Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1532.461	-1699.162	166.7011	8.069554	1.315243	1.121058
2382	-1545.616	-1712.895	167.279	6.35029	1.3639	1.195501
2388	-1538.464	-1706.502	168.0382	5.471006	1.139768	1.087237
2394	-1542.697	-1710.346	167.649	5.92838	1.196095	1.187999
2400	-1538.82	-1704.702	165.8818	10.8022	1.337309	0.9817399
2406	-1535.106	-1701.24	166.1346	9.825778	1.34898	1.032637
2412	-1538.048	-1704.7	166.6522	8.239401	1.427477	0.9999659
2418	-1545.34	-1711.848	166.5083	8.878691	1.336224	0.9999659
2424	-1545.316	-1711.704	166.3875	8.617776	1.437425	1.108634
2430	-1539.71	-1706.669	166.9585	7.799573	1.113591	1.164422
2436	-1543.031	-1709.829	166.7977	7.97755	1.201436	1.16768
2442	-1540.392	-1707.288	166.8963	7.97755	1.079995	1.187557
2448	-1539.019	-1706.187	167.1677	6.997353	1.271751	1.127312
2454	-1547.804	-1714.407	166.6026	8.765307	1.382345	0.8944115
2460	-1531.672	-1698.549	166.8774	8.12302	1.220591	1.02547
2466	-1545.665	-1712.748	167.0829	6.799888	1.261762	1.280282
2472	-1549.569	-1716.518	166.9489	8.157369	1.095406	1.064355
2478	-1543.712	-1711.173	167.4601	5.760693	0.9984319	1.555808
2484	-1545.599	-1712.947	167.348	6.531556	0.9869033	1.381572
2490	-1541.91	-1709.703	167.7935	5.906063	0.6906521	1.485445
2496	-1537.28	-1704.734	167.4546	5.578548	0.6938199	1.838244
2502	-1542.823	-1710.258	167.4349	6.966954	0.9326589	1.20161
2508	-1538.232	-1704.925	166.6933	8.418772	1.195679	1.117072
2514	-1538.945	-1706.8	167.8544	5.544105	0.807801	1.482063
2520	-1534.393	-1702.024	167.6318	5.478922	0.807801	1.668644
2526	-1529.623	-1697.484	167.8604	4.857437	0.7891481	1.745038
2532	-1554.963	-1722.987	168.0244	4.525804	0.842395	1.718853
2538	-1546.005	-1713.289	167.2837	6.391052	0.8495885	1.580886
2544	-1537.878	-1705.911	168.0336	4.814847	0.7361563	1.67613
2550	-1534.743	-1702.62	167.8776	5.379728	0.8632646	1.483951
2556	-1530.822	-1698.714	167.8916	5.930902	0.7346271	1.367072
2562	-1535.461	-1703.525	168.0638	4.978503	0.823251	1.52794
2568	-1534.602	-1702.355	167.7528	5.815408	1.102033	1.225184
2574	-1543.253	-1709.556	166.3028	9.708881	1.041984	1.194406
2580	-1533.617	-1701.342	167.725	5.856262	0.950999	1.355484
2586	-1534.765	-1702.694	167.9289	5.581746	0.8788391	1.355484
2592	-1532.886	-1700.671	167.7844	5.724455	0.8452439	1.440386
2598	-1525.506	-1692.858	167.3518	6.891995	0.9563922	1.277992
2604	-1538.414	-1705.486	167.0721	7.34004	1.126568	1.21364
2610	-1537.993	-1704.871	166.8785	8.315505	0.9524014	1.202081
2616	-1536.171	-1703.254	167.0834	7.085158	1.204392	1.227214
2622	-1548.438	-1715.724	167.2861	6.958837	1.012614	1.262398
2628	-1534.04	-1701.162	167.1215	6.898284	0.943117	1.467618
2634	-1543.055	-1709.946	166.8913	6.717568	0.8283312	1.773466
2640	-1542.239	-1708.538	166.2989	9.751619	0.7310865	1.43711
2646	-1542.674	-1708.273	165.5984	11.81372	1.335148	0.9600841
2652	-1541.689	-1708.732	167.0425	7.76487	1.005876	1.196746
2658	-1541.423	-1708.341	166.918	7.76487	1.118634	1.206785
2664	-1547.375	-1714.495	167.1195	6.652626	1.357394	1.223193
2670	-1538.42	-1706.276	167.8565	5.390317	1.178332	1.247559
2676	-1539.121	-1706.526	167.4056	6.661416	1.137999	1.162426
2682	-1529.18	-1696.692	167.5125	6.661416	1.017577	1.174305
2688	-1527.815	-1695.403	167.5885	6.256111	0.8460282	1.399825
2694	-1532.736	-1699.956	167.2203	7.206771	1.053604	1.196071
2700	-1536.79	-1705.029	168.2388	4.444048	0.8884571	1.564287
2706	-1535.481	-1703.878	168.3979	4.279021	0.8524636	1.542518
2712	-1541.819	-1709.403	167.5847	5.851416	0.8487561	1.542518
2718	-1556.931	-1725.017	168.0856	4.15234	0.7422739	1.892668
2724	-1553.015	-1721.032	168.0169	4.928801	0.7201275	1.656365
2730	-1552.578	-1720.705	168.1272	4.976869	0.8477015	1.462571
2736	-1553.71	-1721.161	167.4509	6.7177	0.697704	1.462571
2742	-1552.868	-1720.186	167.3182	6.7177	1.150175	1.20643
2748	-1550.096	-1717.098	167.0016	7.681221	0.7666427	1.448879
2754	-1550.714	-1718.398	167.6846	5.502459	0.900543	1.554712
2760	-1544.721	-1711.422	166.7017	8.30834	0.9259668	1.370649
2766	-1542.516	-1710.651	168.1344	4.449445	0.7207268	1.756917
2772	-1544.053	-1712.367	168.3148	4.146229	0.8405639	1.667332
2778	-1554.229	-1723.017	168.7884	3.775687	0.5893117	1.667332
2784	-1536.834	-1704.419	167.5849	5.217519	0.6576831	1.896602
2790	-1544.654	-1711.562	166.9085	6.914341	0.8285496	1.702059
2796	-1547.5	-1715.132	167.6311	5.663902	1.177725	1.322822
2802	-1533.128	-1700.537	167.4088	6.685263	1.177725	1.114971
2808	-1540.313	-1706.749	166.4355	9.482926	0.9826784	1.197324
2814	-1542.965	-1709.91	166.9452	7.354349	1.320736	1.150289
2820	-1544.219	-1711.857	167.6381	5.535692	0.8570671	1.608591
2826	-1539.422	-1707.458	168.0357	4.853074	0.7874963	1.623182
2832	-1532.141	-1699.908	167.7671	5.596504	0.825061	1.515415
2838	-1531.69	-1699.118	167.4271	6.691824	0.9214125	1.31509
2844	-1533.189	-1700.507	167.3175	7.157418	0.9428678	1.224979
2850	-1536.093	-1702.961	166.8685	7.298307	0.9323494	1.540231
2856	-1532.022	-1699.665	167.643	6.615516	0.8561819	1.218001
2862	-1527.696	-1695.063	167.3671	6.351723	0.9815651	1.432863
2868	-1533.211	-1701.279	168.0678	5.639387	0.8668683	1.228998
2874	-1533.79	-1701.597	167.8071	5.278532	0.8067595	1.615192
2880	-1535.97	-1703.644	167.6742	5.408115	0.7411554	1.710763
2886	-1531.726	-1699.524	167.7981	5.622668	0.833416	1.476293
2892	-1535.681	-1703.528	167.8468	5.174136	0.7488238	1.666425
2898	-1540.192	-1706.821	166.6289	8.349812	1.126351	1.255055
2904	-1532.025	-1699.123	167.0977	7.112372	0.889158	1.458265
2910	-1545.399	-1712.766	167.3674	5.532409	0.7289161	1.889256
2916	-1539.944	-1708.245	168.3006	4.070987	0.6043376	1.872747
2922	-1542.081	-1710.385	168.3042	4.311613	0.9300521	1.540599
2928	-1545.449	-1713.536	168.0866	4.945974	0.9490343	1.428554
2934	-1539.151	-1706.638	167.4866	6.12379	0.9490343	1.445483
2940	-1531.838	-1699.156	167.318	6.989809	0.8715337	1.340487
2946	-1528.187	-1695.781	167.5943	5.8495	0.7929796	1.577134
2952	-1529.923	-1697.818	167.8949	5.024071	0.8370877	1.624052
2958	-1533.77	-1701.324	167.5545	6.173228	0.9402089	1.382236
2964	-1537.094	-1703.802	166.7079	8.179979	0.9402089	1.392612
2970	-1529.901	-1696.789	166.8879	7.813063	1.038644	1.283015
2976	-1535.907	-1703.355	167.4476	6.526061	1.079934	1.227235
2982	-1540.314	-1707.558	167.2445	6.917256	0.8378331	1.448007
2988	-1552.946	-1720.302	167.3553	7.20433	0.8136756	1.284783
2994	-1548.45	-1715.7	167.2501	6.215798	0.8707363	1.647198
3000	-1546.085	-1713.353	167.2686	6.215798	0.7889557	1.69231
3006	-1539.791	-1707.636	167.8452	5.148655	0.7544417	1.67289
3012	-1537.787	-1705.84	168.0529	5.148655	0.818305	1.473747
3018	-1544.773	-1712.433	167.6599	5.713555	0.9136351	1.486984
3024	-1544.615	-1712.022	167.4068	6.614803	0.8917614	1.381388
3030	-1543.026	-1710.651	167.6251	5.640169	0.8917614	1.555526
3036	-1534.536	-1702.17	167.6336	5.508458	0.7283269	1.713502
3042	-1531.556	-1698.929	167.3732	5.978845	0.7283269	1.738335
3048	-1544.125	-1711.764	167.6389	5.978845	0.7283269	1.547217
3054	-1551.031	-1718.599	167.5685	6.611166	0.9294245	1.220663
3060	-1557.607	-1725.312	167.7048	5.407071	0.9074633	1.569436
3066	-1549.793	-1717.559	167.7666	5.338075	0.7069982	1.694271
3072	-1547.837	-1715.645	167.8082	5.543599	1.031472	1.344877
3078	-1539.587	-1706.751	167.164	6.952327	0.8125268	1.516566
3084	-1546.49	-1713.514	167.0243	8.108849	0.8964769	1.19198
3090	-1549.219	-1716.182	166.9622	6.96738	0.8887795	1.604336
3096	-1535.249	-1701.98	166.7311	7.941733	0.8449632	1.517031
3102	-1535.595	-1702.286	166.6909	7.941733	1.190516	1.27899
3108	-1533.527	-1699.953	166.4264	9.243497	1.192617	1.092496
3114	-1539.548	-1706.602	167.0541	7.326745	1.113715	1.244188
3120	-1541.443	-1709.556	168.1133	4.810077	0.8226233	1.557637
3126	-1535.55	-1703.65	168.1006	4.205518	0.6951367	1.893515
3132	-1543.751	-1711.852	168.1009	3.918001	0.7561151	1.966911
3138	-1539.503	-1707.325	167.8226	5.405377	0.6656474	1.659885
3144	-1540.051	-1707.844	167.7929	5.943615	0.6991624	1.466121
3150	-1553.077	-1720.308	167.2306	6.835674	0.6785651	1.602686
3156	-1548.863	-1716.913	168.0503	4.96446	0.7912993	1.566936
3162	-1543.992	-1711.708	167.7157	5.381075	0.6588814	1.748871
3168	-1539.298	-1706.962	167.6635	5.953438	0.8127657	1.474615
3174	-1533.841	-1701.168	167.3266	6.32223	0.9805793	1.474615
3180	-1548.666	-1716.156	167.4898	6.32223	0.8963447	1.414213
3186	-1549.544	-1717.167	167.6223	5.841709	0.9854951	1.414213
3192	-1536.857	-1704.046	167.1883	7.346152	0.9452947	1.266082
3198	-1529.609	-1696.804	167.195	7.439515	0.9262525	1.244849
3204	-1529.775	-1697.528	167.7527	5.709086	0.7266064	1.558755
3210	-1528.178	-1695.829	167.6509	5.709086	0.8283277	1.558755
3216	-1536.137	-1704.135	167.9981	4.937316	0.7699647	1.630792
3222	-1539.597	-1707.54	167.9426	5.094794	0.7061928	1.657557
3228	-1547.702	-1715.588	167.8865	5.207425	0.6779967	1.676587
3234	-1538.657	-1707.11	168.4531	4.496881	0.7711395	1.469943
3240	-1539.285	-1707.242	167.9565	5.213738	0.69153	1.614253
3246	-1534.533	-1702.039	167.5062	5.262147	0.8467137	1.805502
3252	-1548.684	-1715.84	167.1558	6.735836	1.015818	1.439056
3258	-1551.919	-1718.673	166.7549	8.191624	0.9292091	1.360844
3264	-1545.381	-1712.576	167.1941	7.154546	0.9870375	1.291699
3270	-1540.234	-1707.79	167.5559	6.330934	0.9383578	1.325953
3276	-1539.245	-1706.59	167.3446	6.568909	0.9383578	1.409215
3282	-1533.949	-1701.794	167.8444	5.720837	1.016863	1.257578
3288	-1534.126	-1701.727	167.6007	6.074569	0.7625623	1.517222
3294	-1537.771	-1704.999	167.228	7.283265	0.9279269	1.268843
3300	-1541.491	-1709.212	167.7212	5.995235	0.7408702	1.470583
3306	-1544.317	-1711.284	166.9671	7.331571	0.9436735	1.447318
3312	-1543.656	-1710.526	166.8699	7.828242	0.8375417	1.451175
3318	-1542.039	-1708.6	166.5613	7.977424	0.9942245	1.522039
3324	-1540.866	-1708.308	167.4426	5.758124	0.6383384	1.82506
3330	-1543.839	-1711.23	167.3908	5.758124	0.9433223	1.647189
3336	-1539.274	-1706.952	167.6786	5.757797	0.6556804	1.647189
3342	-1543.836	-1711.212	167.3752	6.073942	0.6978791	1.727266
3348	-1536.444	-1703.801	167.3567	5.392909	0.753038	1.926802
3354	-1528.56	-1696.422	167.8618	5.499308	0.7427208	1.541576
3360	-1537.939	-1705.835	167.8959	5.379544	0.7427208	1.560168
3366	-1536.734	-1704.365	167.6306	5.379544	0.9029238	1.636663
3372	-1543.779	-1710.764	166.9854	7.261825	0.8563624	1.520903
3378	-1544.274	-1712.013	167.7398	5.981117	0.7985824	1.41729
3384	-1544.816	-1712.063	167.2478	6.963399	1.101085	1.218802
3390	-1560.558	-1727.525	166.9664	8.124988	0.99037	1.155303
3396	-1555.194	-1722.225	167.0311	7.208837	0.99037	1.400853
3402	-1543.102	-1710.61	167.508	6.05317	0.9309921	1.467678
3408	-1545.51	-1713.026	167.5169	6.35287	1.027741	1.277106
3414	-1544.119	-1711.193	167.0741	6.937333	1.046319	1.412182
3420	-1533.032	-1700.661	167.629	6.170251	0.8293812	1.411608
3426	-1541.849	-1709.327	167.4779	6.515249	1.033856	1.244493
3432	-1556.163	-1723.921	167.758	5.909475	0.7750912	1.447087
3438	-1551.937	-1719.796	167.8583	5.769871	0.9296122	1.298554
3444	-1540.155	-1707.457	167.3023	6.7051	0.7349327	1.550058
3450	-1537.382	-1704.601	167.2187	7.1242	0.8486953	1.392381
3456	-1537.346	-1705.08	167.7344	5.835205	0.7534694	1.507741
3462	-1532.982	-1700.513	167.5302	6.363335	0.7997582	1.443232
3468	-1529.171	-1696.181	167.0102	7.366452	0.9534823	1.395583
3474	-1525.902	-1693.073	167.1707	7.040758	0.9275138	1.395583
3480	-1546.812	-1713.497	166.6854	8.677886	1.054938	1.164542
3486	-1534.14	-1701.674	167.5335	6.451632	1.022396	1.231038
3492	-1536.761	-1703.913	167.1517	7.239057	1.005638	1.282612
3498	-1541.591	-1709.299	167.7075	6.09506	1.064992	1.183771
3504	-1539.16	-1706.902	167.7421	5.674616	0.7803991	1.539125
3510	-1531.413	-1698.827	167.4141	5.974668	0.7891253	1.667683
3516	-1540.125	-1707.845	167.7205	5.955666	0.8292058	1.417726
3522	-1544.279	-1711.581	167.3026	6.835669	0.9989263	1.30298
3528	-1529.721	-1696.916	167.195	6.779922	0.9861761	1.41708
3534	-1532.14	-1699.386	167.2459	7.663678	0.7860236	1.244538
3540	-1534.788	-1702.197	167.409	7.045664	0.9849295	1.149853
3546	-1543.049	-1710.252	167.2033	7.045664	1.069774	1.253334
3552	-1533.22	-1700.512	167.2913	6.945717	1.094916	1.193244
3558	-1533.297	-1701.074	167.777	6.340903	0.9796005	1.098399
3564	-1532.891	-1700.84	167.9489	5.453417	0.9222135	1.355128
3570	-1537.973	-1705.705	167.7315	5.682133	1.028054	1.355128
3576	-1536.593	-1703.864	167.2712	7.255481	0.7893302	1.355128
3582	-1525.688	-1692.807	167.1184	7.255481	1.022028	1.290924
3588	-1536.653	-1703.696	167.0432	8.133447	0.7738023	1.271476
3594	-1537.557	-1705.205	167.6476	6.25176	1.126636	1.118981
3600	-1534.513	-1701.865	167.3527	6.25176	1.050584	1.425557
3606	-1544.953	-1712.314	167.3606	6.619343	0.9103744	1.401394
3612	-1537.126	-1704.608	167.4827	6.521637	0.8311313	1.401394
3618	-1531.151	-1698.543	167.3927	6.486812	1.04842	1.312772
3624	-1534.863	-1701.703	166.8408	8.233362	0.8089224	1.375519
3630	-1541.646	-1709.187	167.5409	6.406485	0.8750658	1.361351
3636	-1540.073	-1707.154	167.0809	7.562732	0.9575029	1.272491
3642	-1540.114	-1708.459	168.345	5.028285	0.6897978	1.395855
3648	-1538.577	-1706.107	167.5303	6.209096	0.9097533	1.412111
3654	-1528.803	-1696.158	167.3556	6.533951	1.092452	1.290287
3660	-1530.507	-1698.031	167.5244	6.414107	0.9981434	1.272751
3666	-1545.997	-1713.02	167.0231	7.019559	1.237501	1.272751
3672	-1549.2	-1716.32	167.12	7.628164	1.077303	1.113053
3678	-1538.834	-1705.584	166.7493	7.803148	1.27918	1.20092
3684	-1544.687	-1711.153	166.4662	8.936912	1.282282	1.072682
3690	-1543.996	-1710.638	166.6425	8.793905	1.135635	1.092842
3696	-1544.312	-1711.102	166.7895	8.215921	1.096631	1.186828
3702	-1546.456	-1713.759	167.3023	6.774557	1.100179	1.241406
3708	-1553.732	-1720.682	166.95	7.88817	1.152628	1.106178
3714	-1545.618	-1712.969	167.3514	6.414984	1.141042	1.297074
3720	-1560.181	-1726.716	166.5353	8.643266	1.078752	1.282041
3726	-1548.58	-1715.478	166.897	8.206159	0.9127262	1.254628
3732	-1537.712	-1705.184	167.4713	6.575894	1.001645	1.254628
3738	-1550.908	-1717.875	166.9672	7.330477	1.084925	1.337374
3744	-1552.484	-1719.591	167.1064	7.16715	1.012929	1.337374
3750	-1548.637	-1716.396	167.7598	5.804676	0.8081692	1.458266
3756	-1552.195	-1720.273	168.078	4.520855	0.6947241	1.786536
3762	-1543.065	-1710.393	167.3281	5.991333	1.030884	1.549005
3768	-1537.15	-1704.249	167.0985	7.093895	1.040125	1.346287
3774	-1535.995	-1702.649	166.6537	8.438184	0.938067	1.360711
3780	-1537.804	-1705.117	167.3134	7.390942	0.7688434	1.293212
3786	-1539.011	-1706.632	167.6211	6.259295	1.080034	1.180684
3792	-1535.188	-1701.783	166.5955	7.995022	1.341711	1.215301
3798	-1531.505	-1698.385	166.8794	7.995022	1.220722	1.070265
3804	-1530.329	-1697.256	166.9271	7.995022	0.7409355	1.431884
3810	-1539.826	-1707.48	167.6542	5.51949	0.7409355	1.686146
3816	-1541.73	-1709.379	167.6496	5.887683	0.8077421	1.512018
3822	-1555.491	-1722.434	166.9429	7.385561	0.811704	1.548107
3828	-1543.379	-1711.433	168.0542	4.718773	0.9262031	1.561051
3834	-1543.81	-1711.332	167.5219	5.886196	1.074085	1.407098
3840	-1535.577	-1703.315	167.7385	5.977619	0.9059287	1.335248
3846	-1545.147	-1712.558	167.4112	6.150922	0.7006355	1.674759
3852	-1559.319	-1726.475	167.1559	6.792831	1.07511	1.373959
3858	-1540.044	-1707.869	167.8255	5.625308	0.933649	1.377076
3864	-1544.963	-1712.108	167.1442	7.463655	1.028253	1.193153
3870	-1552.378	-1719.736	167.3574	6.352474	1.235323	1.237289
3876	-1551.102	-1718.57	167.4677	6.352474	1.235323	1.142161
3882	-1552.875	-1719.401	166.5259	8.925446	1.078005	1.205345
3888	-1546.228	-1712.092	165.8637	10.52529	1.411988	1.012681
3894	-1544.216	-1710.4	166.1841	10.27121	1.144018	1.041168
3900	-1537.545	-1703.684	166.1392	10.38018	1.086964	1.103654
3906	-1538.366	-1705.662	167.2959	7.186751	0.8359238	1.320811
3912	-1543.258	-1710.693	167.4349	6.193301	0.8293295	1.550287
3918	-1543.568	-1711.789	168.2209	4.355968	0.7991778	1.677732
3924	-1531.078	-1698.932	167.8536	5.558152	0.7164715	1.545675
3930	-1536.452	-1704.032	167.5799	5.944334	0.7458133	1.589561
3936	-1542.81	-1711.105	168.2943	4.817072	0.9442055	1.32274
3942	-1545.063	-1712.838	167.7743	5.433614	0.7439521	1.628296
3948	-1539.923	-1707.636	167.713	5.20911	0.7196682	1.768829
3954	-1538.024	-1705.497	167.4725	5.625043	0.7642359	1.761388
3960	-1547.123	-1715.016	167.8932	4.943031	1.019884	1.522391
3966	-1551.177	-1718.886	167.7091	6.037581	0.8507073	1.380194
3972	-1540.103	-1706.661	166.5575	8.479218	1.006686	1.370508
3978	-1535.654	-1703.029	167.3743	6.440657	1.151843	1.260023
3984	-1541.868	-1708.874	167.0064	7.366942	1.027901	1.339757
3990	-1542.205	-1709.245	167.0408	7.366942	0.9993205	1.335116
3996	-1551.185	-1717.5	166.3158	9.252828	1.296667	1.09553
4002	-1545.538	-1711.743	166.2044	9.780056	1.25845	1.066965
4008	-1541.719	-1708.004	166.2852	9.304461	1.33998	1.066965
4014	-1534.843	-1701.428	166.585	8.47558	1.377344	1.028599
4020	-1557.615	-1723.782	166.1665	8.819267	1.664607	1.034219
4026	-1550.734	-1716.858	166.1242	8.722823	1.8661	0.9057142
4032	-1536.279	-1701.746	165.4671	12.24116	1.436038	0.8558369
4038	-1540.473	-1706.18	165.7072	12.24116	1.210757	0.8377277
4044	-1543.694	-1709.727	166.0323	9.668687	1.658342	0.8694861
4050	-1544.008	-1710.012	166.0041	10.48021	1.262783	1.035326
4056	-1537.969	-1705.122	167.1521	7.000163	1.083891	1.299531
4062	-1544.947	-1712.415	167.4681	6.507432	0.7112079	1.508671
4068	-1550.975	-1718.35	167.3744	6.36121	0.8168851	1.548145
4074	-1552.221	-1720.076	167.8548	4.751365	0.7053221	1.846288
4080	-1554.06	-1721.603	167.5431	5.379652	0.8864905	1.710745
4086	-1557.516	-1724.388	166.8716	7.146608	1.229539	1.358579
4092	-1541.402	-1708.582	167.1806	6.615696	0.7776005	1.635975
4098	-1535.998	-1703.677	167.679	5.791266	0.9110193	1.446307
4104	-1537.586	-1705.354	167.7678	4.996772	0.8606426	1.708242
4110	-1534.143	-1702.219	168.0761	4.950449	0.7673694	1.570967
4116	-1535.295	-1703.293	167.9975	4.714793	0.7103784	1.757697
4122	-1541.94	-1709.272	167.3318	5.989241	0.8213001	1.698505
4128	-1530.452	-1698.739	168.2864	4.1514	0.7370746	1.758335
4134	-1540.36	-1708.058	167.698	5.321519	0.8744297	1.629503
4140	-1551.012	-1718.158	167.1461	6.75472	0.7672021	1.624887
4146	-1538.021	-1706.083	168.062	5.113401	0.7768243	1.511712
4152	-1537.875	-1705.211	167.3363	6.348361	0.7768243	1.60949
4158	-1528.194	-1696.026	167.8315	5.751238	0.9479707	1.312647
4164	-1532.497	-1699.675	167.1781	6.362432	0.7453164	1.740241
4170	-1526.464	-1693.995	167.5306	6.792991	0.7453164	1.338293
4176	-1525.091	-1692.388	167.2966	6.792991	0.9342714	1.37397
4182	-1549.043	-1716.772	167.7292	5.656307	1.086676	1.320043
4188	-1545.352	-1712.539	167.1865	6.94827	1.039059	1.325665
4194	-1543.068	-1710.365	167.2965	7.128587	0.8937516	1.293056
4200	-1546.121	-1713.322	167.2013	7.281553	0.8762355	1.333112
4206	-1533.974	-1701.125	167.1507	7.017363	0.8743138	1.459445
4212	-1550.206	-1717.984	167.7779	5.628326	0.7057792	1.584086
4218	-1549.267	-1717.018	167.751	5.024751	0.7078883	1.816449
4224	-1543.173	-1710.981	167.8075	5.247051	0.7588357	1.660862
4230	-1537.835	-1705.188	167.3532	6.192016	0.8042672	1.628586
4236	-1557.831	-1724.63	166.7985	7.7641	0.9880172	1.409698
4242	-1548.048	-1715.378	167.3305	6.348945	0.9142809	1.512485
4248	-1542.953	-1710.307	167.3532	6.418985	0.8602195	1.512485
4254	-1541.935	-1709.25	167.3156	6.712573	1.141616	1.21779
4260	-1540.557	-1707.984	167.4273	6.643462	1.093708	1.188929
4266	-1544.376	-1711.588	167.2124	6.563339	1.093708	1.393126
4272	-1545.01	-1712.782	167.7716	5.288343	1.073893	1.439285
4278	-1542.879	-1710.152	167.2734	6.831764	0.8485452	1.445513
4284	-1539.899	-1707.25	167.3515	6.350506	0.8960749	1.509836
4290	-1537.13	-1704.763	167.6335	6.256939	0.7556037	1.434611
4296	-1537.385	-1704.832	167.4471	6.127358	0.8563662	1.543556
4302	-1537.197	-1704.868	167.6709	6.015051	0.9341097	1.352766
4308	-1533.413	-1701.061	167.6478	6.068329	1.034965	1.269938
4314	-1536.431	-1703.776	167.3449	6.018851	0.9444686	1.590724
4320	-1534.811	-1702.535	167.724	5.842445	0.9444686	1.366599
4326	-1533.364	-1700.868	167.5038	5.300979	0.6594002	1.921822
4332	-1541.402	-1708.567	167.1652	7.047968	0.9288093	1.396492
4338	-1530.963	-1698.225	167.2619	7.073881	0.9288093	1.311161
4344	-1530.806	-1698.025	167.2188	7.055608	0.8349391	1.425157
4350	-1528.285	-1694.951	166.6656	8.377599	0.9613952	1.350703
4356	-1529.045	-1696.285	167.2404	7.115106	0.8837835	1.350703
4362	-1521.648	-1688.586	166.9387	7.862247	1.070753	1.197465
4368	-1537.11	-1704.428	167.3184	7.512895	0.8556755	1.174586
4374	-1535.521	-1702.498	166.9771	7.580985	1.080526	1.250535
4380	-1544.66	-1711.656	166.9966	6.985872	1.130542	1.391012
4386	-1546.286	-1713.532	167.2458	6.985872	1.105728	1.208479
4392	-1538.728	-1706.191	167.4628	6.992012	0.9682918	1.136877
4398	-1551.922	-1719.62	167.6978	6.24055	0.9682918	1.218021
4404	-1544.598	-1712.098	167.4998	6.474269	1.105533	1.180244
4410	-1541.438	-1708.89	167.4519	6.701681	0.8353434	1.360563
4416	-1555.941	-1722.324	166.3829	8.746657	1.321993	1.173699
4422	-1544.631	-1711.61	166.9797	7.996322	1.081536	1.105802
4428	-1538.657	-1705.653	166.9961	7.996322	1.065126	1.105802
4434	-1543.58	-1710.294	166.7137	8.312944	1.179386	1.14877
4440	-1558.352	-1725.582	167.2296	7.174471	1.202907	1.065703
4446	-1553.092	-1720.088	166.996	7.174471	1.197658	1.274641
4452	-1541.36	-1708.953	167.5927	6.018225	0.8927021	1.444671
4458	-1543.43	-1710.863	167.433	5.918672	0.9288197	1.57194
4464	-1538.735	-1706.589	167.8536	4.816103	0.7844429	1.768468
4470	-1539.46	-1707.819	168.3586	3.647976	0.7309191	1.9224
4476	-1547.167	-1715.273	168.106	4.728493	0.5649644	1.778322
4482	-1545.567	-1714.206	168.6387	3.851492	0.8702094	1.538213
4488	-1540.82	-1709.148	168.328	3.851492	0.6894984	1.885785
4494	-1529.975	-1697.725	167.7503	4.862638	0.6355438	1.924396
4500	-1525.74	-1693.663	167.9224	4.862638	0.6354903	1.806878
4506	-1531.083	-1698.807	167.7247	5.257272	0.8159699	1.675545
4512	-1532.728	-1700.039	167.311	6.600467	1.094798	1.300897
4518	-1545.255	-1712.617	167.3618	6.600467	1.044009	1.300897
4524	-1535.22	-1702.756	167.5357	6.460153	0.9319262	1.300897
4530	-1531.962	-1699.868	167.9066	5.155979	0.8039117	1.590272
4536	-1531.757	-1699.415	167.6587	6.090516	0.9089439	1.354687
4542	-1529.106	-1697.048	167.9422	5.540302	0.8867835	1.354687
4548	-1541.668	-1709.462	167.7942	5.592875	0.9197184	1.424482
4554	-1554.024	-1722.365	168.3413	4.955403	0.8251519	1.321871
4560	-1552.49	-1720.053	167.5627	6.739884	0.8435396	1.250764
4566	-1539.427	-1706.586	167.159	7.430907	0.9775482	1.234902
4572	-1537.829	-1705.228	167.3987	6.091021	0.7303147	1.682114
4578	-1540.549	-1708.543	167.9939	5.266012	0.7801136	1.501958
4584	-1538.777	-1706.626	167.8488	5.694256	0.9916506	1.285287
4590	-1543.155	-1710.124	166.9695	7.515734	0.8113564	1.48937
4596	-1540.506	-1707.65	167.1439	7.541585	1.000181	1.190644
4602	-1541.113	-1708.386	167.2731	6.900496	1.04283	1.268568
4608	-1536.266	-1703.584	167.3176	6.74654	1.034978	1.29259
4614	-1545.817	-1712.699	166.882	8.04642	1.03547	1.215225
4620	-1541.296	-1708.427	167.1313	6.829699	1.014459	1.427907
4626	-1534.837	-1701.526	166.6892	8.466224	1.060245	1.223614
4632	-1535.436	-1703.79	168.3536	4.765906	0.7713364	1.433436
4638	-1532.364	-1699.615	167.2504	6.505945	0.7333587	1.652216
4644	-1547.665	-1715.212	167.5472	5.860577	0.9502389	1.491586
4650	-1540.045	-1707.477	167.4324	6.474454	0.9846743	1.336541
4656	-1540.845	-1708.255	167.4104	6.574752	0.8542419	1.421445
4662	-1549.216	-1716.277	167.061	7.470819	1.015559	1.271432
4668	-1543.432	-1710.526	167.0938	7.914632	0.9708484	1.131292
4674	-1534.47	-1702.128	167.658	6.264368	0.8336996	1.351976
4680	-1535.86	-1702.988	167.1279	6.886536	1.059603	1.37663
4686	-1544.006	-1711.292	167.2866	6.886536	1.092153	1.221064
4692	-1538.539	-1705.827	167.2888	6.886536	1.017972	1.28099
4698	-1548.711	-1716.22	167.509	6.886536	0.9832646	1.122026
4704	-1538.975	-1706.199	167.2232	7.229007	0.9832646	1.24542
4710	-1533.528	-1700.93	167.4018	6.654583	0.8357142	1.415413
4716	-1537.197	-1704.311	167.1138	6.858091	0.8357142	1.566237
4722	-1540.727	-1707.905	167.1776	7.161264	0.8440199	1.416003
