Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1534.226	-1701.28	167.0544	7.442963	0.9409837	1.346171
2388	-1537.871	-1705.804	167.9322	4.86128	0.9615243	1.568648
2394	-1538.387	-1705.979	167.5924	5.872488	0.8280624	1.544781
2400	-1544.617	-1712.414	167.7965	5.496553	0.8364673	1.521447
2406	-1528.579	-1696.143	167.5638	5.978467	0.7629655	1.577163
2412	-1540.921	-1708.225	167.3041	6.908868	0.8334846	1.408182
2418	-1543.827	-1711.364	167.5371	6.365415	0.7447491	1.479097
2424	-1551.5	-1719.611	168.1104	5.412058	0.620843	1.479097
2430	-1540.613	-1708.531	167.9187	5.367595	0.7234416	1.561997
2436	-1537.368	-1704.813	167.4454	5.94492	0.6223209	1.773026
2442	-1541.568	-1709.324	167.7567	5.54724	1.026073	1.38835
2448	-1533.583	-1700.734	167.1512	7.316398	0.9757172	1.281523
2454	-1528.039	-1695.113	167.074	7.435252	0.9681152	1.311241
2460	-1531.614	-1698.95	167.3362	6.750061	0.961934	1.335341
2466	-1544.663	-1711.716	167.0529	7.323227	0.9806603	1.354524
2472	-1541.933	-1708.012	166.0786	10.26664	1.310051	0.9827238
2478	-1541.446	-1707.716	166.2704	9.067397	1.479309	1.027251
2484	-1541.275	-1707.884	166.609	8.480907	1.399816	0.9803499
2490	-1530.717	-1697.482	166.7649	8.480907	0.9981879	1.207353
2496	-1531.442	-1698.577	167.1349	6.937635	0.9981879	1.402205
2502	-1533.52	-1700.359	166.8394	7.969617	1.162921	1.167641
2508	-1530.987	-1698.155	167.1677	7.207032	1.162921	1.146495
2514	-1533.297	-1699.564	166.2663	9.950211	1.12052	1.08508
2520	-1534.618	-1700.8	166.1823	9.950211	1.110746	1.16931
2526	-1540.735	-1707.56	166.8253	8.665502	0.9141299	1.16931
2532	-1542.997	-1710.46	167.4626	6.598692	1.011345	1.245465
2538	-1545.2	-1712.47	167.27	7.000181	1.01487	1.259433
2544	-1538.874	-1705.844	166.9698	7.487585	1.114528	1.259433
2550	-1547.058	-1714.162	167.1047	7.174131	1.049963	1.306631
2556	-1544.488	-1711.747	167.259	6.741606	0.8527365	1.482711
2562	-1535.432	-1702.802	167.37	6.709834	0.93692	1.342145
2568	-1535.396	-1702.98	167.5843	6.298015	0.9244575	1.326221
2574	-1533.654	-1700.84	167.1865	7.250427	1.00736	1.248526
2580	-1544.025	-1711.792	167.7678	5.364243	1.00736	1.46388
2586	-1534.538	-1702.179	167.6411	5.01601	0.8594656	1.790714
2592	-1538.543	-1706.29	167.7466	5.303123	0.8966877	1.584778
2598	-1536.081	-1703.561	167.4803	5.9346	0.8966877	1.555303
2604	-1539.401	-1706.287	166.8867	6.942487	0.8170404	1.717157
2610	-1534.75	-1702.438	167.6886	5.179389	1.038574	1.569279
2616	-1535.34	-1703.383	168.0433	5.384247	0.8822849	1.33911
2622	-1546.935	-1715.015	168.0802	5.030351	0.920488	1.421469
2628	-1550.61	-1718.02	167.4102	6.194083	0.920488	1.500614
2634	-1543.96	-1711.739	167.78	5.340728	0.9261574	1.524589
2640	-1539.635	-1707.616	167.9816	5.340728	0.8873251	1.400893
2646	-1545.265	-1713.137	167.8722	5.94516	0.7404245	1.372479
2652	-1549.811	-1717.817	168.0061	5.124782	0.7404245	1.575654
2658	-1550.644	-1718.033	167.3896	5.967886	1.157617	1.415171
2664	-1539.925	-1707.427	167.5024	6.739237	0.9099449	1.245856
2670	-1537.255	-1704.573	167.3181	7.309822	0.8546027	1.245856
2676	-1546.128	-1713.191	167.0632	7.319187	1.18412	1.179119
2682	-1557.404	-1724.106	166.702	8.477644	0.8991113	1.341726
2688	-1546.281	-1713.557	167.2764	6.401091	0.8491728	1.583296
2694	-1546.225	-1713.127	166.9016	7.536329	0.7913693	1.548675
2700	-1552.965	-1720.521	167.5568	5.68999	0.8888515	1.590142
2706	-1546.41	-1714.172	167.7616	6.112543	0.9139393	1.259105
2712	-1547.455	-1714.697	167.2426	6.882132	0.9790102	1.351198
2718	-1565.392	-1733.191	167.7991	5.949839	0.86711	1.328165
2724	-1547.129	-1714.548	167.4183	6.417737	1.078484	1.29251
2730	-1543.35	-1711.014	167.6637	5.876123	0.7698982	1.53374
2736	-1539.563	-1706.901	167.3387	6.236433	0.9192059	1.540477
2742	-1544.963	-1712.624	167.661	5.662772	0.8955337	1.518074
2748	-1537.024	-1703.871	166.8465	7.686137	1.132601	1.280894
2754	-1541.541	-1708.649	167.107	7.432138	0.9245263	1.320792
2760	-1541.729	-1708.403	166.6747	8.762738	0.8874521	1.28903
2766	-1544.061	-1711.281	167.2198	6.515521	0.9393738	1.521055
2772	-1541.147	-1708.379	167.2319	7.13915	1.069099	1.19685
2778	-1549.365	-1715.675	166.3102	8.604174	1.431109	1.187122
2784	-1542.614	-1710.621	168.0072	5.343721	1.000822	1.288927
2790	-1552.861	-1719.867	167.0053	7.925521	1.223661	0.9702459
2796	-1544.922	-1711.732	166.8097	8.60597	0.9625269	1.159598
2802	-1552.561	-1718.73	166.1694	10.68711	0.9778021	1.08643
2808	-1543.284	-1709.581	166.2962	9.19715	1.241591	1.179514
2814	-1538.623	-1706.06	167.4362	6.254517	1.100064	1.31994
2820	-1546.695	-1714.29	167.5942	6.124162	1.036404	1.291692
2826	-1551.004	-1718.398	167.3934	6.304846	0.7448788	1.605461
2832	-1548.7	-1716.518	167.8177	5.718236	0.6917787	1.533222
2838	-1547.23	-1715.31	168.0809	4.489114	0.7132913	1.783927
2844	-1545.775	-1713.299	167.5244	6.212286	0.8870069	1.433023
2850	-1542.595	-1710.176	167.5809	6.053671	1.238033	1.159942
2856	-1544.101	-1712.01	167.9083	5.235072	1.20558	1.246752
2862	-1537.94	-1705.685	167.7448	5.864716	1.033597	1.269487
2868	-1532.345	-1699.81	167.4642	6.169053	0.895486	1.487366
2874	-1551.118	-1718.663	167.5456	5.918698	0.9093001	1.502947
2880	-1544.66	-1711.571	166.9114	7.570383	0.9188971	1.435121
2886	-1542.079	-1709.908	167.8281	5.385927	0.9337214	1.465733
2892	-1544.977	-1712.29	167.3122	6.289575	0.8865447	1.566321
2898	-1542.516	-1710.294	167.7781	5.594337	0.8865447	1.461626
2904	-1553.847	-1720.743	166.8965	8.345114	0.8955645	1.225663
2910	-1556.6	-1724.245	167.6449	5.771088	1.004482	1.408013
2916	-1541.091	-1708.62	167.5285	6.227318	0.9465522	1.378327
2922	-1542.901	-1710.291	167.3899	6.407293	1.004196	1.378327
2928	-1545.613	-1713.383	167.7697	5.120033	0.9542271	1.593912
2934	-1546.94	-1714.615	167.6751	5.251605	0.9684037	1.603627
2940	-1535.606	-1702.542	166.936	7.521497	0.9285275	1.423888
2946	-1531.601	-1698.918	167.3168	6.545367	0.9074797	1.462222
2952	-1536.083	-1703.687	167.6046	5.682817	1.016439	1.462222
2958	-1530.061	-1697.839	167.7777	5.682817	0.7739145	1.514495
2964	-1532.15	-1699.468	167.3175	7.181005	0.9975865	1.169617
2970	-1535.027	-1701.812	166.7849	8.012406	1.264489	1.111003
2976	-1535.655	-1702.804	167.1495	7.068394	1.16938	1.206762
2982	-1532.582	-1700.06	167.4774	6.542474	1.066989	1.206762
2988	-1538.63	-1705.674	167.0442	7.414883	1.309313	1.047239
2994	-1536.448	-1702.546	166.098	10.13631	1.267703	1.047239
3000	-1555.659	-1722.429	166.7704	7.991934	1.221387	1.169332
3006	-1536.818	-1703.869	167.0512	7.583832	0.9738205	1.276525
3012	-1536.836	-1704.235	167.3988	6.725793	0.924485	1.323531
3018	-1545.888	-1713.852	167.9641	4.802207	0.7752866	1.702456
3024	-1540.735	-1707.63	166.8948	7.741228	0.8505804	1.448294
3030	-1544.336	-1711.531	167.1944	7.741228	0.8640523	1.196073
3036	-1558.186	-1725.149	166.9626	7.741228	1.058362	1.227983
3042	-1549.088	-1716.353	167.2648	7.134737	0.8904456	1.319353
3048	-1554.099	-1721.309	167.2096	7.048111	0.869628	1.40791
3054	-1540.341	-1708.433	168.0925	5.042317	0.88018	1.438199
3060	-1529.081	-1697.06	167.9798	5.042317	0.8477457	1.547399
3066	-1537.393	-1705.277	167.8845	5.562971	0.8442257	1.424302
3072	-1543.198	-1710.883	167.6848	5.936398	0.8789605	1.413818
3078	-1535.562	-1702.865	167.3034	6.603451	0.7567916	1.565709
3084	-1553.021	-1720.465	167.4439	5.960062	1.061226	1.450366
3090	-1541.692	-1708.403	166.7108	7.402612	0.9107021	1.640018
3096	-1536.732	-1704.092	167.3598	6.246816	0.8125207	1.599774
3102	-1540.336	-1708.095	167.7593	5.597831	1.008722	1.3806
3108	-1547.175	-1714.773	167.5976	5.727895	1.086256	1.397291
3114	-1543.916	-1710.662	166.7454	8.136515	0.9979375	1.330347
3120	-1536.635	-1704.052	167.4173	6.478742	0.8487847	1.45276
3126	-1540.371	-1708.276	167.9047	5.502414	1.011907	1.299234
3132	-1538.95	-1706.26	167.3102	7.100378	0.9326084	1.259489
3138	-1530.4	-1697.515	167.115	7.40929	1.062853	1.207401
3144	-1528.911	-1695.813	166.9028	7.477044	1.247594	1.207401
3150	-1528.065	-1695.645	167.5796	5.980557	1.090824	1.313279
3156	-1531.033	-1698.822	167.7888	5.822304	0.9037205	1.355083
3162	-1545.968	-1712.645	166.6773	8.771006	0.9172734	1.259882
3168	-1538.502	-1705.406	166.9042	7.805599	0.8796564	1.399131
3174	-1547.89	-1715.464	167.574	6.198415	0.6621214	1.569263
3180	-1543.228	-1710.558	167.3301	6.474407	0.9557422	1.439136
3186	-1543.628	-1711.07	167.4427	6.474407	1.02844	1.292885
3192	-1550.53	-1717.841	167.3114	6.852832	0.9952667	1.292885
3198	-1556.058	-1723.317	167.2595	6.852832	1.083566	1.262955
3204	-1543.296	-1710.173	166.8777	7.79608	1.153901	1.200673
3210	-1548.202	-1715.124	166.9217	7.203355	1.105755	1.397948
3216	-1548.183	-1715.434	167.2504	6.976797	0.9290469	1.352861
3222	-1535.832	-1703.54	167.7076	5.440429	0.914712	1.549879
3228	-1534.915	-1702.498	167.5831	5.734352	0.896142	1.549879
3234	-1536.847	-1703.925	167.0783	6.373701	0.7763651	1.784714
3240	-1549.261	-1716.33	167.069	7.888439	0.8668558	1.251098
3246	-1542.634	-1709.804	167.1699	7.579801	0.9327525	1.213003
3252	-1554.934	-1721.957	167.0233	8.264004	1.001037	1.045054
3258	-1539.272	-1706.397	167.1243	7.307079	1.255437	1.064027
3264	-1544.637	-1712.561	167.9236	6.133847	0.7723352	1.233856
3270	-1551.527	-1719.01	167.4829	6.042099	0.9847366	1.449798
3276	-1537.023	-1704.393	167.3696	6.541262	0.9847366	1.362866
3282	-1554.97	-1721.905	166.9349	7.931197	0.6715804	1.497272
3288	-1544.918	-1712.673	167.7548	5.735822	0.6934858	1.57212
3294	-1535.409	-1703.238	167.8297	5.964997	0.8468482	1.314179
3300	-1549.565	-1717.757	168.1919	4.611496	0.7973594	1.597317
3306	-1550.49	-1718.925	168.435	4.270805	0.7232717	1.613361
3312	-1558.205	-1725.463	167.2585	5.836693	1.245146	1.495387
3318	-1550.685	-1718.968	168.2831	4.032011	0.9193511	1.681722
3324	-1537.224	-1704.479	167.2542	6.774645	1.018524	1.347102
3330	-1544.935	-1712.258	167.3229	6.516488	0.8495074	1.510859
3336	-1543.02	-1710.094	167.0735	6.827716	0.7134368	1.692839
3342	-1538.326	-1705.699	167.3731	6.708674	0.8000952	1.446859
3348	-1545.701	-1712.881	167.1803	7.097744	0.949514	1.351963
3354	-1544.735	-1711.643	166.9074	7.664721	1.101873	1.263032
3360	-1552.909	-1719.765	166.856	7.951003	1.011786	1.287252
3366	-1547.563	-1714.804	167.2413	7.223104	0.9169815	1.287252
3372	-1543.535	-1711.442	167.9069	5.637637	0.8175251	1.399531
3378	-1547.091	-1714.07	166.9791	7.455169	1.058138	1.308674
3384	-1540.552	-1708.359	167.807	5.064036	0.9599087	1.583658
3390	-1537.917	-1705.691	167.7742	5.128232	0.8707028	1.647994
3396	-1540.271	-1708.296	168.0245	5.241796	0.9577966	1.350999
3402	-1540.281	-1707.973	167.6916	5.659506	0.7749837	1.585564
3408	-1539.851	-1707.89	168.0394	4.645057	0.819585	1.677898
3414	-1551.459	-1719.137	167.678	5.379106	0.6174994	1.804618
3420	-1534.645	-1702.427	167.7823	5.572747	0.7121226	1.595938
3426	-1527.958	-1695.735	167.7773	5.612792	0.9158547	1.432986
3432	-1536.073	-1703.27	167.1973	6.808456	0.9158547	1.459858
3438	-1536.135	-1703.508	167.3732	6.380856	0.9814753	1.418175
3444	-1533.316	-1701.282	167.9658	6.014349	0.842371	1.185257
3450	-1536.178	-1702.784	166.6059	8.175797	1.260962	1.216343
3456	-1524.961	-1692.121	167.1604	7.042837	1.085353	1.276949
3462	-1529.335	-1696.096	166.7611	7.911933	1.140641	1.271803
3468	-1543.025	-1709.55	166.5246	9.048172	1.209116	1.049259
3474	-1543.328	-1709.698	166.3708	9.399655	1.137629	1.143529
3480	-1551.162	-1717.943	166.7805	8.223105	1.152312	1.143529
3486	-1549.096	-1716.183	167.0867	7.341319	1.03216	1.27979
3492	-1538.087	-1704.608	166.5214	9.564438	1.03216	1.050156
3498	-1529.436	-1697.015	167.5789	6.217461	1.016336	1.285695
3504	-1538.505	-1705.802	167.2971	6.923944	0.9141664	1.345327
3510	-1545.469	-1712.892	167.4237	6.802081	1.064539	1.157701
3516	-1553.265	-1721.241	167.9759	5.613467	1.054212	1.157701
3522	-1546.595	-1714.105	167.5104	6.299791	0.8217494	1.463325
3528	-1532.44	-1699.982	167.5425	6.238828	0.9445661	1.36483
3534	-1542.574	-1710.19	167.6159	5.944142	1.169796	1.232342
3540	-1528.128	-1695.21	167.0824	7.73821	0.9891577	1.185829
3546	-1535.095	-1701.989	166.8932	7.674276	0.9963347	1.356808
3552	-1536.669	-1703.788	167.1192	7.029276	1.005351	1.378712
3558	-1533.164	-1700.322	167.1581	7.377404	0.8227501	1.378712
3564	-1537.965	-1706.212	168.2472	5.31078	0.7727188	1.292723
3570	-1543.096	-1710.529	167.433	6.64886	0.9341782	1.315108
3576	-1538.391	-1705.862	167.4706	6.64886	0.9293175	1.288504
3582	-1544.371	-1711.749	167.3787	6.482632	0.9293175	1.419236
3588	-1528.629	-1696.205	167.5766	6.134679	0.8785595	1.426649
3594	-1534.105	-1701.336	167.2305	6.924285	1.090707	1.255894
3600	-1536.157	-1703.995	167.8386	5.633584	1.066792	1.255894
3606	-1532.59	-1699.762	167.1716	6.627913	0.8322602	1.599047
3612	-1538.585	-1706.308	167.7234	5.316144	0.9662315	1.54598
3618	-1534.27	-1702.389	168.1185	5.165719	0.7669527	1.45628
3624	-1535.525	-1702.806	167.2811	6.703975	0.7557755	1.550669
3630	-1540.037	-1707.41	167.3725	6.824569	0.9902566	1.256673
3636	-1545.64	-1712.743	167.1036	7.280788	0.9263911	1.371082
3642	-1562.875	-1729.605	166.7299	8.288793	0.8996703	1.374953
3648	-1539.558	-1707.398	167.84	5.924759	1.059015	1.142302
3654	-1551.358	-1718.068	166.7097	8.115635	1.330851	1.08276
3660	-1547.503	-1713.973	166.4698	8.327227	1.330851	1.224043
3666	-1538.682	-1705.842	167.1602	7.393155	0.9867893	1.239034
3672	-1538.792	-1706.191	167.3981	6.761587	0.9834519	1.263434
3678	-1546.037	-1713.37	167.3334	6.761587	1.07944	1.237426
3684	-1556.203	-1723.301	167.098	6.889078	1.329987	1.177963
3690	-1539.158	-1706.598	167.4401	6.920265	0.7475619	1.365277
3696	-1544.089	-1711.918	167.8293	5.311599	0.8716042	1.539339
3702	-1541.932	-1709.589	167.6573	5.703054	0.8833023	1.515487
3708	-1540.859	-1708.391	167.5319	5.895622	0.7131736	1.66424
3714	-1543.538	-1711.183	167.645	5.884501	0.5933601	1.672772
3720	-1537.535	-1705.201	167.6665	5.344944	0.604883	1.833025
3726	-1548.289	-1715.797	167.5082	5.686464	0.6827177	1.772653
3732	-1557.993	-1725.105	167.1112	7.019499	1.013387	1.381928
3738	-1553.296	-1720.413	167.1178	7.623991	1.050891	1.140302
3744	-1544.686	-1711.573	166.8871	7.548136	1.186501	1.248168
3750	-1544.3	-1711.913	167.6128	5.975816	1.081525	1.295721
3756	-1553.679	-1720.853	167.1731	7.186669	1.114923	1.191073
3762	-1546.767	-1714.485	167.7173	6.367913	1.114923	1.015093
3768	-1555.134	-1720.891	165.757	11.2964	1.362938	0.9259828
3774	-1565.938	-1731.106	165.1686	13.06807	1.558577	0.7851057
3780	-1549.22	-1714.356	165.1361	12.47895	1.773794	0.7579239
3786	-1543.968	-1709.013	165.0455	12.47895	1.626059	1.030884
3792	-1535.821	-1702.129	166.3084	9.026568	1.368005	1.109816
3798	-1541.659	-1708.887	167.2272	6.915466	1.133988	1.225516
3804	-1538.031	-1705.107	167.0752	7.492614	1.035086	1.236049
3810	-1540.897	-1707.813	166.9154	7.492614	1.039824	1.362215
3816	-1546.682	-1714.23	167.548	6.217657	0.9193128	1.387833
3822	-1545.475	-1712.901	167.4261	6.207832	0.9311392	1.475846
3828	-1547.604	-1714.988	167.3841	6.753317	0.943583	1.310458
3834	-1535.9	-1703.182	167.2811	6.797597	0.8438055	1.45443
3840	-1534.625	-1701.836	167.2102	7.021254	0.819723	1.45443
3846	-1540.319	-1707.359	167.0392	6.798932	1.104675	1.439504
3852	-1540.258	-1707.007	166.7492	8.744563	0.891313	1.229432
3858	-1545.387	-1711.823	166.4369	8.744563	0.9257876	1.451297
3864	-1546.428	-1713.896	167.4682	6.264744	0.8379155	1.494938
3870	-1545.948	-1714.054	168.1066	5.464286	0.9106367	1.231622
3876	-1545.053	-1712.514	167.461	5.971803	1.027968	1.458463
3882	-1543.083	-1710.238	167.1554	6.741171	1.097489	1.374241
3888	-1545.547	-1713.521	167.9742	5.122664	1.06821	1.351488
3894	-1535.429	-1702.753	167.3241	7.119533	0.9223618	1.249809
3900	-1534.043	-1701.366	167.3239	6.280846	0.9627144	1.504071
3906	-1525.875	-1693.919	168.0445	5.082906	0.8473381	1.483719
3912	-1541.687	-1709.376	167.6883	5.035189	1.123497	1.56171
3918	-1541.51	-1708.411	166.9007	8.524488	0.8505	1.203751
3924	-1533.918	-1700.994	167.0763	7.442413	1.017241	1.266861
3930	-1530.919	-1698.488	167.5692	6.729059	0.8375945	1.254184
3936	-1539.048	-1706.564	167.5159	6.262226	1.139442	1.218789
3942	-1532.08	-1699.065	166.985	7.259036	1.219981	1.236291
3948	-1538.175	-1705.382	167.2068	6.572099	0.9579744	1.498231
3954	-1536.768	-1704.526	167.7579	5.574739	0.7769351	1.565743
3960	-1538.083	-1705.794	167.711	5.513655	0.780919	1.618792
3966	-1540.685	-1708.156	167.4715	5.053845	0.6887249	2.008421
3972	-1529.845	-1697.837	167.9914	4.927107	0.7722527	1.637869
3978	-1535.837	-1703.779	167.9412	5.309353	0.7229884	1.567204
3984	-1524.48	-1692.375	167.8947	4.890544	0.7711131	1.721292
3990	-1536.331	-1704.082	167.7506	5.807113	0.8962425	1.396654
3996	-1544.758	-1712.502	167.7443	5.895237	0.8609226	1.396654
4002	-1536.343	-1704.153	167.8101	5.266126	0.8649401	1.575258
4008	-1527.986	-1695.253	167.2675	6.640879	0.9022004	1.471838
4014	-1540.409	-1707.71	167.3008	6.403156	0.7941123	1.60493
4020	-1540.081	-1707.735	167.654	5.703945	0.853428	1.53976
4026	-1541.62	-1709.225	167.6044	5.703945	0.8847071	1.553362
4032	-1541.413	-1708.363	166.9503	7.065837	1.159993	1.377916
4038	-1536.426	-1703.862	167.436	6.019823	0.9448952	1.522994
4044	-1530.265	-1697.522	167.2573	6.412634	0.9448952	1.522994
4050	-1536.712	-1703.584	166.8723	8.531616	0.7950532	1.271891
4056	-1532.248	-1700	167.7516	5.364366	0.7794069	1.643878
4062	-1548.02	-1715.981	167.9607	4.955916	0.7794069	1.643878
4068	-1543.987	-1711.252	167.2653	6.608826	0.8631428	1.513385
4074	-1544.648	-1712.171	167.5227	6.428767	0.8631428	1.377253
4080	-1544.485	-1712.333	167.8472	5.575469	0.7715363	1.5032
4086	-1537.596	-1705.758	168.1616	4.924786	0.7868011	1.5032
4092	-1537.588	-1704.724	167.1367	6.690487	0.7868011	1.637497
4098	-1539.66	-1707.226	167.5661	6.305078	0.9016601	1.35639
4104	-1537.36	-1705.223	167.8627	5.448243	0.6926035	1.59615
4110	-1541.727	-1709.119	167.3914	5.485303	0.9082374	1.76521
4116	-1553.749	-1720.471	166.7222	8.442246	0.9042306	1.331941
4122	-1542.616	-1709.471	166.8557	8.028855	0.91371	1.342433
4128	-1541.48	-1709.507	168.0266	5.130401	1.047877	1.322758
4134	-1539.77	-1706.839	167.0695	7.378514	0.9739321	1.328708
4140	-1542.347	-1709.556	167.2094	7.093475	0.8379275	1.417924
4146	-1545.405	-1712.4	166.9957	7.242697	1.181586	1.264955
4152	-1549.932	-1717.33	167.3985	6.857311	0.9208251	1.280973
4158	-1546.739	-1714.513	167.7737	5.658522	0.9232438	1.413046
4164	-1544.089	-1711.655	167.5666	6.661856	0.8287741	1.287568
4170	-1544.862	-1711.692	166.8294	7.591373	1.182369	1.284907
4176	-1546.412	-1713.224	166.8125	7.874957	1.068929	1.300113
4182	-1541.062	-1708.025	166.9621	7.859764	0.9095342	1.312884
4188	-1543.361	-1710.419	167.0578	7.859764	0.949154	1.200444
4194	-1547.03	-1714.25	167.2202	7.151389	0.8955852	1.345398
4200	-1543.573	-1710.304	166.7311	8.896221	0.9271063	1.167367
4206	-1539.358	-1706.097	166.7383	8.478128	0.9994493	1.229734
4212	-1537.518	-1704.253	166.7348	8.122525	1.090233	1.268292
4218	-1536.333	-1703.109	166.776	8.122525	1.14792	1.184775
4224	-1550.1	-1717.683	167.5828	6.476758	0.9397547	1.249619
4230	-1555.614	-1723.524	167.9106	4.937472	0.9397547	1.570933
4236	-1555.773	-1723.253	167.4798	5.807524	0.8887902	1.605276
4242	-1557.301	-1724.832	167.5309	5.807524	0.7639139	1.658469
4248	-1557.3	-1724.803	167.5031	5.176074	0.7709694	1.889567
4254	-1552.033	-1719.406	167.3733	6.391799	1.017715	1.386188
4260	-1566.389	-1734.1	167.7103	5.460196	0.8751478	1.569861
4266	-1561.791	-1729.545	167.7531	5.829174	0.6537652	1.569861
4272	-1550.272	-1718.116	167.8441	5.395788	0.7809215	1.564252
4278	-1547.941	-1714.911	166.9699	7.040829	0.905053	1.564252
4284	-1542.801	-1710.368	167.5665	5.914808	0.9275528	1.474854
4290	-1540.624	-1708.467	167.8428	5.923179	0.8026612	1.354688
4296	-1531.837	-1698.809	166.9726	7.49489	1.110434	1.258058
4302	-1542.279	-1709.352	167.0731	7.189889	1.096382	1.289289
4308	-1552.814	-1719.548	166.7341	8.28845	1.087968	1.218245
4314	-1549.235	-1716.61	167.3752	6.30683	1.246395	1.230262
4320	-1537.844	-1705.787	167.9429	5.543732	0.822019	1.403612
4326	-1544.716	-1711.903	167.1866	7.192654	0.7393616	1.479144
4332	-1529.802	-1697.234	167.4317	6.640392	0.8284006	1.402687
4338	-1538.673	-1706.137	167.4638	6.640392	0.8813421	1.335763
4344	-1537.272	-1704.164	166.8923	7.85603	1.219118	1.109615
4350	-1539.839	-1706.77	166.9304	7.848157	1.340478	0.9579463
4356	-1553.26	-1719.19	165.9296	10.69527	1.361627	0.9415044
4362	-1553.008	-1718.942	165.9335	10.42785	1.29083	1.09128
4368	-1538.04	-1705.026	166.9858	7.898433	1.030277	1.179603
4374	-1535.399	-1702.971	167.5713	5.646529	0.8997101	1.586939
4380	-1534.189	-1701.56	167.3712	5.646529	0.8504763	1.764688
4386	-1537.649	-1705.272	167.623	6.425641	0.9062932	1.262947
4392	-1542.286	-1710.028	167.7419	5.907306	0.849181	1.403182
4398	-1539.779	-1706.734	166.9552	8.449397	0.7471834	1.268088
4404	-1527.929	-1695.477	167.5482	6.212902	1.046487	1.287831
4410	-1538.52	-1705.698	167.1784	7.932719	0.9120682	1.101501
4416	-1523.812	-1691.153	167.341	6.697434	1.106327	1.23169
4422	-1528.275	-1695.153	166.8777	7.733257	1.016609	1.334468
4428	-1539.325	-1706.494	167.169	7.321444	0.880884	1.342116
4434	-1528.318	-1695.318	166.9998	7.873547	1.06654	1.144014
4440	-1532.117	-1698.981	166.8642	8.068108	0.983933	1.266334
4446	-1538.534	-1705.672	167.1383	7.101816	0.9277238	1.400708
4452	-1538.839	-1705.694	166.8546	8.045133	0.9854128	1.280281
4458	-1537.6	-1704.557	166.9566	7.634508	1.007312	1.309927
4464	-1528.589	-1695.231	166.6425	7.981299	1.209024	1.290941
4470	-1530.363	-1697.148	166.7847	8.168353	1.110706	1.194388
4476	-1537.225	-1704.037	166.8112	8.10825	1.284141	1.033526
4482	-1532.247	-1699.487	167.24	7.248189	0.9687959	1.236814
4488	-1530.697	-1697.12	166.4233	9.169133	1.166455	1.142518
4494	-1534.8	-1701.959	167.1595	6.664458	1.093431	1.400127
4500	-1536.655	-1703.158	166.5024	9.295122	1.030719	1.153685
4506	-1531.599	-1698.201	166.6014	8.66126	1.12031	1.186029
4512	-1539.406	-1706.869	167.463	6.675808	1.186943	1.060015
4518	-1537.77	-1704.695	166.9251	7.612501	1.268969	1.121615
4524	-1541.739	-1708.66	166.9212	7.391749	1.407705	1.079379
4530	-1538.729	-1706.058	167.3291	6.946098	0.9483487	1.284369
4536	-1538.321	-1705.149	166.8273	7.957206	1.130764	1.209901
4542	-1535.46	-1702.162	166.7021	8.737789	1.01792	1.163289
4548	-1535.4	-1702.812	167.4111	6.884666	1.035519	1.163289
4554	-1537.452	-1705.079	167.627	6.529133	0.9735886	1.163289
4560	-1532.752	-1700.045	167.2931	6.527891	0.8870408	1.501282
4566	-1537.811	-1704.915	167.1036	6.94311	0.8378183	1.545541
4572	-1542.581	-1710.575	167.9937	5.252623	0.8777502	1.433162
4578	-1538.871	-1706.279	167.4084	6.582508	0.8854448	1.39618
4584	-1540.159	-1707.214	167.0559	7.538115	1.074236	1.203741
4590	-1537.777	-1705.19	167.4135	6.829017	1.039816	1.178194
4596	-1535.155	-1701.907	166.7516	7.829181	1.093024	1.344082
4602	-1532.951	-1700.291	167.3394	6.99561	1.119911	1.110004
4608	-1539.092	-1706.22	167.1281	7.103041	1.05466	1.307808
4614	-1533.095	-1700.495	167.4001	6.379299	0.9050023	1.456701
4620	-1531.928	-1699.058	167.1303	7.147297	0.6584869	1.594779
4626	-1529.827	-1696.889	167.062	7.147297	1.034115	1.362346
4632	-1532.111	-1699.267	167.156	6.978746	1.034115	1.343692
4638	-1547.091	-1712.244	165.1527	12.48743	1.597566	0.9488941
4644	-1539.771	-1706.924	167.1527	7.579878	0.9594268	1.204913
4650	-1545.958	-1713.531	167.5728	6.25085	0.7676358	1.473827
4656	-1534.219	-1701.402	167.1837	6.710639	0.8739292	1.533128
4662	-1533.537	-1701.035	167.4979	5.971002	0.8871247	1.536752
4668	-1541.542	-1708.936	167.3934	6.291947	1.179647	1.276249
4674	-1534.523	-1701.858	167.3349	6.291947	1.025715	1.444336
4680	-1541.008	-1708.178	167.1709	6.669253	1.04826	1.424708
4686	-1537.096	-1703.827	166.7312	8.187878	1.048503	1.285174
4692	-1536.008	-1703.612	167.6041	5.619103	0.9504222	1.53522
4698	-1548.414	-1715.729	167.3148	6.694694	0.8405904	1.464997
4704	-1549.037	-1716.529	167.4922	6.386775	0.8421529	1.431814
4710	-1534.918	-1702.654	167.7359	5.388715	0.7416884	1.673449
4716	-1540.224	-1707.878	167.6542	5.50297	0.7416884	1.691358
4722	-1554.585	-1722.414	167.8288	5.012225	0.6606135	1.799828
4728	-1537.72	-1705.218	167.4986	5.799546	0.8032928	1.656131
4734	-1534.073	-1701.885	167.8118	4.668961	0.7306209	1.888864
