Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1173.978	-1344.617	170.6396	2.873644
3408	-1175.299	-1345.565	170.2656	3.098257
3414	-1183.057	-1352.732	169.6754	3.446664
3420	-1182.363	-1351.9	169.5366	3.527682
3426	-1185.942	-1355.404	169.462	3.571077
3432	-1185.035	-1355.24	170.2048	3.13446
3438	-1179.939	-1350.144	170.2048	3.13446
3444	-1177.237	-1347.407	170.17	3.155164
3450	-1166.058	-1336.082	170.0244	3.241455
3456	-1171.403	-1341.636	170.2326	3.117916
3462	-1169.236	-1339.246	170.0099	3.250027
3468	-1170.979	-1341.129	170.15	3.167037
3474	-1161.302	-1331.911	170.609	2.892162
3480	-1163.227	-1333.734	170.5072	2.953527
3486	-1147.41	-1317.917	170.5072	2.953527
3492	-1148.415	-1318.894	170.4783	2.970901
3498	-1149.082	-1319.419	170.3375	3.055334
3504	-1163.09	-1333.289	170.1995	3.137624
3510	-1167.368	-1337.123	169.7543	3.40046
3516	-1152.641	-1322.752	170.1115	3.189881
3522	-1163.134	-1333.252	170.1178	3.186138
3528	-1167.515	-1338.258	170.7435	2.810591
3534	-1164.626	-1334.657	170.0317	3.237162
3540	-1166.167	-1335.871	169.7043	3.429741
3546	-1158.63	-1328.883	170.253	3.105795
3552	-1148.013	-1318.336	170.3226	3.064256
3558	-1177.013	-1347.102	170.089	3.203203
3564	-1163.361	-1332.904	169.5425	3.524198
3570	-1161.433	-1331.165	169.7317	3.413666
3576	-1158.477	-1328.936	170.4587	2.982714
3582	-1163.527	-1333.856	170.3291	3.060362
3588	-1161.671	-1331.105	169.4332	3.587818
3594	-1163.599	-1333.62	170.0214	3.243233
3600	-1167.671	-1337.373	169.7024	3.430844
3606	-1160.046	-1330.267	170.2215	3.124554
3612	-1167.54	-1337.833	170.2927	3.082096
3618	-1162.633	-1332.861	170.2276	3.120909
3624	-1164.676	-1334.579	169.9034	3.31284
3630	-1163.821	-1333.349	169.5289	3.532169
3636	-1159.958	-1329.587	169.6289	3.473838
3642	-1171.253	-1341.872	170.6188	2.886213
3648	-1174.993	-1345.378	170.3844	3.027246
3654	-1161.879	-1331.814	169.9355	3.293923
3660	-1162.86	-1333.253	170.3933	3.021941
3666	-1170.516	-1340.765	170.249	3.108167
3672	-1168.464	-1338.114	169.6498	3.461627
3678	-1161.348	-1331.55	170.2015	3.136462
3684	-1166.265	-1336.225	169.9598	3.279586
3690	-1177.441	-1346.989	169.5479	3.521053
3696	-1176.44	-1346.643	170.2025	3.135853
3702	-1176.376	-1345.8	169.4248	3.592688
3708	-1165.449	-1335.142	169.693	3.436334
3714	-1157.78	-1327.847	170.0671	3.216218
3720	-1173.235	-1343.948	170.7135	2.828806
3726	-1161.195	-1331.154	169.9591	3.279992
3732	-1172.683	-1342.807	170.124	3.182477
3738	-1173.942	-1343.637	169.6946	3.435401
3744	-1168.969	-1338.747	169.7772	3.387037
3750	-1173.818	-1343.644	169.8257	3.358557
3756	-1171.335	-1340.851	169.5157	3.539846
3762	-1164.791	-1334.998	170.2069	3.133233
3768	-1161.495	-1331.393	169.8981	3.315956
3774	-1159.267	-1329.338	170.0705	3.21417
3780	-1174.445	-1344.844	170.3987	3.018706
3786	-1174.43	-1344.832	170.4026	3.016376
3792	-1165.802	-1335.584	169.7815	3.384515
3798	-1164.641	-1334.61	169.9695	3.273896
3804	-1167.962	-1337.588	169.6258	3.475649
3810	-1173.552	-1344.025	170.4735	2.973841
3816	-1166.804	-1337.246	170.4417	2.992891
3822	-1166.845	-1336.921	170.0767	3.210535
3828	-1181.826	-1352.555	170.7292	2.81926
3834	-1165.18	-1335.099	169.9194	3.303395
3840	-1155.177	-1325.317	170.1406	3.172631
3846	-1164.018	-1333.933	169.9144	3.306395
3852	-1172.122	-1342.433	170.3109	3.071221
3858	-1169.682	-1339.641	169.9584	3.280417
3864	-1165.134	-1335.79	170.6561	2.863665
3870	-1158.918	-1328.689	169.771	3.390666
3876	-1168.746	-1338.752	170.0066	3.251997
3882	-1160.882	-1331.175	170.2927	3.082068
3888	-1167.073	-1336.47	169.3971	3.608785
3894	-1158.999	-1329.592	170.593	2.901816
3900	-1159.592	-1329.678	170.086	3.205006
3906	-1156.814	-1326.932	170.1184	3.185764
3912	-1161.421	-1331.773	170.3525	3.046364
3918	-1168.939	-1338.677	169.7381	3.409924
3924	-1164.658	-1334.458	169.8001	3.37357
3930	-1160.117	-1329.831	169.714	3.424058
3936	-1166.281	-1336.263	169.9812	3.266957
3942	-1169.458	-1339.561	170.103	3.1949
3948	-1170.721	-1340.824	170.103	3.1949
3954	-1175.968	-1345.64	169.6724	3.448378
3960	-1172.687	-1342.452	169.7653	3.393977
3966	-1162.511	-1332.983	170.4715	2.975009
3972	-1161.891	-1332.194	170.3026	3.076176
3978	-1160.156	-1330.36	170.2043	3.134776
3984	-1155.979	-1325.779	169.7997	3.373829
3990	-1159.852	-1330.592	170.7401	2.812662
3996	-1157.03	-1327.214	170.184	3.146831
4002	-1162.969	-1332.604	169.635	3.470232
4008	-1162.153	-1332.601	170.4475	2.989404
4014	-1169.347	-1339.874	170.527	2.941621
4020	-1163.907	-1334.085	170.1779	3.150478
4026	-1156.971	-1327.149	170.1779	3.150478
4032	-1170.763	-1341.244	170.4817	2.968903
4038	-1160.301	-1330.96	170.6588	2.861997
4044	-1162.318	-1331.706	169.3884	3.613818
4050	-1180.735	-1350.325	169.5905	3.496241
4056	-1163.818	-1334.261	170.4429	2.992187
4062	-1165.864	-1336.206	170.342	3.052654
4068	-1167.963	-1338.017	170.0549	3.223399
4074	-1160.934	-1330.97	170.0361	3.234507
4080	-1159.199	-1328.995	169.7959	3.376048
4086	-1163.718	-1334.022	170.3039	3.075398
4092	-1153.344	-1323.929	170.5841	2.907207
4098	-1154.26	-1324.351	170.091	3.202034
4104	-1153.297	-1323.198	169.9004	3.314605
4110	-1153.395	-1323.269	169.8739	3.330183
4116	-1160.011	-1330.175	170.1637	3.158914
4122	-1158.034	-1328.096	170.0619	3.219277
4128	-1165.649	-1335.906	170.257	3.103417
4134	-1157.33	-1327.587	170.257	3.103417
4140	-1161.541	-1331.798	170.257	3.103417
4146	-1164.516	-1334.434	169.9174	3.304591
4152	-1167.667	-1337.584	169.9174	3.304591
4158	-1156.527	-1326.707	170.1802	3.149118
4164	-1160.404	-1330.584	170.1802	3.149118
4170	-1166.302	-1336.421	170.1197	3.185029
4176	-1168.673	-1338.792	170.1197	3.185029
4182	-1175.171	-1345.359	170.1882	3.144315
4188	-1177.355	-1347.627	170.2723	3.094263
4194	-1179.919	-1348.934	169.0148	3.829612
4200	-1178.845	-1349.272	170.4272	3.001601
4206	-1165.523	-1335.92	170.3967	3.019881
4212	-1176.086	-1346.1	170.0145	3.247303
4218	-1168.108	-1338.123	170.0145	3.247303
4224	-1170.281	-1340.29	170.0094	3.250329
4230	-1164.239	-1334.926	170.6869	2.84496
4236	-1175.39	-1344.491	169.1006	3.780209
4242	-1172.896	-1343.012	170.1166	3.186888
4248	-1164.707	-1334.892	170.1852	3.146133
4254	-1163.777	-1333.702	169.9256	3.299775
4260	-1165.014	-1335.724	170.7098	2.831096
4266	-1164.267	-1334.194	169.9266	3.299163
4272	-1167.679	-1337.782	170.1027	3.195079
4278	-1170.658	-1340.583	169.9247	3.300287
4284	-1182.783	-1352.87	170.0869	3.204437
4290	-1173.388	-1344.145	170.7564	2.802757
4296	-1181.481	-1351.052	169.5705	3.507877
4302	-1171.92	-1341.15	169.2306	3.705216
4308	-1157.789	-1328.307	170.5183	2.946877
4314	-1172.308	-1342.607	170.2993	3.078153
4320	-1173.114	-1342.576	169.4614	3.571417
4326	-1170.122	-1340.099	169.9772	3.269353
4332	-1166.075	-1335.714	169.639	3.467919
4338	-1168.768	-1339.247	170.4787	2.970715
4344	-1161.264	-1331.672	170.4072	3.013603
4350	-1174.28	-1344.587	170.3071	3.073487
4356	-1167.845	-1338.091	170.2465	3.109643
4362	-1177.468	-1347.549	170.0811	3.207912
4368	-1182.086	-1352.556	170.4697	2.976102
4374	-1167.098	-1337.719	170.6209	2.884955
4380	-1162.558	-1332.518	169.9603	3.279308
4386	-1157.98	-1328.004	170.0244	3.241463
4392	-1166.269	-1336.012	169.7439	3.406569
4398	-1166.014	-1336.553	170.5392	2.934273
4404	-1169.466	-1340.005	170.5392	2.934273
4410	-1179.562	-1348.72	169.1583	3.74696
4416	-1172.047	-1341.302	169.2559	3.690566
4422	-1155.106	-1325.274	170.168	3.156331
4428	-1157.621	-1327.367	169.7454	3.405657
4434	-1155.1	-1325.464	170.3636	3.039731
4440	-1158.429	-1328.793	170.3636	3.039731
4446	-1166.3	-1336.569	170.2689	3.096311
4452	-1162.491	-1332.204	169.7133	3.42446
4458	-1169.227	-1339.002	169.7749	3.38836
4464	-1160.806	-1330.399	169.5925	3.495054
4470	-1163.622	-1333.244	169.6221	3.477785
4476	-1161.369	-1331.588	170.2194	3.125802
4482	-1165.667	-1335.887	170.2194	3.125802
4488	-1162.847	-1333.066	170.2194	3.125802
4494	-1163.497	-1333.451	169.9538	3.283141
4500	-1171.231	-1341.46	170.2291	3.12003
4506	-1173.279	-1342.128	168.8481	3.925291
4512	-1163.552	-1334.055	170.5032	2.955927
4518	-1166.836	-1337.588	170.7526	2.80506
4524	-1169.251	-1339.101	169.8508	3.343802
4530	-1181.151	-1351.026	169.8749	3.329648
4536	-1179.135	-1349.125	169.9898	3.261884
4542	-1170.103	-1340.554	170.4503	2.987725
4548	-1173.089	-1343.586	170.4964	2.960019
4554	-1154.356	-1323.828	169.4728	3.564807
4560	-1169.653	-1339.984	170.3306	3.059462
4566	-1165.375	-1335.294	169.9189	3.303701
4572	-1178.387	-1348.132	169.745	3.405904
4578	-1177.279	-1347.413	170.1348	3.176034
4584	-1166.952	-1337.653	170.7012	2.836283
4590	-1157.589	-1328.29	170.7012	2.836283
4596	-1158.941	-1329.749	170.8078	2.77144
4602	-1161.755	-1331.876	170.1218	3.183775
4608	-1153.367	-1323.489	170.1218	3.183775
4614	-1174.131	-1344.171	170.0403	3.232058
4620	-1174.958	-1345.286	170.3273	3.061448
4626	-1156.537	-1327.007	170.47	2.975937
4632	-1171.298	-1341.768	170.47	2.975937
4638	-1164.66	-1334.766	170.1063	3.192994
4644	-1174.124	-1344.087	169.9626	3.277923
4650	-1171.793	-1342.393	170.5999	2.897647
4656	-1171.162	-1341.762	170.5999	2.897647
4662	-1173.304	-1343.362	170.0576	3.221842
4668	-1167.647	-1337.888	170.241	3.112945
4674	-1160.948	-1331.03	170.0822	3.207275
4680	-1160.79	-1330.704	169.9137	3.306776
4686	-1162.456	-1332.886	170.4297	3.000112
4692	-1157.596	-1327.579	169.9832	3.265803
4698	-1161.314	-1331.57	170.2554	3.104359
4704	-1162.19	-1331.933	169.7429	3.407145
4710	-1174.839	-1344.527	169.6881	3.439223
4716	-1160.317	-1330.131	169.8138	3.36555
4722	-1160.945	-1331.495	170.5501	2.927698
4728	-1179.999	-1350.883	170.8843	2.724642
4734	-1162.791	-1333.429	170.6382	2.874507
4740	-1182.56	-1352.384	169.8238	3.359686
4746	-1187.464	-1357.216	169.7516	3.402029
4752	-1171.505	-1341.364	169.859	3.338956
4758	-1165.337	-1335.196	169.859	3.338956
4764	-1172.892	-1342.352	169.459	3.572808
4770	-1168.587	-1338.638	170.0513	3.225541
4776	-1163.404	-1333.387	169.9829	3.265956
4782	-1165.047	-1335.234	170.1869	3.145117
4788	-1178.189	-1348.656	170.4664	2.978056
4794	-1166.949	-1337.509	170.5606	2.921355
4800	-1162.874	-1333.046	170.1714	3.154332
4806	-1170.445	-1340.047	169.6021	3.489466
4812	-1168.394	-1338.54	170.146	3.169433
4818	-1169.535	-1339.681	170.146	3.169433
4824	-1174.052	-1344.726	170.6746	2.852442
4830	-1172.484	-1342.892	170.4077	3.013317
4836	-1174.145	-1344.44	170.2947	3.080892
4842	-1164.277	-1334.588	170.3106	3.071406
4848	-1168.329	-1337.622	169.293	3.669097
4854	-1167.054	-1337.63	170.5751	2.91259
4860	-1166.007	-1336.154	170.147	3.168829
4866	-1179.191	-1349.338	170.147	3.168829
4872	-1172.336	-1342.661	170.3247	3.062986
4878	-1183.109	-1353.595	170.4858	2.966405
4884	-1164.796	-1334.975	170.1794	3.14957
4890	-1159.498	-1329.678	170.1794	3.14957
4896	-1159.009	-1329.181	170.1716	3.154214
4902	-1159.421	-1329.909	170.4879	2.965151
4908	-1171.225	-1341.02	169.7959	3.37607
4914	-1159.56	-1329.595	170.0349	3.235257
4920	-1166.467	-1336.263	169.7955	3.376254
4926	-1174.944	-1345.341	170.3977	3.019303
4932	-1168.431	-1338.284	169.8523	3.342892
4938	-1163.548	-1333.997	170.4488	2.988655
4944	-1160.41	-1330.787	170.3762	3.032198
4950	-1161.845	-1332.194	170.3487	3.048656
4956	-1157.39	-1327.908	170.5179	2.947086
4962	-1149.739	-1320.648	170.9085	2.709832
4968	-1155.948	-1326.613	170.6657	2.857804
4974	-1168.08	-1338.093	170.0129	3.248253
4980	-1182.685	-1353.081	170.3957	3.020529
4986	-1184.473	-1354.459	169.9863	3.26397
4992	-1185.612	-1355.901	170.2893	3.084145
4998	-1163.16	-1333.489	170.3294	3.060163
5004	-1175.957	-1345.638	169.6814	3.443116
5010	-1167.613	-1338.043	170.4302	2.999821
5016	-1166.516	-1335.992	169.4762	3.562837
5022	-1167.513	-1337.104	169.5907	3.49612
5028	-1172.952	-1342.544	169.5925	3.495082
5034	-1163.999	-1334.875	170.876	2.729716
5040	-1180.782	-1351.274	170.4923	2.962491
5046	-1180.05	-1349.78	169.7298	3.414778
5052	-1169.731	-1339.884	170.1528	3.165383
5058	-1176.109	-1346.098	169.9895	3.262071
5064	-1164.771	-1334.517	169.7463	3.40515
5070	-1173.852	-1343.593	169.7407	3.408443
5076	-1178.352	-1348.472	170.1198	3.18499
5082	-1185.23	-1355.762	170.5324	2.938392
5088	-1173.235	-1342.435	169.2001	3.722815
5094	-1173.872	-1343.979	170.1073	3.192356
5100	-1169.9	-1339.685	169.7849	3.382511
5106	-1169.653	-1339.596	169.9427	3.289677
5112	-1165.978	-1335.869	169.891	3.320117
5118	-1168.034	-1338.181	170.1464	3.169201
5124	-1163.975	-1333.902	169.9274	3.298716
5130	-1166.559	-1336.486	169.9274	3.298716
5136	-1169.604	-1340.216	170.6119	2.890416
5142	-1168.179	-1338.305	170.1252	3.181732
5148	-1159.45	-1329.598	170.1487	3.167805
5154	-1167.062	-1337.264	170.2015	3.136459
5160	-1163.605	-1333.806	170.2015	3.136459
5166	-1163.036	-1332.968	169.9318	3.296126
5172	-1168.66	-1338.27	169.6104	3.484617
5178	-1171.384	-1341.363	169.979	3.268258
5184	-1172.674	-1342.625	169.9515	3.284475
5190	-1160.698	-1330.833	170.1352	3.175814
5196	-1183.758	-1354.152	170.3938	3.02167
5202	-1167.776	-1337.624	169.8476	3.345669
5208	-1182.333	-1352.688	170.3545	3.045157
5214	-1163.312	-1332.971	169.6589	3.456288
5220	-1169.406	-1339.97	170.5638	2.919452
5226	-1165.854	-1336.316	170.4613	2.981159
5232	-1162.994	-1332.838	169.8439	3.347857
5238	-1161.349	-1331.206	169.8571	3.34011
5244	-1169.035	-1339.455	170.4198	3.006036
5250	-1174.231	-1344.436	170.2055	3.134047
5256	-1180.729	-1350.826	170.0973	3.198328
5262	-1171.615	-1341.712	170.0973	3.198328
5268	-1162.319	-1332.777	170.4579	2.983215
5274	-1166.105	-1335.64	169.5347	3.528744
5280	-1166.897	-1337.692	170.7946	2.779466
5286	-1157.814	-1328.145	170.3312	3.059109
5292	-1164.303	-1334.183	169.8804	3.326402
5298	-1161.267	-1332.015	170.7481	2.807818
5304	-1156.03	-1325.713	169.6832	3.442078
5310	-1158.078	-1328.802	170.7244	2.822177
5316	-1161.568	-1331.645	170.0766	3.210579
5322	-1143.398	-1313.191	169.7927	3.377904
5328	-1158.124	-1327.429	169.3044	3.662492
5334	-1163.825	-1333.451	169.6262	3.4754
5340	-1168.863	-1339.31	170.447	2.98972
5346	-1167.403	-1337.124	169.7207	3.420117
5352	-1158.832	-1328.837	170.0051	3.252851
5358	-1163.376	-1333.023	169.6474	3.463007
5364	-1161.219	-1331.298	170.0788	3.209232
5370	-1165.295	-1335.313	170.0174	3.245599
5376	-1164.786	-1334.835	170.0493	3.226747
5382	-1172.79	-1342.659	169.8695	3.332818
5388	-1183.459	-1352.6	169.1403	3.757366
5394	-1182.946	-1352.253	169.3077	3.660585
5400	-1176.314	-1346.033	169.7197	3.420695
5406	-1164.476	-1334.411	169.9344	3.29456
5412	-1168.829	-1339.152	170.3227	3.064196
5418	-1171.116	-1341.382	170.2669	3.097504
5424	-1166.371	-1336.638	170.2669	3.097504
5430	-1166.543	-1336.692	170.1486	3.167882
5436	-1162.457	-1332.413	169.9565	3.281573
5442	-1165.267	-1334.814	169.5467	3.521797
5448	-1160.193	-1329.958	169.7653	3.393989
5454	-1154.848	-1325.128	170.2795	3.08995
5460	-1149.406	-1319.375	169.9684	3.274532
5466	-1149.975	-1320.262	170.2865	3.085825
5472	-1152.68	-1322.679	169.9995	3.256163
5478	-1154.625	-1324.484	169.8587	3.339145
5484	-1164.288	-1334.425	170.1362	3.17521
5490	-1162.148	-1332.092	169.9442	3.288801
5496	-1146.824	-1316.867	170.0423	3.230842
5502	-1152.52	-1322.86	170.3401	3.053779
5508	-1150.108	-1320.406	170.2973	3.079369
5514	-1155.065	-1325.035	169.9698	3.273727
5520	-1155.198	-1324.767	169.5691	3.508695
5526	-1157.489	-1328.161	170.6716	2.854244
5532	-1158.268	-1328.318	170.0494	3.226694
5538	-1163.288	-1332.969	169.6809	3.443432
5544	-1167.843	-1337.821	169.9779	3.268951
5550	-1162.512	-1333.01	170.4978	2.959211
5556	-1161.613	-1332.111	170.4978	2.959211
5562	-1159.252	-1329.418	170.1666	3.157192
5568	-1175.518	-1345.473	169.9556	3.282069
5574	-1181.007	-1351.459	170.4515	2.987044
5580	-1168.159	-1338.522	170.3626	3.040299
5586	-1169.971	-1340.211	170.2403	3.11335
5592	-1167.499	-1337.739	170.2403	3.11335
5598	-1158.76	-1329.398	170.6386	2.874251
5604	-1170.805	-1341.443	170.6386	2.874251
5610	-1161.618	-1331.946	170.3282	3.060884
5616	-1165.989	-1335.575	169.5864	3.498624
5622	-1157.941	-1327.697	169.7561	3.399402
5628	-1170.663	-1340.761	170.0982	3.197778
5634	-1160.391	-1330.666	170.2751	3.092621
5640	-1171.206	-1340.964	169.7576	3.398515
5646	-1158.102	-1328.09	169.9883	3.262765
5652	-1156.072	-1326.334	170.2621	3.100354
5658	-1158.177	-1328.217	170.0404	3.231972
5664	-1155.657	-1325.389	169.7324	3.413266
5670	-1166.324	-1336.534	170.2096	3.131642
5676	-1168.843	-1338.737	169.8942	3.318286
5682	-1177.755	-1348.034	170.2795	3.089979
5688	-1165.752	-1335.861	170.1082	3.191841
5694	-1172.258	-1342.639	170.3809	3.029344
5700	-1172.699	-1342.867	170.1674	3.156684
5706	-1169.593	-1339.761	170.1674	3.156684
5712	-1186.641	-1355.821	169.1803	3.734258
5718	-1169.745	-1339.753	170.0084	3.250883
5724	-1172.855	-1341.972	169.1169	3.770856
5730	-1172.275	-1341.97	169.6948	3.435277
5736	-1173.676	-1343.356	169.6809	3.44345
5742	-1158.147	-1328.442	170.294	3.081294
5748	-1169.916	-1339.827	169.9112	3.30825
5754	-1176.447	-1345.094	168.6471	4.040242
5760	-1161.833	-1332.497	170.6634	2.859205
5766	-1157.66	-1327.48	169.8194	3.362223
5772	-1160.06	-1330.14	170.08	3.208562
5778	-1160.11	-1330.394	170.2844	3.08705
5784	-1156.687	-1326.972	170.2844	3.08705
5790	-1155.676	-1326.029	170.3531	3.046026
5796	-1149.938	-1320.328	170.3896	3.024155
5802	-1161.872	-1332.012	170.1398	3.173121
5808	-1166.635	-1336.012	169.3768	3.620554
5814	-1175.67	-1345.662	169.9925	3.260289
5820	-1162.607	-1333.16	170.5521	2.926483
5826	-1153.277	-1323.521	170.2442	3.111003
5832	-1159.741	-1329.961	170.2196	3.125688
5838	-1182.118	-1352.182	170.064	3.218017
5844	-1194.233	-1364.272	170.0395	3.232536
5850	-1172.264	-1342.322	170.0582	3.221435
5856	-1168.731	-1338.789	170.0582	3.221435
5862	-1167.392	-1336.83	169.4383	3.584837
5868	-1163.253	-1333.602	170.3497	3.048066
5874	-1173.584	-1343.73	170.1465	3.169119
5880	-1170.727	-1340.651	169.9245	3.300427
5886	-1169.366	-1338.31	168.9436	3.870529
5892	-1159.386	-1329.216	169.8299	3.356075
5898	-1162.815	-1333.071	170.256	3.104011
5904	-1165.982	-1336.245	170.2632	3.09972
5910	-1160.184	-1330.479	170.2943	3.081138
5916	-1156.469	-1326.026	169.5573	3.515597
5922	-1161.038	-1331.583	170.5454	2.930552
5928	-1157.76	-1328.096	170.3364	3.056003
5934	-1153.572	-1323.501	169.9282	3.298225
5940	-1156.996	-1326.792	169.7957	3.376149
5946	-1165.735	-1336.121	170.3862	3.026198
5952	-1154.339	-1324.599	170.2599	3.101679
5958	-1157.249	-1327.574	170.3246	3.063064
5964	-1156.04	-1326.063	170.0225	3.242556
5970	-1169.949	-1340.143	170.1943	3.14071
5976	-1172.319	-1342.702	170.3831	3.028035
5982	-1175.236	-1345.76	170.524	2.943422
5988	-1173.52	-1343.42	169.8995	3.315118
5994	-1165.414	-1335.653	170.2391	3.114042
6000	-1175.36	-1345.136	169.7767	3.387295
6006	-1168.828	-1338.911	170.0828	3.206875
6012	-1163.522	-1333.744	170.2215	3.12453
6018	-1166.69	-1337.11	170.4198	3.006053
6024	-1155.893	-1325.978	170.0852	3.205442
6030	-1162.798	-1333.293	170.4955	2.960609
6036	-1154.204	-1324.479	170.2746	3.092897
6042	-1158.546	-1328.83	170.2844	3.087065
6048	-1152.715	-1322.662	169.947	3.287149
6054	-1159.962	-1330.633	170.6708	2.854749
6060	-1162.396	-1333.054	170.6584	2.862245
6066	-1157.74	-1328.017	170.2762	3.091922
6072	-1169.818	-1339.677	169.8589	3.339027
6078	-1167.624	-1337.617	169.9929	3.260036
6084	-1180.001	-1350.778	170.7765	2.790496
6090	-1174.132	-1344.541	170.409	3.012551
6096	-1160.663	-1330.888	170.2254	3.122214
6102	-1166.713	-1336.939	170.2254	3.122214
6108	-1168.879	-1339.104	170.2254	3.122214
6114	-1177.956	-1347.809	169.8525	3.342769
6120	-1167.661	-1337.682	170.0211	3.243393
6126	-1167.385	-1337.546	170.1614	3.160269
6132	-1164.925	-1335.258	170.333	3.058045
6138	-1169.044	-1339.088	170.0438	3.229979
6144	-1179.877	-1349.73	169.8522	3.342994
6150	-1174.023	-1343.98	169.9567	3.281436
6156	-1175.984	-1346.404	170.42	3.005946
6162	-1172.232	-1342.652	170.42	3.005946
6168	-1175.69	-1345.462	169.7716	3.390308
6174	-1152.601	-1322.563	169.9622	3.278176
6180	-1162.676	-1332.556	169.8794	3.326978
6186	-1163.17	-1333.775	170.6056	2.894212
6192	-1161.452	-1331.733	170.2805	3.089367
6198	-1143.584	-1314.018	170.4339	2.997587
6204	-1153.4	-1323.235	169.8354	3.352828
6210	-1170.819	-1340.655	169.8354	3.352828
6216	-1181.544	-1352.059	170.5154	2.94861
6222	-1175.322	-1345.034	169.7113	3.425613
6228	-1156.58	-1326.985	170.405	3.014929
6234	-1166.098	-1335.99	169.8921	3.319503
6240	-1156.542	-1326.498	169.9561	3.281775
6246	-1168.525	-1339.087	170.562	2.920543
6252	-1158.651	-1328.611	169.9602	3.279369
6258	-1171.294	-1341.912	170.618	2.886691
6264	-1174.692	-1344.774	170.0811	3.207911
6270	-1161.831	-1331.681	169.8499	3.344327
6276	-1154.997	-1325.174	170.1778	3.150533
6282	-1154.772	-1324.993	170.2211	3.124743
6288	-1157.488	-1327.337	169.849	3.344839
6294	-1170.425	-1340.487	170.0627	3.218822
6300	-1164.776	-1334.989	170.2133	3.129404
6306	-1151.402	-1321.893	170.4909	2.963337
6312	-1168.891	-1339.382	170.4909	2.963337
6318	-1178.828	-1348.731	169.9037	3.312642
6324	-1172.686	-1343.113	170.4274	3.001503
6330	-1162.136	-1332.089	169.9534	3.283391
6336	-1170.259	-1339.582	169.3227	3.651897
6342	-1168.526	-1338.285	169.7596	3.39733
6348	-1163.58	-1333.34	169.7596	3.39733
6354	-1166.453	-1337.032	170.5798	2.909771
6360	-1167.145	-1336.943	169.7982	3.374703
6366	-1180.334	-1349.969	169.6355	3.469986
6372	-1188.922	-1358.71	169.788	3.380653
6378	-1185.143	-1355.52	170.3771	3.031659
6384	-1168.995	-1339.816	170.8205	2.763665
6390	-1168.201	-1338.89	170.6889	2.843732
6396	-1167.072	-1337.47	170.398	3.019109
6402	-1157.64	-1328.044	170.4036	3.015778
6408	-1158.772	-1329.434	170.662	2.86004
6414	-1161.556	-1331.821	170.2652	3.098496
6420	-1172.587	-1342.852	170.2652	3.098496
6426	-1175.581	-1345.841	170.2594	3.101944
6432	-1167.462	-1337.479	170.0165	3.246118
6438	-1184.05	-1353.842	169.7919	3.378395
6444	-1173.039	-1343.647	170.6081	2.892665
6450	-1185.542	-1355.824	170.2816	3.088719
6456	-1171.434	-1341.715	170.2816	3.088719
6462	-1174.022	-1344.347	170.3256	3.062432
6468	-1174.935	-1345.029	170.0935	3.200529
6474	-1164.396	-1334.922	170.5251	2.942748
6480	-1165.512	-1335.274	169.7623	3.395741
6486	-1161.524	-1331.904	170.379	3.030479
6492	-1158.397	-1328.719	170.3224	3.064351
6498	-1164.573	-1334.896	170.3224	3.064351
6504	-1159.758	-1329.335	169.5771	3.504037
6510	-1166.064	-1336.512	170.4477	2.989296
6516	-1165.158	-1334.956	169.7979	3.374859
6522	-1171.536	-1341.753	170.2171	3.127152
6528	-1173.527	-1343.034	169.5071	3.54481
6534	-1177.225	-1347.124	169.8989	3.315507
6540	-1157.989	-1327.548	169.5588	3.514718
6546	-1163.469	-1333.735	170.2654	3.098399
6552	-1161.474	-1331.455	169.9812	3.266973
6558	-1168.645	-1339.001	170.3562	3.04413
6564	-1182.969	-1353.061	170.0921	3.201403
6570	-1159.744	-1329.843	170.0989	3.197331
6576	-1166.503	-1336.733	170.2299	3.119537
6582	-1167.423	-1337.492	170.0695	3.21479
6588	-1162.593	-1332.953	170.36	3.041877
6594	-1176.744	-1346.863	170.1194	3.185214
6600	-1173.295	-1343.374	170.0782	3.209634
6606	-1169.289	-1339.622	170.3328	3.058146
6612	-1168.823	-1339.261	170.4373	2.995551
6618	-1166.991	-1337.429	170.4373	2.995551
6624	-1169.691	-1339.776	170.0848	3.205711
6630	-1178.898	-1348.561	169.6628	3.454022
6636	-1175.411	-1345.384	169.9729	3.271848
6642	-1177.575	-1347.548	169.9729	3.271848
6648	-1164.426	-1334.77	170.3442	3.051356
6654	-1166.354	-1336.658	170.304	3.075327
6660	-1160.512	-1330.703	170.1909	3.142729
6666	-1166.973	-1337.43	170.4565	2.98405
6672	-1170.291	-1340.606	170.3143	3.069218
6678	-1165.002	-1335.191	170.1891	3.143834
6684	-1175.669	-1345.693	170.0234	3.242019
6690	-1165.882	-1335.861	169.9787	3.268455
6696	-1174.916	-1344.274	169.3581	3.631389
6702	-1157.342	-1326.813	169.4709	3.56588
6708	-1156.342	-1326.656	170.3133	3.069803
6714	-1166.046	-1336.359	170.3133	3.069803
6720	-1167.945	-1337.899	169.9534	3.283381
6726	-1164.181	-1333.856	169.6757	3.446476
6732	-1161.35	-1331.232	169.8818	3.325573
6738	-1155.554	-1325.94	170.3858	3.026407
6744	-1154.575	-1324.541	169.9666	3.275569
6750	-1160.428	-1330.66	170.233	3.117703
6756	-1156.682	-1327.21	170.5281	2.940984
6762	-1165.152	-1335.274	170.1212	3.184142
