Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-697.8323	-863.8658	166.0336	0.00361518	0.00793556	0.0231426	0.0540048	0.00909251	0.00184537	0.000674414	0.0498424	0.0217744	0.118896	0.0567836	0.0375336	0.0206976	0.023283	0.0596492	0.0766372	0.0525923	0.0358969	0.0116732	0.0367749	0.00182252	0.0857292	0.0193469	0.0118626	0.00983461	0.0163318	0.00899555	0.00705159	0.00841906	0.00249218	0.00197589	0.0058212	0.067938	0.00302693	0.0230946	0.0486273	0.00631293	0.00240446	0.000531843	0.106393	0.0324652	0.000862944	0.0522435	0.044437	0.113068	0.00162623	0.0607146	0.000908479	0.00707797	0.000551988	0.081552	0.0325305	0.000966406	0.115974	0.0342297	0.0703829	0.0390603	0.112505	0.00247773	0.0663838	0.0164477	0.0270957	0.0171009	0.0709292	0.0323922	0.00423578	0.0616362	0.0537711	0.0530163	0.0119146	0.0336263	0.0773575	0.0213164	0.0274443	0.0153966	0.0243715	0.0414275	0.0704529	0.0494925	0.0219137	0.01097	0.0327418	0.00815087	0.124891	0.0369344	0.0452656	0.08745	0.00660074	0.00988794	0.0339599	0.0738595	0.024778	0.0699469	0.000189893	0.0535763	0.102151	0.00298336	1.299624	2.393266	0.00104303	0.00228951	0.00667693	0.0155811	0.00262331	0.000532414	0.000194577	0.0143802	0.00628219	0.034303	0.0163828	0.0108289	0.00597151	0.00671745	0.0172096	0.0221108	0.0151735	0.0103567	0.00336786	0.01061	0.00052582	0.024734	0.00558183	0.00342251	0.00283741	0.00471195	0.00259533	0.00203447	0.00242901	0.000719027	0.000570069	0.00167949	0.019601	0.000873309	0.00666309	0.0140296	0.00182136	0.000693717	0.000153443	0.0306957	0.00936663	0.00024897	0.0150729	0.0128206	0.0326216	0.000469189	0.0175169	0.000262108	0.00204208	0.000159256	0.0235288	0.00938546	0.00027882	0.03346	0.00987571	0.0203064	0.0112694	0.0324592	0.000714858	0.0191526	0.00474538	0.00781745	0.00493382	0.020464	0.00934557	0.00122208	0.0177828	0.0155136	0.0152959	0.00343753	0.0097016	0.0223186	0.00615004	0.00791804	0.00444212	0.0070315	0.0119524	0.0203266	0.0142792	0.00632237	0.003165	0.00944643	0.00235163	0.0360327	0.0106561	0.0130597	0.0252304	0.0019044	0.0028528	0.00979785	0.0213094	0.00714878	0.0201806	5.47864e-05	0.0154574	0.0294718	0.000860738	3.466051
7308	-693.5672	-859.2899	165.7227	0.00525946	0.003216	0.0130536	0.0183499	0.0508353	0.00858661	0.02951	0.133307	0.0355243	0.0935029	0.0762958	0.0502781	0.0146315	0.0163448	0.123886	0.0604008	0.0363927	0.0422626	0.0029049	0.0201878	0.0302265	0.0619854	0.0518725	0.00741265	0.00122529	0.0230139	0.0219508	0.0312017	0.0758211	0.000768435	0.0135672	0.00177825	0.0901015	0.00390074	0.0093054	0.0148997	0.0157535	0.0533268	0.000165846	0.0211642	0.0255871	0.00364915	0.0806864	0.0375907	0.0638553	0.000147373	0.0841685	0.014037	0.00124297	0.000361326	0.0518962	0.0154501	0.0135622	0.087042	0.00570004	0.108557	0.0815524	0.140139	0.0009447	0.00379145	0.00675997	0.0483511	0.00845789	0.0238553	0.0436078	0.0150302	0.031057	0.0812579	0.00869639	0.00742106	0.0220263	0.00437102	0.0312823	0.0824979	0.0148101	0.0012422	0.0675503	0.0478253	0.0294304	0.0387409	0.00165823	0.0326975	0.00655122	0.039588	0.0601604	0.0413533	0.0575689	0.0164973	0.0502616	0.047416	0.0462395	0.0134819	0.00210785	0.00418268	0.022868	0.0179352	0.0114307	1.51278	2.834119	0.0016082	0.000983366	0.00399143	0.0056109	0.015544	0.00262555	0.00902334	0.0407616	0.0108624	0.0285906	0.0233292	0.0153737	0.00447393	0.0049978	0.0378811	0.0184689	0.0111279	0.0129227	0.00088824	0.00617289	0.00924245	0.0189534	0.0158612	0.00226659	0.000374661	0.00703704	0.00671197	0.00954063	0.023184	0.000234967	0.0041485	0.000543742	0.0275506	0.00119274	0.00284534	0.00455592	0.00481698	0.0163059	5.07113e-05	0.00647143	0.00782383	0.00111581	0.0246717	0.0114942	0.0195252	4.50626e-05	0.0257364	0.00429214	0.000380065	0.000110484	0.0158684	0.00472421	0.00414696	0.0266151	0.00174292	0.0331937	0.0249365	0.0428506	0.000288864	0.00115932	0.00206702	0.0147844	0.00258619	0.0072943	0.0133341	0.00459583	0.0094964	0.0248465	0.00265912	0.00226916	0.00673505	0.00133654	0.00956528	0.0252256	0.00452853	0.000379831	0.020655	0.0146237	0.008999	0.0118459	0.000507043	0.009998	0.00200319	0.0121049	0.0183954	0.0126447	0.017603	0.00504444	0.0153686	0.0144985	0.0141388	0.00412241	0.000644522	0.00127895	0.0069924	0.00548409	0.00349521	3.270402
7344	-681.9908	-848.8003	166.8095	0.0162257	0.00238674	0.00744533	0.0032088	0.0319301	0.00828729	0.0136368	0.110693	0.0153253	0.0520908	0.0432353	0.033609	0.0416438	0.0495338	0.0556018	0.0104772	0.0484915	0.0392435	0.00952442	0.0106203	0.00970574	0.0158832	0.0321211	0.0110196	0.0141374	0.012151	0.0159069	0.00612917	0.0161164	0.00166814	0.00403852	0.00635798	0.0843549	0.00216969	0.000652238	0.0183695	0.0214082	0.0317975	0.000850641	0.0238132	0.0055243	0.00889759	0.0111492	0.0217127	0.0362168	0.00514031	0.0562866	0.0149025	0.00308906	0.000344757	0.0569225	0.0237608	0.0274142	0.101892	0.0181011	0.0505834	0.022049	0.0334769	0.00376583	0.0015298	0.0133117	0.019242	0.00370596	0.00179871	0.0435299	0.0221942	0.0134421	0.0361021	0.0414758	0.00864625	0.0691635	0.00330799	0.0281369	0.018833	0.0250915	0.00436137	0.0421249	0.0320245	0.0333325	0.0166535	0.0255911	0.0811719	0.0308754	0.0590654	0.0260805	0.0352192	0.0198167	0.00249174	0.0392558	0.00452598	0.0821504	0.0248659	0.0057595	0.00159925	0.00527945	0.0293588	0.00774644	1.317491	3.377292	0.00678347	0.000997819	0.00311266	0.0013415	0.013349	0.00346466	0.00570111	0.0462771	0.00640703	0.0217775	0.0180753	0.0140509	0.01741	0.0207085	0.0232454	0.00438019	0.0202728	0.0164065	0.00398186	0.00444001	0.00405766	0.00664026	0.0134288	0.00460694	0.0059104	0.00507994	0.00665017	0.00256241	0.00673774	0.000697399	0.00168838	0.00265807	0.0352661	0.000907078	0.00027268	0.00767971	0.00895009	0.0132935	0.000355626	0.00995556	0.00230954	0.0037198	0.00466114	0.00907738	0.0151411	0.002149	0.0235316	0.00623025	0.00129144	0.000144132	0.0237975	0.00993366	0.011461	0.0425977	0.00756749	0.0211473	0.00921799	0.0139957	0.00157437	0.000639561	0.00556521	0.00804449	0.00154934	0.000751982	0.0181985	0.0092787	0.00561973	0.0150932	0.0173397	0.00361473	0.0289151	0.00138297	0.0117631	0.0078735	0.01049	0.00182335	0.0176111	0.0133884	0.0139353	0.00696232	0.0106988	0.0339354	0.012908	0.0246934	0.0109034	0.014724	0.00828475	0.00104172	0.0164116	0.00189217	0.0343445	0.0103957	0.00240787	0.000668594	0.00220717	0.012274	0.00323854	2.391952
7380	-684.1677	-850.2145	166.0468	0.0146416	0.013922	0.00455243	0.0106346	0.00230259	0.00576881	0.0072017	0.0365655	0.0555493	0.0756268	0.118458	0.0300753	0.0791573	0.0328022	0.11621	0.0300357	0.0906888	0.000558121	0.0223447	0.00268464	0.00719969	0.0156308	0.0412429	0.0040777	0.00120935	0.0305024	0.0206782	0.00361614	0.0287732	0.00310947	0.00107677	0.0119216	0.128428	0.000800904	0.0109429	0.0403696	0.0195427	0.00920393	0.000369511	0.0418696	0.0242085	0.0257754	0.0224084	0.0320099	0.0558284	0.00943405	0.0626225	0.0056573	0.0145311	0.0101257	0.0437095	0.0759415	0.0374203	0.131248	0.0255614	0.0565217	0.0293183	0.0659667	0.0128284	0.029126	0.0347856	0.00504596	0.00925551	0.0130905	0.0408526	0.0391196	0.0568453	0.0228004	0.0262108	0.0471153	0.156351	0.00496162	0.045327	0.0325919	0.0473124	0.0201191	0.0409215	0.0493018	0.0139943	0.100913	0.0529852	0.0588572	0.0379027	0.0527671	0.0233893	0.0139721	0.0312026	0.00219766	0.0142397	0.0446074	0.0793946	0.0591138	0.0118638	0.00698215	0.0211131	0.0349377	0.00995295	1.126988	2.827666	0.00443284	0.00421499	0.00137828	0.00321969	0.000697124	0.00174655	0.00218036	0.0110704	0.0168179	0.0228965	0.0358641	0.00910551	0.0239654	0.00993108	0.0351833	0.0090935	0.0274567	0.000168975	0.00676502	0.000812793	0.00217975	0.00473234	0.0124866	0.00123455	0.000366138	0.0092348	0.00626046	0.00109481	0.00871129	0.000941412	0.000326	0.00360934	0.0388824	0.000242479	0.00331304	0.0122222	0.00591668	0.00278655	0.000111872	0.0126763	0.00732928	0.00780367	0.0067843	0.00969122	0.0169024	0.00285622	0.0189594	0.00171278	0.0043994	0.00306563	0.0132333	0.0229918	0.0113292	0.0397362	0.0077389	0.0171123	0.00887631	0.0199719	0.0038839	0.00881808	0.0105316	0.0015277	0.00280217	0.00396325	0.0123684	0.0118437	0.0172103	0.00690296	0.00793551	0.0142645	0.0473363	0.00150216	0.013723	0.0098674	0.0143242	0.00609119	0.0123892	0.0149264	0.00423688	0.030552	0.0160416	0.0178194	0.0114753	0.0159756	0.00708127	0.00423014	0.00944679	0.000665356	0.00431118	0.0135052	0.0240373	0.0178971	0.00359186	0.00211389	0.00639213	0.0105776	0.00301332	3.302982
7416	-691.2756	-857.4963	166.2207	0.0196648	0.00990767	0.022605	0.0116713	0.00634136	0.0514409	0.00960192	0.0853683	0.00598184	0.0937177	0.0666141	0.0178782	0.0346053	0.0335886	0.114008	0.0188008	0.0419194	0.0295699	0.0350847	0.00480956	0.0109527	0.0158409	0.0420077	0.0028738	0.00268531	0.029865	0.0363433	0.00363172	0.0100702	0.00324966	0.00190091	0.00404151	0.0640776	0.0126771	0.00819604	0.0247176	0.0147411	0.0213278	0.00296046	0.0255067	0.0478412	0.000655845	0.0153414	0.0611099	0.0619104	0.0112789	0.0731086	0.00567794	0.011057	0.019268	0.0322539	0.0673035	0.00281251	0.0863211	0.0257328	0.0438403	0.033525	0.0923201	0.0100579	0.0619168	0.0250406	0.0130449	0.0329917	0.011794	0.0857313	0.042712	0.031794	0.0333051	0.0316373	0.0352808	0.137367	0.000250016	0.0206947	0.0375265	0.0703293	0.117017	0.00685079	0.0205193	0.0103256	0.0315509	0.0588116	0.0678493	0.0644386	0.0395197	0.0551628	0.00424653	0.0286668	0.0148247	0.0279384	0.00792777	0.0313516	0.0413817	0.00582929	0.00294547	0.068719	0.0272829	0.00937424	0.9694126	3.04238	0.00621081	0.00312919	0.00713945	0.00368619	0.00200282	0.0162468	0.00303262	0.0269623	0.00188927	0.0295993	0.021039	0.00564654	0.0109296	0.0106084	0.0360076	0.00593794	0.0132396	0.0093392	0.011081	0.00151903	0.00345923	0.00500311	0.0132675	0.000907646	0.000848114	0.00943241	0.0114785	0.00114702	0.00318053	0.00102636	0.000600373	0.00127645	0.0202379	0.00400387	0.00258859	0.00780667	0.00465574	0.00673605	0.000935016	0.00805591	0.0151099	0.000207139	0.00484534	0.0193006	0.0195535	0.00356227	0.0230902	0.00179329	0.00349218	0.00608549	0.0101869	0.0212568	0.000888287	0.0272632	0.0081273	0.0138463	0.0105884	0.0291579	0.00317662	0.0195555	0.00790868	0.00412003	0.0104199	0.00372495	0.0270769	0.0134899	0.0100417	0.0105189	0.00999215	0.0111429	0.0433854	7.89639e-05	0.0065361	0.0118522	0.0222125	0.036958	0.00216372	0.00648071	0.00326119	0.00996486	0.0185747	0.0214292	0.020352	0.0124817	0.0174223	0.0013412	0.00905397	0.00468216	0.00882393	0.00250387	0.00990194	0.0130698	0.00184109	0.000930282	0.0217039	0.00861689	0.00296071	3.166212
7452	-697.4911	-862.7942	165.303	0.0217	0.0327275	0.0207052	0.0450014	0.00430492	0.00966644	0.0110883	0.0595783	0.0155045	0.0655807	0.0306563	0.0231337	0.0273588	0.0159932	0.123545	0.037506	0.00865621	0.0228804	0.0170275	0.00391169	0.000988255	0.00937601	0.0455394	0.00934043	0.000991149	0.0647011	0.0135657	0.0108352	0.0093884	0.00227339	0.0185054	0.0070919	0.0788071	0.0335895	0.00709631	0.0335422	0.00904258	0.0162383	0.00382116	0.0374741	0.0153159	0.00154791	0.0114153	0.0361896	0.0241184	0.0223239	0.130493	0.00956341	0.0074623	0.00994427	0.0547519	0.0751366	0.0223158	0.0469673	0.0376444	0.0320473	0.0261486	0.0486625	0.0179118	0.0275619	0.0305405	0.0163549	0.123499	0.0579129	0.0808602	0.0099533	0.0222489	0.0598704	0.0103176	0.00746453	0.0872103	0.0645524	0.0551148	0.0485959	0.0121846	0.0478749	0.058191	0.0442831	0.0576939	0.025726	0.0561124	0.136158	0.0126416	0.0314017	0.0282494	0.0158352	0.0296514	0.0682751	0.0126999	0.0148626	0.0471138	0.00406049	0.0117001	0.00563207	0.0213494	0.0437622	0.0068114	1.679902	3.331987	0.00692622	0.010446	0.00660872	0.0143636	0.00137405	0.00308534	0.00353919	0.0190162	0.00494872	0.0209321	0.0097849	0.00738383	0.0087324	0.00510471	0.0394331	0.0119712	0.00276289	0.00730299	0.00543485	0.00124854	0.000315432	0.00299264	0.0145353	0.00298129	0.000316356	0.0206514	0.00432991	0.0034584	0.0029966	0.000725622	0.00590657	0.0022636	0.0251537	0.0107211	0.00226501	0.010706	0.00288622	0.00518295	0.00121964	0.011961	0.00488854	0.000494063	0.00364353	0.011551	0.00769812	0.00712535	0.0416508	0.00305246	0.00238182	0.00317402	0.0174758	0.0239822	0.00712278	0.0149911	0.0120154	0.0102289	0.00834613	0.0155321	0.00571709	0.00879723	0.00974793	0.00522016	0.0394184	0.0184847	0.025809	0.0031769	0.00710142	0.0191095	0.00329317	0.00238253	0.0278359	0.0206039	0.0175916	0.0155109	0.00388909	0.0152807	0.0185734	0.0141343	0.0184148	0.00821124	0.01791	0.043459	0.00403497	0.0100228	0.00901668	0.00505428	0.00946414	0.0217921	0.00405357	0.00474386	0.0150378	0.00129603	0.00373446	0.00179765	0.00681433	0.013968	0.00217407	3.133021
7488	-701.3772	-867.4626	166.0854	0.0583487	0.00510433	0.00508354	0.0231359	0.00481337	0.0122221	0.00491976	0.136985	0.0421837	0.0844371	0.0704854	0.0565008	0.0346815	0.0316242	0.0641066	0.0306923	0.00965311	0.0678727	0.0460125	0.00386191	0.00492623	0.00540494	0.0119704	0.00550449	0.00423876	0.0191559	0.017356	0.0113348	0.0111867	0.0104404	0.0215911	0.0132316	0.0421757	0.0419624	0.0144197	0.0341159	0.0147778	0.00125644	0.00537932	0.0658231	0.00612914	0.00632536	0.0199756	0.0391818	0.0356054	0.0143141	0.0424501	0.0120888	0.0155654	0.0617574	0.0738483	0.073761	0.0346826	0.0445689	0.0343585	0.0279171	0.014376	0.115057	0.040855	0.111422	0.0613695	0.0348065	0.0543231	0.0367614	0.0810357	0.00209657	0.0184908	0.0317312	0.00233195	0.0639734	0.112473	0.0118867	0.0433759	0.00761275	0.00432367	0.0635753	0.0663252	0.0965502	0.0196204	0.00892966	0.0367094	0.0339314	0.0244961	0.13283	0.0606031	0.0103024	0.0213965	0.0207944	0.0561374	0.0293646	0.0280161	0.00264533	0.0162985	0.0216951	0.0715335	0.0335614	0.0496657	1.177782	2.497212	0.0169383	0.00148175	0.00147572	0.0067162	0.00139729	0.00354799	0.00142817	0.0397658	0.0122456	0.0245115	0.0204614	0.0164018	0.0100678	0.0091803	0.0186097	0.00890977	0.00280224	0.019703	0.0133571	0.00112109	0.00143005	0.00156902	0.00347492	0.00159792	0.00123048	0.00556083	0.00503834	0.00329041	0.00324742	0.00303077	0.00626776	0.00384104	0.0122433	0.0121814	0.00418594	0.00990362	0.00428989	0.000364736	0.00156158	0.019108	0.00177925	0.00183621	0.0057988	0.0113742	0.010336	0.00415528	0.012323	0.00350929	0.00451855	0.0179278	0.0214377	0.0214124	0.0100681	0.0129381	0.00997404	0.00810415	0.00417327	0.0334003	0.0118599	0.0323452	0.0178152	0.0101041	0.0157696	0.0106716	0.0235241	0.000608619	0.00536775	0.00921136	0.00067695	0.0185711	0.0326503	0.00345064	0.0125917	0.00220993	0.00125513	0.0184555	0.0192538	0.0280279	0.00569567	0.00259222	0.0106565	0.00985006	0.00711105	0.0385596	0.0175927	0.00299072	0.00621127	0.00603647	0.0162963	0.00852436	0.00813289	0.000767923	0.00473136	0.00629796	0.0207657	0.00974267	0.0144176	3.444789
7524	-694.0086	-861.1153	167.1066	0.0293332	0.00223763	0.0276946	0.0261583	0.00254147	0.0263956	0.00354048	0.0767025	0.037541	0.011696	0.100056	0.0268116	0.0259037	0.00684776	0.0481435	0.0214221	0.00509996	0.0564166	0.0120005	0.00296984	0.00302901	0.0379505	0.0248526	0.00732471	0.00196218	0.0541309	0.0169764	0.00115332	0.0575314	0.0379269	0.00027546	0.0329044	0.0575266	0.022199	0.00850652	0.0288539	0.0163465	0.0044654	0.00457357	0.0565967	0.00275868	0.00851662	0.0135288	0.0650916	0.0371559	0.00783311	0.0762055	0.0191018	0.0291077	0.00703214	0.0412855	0.0267568	0.0546516	0.0303615	0.0464338	0.00558943	0.0106972	0.09956	0.0347132	0.0321591	0.0290051	0.00322396	0.00787618	0.0455932	0.0377357	0.00234236	0.0207991	0.0342833	0.0176545	0.0409069	0.112438	0.0842548	0.0254339	0.00548383	0.0128861	0.0199772	0.0269737	0.0274814	0.032529	0.0163511	0.0327227	0.0129048	0.00256524	0.021781	0.0444053	0.00159359	0.0313566	0.0266997	0.0334418	0.0388511	0.0609999	0.000318714	0.01238	0.00317536	0.0191794	0.04811	0.0136383	0.9466251	2.984074	0.0109432	0.000834784	0.0103319	0.00975879	0.000948137	0.0098473	0.00132083	0.0286151	0.0140053	0.00436339	0.0373274	0.0100025	0.00966377	0.00255467	0.0179607	0.00799185	0.00190262	0.0210471	0.00447698	0.00110795	0.00113002	0.014158	0.00927166	0.0027326	0.000732022	0.0201944	0.00633331	0.000430264	0.021463	0.0141492	0.000102765	0.0122755	0.0214612	0.00828167	0.00317349	0.0107644	0.00609831	0.00166589	0.00170624	0.0211143	0.00102917	0.00317726	0.00504714	0.0242835	0.0138616	0.00292227	0.0284297	0.00712624	0.0108591	0.00262345	0.0154022	0.00998204	0.0203886	0.0113268	0.0173229	0.00208523	0.00399075	0.0371424	0.0129503	0.0119975	0.0108208	0.00120275	0.00293833	0.0170093	0.0140779	0.000873855	0.00775944	0.01279	0.00658629	0.015261	0.0419469	0.0314326	0.00948851	0.00204583	0.00480738	0.00745283	0.010063	0.0102524	0.0121355	0.00610003	0.0122077	0.00481433	0.000957004	0.00812575	0.0165661	0.000594516	0.0116981	0.00996076	0.012476	0.014494	0.022757	0.000118901	0.00461855	0.00118462	0.00715519	0.0179482	0.00508798	2.680491
7560	-701.1513	-867.372	166.2207	0.0307831	0.00774043	0.00497167	0.0137081	0.00377639	0.0193623	0.0107962	0.151658	0.035081	0.0302733	0.0547067	0.0562286	0.0602141	0.033504	0.0656527	0.0144063	0.0136319	0.030192	0.0206151	0.00721349	0.00126125	0.0337846	0.00834068	0.00920673	0.00522495	0.0380746	0.00748231	0.0248506	0.00191608	0.0103442	0.00739158	0.0172362	0.106494	0.027572	0.0288128	0.0231643	0.00624591	0.00954421	0.00375575	0.116654	0.00430285	0.00616403	0.032557	0.0515642	0.0358085	0.00898131	0.0645051	0.0307409	0.0295789	0.00137338	0.0233275	0.013966	0.12136	0.000704231	0.0065421	0.00570371	0.0102403	0.0872281	0.0293038	0.0237688	0.0593656	0.00734816	0.00222689	0.000296018	0.0168094	0.0509255	0.0293362	0.0236947	0.0523771	0.0598023	0.131125	0.00778975	0.0395666	0.0103736	0.0256471	0.00628652	0.0198592	0.0564743	0.0189694	0.0741388	0.0328115	0.0467581	0.0577134	0.120452	0.0611977	0.0257817	0.0333415	0.0200117	0.0408059	0.0528593	0.00836971	0.00275463	0.00464421	0.0225632	0.0237253	0.0659702	0.0333117	1.258082	2.892165	0.00997808	0.00250899	0.00161152	0.00444337	0.00122408	0.00627611	0.00349949	0.0491585	0.0113712	0.00981282	0.0177327	0.018226	0.0195179	0.01086	0.0212807	0.00466969	0.00441865	0.00978648	0.00668221	0.00233819	0.000408824	0.010951	0.00270356	0.00298428	0.00169362	0.0123416	0.00242532	0.00805511	0.000621081	0.00335299	0.00239592	0.00558696	0.0345192	0.00893723	0.00933942	0.00750851	0.00202456	0.00309367	0.00121739	0.0378123	0.00139473	0.00199802	0.0105531	0.0167141	0.011607	0.00291121	0.0209087	0.00996439	0.00958773	0.000445169	0.0075614	0.00452697	0.0393377	0.00022827	0.00212056	0.00184881	0.0033193	0.0282742	0.00949857	0.00770445	0.0192428	0.00238184	0.000721826	9.59516e-05	0.00544863	0.016507	0.00950906	0.00768042	0.0169776	0.0193844	0.0425029	0.00252498	0.0128252	0.00336252	0.00831328	0.00203772	0.0064372	0.0183056	0.00614876	0.0240314	0.0106356	0.0151562	0.0187073	0.0390433	0.0198367	0.00835691	0.0108074	0.00648662	0.0132269	0.0171339	0.00271297	0.000892889	0.00150538	0.00731365	0.00769033	0.0213837	0.0107977	3.085076
7596	-692.284	-858.4595	166.1755	0.0228714	0.00293869	0.00562105	0.0262062	0.00384498	0.0112593	0.0205316	0.0524502	0.038246	0.0870433	0.0486006	0.0214616	0.0236082	0.0170565	0.110021	0.0216077	0.00570142	0.0477762	0.0200642	0.00202849	0.0133994	0.0268096	0.0258278	0.00480353	0.0265374	0.00337953	0.0144198	0.00633802	0.00209807	0.00851101	0.02584	0.0685652	0.0349288	0.0142801	0.0060801	0.0141247	0.00542934	0.00998511	0.00271818	0.0393696	0.00137872	0.010359	0.022688	0.0388695	0.0405276	0.00382323	0.0878857	0.0100742	0.00461717	0.0738589	0.0364163	0.0114798	0.0457582	0.0131735	0.0120914	0.00328446	0.00373059	0.0370233	0.0329593	0.0144314	0.0329833	0.00879685	0.00631676	0.0194088	0.0228126	0.00980278	0.0223968	0.15028	0.0115099	0.0209828	0.0900136	0.028857	0.00973875	0.0155166	0.0397942	0.0279353	0.0358157	0.0554761	0.0278614	0.0692029	0.0066738	0.0776883	0.0256005	0.112454	0.0257804	0.0253008	0.0167541	0.0120592	0.0368421	0.0356206	0.0338742	0.00381035	0.00466024	0.0287849	0.0337101	0.0325685	0.0185263	1.236601	3.622784	0.00852447	0.00109529	0.00209504	0.00976742	0.00143308	0.00419648	0.00765242	0.0195489	0.0142548	0.0324422	0.0181141	0.00799903	0.0087991	0.0063572	0.0410063	0.00805348	0.002125	0.0178069	0.00747819	0.000756044	0.00499412	0.00999232	0.00962636	0.00179034	0.00989085	0.0012596	0.00537446	0.00236227	0.000781981	0.00317217	0.00963093	0.0255552	0.0130185	0.00532241	0.00226614	0.00526445	0.00202359	0.00372159	0.0010131	0.0146736	0.000513867	0.00386094	0.00845612	0.0144872	0.0151052	0.00142497	0.0327562	0.00375479	0.00172088	0.0275282	0.0135729	0.00427868	0.0170547	0.00490996	0.00450662	0.00122416	0.00139044	0.0137991	0.0122844	0.00537878	0.0122933	0.00327871	0.00235434	0.00723392	0.00850258	0.00365363	0.00834758	0.0560114	0.00428989	0.00782058	0.0335493	0.0107554	0.00362976	0.00578327	0.0148318	0.0104119	0.013349	0.0206767	0.0103843	0.0257929	0.00248742	0.0289555	0.00954165	0.0419131	0.00960871	0.00942994	0.00624449	0.00449461	0.0137316	0.0132763	0.0126254	0.00142017	0.00173694	0.0107285	0.0125642	0.0121387	0.00690499	2.683024
