Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-699.5868	-865.3044	165.7175	1.393911	5.33239	1.774274
4836	-703.6811	-868.7128	165.0317	2.243394	5.13845	1.865716
4842	-704.9571	-870.816	165.8589	1.721617	4.556804	1.999319
4848	-704.7436	-869.657	164.9134	1.992335	4.556804	2.45713
4854	-705.7442	-872.1463	166.4021	1.233731	4.296606	2.115399
4860	-700.4689	-866.6973	166.2284	1.160896	4.216411	2.325594
4866	-714.0794	-879.1163	165.0369	1.962839	4.388655	2.500792
4872	-689.0476	-855.5869	166.5393	1.22932	4.068635	2.177382
4878	-696.182	-862.6265	166.4445	1.227564	3.798948	2.411564
4884	-716.4885	-882.3933	165.9048	1.467673	3.845415	2.575415
4890	-716.8822	-882.8485	165.9663	1.659509	3.794106	2.458281
4896	-712.5876	-879.2512	166.6636	1.043892	3.178219	2.773323
4902	-709.2153	-876.2086	166.9933	1.310816	3.353534	2.294332
4908	-714.6128	-881.9819	167.3692	0.8644079	3.225345	2.417918
4914	-711.7313	-878.4884	166.757	1.070955	3.580314	2.45011
4920	-702.8749	-869.8118	166.9369	1.001455	3.260064	2.581075
4926	-694.9966	-862.0415	167.0449	0.7926393	3.273437	2.633941
4932	-707.9833	-874.0481	166.0648	1.10293	4.613368	2.212855
4938	-710.4969	-877.181	166.6841	1.10293	3.380901	2.600039
4944	-711.0749	-877.8232	166.7483	0.7219071	3.371341	2.797005
4950	-719.4981	-886.1551	166.657	0.6923432	3.723475	2.654011
4956	-702.4092	-869.0889	166.6796	0.7794312	3.6189	2.654011
4962	-698.2209	-864.2749	166.0541	1.256269	3.6189	2.748054
4968	-711.8963	-878.0334	166.1371	1.11809	3.672131	2.748054
4974	-710.4252	-877.3308	166.9056	0.8770742	3.695454	2.405896
4980	-709.3758	-876.1695	166.7937	0.7220149	4.301785	2.185713
4986	-717.9549	-884.8975	166.9426	0.7185729	4.087823	2.229879
4992	-705.7243	-872.1338	166.4095	1.060445	4.284597	2.229879
4998	-701.6964	-866.9392	165.2429	1.723151	4.807672	2.237475
5004	-704.3972	-869.6493	165.252	1.803427	5.074377	2.010333
5010	-701.7458	-868.438	166.6922	0.8264163	4.777178	1.870943
5016	-708.0659	-874.7177	166.6517	1.151295	3.388654	2.585553
5022	-717.0711	-883.91	166.8389	0.6651783	3.721257	2.557998
5028	-715.2781	-881.8874	166.6094	0.8403534	4.029213	2.405062
5034	-706.8075	-872.6869	165.8794	1.528139	4.068352	2.416464
5040	-710.4915	-876.8419	166.3503	1.236529	3.334809	2.752409
5046	-708.2023	-873.753	165.5507	1.466376	3.104383	3.238102
5052	-709.4027	-875.161	165.7584	1.44368	3.104383	3.127628
5058	-707.5641	-873.6286	166.0645	0.910323	3.726843	2.885018
5064	-710.0034	-876.3697	166.3663	0.9929473	3.068408	3.049894
5070	-720.1837	-886.0799	165.8962	1.259432	2.924234	3.257842
5076	-720.0161	-886.2285	166.2124	0.9475424	3.050227	3.179426
5082	-709.9478	-876.393	166.4453	0.6757678	3.812794	2.738379
5088	-711.8404	-877.9859	166.1456	1.272063	2.574435	3.309821
5094	-706.9402	-873.7915	166.8513	1.272063	3.025427	2.613326
5100	-707.7423	-875.0896	167.3473	1.403399	2.961945	2.261397
5106	-706.3902	-871.4853	165.0951	1.626949	4.902735	2.326953
5112	-706.1599	-871.4284	165.2684	2.011253	4.313119	2.376834
5118	-702.9179	-868.8933	165.9754	0.9930705	3.562046	2.988259
5124	-691.6044	-857.9437	166.3392	1.285009	3.659376	2.529836
5130	-712.595	-879.074	166.479	1.463025	3.10073	2.683383
5136	-713.792	-880.2048	166.4128	1.098646	3.441745	2.732201
5142	-703.6826	-870.2992	166.6166	1.053943	3.854889	2.376247
5148	-711.2672	-876.5483	165.2812	2.276977	4.560762	2.067736
5154	-703.5855	-869.49	165.9045	1.134864	4.40214	2.429406
5160	-702.9113	-869.6303	166.719	1.268382	3.172421	2.606459
5166	-707.1527	-873.7049	166.5522	1.037546	3.208877	2.826389
5172	-698.2998	-864.7351	166.4353	0.8569066	3.632293	2.749286
5178	-708.27	-874.6123	166.3423	0.8198255	3.632293	2.828147
5184	-701.0338	-867.3198	166.286	0.8198255	3.426191	2.986585
5190	-699.7053	-865.9518	166.2466	0.7777454	3.165517	3.190034
5196	-704.9386	-871.16	166.2213	1.305354	2.712994	3.163921
5202	-698.2619	-863.5951	165.3333	2.218291	4.377653	2.184277
5208	-693.4593	-859.473	166.0137	1.383105	4.738262	1.984413
5214	-698.2461	-864.8236	166.5775	1.174914	3.763298	2.382802
5220	-705.0265	-871.5681	166.5416	1.054439	3.78177	2.469206
5226	-708.0776	-874.7476	166.6701	0.7315624	3.463551	2.782993
5232	-707.5608	-873.6809	166.1201	2.060952	2.765165	2.782993
5238	-694.7839	-860.8807	166.0967	1.736347	3.088365	2.771257
5244	-693.0532	-859.726	166.6728	1.003666	3.623274	2.518071
5250	-698.6133	-865.4179	166.8046	1.003666	3.016065	2.810728
5256	-691.257	-857.7337	166.4767	1.003666	3.308806	2.832093
5262	-694.645	-860.6595	166.0145	1.544588	3.07287	2.936458
5268	-697.0415	-863.154	166.1125	1.293317	2.940241	3.100437
5274	-696.3031	-862.9951	166.6921	1.223487	3.149515	2.66434
5280	-698.0292	-863.9042	165.875	1.361837	3.149515	3.077729
5286	-698.1432	-863.8858	165.7426	1.362054	2.910903	3.297664
5292	-696.1994	-862.5494	166.3499	1.176391	2.975324	3.006024
5298	-688.0563	-854.593	166.5367	1.118318	3.109399	2.847263
5304	-693.3727	-859.6715	166.2989	1.31061	3.127741	2.865751
5310	-714.2766	-880.7315	166.4549	2.236478	3.397977	2.082002
5316	-710.0459	-875.6183	165.5724	1.759694	4.75009	2.038662
5322	-707.3616	-873.3401	165.9785	1.546073	4.277523	2.209173
5328	-701.9899	-868.0405	166.0506	1.401608	4.145301	2.334892
5334	-704.933	-868.9378	164.0048	3.814615	5.198768	1.773276
5340	-703.4915	-868.2991	164.8076	3.581646	4.479998	1.815781
5346	-701.7266	-866.8892	165.1626	2.681095	4.519333	1.967253
5352	-692.4632	-859.0105	166.5473	1.780807	3.782078	2.021668
5358	-690.4354	-857.0037	166.5683	1.256806	3.590311	2.44693
5364	-691.8679	-858.2469	166.379	1.728353	3.189989	2.539174
5370	-703.7594	-871.1359	167.3764	1.149417	3.438459	2.093731
5376	-698.2988	-863.9098	165.611	1.283107	3.848713	2.861866
5382	-697.1111	-863.7299	166.6187	1.705238	3.668085	2.09431
5388	-700.2696	-866.854	166.5844	0.9939167	4.152975	2.244875
5394	-694.3023	-859.8704	165.5681	1.732647	3.880292	2.611589
5400	-698.1694	-864.7406	166.5712	1.756681	3.387748	2.277049
5406	-697.4534	-863.6596	166.2063	1.3009	3.842716	2.488726
5412	-699.1977	-865.1257	165.928	1.824512	3.636565	2.488726
5418	-714.4623	-879.8597	165.3974	2.457449	3.208285	2.759122
5424	-705.8369	-872.1547	166.3178	1.161123	2.768964	3.157368
5430	-697.3048	-863.7482	166.4435	0.9212107	3.115179	3.018582
5436	-705.5147	-872.1231	166.6084	1.275773	2.796575	2.899315
5442	-696.1076	-862.5161	166.4085	1.137033	3.13302	2.899315
5448	-694.5719	-860.9082	166.3362	1.137033	3.231979	2.883172
5454	-714.9127	-880.9756	166.0629	0.9427018	3.697278	2.884396
5460	-694.0909	-861.8171	167.7263	0.7702649	2.956102	2.42044
5466	-688.442	-854.7472	166.3052	0.9724164	3.044286	3.113014
5472	-688.3594	-854.3911	166.0317	1.399842	3.320024	2.859079
5478	-695.7233	-860.9784	165.2552	1.588599	2.586434	3.647392
5484	-707.578	-874.0922	166.5142	1.473597	2.84286	2.813429
5490	-722.5991	-888.0893	165.4902	1.349767	4.06767	2.762903
5496	-723.374	-888.6581	165.284	1.2518	3.427461	3.326479
5502	-707.4221	-873.734	166.3118	1.013516	3.807211	2.621819
5508	-713.3528	-879.3614	166.0086	1.274918	4.702162	2.08104
5514	-702.2525	-868.4995	166.247	1.220584	4.050277	2.381882
5520	-707.3178	-873.3466	166.0288	1.525763	3.364657	2.761479
5526	-721.9838	-888.4486	166.4648	1.176121	3.918107	2.355362
5532	-711.7081	-877.908	166.2	1.176121	3.918107	2.521955
5538	-723.9518	-890.6206	166.6688	0.8156877	3.496037	2.714542
5544	-714.8658	-881.5361	166.6703	0.9875272	3.54265	2.579804
5550	-710.7771	-877.2383	166.4612	1.151555	3.365073	2.717299
5556	-704.3405	-870.666	166.3255	1.151555	3.500859	2.717299
5562	-707.1087	-873.3869	166.2782	1.231179	3.709466	2.56935
5568	-703.7887	-869.9753	166.1866	1.338754	3.696403	2.56935
5574	-695.5156	-862.712	167.1964	1.142322	2.912608	2.548452
5580	-714.7221	-880.1996	165.4775	1.154896	3.002756	3.51777
5586	-697.4787	-863.6843	166.2056	1.224891	3.109315	2.983568
5592	-689.2943	-856.0283	166.734	1.048247	2.57006	3.094902
5598	-687.9053	-853.7038	165.7985	2.120728	3.249121	2.653064
5604	-700.1852	-866.3797	166.1945	1.553087	3.066609	2.826578
5610	-700.4799	-867.0373	166.5574	1.332942	2.933782	2.813423
5616	-694.7426	-861.2014	166.4588	1.332942	2.953187	2.861497
5622	-693.9104	-860.289	166.3786	1.478978	2.953187	2.825685
5628	-701.0239	-867.4062	166.3823	1.478978	3.010094	2.788829
5634	-706.7122	-873.0067	166.2945	1.118085	2.964651	3.080191
5640	-688.9823	-855.2198	166.2375	1.664159	2.745749	2.933072
5646	-693.6345	-859.9714	166.3369	1.437372	3.525325	2.523591
5652	-695.8614	-861.4	165.5386	2.012455	3.629432	2.634549
5658	-685.4591	-851.6529	166.1938	1.303276	3.864492	2.481478
5664	-689.2834	-855.3254	166.042	1.631427	3.623255	2.533793
5670	-690.9202	-857.2723	166.3521	1.421704	4.01008	2.216069
5676	-696.5143	-862.1261	165.6118	1.540726	4.084613	2.566375
5682	-700.7256	-866.5489	165.8232	1.717743	4.257593	2.221071
5688	-696.6255	-862.6338	166.0083	1.190413	4.149132	2.488592
5694	-716.3342	-882.8661	166.5319	1.095683	4.149132	2.215685
5700	-725.1236	-891.7446	166.621	1.027094	4.179433	2.182702
5706	-707.882	-874.3618	166.4798	1.400248	3.82204	2.268079
5712	-694.86	-862.1377	167.2777	0.8688819	3.522146	2.284731
5718	-690.6489	-857.0653	166.4164	1.038234	4.32024	2.216747
5724	-700.1209	-866.4282	166.3073	1.17864	3.579327	2.663799
5730	-707.9482	-874.846	166.8977	1.040198	3.579327	2.381384
5736	-696.1391	-862.6694	166.5304	1.116233	4.151678	2.201762
5742	-701.3858	-867.4801	166.0943	1.174853	3.684122	2.732488
5748	-697.0941	-863.7304	166.6363	0.9446585	3.051411	2.926943
5754	-701.6059	-868.0498	166.4439	1.281492	3.897385	2.316105
5760	-711.6785	-877.9787	166.3002	1.485531	3.543002	2.507109
5766	-718.3536	-884.9741	166.6206	1.08482	3.611974	2.507109
5772	-715.4931	-881.955	166.4619	1.04779	3.229928	2.862187
5778	-697.8136	-864.4825	166.669	0.8492346	3.588034	2.637654
5784	-691.878	-858.5021	166.624	1.604503	3.553345	2.225075
5790	-703.0533	-868.8756	165.8223	1.330689	4.361457	2.385818
5796	-701.063	-867.3821	166.319	1.545408	3.473674	2.503681
5802	-697.2843	-863.5715	166.2873	1.435354	3.565929	2.530388
5808	-698.1635	-864.9054	166.7419	1.225792	2.655191	2.933579
5814	-708.5158	-874.6749	166.159	1.045955	3.936904	2.61607
5820	-713.1398	-879.7548	166.615	1.25679	2.79739	2.906027
5826	-702.9076	-868.9556	166.048	1.191115	2.687039	3.34768
5832	-704.5553	-871.1298	166.5744	0.8654176	2.639065	3.256846
5838	-716.4449	-882.4963	166.0515	0.8654176	2.389166	3.708168
5844	-712.8094	-879.2013	166.3919	1.141839	2.547426	3.256046
5850	-715.6022	-882.0746	166.4724	1.118669	3.662134	2.547157
5856	-711.6985	-877.2807	165.5821	2.282198	3.293439	2.678163
5862	-708.9638	-874.4348	165.471	2.219941	3.052042	2.923246
5868	-699.3314	-865.3357	166.0043	1.965046	3.329484	2.556814
5874	-706.5979	-872.3113	165.7133	1.965046	3.018764	2.924913
5880	-705.6385	-871.9171	166.2786	1.57483	2.881948	2.875331
5886	-692.5091	-859.1452	166.6361	0.9368323	3.731916	2.514851
5892	-696.3542	-862.7383	166.3841	1.351122	3.576685	2.513507
5898	-701.0919	-866.9497	165.8578	1.637368	4.141465	2.319961
5904	-706.3841	-872.7811	166.397	1.36323	3.840471	2.331817
5910	-706.8131	-873.2638	166.4507	0.898865	4.245643	2.331817
5916	-702.1234	-867.613	165.4896	1.670773	4.15377	2.52514
5922	-705.4537	-871.7504	166.2967	1.161529	3.045989	3.004419
5928	-702.82	-869.0367	166.2167	1.009919	2.717696	3.336471
5934	-698.2618	-864.961	166.6992	0.8647066	2.500284	3.265561
5940	-706.0806	-872.1928	166.1122	1.400988	3.044254	2.976287
5946	-714.5855	-881.0226	166.437	1.072226	2.951712	3.029989
5952	-715.7794	-882.4773	166.6979	1.061616	3.053036	2.817921
5958	-708.678	-876.2611	167.5831	0.8602602	2.574724	2.691988
5964	-719.2659	-885.8065	166.5406	0.9495338	3.273683	2.84747
5970	-699.7608	-866.6565	166.8958	0.9495338	3.212361	2.668002
5976	-703.9476	-870.2072	166.2596	1.441602	3.090987	2.835708
5982	-698.4527	-864.5313	166.0786	0.9808167	3.387892	3.03817
5988	-690.1593	-856.8326	166.6734	1.346868	3.420936	2.432406
5994	-711.4485	-878.1094	166.6609	0.7895128	2.896942	3.096607
6000	-713.8273	-879.8212	165.9939	1.354065	3.04639	3.072813
6006	-720.5803	-886.4783	165.8979	1.369319	3.692113	2.731772
6012	-698.1424	-864.2226	166.0802	1.490151	3.005152	2.968268
6018	-695.2564	-861.6836	166.4272	1.138658	4.354222	2.122661
6024	-711.1462	-877.0134	165.8672	1.769497	3.35603	2.729923
6030	-706.0756	-871.8326	165.7571	1.836974	3.867076	2.444505
6036	-711.4311	-877.4906	166.0595	1.362122	4.000863	2.444505
6042	-708.8348	-875.0113	166.1765	1.511401	3.445159	2.629592
6048	-712.0588	-878.3347	166.2759	1.174552	2.961444	3.059755
6054	-695.0599	-862.1909	167.131	0.8077103	3.360964	2.517107
6060	-694.7177	-861.2426	166.5249	1.308822	3.528227	2.481349
6066	-703.1377	-869.6397	166.5021	1.516246	3.98808	2.074546
6072	-698.8174	-865.6319	166.8145	0.8543208	4.15298	2.186007
6078	-693.5985	-859.902	166.3035	1.45734	3.194723	2.736686
6084	-709.1608	-875.3191	166.1582	1.45734	3.028862	2.925604
6090	-706.381	-872.2921	165.9112	1.279282	4.150443	2.493985
6096	-702.6829	-868.8895	166.2067	1.148929	4.150443	2.388779
6102	-689.9114	-856.2302	166.3187	0.9943553	3.283059	2.94879
6108	-687.5923	-853.9951	166.4028	0.9232732	3.988331	2.508865
6114	-701.3514	-867.4677	166.1163	1.210316	4.024054	2.486951
6120	-695.9	-862.6435	166.7434	0.8331796	3.437461	2.694201
6126	-707.0591	-873.3452	166.2861	1.331225	3.42093	2.682513
6132	-694.6383	-861.1166	166.4783	1.3729	3.42093	2.538847
6138	-688.6576	-855.5804	166.9229	0.9950883	3.805544	2.24984
6144	-691.6474	-858.1255	166.4782	0.9985263	4.404011	2.148121
6150	-698.5509	-865.5819	167.0311	0.6018353	4.670087	1.853587
6156	-693.8969	-859.1259	165.229	2.162948	4.977601	1.885421
6162	-689.5155	-855.8543	166.3388	1.186318	3.925931	2.423759
6168	-688.4055	-855.3942	166.9887	0.713748	3.538384	2.551079
6174	-697.968	-863.454	165.486	1.635859	3.659834	2.850322
6180	-692.5806	-858.5489	165.9683	1.247429	3.787439	2.702687
6186	-695.3247	-861.8215	166.4968	1.247429	4.290899	2.047979
6192	-707.9999	-875.0951	167.0952	0.7157317	2.900397	2.875788
6198	-702.6789	-869.2707	166.5919	1.039362	3.254904	2.773093
6204	-700.0518	-866.1287	166.0769	1.231893	3.689356	2.70554
6210	-696.1891	-862.0174	165.8284	1.224983	3.707708	2.850032
6216	-694.3178	-859.9938	165.676	1.690594	3.879623	2.568564
6222	-706.5485	-873.1315	166.583	1.14662	3.832902	2.352987
6228	-694.8332	-861.5886	166.7553	1.525605	3.821681	2.011249
6234	-690.5319	-857.3363	166.8044	1.259741	3.89236	2.099943
6240	-693.2801	-858.002	164.7219	2.750595	5.043081	1.876542
6246	-679.7796	-844.7503	164.9708	1.661094	5.60078	1.931402
6252	-685.2841	-850.5529	165.2689	1.733323	5.160828	1.982971
6258	-684.3432	-850.9247	166.5815	0.9802585	4.434478	2.072424
6264	-691.8763	-858.1566	166.2803	1.565187	4.275407	2.000958
6270	-698.6344	-864.4189	165.7845	1.374713	4.275407	2.437171
6276	-692.593	-858.8304	166.2373	1.374713	4.37703	2.080973
6282	-692.735	-858.4172	165.6823	1.377482	4.37703	2.435919
6288	-689.4754	-855.65	166.1746	1.198759	4.761654	1.980974
6294	-714.455	-880.2209	165.7659	1.198759	5.088547	2.035436
6300	-710.3809	-875.0463	164.6654	2.293745	5.359414	1.936935
6306	-702.906	-868.827	165.921	1.398032	4.599027	2.128218
6312	-689.5208	-855.0852	165.5643	1.909643	4.366603	2.208848
6318	-707.6943	-874.4985	166.8042	0.9678289	4.053785	2.183775
6324	-697.4027	-864.2635	166.8609	0.9920129	3.897214	2.232749
6330	-694.7849	-860.7511	165.9662	1.679983	3.672976	2.522526
6336	-695.9158	-862.5787	166.6629	1.144037	3.915303	2.250919
6342	-699.493	-864.9791	165.4861	1.841653	3.753631	2.680782
6348	-695.6412	-862.2621	166.6209	0.8182422	4.006081	2.426042
6354	-695.7554	-861.7893	166.0339	0.6692334	4.959113	2.282889
6360	-698.6674	-865.0678	166.4005	1.112519	3.520926	2.682729
6366	-693.3536	-859.6318	166.2782	1.112519	3.397338	2.832905
6372	-698.1182	-864.3191	166.201	0.9702706	3.493781	2.907275
6378	-693.6846	-860.6413	166.9567	0.8115915	3.498267	2.53782
6384	-692.3289	-859.0677	166.7388	0.9133016	4.059626	2.257331
6390	-694.5922	-861.601	167.0088	1.621978	3.469789	2.017494
6396	-704.5093	-870.4441	165.9347	1.605665	4.295044	2.19054
6402	-705.517	-871.2878	165.7707	1.940796	4.469921	1.987904
6408	-709.2516	-874.6813	165.4297	1.72609	4.647845	2.218381
6414	-715.3426	-881.318	165.9755	1.104766	4.215268	2.520786
6420	-714.1874	-880.0095	165.8221	1.639743	2.89989	3.102939
6426	-714.2179	-880.5943	166.3764	1.12966	3.583989	2.648267
6432	-707.6395	-874.1384	166.4989	1.064677	3.874766	2.431235
6438	-702.7719	-868.7972	166.0252	0.9234403	4.489525	2.431235
6444	-714.1446	-880.2044	166.0598	1.261102	4.119592	2.431235
6450	-714.2277	-880.4533	166.2257	0.9108039	3.846575	2.713749
6456	-722.7571	-887.6442	164.887	1.60845	5.329899	2.1972
6462	-706.6503	-872.4401	165.7898	1.779409	3.679748	2.572731
6468	-690.7112	-856.0717	165.3605	1.989015	4.84429	1.984388
6474	-692.5247	-858.4723	165.9476	1.541565	4.84429	1.856276
6480	-705.2435	-871.2705	166.0269	0.8528877	5.070359	2.10226
6486	-689.6187	-855.3785	165.7598	1.260641	5.001295	2.057038
6492	-696.3095	-861.8308	165.5213	1.396979	5.236172	1.97181
6498	-705.0318	-870.2627	165.231	1.503828	5.141183	2.159388
6504	-708.9127	-874.0646	165.1519	1.923223	4.735404	2.229467
6510	-697.6254	-863.534	165.9085	1.49637	4.588817	2.082029
6516	-699.5047	-866.8939	167.3891	0.6998888	3.624382	2.251881
6522	-703.0098	-869.3216	166.3117	1.674035	3.262114	2.566543
6528	-703.1547	-869.1183	165.9636	1.55646	3.724849	2.56227
6534	-700.0907	-866.2036	166.1128	1.205269	4.398476	2.255039
6540	-693.6444	-859.1339	165.4895	1.401031	4.085498	2.722372
6546	-701.6056	-868.0582	166.4526	0.8466243	3.669111	2.722372
6552	-693.3741	-860.1862	166.8121	1.070974	2.969628	2.793492
6558	-701.4553	-867.2481	165.7928	1.223024	3.838281	2.793492
6564	-690.8875	-857.093	166.2055	0.8398786	3.63265	2.898885
6570	-702.8237	-869.1312	166.3075	1.025669	3.415857	2.856444
6576	-718.1271	-884.7715	166.6444	0.9278604	3.593899	2.600997
6582	-703.1033	-869.3237	166.2204	1.341868	4.034514	2.333798
6588	-694.8628	-861.5805	166.7177	0.7914283	3.450362	2.727029
6594	-698.1496	-864.8667	166.7171	0.7702925	2.852988	3.100364
6600	-695.1091	-860.8121	165.703	1.573948	3.229809	3.01298
6606	-699.6135	-866.5566	166.943	1.185228	2.862801	2.709443
6612	-702.322	-868.3748	166.0528	1.185228	3.521174	2.850805
6618	-713.206	-879.2088	166.0028	1.098999	2.923967	3.288596
6624	-701.1263	-866.9101	165.7838	1.411298	2.582901	3.438417
6630	-694.2893	-860.659	166.3697	1.058595	2.933665	3.089169
6636	-694.7956	-860.7121	165.9166	1.7169	3.056522	2.910486
6642	-701.8001	-868.4571	166.657	0.9347389	3.641315	2.559522
6648	-699.0536	-864.605	165.5514	1.515063	3.43057	3.016321
6654	-697.8991	-864.2484	166.3493	1.515063	3.827159	2.278928
6660	-686.0136	-853.2072	167.1936	0.9918083	3.22714	2.447407
6666	-689.6281	-855.665	166.0369	1.589155	3.805237	2.447365
6672	-700.3794	-866.0551	165.6757	1.615015	4.186596	2.419741
6678	-692.6549	-858.7049	166.05	1.615015	3.206745	2.794533
6684	-703.5318	-869.5102	165.9783	1.196881	3.219859	3.069969
6690	-717.8305	-883.342	165.5116	1.933112	3.754088	2.615983
6696	-715.809	-882.145	166.3361	1.117972	3.416639	2.782657
6702	-701.7594	-867.4672	165.7077	1.692327	3.73903	2.634982
6708	-698.394	-864.7502	166.3562	1.261852	3.422695	2.679793
6714	-706.1476	-871.9241	165.7765	1.515109	3.471083	2.856218
6720	-707.7712	-873.5863	165.8151	0.9394958	4.380357	2.620306
6726	-708.7972	-874.5077	165.7105	1.620189	4.76817	2.018535
6732	-724.7827	-891.0209	166.2382	0.8080447	4.403204	2.423223
6738	-700.495	-866.5342	166.0392	1.044962	4.198906	2.528475
6744	-717.6667	-883.1952	165.5286	1.743952	3.240658	3.018549
6750	-719.2496	-884.8074	165.5579	1.023278	3.707028	3.133107
6756	-712.2183	-878.2428	166.0246	1.354998	2.864472	3.162327
6762	-706.5796	-872.4027	165.8231	1.069551	2.729889	3.524818
6768	-705.9047	-872.3558	166.4511	1.092524	2.557147	3.24429
6774	-698.1802	-864.4897	166.3095	1.061268	3.123839	3.009821
6780	-704.0754	-870.2319	166.1565	1.061268	4.293499	2.385225
6786	-690.125	-856.3418	166.2168	1.485577	3.729166	2.442664
6792	-694.7469	-860.3375	165.5906	1.617878	3.763474	2.7335
6798	-693.9687	-859.5079	165.5393	1.38273	4.51548	2.435621
6804	-692.1229	-858.1547	166.0319	1.079676	4.956168	2.025176
6810	-697.467	-864.1461	166.6791	0.9879183	3.492737	2.605041
6816	-700.7088	-866.4694	165.7606	1.758018	3.771913	2.545356
6822	-689.1497	-855.8131	166.6634	1.050835	3.014022	2.869035
6828	-694.882	-860.7605	165.8786	1.631725	2.954755	3.040818
6834	-695.1773	-861.392	166.2147	1.245289	3.42235	2.776525
6840	-699.7397	-866.0233	166.2837	1.106607	3.513354	2.762524
6846	-710.2929	-876.9667	166.6738	1.065937	3.479336	2.568299
6852	-699.9446	-865.9786	166.034	1.081036	3.458027	2.962746
6858	-691.5491	-858.3157	166.7666	0.8753709	2.930588	2.962746
6864	-696.7272	-862.9694	166.2421	0.7384552	2.785956	3.438218
6870	-694.93	-861.4184	166.4885	0.8211837	2.466142	3.434616
6876	-690.3928	-856.7927	166.3998	1.065542	3.191425	2.912259
6882	-694.8004	-861.4228	166.6224	1.475423	3.322539	2.449313
6888	-706.1264	-870.6595	164.533	3.504346	3.606771	2.592429
6894	-686.6535	-852.499	165.8455	1.648463	3.338836	2.819981
6900	-702.6009	-868.6072	166.0063	1.284899	2.911998	3.185232
6906	-699.5119	-865.8312	166.3193	1.293425	3.035926	2.918996
6912	-691.8514	-857.9349	166.0835	1.195017	3.716021	2.707414
6918	-695.3726	-860.9102	165.5377	1.005844	4.439426	2.713891
6924	-697.1746	-863.6513	166.4767	0.98285	3.63688	2.644115
6930	-704.4412	-870.7023	166.2611	1.131413	3.69743	2.648322
6936	-712.8603	-878.8413	165.9811	1.153886	3.527579	2.909079
6942	-710.2436	-875.9042	165.6606	2.052861	3.011373	2.916447
6948	-703.3608	-869.538	166.1772	1.887809	2.824713	2.801686
6954	-698.424	-865.3342	166.9102	1.075421	2.877236	2.78732
6960	-699.3233	-865.6247	166.3014	1.075421	3.410074	2.833507
6966	-687.6019	-854.535	166.933	0.8652616	3.627464	2.438813
6972	-686.7633	-853.0298	166.2666	1.165383	4.402477	2.178617
6978	-691.8554	-858.1958	166.3404	1.026116	4.402477	2.220578
6984	-706.4003	-871.8846	165.4842	1.408367	5.151989	2.045293
6990	-704.579	-870.1942	165.6152	1.13846	5.284021	2.045293
6996	-695.0528	-861.2888	166.236	1.338332	4.467369	2.045293
7002	-692.599	-858.8517	166.2527	1.735651	4.082805	2.044217
7008	-693.8395	-859.5963	165.7568	1.870529	3.949394	2.374278
7014	-689.8086	-856.2349	166.4263	1.426177	3.791297	2.306162
7020	-707.2712	-873.0409	165.7698	1.474949	4.542126	2.216019
7026	-699.6463	-865.4879	165.8416	1.565265	4.357867	2.234137
7032	-700.2147	-866.0197	165.8049	1.185058	4.00422	2.707519
7038	-703.393	-869.8393	166.4463	1.740541	3.903296	2.032003
7044	-701.4437	-866.1362	164.6925	1.844308	4.983171	2.408028
7050	-690.6118	-856.7401	166.1284	0.8395665	4.812389	2.212687
7056	-694.5092	-859.7841	165.2749	2.27018	4.452083	2.146673
7062	-699.888	-864.3005	164.4125	3.416141	4.990465	1.809682
7068	-699.4149	-864.6447	165.2298	2.093488	4.880487	1.988928
7074	-689.1533	-854.7505	165.5972	1.560023	4.880487	2.055889
7080	-687.3957	-853.0321	165.6364	2.386661	4.110593	2.073081
7086	-690.4447	-856.7159	166.2712	1.307073	4.110593	2.274291
7092	-688.5612	-854.3188	165.7576	1.366347	4.204787	2.503373
7098	-691.3862	-857.6636	166.2774	1.366347	4.204787	2.172592
7104	-695.4479	-862.0884	166.6405	0.9493574	3.4754	2.663293
7110	-691.694	-858.1486	166.4546	0.8033995	3.846353	2.638217
7116	-699.5076	-866.032	166.5244	1.245572	4.097933	2.157659
7122	-699.925	-866.2537	166.3287	1.169201	4.504841	2.068531
7128	-703.6066	-870.0651	166.4586	0.9625984	4.462751	2.146014
7134	-704.5471	-870.1277	165.5806	2.079886	4.405853	2.078547
7140	-704.795	-871.1066	166.3116	1.427204	4.405853	1.979325
7146	-695.433	-861.9592	166.5262	0.8199303	4.178973	2.375625
7152	-694.873	-861.0356	166.1626	1.622979	3.426871	2.585697
7158	-703.3062	-870.0628	166.7566	0.8825624	3.847682	2.400392
7164	-704.2016	-870.8842	166.6826	0.7253441	3.847682	2.542381
7170	-708.685	-874.5369	165.8519	1.59241	3.774412	2.580208
7176	-714.1587	-880.6361	166.4774	1.203362	3.767139	2.425872
7182	-716.0911	-882.3907	166.2996	1.219021	4.041874	2.354854
7188	-711.4671	-877.5866	166.1195	1.066445	3.736151	2.75118
7194	-701.0768	-867.0709	165.994	1.251242	3.315242	2.971428
7200	-702.0028	-867.8822	165.8794	1.272213	3.409378	2.971428
7206	-699.2658	-865.4524	166.1865	0.9922358	3.168573	3.09785
7212	-695.1666	-860.7118	165.5452	1.467343	3.3452	3.09785
7218	-699.4357	-864.4611	165.0254	1.806559	3.458675	3.15554
7224	-687.9915	-853.8209	165.8293	1.164069	3.090692	3.254434
