Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-706.4003	-871.8846	165.4842	0.00181994	0.00460448	0.0130288	0.0264376	0.0302542	0.00256538	0.00623254	0.0539235	0.0142788	0.0389731	0.0344982	0.0919209	0.0320251	0.0351617	0.0854959	0.00566808	0.0095702	0.0234647	0.00531956	0.018056	0.00566897	0.0423729	0.0209663	0.000619131	0.00361636	0.0290829	0.00800628	0.00994329	0.00715111	0.0125002	0.0392649	0.00234856	0.09108	0.00236936	0.000426708	0.0318436	0.00473881	0.00977207	1.71368e-05	0.0346026	0.00380892	0.0019782	0.0363728	0.0262953	0.0207844	0.0012599	0.0373992	0.00444928	0.00645103	0.00831261	0.0151377	0.0359729	0.0433155	0.00218476	0.0187899	0.00117109	0.0126051	0.00898254	0.0175699	0.0392843	0.00622033	0.00612404	0.0272719	0.00111174	0.0211088	0.0292628	0.00397272	0.0496706	0.0137138	0.00386169	0.0306872	0.0248311	0.00179857	0.0148817	0.0173503	0.0266508	0.00576156	0.0247322	0.00542474	0.0121677	0.0129031	0.106872	0.0905959	0.00780357	0.0178769	0.0287172	0.0509783	0.00694969	0.0638706	0.00441586	0.0143326	0.0110271	0.00635924	0.0331914	0.00312481	0.00232186	0.0255331	1.408367	5.151989	0.000889819	0.00225126	0.00637014	0.0129261	0.0147921	0.00125429	0.00304726	0.0263647	0.00698128	0.019055	0.0168671	0.0449426	0.0156579	0.0171915	0.0418013	0.00277128	0.00467913	0.0114725	0.00260088	0.00882808	0.00277172	0.0207173	0.010251	0.00030271	0.00176814	0.0142194	0.00391449	0.00486155	0.00349637	0.00611171	0.0191977	0.00114828	0.0445315	0.00115844	0.000208629	0.0155692	0.00231693	0.00477783	8.37863e-06	0.0169181	0.00186229	0.000967198	0.0177837	0.0128565	0.010162	0.000616	0.0182855	0.00217538	0.00315409	0.00406426	0.00740124	0.0175881	0.0211781	0.00106819	0.0091869	0.000572577	0.006163	0.00439181	0.00859042	0.0192072	0.00304129	0.00299421	0.013334	0.000543561	0.0103207	0.0143074	0.00194237	0.0242853	0.00670504	0.00188809	0.0150038	0.0121406	0.000879371	0.00727606	0.00848302	0.0130303	0.00281698	0.0120923	0.00265231	0.00594914	0.0063087	0.0522528	0.0442948	0.00381538	0.00874052	0.0140407	0.0249247	0.00339789	0.0312281	0.00215903	0.0070076	0.00539145	0.00310921	0.0162282	0.00152781	0.00113522	0.0124838	2.045293
7020	-707.2712	-873.0409	165.7698	0.0149531	0.00435001	0.0143747	0.00813108	0.00383342	0.0114639	0.0131272	0.0116587	0.0136187	0.0444988	0.0448907	0.0882214	0.00209678	0.0272582	0.0388238	0.0214707	0.0363869	0.0125556	0.00192512	0.00759413	0.00857429	0.0433281	0.030194	0.000180272	0.00475428	0.0188752	0.00284978	0.0296861	0.00667046	0.000811979	0.00949043	0.00449512	0.0460937	0.017334	0.000930936	0.00667306	0.00724973	0.0192447	0.00215462	0.0379202	0.0279907	0.00143362	0.017637	0.0144331	0.0328513	0.000810452	0.0699611	0.0178802	0.0169489	0.00766412	0.00380618	0.0391475	0.0434417	0.0244569	0.0444242	0.0254712	0.0195033	0.0590688	0.0146094	0.0625916	0.0436589	0.0344148	0.0412055	0.012793	0.00541709	0.00783403	0.032379	0.0324846	0.056153	0.0233288	0.0380856	0.0574644	0.0230043	0.0112545	0.0218363	0.0164038	0.0133636	0.0962216	0.000610521	0.0115447	0.030217	0.035047	0.00791423	0.0135206	0.0235009	0.0186203	0.00711491	0.0239249	0.0380274	0.0194528	0.0123445	0.0284676	0.0558244	0.0117966	0.00929714	0.00701276	0.0316029	1.474949	4.542126	0.00674773	0.00196298	0.00648674	0.00366923	0.00172987	0.00517318	0.00592379	0.00526111	0.00614559	0.0200805	0.0202574	0.0398108	0.000946193	0.0123005	0.0175196	0.00968886	0.0164199	0.00566582	0.00086873	0.00342692	0.00386923	0.0195522	0.0136253	8.13493e-05	0.00214541	0.00851762	0.00128599	0.0133961	0.00301011	0.000366414	0.00428265	0.00202846	0.0208002	0.00782212	0.000420094	0.00301128	0.00327151	0.00868436	0.000972292	0.0171119	0.0126311	0.000646936	0.00795885	0.00651306	0.0148245	0.000365724	0.0315706	0.00806863	0.00764834	0.00345851	0.00171757	0.0176657	0.0196035	0.0110364	0.0200469	0.0114941	0.00880106	0.0266554	0.00659263	0.0282451	0.0197015	0.01553	0.0185944	0.00577296	0.00244452	0.00353518	0.0146113	0.014659	0.0253396	0.0105274	0.0171865	0.0259314	0.0103809	0.00507869	0.00985386	0.00740236	0.00603044	0.0434209	0.000275504	0.00520964	0.0136357	0.0158153	0.00357137	0.00610128	0.010605	0.00840259	0.00321067	0.0107963	0.0171602	0.00877826	0.00557057	0.0128463	0.0251913	0.00532333	0.00419543	0.00316458	0.0142611	2.216019
7056	-694.5092	-859.7841	165.2749	0.0301115	0.00993364	0.0252973	0.0173562	0.0355031	0.0121977	0.00051215	0.0708928	0.0233308	0.0236997	0.0496691	0.0274012	0.014498	0.0169181	0.0696379	0.0141305	0.0105742	0.0384966	0.0116882	0.00310235	0.0187036	0.00141325	0.0178156	0.00721049	0.00223565	0.0185536	0.00395661	0.020637	0.0186072	0.00219786	0.00442663	0.014391	0.0889817	0.00586123	0.00300453	0.0551724	0.0031445	0.0123324	0.00196235	0.0648999	0.000955862	0.000260039	0.00967563	0.0495424	0.0365605	0.0018686	0.0295064	0.0306447	0.0170805	0.0142201	0.0153616	0.0602565	0.0338352	0.0150857	0.0489161	0.0586025	0.000194364	0.0104882	0.0311231	0.0252143	0.0220687	0.0263759	0.0430353	0.00268545	0.00794347	0.000519038	0.0513526	0.0270239	0.0647667	0.00568183	0.0197709	0.0633156	0.00700149	0.00609888	0.0345784	0.025189	0.0294091	0.0559323	0.0363477	0.0162451	0.00476421	0.00927155	0.00514886	0.00861446	0.0195186	0.00174463	0.0105814	0.0156458	0.0359657	0.00643224	0.00793191	0.0036547	0.0359553	0.0228582	0.00627499	0.00448917	0.0426297	2.27018	4.452083	0.014027	0.00462746	0.0117844	0.00808516	0.0165387	0.00568215	0.000238578	0.0330245	0.0108683	0.0110402	0.0231377	0.0127645	0.00675372	0.00788106	0.0324399	0.00658253	0.00492583	0.0179332	0.00544478	0.00144519	0.00871283	0.000658343	0.00829917	0.00335892	0.00104145	0.00864294	0.00184314	0.00961348	0.00866795	0.00102384	0.00206209	0.00670388	0.041451	0.00273038	0.00139962	0.0257013	0.00146482	0.00574488	0.000914137	0.0302328	0.000445276	0.000121136	0.00450727	0.0230787	0.0170313	0.000870462	0.0137452	0.0142754	0.00795672	0.00662423	0.007156	0.0280697	0.0157617	0.00702746	0.0227869	0.0272992	9.05418e-05	0.00488578	0.0144983	0.0117457	0.0102804	0.0122869	0.0200474	0.00125098	0.00370036	0.000241787	0.0239219	0.0125887	0.0301707	0.00264681	0.00921001	0.0294947	0.00326155	0.00284109	0.0161079	0.011734	0.0136999	0.0260554	0.0169321	0.00756756	0.00221935	0.00431903	0.00239853	0.00401294	0.00909247	0.000812711	0.0049292	0.0072884	0.0167541	0.00299637	0.00369498	0.0017025	0.0167493	0.0106482	0.00292312	0.00209122	0.0198585	2.146673
7092	-688.5612	-854.3188	165.7576	0.0262293	0.0123742	0.0154085	0.0288181	0.00189539	0.00044639	0.0197302	0.0719784	0.0147702	0.0321154	0.0306842	0.0392594	0.0388352	0.0144615	0.0771442	0.0171978	0.0427756	0.0279591	0.000870681	0.00201132	0.0177417	0.0119539	0.0186786	0.00865648	0.0033827	0.0397132	0.00338843	0.000676153	0.0186919	0.00274338	0.0099547	0.013523	0.0584007	0.00487543	0.00134922	0.0471367	0.00607817	0.00760785	0.00215877	0.108295	0.00269479	0.00188812	0.0177106	0.0528436	0.0749563	0.0109294	0.0454025	0.00991914	0.0160267	0.00359009	0.110281	0.0344012	0.031225	0.00240238	0.0772587	0.0350382	0.000272214	0.0143937	0.0170954	0.00105491	0.0560202	0.0206044	0.0111599	0.0209192	0.00368068	0.000197434	0.00905336	0.0667068	0.0297858	0.0363745	0.0271672	0.0451412	0.0150438	0.00451421	0.0610768	0.0346052	0.0361244	0.0256499	0.0122914	0.000533109	0.0329541	0.0318226	0.0454864	0.0293172	0.0947047	0.0189261	0.0196237	0.0192996	0.0276946	0.00740081	0.0127915	0.006258	0.0561847	0.0648486	0.0105966	0.0413625	0.00809703	1.366347	4.204787	0.0104776	0.00494303	0.00615509	0.0115117	0.000757133	0.000178316	0.00788144	0.0287526	0.00590011	0.0128289	0.0122571	0.0156826	0.0155131	0.00577682	0.0308161	0.00686984	0.0170872	0.0111686	0.000347803	0.000803444	0.00708712	0.00477514	0.00746139	0.00345793	0.00135126	0.0158639	0.00135354	0.000270097	0.00746668	0.00109587	0.00397652	0.00540191	0.0233288	0.00194754	0.000538963	0.0188293	0.00242799	0.00303904	0.000862346	0.0432597	0.00107646	0.00075423	0.0070747	0.0211089	0.0299421	0.00436587	0.0181365	0.00396231	0.00640203	0.0014341	0.0440529	0.0137419	0.0124732	0.000959656	0.0308618	0.0139964	0.000108739	0.00574972	0.00682896	0.000421396	0.0223779	0.00823065	0.00445794	0.00835642	0.00147029	7.8867e-05	0.00361646	0.0266468	0.0118983	0.0145302	0.0108522	0.0180322	0.00600939	0.00180325	0.0243978	0.0138234	0.0144303	0.0102461	0.00490992	0.000212956	0.0131639	0.0127119	0.01817	0.0117111	0.0378308	0.00756022	0.00783889	0.00770943	0.0110629	0.00295634	0.00510971	0.00249983	0.0224436	0.0259045	0.00423294	0.0165227	0.00323445	2.503373
7128	-703.6066	-870.0651	166.4586	0.0185753	0.00508807	0.00241543	0.0325966	0.0202149	0.00313807	0.0377428	0.0423847	0.0229853	0.0714948	0.0189471	0.0412425	0.0185429	0.012105	0.0447421	0.00196433	0.0394681	0.0302022	0.00672469	0.00229111	0.0115003	0.0452261	0.0351601	0.0177135	0.0191224	0.0249364	0.00494783	0.000227347	0.0041238	0.00427759	0.0314513	0.0121166	0.0742071	0.00163862	0.00103912	0.0051851	0.025062	0.00906343	0.00598973	0.049952	0.0114191	0.0086068	0.00623302	0.0298241	0.0460085	0.00135518	0.0761481	0.00213086	0.00670964	0.00161554	0.0311946	0.0529039	0.0458649	0.0261487	0.0703135	0.00897025	0.00340205	0.0101781	0.00730172	0.00226689	0.0230378	0.0110812	0.0368196	0.00495896	0.0257854	5.51629e-05	0.0367719	0.0419424	0.0193971	0.0199279	0.0112411	0.0142291	0.0255655	0.00223421	0.036206	0.0490479	0.00812517	0.0186459	0.013113	0.00771705	0.00751722	0.0114346	0.0188795	0.0260214	0.0263083	0.00579639	0.0321038	0.0429166	0.0216616	0.00599653	0.0125137	0.0150674	0.0552754	0.0906948	0.00790998	0.0517523	0.00386049	0.9625984	4.462751	0.00865571	0.00237094	0.00112554	0.0151894	0.00941976	0.00146228	0.0175874	0.0197504	0.0107107	0.0333152	0.00882896	0.0192182	0.00864065	0.00564071	0.0208489	0.000915338	0.0183914	0.0140736	0.00313357	0.00106761	0.00535891	0.0210745	0.0163839	0.00825412	0.00891064	0.0116199	0.00230559	0.000105939	0.00192161	0.00199327	0.0146557	0.0056461	0.034579	0.000763563	0.000484208	0.00241615	0.0116784	0.00422338	0.0027911	0.0232767	0.00532108	0.0040106	0.00290446	0.0138974	0.0214391	0.000631485	0.0354835	0.000992937	0.00312656	0.000752809	0.014536	0.0246522	0.0213721	0.0121848	0.0327647	0.00417996	0.00158529	0.00474278	0.00340246	0.00105632	0.0107352	0.00516362	0.0171572	0.00231078	0.0120155	2.57048e-05	0.017135	0.0195443	0.00903866	0.00928601	0.00523813	0.00663048	0.011913	0.0010411	0.0168713	0.0228554	0.00378617	0.00868864	0.00611041	0.00359599	0.00350288	0.00532827	0.00879748	0.0121254	0.0122592	0.002701	0.0149597	0.0199983	0.0100939	0.00279426	0.00583114	0.00702113	0.0257572	0.042262	0.00368589	0.0241156	0.00179891	2.146014
7164	-704.2016	-870.8842	166.6826	0.0102249	0.00354643	0.00924717	0.00907901	0.00489839	0.0164881	0.0127914	0.0766692	0.0176271	0.0701628	0.0159271	0.0880004	0.0385881	0.0308344	0.0180959	0.0143648	0.001689	0.0273543	0.0182118	0.00470034	0.00556838	0.0243628	0.0243968	0.0202552	0.034967	0.0441004	0.0116497	0.00524137	0.00143919	0.00344999	0.0379217	0.0297803	0.0559017	0.0109341	0.00195754	0.0235055	0.00388695	0.032752	0.00158923	0.058135	0.00617689	0.00138158	0.00297688	0.00403479	0.0801434	0.000689526	0.0642247	0.00918265	0.0122388	0.0180549	0.0195791	0.0419992	0.0143972	0.0437269	0.0522623	0.0678608	0.00155796	0.0110993	0.0120024	0.0107823	0.0210191	0.049172	0.0490283	0.000355089	0.054541	0.00335424	0.0547221	0.021199	0.00288357	0.0274668	0.0291492	0.00967491	0.0299632	0.0448177	0.0289385	0.0674658	0.00413121	0.0129441	0.0276984	0.0326047	0.00858019	0.0300315	0.0305138	0.0151298	0.0488825	0.0177212	0.005148	0.100574	0.00911463	0.0135782	0.00802289	0.0744336	0.0430101	0.0709147	0.00832079	0.00489174	0.0877167	0.7253441	3.847682	0.00402179	0.00139493	0.00363721	0.00357107	0.00192669	0.00648531	0.00503128	0.0301565	0.00693331	0.0275973	0.00626465	0.0346134	0.0151779	0.0121282	0.00711771	0.00565013	0.000664339	0.0107593	0.00716327	0.00184879	0.00219022	0.00958268	0.00959605	0.00796701	0.0137536	0.0173461	0.00458221	0.0020616	0.000566079	0.00135699	0.0149158	0.0117136	0.0219879	0.00430075	0.000769963	0.00924546	0.00152886	0.0128824	0.000625094	0.0228664	0.00242957	0.000543421	0.0011709	0.00158701	0.031523	0.000271213	0.0252616	0.00361183	0.0048139	0.00710158	0.00770108	0.0165196	0.00566289	0.0171992	0.0205565	0.0266918	0.000612797	0.0043657	0.00472093	0.00424103	0.00826749	0.0193409	0.0192844	0.000139668	0.0214527	0.00131933	0.021524	0.00833824	0.0011342	0.0108036	0.0114653	0.00380545	0.0117855	0.0176283	0.0113824	0.0265365	0.00162494	0.00509134	0.0108947	0.0128245	0.00337487	0.0118123	0.0120021	0.00595105	0.0192271	0.00697031	0.00202487	0.039559	0.00358508	0.00534075	0.00315566	0.0292771	0.0169173	0.027893	0.00327283	0.00192408	0.0345018	2.542381
7200	-702.0028	-867.8822	165.8794	0.020457	0.000319406	0.0313272	0.0200212	0.0435476	0.00433704	0.0107281	0.0311365	0.0187462	0.0696075	0.065816	0.0608227	0.0263842	0.0537752	0.0475431	0.00430931	0.00364309	0.0486317	0.0140084	0.00297687	0.0292073	0.0510655	0.0354283	0.00181421	0.0108091	0.00174868	0.0119731	0.0816215	0.00418291	0.000599025	0.0100912	0.011737	0.147955	0.0073911	0.00292757	0.0432226	0.00917454	0.0490913	0.00402772	0.0281496	0.0106108	0.00386711	0.00588346	0.0187613	0.0493422	0.0111414	0.0693025	0.0719265	0.0102796	0.00859793	0.0330172	0.0388544	0.0182466	0.0558042	0.0108943	0.0952374	0.00128642	0.015794	0.100656	0.0443425	0.0397914	0.0170516	0.0836546	0.0235526	0.0222225	0.0426884	0.0752339	0.025334	0.0121432	0.00116402	0.0457755	0.00664793	0.010936	0.0127943	0.0723941	0.0271078	0.0135362	0.0633478	0.0269764	0.0111403	0.00119675	0.0146804	0.0125451	0.000972165	0.0135981	0.0108354	0.0140595	0.128673	0.0509945	0.0214942	0.0169465	0.0342105	0.0238263	0.0290839	0.0199662	0.106362	0.0442893	1.272213	3.409378	0.00688456	0.000107492	0.0105428	0.00673791	0.0146555	0.00145958	0.00361042	0.0104786	0.00630881	0.0234256	0.0221496	0.0204692	0.00887931	0.0180974	0.0160001	0.00145025	0.00122604	0.0163664	0.00471435	0.00100183	0.00982938	0.0171855	0.011923	0.000610551	0.00363769	0.000588497	0.00402942	0.0274688	0.00140771	0.000201595	0.00339609	0.00394997	0.0497926	0.00248739	0.000985242	0.0145461	0.00308759	0.0165211	0.00135548	0.00947342	0.00357093	0.00130143	0.00198001	0.00631389	0.0166056	0.00374953	0.023323	0.024206	0.00345948	0.00289353	0.0111115	0.013076	0.0061407	0.0187803	0.00366635	0.032051	0.000432928	0.0053153	0.0338746	0.014923	0.0133913	0.00573853	0.028153	0.00792634	0.00747874	0.0143663	0.0253191	0.00852588	0.00408666	0.000391739	0.0154052	0.00223728	0.0036804	0.00430578	0.0243634	0.00912283	0.00455544	0.021319	0.0090786	0.00374914	0.000402751	0.00494053	0.0042219	0.000327171	0.00457628	0.00364654	0.00473157	0.0433035	0.0171616	0.00723364	0.00570316	0.0115131	0.00801846	0.00978785	0.0067194	0.0357948	0.0149051	2.971428
7236	-705.8445	-871.0779	165.2334	0.0320472	0.000885823	0.00573319	0.0371647	0.0200352	0.0112541	0.00172932	0.0574209	0.0515093	0.0422715	0.0514044	0.0571242	0.0313312	0.0135423	0.0826648	0.00789701	0.0602707	0.0735733	0.0108322	0.00166255	0.00201222	0.00171192	0.0407095	0.000708025	0.00322344	0.0420784	0.0115183	0.0129284	0.0469822	0.00501375	0.0319112	0.0179999	0.0636592	0.00615993	0.0239637	0.0519806	0.000216197	0.0225111	0.00376685	0.040558	0.0084872	0.00627228	0.00326087	0.0119309	0.0243355	0.012814	0.0636622	0.00499625	0.0062335	0.007369	0.0072478	0.0633823	0.00795778	0.0340003	0.0438071	0.0238077	0.0340697	0.0235071	0.0239104	0.00297219	0.054004	0.00240598	0.0488846	0.0210468	0.0304749	0.21856	0.0396908	0.0940507	0.0126576	0.00140481	0.0522309	0.00979661	0.0292081	0.0395625	0.0114178	0.0377116	0.0145691	0.00903834	0.0109878	0.0199069	0.0346614	0.0456761	0.00384729	0.102003	0.000579112	0.00530318	0.0635376	0.0157497	0.0312981	0.0297683	0.0691315	0.103964	0.0445769	0.0767975	0.0333556	0.0330022	0.000474399	1.955148	3.473285	0.0108807	0.000300756	0.00194654	0.0126182	0.00680237	0.003821	0.00058714	0.0194956	0.0174885	0.0143521	0.0174529	0.0193949	0.0106376	0.00459788	0.0280664	0.0026812	0.0204632	0.0249797	0.00367774	0.000564472	0.00068319	0.000581231	0.0138217	0.000240389	0.00109443	0.0142865	0.0039107	0.00438948	0.0159514	0.00170227	0.0108345	0.00611135	0.0216136	0.00209142	0.00813617	0.0176485	7.34034e-05	0.00764299	0.00127893	0.0137703	0.00288158	0.00212957	0.00110713	0.00405078	0.00826241	0.00435062	0.0216147	0.00169633	0.0021164	0.00250193	0.00246078	0.0215196	0.00270183	0.0115438	0.0148734	0.00808322	0.0115674	0.00798114	0.00811807	0.00100912	0.0183355	0.000816881	0.0165974	0.00714584	0.0103469	0.0742056	0.0134759	0.0319322	0.00429751	0.000476964	0.0177335	0.00332615	0.00991676	0.0134323	0.00387657	0.0128039	0.00494652	0.0030687	0.00373058	0.0067588	0.0117683	0.015508	0.00130623	0.034632	0.000196621	0.00180054	0.0215723	0.00534735	0.0106264	0.010107	0.0234716	0.035298	0.0151348	0.0260744	0.0113249	0.0112049	0.000161068	2.945326
7272	-704.8735	-871.2209	166.3473	0.0570388	0.000977928	0.01175	0.0198864	0.033509	0.0187052	0.00539151	0.0771723	0.0426062	0.148374	0.0892793	0.118402	0.00991491	0.0268978	0.0768725	0.00113429	0.0381971	0.0563834	0.00249343	0.00228294	0.00565519	0.0109276	0.0283317	0.00630128	0.00370623	0.0320198	0.00890054	0.0108054	0.0705768	0.0153252	0.0242057	0.0206895	0.0523897	0.0120036	0.00376331	0.0850274	0.00182548	0.03878	0.00874439	0.0120111	0.000184711	0.00246	0.0247803	0.0402513	0.00832433	0.0230585	0.0433014	0.0203509	0.0293231	0.015052	0.0810194	0.00714323	0.0179266	0.0146581	0.00867204	0.105555	0.0139536	0.0458751	0.0148449	0.00404257	0.0609163	0.0393555	0.00502014	0.00160831	0.0375825	0.00708108	0.0553128	0.012759	0.0265288	0.000565293	0.0213237	0.00219497	0.0208161	0.0467173	0.026308	0.0125936	0.00176816	0.022055	0.0649972	0.0192852	0.0214844	0.00733583	0.00936524	0.0786757	0.00457394	0.0288781	0.00876817	0.0683084	0.0538705	0.00662035	0.0104436	0.0372677	0.00713867	0.00701192	0.0319253	0.0691401	0.11315	1.111464	3.286569	0.0199521	0.000342078	0.00411014	0.00695624	0.0117214	0.00654308	0.00188595	0.0269948	0.0149036	0.0519012	0.0312298	0.041417	0.00346823	0.00940881	0.0268899	0.000396775	0.0133613	0.0197229	0.000872199	0.00079857	0.00197818	0.00382247	0.00991041	0.00220418	0.00129644	0.0112005	0.0031134	0.00377973	0.0246877	0.00536075	0.00846712	0.00723715	0.0183259	0.00419884	0.0013164	0.0297425	0.000638551	0.0135652	0.00305878	0.00420148	6.46119e-05	0.000860505	0.00866812	0.0140799	0.00291184	0.00806586	0.0151468	0.00711873	0.0102572	0.00526518	0.0283405	0.0024987	0.00627073	0.00512737	0.00303347	0.036923	0.00488094	0.0160471	0.00519272	0.00141409	0.0213085	0.0137665	0.00175604	0.000562586	0.0131463	0.00247696	0.0193484	0.00446309	0.00927976	0.000197739	0.00745902	0.000767799	0.00728144	0.0163417	0.0092025	0.00440522	0.000618501	0.00771482	0.022736	0.00674594	0.00751524	0.00256607	0.00327595	0.0275207	0.00159996	0.0101015	0.0030671	0.0238942	0.0188439	0.00231579	0.00365318	0.0130362	0.0024971	0.00245276	0.0111675	0.0241851	0.0395798	2.858783
7308	-695.3153	-861.334	166.0186	0.0677269	0.00810915	0.0253046	0.00681422	0.0120586	0.0133187	0.00517677	0.0879596	0.0120133	0.0822794	0.0692902	0.108036	0.0297121	0.00415601	0.0814914	0.0140038	0.039891	0.0239111	0.0257845	0.00103741	0.0100753	0.0332949	0.0475966	0.00718228	0.00512867	0.0151382	0.011196	0.0410984	0.0121773	0.00040469	0.0258839	0.000771819	0.119768	0.0019429	0.00061977	0.0714092	0.00153165	0.0314405	0.0198074	0.00848161	0.00506029	0.00386345	0.00898734	0.0320316	0.033917	0.00105405	0.0784846	6.24027e-05	0.00975599	0.00474753	0.0462444	0.00193719	0.0267308	0.0295908	0.00554182	0.0824923	0.0221631	0.061469	0.0264792	0.00583878	0.00769963	0.0303563	0.00418431	0.00626478	0.00345008	0.0568138	0.0364138	0.00289906	0.0244574	0.00175979	0.028752	0.00761378	0.00568788	0.0195911	0.0185247	0.00941499	0.00855485	0.0397529	0.0372806	0.044393	0.0398151	0.044836	0.00815167	0.0177875	0.00375259	0.0672271	0.0216409	0.049446	0.0291574	0.00716687	0.00795432	0.0137524	0.0289666	0.0101605	0.053132	0.0780057	0.0777823	1.825828	3.330269	0.0258295	0.00309265	0.00965061	0.00259879	0.00459889	0.00507946	0.0019743	0.0335458	0.00458159	0.0313795	0.0264257	0.0412024	0.0113315	0.00158501	0.031079	0.00534073	0.0152135	0.00911916	0.00983363	0.000395645	0.00384248	0.0126979	0.0181523	0.00273916	0.00195596	0.00577338	0.00426989	0.015674	0.00464414	0.00015434	0.00987155	0.000294354	0.0456769	0.000740979	0.000236366	0.0272338	0.000584136	0.0119907	0.00755408	0.00323469	0.00192988	0.00147343	0.00342757	0.0122161	0.0129352	0.00040199	0.0299323	2.3799e-05	0.00372071	0.0018106	0.0176366	0.000738802	0.0101945	0.0112853	0.00211352	0.0314607	0.00845251	0.0234429	0.0100986	0.00222678	0.00293646	0.0115772	0.0015958	0.00238925	0.00131578	0.0216675	0.0138874	0.00110564	0.00932751	0.000671142	0.0109653	0.00290372	0.00216923	0.00747159	0.00706489	0.00359066	0.00326263	0.0151608	0.014218	0.0169305	0.0151846	0.0170994	0.00310886	0.00678376	0.00143115	0.0256389	0.00825336	0.0188576	0.01112	0.00273328	0.0030336	0.00524485	0.0110472	0.00387497	0.0202634	0.0297496	0.0296644	2.622075
