Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-917.2785	-1087.754	170.4754	0.0110862	0.00675677	0.0235005	0.0146172	0.0168186	0.0175744	0.00892172	0.00375402	0.0125693	0.00577547	0.0164388	0.0279799	0.00877109	0.00485795	0.010771	0.00547669	0.0189555	0.0266044	0.00565306	0.000138933	0.010869	0.0462905	0.00238715	0.00858869	0.0336156	0.00273861	0.0605616	0.00280781	0.00761299	0.00237273	0.00474562	0.00310096	0.00460862	0.0134029	0.00833845	0.00287786	0.00910956	0.0149692	0.000809412	0.0445855	0.0206894	0.00978069	0.00721539	0.010132	0.028636	0.00416851	0.00300698	0.0232375	0.00257947	0.000610056	0.0305293	0.0303018	0.000901811	0.0187698	0.00420812	0.0139572	0.0206195	0.00828479	0.0145674	0.0361494	0.0152	0.010496	0.022328	0.0194469	0.0286028	0.000385422	0.0124951	0.00101558	0.00700859	0.00597185	0.00735889	0.0187206	0.0110562	0.0530341	0.0252888	0.0322072	0.0172656	0.0420871	0.00738609	0.0253442	0.0289738	0.0336225	0.0131992	0.0117032	0.00399085	0.00443294	0.0104622	0.00784075	0.0153036	0.0192068	0.0674709	0.0196519	0.017283	0.000365458	0.0278332	0.0110737	0.00878244	2.283054	0.00747223	0.00455414	0.0158396	0.00985219	0.0113359	0.0118453	0.00601334	0.00253025	0.00847183	0.00389273	0.0110799	0.0188588	0.00591181	0.00327431	0.0072598	0.00369135	0.0127762	0.0179317	0.00381023	9.36424e-05	0.00732583	0.0312003	0.00160897	0.00578887	0.0226573	0.00184585	0.0408192	0.00189249	0.00513124	0.00159925	0.0031986	0.00209008	0.00310626	0.0090337	0.00562021	0.00193971	0.00613995	0.0100894	0.000545553	0.0300511	0.0139449	0.0065923	0.00486325	0.00682906	0.019301	0.00280962	0.00202674	0.0156624	0.00173859	0.000411185	0.0205771	0.0204237	0.000607831	0.0126511	0.00283632	0.00940733	0.0138978	0.00558404	0.00981857	0.0243651	0.010245	0.00707442	0.0150493	0.0131074	0.0192786	0.000259779	0.00842183	0.000684514	0.00472387	0.0040251	0.00495997	0.0126179	0.007452	0.0357456	0.0170449	0.021708	0.0116372	0.0283672	0.00497831	0.0170823	0.0195287	0.0226619	0.00889643	0.00788808	0.00268988	0.00298785	0.00705164	0.00528475	0.0103148	0.0129456	0.0454761	0.0132456	0.011649	0.000246323	0.0187599	0.00746382	0.00591947	1.483655
4752	-897.79	-1068.389	170.5989	0.0110747	0.00506109	0.030779	0.00700595	0.0264518	0.0168668	0.00748892	0.0198239	0.00688854	0.0116978	0.00889603	0.00680778	0.00842937	0.000285425	0.0201711	0.00623041	0.0339031	0.0199434	0.00791813	9.70203e-06	0.00208888	0.0230715	0.00396042	0.0323065	0.0689596	0.00377949	0.0442162	0.0178896	0.00228903	0.00107791	0.0096376	1.30661e-05	0.0442109	0.0133772	0.00492056	0.000504863	0.011756	0.0115772	0.0183074	0.0511231	0.0335836	0.0361277	0.00817551	0.00317814	0.0188344	0.00941555	0.000744167	0.0141864	0.00388694	0.000354938	0.0363941	0.0387035	0.00031244	0.0161238	0.0140267	0.00685676	0.0433881	0.00967957	0.0290459	0.0295337	0.0071648	0.0107244	0.0131157	0.0224647	0.0239844	0.021159	0.0400505	0.00354448	0.00846751	0.00335689	0.0143619	0.0140657	0.00157184	0.0454284	0.0471911	0.0416766	0.0162856	0.0758718	0.00153642	0.0576093	0.00743551	0.00696639	0.0139359	0.00959066	0.023559	0.016791	0.00776932	0.0178146	0.0140335	0.0230158	0.0760416	0.00816494	0.0114044	0.0022752	0.0328973	0.00114716	0.00667589	1.831121	0.00642944	0.00293822	0.0178688	0.00406731	0.0153566	0.00979206	0.0043477	0.0115088	0.00399915	0.00679114	0.0051646	0.00395227	0.00489368	0.000165704	0.0117104	0.00361707	0.0196825	0.0115782	0.00459688	5.63253e-06	0.0012127	0.0133942	0.00229923	0.0187556	0.0400346	0.00219419	0.0256697	0.0103858	0.0013289	0.000625785	0.00559512	7.58553e-06	0.0256667	0.00776613	0.00285664	0.000293099	0.00682498	0.00672118	0.0106284	0.0296796	0.019497	0.020974	0.0047463	0.00184507	0.0109343	0.00546621	0.000432027	0.00823593	0.00225657	0.00020606	0.0211286	0.0224694	0.000181387	0.0093607	0.00814321	0.0039807	0.025189	0.00561948	0.0168626	0.0171458	0.00415953	0.00622608	0.00761433	0.0130419	0.0139242	0.0122839	0.0232514	0.00205775	0.00491582	0.00194885	0.00833782	0.00816586	0.000912532	0.0263735	0.0273968	0.0241954	0.00945464	0.0440475	0.000891969	0.0334452	0.0043167	0.00404435	0.00809049	0.00556787	0.0136772	0.00974805	0.00451049	0.0103423	0.00814717	0.0133618	0.044146	0.00474016	0.00662085	0.00132087	0.0190985	0.000665984	0.00387569	1.722501
4788	-899.2134	-1069.725	170.5118	0.0027173	0.00507541	0.0104393	0.0204587	0.0200964	0.0381716	0.00334746	0.00230411	0.000437042	0.0131551	0.027965	0.0320757	0.00571958	0.000107373	0.00540348	0.00450525	0.0238109	0.00738331	0.0123357	0.000271074	0.0101163	0.00741576	0.0267174	0.025994	0.0394751	0.00568855	0.045889	0.011097	0.0114325	0.00565482	0.00324522	0.000276612	0.00904297	0.00643037	0.000314942	0.000925968	0.0123789	0.0129641	0.0053597	0.0328007	0.00789131	0.036221	0.017051	0.00228762	0.0205184	0.0264704	0.0103235	0.032664	0.00285379	0.00263628	0.00771521	0.0413553	0.0136342	0.0226554	0.00442223	0.000672292	0.0200534	0.0360105	0.0181581	0.0146843	0.0111701	0.0117621	0.00449222	0.0256402	0.0449652	0.00112888	0.00128893	0.00240499	0.0055499	0.0058502	0.0211032	0.00335565	0.0117338	0.0476955	0.0629452	0.0468699	0.0149387	0.0625681	0.000146016	0.0399405	0.00799814	0.00610396	0.0110002	0.0211006	0.0169272	0.0176576	0.0124198	0.0403689	0.0274091	0.0336438	0.0678469	0.0084967	0.00582546	0.00219119	0.046017	0.00433493	0.024699	2.052408	0.00167026	0.00311974	0.00641683	0.0125755	0.0123528	0.0234633	0.00205761	0.00141628	0.00026864	0.00808613	0.0171895	0.0197163	0.0035157	6.59996e-05	0.0033214	0.00276928	0.0146361	0.00453836	0.00758248	0.000166623	0.00621826	0.00455831	0.0164226	0.0159779	0.0242645	0.00349663	0.028207	0.00682107	0.0070273	0.00347589	0.00199477	0.000170027	0.00555851	0.00395261	0.000193588	0.000569172	0.00760901	0.00796875	0.00329449	0.0201619	0.00485062	0.0222642	0.0104809	0.00140615	0.0126122	0.0162708	0.00634564	0.0200778	0.00175416	0.00162046	0.00474237	0.0254202	0.00838067	0.0139258	0.00271825	0.000413243	0.0123264	0.0221349	0.0111614	0.00902613	0.00686599	0.00722988	0.00276127	0.0157605	0.0276391	0.000693899	0.000792276	0.00147829	0.0034114	0.00359599	0.0129717	0.00206264	0.00721251	0.0293174	0.038691	0.0288099	0.0091825	0.0384593	8.97531e-05	0.0245505	0.00491628	0.00375197	0.00676161	0.0129701	0.0104048	0.0108537	0.00763419	0.0248139	0.0168478	0.0206801	0.041704	0.00522273	0.00358078	0.00134688	0.0282857	0.00266458	0.0151819	1.626868
4824	-897.4829	-1067.726	170.2433	0.00605897	0.00369781	0.0233039	0.00955533	0.00570976	0.0250174	0.00104842	0.00840856	0.00159126	0.00918361	0.0180963	0.0125917	0.0165481	0.0015387	0.00539861	0.00197575	0.0136734	0.0105555	0.00658922	0.00032723	0.00288571	0.0079245	0.0162418	0.0149424	0.0140427	0.000328048	0.0292102	0.0158787	0.00788001	0.00428036	0.0018987	0.000114599	0.010201	0.00244632	0.00111924	0.00118472	0.00466456	0.00543101	0.00621323	0.0184124	0.015905	0.00586303	0.0270846	0.0014907	0.0128271	0.0124437	0.00203888	0.0231715	0.00211987	0.000158056	0.00544941	0.0232651	0.00717198	0.00172908	0.0023631	0.000202246	0.0058467	0.0212827	0.00899739	0.0127146	0.00690583	0.0115803	0.0121313	0.0127869	0.0159977	0.00408712	0.00445052	0.00658029	0.0110654	0.00716354	0.0106434	0.00856565	0.00791901	0.0458081	0.0277381	0.0188168	0.0221058	0.0373191	7.85676e-05	0.0213316	0.00769594	0.00764196	0.0215091	0.0148483	0.00388288	0.00553584	0.00795938	0.0142849	0.0136591	0.00631631	0.00919691	0.0157343	0.00142285	0.000350434	0.0117832	0.0105286	0.00194123	3.102221	0.00614712	0.00375161	0.0236429	0.00969434	0.00579283	0.0253813	0.00106367	0.00853088	0.00161441	0.00931722	0.0183595	0.0127749	0.0167889	0.00156109	0.00547715	0.00200449	0.0138723	0.0107091	0.00668508	0.00033199	0.00292769	0.00803979	0.0164781	0.0151598	0.014247	0.000332821	0.0296351	0.0161097	0.00799465	0.00434263	0.00192633	0.000116266	0.0103494	0.00248191	0.00113552	0.00120195	0.00473242	0.00551002	0.00630362	0.0186803	0.0161364	0.00594833	0.0274786	0.00151239	0.0130137	0.0126248	0.00206854	0.0235086	0.00215071	0.000160356	0.00552869	0.0236035	0.00727631	0.00175424	0.00239748	0.000205189	0.00593176	0.0215923	0.00912828	0.0128996	0.0070063	0.0117488	0.0123078	0.0129729	0.0162304	0.00414658	0.00451526	0.00667602	0.0112264	0.00726775	0.0107983	0.00869026	0.00803421	0.0464746	0.0281416	0.0190905	0.0224274	0.037862	7.97106e-05	0.0216419	0.0078079	0.00775314	0.021822	0.0150643	0.00393937	0.00561638	0.00807517	0.0144927	0.0138578	0.0064082	0.0093307	0.0159632	0.00144355	0.000355532	0.0119546	0.0106817	0.00196947	0.9856607
4860	-893.3137	-1063.933	170.6196	0.0132369	0.0284982	0.0141625	0.00843488	0.0140762	0.0302875	0.000624061	0.00145635	0.0019439	0.00443904	0.0188275	0.0303005	0.0044473	0.00285013	0.00144085	0.00916854	0.0305901	0.0100092	0.0104698	0.000303254	0.0241273	0.0178865	0.0149521	0.0339501	0.0251307	0.00245297	0.0587109	0.0213531	0.00496545	0.00605405	0.000956306	0.000603524	0.0110051	0.0130553	0.0015819	0.00704495	0.00138468	0.00808156	0.0203389	0.0216684	0.0149928	0.0180687	0.0125436	0.00637293	0.0289587	0.0126122	0.00155407	0.0193739	0.00346455	0.00477261	0.0377971	0.0225232	0.0389153	0.00162718	0.00433749	0.00610014	0.00505712	0.0355385	0.0258463	0.0156841	0.00384912	0.0140434	0.000389886	0.0226117	0.0358224	0.00950651	0.00332315	0.00491659	0.00932268	0.0025387	0.0248678	0.00675063	0.00160756	0.0750411	0.0312491	0.0257231	0.0294943	0.0404589	0.0092228	0.0503547	0.00239673	0.0067836	0.0149799	0.0101373	0.00540947	0.0116368	0.00833289	0.00548995	0.0127304	0.00630809	0.0227654	0.0271992	0.0357706	0.00244245	0.0584734	0.0102648	0.00826989	2.120445	0.00883939	0.0190306	0.00945744	0.00563265	0.00939985	0.0202254	0.000416736	0.000972525	0.0012981	0.00296431	0.0125726	0.0202341	0.00296982	0.00190327	0.000962175	0.00612258	0.0204275	0.00668395	0.00699154	0.000202507	0.0161118	0.0119443	0.00998476	0.0226713	0.0167818	0.00163804	0.039206	0.0142592	0.00331584	0.00404278	0.000638603	0.000403022	0.00734898	0.00871807	0.00105636	0.00470449	0.000924664	0.00539672	0.0135819	0.0144697	0.0100119	0.012066	0.00837636	0.00425573	0.0193381	0.00842217	0.00103778	0.0129375	0.00231357	0.00318706	0.0252402	0.0150405	0.0259869	0.0010866	0.0028965	0.00407356	0.00337705	0.023732	0.0172597	0.0104736	0.00257037	0.0093779	0.000260358	0.0150997	0.0239215	0.00634827	0.00221913	0.00328321	0.00622551	0.0016953	0.0166062	0.00450794	0.0010735	0.050111	0.0208676	0.0171774	0.0196958	0.0270177	0.00615882	0.0336259	0.00160049	0.00452996	0.0100033	0.00676948	0.00361235	0.00777083	0.00556455	0.00366609	0.00850112	0.00421243	0.0152023	0.0181631	0.023887	0.00163102	0.0390474	0.00685464	0.00552248	1.497496
4896	-887.4797	-1058.101	170.621	0.00193092	0.00727482	0.0199888	0.00550926	0.0225139	0.0267867	0.00303865	0.0135699	0.000136047	0.0096917	0.00422484	0.00697168	0.00296607	0.0048133	0.0106806	0.000545246	0.0502853	0.0194612	0.0106643	0.00718191	0.00663997	0.00693609	0.0220017	0.00488891	0.0271432	0.0062156	0.0348121	0.0133758	0.00471912	0.00295137	5.0727e-05	0.00134798	0.0149115	0.00653935	0.000617722	0.0045482	0.00462757	0.00455254	0.0104695	0.0269934	0.0190006	0.00590797	0.00499824	0.005372	0.0120738	0.00985637	7.89159e-05	0.0344993	0.00366834	0.000409115	0.00324303	0.027888	0.00379329	0.000263349	0.00352745	0.0137785	0.00235314	0.0275294	0.0170564	0.000351505	0.0152873	0.0270129	0.000685032	0.0280078	0.030141	0.00477225	0.0039303	0.000670041	0.0159932	0.00977082	0.0157033	0.00883852	0.00213251	0.0525875	0.0242372	0.0330429	0.0121056	0.0333599	0.020416	0.0329844	0.0235315	0.00254601	0.0312538	0.00354387	0.0304935	0.0306781	0.0327908	0.00782301	0.00714048	0.0099592	0.0472868	0.025822	0.00114081	0.000219387	0.0299611	0.0257675	0.00971684	2.348395	0.00146329	0.00551298	0.0151478	0.00417501	0.0170614	0.0202994	0.00230274	0.0102835	0.000103099	0.00734454	0.00320165	0.00528326	0.00224774	0.0036476	0.00809393	0.000413197	0.0381071	0.014748	0.0080816	0.00544258	0.00503188	0.00525629	0.0166732	0.0037049	0.0205696	0.00471029	0.0263812	0.0101364	0.00357623	0.0022366	3.84418e-05	0.00102152	0.0113002	0.00495563	0.00046812	0.0034467	0.00350685	0.00344999	0.007934	0.0204561	0.014399	0.00447716	0.00378775	0.00407099	0.0091497	0.00746933	5.98039e-05	0.0261441	0.00277993	0.000310035	0.00245763	0.021134	0.00287462	0.000199571	0.00267317	0.0104416	0.00178325	0.0208623	0.0129256	0.000266376	0.011585	0.0204708	0.000519129	0.0212248	0.0228414	0.00361649	0.00297845	0.000507768	0.01212	0.00740449	0.0119002	0.00669798	0.00161605	0.0398517	0.0183674	0.0250404	0.00917382	0.0252807	0.0154716	0.0249962	0.0178326	0.00192941	0.0236847	0.0026856	0.0231085	0.0232484	0.0248494	0.00592841	0.00541118	0.00754725	0.0358348	0.0195683	0.000864525	0.000166255	0.0227051	0.0195271	0.00736359	1.31958
4932	-905.1287	-1076.057	170.9278	0.00971731	0.0258654	0.0202075	0.00507758	0.0152042	0.0385163	0.000194278	0.0178522	0.000325006	0.0127181	0.0360012	0.0173768	0.0119889	0.00154336	0.0188066	0.0100853	0.0383056	0.016009	0.00317489	0.00134589	0.0182322	0.0124992	0.00549208	0.0208394	0.0411276	5.30421e-05	0.0143028	0.0155014	0.00874368	0.00216233	0.00098625	0.00973904	0.0105614	0.0191205	0.00695928	0.00617879	0.00404385	0.0113281	0.00557267	0.0440398	0.0187414	0.0430207	0.00242826	0.0237925	0.0119477	0.0157213	0.00601274	0.0334365	0.00315811	0.00364144	0.0108704	0.000580362	0.0166962	0.0687693	0.0256957	0.00675316	0.00690994	0.00457278	0.0214826	0.0204249	0.0261171	0.0383147	0.0382454	0.00721412	0.00956938	0.0169488	0.0200699	0.0157865	0.0175162	0.0118755	0.00747245	0.0545303	0.00702372	0.00229509	0.00707056	0.0117273	0.0212378	0.00982373	0.00213019	0.00162854	0.0047415	0.003126	0.0311078	0.0209794	0.0118513	0.00959398	0.0140334	0.0370481	0.00484071	0.0382221	0.0225597	0.0508205	0.0128668	0.00514204	0.00668842	0.00214943	0.0230392	1.771604	0.00636007	0.0169292	0.013226	0.00332332	0.00995126	0.0252093	0.000127156	0.0116844	0.00021272	0.00832413	0.0235631	0.0113733	0.00784687	0.00101014	0.0123091	0.00660092	0.0250713	0.010478	0.00207799	0.000880897	0.0119331	0.00818087	0.00359462	0.0136395	0.0269184	3.47165e-05	0.00936134	0.0101458	0.00572282	0.00141527	0.000645509	0.00637429	0.0069125	0.0125145	0.00455491	0.00404408	0.00264673	0.00741435	0.00364736	0.0288244	0.0122664	0.0281574	0.00158932	0.0155724	0.0078199	0.0102898	0.00393539	0.0218845	0.00206701	0.00238335	0.00711475	0.000379852	0.0109278	0.0450102	0.0168181	0.00442	0.00452262	0.00299293	0.0140606	0.0133683	0.0170939	0.0250773	0.025032	0.00472171	0.00626324	0.0110931	0.0131359	0.0103324	0.0114645	0.00777264	0.00489079	0.0356906	0.00459709	0.00150216	0.00462775	0.00767563	0.0139003	0.00642972	0.00139423	0.00106589	0.00310335	0.002046	0.0203603	0.0137312	0.00775678	0.00627934	0.00918496	0.0242483	0.00316829	0.0250167	0.0147656	0.0332625	0.00842146	0.00336551	0.00437763	0.00140682	0.0150794	1.527863
4968	-921.5195	-1091.731	170.211	0.00299038	0.00773749	0.0257875	0.000417521	0.0134965	0.0300031	0.0036627	0.0157838	0.000314086	0.00532055	0.00584921	0.0162819	0.00892386	0.00371688	0.00346018	0.000290308	0.0272264	0.0192015	0.0068639	0.00213398	0.00863896	0.0143695	0.0055792	0.00084397	0.0153427	0.00919394	0.0459438	0.0175023	0.00307039	0.000756968	0.00409124	0.00708239	0.00156429	0.00682584	0.00245847	0.0185568	0.0115022	0.00999732	0.00405666	0.0232901	0.0144097	0.0229875	0.00489383	0.000801803	0.0190603	0.0106579	0.00148034	0.0339855	0.00669703	0.00154296	0.00398045	0.00952198	0.00457555	0.0066592	0.0183869	0.00533084	0.00281521	0.0127447	0.00947862	0.00305678	0.0157372	0.0192989	0.00690381	0.0115512	0.0248662	0.000377868	0.00445657	0.000620063	0.0103053	0.0318514	0.0416402	0.0144608	0.0086455	0.0376453	0.0309382	0.0412911	0.0328448	0.0398041	0.0102287	0.0221535	0.0195149	0.00054177	0.0322443	0.014832	0.0042934	0.0122438	0.0010441	0.0171433	0.00495858	0.00229744	0.00593221	0.0148346	0.0199768	0.00657125	0.0325976	0.0400646	0.000814139	2.85689	0.00241409	0.00624635	0.0208179	0.000337058	0.0108955	0.024221	0.00295684	0.012742	0.000253556	0.0042952	0.00472197	0.0131441	0.00720409	0.00300058	0.00279335	0.000234361	0.0219795	0.0155011	0.00554111	0.00172273	0.00697409	0.0116003	0.004504	0.000681324	0.0123859	0.00742212	0.0370897	0.0141293	0.00247868	0.000611088	0.00330279	0.0057175	0.00126282	0.00551039	0.00198468	0.0149806	0.00928555	0.00807068	0.00327487	0.0188018	0.0116327	0.0185574	0.00395071	0.000647283	0.0153871	0.00860391	0.00119505	0.027436	0.00540641	0.00124561	0.00321336	0.00768694	0.00369377	0.00537587	0.0148435	0.0043035	0.00227268	0.0102886	0.00765194	0.00246769	0.0127044	0.0155797	0.00557334	0.0093251	0.0200741	0.000305047	0.00359772	0.000500567	0.00831931	0.0257131	0.0336155	0.011674	0.00697938	0.0303904	0.0249759	0.0333336	0.0265151	0.0321332	0.00825745	0.0178842	0.0157541	0.000437363	0.0260303	0.0119736	0.003466	0.00988423	0.000842882	0.0138395	0.00400298	0.00185468	0.00478898	0.0119757	0.0161269	0.00530487	0.0263156	0.0323435	0.000657242	1.238721
5004	-909.6392	-1080.05	170.4104	0.0100447	0.0145855	0.00546917	0.00589252	0.0299843	0.0280141	0.000659409	0.00617632	0.00233376	0.00520605	0.00421444	0.0246177	0.00752949	0.00228376	0.00420482	0.006356	0.0513321	0.0111643	0.00749691	0.00196987	0.0116799	0.021865	0.00566397	0.0105924	0.0250429	0.00553854	0.0280858	0.0106455	0.00810476	0.00490347	0.00705621	0.0053598	0.0306025	0.0155819	0.0029059	0.00643191	0.0108991	0.00183448	0.0119049	0.0213065	0.0100581	0.0134771	0.00252911	0.00245682	0.00575898	0.0183679	0.00284356	0.0167325	0.00373604	0.00115685	0.0101646	0.0203846	0.00848346	0.0335456	0.0164703	0.000540016	0.00357518	0.00256638	0.0226852	0.0181227	0.0380742	0.0498375	0.0698789	0.00251746	0.0461317	0.0106763	0.0313199	0.00948883	0.0263704	0.00819266	0.00802823	0.00315105	0.00237999	0.000391067	0.00783327	0.0140859	0.0008569	0.0219482	0.00194509	0.00271433	0.00563191	0.00390279	0.0365203	0.0239133	0.0148506	0.0260502	0.01116	0.0393699	0.00402892	0.0215738	0.0268261	0.0531456	0.00262218	0.0216036	0.00714596	0.0154164	0.00130795	2.508238	0.00738536	0.010724	0.00402119	0.00433246	0.0220459	0.0205973	0.000484829	0.00454112	0.00171589	0.00382773	0.00309865	0.0181001	0.00553603	0.00167913	0.00309158	0.00467323	0.0377418	0.00820851	0.00551208	0.00144834	0.00858762	0.0160762	0.00416442	0.00778804	0.0184127	0.00407219	0.02065	0.00782705	0.005959	0.00360526	0.00518806	0.00394078	0.0225004	0.0114565	0.00213655	0.00472905	0.0080135	0.00134879	0.00875303	0.0156656	0.00739518	0.00990902	0.00185952	0.00180637	0.00423427	0.0135049	0.00209072	0.0123025	0.00274691	0.000850567	0.00747347	0.0149877	0.00623744	0.0246643	0.0121097	0.000397045	0.00262864	0.00188692	0.0166792	0.0133247	0.027994	0.0366429	0.0513783	0.00185095	0.0339182	0.00784969	0.0230279	0.00697663	0.0193888	0.00602363	0.00590273	0.0023168	0.00174988	0.000287531	0.00575939	0.0103566	0.000630033	0.0161373	0.00143012	0.0019957	0.00414085	0.00286951	0.0268514	0.0175822	0.0109188	0.0191533	0.00820538	0.0289466	0.00296225	0.0158621	0.0197238	0.0390752	0.00192795	0.015884	0.00525405	0.0113349	0.000961663	1.360087
5040	-905.7091	-1076.1	170.3909	0.00587326	0.013411	0.013962	0.000886332	0.0104089	0.0257792	0.0120706	0.0144694	0.00349946	0.0164002	0.0166506	0.00980255	0.00856368	0.000943494	0.015434	0.00110233	0.0444973	0.013818	0.0126379	6.03766e-05	0.0193082	0.0161285	0.00589561	0.0558294	0.0158075	0.00907012	0.0284384	0.0261623	0.012843	0.00396984	0.00117778	0.00182326	0.0196628	0.00860421	0.00914353	0.00548824	0.00669066	0.00712323	0.0107512	0.0449246	0.0447954	0.00911077	0.00255251	0.0119949	0.0191177	0.0181118	0.00857449	0.0744053	0.00672221	0.0037795	0.00543095	0.00894626	0.0303933	0.0555025	0.0052611	0.00260034	0.00875002	0.0117741	0.0311872	0.0551183	0.0284836	0.026499	0.0418884	0.00701233	0.0133752	0.00875252	0.0181526	0.017606	0.0251881	0.0251343	0.0128083	0.00584025	0.0101702	2.49192e-06	0.017675	0.00848049	2.8548e-05	0.00348215	0.0186865	0.00352296	0.00407088	0.000860559	0.0147259	0.0250962	0.00638556	0.019424	0.00259683	0.0405223	0.00973227	0.0342406	0.0458916	0.0738024	0.0322546	0.0253449	0.00412231	0.0436383	0.00820265	2.14546	0.00356616	0.00814298	0.00847751	0.000538168	0.00632015	0.0156527	0.00732912	0.00878563	0.00212482	0.00995796	0.01011	0.00595197	0.00519975	0.000572876	0.00937133	0.00066932	0.0270181	0.00839009	0.00767357	3.66598e-05	0.0117236	0.00979302	0.00357973	0.0338988	0.00959811	0.00550725	0.0172674	0.0158854	0.00779808	0.00241043	0.000715133	0.00110706	0.011939	0.00522436	0.00555182	0.00333238	0.00406247	0.00432512	0.00652798	0.0272775	0.0271991	0.00553193	0.00154985	0.00728312	0.011608	0.0109973	0.00520631	0.0451778	0.00408163	0.00229486	0.0032976	0.00543204	0.0184544	0.0337004	0.00319446	0.00157889	0.00531289	0.00714907	0.0189364	0.033467	0.0172949	0.0160898	0.025434	0.00425779	0.00812124	0.0053144	0.011022	0.0106901	0.0152938	0.0152612	0.00777704	0.00354611	0.00617519	1.51306e-06	0.010732	0.00514923	1.73339e-05	0.00211431	0.0113462	0.00213909	0.00247178	0.000522519	0.00894137	0.0152381	0.00387722	0.011794	0.00157676	0.0246046	0.00590929	0.0207904	0.0278647	0.0448117	0.0195845	0.0153891	0.00250301	0.0264965	0.00498053	1.646943
