Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-906.6689	-1077.307	170.6377	0.00965061	0.0192411	0.0158986	0.0221335	0.0103747	0.0227807	0.000418616	0.0134876	3.71202e-05	0.011625	0.0141337	0.0125382	0.0166976	0.00563667	0.00277899	0.00313719	0.0661634	0.0230688	0.0103486	0.00430266	0.0263393	0.0220657	0.020832	0.041852	0.030017	0.011309	0.0223111	0.0213015	0.00544591	0.00668916	0.0216846	0.00406074	0.00958713	0.00955292	0.00333898	0.0021618	0.00829811	0.0170125	0.0247821	0.0206467	0.0243964	0.0438514	0.00876652	0.000336198	0.0359273	0.010554	0.00434359	0.0294506	0.00148317	0.00176184	0.00303676	0.00501939	0.0160363	0.00190331	0.00826324	0.0184802	0.0247011	0.00804312	0.01131	0.00972098	0.0208659	0.0084906	0.00447235	0.0531088	0.000747424	0.045255	0.0163424	0.0179749	0.00483385	0.0201784	0.0128356	0.0132609	0.00228251	0.00578451	0.0114075	0.000273874	0.00743356	0.030058	0.00260138	0.0158705	0.0372495	0.0483352	0.0368491	0.0246996	0.00824368	0.0272241	0.0615521	0.0228325	0.00565103	0.00517759	0.102083	0.0642464	0.0878925	0.0575279	0.00355421	0.00841783	0.0538202	1.637132	0.00527194	0.0105111	0.00868509	0.0120911	0.00566747	0.0124446	0.000228682	0.007368	2.0278e-05	0.0063505	0.00772094	0.00684936	0.00912155	0.0030792	0.00151811	0.00171379	0.0361438	0.012602	0.00565324	0.00235046	0.0143887	0.0120541	0.0113801	0.0228629	0.0163977	0.00617791	0.0121881	0.0116366	0.00297499	0.00365416	0.0118459	0.00221831	0.00523726	0.00521857	0.00182402	0.00118095	0.0045331	0.00929358	0.013538	0.0112789	0.0133273	0.0239552	0.00478898	0.000183659	0.0196264	0.00576545	0.00237282	0.0160883	0.000810227	0.000962458	0.00165892	0.00274199	0.00876029	0.00103974	0.00451405	0.0100954	0.0134938	0.0043938	0.00617843	0.00531038	0.0113986	0.00463825	0.00244316	0.0290123	0.000408303	0.0247219	0.00892754	0.00981936	0.00264064	0.0110231	0.00701186	0.00724417	0.00124689	0.00315997	0.00623171	0.000149612	0.00406081	0.0164201	0.00142109	0.00866973	0.0203487	0.0264046	0.0201299	0.0134929	0.00450336	0.014872	0.0336247	0.0124729	0.00308705	0.00282842	0.0557661	0.0350966	0.0480139	0.0314264	0.0019416	0.0045985	0.0294009	1.830561
4896	-898.25	-1069.115	170.8655	0.00550157	0.00561029	0.00654464	0.00309624	0.00792401	0.0302677	1.18582e-05	0.0077587	6.93099e-05	0.00679364	0.00780269	0.0363823	0.00790267	0.00758128	0.00867526	0.0105042	0.023008	0.0325076	0.0184451	0.00334399	0.0139436	0.0350824	0.0190454	0.0215678	0.0130804	0.00515457	0.019823	0.00433607	0.00451592	0.00769281	0.00167298	0.00464745	0.0219571	0.0176273	0.00727359	0.00149809	0.0117767	0.00755053	0.00821163	0.0288861	0.0365229	0.0244152	0.00452807	0.00304476	0.00787655	0.0143851	0.00192028	0.0343023	0.00315089	0.00134386	0.00403709	0.0115825	0.0162008	0.000864898	0.007231	0.0404358	0.0138021	0.000257958	0.0110367	0.0014607	0.0303669	0.003281	0.00383381	0.0116782	0.000720807	0.0240972	0.00984199	0.0293215	0.0075152	0.0196866	0.0194267	0.00589184	0.00493524	0.0122196	0.00657653	0.00262638	0.0010989	0.0220442	0.00249827	0.0077635	0.0218193	0.00524564	0.0364132	0.016594	0.00555061	0.0286496	0.0332781	0.0378096	0.0216892	0.00220593	0.0424032	0.0234767	0.00484574	0.0419006	0.0028666	0.00514627	0.0215174	2.127744	0.00423096	0.00431458	0.00503314	0.00238116	0.00609394	0.0232773	9.11948e-06	0.00596681	5.33026e-05	0.00522463	0.00600064	0.0279797	0.00607753	0.00583037	0.00667169	0.00807823	0.0176942	0.0249999	0.0141851	0.00257168	0.0107233	0.02698	0.0146469	0.0165867	0.0100595	0.00396411	0.0152448	0.00333464	0.00347296	0.00591613	0.0012866	0.00357411	0.016886	0.0135562	0.00559373	0.0011521	0.00905681	0.00580672	0.00631514	0.0222148	0.0280878	0.0187765	0.0034823	0.00234156	0.00605744	0.0110628	0.00147679	0.0263801	0.00242318	0.00103349	0.00310471	0.00890746	0.0124592	0.000665148	0.00556098	0.0310971	0.0106145	0.000198382	0.00848776	0.00112335	0.0233536	0.00252325	0.00294838	0.00898107	0.000554334	0.0185319	0.00756896	0.0225496	0.00577955	0.0151399	0.01494	0.0045311	0.00379543	0.00939747	0.00505767	0.00201981	0.000845107	0.016953	0.00192129	0.0059705	0.0167801	0.00403415	0.0280034	0.0127616	0.00426868	0.0220329	0.0255924	0.0290774	0.01668	0.00169647	0.03261	0.0180547	0.0037266	0.0322236	0.00220455	0.00395773	0.0165479	1.30031
4932	-902.2902	-1073.011	170.7209	0.00251039	0.00787118	0.0164137	0.00131056	0.028214	0.0443136	0.00368484	0.02698	9.71735e-05	0.0129454	0.0139028	0.0153604	0.0125292	0.00701182	0.0065582	0.0155355	0.040816	0.0183543	0.00640746	0.000984025	0.0183298	0.0634954	0.00636758	0.0250667	0.0215329	0.00758873	0.0298069	0.0156246	0.0103988	0.000497794	0.00762887	0.00500549	0.0153025	0.00352024	0.0103342	0.000373034	0.0126764	0.00610225	0.00802153	0.0319785	0.0321046	0.0189463	0.00806073	0.014187	0.0164774	0.0114485	0.00356207	0.0136807	0.000539145	0.00830534	0.0068833	0.0325007	0.0121679	0.00382942	0.0155613	0.0442043	0.0317873	0.000205275	0.00172045	0.00514025	0.0261055	0.0056454	0.00694656	0.0211001	0.00174339	0.0323342	0.0105137	0.0368202	0.00476779	0.010359	0.00739842	0.0055688	0.0143693	0.0285811	0.0126832	0.000905168	0.0142772	0.0264103	0.0456398	0.00203851	0.00656963	0.0048543	0.0382625	0.0354198	0.0122242	0.0399697	0.0295432	0.0494459	0.029986	0.014189	0.0908411	0.0187762	0.0107542	0.0564198	0.00647438	0.00755666	0.0322338	1.796483	0.00151184	0.00474027	0.00988482	0.000789258	0.0169913	0.026687	0.00221912	0.0162482	5.85209e-05	0.00779614	0.00837271	0.00925053	0.00754548	0.00422273	0.00394955	0.00935596	0.0245807	0.0110535	0.00385877	0.00059261	0.0110388	0.0382389	0.00383476	0.0150959	0.0129678	0.00457017	0.0179506	0.0094096	0.00626249	0.000299787	0.00459434	0.00301446	0.00921561	0.00212	0.00622356	0.000224652	0.00763412	0.00367496	0.00483082	0.0192584	0.0193344	0.0114101	0.00485442	0.00854385	0.00992318	0.00689467	0.00214519	0.00823891	0.00032469	0.00500173	0.00414534	0.0195729	0.00732786	0.0023062	0.0093715	0.0266212	0.0191433	0.000123623	0.00103611	0.00309562	0.0157216	0.00339983	0.00418343	0.0127071	0.00104992	0.0194727	0.00633165	0.0221743	0.00287131	0.00623849	0.00445556	0.00335371	0.00865364	0.0172124	0.0076382	0.00054512	0.00859817	0.0159051	0.0274857	0.00122766	0.00395644	0.00292341	0.0230428	0.0213309	0.00736182	0.024071	0.0177919	0.0297778	0.0180585	0.00854507	0.0547073	0.0113076	0.00647653	0.0339778	0.00389907	0.00455085	0.0194122	1.660493
4968	-914.1105	-1084.814	170.7031	0.00895155	0.00122963	0.00683418	0.0040405	0.044939	0.039921	0.00212619	0.0161024	0.00350725	0.00676191	0.025757	0.011726	0.00485328	0.00294798	0.0180776	0.0126441	0.0287502	0.004231	0.00807351	0.00125298	0.00621501	0.0238212	0.00960363	0.0101696	0.0588418	0.0088041	0.0206133	0.0144136	0.0282727	0.0103033	0.00889893	0.00231866	0.0124544	0.00369032	0.00337954	0.00330451	0.00667841	0.000368466	0.00476533	0.0326983	0.0583578	0.0275859	0.0115835	0.0112252	0.0111297	0.00687592	0.000876885	0.0193698	0.00203847	0.00706846	0.00795706	0.0110282	0.00676205	0.00410049	0.00552016	0.0148712	0.0421151	0.00011272	0.0172015	0.00944654	0.0270383	0.0257437	0.00513582	0.0268253	0.00516847	0.0509259	0.0192456	0.0366109	0.000870851	0.00281904	0.035827	0.00544779	0.0251945	0.0101823	0.0112952	0.0189853	0.00315831	0.0343243	0.0200117	0.0136049	0.0177815	0.00758158	0.0395398	0.0246294	0.0179631	0.0114957	0.0543175	0.0373898	0.0190958	0.00291348	0.0452534	0.000730727	0.0221736	0.0425737	0.0174384	0.00699892	0.0160107	1.953042	0.00573865	0.000788291	0.00438124	0.00259028	0.0288094	0.0255925	0.00136306	0.0103229	0.00224842	0.00433491	0.0165122	0.00751732	0.00311133	0.00188989	0.0115891	0.00810583	0.0184311	0.0027124	0.00517576	0.000803259	0.00398431	0.0152713	0.00615668	0.00651952	0.0377222	0.00564412	0.0132148	0.00924028	0.018125	0.00660521	0.00570491	0.00148644	0.00798424	0.00236578	0.00216655	0.00211845	0.00428138	0.000236216	0.00305495	0.0209622	0.0374119	0.0176847	0.00742595	0.00719625	0.00713504	0.00440801	0.000562152	0.0124176	0.00130682	0.00453144	0.0051011	0.00706997	0.00433501	0.00262874	0.00353885	0.00953362	0.0269991	7.22621e-05	0.0110275	0.00605597	0.0173337	0.0165037	0.00329246	0.0171971	0.00331339	0.0326475	0.012338	0.0234704	0.000558283	0.00180723	0.0229679	0.00349246	0.0161517	0.00652765	0.00724108	0.012171	0.00202473	0.0220046	0.0128291	0.00872184	0.0113993	0.00486039	0.0253481	0.0157894	0.0115158	0.00736967	0.0348218	0.0239698	0.0122419	0.00186777	0.029011	0.000468453	0.014215	0.0272931	0.0111794	0.00448686	0.0102641	1.559872
5004	-912.2227	-1082.62	170.3972	0.00734706	0.0130114	0.0223463	0.00971274	0.0175146	0.0364382	0.00874967	0.01632	0.000474174	0.0171226	0.00779385	0.00229565	0.0132489	0.00675257	0.00655368	0.0044588	0.0219134	0.0059841	0.0155128	0.00422517	0.00225335	0.018084	0.00966789	0.0111092	0.017973	0.00193663	0.0228014	0.0110073	0.00291345	0.00138829	0.00625419	0.0253945	0.00443134	0.017873	0.00339666	0.00592031	0.00170539	0.00082634	0.0100553	0.0545083	0.0187656	0.0237078	0.00333442	0.022598	0.0117252	0.0130458	0.00195808	0.0179241	0.00733808	0.00220175	0.0143671	0.0128946	0.0152222	0.00189344	0.0397772	0.0212405	0.0151468	0.0039498	0.00677076	0.00575559	0.038987	0.0016347	0.0122566	0.0173716	0.00692876	0.00829605	0.0130016	0.0223677	0.000608046	0.00534702	0.018877	0.00342454	0.00282858	0.0345756	0.00638601	0.0234106	0.0222176	0.0135027	0.0378213	0.0245957	0.0186462	0.000215697	0.0423122	0.0540015	0.00657045	0.01696	0.0490334	0.0236409	0.00454985	0.000894707	0.0811691	0.000666898	0.0149451	0.0602847	0.034816	0.00483823	0.0139003	2.380914	0.00500216	0.00885864	0.0152142	0.00661281	0.0119246	0.0248085	0.00595711	0.0111113	0.000322836	0.0116577	0.00530636	0.00156297	0.00902036	0.00459741	0.004462	0.00303573	0.0149195	0.00407421	0.0105618	0.00287666	0.00153417	0.0123123	0.00658228	0.00756354	0.0122367	0.00131853	0.0155241	0.00749418	0.00198359	0.0009452	0.0042581	0.0172896	0.00301703	0.0121687	0.00231258	0.00403078	0.00116109	0.000562605	0.00684607	0.0371114	0.0127763	0.0161412	0.0022702	0.0153856	0.00798296	0.00888207	0.00133314	0.0122034	0.00499605	0.00149904	0.00978168	0.00877913	0.0103639	0.00128913	0.0270819	0.0144613	0.0103125	0.00268918	0.0046098	0.00391863	0.0265439	0.00111297	0.00834474	0.0118273	0.00471737	0.00564828	0.00885201	0.0152288	0.000413982	0.00364046	0.0128522	0.00233156	0.00192581	0.0235404	0.00434784	0.0159389	0.0151266	0.00919315	0.0257502	0.0167457	0.012695	0.000146855	0.0288078	0.0367663	0.00447342	0.011547	0.0333839	0.0160956	0.00309771	0.000609151	0.0552631	0.00045405	0.0101752	0.0410442	0.0237041	0.00329405	0.00946386	1.468776
5040	-905.0075	-1075.422	170.4148	0.00400117	0.0157254	0.00924603	0.0142475	0.011764	0.0262747	0.00191187	0.00331747	0.00065517	0.00526109	0.0235969	0.0170266	0.0024747	0.000715609	0.00121326	0.00103451	0.0197548	0.00769036	0.0190881	0.00540499	0.0129143	0.00312147	0.0151967	0.00805639	0.0232295	0.00040389	0.0484136	0.00604122	0.0144985	0.00768732	0.00198625	0.0187849	0.0138918	0.00530989	0.000403445	0.00952899	0.00969972	0.00221882	0.0229653	0.0366525	0.018807	0.0253593	0.0180632	0.00614959	0.00911369	0.01432	0.000443501	0.0212135	0.016577	0.0025754	0.00304827	0.0164076	0.00206941	0.00970691	0.0108405	0.0318302	0.0141477	0.00196491	0.00211614	0.0138889	0.0193505	0.00467647	0.0292902	0.0210672	0.00171667	0.00968964	0.00371341	0.015782	0.0136606	0.00826497	0.00363522	0.00224736	0.0111805	0.0373557	0.00516378	0.0196495	0.0170619	0.00951768	0.0209273	0.0293758	0.00641973	0.000477249	0.0407517	0.0336324	0.0196562	0.031475	0.057283	0.0465077	0.0176126	0.00107183	0.0438118	0.000308802	0.0374656	0.0215452	0.00753508	0.000560616	0.0132976	2.513086	0.00295771	0.0116244	0.00683478	0.0105319	0.00869613	0.0194226	0.00141328	0.00245232	0.00048431	0.00388907	0.0174432	0.0125863	0.00182933	0.000528988	0.000896858	0.000764722	0.014603	0.00568482	0.0141102	0.00399544	0.00954639	0.00230743	0.0112336	0.00595539	0.0171716	0.000298561	0.035788	0.00446575	0.0107174	0.00568256	0.00146827	0.013886	0.010269	0.00392514	0.000298232	0.00704396	0.00717016	0.00164018	0.0169763	0.027094	0.0139024	0.0187459	0.0133526	0.00454586	0.00673696	0.0105855	0.000327841	0.0156813	0.0122539	0.00190377	0.00225332	0.0121287	0.00152973	0.00717547	0.00801347	0.0235293	0.0104581	0.00145249	0.00156428	0.0102669	0.0143041	0.00345691	0.0216517	0.0155732	0.00126899	0.00716271	0.002745	0.0116663	0.0100981	0.00610957	0.0026872	0.00166128	0.00826481	0.0276138	0.00381714	0.0145252	0.0126124	0.00703559	0.0154697	0.021715	0.00474555	0.000352789	0.0301242	0.0248615	0.0145301	0.0232667	0.0423443	0.0343791	0.0130194	0.000792312	0.0323863	0.00022827	0.027695	0.0159265	0.00557003	0.000414414	0.00982973	1.35279
5076	-887.5282	-1057.93	170.4015	0.00338301	0.0109149	0.0205565	0.0182659	0.0170949	0.0276638	0.00375905	0.0114968	0.00066954	0.0226743	0.00252877	0.0276933	0.00833252	0.000646247	0.0058389	0.00109876	0.0401724	0.00540913	0.0100411	0.00148673	0.00598751	0.00721648	0.0121459	0.00824805	0.0182086	0.00170383	0.0255165	0.0172805	0.00132197	0.00662385	0.00152618	0.00874763	0.0117548	0.0132442	0.00247639	0.0150805	0.00836186	0.000322277	0.0154597	0.0354554	0.0253083	0.0220913	0.00403035	0.00629445	0.0134238	0.00520973	0.00112535	0.0212413	0.000771947	0.00375881	0.0051215	0.0039328	0.00100674	0.00122237	0.00621188	0.023667	0.0101932	0.0138256	0.00169882	0.00156542	0.0139252	0.000409632	0.0248778	0.0244953	0.00395991	0.0386905	0.00751992	0.0258208	0.0162128	0.00770709	0.010565	0.00850442	0.00795668	0.0221712	0.0121415	0.00999518	0.0130373	0.0113532	0.0294144	0.018322	0.00743814	0.00942272	0.0258963	0.0150889	0.0103884	0.00345377	0.0814607	0.0144881	0.018584	0.00254321	0.0505421	0.00225354	0.0121919	0.0256328	0.00807668	0.00339625	0.0209743	2.656499	0.00271287	0.00875275	0.0164845	0.0146476	0.0137086	0.0221839	0.00301443	0.0092194	0.000536912	0.0181828	0.00202785	0.0222076	0.00668194	0.000518232	0.00468228	0.000881106	0.0322147	0.00433765	0.00805205	0.00119223	0.00480145	0.00578698	0.00973993	0.0066142	0.0146017	0.00136632	0.020462	0.0138574	0.00106011	0.00531174	0.00122386	0.00701482	0.00942632	0.0106207	0.00198584	0.0120932	0.00670547	0.000258437	0.0123973	0.0284321	0.020295	0.0177153	0.00323199	0.00504759	0.0107647	0.00417774	0.000902434	0.0170337	0.000619033	0.00301423	0.00410699	0.00315376	0.00080732	0.000980233	0.00498137	0.0189788	0.00817407	0.0110869	0.0013623	0.00125533	0.0111668	0.000328488	0.0199498	0.019643	0.00317549	0.0310263	0.00603031	0.020706	0.0130012	0.0061804	0.00847216	0.00681979	0.00638055	0.0177793	0.00973642	0.00801524	0.0104548	0.00910427	0.0235877	0.0146926	0.00596473	0.00755619	0.0207665	0.0120999	0.0083306	0.00276962	0.0653242	0.0116181	0.0149027	0.00203942	0.0405303	0.00180714	0.00977684	0.0205552	0.00647678	0.00272349	0.0168196	1.247021
5112	-904.0571	-1074.701	170.6439	0.00116899	0.0163129	0.0168969	0.010028	0.0132407	0.0268037	0.0019731	0.00849073	0.00264953	0.00434873	0.0133671	0.0141622	0.00554839	0.00420154	0.0206555	0.00712009	0.0182928	0.0110973	0.0283525	0.00179156	0.00482299	0.02467	0.00518895	0.0110559	0.0215967	0.00293298	0.0411303	0.00937296	0.00785406	0.00476393	0.00335457	0.00435039	0.0133563	0.0111147	0.00686316	0.00314179	0.00694617	3.53319e-05	0.0159502	0.0260797	0.0142601	0.0211207	0.0151473	0.000667974	0.0297126	0.0163234	0.00282018	0.0161509	0.00240422	0.00139258	0.00625663	0.0094434	0.00374779	0.00570656	0.0108746	0.0207845	0.0154035	0.0174246	0.00963325	0.00497811	0.015666	0.00345226	0.000264288	0.0275574	0.0142433	0.0396378	0.0123722	0.0186161	0.00586664	0.00664173	0.0161979	0.0100847	0.00889519	0.0118347	0.00996134	0.00701057	0.00354745	0.00820236	0.0473443	0.0181394	0.00836798	0.00400172	0.0128187	0.0327403	0.00266577	0.0216476	0.0333336	0.0252463	0.0265217	0.0206746	0.0314046	7.98518e-05	0.0291763	0.0414638	0.00797919	0.0172287	0.0154688	2.359907	0.00090501	0.0126291	0.0130812	0.00776349	0.0102507	0.0207509	0.00152753	0.00657334	0.00205121	0.00336669	0.0103485	0.0109641	0.00429545	0.00325275	0.0159911	0.00551222	0.0141619	0.00859126	0.0219499	0.00138699	0.00373385	0.019099	0.00401718	0.00855922	0.0167197	0.00227065	0.0318422	0.00725635	0.00608045	0.00368814	0.00259704	0.00336798	0.0103401	0.0086048	0.00531331	0.00243231	0.00537758	2.73532e-05	0.0123483	0.0201903	0.0110398	0.0163512	0.0117267	0.000517131	0.0230029	0.0126372	0.00218332	0.0125037	0.0018613	0.0010781	0.00484375	0.00731088	0.00290146	0.0044179	0.00841885	0.0160909	0.0119251	0.0134898	0.00745786	0.00385395	0.0121283	0.00267267	0.000204606	0.0213344	0.0110269	0.0306867	0.00957827	0.0144122	0.00454183	0.00514189	0.0125401	0.00780739	0.00688647	0.00916214	0.00771186	0.00542743	0.00274636	0.00635009	0.036653	0.0140431	0.00647831	0.00309805	0.00992395	0.0253468	0.00206379	0.0167591	0.0258062	0.0195452	0.0205325	0.0160058	0.0243127	6.18196e-05	0.0225876	0.0321004	0.00617732	0.0133381	0.0119756	1.291691
5148	-901.1636	-1072.137	170.9738	0.00181627	0.0103	0.0129776	0.0062088	0.00834848	0.0494396	0.00315775	0.0305342	0.00495395	0.00627782	0.0170769	0.025619	0.0117016	0.004074	0.00745319	0.00273049	0.0427173	0.00612499	0.00879348	0.000983151	0.00467233	0.0129241	0.0130164	0.0242198	0.0192839	0.00328902	0.00905698	0.0136587	0.00585638	0.00220768	0.00145041	0.00730585	0.0108083	0.00332178	0.0101692	0.00545284	0.012609	4.45153e-05	0.0135841	0.0151251	0.0314533	0.0351313	0.00922318	0.00981622	0.0151077	0.0074704	0.0170155	0.0445498	0.00227028	0.00712931	0.00117851	0.0130836	0.0027922	0.00532121	0.0194371	0.0320974	0.0205562	0.0140129	0.00609786	0.00546964	0.0125117	0.0086152	0.00270659	0.0138826	0.0113091	0.0210229	0.0259142	0.0357086	0.0102309	0.00545991	0.00372204	0.0125164	0.00595142	0.0229775	0.000521199	0.00180952	0.0216055	0.0321885	0.0164476	0.0176893	0.000664614	0.0224735	0.0641865	0.0498411	0.0146336	0.0201495	0.0538126	0.0143758	0.0241078	0.0170857	0.0471408	0.000330271	0.0246483	0.0500781	0.0122954	0.00895249	0.0136711	1.80304	0.00123573	0.0070078	0.0088295	0.00422426	0.00568002	0.0336371	0.00214843	0.0207745	0.0033705	0.00427122	0.0116185	0.0174303	0.00796137	0.00277181	0.0050709	0.00185773	0.0290634	0.00416724	0.00598278	0.000668903	0.0031789	0.0087931	0.00885594	0.0164783	0.0131201	0.00223774	0.00616207	0.00929293	0.00398448	0.00150203	0.000986813	0.00497065	0.00735357	0.00226003	0.00691879	0.00370993	0.00857871	3.02867e-05	0.00924219	0.0102906	0.0213998	0.0239022	0.00627514	0.00667862	0.0102787	0.00508261	0.0115768	0.0303102	0.00154462	0.00485054	0.000801821	0.00890163	0.00189972	0.00362037	0.0132243	0.021838	0.0139857	0.00953392	0.00414878	0.00372136	0.00851257	0.00586149	0.00184147	0.00944525	0.00769435	0.0143033	0.0176311	0.0242949	0.00696079	0.00371474	0.00253235	0.00851573	0.00404914	0.0156331	0.000354606	0.00123113	0.0146996	0.0219	0.0111904	0.0120352	0.000452181	0.0152902	0.0436703	0.0339102	0.0099562	0.0137091	0.0366123	0.00978083	0.0164021	0.0116245	0.032073	0.000224705	0.0167699	0.0340715	0.00836537	0.00609097	0.00930133	1.469797
5184	-905.9116	-1076.878	170.9663	0.00437954	0.022659	0.00719577	0.00692593	0.0195429	0.024929	0.00289627	0.00509097	0.000416148	0.013853	0.013012	0.0157426	0.00126825	0.00238185	0.0101854	0.00345741	0.0469432	0.00705656	0.0132045	0.00240971	0.01564	0.0224118	0.0301499	0.0240006	0.0252948	0.00104893	0.0454341	0.0135973	0.0198439	0.00430436	0.0084957	0.00180764	0.0132366	0.0218517	0.00349531	0.00607779	0.0097106	0.000372402	0.0194262	0.0275061	0.0249465	0.0063702	0.0144074	0.00117641	0.0112947	0.00259715	0.00833806	0.0251038	0.00734879	0.0033245	0.00762621	0.0146379	0.0138399	0.00040608	0.00654517	0.0237184	0.0214106	0.0193358	0.00531082	0.0102825	0.023419	0.0179204	0.00116507	0.0198621	0.036721	0.0197886	0.0368367	0.0320171	0.00769033	0.00444095	0.00998231	0.00295719	0.0104981	0.0281775	0.00216703	0.000364432	0.00171869	0.0027688	0.0237045	0.0216976	0.0172042	0.0176819	0.0440524	0.0328867	0.0106279	0.0112843	0.0617646	0.0265279	0.0130513	0.00315819	0.0451207	0.0174825	0.0328372	0.0713029	0.00715681	0.00786679	0.0100507	1.771501	0.00292119	0.0151138	0.00479964	0.00461965	0.0130353	0.0166279	0.00193184	0.00339572	0.000277575	0.0092401	0.00867912	0.0105004	0.000845933	0.00158872	0.00679374	0.00230612	0.0313115	0.00470679	0.0088075	0.0016073	0.010432	0.0149489	0.0201103	0.0160086	0.0168718	0.000699644	0.030305	0.00906952	0.013236	0.00287105	0.00566671	0.00120571	0.00882894	0.0145753	0.0023314	0.00405394	0.00647705	0.000248395	0.0129574	0.0183468	0.0166395	0.00424898	0.00960988	0.000784673	0.00753364	0.00173232	0.00556156	0.0167444	0.00490171	0.00221747	0.00508675	0.00976359	0.00923134	0.000270859	0.00436568	0.0158204	0.014281	0.0128971	0.00354236	0.00685854	0.0156207	0.0119531	0.000777111	0.0132482	0.0244933	0.0131991	0.0245704	0.0213557	0.00512952	0.00296215	0.00665829	0.00197247	0.00700233	0.0187946	0.00144543	0.000243079	0.00114638	0.00184682	0.0158111	0.0144725	0.0114753	0.011794	0.0293834	0.0219357	0.0070889	0.00752676	0.0411975	0.0176943	0.0087053	0.00210654	0.0300959	0.011661	0.0219027	0.0475596	0.00477365	0.00524722	0.00670389	1.499231
