Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-896.2276	-1066.693	170.4654	2.557025	1.276468
5646	-895.8213	-1066.417	170.596	2.557025	1.165835
5652	-906.2763	-1077.003	170.7269	2.525281	1.076299
5658	-905.9736	-1076.928	170.9546	2.186283	1.176455
5664	-899.9536	-1070.741	170.7877	2.186283	1.315878
5670	-899.3179	-1069.757	170.4394	2.539527	1.311889
5676	-896.1316	-1066.753	170.621	2.134172	1.486164
5682	-894.3553	-1065.119	170.7638	2.034948	1.453104
5688	-894.2058	-1064.614	170.4083	2.390466	1.453104
5694	-910.3456	-1080.717	170.3718	2.111563	1.68477
5700	-904.9773	-1075.419	170.4417	2.621962	1.242325
5706	-906.9336	-1077.172	170.2384	2.825225	1.242325
5712	-900.549	-1071.07	170.521	2.476504	1.29689
5718	-895.7942	-1066.275	170.4808	2.491015	1.3177
5724	-902.0566	-1072.707	170.6499	2.217644	1.400153
5730	-902.8556	-1073.627	170.7711	1.615009	1.75334
5736	-897.1547	-1067.828	170.6736	1.615009	1.821068
5742	-897.434	-1068.137	170.7029	1.664769	1.766221
5748	-897.9574	-1068.621	170.6638	1.963527	1.580986
5754	-912.8551	-1083.642	170.7872	1.622912	1.73656
5760	-894.227	-1065.19	170.9633	1.869098	1.427354
5766	-907.8861	-1078.621	170.7347	2.360832	1.215432
5772	-905.3762	-1076.166	170.7901	2.360832	1.16768
5778	-914.5585	-1085.294	170.7355	2.429296	1.155495
5784	-907.3843	-1078.021	170.6363	2.429296	1.24065
5790	-904.6144	-1075.164	170.55	2.550442	1.211274
5796	-901.1036	-1071.829	170.7253	2.155663	1.38969
5802	-902.1516	-1072.62	170.4687	2.302776	1.473844
5808	-896.8216	-1067.443	170.6211	2.416972	1.263543
5814	-907.9494	-1078.482	170.533	2.275183	1.445908
5820	-896.2882	-1066.991	170.7023	1.756375	1.702268
5826	-900.3306	-1071.343	171.0123	1.815437	1.430918
5832	-897.0555	-1067.665	170.6097	2.166009	1.470617
5838	-899.8241	-1070.938	171.1143	2.02687	1.176237
5844	-913.4508	-1084.216	170.7653	1.969181	1.501695
5850	-904.5726	-1075.288	170.7152	2.095479	1.444053
5856	-906.0771	-1076.845	170.7675	2.142029	1.367279
5862	-908.7374	-1079.916	171.1783	1.573912	1.488387
5868	-899.662	-1070.583	170.9211	2.138687	1.245517
5874	-921.2216	-1092.15	170.9282	2.279997	1.116798
5880	-917.5338	-1088.028	170.4944	2.694296	1.134292
5886	-906.6461	-1077.023	170.3768	2.694296	1.236034
5892	-911.6193	-1082.405	170.7856	2.183572	1.319817
5898	-903.663	-1073.636	169.9727	3.079699	1.251698
5904	-910.4489	-1081.302	170.8534	2.219256	1.234713
5910	-916.1108	-1086.691	170.5802	1.767475	1.78018
5916	-901.0253	-1071.875	170.8498	1.753909	1.598206
5922	-912.5133	-1083.079	170.5656	1.927714	1.677698
5928	-903.4644	-1074.303	170.8381	1.729292	1.624564
5934	-906.9065	-1077.463	170.5569	1.985482	1.642607
5940	-904.6863	-1075.555	170.8692	2.096803	1.322374
5946	-902.3373	-1072.805	170.4672	2.527467	1.299143
5952	-897.2853	-1067.956	170.6703	2.539212	1.115609
5958	-896.4379	-1066.885	170.4471	2.612814	1.245427
5964	-905.6051	-1076.177	170.5722	2.612814	1.137562
5970	-910.125	-1080.703	170.5776	2.607402	1.137562
5976	-907.459	-1077.676	170.2172	2.743147	1.326887
5982	-898.6904	-1069.079	170.3886	2.871505	1.068873
5988	-886.1623	-1056.755	170.5928	2.498641	1.218893
5994	-895.4318	-1065.815	170.3829	2.597998	1.310303
6000	-907.3728	-1078.353	170.9798	2.044441	1.274963
6006	-907.6211	-1078.152	170.5309	2.713642	1.083446
6012	-894.4349	-1065.382	170.9473	2.091647	1.262869
6018	-904.093	-1075.028	170.9354	1.885301	1.436357
6024	-910.5759	-1081.19	170.614	2.08781	1.526115
6030	-908.4632	-1079.042	170.5788	2.122987	1.526115
6036	-905.1795	-1075.937	170.7577	2.164803	1.357015
6042	-907.7306	-1078.377	170.6465	2.164803	1.443519
6048	-918.5928	-1089.692	171.0995	1.741474	1.420775
6054	-911.161	-1081.429	170.2677	2.897523	1.1551
6060	-926.0872	-1096.312	170.2249	3.040621	1.063806
6066	-913.0098	-1083.667	170.6567	2.295396	1.333474
6072	-906.6776	-1077.101	170.423	2.52913	1.333474
6078	-905.3516	-1076.02	170.6684	2.395666	1.241929
6084	-905.5889	-1076.04	170.451	2.58044	1.269063
6090	-897.3911	-1067.942	170.5514	2.480038	1.269063
6096	-901.5967	-1072.368	170.7713	1.996064	1.476935
6102	-905.2949	-1075.958	170.6633	2.187016	1.413542
6108	-909.9191	-1080.525	170.6055	2.159267	1.478886
6114	-896.0642	-1066.88	170.8162	2.0689	1.386452
6120	-901.8342	-1072.788	170.9535	1.948058	1.373601
6126	-904.086	-1074.667	170.5814	2.525078	1.206097
6132	-909.0892	-1079.564	170.4749	2.523314	1.296317
6138	-907.3356	-1077.953	170.6176	2.284321	1.373301
6144	-907.0165	-1077.693	170.6763	2.220086	1.377652
6150	-903.1338	-1073.745	170.6115	2.516569	1.187564
6156	-909.9869	-1080.019	170.0321	3.11603	1.170125
6162	-908.4911	-1078.711	170.2195	3.13199	0.9795693
6168	-911.7976	-1082.316	170.5181	2.83002	0.9830367
6174	-908.9125	-1079.564	170.6513	2.707313	0.9723155
6180	-904.4621	-1074.794	170.3319	2.880606	1.11286
6186	-905.2897	-1075.709	170.4197	2.880606	1.030505
6192	-895.1763	-1065.245	170.0685	3.250722	1.011982
6198	-901.4726	-1072.193	170.72	2.599201	1.011982
6204	-901.481	-1071.87	170.3894	2.739886	1.186475
6210	-899.3113	-1069.741	170.4293	2.777888	1.117684
6216	-907.8557	-1078.688	170.8323	2.332845	1.155226
6222	-908.2899	-1078.747	170.4575	2.610521	1.238651
6228	-902.3927	-1072.893	170.5	2.63163	1.184452
6234	-905.1027	-1075.451	170.3486	2.84162	1.132919
6240	-913.45	-1084.212	170.7621	2.327402	1.22054
6246	-901.7142	-1072.403	170.6884	2.506372	1.128868
6252	-908.1976	-1079.191	170.9939	1.900056	1.379522
6258	-902.1386	-1072.868	170.7297	1.900056	1.57922
6264	-909.683	-1080.135	170.4524	2.260997	1.517456
6270	-912.4959	-1083.198	170.7022	2.299632	1.293365
6276	-909.7193	-1080.257	170.5379	2.463861	1.293365
6282	-894.4934	-1065.137	170.6435	2.251653	1.378596
6288	-906.439	-1077.196	170.7571	2.251653	1.287666
6294	-902.272	-1073.023	170.7508	2.06926	1.436869
6300	-914.0659	-1084.626	170.56	1.809918	1.764677
6306	-906.6267	-1077.632	171.0051	1.572938	1.616893
6312	-893.8779	-1064.727	170.8493	1.607157	1.703862
6318	-903.3644	-1073.912	170.5474	1.773816	1.798514
6324	-900.9377	-1071.861	170.9228	1.773816	1.529976
6330	-901.8407	-1072.679	170.8383	2.036802	1.394278
6336	-921.4262	-1092.388	170.9615	1.99915	1.326635
6342	-917.5192	-1087.919	170.3998	2.512157	1.365414
6348	-907.6991	-1078.416	170.7165	2.398913	1.198448
6354	-919.139	-1090.128	170.9891	2.076986	1.240217
6360	-905.4145	-1076.23	170.816	2.215877	1.268737
6366	-916.7911	-1087.625	170.8344	1.95624	1.459303
6372	-910.8249	-1081.85	171.0247	1.765965	1.459303
6378	-908.3324	-1079.081	170.7486	1.556481	1.809654
6384	-907.9592	-1078.484	170.5247	1.741206	1.836684
6390	-904.4591	-1075.38	170.9205	1.945532	1.401378
6396	-916.7469	-1087.482	170.735	1.622579	1.773245
6402	-912.9911	-1083.696	170.7045	2.100854	1.448107
6408	-906.3812	-1076.7	170.3188	2.273175	1.606756
6414	-902.4257	-1073.071	170.6452	2.273175	1.360289
6420	-902.6272	-1073.502	170.8743	1.981941	1.40892
6426	-907.587	-1078.174	170.5871	2.269209	1.40892
6432	-912.8581	-1083.481	170.6229	2.445054	1.238714
6438	-910.3553	-1080.631	170.2762	2.799319	1.232375
6444	-922.548	-1092.901	170.3533	2.810646	1.156239
6450	-919.004	-1089.375	170.3708	2.977014	0.983339
6456	-916.7409	-1087.199	170.458	2.560473	1.279757
6462	-909.5603	-1080.017	170.4567	2.642592	1.212251
6468	-925.1301	-1095.463	170.3329	2.642592	1.314677
6474	-918.6314	-1089.35	170.7191	2.383539	1.209412
6480	-897.1229	-1067.801	170.6776	2.553369	1.095948
6486	-900.4374	-1071.207	170.7694	2.03008	1.452563
6492	-889.8597	-1060.45	170.5901	2.275546	1.401641
6498	-891.2698	-1061.952	170.6822	2.183464	1.401641
6504	-898.5255	-1069.082	170.5566	2.183464	1.497515
6510	-892.3769	-1062.985	170.6081	2.380465	1.304135
6516	-896.4529	-1066.986	170.5329	2.223953	1.484847
6522	-899.6358	-1070.602	170.9662	1.794935	1.481646
6528	-897.4052	-1068.217	170.8116	1.949565	1.481646
6534	-892.5931	-1063.25	170.6572	1.949565	1.596009
6540	-912.5468	-1083.511	170.9642	1.527669	1.678705
6546	-900.8494	-1071.923	171.0737	1.527669	1.599955
6552	-905.7264	-1076.695	170.9687	1.527669	1.675486
6558	-909.6273	-1080.378	170.7506	1.549125	1.813369
6564	-909.3298	-1079.979	170.6493	1.751729	1.742938
6570	-905.8567	-1076.48	170.6232	1.777736	1.742938
6576	-899.4391	-1070.318	170.8786	1.835183	1.517185
6582	-912.3496	-1083.033	170.6829	2.201123	1.38732
6588	-916.0319	-1086.562	170.5296	2.370486	1.374688
6594	-919.0805	-1089.861	170.7806	1.79269	1.620287
6600	-916.8317	-1087.71	170.8785	2.316567	1.128591
6606	-909.0578	-1079.714	170.6563	2.095566	1.488631
6612	-897.4552	-1068.246	170.7905	1.851463	1.570258
6618	-908.768	-1079.437	170.6688	2.079793	1.491095
6624	-895.0065	-1065.753	170.7467	2.003429	1.489955
6630	-900.4036	-1071.041	170.6372	2.237634	1.394493
6636	-907.9741	-1078.524	170.5498	2.416424	1.322144
6642	-910.6709	-1081.484	170.8135	2.107106	1.358554
6648	-902.1678	-1073.146	170.9787	1.736482	1.51611
6654	-900.4925	-1071.284	170.7912	1.924011	1.51611
6660	-913.956	-1084.489	170.5326	1.873361	1.739432
6666	-905.6158	-1076.524	170.9081	1.917847	1.432279
6672	-902.9379	-1073.435	170.4972	1.977549	1.690919
6678	-905.4887	-1076.269	170.7798	2.252675	1.268206
6684	-908.9158	-1079.422	170.5062	2.395508	1.373484
6690	-906.9695	-1077.675	170.705	2.453691	1.160876
6696	-905.7109	-1076.205	170.4944	2.361823	1.40894
6702	-912.445	-1083.336	170.8909	2.007227	1.376293
6708	-906.795	-1077.121	170.3263	2.662567	1.303916
6714	-906.0499	-1076.585	170.5351	1.572928	1.943998
6720	-906.8792	-1078.015	171.1361	1.529845	1.552678
6726	-900.7417	-1071.768	171.0258	1.897301	1.356537
6732	-903.5293	-1074.333	170.8034	2.028514	1.427732
6738	-905.9721	-1076.776	170.8034	2.028514	1.427732
6744	-908.1112	-1078.662	170.5504	2.264904	1.440487
6750	-907.1707	-1077.894	170.723	2.09225	1.440487
6756	-904.8701	-1075.588	170.7178	2.097512	1.440487
6762	-909.5738	-1080.24	170.6661	1.98585	1.562974
6768	-903.7309	-1074.194	170.4632	2.518559	1.309613
6774	-897.6035	-1068.438	170.8344	2.097323	1.349722
6780	-904.9979	-1075.484	170.4856	2.210079	1.530668
6786	-906.2205	-1076.719	170.4986	2.488851	1.305022
6792	-901.1401	-1071.696	170.5558	2.655558	1.113924
6798	-908.7207	-1079.194	170.4731	2.91987	0.9361901
6804	-914.7491	-1085.01	170.2604	3.0252	1.044677
6810	-912.6622	-1082.624	169.9618	3.499047	0.8594802
6816	-906.7324	-1076.49	169.7576	3.499047	1.072157
6822	-905.5723	-1075.892	170.3194	2.937256	1.072157
6828	-906.5832	-1076.871	170.288	2.937256	1.101212
6834	-903.6985	-1074.216	170.5176	2.707646	1.101212
6840	-907.7571	-1078.203	170.4457	2.541377	1.305354
6846	-892.5609	-1063.228	170.667	2.18316	1.41362
6852	-893.3817	-1064.278	170.8961	1.98151	1.392318
6858	-894.3787	-1065.062	170.6834	1.897751	1.614608
6864	-902.5158	-1073.336	170.8204	1.897751	1.513942
6870	-901.984	-1072.582	170.5975	1.897751	1.676299
6876	-912.1416	-1083.235	171.0938	1.40143	1.676299
6882	-905.4092	-1076.227	170.8182	1.99658	1.44089
6888	-910.2935	-1081.135	170.8419	2.13704	1.311916
6894	-910.0943	-1081.023	170.9284	2.097145	1.27395
6900	-904.3361	-1075.244	170.9078	1.768595	1.544918
6906	-922.1127	-1093.064	170.9516	1.878924	1.428776
6912	-906.8658	-1077.708	170.8419	1.991423	1.426671
6918	-909.2481	-1079.846	170.5979	2.27694	1.394458
6924	-912.3222	-1082.905	170.5826	2.155746	1.498838
6930	-911.9345	-1082.703	170.7689	1.831735	1.60049
6936	-915.7478	-1086.406	170.6581	2.098727	1.484922
6942	-922.5281	-1093.091	170.5628	2.52901	1.218586
6948	-908.7946	-1079.674	170.8798	2.063546	1.340486
6954	-900.0876	-1070.73	170.6429	2.053937	1.529818
6960	-908.4536	-1079.11	170.6561	2.333644	1.303197
6966	-909.5572	-1079.815	170.2578	2.880019	1.179124
6972	-901.5567	-1072.124	170.5677	2.413324	1.310217
6978	-898.7964	-1069.397	170.6005	2.43504	1.265705
6984	-906.8493	-1077.458	170.6083	1.962989	1.621783
6990	-912.5048	-1083.444	170.9391	1.354558	1.817533
6996	-910.9045	-1081.376	170.4718	1.354558	2.130715
7002	-897.279	-1067.462	170.1829	1.628555	2.140429
7008	-901.5929	-1072.535	170.9425	1.829414	1.473508
7014	-902.6169	-1073.564	170.9472	1.877008	1.43367
7020	-901.1265	-1072.027	170.9006	1.877008	1.469204
7026	-907.0473	-1077.815	170.7678	2.124962	1.380505
7032	-906.2724	-1077.095	170.8224	2.124962	1.337314
7038	-894.2821	-1065.195	170.9125	1.625481	1.64573
7044	-899.2651	-1070.041	170.776	1.752216	1.652758
7050	-903.3892	-1074.214	170.8251	1.716366	1.643277
7056	-898.8935	-1069.509	170.6158	1.886112	1.671591
7062	-903.1087	-1073.672	170.5631	2.129805	1.5327
7068	-908.3229	-1079.043	170.7204	1.669373	1.750776
7074	-900.1033	-1070.572	170.4683	2.228832	1.529557
7080	-893.534	-1064.217	170.6832	1.973682	1.5593
7086	-898.6806	-1069.158	170.4772	2.152168	1.579488
7092	-903.6123	-1074.244	170.632	2.102708	1.501504
7098	-907.4954	-1078.159	170.6634	2.228868	1.380824
7104	-900.0704	-1070.665	170.5942	2.597905	1.131272
7110	-905.8893	-1076.475	170.5853	2.597905	1.139235
7116	-901.3098	-1072.013	170.7033	2.235966	1.343717
7122	-910.5813	-1081.109	170.5274	2.235966	1.479939
7128	-909.6362	-1080.04	170.404	2.191486	1.604238
7134	-899.7376	-1070.593	170.8558	1.853328	1.520646
7140	-898.2713	-1069.069	170.7981	1.842821	1.57107
7146	-898.2542	-1068.848	170.5941	1.87429	1.695389
7152	-905.4106	-1076.626	171.2157	1.729962	1.33866
7158	-898.2855	-1068.902	170.616	2.305587	1.357731
7164	-890.8168	-1061.155	170.3385	2.576939	1.362636
7170	-893.6311	-1064.21	170.5794	2.448963	1.271612
7176	-898.6955	-1069.36	170.6641	2.322039	1.306124
7182	-903.132	-1074.019	170.8872	2.057669	1.339235
7188	-911.783	-1082.632	170.8493	1.848694	1.528945
7194	-902.5	-1073.214	170.7143	2.218948	1.34856
7200	-898.7908	-1069.941	171.1504	1.748856	1.375365
7206	-903.3741	-1074.366	170.9922	2.041464	1.267245
7212	-902.7332	-1073.55	170.8168	1.857064	1.546792
7218	-901.9492	-1072.838	170.8892	1.882135	1.473941
7224	-901.8405	-1072.526	170.6857	2.335059	1.27784
7230	-897.3044	-1067.886	170.5816	2.39169	1.316435
7236	-902.629	-1073.265	170.6362	2.098129	1.501816
7242	-897.9052	-1068.596	170.6904	2.098129	1.460923
7248	-907.6468	-1078.046	170.3997	2.385169	1.46371
7254	-905.7449	-1076.601	170.8558	1.893244	1.490748
7260	-902.4642	-1073.174	170.7101	2.043692	1.487188
7266	-919.9393	-1090.617	170.6779	2.075912	1.487188
7272	-909.7177	-1079.844	170.1265	3.247886	0.9559104
7278	-907.6659	-1078.795	171.1286	1.606728	1.501057
7284	-902.2596	-1072.784	170.5245	1.760127	1.823754
7290	-904.4452	-1074.934	170.4891	2.007715	1.675234
7296	-904.154	-1074.745	170.5913	2.007715	1.601623
7302	-913.5151	-1084.504	170.9891	2.125872	1.198841
7308	-901.8084	-1072.791	170.9822	1.63838	1.585966
7314	-900.3682	-1070.99	170.6221	1.98658	1.59463
7320	-910.4924	-1081.307	170.8148	1.970442	1.463436
7326	-906.698	-1077.296	170.5982	2.303736	1.373302
7332	-905.1922	-1075.809	170.6168	2.339449	1.330162
7338	-899.8414	-1070.471	170.63	2.412364	1.260028
7344	-895.3977	-1066.032	170.6341	2.408308	1.260028
7350	-901.3037	-1071.989	170.6856	2.104612	1.459648
7356	-903.8592	-1074.474	170.6149	2.278693	1.379806
7362	-909.8854	-1080.458	170.573	2.307083	1.3904
7368	-911.4975	-1082.064	170.5663	2.126062	1.533125
7374	-905.0105	-1075.753	170.7426	2.126062	1.399272
7380	-928.9744	-1099.241	170.2661	3.057917	1.00725
7386	-909.2362	-1079.439	170.2028	3.057917	1.068328
7392	-897.1583	-1067.738	170.5797	2.645398	1.101404
7398	-898.555	-1069.127	170.5719	2.454497	1.273225
7404	-897.7793	-1068.46	170.6805	2.345882	1.273225
7410	-906.2519	-1076.844	170.5922	2.011595	1.598207
7416	-910.6699	-1081.129	170.4594	2.221128	1.541852
7422	-919.5831	-1089.912	170.3289	2.554787	1.387572
7428	-905.6546	-1076.336	170.6814	2.003985	1.538248
7434	-911.8423	-1082.514	170.6717	2.003985	1.545469
7440	-901.3792	-1072.268	170.8892	1.675066	1.626824
7446	-898.4006	-1068.842	170.4417	2.579158	1.277767
7452	-898.1619	-1068.574	170.4117	2.82373	1.091903
7458	-890.4426	-1060.93	170.4873	2.590737	1.230252
7464	-902.2582	-1072.827	170.5684	2.509646	1.230252
7470	-908.6917	-1079.228	170.5362	2.161052	1.529482
7476	-904.3129	-1075.233	170.9203	1.753826	1.54661
7482	-904.5905	-1075.253	170.6628	2.040754	1.524781
7488	-902.2224	-1073.094	170.8713	1.992868	1.40277
7494	-898.3142	-1069.007	170.6924	2.171768	1.40277
7500	-900.8354	-1071.425	170.5894	2.478321	1.238908
7506	-891.5058	-1062.123	170.6168	2.22576	1.419542
7512	-899.6053	-1070.337	170.7321	2.274378	1.289567
7518	-896.8138	-1067.261	170.4469	2.390977	1.423153
7524	-897.414	-1068.293	170.8789	2.166288	1.257642
7530	-902.0064	-1072.134	170.1273	2.837029	1.323651
7536	-902.5639	-1073.083	170.5194	2.530306	1.253949
7542	-904.0639	-1074.626	170.5618	2.523999	1.223649
7548	-906.6437	-1076.979	170.3352	2.714253	1.254153
7554	-908.443	-1079.307	170.8641	2.130488	1.29927
7560	-912.3292	-1082.988	170.659	1.920007	1.616167
7566	-901.5303	-1071.892	170.3612	2.579724	1.342432
7572	-906.0171	-1076.437	170.42	2.579724	1.295039
7578	-899.5919	-1069.922	170.3304	2.80702	1.179498
7584	-913.6134	-1083.947	170.3332	2.505426	1.422575
7590	-911.9554	-1082.284	170.3283	2.824385	1.166132
7596	-903.3729	-1073.925	170.5521	2.557768	1.203236
7602	-905.3256	-1075.74	170.4147	2.628674	1.25917
7608	-909.1794	-1080.001	170.8214	2.267044	1.221403
7614	-903.2966	-1074.135	170.8382	1.489969	1.79373
7620	-905.0801	-1076.041	170.9609	1.489969	1.707791
7626	-903.1719	-1074.103	170.9314	1.85768	1.460476
7632	-903.0062	-1073.853	170.8464	1.942713	1.460476
7638	-902.2923	-1073.065	170.7726	1.942713	1.516042
7644	-904.1314	-1074.243	170.112	2.712801	1.433196
7650	-903.9697	-1074.558	170.5883	2.466958	1.2493
7656	-918.0202	-1088.307	170.2873	2.747642	1.266193
7662	-907.3681	-1078.079	170.7112	2.028266	1.497955
7668	-918.4782	-1089.344	170.8653	2.028266	1.379817
7674	-917.86	-1088.9	171.0399	1.928797	1.32021
7680	-907.2845	-1077.928	170.6434	2.122523	1.478019
7686	-915.7356	-1086.471	170.7356	2.122523	1.407447
7692	-911.3842	-1082.05	170.6657	2.348501	1.283225
7698	-912.2195	-1082.752	170.5326	2.348501	1.389609
7704	-920.0476	-1090.671	170.6237	1.967929	1.607033
7710	-904.7617	-1075.071	170.309	2.463809	1.472834
7716	-908.7083	-1079.455	170.7466	1.978512	1.508696
7722	-903.4188	-1073.497	170.0787	2.81853	1.377004
7728	-904.8149	-1075.825	171.0101	2.100431	1.20264
7734	-898.9565	-1069.554	170.5975	2.557233	1.16437
7740	-905.0795	-1075.701	170.6216	2.477424	1.212494
7746	-906.6373	-1076.796	170.1585	2.646296	1.448515
7752	-902.7033	-1072.838	170.1346	2.750071	1.386815
7758	-893.2605	-1063.797	170.5369	2.376395	1.364337
7764	-913.8985	-1084.374	170.4756	2.81398	1.040888
7770	-905.3375	-1076.007	170.6696	2.120363	1.459808
7776	-901.9884	-1072.282	170.2935	2.647687	1.34222
7782	-913.0279	-1083.481	170.4526	2.329413	1.465819
7788	-910.2874	-1081.362	171.0744	1.913523	1.304615
7794	-906.2514	-1076.84	170.5883	2.052584	1.571049
7800	-908.2501	-1079.133	170.8832	1.889058	1.473275
7806	-907.7059	-1078.42	170.7146	1.889058	1.598285
7812	-910.7069	-1081.433	170.7258	1.718675	1.712338
7818	-919.5272	-1090.44	170.913	2.076095	1.303669
7824	-913.2914	-1083.925	170.6337	2.314091	1.336976
7830	-913.728	-1084.377	170.6489	2.324328	1.316553
7836	-905.3081	-1075.695	170.3864	2.918014	1.026542
7842	-896.9019	-1067.579	170.6774	2.454467	1.184273
7848	-898.342	-1068.915	170.5733	2.536348	1.20339
7854	-902.0166	-1072.615	170.5983	2.172248	1.474517
7860	-896.4258	-1067.169	170.7435	2.393699	1.179653
7866	-896.4032	-1066.941	170.5382	2.603083	1.176074
7872	-903.1454	-1073.507	170.3615	2.820205	1.140528
7878	-899.7679	-1070.66	170.892	2.19529	1.222391
7884	-912.9067	-1083.771	170.8642	1.688375	1.635226
7890	-912.3646	-1083.337	170.9727	1.678646	1.563413
7896	-901.5555	-1072.426	170.8709	2.076185	1.33746
7902	-908.3044	-1078.793	170.4882	2.505893	1.299621
7908	-904.0125	-1074.561	170.5482	2.615852	1.156205
7914	-905.2307	-1075.771	170.5402	2.132095	1.547956
7920	-895.7255	-1066.6	170.8748	1.695127	1.622768
7926	-911.7394	-1082.35	170.6104	1.837127	1.710203
7932	-912.8816	-1083.235	170.3538	2.220964	1.619257
7938	-904.9322	-1076.007	171.0752	1.845422	1.35851
7944	-906.1862	-1076.733	170.5464	2.303646	1.413728
7950	-901.5269	-1072.267	170.7405	2.137587	1.391962
7956	-900.8528	-1071.7	170.8468	2.204328	1.25274
7962	-895.6074	-1066.258	170.6504	2.188356	1.42245
7968	-909.7778	-1080.577	170.7994	1.971611	1.474172
7974	-900.832	-1071.644	170.812	1.959077	1.474172
7980	-900.9306	-1071.555	170.6246	1.999273	1.58357
7986	-898.9567	-1069.662	170.7053	2.228191	1.348352
7992	-898.7227	-1069.724	171.0016	1.931817	1.348352
7998	-903.4544	-1073.924	170.4695	2.545601	1.28248
8004	-900.6076	-1071.062	170.4541	2.699904	1.165004
8010	-906.4524	-1076.442	169.9899	3.21334	1.121199
8016	-904.6912	-1075.019	170.3274	2.571033	1.375985
8022	-913.4485	-1084.099	170.6502	2.341847	1.301263
8028	-913.6567	-1084.477	170.82	2.097083	1.36133
8034	-922.5893	-1093.418	170.8288	2.301528	1.185633
8040	-921.1242	-1091.919	170.7946	2.317391	1.201409
8046	-910.2952	-1081.462	171.1666	1.739636	1.369852
8052	-910.9894	-1081.882	170.8923	1.854619	1.492366
8058	-923.1731	-1093.959	170.7857	1.587116	1.762624
8064	-919.653	-1090.091	170.4384	2.488303	1.353678
8070	-907.7356	-1078.361	170.6254	2.488303	1.199895
8076	-920.0812	-1090.421	170.3393	2.796583	1.180752
8082	-899.3343	-1070.115	170.7806	1.992616	1.472519
8088	-909.7373	-1080.63	170.8922	1.516942	1.737235
8094	-901.1375	-1071.581	170.4438	1.928998	1.762634
8100	-900.5011	-1071.321	170.8198	2.161539	1.309988
8106	-908.9631	-1079.433	170.4696	2.791808	1.067728
8112	-909.4863	-1079.832	170.3457	2.791808	1.179354
8118	-898.8569	-1069.322	170.465	2.60018	1.241025
8124	-912.0795	-1082.527	170.4471	2.701791	1.169459
8130	-899.6186	-1070.572	170.9537	2.277398	1.09584
8136	-907.8338	-1078.098	170.2645	2.664687	1.351759
8142	-903.2086	-1074.088	170.8798	1.937293	1.439135
8148	-897.1182	-1067.756	170.6379	2.3088	1.337829
8154	-898.5095	-1068.903	170.3931	2.646376	1.262389
8160	-902.8521	-1073.15	170.2977	3.071944	0.9608452
8166	-893.4446	-1063.863	170.4184	2.762647	1.141084
8172	-889.5957	-1060.03	170.4341	2.762647	1.127128
8178	-904.9928	-1075.637	170.6439	2.220811	1.4024
8184	-899.2286	-1070.176	170.9476	2.064871	1.284658
8190	-907.6021	-1078.006	170.4036	2.282105	1.538041
8196	-901.8694	-1072.652	170.7827	2.282105	1.241372
8202	-909.3389	-1079.583	170.244	2.711011	1.331128
8208	-910.0453	-1080.337	170.292	2.839906	1.184278
8214	-909.7726	-1080.119	170.3461	2.730399	1.231506
8220	-909.93	-1080.341	170.4106	2.981753	0.9368728
8226	-905.4492	-1075.773	170.3241	2.884219	1.116663
8232	-909.8508	-1080.568	170.7176	2.139567	1.408256
8238	-909.161	-1079.788	170.6275	2.293765	1.358044
8244	-902.5593	-1073.491	170.9314	2.086022	1.280623
8250	-904.1834	-1075.198	171.015	1.902172	1.361223
8256	-903.1115	-1073.655	170.5436	2.234946	1.468475
8262	-920.1503	-1090.873	170.7223	2.06022	1.465461
8268	-900.8213	-1071.862	171.0402	1.742323	1.465461
8274	-891.9188	-1062.757	170.8384	2.127753	1.322219
8280	-892.288	-1062.985	170.6972	2.499498	1.127085
8286	-883.737	-1054.272	170.5346	2.557256	1.218553
8292	-905.9874	-1076.673	170.6854	2.557256	1.085199
8298	-900.6896	-1071.496	170.8061	2.115491	1.357739
8304	-914.4034	-1085.191	170.7875	2.219526	1.289105
8310	-903.5827	-1074.045	170.4621	2.32458	1.462294
8316	-914.5698	-1085.236	170.6661	2.000979	1.551783
8322	-894.8909	-1065.556	170.6647	2.366822	1.268961
8328	-893.8364	-1064.26	170.4239	2.819382	1.084624
8334	-901.6121	-1072.236	170.6239	2.623976	1.080312
8340	-897.1677	-1067.876	170.7085	2.39075	1.212236
8346	-906.2911	-1076.986	170.6948	1.905899	1.600458
8352	-903.9058	-1074.719	170.8127	1.677784	1.679678
8358	-897.9163	-1068.86	170.944	1.72799	1.54822
8364	-913.5646	-1084.23	170.6658	1.72799	1.74799
8370	-899.8237	-1070.471	170.6472	1.990998	1.573087
8376	-906.6756	-1077.366	170.6902	1.52053	1.87444
8382	-904.4332	-1075.023	170.5898	2.09275	1.540392
8388	-910.7341	-1080.996	170.2617	2.494582	1.485295
8394	-908.4274	-1079.187	170.7596	1.99674	1.485295
8400	-905.137	-1075.854	170.7167	1.99674	1.517431
8406	-901.2416	-1071.854	170.6121	2.273954	1.38576
8412	-897.2347	-1067.592	170.357	2.888532	1.082523
8418	-901.9013	-1072.152	170.2504	3.078356	1.002529
8424	-906.5395	-1076.644	170.1044	3.078356	1.139628
8430	-906.9442	-1077.33	170.3858	2.598091	1.307948
8436	-911.342	-1081.869	170.5265	2.116417	1.569559
8442	-914.2402	-1084.865	170.6248	2.095629	1.512231
