Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-69.87089	-236.1412	166.2703	0.2272125	7.021978	1.168672	1.720022
2076	-70.21505	-234.792	164.5769	0.6066178	8.167911	2.025412	1.720022
2082	-70.25766	-236.2137	165.9561	0.1868605	8.463407	1.64796	1.189099
2088	-68.22973	-234.1208	165.8911	0.2815091	6.240404	1.311461	2.075566
2094	-63.87924	-232.269	168.3897	0.8207679	2.257401	1.478459	1.487359
2100	-73.64302	-241.9581	168.3151	0.4795108	3.433925	1.478459	1.136042
2106	-61.9351	-229.3186	167.3835	0.08405221	3.433925	3.089362	0.8477767
2112	-65.23299	-231.5384	166.3054	0.3008253	6.63723	1.967586	1.145059
2118	-67.27343	-235.3449	168.0715	0.2136961	3.214207	1.967586	1.27774
2124	-74.8343	-239.5196	164.6853	1.32632	8.036508	1.472902	1.557775
2130	-68.03851	-232.3055	164.267	1.564921	8.277948	1.033405	1.928153
2136	-69.31335	-233.6234	164.3101	1.382765	10.32889	0.665231	1.786921
2142	-80.12421	-246.0306	165.9064	0.321426	3.79718	0.6808471	3.225122
2148	-73.15082	-238.9893	165.8384	1.679143	5.284675	0.6977336	1.89204
2154	-66.82031	-232.3164	165.4961	0.8945698	9.497251	0.8085564	1.372679
2160	-75.71825	-243.2266	167.5083	0.7612174	3.060557	1.208896	1.921363
2166	-67.72225	-232.248	164.5258	0.106496	12.17122	1.208896	1.756326
2172	-71.0691	-236.258	165.1889	1.072411	8.176327	1.429618	1.360035
2178	-72.64711	-236.1116	163.4645	0.7003664	11.13233	0.7088439	2.587966
2184	-80.27842	-244.4761	164.1976	0.3345525	8.870784	1.090092	2.587966
2190	-85.9575	-253.2131	167.2556	0.2542041	5.086424	0.7547476	1.927179
2196	-89.45685	-251.7969	162.3401	0.157632	20.28855	1.376142	1.790301
2202	-88.58108	-248.1333	159.5522	1.130543	24.79346	2.3669	1.790301
2208	-77.50912	-240.115	162.6059	0.5834182	16.86422	0.9387366	2.106657
2214	-86.41512	-250.1779	163.7628	0.1433933	12.58407	1.417465	2.028492
2220	-84.18056	-248.369	164.1884	0.2804478	12.58407	1.602613	1.505441
2226	-91.61142	-253.563	161.9516	0.1551723	19.39181	1.714114	1.949519
2232	-89.23961	-251.1611	161.9215	0.2053309	19.39181	1.714114	1.936014
2238	-86.29304	-250.049	163.756	0.02386079	16.07365	0.9705071	1.811215
2244	-100.1078	-263.3041	163.1963	0.5069691	12.8132	0.77336	2.530647
2250	-96.08143	-259.2918	163.2103	0.7886406	16.82104	1.162288	1.385409
2256	-85.44945	-252.0857	166.6362	0.2965994	4.703664	1.162288	2.173216
2262	-84.93095	-251.2635	166.3325	0.9822381	5.445135	1.714832	1.229166
2268	-81.14282	-248.1412	166.9983	0.8992539	4.381765	0.9269632	1.804626
2274	-76.81525	-242.7044	165.8891	0.211793	7.356166	2.098613	1.20729
2280	-72.55903	-238.4812	165.9221	1.14925	4.470595	2.098613	1.521669
2286	-76.96679	-242.8453	165.8785	1.040882	5.975526	2.072986	1.033833
2292	-70.30536	-234.8451	164.5398	0.6820465	12.03508	1.57368	1.033833
2298	-73.09936	-234.197	161.0976	0.6820465	24.61426	1.112581	1.918964
2304	-59.79783	-227.2366	167.4388	1.474073	3.621158	0.9819304	1.352313
2310	-60.40441	-228.2904	167.886	0.0920702	4.028083	1.147075	1.738011
2316	-58.28508	-225.4439	167.1588	0.2225382	5.470803	1.142346	1.611054
2322	-66.89084	-233.536	166.6452	1.44831	5.079094	1.146138	1.208023
2328	-62.67294	-229.4396	166.7667	0.07063019	6.305675	1.612483	1.370336
2334	-55.696	-222.5171	166.8211	0.0530327	6.165002	1.852441	1.195712
2340	-59.79137	-230.6845	170.8931	0.1619139	0.6314522	1.736477	0.9745647
2346	-61.9347	-231.5385	169.6038	0.3882856	1.589916	1.272753	1.486312
2352	-67.48785	-235.2709	167.7831	0.8855724	3.236263	0.7818603	1.858888
2358	-80.91119	-243.4792	162.568	0.4977195	16.02117	0.6371557	2.502861
2364	-84.19852	-249.2051	165.0066	1.557968	5.861048	1.173541	2.023653
2370	-83.81524	-245.8013	161.986	1.437787	19.85311	1.080798	1.392754
2376	-96.97932	-257.1259	160.1466	0.8409399	30.06336	1.080798	1.894126
2382	-83.70447	-249.053	165.3485	0.4205951	5.944194	2.822315	1.389436
2388	-90.82917	-255.1358	164.3066	1.118784	5.518516	3.916797	0.8976021
2394	-85.39688	-249.0915	163.6946	1.056653	7.565383	2.311102	1.981386
2400	-82.73601	-246.9134	164.1773	0.7435338	10.79701	1.764241	1.441633
2406	-84.82713	-250.5169	165.6898	0.8208262	6.293069	1.887855	1.414848
2412	-78.34095	-243.1055	164.7646	0.05588722	10.83425	1.887855	1.414848
2418	-78.52144	-243.5251	165.0037	0.2776285	9.261639	1.887855	1.458826
2424	-82.69848	-248.4803	165.7818	1.775672	4.501734	0.5278197	2.251172
2430	-79.29661	-246.7035	167.4069	0.3022274	3.069953	1.170377	2.309601
2436	-90.3784	-256.1972	165.8188	0.5450898	7.430504	0.9875172	1.822032
2442	-86.32674	-250.3836	164.0569	0.1850218	9.108108	1.232005	2.627579
2448	-82.65853	-245.4208	162.7622	0.4525746	13.1767	1.511355	2.3105
2454	-74.47305	-240.9154	166.4424	0.02467122	4.542023	1.451793	2.343258
2460	-80.14999	-242.1527	162.0028	0.2381504	21.13338	1.451793	1.801886
2466	-71.82818	-237.1711	165.3429	0.05222301	8.785947	1.077877	2.064992
2472	-76.05715	-242.3861	166.329	0.2749692	3.843149	0.797417	2.91399
2478	-65.70478	-229.9111	164.2063	0.09197752	10.11824	0.797417	2.649242
2484	-70.85176	-233.5213	162.6696	2.063422	10.11824	1.333827	2.030764
2490	-94.84919	-259.3685	164.5193	0.7356787	9.016745	0.9780893	2.167999
2496	-81.84518	-247.3901	165.545	0.6896364	6.370939	1.117028	2.123867
2502	-68.46113	-234.9867	166.5256	0.6931165	3.353377	1.238222	2.455966
2508	-72.17093	-240.8049	168.6339	0.9124932	2.257419	0.7187173	1.792584
2514	-71.96276	-239.1951	167.2323	0.9124932	3.627198	1.041425	1.865594
2520	-81.82722	-246.5382	164.711	0.8289646	7.966386	1.118618	2.143943
2526	-70.12758	-237.9106	167.783	0.0830677	3.516965	1.415	1.848698
2532	-74.90063	-238.7386	163.8379	0.2497817	12.89588	1.463393	1.816046
2538	-80.55302	-246.5412	165.9881	0.2839023	6.112305	1.468445	1.943798
2544	-78.612	-242.9798	164.3678	0.1885138	10.75222	1.468445	1.922877
2550	-77.23352	-242.3144	165.0809	0.2917615	10.75222	1.937042	0.9017575
2556	-78.16219	-244.5525	166.3903	0.2917615	7.346087	1.745167	1.002634
2562	-73.8496	-240.7908	166.9412	0.7750136	4.808848	1.242303	1.541489
2568	-90.13444	-252.2573	162.1229	0.924974	11.08663	3.113859	1.757498
2574	-84.53653	-252.5019	167.9654	0.5311808	2.30496	2.405674	1.29084
2580	-82.74267	-247.981	165.2383	0.1653473	8.144912	2.45856	1.230168
2586	-77.65462	-244.4876	166.833	0.1149577	2.898329	3.984042	0.8346573
2592	-93.41019	-258.0082	164.598	0.1623845	8.611525	3.041059	1.131869
2598	-81.83119	-245.67	163.8388	0.2343344	12.25556	2.075195	1.51763
2604	-77.18539	-244.664	167.4786	0.4579616	4.143612	1.907528	1.128645
2610	-77.11104	-241.5621	164.4511	0.2163081	9.42536	2.314346	1.556648
2616	-73.2412	-236.0286	162.7874	0.3364376	13.3087	3.630983	0.622847
2622	-67.83191	-235.6157	167.7838	1.001861	2.378086	1.829595	1.470632
2628	-71.63998	-237.1552	165.5152	1.001861	8.360399	0.9615443	1.470632
2634	-78.32294	-238.3795	160.0565	0.4597601	30.59538	2.427744	1.181622
2640	-91.25971	-253.8045	162.5448	0.1744948	14.07274	2.925655	1.524385
2646	-81.76534	-246.89	165.1247	0.1791434	6.881067	1.914621	2.065103
2652	-74.72204	-239.0408	164.3188	0.3570452	8.464551	1.914621	2.065103
2658	-69.91066	-235.2638	165.3531	0.6461554	8.464551	1.596853	1.349568
2664	-76.96446	-243.6903	166.7258	0.04201208	6.150237	1.596853	1.490078
2670	-78.92965	-244.5023	165.5727	0.0214259	9.290202	1.523804	1.490078
2676	-69.74246	-236.019	166.2765	1.407155	5.696782	1.34325	1.12468
2682	-73.54675	-238.6939	165.1472	0.8416159	9.872376	1.118247	1.345413
2688	-75.24301	-240.634	165.391	0.2093828	8.607534	1.209425	1.882896
2694	-76.83094	-241.3079	164.477	0.4337052	11.97606	0.9524917	1.7803
2700	-77.02882	-241.1818	164.153	0.6018004	9.575371	1.133934	2.265023
2706	-81.13505	-244.6983	163.5633	0.6709679	11.03389	0.8827162	2.455116
2712	-79.52739	-244.8816	165.3542	0.6422706	6.682107	0.8972087	2.330739
2718	-79.86023	-246.0776	166.2174	0.1363082	6.776582	1.315162	1.791062
2724	-68.0278	-235.2271	167.1993	0.143084	5.264112	0.7635911	1.972802
2730	-84.26923	-247.9863	163.7171	1.133717	11.3247	1.854323	1.297933
2736	-74.81277	-241.8751	167.0623	0.6615878	4.080377	2.478566	0.78903
2742	-103.8512	-266.7964	162.9452	1.753293	11.07931	2.112472	1.272565
2748	-95.37432	-258.8335	163.4592	0.3043282	11.86034	2.021975	1.857161
2754	-90.9524	-254.9301	163.9777	0.6900076	11.6972	2.021975	1.218297
2760	-85.32265	-247.4791	162.1565	0.2489933	20.59957	1.937843	1.403171
2766	-109.8232	-268.24	158.4168	0.6133406	13.40715	0.866417	5.089031
2772	-94.9552	-259.8464	164.8912	1.334244	8.362376	0.9831069	1.668377
2778	-81.13556	-244.5243	163.3887	0.7045414	12.296	0.9034003	2.294302
2784	-75.90035	-242.0953	166.1949	0.218293	4.620294	1.549744	2.287664
2790	-87.76349	-254.7336	166.9701	0.1930552	5.307838	1.423112	1.624487
2796	-73.76675	-239.1484	165.3817	0.4656048	7.060826	2.463485	1.216362
2802	-70.93318	-236.1328	165.1996	0.3576992	8.536915	2.090043	1.286719
2808	-71.08109	-237.8998	166.8187	0.3746272	7.081066	1.024475	1.286719
2814	-75.19647	-238.378	163.1816	2.420896	7.730083	1.560383	1.869364
2820	-81.18305	-245.7739	164.5908	1.143963	10.28702	1.677503	0.9514591
2826	-79.60095	-244.9187	165.3177	0.2477437	8.56283	1.880607	1.438292
2832	-80.14072	-246.2969	166.1561	0.2322282	8.146396	1.329664	1.347554
2838	-71.3271	-236.8177	165.4906	0.07671024	8.146396	1.959565	1.495103
2844	-83.55843	-247.4924	163.934	1.183837	9.54755	1.959565	1.453693
2850	-104.7039	-267.3566	162.6527	1.043252	15.28262	1.654409	1.51738
2856	-93.91471	-260.4658	166.5511	0.1844384	4.934288	2.160781	1.538277
2862	-83.45101	-244.8754	161.4244	0.3916781	18.70632	2.329267	1.825445
2868	-85.56959	-246.8713	161.3017	1.627283	17.79273	1.411741	1.825445
2874	-95.76067	-260.8674	165.1067	1.368438	5.939771	2.201483	1.323645
2880	-88.04434	-253.0012	164.9569	0.741681	6.849882	1.720163	1.940518
2886	-74.28815	-240.2734	165.9852	1.124633	4.3484	1.439064	2.004407
2892	-68.84914	-235.5736	166.7244	0.1860907	5.289875	1.952232	1.425395
2898	-80.34635	-243.4602	163.1139	0.6409511	16.78765	1.677645	1.168434
2904	-91.29446	-257.1229	165.8285	0.1259246	8.47116	1.767726	1.245023
2910	-89.12744	-253.1866	164.0592	0.7033156	12.13456	1.767726	1.245023
2916	-88.73271	-254.6528	165.9201	0.6411224	3.094024	3.840809	1.221569
2922	-91.43905	-257.3164	165.8774	0.2739155	5.513211	0.8496893	2.601586
2928	-105.4246	-266.8857	161.4611	0.5123854	16.32904	1.713327	2.467799
2934	-96.38154	-260.5361	164.1545	0.2354176	11.30762	1.84591	1.657408
2940	-89.16089	-251.8333	162.6724	1.560599	16.95806	1.506331	0.8164918
2946	-83.29888	-248.9294	165.6305	0.8028584	6.176003	2.283996	1.19935
2952	-83.41225	-246.7227	163.3105	0.5835838	14.34099	1.454244	1.689663
2958	-84.58821	-249.2099	164.6217	1.919897	5.867878	1.422859	1.86915
2964	-81.04813	-245.2832	164.2351	2.608237	3.374709	1.736235	2.369805
2970	-77.06214	-243.4051	166.3429	0.1462425	7.040331	1.641489	1.370302
2976	-92.82564	-258.573	165.7474	0.9694774	7.061205	1.404375	1.370844
2982	-69.72086	-234.2578	164.537	0.4160403	8.61484	0.7844567	2.574058
2988	-74.07377	-235.3843	161.3106	0.1800044	15.82164	0.7844567	3.392433
2994	-77.34106	-244.2315	166.8904	0.03484368	3.441176	0.9647577	2.771049
3000	-78.63522	-241.5724	162.9372	0.5019098	11.58619	0.9883464	2.778027
3006	-75.41257	-241.4931	166.0805	0.2841622	6.837564	1.691922	1.493152
3012	-93.88383	-255.8092	161.9253	0.7198151	15.03306	0.8982541	2.74851
3018	-80.62446	-248.0197	167.3952	0.2064984	4.033001	1.371304	1.841536
3024	-76.1805	-240.9942	164.8137	1.460528	7.941705	1.431315	1.418829
3030	-78.20731	-246.2511	168.0438	0.6073219	3.508089	1.532625	1.172566
3036	-71.15238	-237.3296	166.1772	0.3817119	6.060313	1.282358	1.891857
3042	-67.84782	-233.9109	166.0631	0.08598644	5.350337	1.209454	2.428796
3048	-73.48185	-240.8855	167.4037	0.007940828	3.801264	1.487743	1.986131
3054	-83.52675	-250.5177	166.9909	0.1730343	4.878227	1.12174	1.986131
3060	-80.89869	-248.1707	167.272	0.8881401	3.839814	0.7156441	1.986131
3066	-75.43693	-242.9137	167.4767	0.1948626	2.609635	2.741806	1.488839
3072	-75.46064	-240.1481	164.6875	0.328048	11.20071	1.959504	1.098301
3078	-80.23637	-246.5348	166.2984	0.3555805	5.27668	1.555998	1.898371
3084	-72.21245	-237.857	165.6446	0.1055645	8.574106	1.822468	1.336079
3090	-87.41899	-249.1119	161.6929	0.6170804	22.96973	0.8479262	1.934199
3096	-65.08317	-231.117	166.0338	0.1745203	7.563553	1.03892	1.856817
3102	-83.39805	-245.0282	161.6302	0.5851466	22.08094	1.85149	1.398975
3108	-94.45018	-258.4965	164.0463	0.5851466	10.54109	1.931906	1.592771
3114	-82.17717	-247.928	165.7509	1.47883	4.194457	1.236325	2.117474
3120	-81.40978	-248.0422	166.6325	0.1515766	6.755355	1.186381	1.583168
3126	-92.88838	-256.3119	163.4235	1.994382	7.795253	1.845946	1.782165
3132	-88.64825	-255.4343	166.7861	0.4911897	4.051457	1.750903	1.795949
3138	-87.42461	-254.8928	167.4682	0.1982086	2.931263	1.285239	2.325471
3144	-96.41061	-261.8623	165.4517	0.08124921	5.238254	0.9363692	3.008675
3150	-89.35868	-255.8188	166.4601	0.6526039	5.270688	2.03898	1.199482
3156	-93.84904	-257.4728	163.6237	0.364389	12.94524	1.726601	1.692101
3162	-115.5625	-276.4145	160.8521	0.7737697	16.3792	1.781438	2.634431
3168	-104.7078	-266.1667	161.4589	0.7465696	19.28552	1.576933	1.989893
3174	-84.82896	-247.21	162.381	1.143397	13.20665	1.305235	2.238963
3180	-92.09731	-252.7266	160.6293	0.6939962	24.44197	0.6610849	2.524851
3186	-87.23934	-246.5379	159.2986	0.7628577	27.79214	1.587742	2.391714
3192	-71.28166	-237.0296	165.748	1.922286	3.767092	1.353891	1.916404
3198	-76.8166	-241.9047	165.0881	0.6266902	8.835798	1.591182	1.469389
3204	-76.50598	-243.3831	166.8771	0.3854383	4.583126	2.007672	1.397984
3210	-74.75859	-242.2238	167.4652	0.143618	4.078286	1.362796	1.824076
3216	-73.80173	-241.8004	167.9987	0.1417086	3.183923	1.233238	1.935067
3222	-63.70033	-228.4727	164.7724	0.03800624	10.16336	1.233238	2.036353
3228	-68.56196	-236.3569	167.795	0.03775451	3.805416	1.147604	1.930072
3234	-57.49546	-225.6654	168.1699	0.4828192	2.810576	1.147604	1.822397
3240	-65.05547	-231.8335	166.778	0.2515469	3.879272	0.6278174	2.745143
3246	-68.6372	-235.5123	166.8751	0.5443188	5.023866	1.265308	1.658169
3252	-80.02258	-243.8379	163.8154	0.8623886	10.22443	2.698847	1.008639
3258	-71.21178	-241.101	169.8892	0.2308559	1.599053	1.619331	1.089553
3264	-95.71083	-263.4051	167.6943	0.4295418	2.239745	3.031105	1.119366
3270	-78.89778	-246.8486	167.9509	0.3968389	2.41101	2.258903	1.457635
3276	-82.49483	-248.4274	165.9326	0.6597477	6.066049	1.62702	1.625657
3282	-85.07118	-247.2004	162.1292	0.4332451	17.71749	0.9314146	2.392324
3288	-67.46067	-232.0644	164.6037	0.1715648	9.613217	1.024686	2.313583
3294	-69.9669	-237.8299	167.863	0.6464019	3.009242	0.8870984	2.00028
3300	-78.86139	-245.5813	166.7199	0.4097863	3.327501	1.816826	2.154169
3306	-75.91107	-240.3963	164.4852	0.1059401	11.52862	1.70458	1.565798
3312	-82.03162	-245.3212	163.2896	0.6229464	15.67288	1.127976	1.674384
3318	-70.73778	-236.7335	165.9957	0.1428134	7.918086	1.390195	1.558856
3324	-78.78309	-244.1569	165.3738	0.7660863	8.367489	1.217894	1.558856
3330	-65.97329	-231.1392	165.1659	0.3269078	10.64627	1.344295	1.360343
3336	-78.38025	-244.9393	166.559	2.028181	2.571935	1.344295	1.853543
3342	-77.6802	-243.0391	165.3589	1.359818	7.757958	1.366829	1.1669
3348	-85.8352	-248.3648	162.5296	1.545495	13.47307	1.146712	1.933761
3354	-78.21658	-247.2061	168.9895	0.1467628	2.744584	1.146712	1.511622
3360	-74.24177	-240.5978	166.356	0.04731204	5.96995	2.47436	1.142425
3366	-74.36561	-241.6819	167.3163	1.603804	3.243424	1.831993	0.7554808
3372	-66.91385	-234.4618	167.548	1.917572	2.244581	1.895014	0.9123221
3378	-63.64288	-230.945	167.3021	0.2918468	5.094642	1.204943	1.548554
3384	-59.61632	-226.2282	166.6119	1.057077	5.431638	1.782005	0.8184841
3390	-69.46343	-235.2734	165.81	1.457109	4.920757	1.460008	1.666475
3396	-83.43333	-249.8429	166.4096	0.20988	6.160844	1.499506	1.666475
3402	-89.64293	-250.7701	161.1272	0.7085028	15.57289	0.8015928	3.214043
3408	-89.29174	-250.9092	161.6175	0.7085028	9.95273	0.7389368	3.883079
3414	-93.76593	-258.1239	164.3579	1.039636	5.372005	0.5799092	3.261289
3420	-90.54918	-253.3645	162.8153	1.405932	12.50986	0.5014582	2.429617
3426	-81.64581	-244.7742	163.1284	0.4647431	16.91027	1.686981	1.273893
3432	-96.87169	-260.4651	163.5934	1.99318	5.514594	1.379994	2.622448
3438	-93.00353	-256.9158	163.9122	1.893586	6.965103	1.029147	2.290921
3444	-77.05575	-238.8071	161.7514	0.5160065	16.20174	1.53566	2.413392
3450	-75.31935	-240.1348	164.8155	0.5160065	8.544017	0.6888853	2.413392
3456	-74.12966	-237.6501	163.5205	0.5160065	11.12396	0.6888853	2.68111
3462	-90.55271	-254.6428	164.0901	0.1190695	10.76934	0.8086388	2.568383
3468	-83.65055	-247.9427	164.2921	0.4092542	10.01536	1.112587	2.218236
3474	-88.2758	-255.3534	167.0776	0.4465756	2.644358	1.112587	2.653005
3480	-84.5873	-250.4485	165.8612	0.2475635	6.67491	1.795221	1.656386
3486	-84.29948	-252.3468	168.0473	1.301939	2.486428	1.795221	0.9403295
3492	-80.41908	-246.0776	165.6585	1.850233	5.058546	1.795221	1.161584
3498	-74.54977	-243.2846	168.7348	0.6067772	1.828332	2.111882	1.161584
3504	-65.23637	-233.5917	168.3553	0.8365464	1.46577	2.413219	1.311475
3510	-66.88335	-235.5883	168.7049	0.9319471	0.825377	3.1004	0.8328419
3516	-73.24375	-240.7448	167.5011	1.753506	1.746822	2.247565	1.182052
3522	-67.67461	-233.8113	166.1367	0.7322118	3.999682	3.355634	0.8230095
3528	-78.19265	-244.8311	166.6384	0.6215469	2.573679	3.758451	1.001746
3534	-68.90618	-235.3603	166.4541	0.3132402	5.174322	2.143303	1.433695
3540	-77.99041	-248.8006	170.8101	0.161867	1.196119	1.157858	1.084018
3546	-79.77861	-243.7837	164.0051	0.2067642	10.9787	2.846827	1.084018
3552	-75.60483	-239.2844	163.6796	0.5550968	10.61626	2.846827	1.165644
3558	-61.59953	-225.2263	163.6268	0.09018975	13.83559	1.233905	2.050564
3564	-70.84249	-235.4538	164.6113	0.3512248	9.392534	1.237778	2.103574
3570	-81.79833	-245.9558	164.1575	0.02319723	8.808972	0.9341695	2.911735
3576	-73.52752	-239.6243	166.0968	0.2300908	4.42706	0.7363007	2.911735
3582	-76.80055	-241.6098	164.8093	0.9138855	10.0254	0.7778162	1.756345
3588	-80.3345	-247.7813	167.4468	1.109711	3.282288	1.447535	1.438544
3594	-82.27768	-246.0629	163.7852	0.3949332	13.24829	1.679152	1.527249
3600	-67.686	-233.1988	165.5128	0.5794484	8.164047	1.929494	1.083157
3606	-72.2874	-236.4262	164.1388	0.6566422	11.41765	2.130281	1.083157
3612	-64.2143	-231.0388	166.8245	0.6498241	5.837506	1.608674	1.008609
3618	-84.49544	-250.3209	165.8254	0.3616413	9.733493	1.591659	0.7206858
3624	-78.40067	-240.9171	162.5164	0.06538429	22.13603	1.886395	1.049406
3630	-79.22019	-243.7484	164.5282	1.501545	7.720776	0.8767423	2.044012
3636	-79.59325	-242.5133	162.9201	1.501545	10.16187	0.6474648	2.656855
3642	-72.22574	-239.9879	167.7622	0.3151448	4.435543	0.8918349	1.682009
3648	-77.66661	-241.2237	163.5571	0.9620135	13.09943	1.306305	1.581982
3654	-76.82924	-240.7489	163.9197	0.9620135	8.287698	0.3910173	2.932261
3660	-69.6903	-233.8593	164.169	0.9756671	7.558313	0.2994564	2.999188
3666	-70.85734	-236.2485	165.3912	1.910493	4.124909	0.9071983	2.309801
3672	-71.67711	-238.4521	166.775	0.7647869	3.768591	0.801374	2.361958
3678	-76.16506	-244.9409	168.7759	0.1184479	2.249697	2.472356	0.9009208
3684	-76.05886	-245.3739	169.315	0.2568385	2.249697	1.482954	1.200293
3690	-66.17336	-232.3742	166.2009	0.4643291	7.9368	1.224714	1.27358
3696	-79.82214	-244.77	164.9479	0.9488699	6.141997	1.024451	2.46552
3702	-86.01626	-250.942	164.9257	0.5729408	7.683705	1.009252	2.312288
3708	-82.57241	-248.6076	166.0352	0.8886777	8.192074	0.8491424	1.289301
3714	-79.94916	-243.3283	163.3791	1.056787	12.5988	0.9232753	2.002079
3720	-81.82983	-245.2648	163.435	0.1269096	14.24386	0.9231897	2.284519
3726	-84.37066	-246.814	162.4433	0.07352711	14.24386	0.8383545	2.982836
3732	-76.49523	-239.0272	162.532	0.5741298	15.35092	1.023207	2.335115
3738	-72.25868	-234.7918	162.5331	1.427769	14.67035	1.410813	1.613074
3744	-76.62652	-240.4084	163.7819	1.126151	11.92728	1.410813	1.460618
3750	-74.48932	-241.7541	167.2648	0.3547892	4.905693	1.618585	1.284853
3756	-70.43962	-238.3376	167.8979	0.06640828	3.644329	1.506081	1.659587
3762	-85.17972	-253.6115	168.4318	0.139702	2.124853	2.598905	1.188425
3768	-81.83085	-249.1973	167.3665	0.1663901	4.092522	1.46348	1.801199
3774	-71.4901	-241.1026	169.6125	0.2309741	1.333315	1.46348	1.633528
3780	-72.70383	-235.8166	163.1128	1.853753	12.05851	1.261091	1.500714
3786	-74.71157	-241.3982	166.6866	0.1139653	6.123084	1.791376	1.323345
3792	-72.71798	-238.3435	165.6255	0.06987627	9.037643	1.398932	1.573385
3798	-76.49684	-241.7812	165.2843	0.06987627	10.32168	1.398932	1.50454
3804	-81.15278	-250.4597	169.3069	0.1305683	1.391596	1.519152	1.8403
3810	-86.28237	-251.7966	165.5143	0.6022852	4.458184	1.519152	2.550545
3816	-89.31006	-251.5236	162.2135	0.6022852	16.17392	1.02658	2.392663
3822	-105.7666	-269.1567	163.3901	0.5012056	15.26105	1.408367	1.558822
3828	-92.18387	-255.3891	163.2052	0.04491091	12.71451	1.829734	2.164608
3834	-92.62188	-260.5456	167.9238	0.1008926	4.025781	1.396735	1.525291
3840	-84.67634	-250.8924	166.216	0.02137379	6.136768	1.396735	2.007469
3846	-93.00345	-257.2591	164.2556	0.133012	10.35669	2.021521	1.744346
3852	-97.82886	-260.9189	163.09	0.4420964	12.92268	2.17041	1.70512
3858	-99.36105	-263.2093	163.8483	0.7118297	10.8512	2.17041	1.393472
3864	-101.9825	-262.2566	160.2741	0.3085472	33.02943	1.317946	1.720571
3870	-78.29437	-239.4413	161.1469	0.4790379	24.07964	1.188412	2.0327
3876	-89.6258	-255.072	165.4462	0.8231353	7.86669	0.5203187	2.083413
3882	-71.46974	-236.3475	164.8777	0.8016462	8.295196	1.356464	1.80732
3888	-79.49206	-243.4081	163.916	0.3061612	13.88678	1.356464	1.608588
3894	-79.42735	-245.118	165.6906	0.1813242	9.439461	1.033899	1.608588
3900	-82.85174	-244.4011	161.5494	0.1447873	24.33784	2.036615	1.346124
3906	-85.34545	-251.4056	166.0602	0.2823276	6.361107	1.669529	1.678077
3912	-85.03134	-249.9044	164.8731	0.3260981	8.56312	1.485989	1.97801
3918	-83.22533	-248.6381	165.4128	0.3746903	9.47106	1.327844	1.4447
3924	-76.93031	-239.3468	162.4164	0.2805963	22.38649	1.693133	1.079457
3930	-75.35442	-237.5118	162.1574	0.3777673	25.51274	1.309411	1.079457
3936	-75.81497	-242.494	166.679	0.8528069	5.889168	1.346476	1.1752
3942	-74.88545	-241.6836	166.7982	0.1180585	5.889168	1.096096	1.829468
3948	-83.91516	-248.1384	164.2232	0.6796338	10.10753	1.582658	1.748259
3954	-72.07778	-240.0514	167.9736	0.1791088	3.264389	1.579012	1.648914
3960	-76.42726	-242.0948	165.6675	0.4639661	6.969418	1.568505	1.711776
3966	-72.37195	-239.0754	166.7034	0.2110403	5.864579	1.66161	1.430363
3972	-84.08044	-247.5992	163.5188	1.450404	8.562427	1.643619	2.026376
3978	-79.05037	-243.9103	164.86	0.4445263	8.562427	1.622038	1.814225
3984	-82.06017	-247.8331	165.7729	1.495616	6.669724	0.8342302	1.512758
3990	-87.58787	-250.6459	163.058	0.5071937	9.761603	1.393378	2.805642
3996	-88.03455	-253.5575	165.5229	1.609417	5.667494	1.105122	1.746564
4002	-86.43215	-248.2492	161.8171	1.409041	13.7962	0.6090343	2.76263
4008	-73.56215	-236.6715	163.1093	0.3386617	17.47506	0.6090343	2.063452
4014	-75.18654	-242.8227	167.6362	0.7977056	3.000918	1.512842	1.623838
4020	-74.46047	-234.3021	159.8416	2.504848	16.67983	2.528969	1.623838
4026	-84.05559	-247.4402	163.3846	2.504848	5.926743	1.520821	2.217981
4032	-80.60479	-245.9787	165.3739	2.289433	3.755314	1.520821	1.812062
4038	-73.90236	-239.1487	165.2463	0.2646068	8.876783	1.281427	1.828032
4044	-71.15524	-239.4553	168.3001	0.287704	2.693648	1.777492	1.477938
4050	-85.67561	-248.6153	162.9397	0.5133201	13.20015	2.945473	1.100103
4056	-74.98385	-239.4576	164.4738	0.1715205	10.34439	2.49123	1.193296
4062	-74.00899	-242.6569	168.648	0.278026	1.754691	2.672975	1.089245
4068	-78.39357	-246.7964	168.4028	0.278026	2.42763	2.246584	1.188835
4074	-78.54241	-245.014	166.4716	1.004014	2.972776	3.225046	1.028288
4080	-77.42726	-245.2289	167.8016	0.179855	4.623015	1.450727	1.250173
4086	-72.18521	-240.3808	168.1956	0.08307227	3.200567	2.182319	1.106121
4092	-74.44248	-240.464	166.0216	0.5264243	6.586869	1.681644	1.444229
4098	-75.46305	-242.0517	166.5887	0.9777928	4.303985	1.663213	1.547241
4104	-68.83	-236.7485	167.9185	0.5022514	2.955153	1.811724	1.435319
4110	-67.6136	-234.5365	166.9229	0.3309051	5.034979	1.185849	1.826018
4116	-64.02856	-230.8405	166.8119	0.08774982	5.15243	1.170495	2.034507
