Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-87.38318	-249.6395	162.2564	1.25197	14.82584	2.389195	1.17022
4128	-74.75198	-240.3635	165.6115	0.4074898	7.724131	1.355215	1.724552
4134	-70.78023	-237.1568	166.3766	0.4981025	5.428317	1.492674	1.737474
4140	-69.57184	-237.8642	168.2924	0.05208196	3.024244	1.637938	1.586092
4146	-62.41572	-230.64	168.2243	0.4951748	3.024244	1.42047	1.468971
4152	-70.24296	-237.034	166.7911	0.1757037	4.809606	2.088154	1.468971
4158	-84.99808	-251.8796	166.8816	0.5368965	4.809606	2.154127	1.035119
4164	-80.16746	-243.8913	163.7239	1.33085	11.2742	1.9465	1.052948
4170	-70.70777	-237.3192	166.6114	0.4033808	5.169048	1.9465	1.396596
4176	-72.29247	-238.7982	166.5058	0.2440445	5.169048	1.588728	1.848012
4182	-77.81838	-241.9493	164.1309	0.4958049	9.725726	2.215174	1.584234
4188	-72.78247	-239.2062	166.4237	0.1601861	5.565578	2.361199	1.250339
4194	-74.46267	-241.004	166.5414	0.83251	5.565578	1.67182	1.164484
4200	-82.95082	-248.2893	165.3385	1.642992	5.563933	1.140957	1.860911
4206	-70.40698	-236.7146	166.3076	0.02894946	7.167795	1.221808	1.753015
4212	-71.74544	-238.5677	166.8223	0.2037794	4.488652	1.348359	2.067766
4218	-79.12823	-238.7704	159.6422	2.209288	20.10091	2.561473	1.425372
4224	-79.09176	-244.1227	165.031	1.205841	7.234476	1.466672	1.630473
4230	-85.97093	-249.1451	163.1742	1.670326	9.217405	1.322077	2.165304
4236	-74.1852	-241.6306	167.4454	0.5522484	4.936885	1.210338	1.296063
4242	-73.23758	-240.2268	166.9892	0.6927192	4.452349	1.822601	1.268564
4248	-67.54636	-232.3241	164.7778	0.5962278	11.08478	1.628798	1.105373
4254	-75.64504	-244.1789	168.5339	1.246641	2.253806	1.014773	1.408321
4260	-73.85592	-240.4877	166.6318	0.6158908	4.156173	2.468648	1.23313
4266	-85.71939	-253.5311	167.8117	0.4397733	3.181813	1.879974	1.392278
4272	-92.98629	-258.7492	165.7629	0.7090705	5.656838	0.9791674	2.274298
4278	-80.80897	-248.9477	168.1387	0.2503761	2.403913	1.357668	2.064297
4284	-83.34976	-250.6491	167.2993	0.4250719	3.941739	1.094097	1.98313
4290	-85.22357	-250.0188	164.7953	1.085469	7.24417	1.422061	1.907207
4296	-87.60013	-253.3852	165.785	1.206947	6.373673	1.444787	1.356535
4302	-94.19879	-260.1357	165.9369	0.2226055	6.876839	1.859078	1.509138
4308	-98.6342	-265.8933	167.2591	0.251883	4.922752	1.393026	1.537082
4314	-89.80676	-256.1742	166.3674	0.4681675	4.780798	1.915824	1.702097
4320	-79.76137	-246.5315	166.7701	0.4412801	4.474811	0.6928993	2.376194
4326	-81.62266	-246.0491	164.4264	1.398648	10.47953	0.9871367	1.421122
4332	-74.42032	-240.117	165.6966	0.08364899	7.878679	1.403902	1.814795
4338	-77.20312	-242.2279	165.0248	1.635651	5.794728	1.473969	1.775954
4344	-75.82577	-239.02	163.1943	0.03865164	18.52785	1.51516	1.4158
4350	-72.55213	-238.6228	166.0707	0.7120472	6.269126	0.9571871	1.895832
4356	-66.88734	-233.4053	166.5179	0.05660808	4.508207	1.696538	2.128438
4362	-69.86661	-231.5307	161.664	0.5588791	18.17625	1.582479	2.128438
4368	-66.94561	-229.8359	162.8903	0.3574806	18.74572	1.925272	1.012965
4374	-67.88793	-231.1234	163.2354	0.7117691	15.65573	1.95187	0.9786628
4380	-81.59929	-245.311	163.7117	0.763913	12.84592	2.252812	0.8612809
4386	-72.38453	-237.3169	164.9323	0.950536	6.17594	2.252812	1.649551
4392	-69.10364	-229.6174	160.5138	0.5074618	23.20757	3.331519	0.9708273
4398	-75.17378	-239.2763	164.1025	1.112973	9.494025	2.523483	0.8824866
4404	-73.06996	-238.1309	165.0609	0.7117817	5.603021	3.681458	0.6880133
4410	-76.94009	-243.1934	166.2533	0.1772015	4.836199	3.32337	0.8222904
4416	-79.67093	-247.1857	167.5148	0.4200985	3.737943	2.449402	0.8222904
4422	-76.79435	-240.715	163.9206	1.236663	8.180727	1.683312	1.969493
4428	-99.17979	-260.4835	161.3037	1.375612	8.90029	1.272813	3.580003
4434	-94.27275	-257.7976	163.5248	0.8090513	8.90029	0.8287577	2.862998
4440	-81.13206	-241.9472	160.8151	1.111898	24.95538	1.765773	1.291864
4446	-73.95601	-237.699	163.7429	0.1526738	10.94641	1.045491	2.581708
4452	-81.42671	-242.7139	161.2872	0.009365563	20.64579	1.358209	2.539582
4458	-73.37658	-237.3589	163.9823	0.1719402	12.79999	0.9543622	2.130357
4464	-70.83525	-237.3725	166.5373	0.8720827	5.411978	1.967618	0.9174321
4470	-83.97573	-250.4176	166.4419	0.8720827	5.411978	1.087148	1.719447
4476	-88.99595	-250.192	161.196	1.152237	18.82634	2.753236	1.065646
4482	-87.59629	-252.3169	164.7206	2.284306	3.335211	2.248146	1.948073
4488	-93.85115	-260.3507	166.4995	1.539304	3.637668	1.942068	1.274387
4494	-90.98993	-255.04	164.0501	0.879719	9.849988	2.475966	1.098335
4500	-77.51547	-239.9018	162.3864	0.7224504	16.19282	0.9860197	2.228737
4506	-72.63674	-236.5161	163.8793	1.067105	10.08358	1.746845	1.605813
4512	-72.28442	-235.7137	163.4292	0.5822066	16.39502	0.9543938	1.605813
4518	-72.56662	-237.0878	164.5212	1.891921	7.252848	1.058044	1.789325
4524	-81.11738	-243.4355	162.3182	0.5644238	13.62317	1.082605	2.711017
4530	-77.96672	-239.8481	161.8814	1.517554	13.62317	1.12459	2.363204
4536	-83.40126	-248.6066	165.2053	1.958035	4.51419	0.8143642	2.315612
4542	-66.81494	-231.2408	164.4259	0.3335864	12.25246	0.8143642	1.923891
4548	-65.31894	-234.1178	168.7989	0.2472678	2.290126	1.112592	1.84787
4554	-76.00525	-238.1913	162.186	0.4960887	14.53832	1.062916	2.70073
4560	-78.68979	-244.6042	165.9144	0.3352323	4.075314	0.8086408	3.036454
4566	-83.21334	-246.1477	162.9344	0.07837134	12.66126	0.6767493	3.036454
4572	-85.55813	-247.0424	161.4843	1.021509	13.97492	0.4330063	3.272078
4578	-85.28917	-248.0896	162.8005	0.8971582	11.30634	1.011257	2.657065
4584	-68.39978	-232.2009	163.8011	0.2116993	16.39627	0.8410083	1.686027
4590	-85.05493	-244.6831	159.6282	1.1965	14.90872	0.7692116	3.915609
4596	-77.35684	-242.7734	165.4165	1.812057	5.439266	1.060359	1.788429
4602	-78.82083	-243.6567	164.8359	1.259316	5.457969	1.585881	2.18873
4608	-73.47298	-239.8804	166.4074	0.3896574	6.025832	2.164655	1.040823
4614	-63.58863	-230.6244	167.0358	0.5541056	4.063402	1.711258	1.597344
4620	-75.222	-241.6156	166.3936	1.716801	3.681036	1.740789	1.35706
4626	-76.84914	-242.1092	165.2601	0.5169798	6.973038	1.714278	1.855731
4632	-75.19024	-243.5349	168.3446	0.02114606	3.195086	1.214478	1.788621
4638	-85.13526	-250.2056	165.0703	2.414823	3.104611	1.123377	2.465866
4644	-69.96494	-236.8618	166.8968	0.4610442	3.19562	1.957168	1.96911
4650	-67.2259	-235.782	168.5561	0.3008106	1.86824	1.736667	1.790455
4656	-84.56013	-247.7522	163.1921	0.3208489	10.9092	2.531427	1.876272
4662	-72.78582	-239.4197	166.6339	0.2656772	5.423117	1.730238	1.550716
4668	-75.39881	-244.0624	168.6636	0.1438899	2.783368	1.605653	1.390682
4674	-71.72341	-235.4246	163.7012	0.765446	12.96675	1.212908	1.712813
4680	-81.91403	-246.0745	164.1604	0.3163997	12.23484	2.188977	1.101662
4686	-86.24744	-248.9012	162.6538	1.177525	9.961389	3.793397	0.8306963
4692	-72.82392	-241.8792	169.0553	1.177525	1.448322	2.006339	0.6573026
4698	-78.15701	-243.9714	165.8144	0.05786419	8.42852	1.947552	1.175279
4704	-74.37614	-241.6859	167.3097	0.01458586	5.28748	1.773284	1.238168
4710	-79.29406	-246.2199	166.9258	0.1705738	4.451638	1.96839	1.606805
4716	-77.7266	-243.9989	166.2723	0.08593163	5.064689	1.200035	2.394508
4722	-78.78394	-243.6769	164.8929	0.00612919	9.054754	1.508184	2.044972
4728	-79.67887	-246.177	166.4982	0.6489146	3.438825	1.851926	2.071957
4734	-73.40393	-239.185	165.7811	0.2332353	7.681771	1.229519	1.826925
4740	-71.25044	-237.9639	166.7134	0.227464	6.431656	0.8396471	1.818156
4746	-79.43506	-244.3371	164.902	0.7713602	9.294061	1.562706	1.398684
4752	-79.21964	-244.1891	164.9694	1.51472	7.583309	0.781435	1.838876
4758	-76.18767	-241.1906	165.0029	1.552472	5.381048	0.8120096	2.413561
4764	-79.5411	-244.9842	165.4431	0.2459655	7.327058	1.450682	1.993974
4770	-75.36406	-236.4596	161.0955	0.7540146	23.48721	1.126949	1.993974
4776	-70.90046	-232.79	161.8895	0.9065802	16.35083	1.17617	2.283812
4782	-72.40491	-236.5059	164.101	0.4014092	7.413777	0.8805311	3.070654
4788	-83.87652	-251.737	167.8605	0.3739309	2.84533	1.168896	2.072733
4794	-77.54011	-243.9795	166.4394	0.1191355	5.690991	1.288308	2.005271
4800	-70.13976	-234.7777	164.6379	0.6889354	9.984826	1.197454	1.749388
4806	-65.00406	-231.7258	166.7217	0.06311609	5.866661	0.9000471	2.057145
4812	-66.97587	-231.0095	164.0337	0.4746257	10.96115	0.8899375	2.291174
4818	-67.14514	-230.8749	163.7298	0.7026182	12.2803	0.5736506	2.291174
4824	-75.03148	-238.8691	163.8376	0.4328016	12.2803	1.039237	2.094486
4830	-69.90122	-234.4562	164.555	0.4328016	12.62425	1.039237	1.530231
4836	-75.83028	-237.9024	162.0722	0.3199986	24.61394	1.183407	1.430415
4842	-77.51273	-240.9924	163.4797	0.4003305	13.0611	1.300521	2.035754
4848	-73.76252	-239.1375	165.3749	0.4003305	5.729746	1.734584	2.213962
4854	-72.10772	-232.4468	160.3391	2.423879	18.81903	1.374925	1.814266
4860	-66.09401	-231.051	164.9569	0.04971499	9.758933	1.743845	1.642366
4866	-70.63861	-238.8632	168.2246	0.4089219	3.967259	1.488373	0.9620679
4872	-64.92326	-231.8453	166.9221	0.137983	4.414187	1.529193	1.952536
4878	-58.81579	-224.5848	165.769	0.09039641	7.801376	1.152646	1.952536
4884	-69.39915	-235.6584	166.2593	0.8456874	4.163126	0.822111	2.47383
4890	-89.94618	-259.8055	169.8593	0.9686323	1.066008	0.9470948	1.482587
4896	-69.17067	-235.5968	166.4261	0.766197	5.747361	1.289078	1.543667
4902	-76.54811	-242.7983	166.2502	0.09125263	5.02359	1.882181	1.976584
4908	-79.60027	-247.993	168.3928	0.3292068	2.329511	2.031594	1.393778
4914	-84.01469	-249.1461	165.1314	0.3156214	5.571646	3.950244	0.7986859
4920	-90.17676	-256.2006	166.0238	2.040996	2.713881	2.250565	1.504248
4926	-88.88521	-258.3266	169.4414	0.4084604	1.118472	2.250565	1.179338
4932	-84.524	-251.8522	167.3282	0.711832	2.208443	3.311981	0.9530086
4938	-71.74147	-237.1417	165.4003	0.3061189	7.671898	2.259771	1.296055
4944	-66.85805	-235.5824	168.7244	1.403978	1.496358	1.422614	1.33183
4950	-70.70769	-234.7687	164.061	0.685965	12.86998	1.556291	1.261307
4956	-76.2978	-240.8192	164.5214	0.276898	11.40958	1.86256	1.313044
4962	-72.21138	-239.5264	167.315	0.08297367	5.376318	1.515995	1.351478
4968	-60.47926	-230.7242	170.2449	0.196193	1.430323	1.211331	1.300253
4974	-64.66752	-231.2475	166.5799	0.04109185	5.631692	0.9737946	2.189551
4980	-59.79189	-226.4475	166.6556	0.912118	4.133626	0.9084958	2.133965
4986	-57.97685	-222.5565	164.5796	0.1782222	10.8813	0.9084958	2.133965
4992	-56.77549	-224.3615	167.586	0.4119654	4.365222	1.310605	1.462029
4998	-63.00953	-228.7905	165.781	0.1018586	9.202651	1.282069	1.477644
5004	-73.3629	-239.0918	165.7289	0.8759799	5.937846	2.508028	0.9287809
5010	-80.56518	-244.3964	163.8312	0.2673002	11.08278	2.521041	1.423912
5016	-75.07832	-240.5161	165.4378	0.3702767	8.841675	1.55534	1.423912
5022	-72.90908	-240.074	167.165	0.3086546	4.169941	1.55534	1.746951
5028	-82.52655	-245.8503	163.3238	1.848134	9.933003	0.5579149	2.289818
5034	-85.3505	-249.5004	164.1499	0.721191	9.702979	1.513444	1.910317
5040	-84.29364	-253.082	168.7884	0.1083262	1.793524	1.468723	1.99016
5046	-93.43582	-257.294	163.8582	0.4638016	8.618884	3.03703	1.488797
5052	-79.82419	-244.1063	164.2821	0.1608668	12.73052	1.644963	1.462167
5058	-77.52125	-243.9366	166.4154	0.06240073	5.246792	1.261342	2.21954
5064	-79.6649	-246.2339	166.569	0.1403969	4.313761	0.8410589	2.653832
5070	-89.2679	-254.0117	164.7438	0.8872384	9.24631	0.8044632	1.981393
5076	-76.68053	-241.1178	164.4372	0.9446662	9.613751	1.850148	1.314928
5082	-76.86749	-239.8408	162.9734	0.3981393	14.08435	2.528328	1.325554
5088	-93.68258	-254.9818	161.2992	0.3220652	24.92272	1.99444	1.358202
5094	-88.06432	-253.5953	165.531	0.413809	6.679746	1.211575	2.162457
5100	-93.63553	-260.2574	166.6219	0.4730758	4.891312	1.349955	1.874028
5106	-84.80892	-250.456	165.647	0.5668269	4.891312	0.9977111	2.667147
5112	-84.86982	-249.54	164.6702	0.06227274	10.21116	1.012758	2.221223
5118	-93.9214	-257.115	163.1936	0.5882586	12.87998	1.621826	1.919708
5124	-83.30748	-252.096	168.7886	0.2755399	3.132405	1.458633	1.091972
5130	-83.27737	-246.0397	162.7623	0.5638988	14.81469	1.12799	2.211524
5136	-75.60949	-240.9644	165.355	0.2100241	8.098939	1.523791	1.82207
5142	-76.0241	-239.8774	163.8533	0.2303906	11.81836	2.001131	1.656465
5148	-76.94537	-242.9165	165.9711	0.03177579	6.872133	1.328358	1.992791
5154	-76.81764	-242.9175	166.0999	0.4974004	6.0336	1.116788	1.985868
5160	-81.4105	-247.5098	166.0993	0.04284859	5.740768	1.337256	2.230215
5166	-76.66682	-243.5382	166.8714	0.3393945	3.892097	1.067517	2.353905
5172	-81.14267	-246.2378	165.0951	0.4235356	8.750655	1.067756	1.998254
5178	-81.51461	-245.931	164.4164	0.3374698	9.295527	1.900466	1.821312
5184	-78.21541	-243.5474	165.332	0.0750984	6.897247	2.551118	1.547531
5190	-77.84652	-243.1677	165.3212	0.2528181	8.53826	2.284961	1.104212
5196	-74.88875	-242.0142	167.1255	1.135818	3.011516	2.284961	1.146209
5202	-82.22527	-248.381	166.1558	0.3052692	5.434469	2.507764	1.284025
5208	-79.84232	-245.6727	165.8304	0.2815068	5.049825	1.150456	2.584524
5214	-80.38205	-243.2999	162.9178	0.2748711	11.82893	1.477811	2.584524
5220	-89.82284	-254.9297	165.1069	0.554286	5.917451	1.384902	2.452502
5226	-86.5885	-249.3106	162.7221	1.670981	11.66517	1.155499	2.055005
5232	-86.02977	-248.3928	162.363	0.8744241	14.40009	1.607158	2.02434
5238	-82.86273	-249.5921	166.7293	0.9734594	5.794943	0.9311333	1.411173
5244	-89.97166	-256.8394	166.8678	2.016266	1.575155	2.729788	1.219843
5250	-82.08658	-250.0842	167.9976	0.06564178	3.288806	2.127132	1.287895
5256	-80.84324	-247.2183	166.3751	0.2959216	5.851987	1.356633	1.831021
5262	-83.1598	-251.4801	168.3203	0.3263749	2.183744	1.234006	2.09183
5268	-65.74938	-233.0705	167.3211	0.2488113	3.764068	1.346459	1.990096
5274	-67.51617	-235.2105	167.6943	0.6713969	3.166859	1.91095	1.284437
5280	-72.88566	-239.6817	166.7961	0.7151257	4.557306	1.532798	1.579124
5286	-85.00373	-250.76	165.7562	0.7151257	6.036559	1.197444	2.01515
5292	-93.15964	-256.282	163.1224	0.3018764	12.39521	1.759936	2.155139
5298	-91.44678	-256.0889	164.6421	0.326077	11.34346	1.431528	1.530099
5304	-85.63935	-253.2711	167.6318	0.3758127	3.520521	2.470515	0.8750802
5310	-77.70879	-239.8873	162.1785	0.8421977	15.68789	2.771943	1.074907
5316	-98.0666	-262.9377	164.8711	0.8117686	10.10756	1.587208	1.143888
5322	-83.56286	-248.6392	165.0764	0.4875337	8.524709	1.446939	1.76536
5328	-79.53279	-245.4089	165.8761	0.5160659	5.481032	2.461465	1.358179
5334	-82.39815	-245.4054	163.0073	0.4236285	17.24763	1.693678	1.338518
5340	-99.7485	-265.9797	166.2312	0.5810885	4.032501	2.030578	1.9303
5346	-92.44882	-258.1855	165.7367	0.4351619	5.953665	1.195567	2.237459
5352	-97.43412	-262.8175	165.3834	0.5632801	8.013142	1.43795	1.637059
5358	-82.49182	-245.7345	163.2426	1.258179	14.16003	1.80333	0.9437665
5364	-87.98724	-255.6425	167.6552	1.113415	2.170877	2.826237	0.6727967
5370	-81.43306	-251.0229	169.5898	0.4273566	1.037446	2.347986	1.009681
5376	-83.36125	-249.1243	165.763	0.4511294	6.394095	0.9173892	2.259734
5382	-83.62455	-251.7444	168.1199	0.4373395	2.705951	1.846545	1.441779
5388	-76.69093	-242.31	165.6191	0.4320303	7.073083	2.41105	1.0775
5394	-76.23478	-241.8545	165.6197	0.3893427	6.920685	1.949552	1.539898
5400	-78.69666	-241.0909	162.3942	1.015087	14.48714	1.949552	1.655627
5406	-71.12664	-233.9531	162.8264	0.2288367	11.6588	0.5541797	3.255534
5412	-74.82634	-237.3032	162.4769	0.6000911	8.57169	0.6358129	3.787406
5418	-74.89734	-239.2585	164.3611	0.2282842	7.861591	0.3261108	3.242672
5424	-76.87501	-241.1312	164.2562	0.01351916	7.861591	0.6458185	3.242672
5430	-76.94342	-238.8983	161.9548	0.6918756	7.861591	0.6458185	4.181267
5436	-79.2082	-242.4935	163.2853	0.7640983	11.1131	1.186311	2.364833
5442	-83.33876	-247.4991	164.1603	0.6546863	9.296496	2.034666	1.684413
5448	-81.24888	-243.1677	161.9188	0.6546863	19.10448	1.87631	1.549887
5454	-79.26659	-241.5476	162.281	0.4639723	18.79925	1.768329	1.549887
5460	-80.13878	-240.679	160.5402	2.245591	19.55207	1.572298	1.549887
5466	-88.04425	-251.8326	163.7883	0.1327003	12.52317	1.464459	1.998733
5472	-89.93343	-254.3135	164.38	0.05261978	10.7342	1.040755	2.288364
5478	-89.29349	-253.1178	163.8243	0.2153868	9.36944	1.399596	2.592595
5484	-96.64898	-263.5249	166.876	0.1374878	4.734477	1.652939	1.779226
5490	-94.12851	-263.1173	168.9888	0.2154601	1.877708	1.529167	1.686529
5496	-80.1342	-247.5924	167.4582	0.2154601	4.530648	1.1805	1.725868
5502	-82.91568	-250.7209	167.8052	0.3373288	2.774663	1.319382	2.067841
5508	-81.24131	-246.3075	165.0662	0.3373288	8.918924	1.01737	2.067841
5514	-80.64939	-245.5543	164.905	1.201959	7.106674	0.8729752	2.159154
5520	-89.27489	-254.9092	165.6343	0.2495834	6.769542	0.6179681	2.55337
5526	-89.15286	-253.0505	163.8976	0.1296629	6.769542	0.5687253	3.690486
5532	-82.49848	-245.9828	163.4844	0.1599967	9.692107	0.7567036	3.154717
5538	-81.59867	-242.4773	160.8787	0.4469203	19.56964	0.8697691	2.951522
5544	-82.67229	-244.385	161.7127	0.4206349	17.11784	0.561709	2.965555
5550	-80.34931	-242.3998	162.0505	0.15819	12.50112	0.6667637	3.543099
5556	-67.67255	-231.0037	163.3312	0.2970827	12.50112	1.181069	2.376457
5562	-74.62746	-240.486	165.8585	0.4681119	5.862732	1.181069	2.174374
5568	-87.99586	-251.9932	163.9973	0.08292706	11.14691	0.6116583	2.697329
5574	-97.56614	-262.4039	164.8378	0.04710807	10.2892	0.9291681	2.160183
5580	-78.97473	-245.7207	166.746	0.7533237	3.010074	1.08443	2.522314
5586	-81.48615	-246.0977	164.6115	0.2245346	9.423818	1.268447	2.159115
5592	-74.60478	-241.5851	166.9803	0.08576163	3.884357	1.520103	2.159115
5598	-75.4378	-240.9592	165.5214	0.2171593	7.291047	1.520103	1.924056
5604	-73.84747	-241.4925	167.645	0.6802532	3.74584	1.209229	1.567226
5610	-83.43743	-250.4578	167.0204	0.8144164	4.194498	0.8803596	1.952294
5616	-82.45875	-250.6166	168.1579	0.7169745	1.345393	0.8338338	2.673095
5622	-64.49191	-234.2185	169.7266	0.3599666	1.345393	1.115379	1.70021
5628	-74.14931	-241.4979	167.3486	0.08743907	3.798442	0.9713719	2.308099
5634	-87.61432	-254.1127	166.4984	0.07457351	4.662986	1.224313	2.378235
5640	-74.22595	-240.7479	166.5219	0.2917135	4.787565	1.487602	2.008009
5646	-65.90866	-232.1765	166.2678	0.7094906	4.787565	1.025503	2.203711
5652	-75.05117	-242.0954	167.0443	0.4185128	3.755949	1.855048	1.718509
5658	-88.03715	-255.0808	167.0436	2.318209	0.9046541	1.208654	2.407894
5664	-75.77501	-244.0837	168.3087	0.5772192	2.966506	1.045748	1.652074
5670	-68.82482	-232.6209	163.7961	0.2076243	13.57956	1.025376	2.043525
5676	-80.97125	-243.0295	162.0583	1.78873	13.26447	1.052386	2.183793
5682	-83.40385	-247.3639	163.96	1.61084	7.280378	2.522054	1.321108
5688	-77.78139	-242.0057	164.2243	1.61084	8.695778	1.436331	1.533217
5694	-82.03443	-244.5447	162.5103	1.61084	12.89968	1.626161	1.677872
5700	-70.88936	-237.5077	166.6184	0.613845	4.575444	2.408978	1.090339
5706	-71.00962	-235.5255	164.5158	0.613845	7.872043	2.778217	1.27947
5712	-71.92135	-236.9836	165.0623	0.1766574	6.633867	0.9909891	2.757121
5718	-82.60392	-246.5525	163.9486	0.1436671	13.84567	1.561247	1.561763
5724	-75.63113	-239.0782	163.4471	0.6351324	12.68836	2.286784	1.248578
5730	-74.8401	-241.6438	166.8037	0.6351324	4.0263	1.29444	2.006226
5736	-68.81992	-235.3472	166.5272	1.387218	5.123094	1.016158	1.438484
5742	-66.0483	-230.3951	164.3468	1.387218	7.931215	0.969683	2.12335
5748	-68.33596	-234.625	166.289	0.5676027	5.702832	1.952278	1.307591
5754	-77.05678	-243.9436	166.8868	0.8967823	5.702832	1.296574	1.073204
5760	-87.26277	-253.3024	166.0396	0.4333988	8.459532	1.583951	0.9383912
5766	-88.76077	-254.8124	166.0516	1.324784	4.339555	1.99281	1.426822
5772	-81.5531	-250.2085	168.6554	0.558075	2.188888	2.040174	1.066347
5778	-81.79902	-249.0624	167.2634	0.5460876	2.881668	2.756545	1.208706
5784	-87.3018	-255.8264	168.5246	1.212439	1.65875	1.853466	1.17413
5790	-87.09967	-250.564	163.4643	0.01133	13.2617	2.828292	1.16978
5796	-102.0377	-269.296	167.2583	0.01100447	4.304872	2.485682	1.12494
5802	-89.34244	-255.2173	165.8748	0.03362647	8.135937	1.827297	1.336619
5808	-99.45089	-259.5083	160.0574	0.006216309	36.56166	1.748554	1.447228
5814	-96.17772	-259.0993	162.9216	0.05092046	16.76371	1.309176	2.020378
5820	-88.43643	-250.1746	161.7381	0.595756	15.12426	0.5832019	3.112642
5826	-88.26105	-251.3276	163.0666	1.077619	9.470846	1.097455	2.692935
5832	-92.12839	-252.6559	160.5275	0.2876015	20.62491	0.7376939	3.209659
5838	-96.52005	-260.2354	163.7154	0.1974417	13.53429	1.304373	1.925836
5844	-90.85991	-257.8763	167.0163	0.3985049	6.020274	1.165732	1.37015
5850	-86.87063	-248.5856	161.715	0.3751857	22.58909	2.104281	1.219988
5856	-87.99461	-249.9572	161.9626	1.56584	15.82258	2.260866	1.047747
5862	-83.15801	-246.6267	163.4687	0.6124903	10.62964	2.472465	1.579327
5868	-82.32578	-246.15	163.8242	0.3292016	12.80218	2.435558	1.023236
5874	-74.9682	-235.3227	160.3545	0.2862433	31.62786	2.191644	1.150419
5880	-75.71838	-239.6986	163.9802	0.4450121	12.35993	0.8912971	2.075039
5886	-70.21502	-235.1219	164.9069	0.2567314	9.03364	2.44417	1.168723
5892	-52.29089	-217.2566	164.9657	0.0741781	7.041573	0.8308204	2.869549
5898	-80.35935	-247.9355	167.5762	0.4160453	3.569868	1.938054	1.349965
5904	-80.94571	-245.829	164.8833	0.6356126	5.509573	1.585469	2.538497
5910	-72.55721	-240.0618	167.5046	0.3142211	4.365885	1.585469	1.388
5916	-74.4507	-235.9596	161.5089	0.6192992	22.76837	1.860865	1.36113
5922	-65.82234	-232.1247	166.3024	0.1145361	6.023138	1.646843	1.75036
5928	-78.54276	-245.0484	166.5056	0.9145977	4.180766	1.646843	1.715735
5934	-72.99194	-238.5344	165.5425	0.389626	7.998266	1.906522	1.296159
5940	-85.22835	-248.5507	163.3223	0.9120464	9.833406	1.197769	2.49895
5946	-71.1056	-234.5435	163.4379	0.4916802	8.349586	0.5732038	3.376113
5952	-75.70449	-241.1911	165.4866	0.6169067	6.166964	0.7996056	2.469647
5958	-79.68382	-241.9878	162.304	0.6169067	12.39909	1.292731	2.764355
5964	-67.06203	-232.2208	165.1588	0.04434743	6.512044	0.8526436	2.895382
5970	-73.48815	-238.9403	165.4521	0.4234202	6.879998	0.6170119	2.529739
5976	-67.38806	-233.8407	166.4526	0.08681973	5.941376	1.16139	2.023347
5982	-72.51668	-238.226	165.7093	0.8009501	7.181971	1.078495	1.72759
5988	-69.12416	-235.6792	166.5551	0.1198448	5.636826	1.990385	1.445427
5994	-67.92956	-234.2307	166.3011	0.8788491	5.871605	1.66604	1.210137
6000	-74.03456	-241.4099	167.3753	0.09755448	4.186887	1.575843	1.726141
6006	-76.63772	-244.4755	167.8378	0.01259213	4.862551	1.764591	0.964457
6012	-66.24341	-231.2444	165.001	0.07670792	10.93463	2.116948	0.964457
6018	-75.3776	-241.9862	166.6086	0.02696648	4.856863	2.532466	1.362075
6024	-69.28781	-235.9433	166.6555	0.02128907	4.856863	2.002463	1.724387
6030	-72.99535	-238.6351	165.6397	0.8130685	6.10133	1.336117	1.914537
6036	-64.3871	-229.6689	165.2818	0.3089728	10.3067	0.8167675	1.757445
6042	-65.85402	-232.0017	166.1477	1.019416	5.549422	1.11213	1.757445
6048	-80.12393	-247.8371	167.7131	0.2673716	1.559533	0.7709939	3.129258
6054	-75.37917	-240.3707	164.9915	0.6623473	9.356485	1.299272	1.594997
6060	-81.48651	-247.1558	165.6692	0.1628997	7.615736	1.848314	1.534485
6066	-83.70956	-253.2801	169.5705	0.06965431	1.426835	2.018508	1.297873
6072	-83.91163	-247.9907	164.079	0.04090749	11.16312	2.875407	1.090183
6078	-84.40717	-251.3456	166.9384	0.9696576	3.130936	2.845652	0.8541757
6084	-81.69193	-247.4459	165.754	0.5511238	5.993767	2.121195	1.498088
6090	-86.96074	-250.2899	163.3292	0.1016675	13.1144	2.803537	1.262777
6096	-91.06444	-257.9409	166.8765	0.9926306	5.348491	1.127849	1.296023
6102	-85.86999	-250.6013	164.7314	0.5765517	9.087591	1.35064	1.868362
6108	-68.40724	-234.6005	166.1932	0.5761553	5.936113	0.8815933	2.057988
6114	-70.22757	-233.7055	163.4779	0.4542949	14.91347	1.050543	1.844101
6120	-79.90375	-244.0495	164.1457	0.637069	11.74434	1.967328	1.153985
6126	-78.78712	-239.0557	160.2686	1.021516	27.61036	1.967328	1.295026
6132	-87.87929	-246.5948	158.7156	2.142531	27.61036	1.27835	2.096366
6138	-88.57602	-246.6347	158.0587	2.183221	22.81723	0.824456	3.253786
6144	-109.5504	-274.171	164.6206	0.7489707	4.691029	2.506396	2.318591
6150	-102.6322	-267.1222	164.4899	1.223475	7.054045	1.893237	1.752392
6156	-115.414	-275.2715	159.8576	0.7362256	26.30428	1.151035	2.480283
6162	-80.65137	-245.1015	164.4501	0.3787247	12.35199	1.389095	1.444296
6168	-71.85461	-239.4041	167.5495	0.1394625	4.072473	1.15824	1.911384
