Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1986.19	-2154.355	168.1649	1.547886	3.30073	1.283796
2424	-1994.887	-2163.499	168.6129	1.259909	3.140738	1.283796
2430	-1994.793	-2162.924	168.131	1.628123	3.004017	1.480119
2436	-1989.802	-2157.989	168.1868	1.645183	2.849391	1.541255
2442	-1995.359	-2163.629	168.2691	1.528448	2.525222	1.797437
2448	-1997.933	-2166.051	168.118	1.628624	3.176404	1.356601
2454	-1996.528	-2164.901	168.3728	1.572404	2.949552	1.378887
2460	-1987.405	-2156.406	169.0018	1.103607	3.05299	1.16119
2466	-1992.552	-2161.196	168.6442	1.168093	2.861227	1.547046
2472	-1982.566	-2151.244	168.6781	1.362117	2.836031	1.393384
2478	-1987.065	-2155.846	168.7807	1.214561	2.836031	1.428224
2484	-1982.915	-2151.826	168.9113	1.150304	2.972211	1.267116
2490	-1990.559	-2159.27	168.7116	1.249745	3.184971	1.171685
2496	-1987.533	-2156.037	168.5044	1.375522	3.411543	1.039115
2502	-1994.132	-2161.796	167.6639	1.683843	3.625566	1.316482
2508	-1996.058	-2162.985	166.927	1.607701	4.536661	1.235855
2514	-1983.083	-2151.471	168.388	1.552518	2.856847	1.454189
2520	-1996.834	-2165.402	168.5679	1.44321	2.856847	1.39987
2526	-1992.564	-2160.96	168.3955	1.300454	3.536619	1.094545
2532	-1986.912	-2155.034	168.1222	1.726667	2.983487	1.427386
2538	-1986.675	-2154.837	168.1618	1.434123	3.223679	1.437175
2544	-1981.564	-2148.798	167.2337	1.408103	4.601807	1.084307
2550	-1976.643	-2145.088	168.4454	1.51445	3.283778	1.084307
2556	-1982.656	-2149.606	166.9499	1.823205	4.429901	1.121435
2562	-1981.111	-2149.056	167.9453	1.247142	4.151422	0.987366
2568	-1985.66	-2154.735	169.0746	1.070663	3.092534	1.089685
2574	-2006.885	-2175.548	168.6632	1.357374	2.951478	1.317468
2580	-1988.804	-2156.334	167.5299	1.241331	4.509645	1.04919
2586	-1980.825	-2149.433	168.6085	1.383154	3.181624	1.148009
2592	-1985.376	-2153.765	168.3882	1.548735	3.181624	1.195769
2598	-1994.294	-2162.278	167.9844	1.706456	2.911302	1.599331
2604	-1992.388	-2160.423	168.0345	1.732451	3.04804	1.440694
2610	-1985.455	-2154.319	168.8648	1.148858	2.9466	1.326937
2616	-2001.219	-2170.174	168.955	1.087943	2.766982	1.444574
2622	-2006.112	-2174.743	168.6309	1.537051	2.696655	1.402416
2628	-2000.836	-2169.976	169.1393	1.446696	2.04065	1.581476
2634	-1984.264	-2151.452	167.1882	1.944168	3.578189	1.519601
2640	-1982.98	-2150.554	167.5742	1.680383	3.578189	1.42709
2646	-1987.768	-2156.579	168.8109	1.657036	2.3877	1.409441
2652	-1993.798	-2162.264	168.465	1.311782	3.01743	1.456559
2658	-1992.064	-2160.523	168.4592	1.257525	3.157637	1.394871
2664	-1986.045	-2154.926	168.8801	1.188839	2.931278	1.294667
2670	-1990.506	-2159.316	168.8097	1.391151	2.804481	1.290494
2676	-1983.978	-2152.484	168.5065	1.713456	2.805431	1.274033
2682	-1988.86	-2156.954	168.0933	1.529552	3.512459	1.181278
2688	-1984.683	-2152.634	167.9508	1.611867	3.262653	1.432766
2694	-1985.658	-2154.594	168.9355	1.24722	2.637846	1.43641
2700	-1991.921	-2160.728	168.8072	1.142819	3.189978	1.177248
2706	-1977.847	-2146.392	168.5446	1.316165	3.240379	1.210647
2712	-1989.869	-2156.565	166.6961	1.700043	4.674732	1.236256
2718	-1987.912	-2154.782	166.8702	1.404005	4.659677	1.348008
2724	-1993.956	-2160.696	166.7395	2.15131	3.613463	1.669871
2730	-2009.38	-2174.901	165.5216	1.716375	5.797164	1.265986
2736	-1989.533	-2157.52	167.9873	1.659558	3.186198	1.426855
2742	-2002.201	-2170.758	168.5576	1.312041	2.963448	1.426855
2748	-1999.387	-2167.992	168.6056	1.180691	3.128669	1.363024
2754	-1993.359	-2162.428	169.0697	1.273367	2.571866	1.363024
2760	-1986.795	-2155.417	168.622	1.21021	3.301573	1.182597
2766	-1984.273	-2153.585	169.3121	1.161448	2.117074	1.607755
2772	-1984.204	-2153.358	169.1541	1.291646	2.468316	1.36374
2778	-1987.213	-2155.57	168.3569	1.291646	3.742724	0.9379868
2784	-1986.996	-2155.404	168.4085	1.773862	2.651615	1.426115
2790	-1990.565	-2159.104	168.5388	1.460463	2.781228	1.467046
2796	-1985.237	-2153.759	168.5225	1.376889	2.585172	1.683931
2802	-1988.713	-2157.266	168.5524	1.523727	2.909843	1.306249
2808	-1991.56	-2158.934	167.374	1.388291	4.583547	0.9853328
2814	-1990.303	-2158.685	168.382	1.388291	2.979681	1.490082
2820	-1998.267	-2165.466	167.1997	1.691248	4.301563	1.13093
2826	-1999.065	-2167.474	168.409	1.324691	2.916283	1.564386
2832	-1994.791	-2163.112	168.3214	1.323239	3.262701	1.36905
2838	-1988.415	-2157.378	168.9626	1.52649	2.545752	1.266237
2844	-1981.391	-2149.729	168.3384	1.627176	2.882918	1.414905
2850	-1983.629	-2151.993	168.3645	1.615827	3.148109	1.18725
2856	-1994.158	-2162.594	168.4354	1.409337	3.10535	1.335086
2862	-2004.3	-2172.773	168.4725	1.353829	3.332928	1.160404
2868	-1988.568	-2157.147	168.5788	1.252711	3.332928	1.155805
2874	-1986.599	-2155.085	168.4857	1.379085	3.278406	1.17448
2880	-1989.224	-2156.546	167.3221	1.513034	4.458137	1.037373
2886	-1997.927	-2166.28	168.3536	1.291301	3.648302	1.037373
2892	-1998.583	-2165.506	166.9233	1.662198	4.474325	1.245486
2898	-1981.071	-2148.484	167.4132	1.564929	4.413293	0.9378147
2904	-1979.063	-2146.848	167.7849	1.628998	3.458847	1.39615
2910	-1982.744	-2151.581	168.8371	1.628998	2.411703	1.392193
2916	-1978.145	-2147.379	169.2343	1.210233	2.681914	1.188989
2922	-1978.38	-2146.695	168.3144	1.396276	3.373771	1.224842
2928	-1979.45	-2147.13	167.6795	1.378293	4.16737	1.101334
2934	-1980.792	-2148.428	167.636	1.378293	4.157339	1.149449
2940	-1981.499	-2148.992	167.4928	1.587994	4.157339	1.089408
2946	-1985.624	-2153.516	167.8921	1.744929	3.530131	1.153437
2952	-1990.834	-2159.035	168.2013	1.48733	3.170384	1.406767
2958	-1985.586	-2153.534	167.9481	1.504728	3.703807	1.16272
2964	-1990.242	-2158.982	168.7405	1.344729	3.042041	1.188261
2970	-1985.664	-2154.02	168.3558	1.371739	3.399719	1.188261
2976	-1975.291	-2144.092	168.8012	1.365125	3.021721	1.13492
2982	-1988.712	-2157.257	168.5453	1.494256	2.750775	1.459507
2988	-1989.929	-2158.505	168.5767	1.522887	2.995696	1.215602
2994	-1987.934	-2156.208	168.2743	1.635008	3.109518	1.279426
3000	-1987.02	-2155.767	168.7478	1.304345	2.983845	1.265292
3006	-1993.21	-2161.586	168.376	1.310148	3.672099	0.9726229
3012	-1989.974	-2157.641	167.6667	2.042157	2.76435	1.691975
3018	-1985.015	-2152.509	167.494	1.786591	3.415856	1.530066
3024	-1992.711	-2161.768	169.057	1.461168	2.392605	1.366306
3030	-1989.907	-2158.621	168.7144	1.449329	2.7302	1.379584
3036	-1992.925	-2161.386	168.4608	1.501719	2.938485	1.373978
3042	-1998.723	-2167.827	169.1037	1.178489	2.707942	1.30284
3048	-1990.167	-2158.926	168.7598	1.44929	2.707942	1.361408
3054	-1993.318	-2161.738	168.4199	1.769507	2.727583	1.361408
3060	-1988.894	-2157.631	168.7365	1.347387	2.727583	1.443413
3066	-1992.382	-2160.925	168.5437	1.347387	3.175124	1.240144
3072	-1995.97	-2164.588	168.6181	1.530238	3.068437	1.108997
3078	-1996.946	-2166.254	169.3073	0.9106202	2.793809	1.285261
3084	-2002.18	-2170.722	168.5418	1.441175	3.159555	1.175058
3090	-1997.596	-2165.907	168.3117	1.356641	3.624288	1.037919
3096	-1996.883	-2164.457	167.5748	1.877207	3.259976	1.518482
3102	-1985.698	-2153.51	167.8117	1.566826	3.566515	1.339099
3108	-1997.581	-2165.466	167.8849	1.652586	3.566515	1.208246
3114	-1987.333	-2155.914	168.5805	1.399522	3.104905	1.224372
3120	-1982.711	-2151.89	169.1788	1.265552	2.640652	1.224372
3126	-1987.648	-2156.26	168.612	1.371201	2.655197	1.572868
3132	-1984.577	-2152.149	167.5721	1.598439	4.045332	1.109788
3138	-1997.856	-2166.31	168.4535	1.486012	2.905823	1.417372
3144	-2003.324	-2171.154	167.8292	1.38337	4.141139	0.9772748
3150	-2000.04	-2168.09	168.0496	1.545156	3.65558	1.078015
3156	-1996.281	-2164.701	168.4198	1.464434	3.124424	1.287782
3162	-1999.932	-2167.143	167.2111	1.703896	3.953919	1.39909
3168	-1994.766	-2163.277	168.5108	1.659312	2.723392	1.379868
3174	-1993.463	-2162.321	168.8582	1.188265	2.518879	1.626077
3180	-1978.205	-2147.134	168.9288	1.284546	2.783796	1.297129
3186	-1990.423	-2159.489	169.0654	1.50361	2.485561	1.249856
3192	-1996.64	-2165.915	169.2749	1.214059	2.052124	1.64351
3198	-1997.865	-2166.7	168.8342	1.271038	2.818759	1.355888
3204	-1997.403	-2166.21	168.807	1.399306	2.533635	1.497594
3210	-1989.584	-2157.595	168.011	1.66953	2.823279	1.670198
3216	-1985.283	-2154.371	169.0875	1.19188	2.379627	1.557778
3222	-1994.069	-2163.289	169.2199	1.19188	2.474466	1.385548
3228	-1987.097	-2155.605	168.5089	1.276886	3.100454	1.385548
3234	-1993.311	-2161.054	167.7432	1.720747	3.681259	1.172709
3240	-1990.414	-2158.567	168.1539	1.663416	2.854512	1.548344
3246	-1992.708	-2161.365	168.6566	1.560925	2.511103	1.506072
3252	-2000.663	-2168.705	168.0422	1.414468	3.415585	1.396475
3258	-1992.394	-2161.303	168.9088	1.137301	2.826203	1.396475
3264	-2007.628	-2175.853	168.2251	1.386907	3.465014	1.231095
3270	-1995.485	-2163.566	168.0814	1.555004	3.205288	1.420153
3276	-1994.584	-2162.517	167.9329	1.741211	3.403616	1.230488
3282	-1996.355	-2164.481	168.126	1.668626	3.403616	1.125738
3288	-2001.275	-2170.331	169.0552	1.261278	2.730533	1.256137
3294	-1978.687	-2147.301	168.6143	1.18407	3.248715	1.256137
3300	-1991.813	-2159.601	167.7878	1.584438	3.01366	1.753465
3306	-1998.925	-2167.04	168.1151	1.641805	2.62906	1.753465
3312	-1992.834	-2160.901	168.0673	1.630956	3.063518	1.481187
3318	-1990.481	-2159.781	169.2999	1.299446	2.308635	1.368476
3324	-1989.599	-2158.58	168.9813	1.382275	2.34223	1.523088
3330	-1992.967	-2161.138	168.171	1.629204	2.697776	1.674398
3336	-1988.16	-2157.099	168.9388	1.156295	2.753989	1.41446
3342	-1990.812	-2159.316	168.504	1.314144	3.382925	1.123191
3348	-1992.795	-2161.413	168.6183	1.486626	2.837681	1.341083
3354	-1998.809	-2167.428	168.6186	1.167507	3.361607	1.170542
3360	-1992.237	-2160.938	168.701	1.359306	3.051306	1.201672
3366	-1989.971	-2158.761	168.7905	1.443062	2.745009	1.312175
3372	-1981.028	-2149.446	168.418	1.639269	2.921301	1.312175
3378	-1986.396	-2154.399	168.0031	1.447234	3.581136	1.26903
3384	-1992.721	-2160.426	167.7059	1.722468	3.577777	1.289835
3390	-1986.615	-2155.753	169.1376	1.343252	2.830243	1.019965
3396	-1988.993	-2157.782	168.7891	1.237872	2.545987	1.620578
3402	-1985.532	-2154.531	168.9996	1.173199	2.400158	1.620578
3408	-1986.49	-2155.668	169.1778	1.133603	2.41116	1.510623
3414	-1997.216	-2166.191	168.9749	1.093164	2.778486	1.416464
3420	-1986.43	-2154.845	168.415	1.498304	2.803821	1.514706
3426	-2000.528	-2168.955	168.4269	1.451047	3.169112	1.256129
3432	-1996.702	-2164.21	167.5081	1.66726	3.547982	1.510046
3438	-1984.69	-2153.409	168.719	1.323646	2.732312	1.471231
3444	-1978.571	-2146.677	168.1058	1.505386	3.275879	1.384926
3450	-1991.585	-2160.445	168.8592	1.109951	3.019855	1.303762
3456	-1985.382	-2154.081	168.6988	1.336182	3.02072	1.248938
3462	-1986.803	-2154.617	167.8147	1.600853	3.7522	1.152929
3468	-1988.593	-2156.643	168.0497	1.365847	3.7522	1.152929
3474	-1988.845	-2155.019	166.1737	1.883762	5.022352	1.228733
3480	-1998.996	-2166.765	167.7693	1.753589	3.453366	1.314074
3486	-1997.474	-2165.716	168.2425	1.641012	2.666074	1.63737
3492	-1990.174	-2158.935	168.7609	1.152248	2.849955	1.48015
3498	-1989.693	-2158.355	168.6619	1.26012	3.244404	1.154042
3504	-1995.846	-2163.942	168.0963	1.474459	3.843922	0.9125009
3510	-1985.425	-2154.109	168.6839	1.331744	2.611072	1.581459
3516	-1994.636	-2162.387	167.7506	2.058082	2.818017	1.581459
3522	-1992.565	-2161.3	168.7345	1.484373	2.22718	1.711197
3528	-1999.557	-2168.341	168.7839	1.20212	2.394752	1.757058
3534	-1991.475	-2159.499	168.0236	1.720276	3.134266	1.391914
3540	-1996.728	-2165.903	169.1751	1.599236	2.209178	1.308246
3546	-1991.59	-2160.055	168.4647	1.412908	3.175605	1.25098
3552	-1994.549	-2162.864	168.3155	1.491288	3.189294	1.297987
3558	-1986.892	-2155.454	168.5622	1.407953	3.189294	1.160221
3564	-1986.352	-2154.401	168.0499	1.526676	3.486045	1.243155
3570	-1995.064	-2163.831	168.7676	1.447023	2.878213	1.217707
3576	-1988.105	-2156.627	168.5222	1.516561	2.941577	1.310815
3582	-1987.189	-2155.335	168.1463	1.405366	3.458533	1.286475
3588	-1985.872	-2153.864	167.9924	1.744544	3.04185	1.468292
3594	-1985.938	-2154.099	168.1605	1.399307	3.631237	1.132161
3600	-1980.103	-2147.571	167.4675	1.489509	4.206058	1.156996
3606	-1986.788	-2154.884	168.0966	1.489509	3.576942	1.157029
3612	-1989.946	-2157.961	168.0151	1.489509	3.576942	1.227254
3618	-1982.343	-2151.178	168.835	1.443879	2.876106	1.164152
3624	-1996.371	-2164.297	167.9266	1.449096	3.664616	1.261715
3630	-2013.388	-2180.842	167.4538	1.730751	3.876574	1.244396
3636	-2003.833	-2171.073	167.2406	1.730751	4.266044	1.090078
3642	-1984.451	-2151.933	167.4817	1.730751	3.972724	1.137469
3648	-1985.184	-2153.489	168.3052	1.276864	3.668369	1.077967
3654	-1984.052	-2152.45	168.3979	1.357092	3.359672	1.199078
3660	-1989.651	-2158.203	168.5519	1.225731	3.359672	1.179585
3666	-1991.621	-2159.845	168.2237	1.498892	3.271855	1.29931
3672	-1995.687	-2164.658	168.9711	1.521641	2.054242	1.639254
3678	-2000.512	-2170.027	169.5149	0.9720807	2.409514	1.377525
3684	-1995.173	-2163.171	167.9981	1.298833	3.985209	1.048025
3690	-1997.893	-2165.28	167.3873	1.619346	4.109937	1.197412
3696	-2002.569	-2170.535	167.9662	1.40241	3.565599	1.347757
3702	-1996.522	-2164.439	167.9177	1.433287	3.702985	1.25039
3708	-1989.538	-2158.235	168.6974	1.269842	3.017724	1.30705
3714	-1982.556	-2151.433	168.8771	1.153492	2.966849	1.296933
3720	-1980.621	-2149.468	168.8468	1.18372	2.966849	1.296933
3726	-1981.529	-2150.41	168.8811	1.131368	2.905911	1.360301
3732	-1980.598	-2149.266	168.6688	1.358341	2.905911	1.348661
3738	-1993.686	-2162.49	168.804	1.176016	2.880193	1.405837
3744	-1986.106	-2154.731	168.625	1.346274	3.286599	1.070983
3750	-1984.882	-2153.779	168.8967	1.430266	2.746745	1.233851
3756	-1983.719	-2152.221	168.5018	1.438181	3.005793	1.338536
3762	-1983.796	-2151.86	168.0648	1.359721	3.737627	1.157841
3768	-2001.736	-2169.8	168.064	1.613056	3.271234	1.336567
3774	-1993.16	-2160.639	167.4792	1.843893	3.400752	1.509679
3780	-1991.177	-2158.845	167.6685	1.762495	3.400752	1.427842
3786	-2002.153	-2170.985	168.8326	1.475997	2.523116	1.427842
3792	-1995.442	-2163.944	168.5012	1.148186	3.522091	1.149592
3798	-1991.95	-2159.825	167.8749	1.481502	4.045417	0.9266614
3804	-1984.039	-2151.828	167.7892	1.510866	4.091636	0.9375853
3810	-1986.919	-2155.529	168.61	1.162575	3.258275	1.269562
3816	-1986.821	-2155.452	168.6312	1.268313	3.228789	1.187384
3822	-2001.036	-2168.656	167.6193	2.003002	3.40566	1.271949
3828	-1999.663	-2167.488	167.8254	1.588056	3.521849	1.346872
3834	-1983.6	-2151.927	168.3266	1.56568	3.440727	0.9982729
3840	-1998.507	-2166.657	168.1506	1.674784	3.48781	1.017905
3846	-1990.573	-2158.35	167.7773	1.402386	3.84201	1.277102
3852	-1992.818	-2160.745	167.927	1.563592	3.353691	1.418206
3858	-1992.942	-2161.715	168.773	1.150439	3.211412	1.181685
3864	-1979.896	-2148.198	168.3021	1.402112	3.434502	1.17831
3870	-1988.727	-2156.751	168.0238	1.555919	3.486109	1.240492
3876	-1980.538	-2149.229	168.6909	1.347299	3.260728	1.031893
3882	-1987.59	-2155.352	167.7623	1.408669	4.181942	0.9780859
3888	-1998.317	-2166.688	168.3706	1.408669	3.05847	1.423252
3894	-1997.97	-2166.97	169.0002	1.271628	2.526312	1.453617
3900	-1991.77	-2160.29	168.5204	1.580388	2.771482	1.39651
3906	-1995.974	-2165.273	169.2996	1.152618	2.642378	1.216207
3912	-1983.051	-2152.64	169.5895	1.219939	2.143407	1.3329
3918	-1984.436	-2152.599	168.1631	1.481459	3.48301	1.187998
3924	-1980.344	-2148.7	168.3562	1.528254	3.158923	1.259224
3930	-1980.311	-2149.143	168.8319	1.262179	2.858446	1.333181
3936	-1987.531	-2155.621	168.0903	1.396312	3.606667	1.21735
3942	-1982.389	-2150.312	167.9231	1.645401	3.603838	1.148866
3948	-1993.126	-2161.002	167.8753	1.565082	3.603838	1.258475
3954	-2000.019	-2167.554	167.535	1.705229	4.148336	0.9409124
3960	-1987.966	-2155.7	167.7339	1.39792	4.148336	1.049928
3966	-1982.4	-2149.632	167.2322	1.756129	4.274949	1.06591
3972	-1983.388	-2150.611	167.2228	1.853723	3.987004	1.242423
3978	-1990.117	-2158.903	168.7855	1.218146	3.165996	1.151282
3984	-1992.63	-2160.387	167.7567	1.361528	4.244908	0.9676098
3990	-1999.827	-2168.403	168.5758	1.358277	3.45438	0.9410327
3996	-1990.283	-2158.214	167.9308	1.358277	4.051484	0.9906901
4002	-1991.357	-2159.86	168.5032	1.306464	3.406415	1.109614
4008	-1987.634	-2156.58	168.9457	1.264087	2.816891	1.273015
4014	-1991.85	-2159.982	168.1319	1.481292	3.435358	1.254905
4020	-1992.496	-2160.28	167.7836	1.653624	3.726606	1.156411
4026	-1985.037	-2152.896	167.8594	1.653624	3.726606	1.088037
4032	-1997.389	-2166.049	168.6601	1.674038	2.506284	1.421193
4038	-1986.618	-2155.306	168.6881	1.482467	2.931159	1.210182
4044	-1985.446	-2154.353	168.9069	1.299107	2.633322	1.422016
4050	-1972.193	-2140.958	168.7647	1.170939	3.370689	1.024617
4056	-1978.521	-2146.836	168.3153	1.324889	3.715978	0.9747872
4062	-1996.045	-2164.059	168.0143	1.420727	3.715978	1.1676
4068	-1998.14	-2165.719	167.5786	1.415204	4.159162	1.165936
4074	-1989.438	-2157.369	167.9315	1.585577	3.857468	0.9557407
4080	-1988.589	-2156.551	167.962	1.312556	4.167826	0.8812622
4086	-1985.979	-2154.653	168.6738	1.312556	3.417268	0.9246674
4092	-1980.808	-2148.507	167.6982	1.314159	4.153573	1.154506
4098	-1986.722	-2154.844	168.1211	1.698982	3.530017	0.980993
4104	-1984.543	-2152.611	168.0677	1.331397	3.90142	1.030328
4110	-1983.457	-2151.62	168.1636	1.331397	3.825494	1.010724
4116	-1986.202	-2154.472	168.2705	1.321563	3.825494	0.9093895
4122	-1985.794	-2154.451	168.6572	1.429052	3.0593	1.172389
4128	-1989.179	-2157.842	168.6633	1.185084	3.0593	1.368738
4134	-2010.547	-2178.665	168.1174	1.508454	3.367455	1.300311
4140	-2004.95	-2172.969	168.019	1.508454	3.367455	1.378789
4146	-2006.101	-2175.025	168.9232	1.328462	2.660057	1.365551
4152	-2001.455	-2170.22	168.7651	1.214882	2.669728	1.564583
4158	-1993.774	-2162.604	168.8296	1.499551	2.522627	1.412371
4164	-2003.889	-2171.934	168.045	1.389777	3.708581	1.174261
4170	-1997.657	-2165.505	167.8479	1.389777	3.954639	1.131073
4176	-1994.989	-2163.179	168.1898	1.375535	3.507324	1.234711
4182	-1993.801	-2162.801	169.0007	1.227443	2.566098	1.456575
4188	-1992.218	-2160.391	168.1734	1.58274	3.237001	1.300418
4194	-1983.007	-2150.742	167.7346	1.58274	3.914722	1.09499
4200	-1982.44	-2149.376	166.9359	1.58274	4.724125	1.08512
4206	-1987.785	-2154.998	167.2136	1.503268	4.525901	1.08512
4212	-1987.075	-2154.961	167.8855	1.724376	3.508301	1.196107
4218	-1989.903	-2157.308	167.4052	1.70973	4.00326	1.196107
4224	-1992.496	-2159.711	167.2151	1.899818	4.00326	1.196107
4230	-1998.228	-2166.326	168.0983	1.638206	3.129565	1.401289
4236	-1984.004	-2151.23	167.2259	1.666118	4.366587	1.070354
4242	-1991.268	-2159.219	167.9515	1.469804	3.847716	1.060519
4248	-1989.154	-2157.105	167.9512	1.439333	3.953102	0.9875451
4254	-1989.152	-2157.32	168.1677	1.402214	3.796508	0.9642461
4260	-1997.385	-2165.826	168.4407	1.534097	3.120609	1.215564
4266	-1990.874	-2159.18	168.3063	1.494175	3.028625	1.429872
4272	-1989.392	-2158.601	169.2088	1.219125	2.423621	1.412565
4278	-1987.392	-2156.008	168.6151	1.47905	2.465946	1.629818
4284	-1990.947	-2159.538	168.5909	1.53011	3.088375	1.115725
4290	-1979.561	-2148.438	168.8775	1.387962	2.83447	1.211705
4296	-1992.405	-2160.867	168.4612	1.425263	3.279981	1.15406
4302	-1996.953	-2165.4	168.4475	1.675522	2.853384	1.313963
4308	-1988.601	-2157.073	168.4719	1.622938	2.854863	1.33543
4314	-1978.577	-2146.49	167.9132	1.465957	3.786828	1.154505
4320	-1990.323	-2158.202	167.879	1.500109	3.786828	1.154505
4326	-1998.082	-2166.644	168.5625	1.279572	3.298498	1.176717
4332	-1982.287	-2150.937	168.6493	1.511028	3.023171	1.138945
4338	-1986.209	-2154.504	168.2952	1.190502	3.664932	1.167932
4344	-1987.875	-2156.437	168.5613	1.482228	3.113112	1.162723
4350	-1984.446	-2152.453	168.007	1.441819	3.755764	1.120066
4356	-1988.007	-2155.299	167.292	1.705551	4.110478	1.204753
4362	-1989.999	-2158.651	168.652	1.424725	2.857034	1.348128
4368	-1995.073	-2163.392	168.3196	1.450731	3.320639	1.219308
4374	-2006.457	-2174.737	168.2803	1.265559	3.837425	0.9464782
4380	-2001.373	-2169.639	168.2662	1.344164	3.613182	1.102811
4386	-2006.367	-2174.556	168.1889	1.734879	3.209022	1.183477
4392	-2007.149	-2176.067	168.9179	1.559015	2.32423	1.45132
4398	-2004.818	-2172.732	167.914	1.545796	3.434402	1.379372
4404	-1994.174	-2163.482	169.3081	1.153909	2.779915	1.085853
4410	-2000.404	-2167.434	167.0304	1.554543	4.65704	1.085853
4416	-1979.435	-2148.059	168.624	1.223087	3.31767	1.155572
4422	-1988.874	-2157.077	168.2032	1.429666	3.491424	1.190834
4428	-1990.949	-2159.539	168.5894	1.384201	3.19571	1.151524
4434	-1990.816	-2158.434	167.6187	1.861728	3.274319	1.486441
4440	-1989.458	-2156.234	166.7765	2.067068	3.948732	1.458062
4446	-1994.838	-2162.839	168.0003	1.728796	3.343917	1.23443
4452	-1993.152	-2161.323	168.1715	1.54889	3.356773	1.230957
4458	-1982.241	-2150.419	168.1777	1.400012	3.480452	1.246922
4464	-1981.175	-2149.332	168.1569	1.420962	3.467604	1.257434
4470	-1984.038	-2152.599	168.5603	1.463839	2.836608	1.405453
4476	-1986.23	-2155.288	169.0582	1.26326	2.723811	1.25759
4482	-1985.39	-2153.961	168.5707	1.26326	3.075557	1.367278
4488	-1978.592	-2145.881	167.2884	1.810441	3.921958	1.277805
4494	-1978.593	-2146.931	168.3377	1.206983	3.64592	1.132592
4500	-1978.339	-2146.399	168.0603	1.388749	3.72329	1.148847
4506	-1988.553	-2156.398	167.845	1.523866	3.72329	1.218294
4512	-1984.06	-2152.46	168.4	1.151518	3.665485	1.108779
4518	-1994.268	-2162.441	168.1726	1.476551	3.534717	1.138612
4524	-1996.178	-2164.268	168.0909	1.540185	3.552783	1.138612
4530	-1998.745	-2166.503	167.7584	1.580362	4.09397	0.8923378
4536	-1992.965	-2159.14	166.1753	1.652606	5.653215	0.8347966
4542	-1988.63	-2155.04	166.4096	1.638496	5.343435	0.9377807
4548	-1999.404	-2166.074	166.6699	1.480325	5.201769	0.9790462
4554	-1993.388	-2160.784	167.3958	1.295857	4.746517	0.8860326
4560	-2000.735	-2168.552	167.8169	1.295857	4.279696	0.9367506
4566	-2020.831	-2189.3	168.4694	1.441763	3.239291	1.168098
4572	-2000.086	-2168.156	168.0699	1.380716	3.760599	1.113978
4578	-1991.225	-2160.165	168.9403	1.380716	2.8956	1.109083
4584	-1986.096	-2155.603	169.5076	1.061484	2.365696	1.347307
4590	-1990.094	-2158.932	168.8382	1.422551	2.365696	1.581645
4596	-1991.301	-2159.31	168.0092	1.520602	3.607681	1.179388
4602	-1993.582	-2161.964	168.3817	1.395508	3.478302	1.073261
4608	-1993.902	-2161.744	167.8419	1.361058	4.109637	1.018548
4614	-1990.484	-2157.568	167.0834	1.679701	4.109637	1.396143
4620	-1986.889	-2153.962	167.0727	1.661461	4.503904	1.089401
4626	-1985.277	-2153.679	168.4022	1.56626	2.932402	1.374117
4632	-1988.115	-2156.66	168.5446	1.422133	3.026523	1.30034
4638	-1991.102	-2159.677	168.5747	1.341527	2.874142	1.459534
4644	-1995.033	-2163.953	168.9196	1.363212	2.730247	1.284189
4650	-1997.906	-2166.161	168.2553	1.550313	3.28222	1.221981
4656	-1992.79	-2161.921	169.1306	1.305098	2.680964	1.197383
4662	-1978.873	-2147.739	168.8659	1.174039	3.141811	1.140526
4668	-1979.234	-2147.771	168.5372	1.300282	3.141811	1.311646
4674	-1978.516	-2146.996	168.4797	1.398357	3.137961	1.28177
4680	-1993.009	-2161.288	168.2787	1.398357	3.137961	1.440664
4686	-1986.426	-2153.407	166.9811	1.741364	4.494471	1.108819
4692	-2003.796	-2171.627	167.8315	1.301777	3.937017	1.236709
4698	-2000.432	-2169.4	168.9682	1.460911	2.513387	1.341134
4704	-1993.527	-2162.856	169.3289	1.193805	2.513387	1.265223
4710	-1997.034	-2165.825	168.7915	1.175496	3.29199	1.069966
4716	-1988.023	-2156.979	168.9567	1.464543	2.428351	1.414074
4722	-1985.695	-2153.757	168.0618	1.323779	3.44853	1.426031
4728	-1990.288	-2158.766	168.4773	1.323779	3.08516	1.385563
4734	-2001.226	-2169.533	168.3062	1.514803	3.06526	1.385563
4740	-1991.752	-2159.907	168.1556	1.496436	3.440749	1.217767
4746	-1983.702	-2151.205	167.5031	1.698955	3.584426	1.462442
4752	-2000.62	-2169.101	168.4803	1.349737	3.007117	1.423677
4758	-2002.746	-2171.28	168.5337	1.505633	2.921377	1.32659
4764	-1994.754	-2163.493	168.739	1.347311	3.088764	1.146442
4770	-2004.837	-2172.364	167.5272	1.597286	3.76281	1.384745
4776	-1999.854	-2168.428	168.5738	1.346583	3.177329	1.213608
4782	-1990.342	-2159.353	169.0112	1.366712	2.677494	1.249149
4788	-2001.011	-2167.677	166.6667	1.864145	4.654065	1.137715
4794	-2002.319	-2170.527	168.2076	1.385014	3.328674	1.358024
4800	-1992.355	-2160.773	168.4182	1.196157	3.590858	1.119473
4806	-1991.13	-2159.724	168.5941	1.196157	3.552708	0.9882774
