Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-333.7441	-498.4114	164.6673	0.000512496	0.00746311	0.0337717	0.010035	0.0148303	0.0364145	0.00642239	0.0192224	0.00175281	0.0115255	0.0115415	0.00323932	0.0150941	0.00567161	0.0055044	0.00557831	0.0301517	0.000609461	0.0224724	0.0470864	0.0217544	0.0122294	0.0711592	0.00622709	0.00649138	0.00252023	0.0514229	0.00891639	0.000149243	0.00350643	0.013346	0.000424432	0.0271676	0.0325115	0.0109194	0.0020378	0.000969393	0.0155488	0.0410792	0.00554382	0.0599591	0.00764258	0.00516187	0.00359375	0.00532259	0.00137374	0.00147046	0.0159475	0.0125901	0.0145742	0.00638892	0.009648	0.0030598	0.00377113	0.00591407	0.0334119	0.0146359	0.0129143	0.0329829	0.0167621	0.0209353	0.00328099	0.00641258	0.00459144	0.000402701	0.0072886	0.0202753	0.012018	0.011948	0.024571	0.00762734	0.0107097	0.00578025	0.0155168	0.00853327	0.0291531	0.0352705	0.0214464	0.07337	0.000555893	0.00432796	0.0182015	0.00490592	0.005638	0.00947165	0.00972098	0.000764158	0.0111995	0.000947692	0.00139292	0.0786074	0.00526756	0.0169197	0.0192238	0.0142523	0.0144495	0.015365	10.93687	1.975963	0.000355828	0.00518166	0.0234478	0.00696731	0.0102967	0.0252827	0.00445909	0.0133462	0.00121698	0.00800221	0.00801328	0.00224907	0.0104799	0.00393782	0.00382173	0.00387304	0.0209344	0.000423151	0.0156027	0.0326923	0.0151042	0.00849091	0.0494061	0.00432349	0.00450699	0.00174981	0.0357031	0.00619068	0.00010362	0.00243453	0.00926614	0.000294685	0.0188625	0.0225729	0.0075814	0.00141486	0.000673053	0.0107956	0.0285215	0.00384909	0.0416298	0.00530627	0.0035839	0.00249515	0.0036955	0.000953796	0.00102095	0.0110724	0.00874139	0.0101189	0.00443585	0.00669864	0.00212443	0.00261831	0.00410616	0.023198	0.0101618	0.00896647	0.0229002	0.011638	0.0145355	0.00227801	0.00445228	0.00318786	0.000279597	0.0050605	0.0140772	0.00834413	0.00829555	0.0170597	0.00529569	0.00743582	0.00401325	0.0107734	0.00592468	0.0202411	0.0244884	0.0148903	0.0509411	0.000385958	0.00300492	0.0126374	0.0034062	0.00391448	0.0065762	0.00674931	0.000530558	0.00777583	0.000657986	0.000967112	0.0545774	0.00365729	0.0117474	0.0133471	0.0098954	0.0100324	0.010668	1.440292
7200	-326.3724	-493.5681	167.1956	0.000826467	0.00427467	0.00603161	0.00803274	0.015477	0.0218415	0.00259166	0.00395777	0.00585403	0.0333554	0.0112926	0.0134665	0.00602286	0.0119108	0.00702781	0.00101284	0.053744	0.00588196	0.00659644	0.0250011	0.00885427	0.0157527	0.0178017	0.0450226	0.00982735	0.00151335	0.0372005	0.0147702	0.000823607	0.000381549	0.0279864	0.000168254	0.0592111	0.0233347	0.00944748	0.00365547	0.00361826	0.00660497	0.0559128	0.023633	0.113178	0.00615382	0.0128959	0.000256351	0.01261	0.00045912	0.00300114	0.0213805	0.0553864	0.0062853	0.0227189	0.021123	0.00234985	0.00765554	0.00756907	0.0351515	0.0178726	0.0514545	0.0124388	0.000289883	0.0106374	0.010414	0.0108734	0.00338043	0.00800365	0.0413231	0.0308299	0.00285315	0.00454037	0.0327292	0.0018146	0.011348	0.0260678	0.0249536	0.0005249	0.00763614	0.00475346	0.00385192	0.0297812	0.00247263	0.0116274	0.0185399	0.0013963	0.00691241	0.0124991	0.0233193	0.00537422	0.0155882	0.00608039	0.00226828	0.0796178	0.0192618	0.00771026	0.0164124	0.000525443	0.0346393	0.017499	5.810179	1.222755	0.00052708	0.00272617	0.00384667	0.00512288	0.00987047	0.0139294	0.00165283	0.00252407	0.00373341	0.0212724	0.00720188	0.00858829	0.00384108	0.00759615	0.00448199	0.000645941	0.0342753	0.00375122	0.00420689	0.0159445	0.00564682	0.0100463	0.011353	0.0287132	0.0062674	0.000965142	0.0237246	0.00941968	0.000525256	0.000243333	0.0178483	0.000107304	0.0377619	0.0148817	0.00602514	0.00233128	0.00230755	0.00421233	0.0356584	0.0150719	0.0721793	0.0039246	0.00822438	0.000163488	0.00804201	0.000292804	0.00191398	0.0136354	0.0353227	0.00400846	0.014489	0.0134712	0.00149862	0.00488233	0.00482718	0.0224179	0.0113983	0.0328151	0.00793286	0.000184873	0.00678403	0.00664152	0.00693453	0.00215587	0.00510434	0.0263539	0.0196618	0.0018196	0.00289563	0.0208731	0.00115726	0.00723722	0.0166248	0.0159142	0.000334755	0.00486995	0.00303152	0.00245657	0.018993	0.00157692	0.00741538	0.0118238	0.000890494	0.00440839	0.00797132	0.0148719	0.00342741	0.00994137	0.00387777	0.0014466	0.0507763	0.0122842	0.00491723	0.010467	0.000335102	0.0220912	0.01116	1.56801
7236	-338.0446	-503.7016	165.657	0.000430415	0.0011652	0.037957	0.0151172	0.0238893	0.0160594	0.00573876	0.00548717	0.0275908	0.0554289	0.0243244	0.0185346	0.00509108	0.0358803	0.036463	0.0263849	0.0496581	0.0175817	0.00693765	0.0195468	0.0138715	0.00302792	0.0640644	0.0164917	0.0653896	0.00320653	0.044413	0.044972	0.00877318	0.0016959	0.00621839	0.0124832	0.0786374	0.0541094	0.0446213	0.007978	0.00897871	0.0436843	0.0260728	0.00247286	0.09814	0.0361947	0.0284836	0.00543316	0.0168501	0.015222	0.0106309	0.0147354	0.0177591	0.0214865	0.00652153	0.000730144	0.0166165	0.102353	0.0178901	0.0431247	0.0123	0.0115384	0.0643956	0.00826265	0.0241726	0.0382859	0.00993116	0.0226951	0.0393145	0.0334537	0.0218189	0.00857536	0.000666596	0.0363262	0.0487277	0.0232588	0.0238124	0.044627	0.00119636	0.00413975	0.00487499	0.00138594	0.0640475	0.00561496	0.00416286	0.0237309	0.00311468	0.0030498	0.0685982	0.0145077	0.00952233	0.0471539	0.00451091	0.0134965	0.0794344	0.0602375	0.068872	0.00295309	0.011186	0.0127005	0.00942133	6.74007	1.066437	0.000177661	0.000480955	0.0156674	0.0062399	0.00986071	0.00662878	0.00236877	0.00226492	0.0113886	0.0228792	0.0100403	0.00765045	0.00210143	0.0148102	0.0150507	0.0108908	0.0204972	0.00725716	0.00286363	0.00806826	0.00572571	0.00124982	0.0264437	0.00680723	0.0269907	0.00132355	0.0183322	0.0185629	0.00362128	0.00070001	0.00256675	0.00515266	0.0324589	0.0223346	0.0184182	0.00329305	0.00370611	0.0180314	0.010762	0.00102072	0.0405089	0.01494	0.0117571	0.00224263	0.00695517	0.00628312	0.00438808	0.00608229	0.00733038	0.00886891	0.00269187	0.000301379	0.00685872	0.0422479	0.00738444	0.0178005	0.00507703	0.00476268	0.0265804	0.00341055	0.00997766	0.0158032	0.00409925	0.00936777	0.0162277	0.0138086	0.00900612	0.00353962	0.000275149	0.0149943	0.0201132	0.00960047	0.00982897	0.0184205	0.000493817	0.00170875	0.00201224	0.00057207	0.0264367	0.00231767	0.00171829	0.00979534	0.00128564	0.00125885	0.0283151	0.0059883	0.0039305	0.0194636	0.00186195	0.00557091	0.0327879	0.024864	0.0284281	0.00121894	0.0046172	0.00524236	0.00388881	2.422676
7272	-344.7207	-509.7495	165.0287	0.00245469	0.00709851	0.0445898	0.000552338	0.0250298	0.0197114	0.0032314	0.0296759	0.0173425	0.0316208	0.0194974	0.00801189	0.000485074	0.0204898	0.0166546	0.00339434	0.0826839	0.00655563	0.012216	0.0518412	0.021046	0.0055168	0.0451421	0.0119744	0.0178166	0.011716	0.0341753	0.0201949	0.00672301	0.000640975	0.00521771	0.0131432	0.0276954	0.0062021	0.00839803	0.0085009	0.00905574	0.00638863	0.0203777	0.013252	0.0705661	0.00533243	0.00578009	0.00745088	0.00834109	0.00799112	0.00703116	0.0108657	0.0105853	0.0148813	0.00428441	0.00157215	0.0357452	0.0351548	0.0130647	0.00307611	0.0171925	0.0258941	0.0173545	0.00425245	0.00755694	0.0146961	0.0167492	0.0167458	0.00566726	0.0329587	0.0109927	0.0221477	0.0011501	0.0102098	0.0271903	0.0095472	0.0115176	0.0161859	0.00523297	0.00588847	0.0109034	0.00929734	0.0245513	0.0269021	0.0134647	0.0215399	0.00326583	0.00677613	0.025605	0.00574085	0.00621506	0.00880565	0.0045513	0.0211566	0.0727513	0.00839693	0.0155207	0.0318755	0.00270219	0.00665716	0.0231798	8.974322	2.096732	0.00156647	0.00452993	0.0284551	0.000352476	0.0159728	0.0125789	0.00206212	0.0189377	0.0110671	0.0201788	0.0124423	0.0051128	0.000309551	0.0130756	0.0106282	0.00216611	0.0527648	0.00418348	0.00779566	0.0330825	0.0134305	0.00352056	0.0288075	0.00764148	0.0113697	0.00747658	0.021809	0.0128874	0.0042903	0.000409039	0.00332969	0.00838734	0.0176739	0.00395788	0.00535922	0.00542486	0.00577893	0.00407692	0.0130041	0.0084568	0.0450319	0.0034029	0.00368857	0.00475479	0.00532288	0.00509954	0.00448694	0.00693397	0.00675504	0.00949652	0.0027341	0.00100327	0.0228108	0.0224341	0.00833724	0.00196303	0.0109714	0.0165243	0.0110748	0.00271371	0.00482248	0.00937831	0.0106885	0.0106864	0.00361657	0.0210327	0.00701503	0.0141336	0.00073394	0.00651542	0.0173515	0.00609256	0.00735	0.0103291	0.00333943	0.00375773	0.00695802	0.00593311	0.0156675	0.0171676	0.00859252	0.0137457	0.0020841	0.0043242	0.0163398	0.00366353	0.00396615	0.00561934	0.00290442	0.0135011	0.0464263	0.00535851	0.00990453	0.0203414	0.00172441	0.00424828	0.0147922	1.567026
7308	-351.0868	-516.0818	164.9949	0.00651611	0.0066002	0.014095	8.61413e-05	0.0186639	0.0243061	0.00316167	0.025208	0.00757089	0.0512536	0.0120282	0.00462998	0.00275648	0.000403384	0.022699	0.00982988	0.0164435	0.012042	0.00941396	0.0394331	0.00900364	0.00521802	0.0538197	0.00788941	0.00412195	0.00546608	0.0453732	0.00650275	0.0221777	0.00405201	0.0010781	0.00626063	0.0293049	0.0136542	0.00311546	0.00958236	0.000516812	0.00570511	0.0212624	0.00230108	0.0394976	0.0269178	0.0152038	0.00084722	0.00214279	0.00105693	0.022304	0.0200253	0.0184432	0.0132478	0.00319473	0.00797587	0.00974092	0.0101383	0.00443613	0.00788056	0.0102522	0.00599572	0.00187073	0.0150981	0.0226237	0.00168228	0.0142949	0.00845139	0.00132485	0.0121746	0.0136676	0.00179796	0.0030629	0.0100964	0.0521898	0.0287425	0.00757957	0.037977	0.00199516	0.00358813	0.0257751	0.00153485	0.0721458	0.0343671	0.014879	0.052956	9.49594e-05	0.00437065	0.0229351	0.0344132	0.018685	0.000104676	0.00415023	0.0630851	0.0568052	0.0106703	0.0127964	0.0150935	0.00694773	0.0131667	0.0208595	9.678024	1.994315	0.00438235	0.0044389	0.00947944	5.79334e-05	0.0125522	0.0163468	0.00212635	0.0169534	0.00509173	0.0344701	0.00808941	0.00311385	0.00185384	0.000271292	0.015266	0.00661099	0.0110589	0.00809876	0.00633126	0.0265203	0.0060553	0.00350932	0.0361959	0.00530594	0.00277218	0.00367616	0.0305153	0.00437335	0.0149154	0.00272514	0.000725065	0.00421053	0.0197087	0.00918299	0.00209527	0.00644452	0.000347576	0.00383692	0.0142998	0.00154757	0.0265637	0.0181033	0.0102252	0.000569789	0.00144111	0.000710828	0.0150003	0.0134678	0.0124038	0.0089097	0.00214858	0.00536409	0.00655116	0.00681839	0.00298347	0.00529999	0.00689498	0.00403236	0.00125814	0.0101541	0.0152153	0.0011314	0.00961389	0.00568389	0.000891012	0.0081879	0.00919203	0.0012092	0.00205992	0.00679025	0.0350997	0.0193305	0.00509756	0.0255411	0.00134182	0.00241316	0.0173348	0.00103225	0.0485209	0.0231132	0.0100067	0.035615	6.3864e-05	0.00293944	0.0154248	0.0231442	0.0125664	7.03985e-05	0.00279119	0.0424273	0.0382038	0.00717623	0.00860611	0.0101509	0.00467262	0.00885513	0.0140288	1.486901
7344	-343.5732	-509.5233	165.9501	0.00111464	0.00219115	0.0156249	0.000591519	0.018075	0.00995966	0.00564023	0.0178791	0.0247463	0.0259494	0.0167321	0.00731992	0.0206852	0.00711227	0.00229404	0.0061269	0.10865	0.00171357	0.00113824	0.0305654	0.0232788	0.00534512	0.0451256	0.00991012	0.0278843	0.0244362	0.0312097	0.0100701	0.0415815	0.000640111	0.003268	0.0163088	0.0305489	0.032325	0.00066065	0.000969584	0.00034852	0.0180399	0.0110001	0.00322254	0.0430206	0.00984403	0.0110838	0.00700018	0.00374997	0.0188992	0.0154463	0.0361541	0.0235049	0.0281239	0.00611435	0.00555373	0.00202427	0.0230948	0.00832205	0.0060424	0.0161792	0.00206372	0.00133686	0.0039189	0.00742047	0.00429134	0.011475	0.00212902	0.00271095	0.0041098	0.0512925	0.00116906	0.00358863	0.0152698	0.0439965	0.0295241	0.00826501	0.0142131	0.01088	0.0204972	0.00324787	0.00208462	0.00845652	0.00104658	0.00213798	0.0516519	0.000280062	0.0270882	0.0320723	0.02043	0.00879108	0.0449145	0.000979785	0.00348001	0.0365585	0.00753326	0.00733229	0.00217974	0.00251254	0.00360556	0.0114597	8.907466	1.368179	0.000773822	0.00152117	0.0108473	0.000410653	0.0125483	0.00691434	0.00391564	0.0124123	0.0171797	0.018015	0.011616	0.00508174	0.0143604	0.00493758	0.0015926	0.0042535	0.0754284	0.00118962	0.000790206	0.0212195	0.016161	0.00371077	0.0313278	0.00687995	0.0193583	0.0169644	0.0216668	0.00699098	0.0288673	0.000444387	0.00226876	0.0113222	0.0212081	0.0224411	0.000458646	0.000673119	0.000241955	0.0125239	0.00763666	0.0022372	0.0298664	0.00683407	0.00769475	0.00485977	0.00260336	0.0131205	0.0107234	0.0250995	0.0163179	0.0195246	0.00424479	0.00385559	0.00140532	0.0160332	0.00577746	0.00419484	0.0112322	0.00143271	0.000928097	0.00272064	0.00515154	0.00297919	0.00796632	0.00147804	0.00188204	0.00285316	0.035609	0.000811599	0.00249135	0.0106008	0.0305439	0.0204966	0.00573785	0.00986721	0.00755325	0.0142298	0.00225479	0.00144721	0.00587081	0.000726575	0.00148426	0.0358585	0.000194429	0.0188056	0.0222657	0.0141832	0.00610307	0.0311812	0.0006802	0.00241594	0.0253802	0.00522985	0.00509033	0.00151325	0.00174429	0.0025031	0.00795572	1.440436
7380	-341.6301	-506.7374	165.1073	0.00556684	0.000661724	0.0453805	0.0010592	0.0139762	0.0493733	0.0086715	0.0198135	0.00300193	0.049455	0.0294235	0.00173851	0.00609878	0.0215371	0.016394	0.00669238	0.0449543	0.00840303	0.0179266	0.0173815	0.00439668	0.00760768	0.0305069	0.00422357	0.0502748	0.0103187	0.0573515	0.0229846	0.00331012	0.00370198	0.00908355	0.000675443	0.0622221	0.00872215	0.00190645	0.00293826	0.00263484	0.00354524	0.069591	0.014725	0.0546152	0.00211047	0.041481	0.00954752	0.0124489	0.0167009	0.0124344	0.0149329	0.0221181	0.0196229	0.0338174	0.0116632	0.00344596	0.000672824	0.00402859	0.0014577	0.0489995	0.0123597	0.0582909	0.0246128	0.0030546	0.00650277	0.0193773	0.0343635	0.00201081	0.01283	0.0344371	0.0183386	0.00603436	0.0280139	0.0003075	0.00897696	0.00382231	0.00518564	0.0122067	0.00687195	0.00533495	0.00777075	0.00674883	0.0111439	0.00462042	0.00274983	0.0141208	0.00278519	0.0325339	0.000284552	0.0115101	0.00381331	0.000326534	0.0324289	0.0163446	0.00876414	0.00966832	0.00687787	0.0280621	0.0263701	0.0347408	9.201667	1.875012	0.0034514	0.000410263	0.0281355	0.000656693	0.00866513	0.030611	0.00537626	0.0122842	0.00186117	0.0306617	0.0182423	0.00107786	0.00378119	0.0133528	0.0101642	0.00414922	0.0278713	0.00520981	0.0111143	0.0107764	0.0027259	0.0047167	0.018914	0.00261858	0.03117	0.0063975	0.0355574	0.0142503	0.00205225	0.0022952	0.00563173	0.000418769	0.0385772	0.00540766	0.00118199	0.0018217	0.00163358	0.00219802	0.0431459	0.0091294	0.033861	0.00130847	0.0257179	0.00591938	0.00771823	0.0103544	0.00770924	0.00925829	0.013713	0.012166	0.0209665	0.00723108	0.00213647	0.000417146	0.00249769	0.000903761	0.0303793	0.00766291	0.0361399	0.0152597	0.00189383	0.00403166	0.0120138	0.0213051	0.00124668	0.00795452	0.0213507	0.0113698	0.00374126	0.0173684	0.000190648	0.00556564	0.0023698	0.00321506	0.00756804	0.00426055	0.00330763	0.0048178	0.00418422	0.00690912	0.00286462	0.00170487	0.00875478	0.0017268	0.0201708	0.00017642	0.00713617	0.00236422	0.000202448	0.0201057	0.0101335	0.0054337	0.00599428	0.00426422	0.0173983	0.0163493	0.021539	1.612925
7416	-345.4997	-509.2541	163.7544	0.00481744	0.000529396	0.0063852	0.000487982	0.00256616	0.0159149	0.00496381	0.0438103	2.24158e-05	0.0300491	0.00183041	0.003599	0.00441169	0.00887434	0.00331968	0.00395061	0.0242547	0.00847234	0.000564336	0.0536568	0.011706	5.72005e-05	0.0195567	0.00193658	0.0316845	0.0101889	0.0318036	0.0260664	0.0217851	0.00214849	0.0091877	0.00313969	0.0295286	0.00665883	0.00130932	0.00354709	0.00101189	0.000486374	0.0403979	0.00438745	0.0514109	0.0145059	0.0224481	0.0057132	0.00219117	0.00206541	0.00145759	0.0457395	0.0142028	0.0109275	0.0233544	0.00418965	0.00132461	0.00154811	0.000892261	0.00435307	0.00895593	0.0590029	0.0414776	0.00195793	0.000376566	0.0016476	0.0168135	0.0107071	0.00913627	0.00591118	0.0255577	0.0237279	0.0180891	0.0015799	0.0103738	0.0154041	0.00156505	0.00394262	0.0178801	0.0091187	0.000434489	0.00212228	0.00599308	0.00855892	0.00931327	0.0272729	0.0106682	0.0136515	0.00597922	0.00125391	0.00137557	0.0224049	0.0163552	0.00873108	0.0209863	0.00121193	0.0125876	0.00213242	0.00762821	0.00830314	0.0318242	14.74953	2.142408	0.00405711	0.000445842	0.00537744	0.000410965	0.00216115	0.0134031	0.00418038	0.0368958	1.88779e-05	0.0253065	0.00154152	0.00303098	0.0037154	0.00747371	0.00279574	0.00332709	0.0204266	0.00713517	0.000475268	0.0451882	0.0098585	4.81726e-05	0.0164701	0.00163093	0.0266838	0.00858079	0.0267841	0.0219524	0.0183468	0.0018094	0.00773762	0.00264415	0.0248681	0.00560787	0.00110267	0.00298725	0.000852186	0.000409611	0.034022	0.00369499	0.0432968	0.0122164	0.0189051	0.00481149	0.00184534	0.00173943	0.00122754	0.0385205	0.0119612	0.00920279	0.0196684	0.0035284	0.00111555	0.00130377	0.000751437	0.00366603	0.00754243	0.0496906	0.0349312	0.00164891	0.000317133	0.00138756	0.0141599	0.00901718	0.00769431	0.00497822	0.0215239	0.0199829	0.0152341	0.00133055	0.00873654	0.0129729	0.00131804	0.00332036	0.0150581	0.00767951	0.000365915	0.00178733	0.0050472	0.00720808	0.00784337	0.0229685	0.00898443	0.0114969	0.00503553	0.00105601	0.00115847	0.0188687	0.0137739	0.00735307	0.017674	0.00102066	0.0106009	0.00179586	0.00642427	0.00699267	0.0268014	1.187407
7452	-344.2835	-510.6997	166.4162	0.00431404	0.0157696	0.0207412	0.00257631	0.0171324	0.0257483	0.00408338	0.0179114	0.000927663	0.0444381	0.0510398	0.00305547	0.00188346	0.00321295	0.0218941	0.00802548	0.0791293	0.0205109	0.0191373	0.0388202	0.0107883	0.00109864	0.0307146	1.13232e-05	0.0110495	0.0513677	0.0536559	0.0523417	0.00929562	0.000992876	0.0350022	0.0215002	0.0195213	0.0126623	0.000419217	0.00250391	0.00310894	0.00466673	0.0273386	0.0248253	0.0748893	0.0114216	0.0140624	0.00465524	0.0237886	0.0160276	0.00912808	0.0323092	0.0169954	0.0246192	0.0105698	0.0342359	0.0128858	0.0148111	0.0206164	0.00775414	0.0199557	0.0565389	0.127022	0.0353147	0.00311193	0.00978556	0.0292107	0.0282215	0.0037881	0.0239153	0.0438265	0.00428716	0.00396169	0.00346476	0.00711307	0.00587615	0.000923518	0.00536072	0.0112448	0.0168297	0.0337658	0.00902263	0.0126301	0.0180268	0.00796	0.0372293	0.00808115	0.00696821	0.0207458	0.00516824	0.0486949	0.014174	0.00194992	0.0104124	0.0152816	0.00881546	0.0370664	0.00840342	0.00842387	0.0315664	0.00424538	6.805065	1.095797	0.00228211	0.00834205	0.010972	0.00136286	0.00906299	0.0136208	0.0021601	0.00947508	0.000490731	0.0235076	0.0269999	0.00161633	0.000996346	0.00169964	0.0115819	0.00424545	0.0418592	0.0108502	0.0101236	0.0205358	0.00570698	0.000581176	0.016248	5.98992e-06	0.00584514	0.0271733	0.0283838	0.0276886	0.00491735	0.000525228	0.018516	0.0113736	0.0103267	0.00669831	0.000221764	0.00132456	0.00164462	0.00246868	0.014462	0.0131325	0.0396162	0.00604197	0.00743895	0.00246261	0.0125841	0.00847852	0.00482873	0.0170915	0.00899052	0.0130235	0.00559139	0.0181107	0.00681655	0.00783505	0.010906	0.00410192	0.0105565	0.0299089	0.0671944	0.0186814	0.0016462	0.00517653	0.0154524	0.0149291	0.00200389	0.0126511	0.0231841	0.00226789	0.00209572	0.00183285	0.00376279	0.00310846	0.000488538	0.0028358	0.00594847	0.00890287	0.017862	0.00477294	0.00668127	0.0095361	0.00421081	0.0196942	0.0042749	0.00368616	0.0109744	0.00273398	0.0257594	0.00749802	0.0010315	0.00550813	0.00808393	0.00466335	0.019608	0.00444538	0.0044562	0.0166985	0.00224579	1.890371
7488	-356.8988	-524.3926	167.4938	0.00540276	0.017786	0.00231502	0.00235144	0.0113717	0.0274076	0.00289272	0.0472096	0.0252323	0.0136044	0.00376333	0.0198329	0.00454346	0.00639381	0.00927129	0.00593931	0.0505587	0.0291118	0.00978963	0.039561	0.0177353	0.0404554	0.0716115	0.0141074	0.0202307	0.0174769	0.0425232	0.0208618	0.0308867	0.00281766	0.0165564	0.00180176	0.0396575	0.0176452	0.0324971	0.00462471	0.00562218	0.0261495	0.0260193	0.0359474	0.0519804	0.00248175	0.038097	0.00217295	0.0145545	0.0122741	0.00762383	0.0161167	0.00471359	0.0165748	0.00523399	0.0154255	0.0387392	0.000325969	0.00873161	0.0181934	0.028342	0.116292	0.0550872	0.0264895	0.00452667	0.0284225	0.0597711	0.038667	0.0139681	0.0124251	0.0459231	0.00301964	0.0127162	0.00169249	0.00831563	0.0199585	0.0148625	0.0126718	0.00962718	0.00469932	0.0115188	0.0135128	0.00382398	0.0240874	0.00145985	0.0128734	0.0304554	0.0349982	0.020885	0.00392339	0.0124015	0.0558068	0.053506	0.0241644	0.0432058	0.0194111	0.0165843	0.0179405	0.0146539	0.030195	0.033998	4.112832	1.092615	0.00261042	0.00859356	0.00111854	0.00113613	0.00549438	0.0132424	0.00139766	0.02281	0.0121914	0.00657318	0.00181831	0.00958257	0.00219524	0.00308926	0.00447956	0.00286966	0.0244282	0.0140658	0.00473	0.0191145	0.00856909	0.0195466	0.0346001	0.00681619	0.00977476	0.00844421	0.0205457	0.0100797	0.0149234	0.00136139	0.00799946	0.000870546	0.0191611	0.00852552	0.0157015	0.0022345	0.00271644	0.0126345	0.0125716	0.0173685	0.0251151	0.0011991	0.0184071	0.00104989	0.00703221	0.00593041	0.00368356	0.00778703	0.00227744	0.00800837	0.00252888	0.00745304	0.0187174	0.000157497	0.0042188	0.00879038	0.0136939	0.056188	0.0266162	0.0127988	0.00218713	0.0137327	0.0288793	0.0186825	0.0067489	0.00600338	0.0221884	0.00145898	0.00614402	0.000817749	0.00401781	0.00964323	0.00718104	0.00612256	0.00465151	0.00227055	0.00556547	0.0065289	0.00184761	0.0116382	0.000705346	0.00621995	0.014715	0.0169099	0.0100909	0.00189564	0.00599196	0.0269639	0.0258522	0.0116754	0.0208755	0.00937874	0.00801294	0.00866819	0.00708024	0.0145891	0.0164266	2.069689
