Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4614	-329.3465	-494.5584	165.2119	9.933539	1.795258	1.407886
4620	-335.2747	-499.9574	164.6828	12.82666	1.354235	1.480546
4626	-315.9877	-481.9142	165.9264	7.997921	2.049845	1.180784
4632	-327.7389	-492.4714	164.7325	11.08306	2.214831	1.155591
4638	-326.1916	-491.8431	165.6514	8.61534	1.62799	1.549077
4644	-321.0208	-487.5696	166.5488	7.380263	1.62799	1.218302
4650	-330.95	-497.8333	166.8833	5.287978	2.090792	1.338905
4656	-340.938	-506.5961	165.6581	6.736354	2.089678	1.748144
4662	-339.3743	-506.1283	166.754	5.120901	2.192318	1.427328
4668	-341.322	-507.0798	165.7578	7.737386	2.251609	1.239007
4674	-333.7504	-498.8972	165.1468	11.94629	1.466298	1.221194
4680	-331.762	-495.8008	164.0388	14.50125	1.880978	1.221194
4686	-323.161	-488.8789	165.7179	8.253166	2.014733	1.303392
4692	-331.8821	-496.6133	164.7312	11.51599	2.145151	1.101507
4698	-328.7175	-492.3718	163.6543	12.41283	2.938613	1.121819
4704	-338.2983	-502.7052	164.4069	12.41283	2.188558	1.119517
4710	-338.9155	-505.4721	166.5566	6.523	2.004001	1.200236
4716	-336.8127	-501.805	164.9923	8.452614	2.335073	1.557958
4722	-336.359	-501.988	165.6289	8.080893	1.406014	1.863723
4728	-332.558	-498.0799	165.5219	8.080893	2.068024	1.466369
4734	-334.8496	-500.4381	165.5885	8.940472	1.699113	1.454852
4740	-345.5791	-509.7233	164.1442	14.11921	1.769669	1.30692
4746	-340.3127	-503.7348	163.4222	14.11921	2.810909	1.026657
4752	-345.6791	-509.4336	163.7545	14.50561	2.372412	1.033748
4758	-335.9931	-498.6697	162.6766	17.31802	2.399374	1.364621
4764	-342.3469	-507.4308	165.084	9.227522	2.366984	1.244383
4770	-341.5702	-504.6441	163.0739	16.2942	2.284176	1.325479
4776	-345.8554	-508.2965	162.4411	15.58773	3.231874	1.203105
4782	-339.8804	-504.1708	164.2904	12.37475	1.697553	1.610508
4788	-339.9781	-504.3879	164.4099	12.47698	1.549135	1.610508
4794	-348.5003	-514.6841	166.1838	7.426758	2.009557	1.188021
4800	-339.3133	-505.7827	166.4694	6.637975	2.053915	1.189014
4806	-334.5388	-501.8878	167.3491	4.443921	2.092397	1.323729
4812	-339.9219	-508.9488	169.0269	2.010102	1.086232	2.033543
4818	-326.0424	-494.1981	168.1557	3.168291	1.50447	1.745583
4824	-338.0587	-505.4677	167.409	4.087827	1.721259	1.709549
4830	-343.184	-511.2533	168.0694	2.714117	1.782441	1.835447
4836	-339.4722	-505.586	166.1138	6.146265	2.101633	1.601763
4842	-338.7347	-503.8195	165.0849	10.47701	1.875337	1.304838
4848	-326.7129	-492.4117	165.6989	8.231345	2.112623	1.245264
4854	-331.2648	-496.9883	165.7235	8.231345	2.112623	1.224588
4860	-354.4557	-518.6294	164.1738	10.87633	2.687566	1.282768
4866	-337.9598	-504.0545	166.0947	8.661122	1.671487	1.147142
4872	-338.1888	-503.4756	165.2867	7.810914	2.473795	1.415657
4878	-334.2316	-499.8708	165.6392	8.556696	1.836471	1.417254
4884	-335.2522	-500.8659	165.6137	8.556696	2.066269	1.253819
4890	-343.6136	-510.3311	166.7176	4.913916	2.512144	1.288262
4896	-343.7592	-508.324	164.5648	10.82476	2.605951	1.022924
4902	-348.6538	-513.5347	164.8809	10.72422	1.542915	1.651736
4908	-336.7892	-503.391	166.6018	5.281447	1.336902	2.078014
4914	-336.5799	-503.1505	166.5706	5.557449	1.083749	2.1744
4920	-338.4105	-504.8099	166.3994	5.693296	1.720387	1.819673
4926	-346.0708	-511.3865	165.3157	9.481177	1.778228	1.458348
4932	-342.9291	-507.1741	164.245	11.56604	2.539175	1.170494
4938	-347.4354	-510.1864	162.751	19.22652	2.508641	0.8045225
4944	-336.525	-501.5439	165.0189	9.863546	2.483061	1.002079
4950	-360.4051	-526.166	165.7609	7.914544	1.849138	1.499498
4956	-345.4119	-511.8337	166.4217	6.103467	2.039318	1.433187
4962	-334.1564	-500.4607	166.3043	6.426096	2.010695	1.433187
4968	-331.2136	-497.0522	165.8386	6.487262	1.92814	1.810645
4974	-329.2989	-495.7249	166.4261	6.487262	2.079406	1.260001
4980	-333.9522	-498.9169	164.9647	10.33544	2.158611	1.207114
4986	-340.5478	-504.3387	163.7909	13.42943	2.517849	1.125493
4992	-352.7162	-517.1184	164.4022	12.40949	2.266366	1.05266
4998	-340.0442	-505.6339	165.5897	7.750449	2.185178	1.422866
5004	-344.5619	-509.7386	165.1767	8.61766	2.300274	1.398881
5010	-338.7744	-503.8742	165.0997	8.356958	2.751405	1.171186
5016	-344.5007	-509.7478	165.2471	8.356958	2.629809	1.148533
5022	-343.0123	-506.9459	163.9336	12.67424	2.568071	1.137715
5028	-351.9703	-517.8481	165.8778	7.308331	2.057496	1.43582
5034	-337.6319	-504.2518	166.62	5.67813	1.406356	1.888682
5040	-346.5776	-514.952	168.3743	2.610035	1.668601	1.756626
5046	-347.8297	-514.8276	166.9978	5.292106	1.305211	1.8295
5052	-339.6841	-505.7749	166.0908	6.214747	1.535551	1.988882
5058	-342.5769	-508.6815	166.1046	6.912548	1.497336	1.797204
5064	-331.9215	-498.0187	166.0972	6.887272	1.278114	1.958975
5070	-338.1329	-503.5059	165.3729	8.581896	1.349147	1.948606
5076	-334.0957	-499.7378	165.6421	7.618019	1.349147	2.014792
5082	-345.3938	-511.3012	165.9074	7.22308	1.401682	1.908826
5088	-340.2019	-508.0533	167.8514	2.985773	1.796555	1.841398
5094	-332.8028	-499.1381	166.3353	6.482606	1.599248	1.694671
5100	-328.394	-494.2572	165.8632	7.749989	1.624395	1.636583
5106	-330.3649	-496.5261	166.1612	6.790701	1.870835	1.526512
5112	-325.0123	-490.178	165.1657	9.163195	2.045878	1.452734
5118	-335.9597	-502.1389	166.1792	7.316992	2.38322	0.8699753
5124	-341.2604	-505.681	164.4206	10.92995	2.861314	0.8699753
5130	-328.347	-491.9985	163.6514	11.60901	3.487982	0.7897424
5136	-349.2829	-511.8156	162.5327	16.5253	3.163239	0.9775522
5142	-349.7162	-513.5542	163.838	13.04019	2.78044	0.9255862
5148	-341.2841	-506.2043	164.9202	11.06674	1.850464	1.308605
5154	-345.6021	-511.0855	165.4834	7.880493	2.54073	1.178716
5160	-327.5718	-492.8459	165.2741	7.27369	3.157997	1.026958
5166	-330.2982	-496.8705	166.5723	6.114687	2.177369	1.195687
5172	-336.5373	-502.2629	165.7257	8.866446	1.996874	1.119727
5178	-355.0275	-520.488	165.4605	8.934837	1.91328	1.389968
5184	-352.4349	-519.1859	166.751	5.946646	1.426715	1.695158
5190	-346.1955	-512.6591	166.4636	5.395092	1.133102	2.26326
5196	-345.8404	-512.8416	167.0011	4.735479	1.527252	1.873887
5202	-347.2144	-514.7654	167.551	3.994904	1.874875	1.53561
5208	-343.6955	-510.192	166.4964	5.369671	2.344064	1.411696
5214	-341.2472	-508.4714	167.2242	4.913404	2.031368	1.267203
5220	-349.5313	-513.6729	164.1417	10.80947	2.793542	1.238831
5226	-352.7066	-515.9997	163.2931	13.98302	2.991422	1.010846
5232	-332.0021	-498.0808	166.0787	7.381686	1.958675	1.33251
5238	-333.0447	-497.314	164.2692	14.10912	1.866628	1.120151
5244	-332.8812	-497.9292	165.048	8.062328	3.340208	0.7035675
5250	-335.7819	-500.5565	164.7745	7.201813	3.742723	0.9713296
5256	-350.4244	-516.0516	165.6272	6.598756	3.201139	0.9129301
5262	-342.1259	-506.7339	164.608	10.0007	2.578722	1.245807
5268	-334.9198	-500.5759	165.6562	7.545783	1.900056	1.645494
5274	-334.4483	-500.3494	165.9011	7.22801	2.128308	1.388539
5280	-339.7341	-503.1391	163.405	15.58721	2.548531	0.9388895
5286	-347.181	-509.4419	162.2609	17.17858	3.419457	0.8284788
5292	-350.0443	-512.6024	162.5581	16.33601	3.187837	0.9711127
5298	-343.2659	-507.4356	164.1697	12.84243	2.460024	0.9711127
5304	-338.163	-504.284	166.121	7.377313	1.820031	1.409724
5310	-333.7974	-500.0824	166.285	7.395585	1.716137	1.35687
5316	-334.6703	-500.0516	165.3813	10.43104	1.619604	1.283717
5322	-338.7191	-505.7885	167.0694	5.15113	1.622962	1.605257
5328	-332.2779	-499.4402	167.1623	4.463781	1.552486	1.848441
5334	-327.0147	-493.8542	166.8395	5.201454	2.190287	1.32944
5340	-323.1771	-487.9024	164.7253	9.375761	2.311986	1.528217
5346	-333.3989	-498.3849	164.986	9.603394	2.39069	1.197621
5352	-338.1467	-504.3366	166.19	7.253597	1.919467	1.31669
5358	-342.5832	-510.1829	167.5997	4.321961	1.919467	1.31669
5364	-332.4245	-499.4461	167.0217	4.859453	1.919467	1.53438
5370	-330.3058	-497.747	167.4412	3.574365	2.108876	1.634178
5376	-340.9927	-506.8217	165.829	6.441275	2.499616	1.417487
5382	-350.1823	-514.9486	164.7662	9.739254	2.303852	1.409389
5388	-355.2357	-520.4704	165.2346	6.559419	3.140237	1.340297
5394	-345.4284	-510.9045	165.4761	8.210169	2.38334	1.2116
5400	-347.9555	-514.3591	166.4036	5.685234	2.453449	1.275205
5406	-350.527	-514.046	163.519	15.32002	2.13694	1.271772
5412	-354.0367	-517.7899	163.7531	13.22544	2.556092	1.17371
5418	-357.167	-523.1668	165.9998	7.212392	2.169226	1.282037
5424	-362.1555	-528.2377	166.0822	6.232595	2.130357	1.575104
5430	-363.443	-527.8631	164.4201	10.23531	2.936945	1.024412
5436	-364.8418	-529.8941	165.0522	10.23531	2.156318	1.161393
5442	-356.0832	-523.1395	167.0563	5.184173	2.088905	1.24216
5448	-351.7818	-519.1458	167.364	4.67747	2.088905	1.207677
5454	-335.119	-502.3938	167.2748	4.0369	1.067963	2.257293
5460	-339.8963	-504.4176	164.5214	9.551773	1.493451	2.188897
5466	-348.9971	-514.7677	165.7706	6.736549	1.291213	2.207806
5472	-359.6614	-526.7886	167.1272	4.316608	1.323268	2.081537
5478	-348.8592	-514.6438	165.7846	7.084197	1.323268	2.081537
5484	-344.0599	-510.0562	165.9963	7.918485	1.209295	1.789316
5490	-338.4564	-504.1216	165.6652	8.093355	1.884903	1.49278
5496	-334.2969	-498.8432	164.5463	10.29166	2.378897	1.380227
5502	-333.8817	-500.2863	166.4047	5.560811	1.924233	1.718685
5508	-336.8379	-502.3702	165.5324	8.678525	1.56653	1.663407
5514	-349.8929	-514.4929	164.6	10.50156	2.55884	1.129453
5520	-347.0144	-510.762	163.7476	13.71329	2.315724	1.271452
5526	-345.9897	-512.7459	166.7562	5.609119	2.315724	1.122344
5532	-344.1898	-509.0937	164.904	10.07307	1.815641	1.589172
5538	-338.9623	-503.4729	164.5107	11.35909	1.935007	1.492201
5544	-338.4006	-502.694	164.2934	11.89124	2.362609	1.198329
5550	-336.5615	-500.7873	164.2258	11.32237	2.661807	1.143867
5556	-337.6775	-501.4864	163.8089	11.77982	3.149953	0.9439543
5562	-334.9774	-498.1064	163.1291	16.59767	2.36927	1.148695
5568	-350.183	-514.726	164.543	10.4887	2.556584	1.185237
5574	-348.3296	-512.0499	163.7204	15.07664	1.776802	1.444667
5580	-356.6561	-521.1259	164.4698	13.12166	1.789845	1.240078
5586	-352.5902	-517.8974	165.3072	10.35868	1.769593	1.240078
5592	-348.5557	-513.7888	165.2331	9.353865	1.524203	1.735591
5598	-348.5926	-514.9885	166.3959	6.534145	1.695079	1.565416
5604	-350.9084	-515.6258	164.7175	9.738433	2.714678	1.10836
5610	-348.2481	-512.8864	164.6383	9.899999	2.553926	1.268977
5616	-350.7859	-517.5532	166.7673	4.796806	2.121632	1.597267
5622	-333.3778	-499.5839	166.2061	6.526232	1.94381	1.524413
5628	-347.9361	-514.1102	166.174	6.562855	2.384808	1.186678
5634	-331.6568	-498.2155	166.5588	6.562855	1.692367	1.435821
5640	-333.6037	-500.0071	166.4034	6.184643	1.379841	1.892489
5646	-344.3594	-511.8695	167.5102	3.975845	1.422343	1.892489
5652	-337.2187	-505.7841	168.5654	3.304793	1.299085	1.532456
5658	-342.9883	-510.6525	167.6642	3.85482	1.583868	1.724859
5664	-342.6047	-509.4151	166.8104	4.257944	1.056634	2.477026
5670	-334.6456	-501.7225	167.0769	4.257944	1.453873	2.050737
5676	-326.5404	-493.8871	167.3467	3.694582	1.320529	2.182343
5682	-328.5686	-495.1094	166.5408	5.481987	1.127338	2.189449
5688	-335.7134	-502.4133	166.6999	5.596617	0.8677704	2.21811
5694	-339.6391	-505.755	166.1159	6.25687	1.228279	2.162216
5700	-339.7566	-506.6911	166.9346	4.363718	1.337219	2.180787
5706	-337.392	-504.9598	167.5678	4.942334	1.00657	1.766219
5712	-335.2484	-500.316	165.0676	11.29476	1.519337	1.399094
5718	-342.0078	-507.5706	165.5629	8.029461	2.134284	1.399094
5724	-347.097	-512.1343	165.0372	11.38526	1.522325	1.399094
5730	-331.7533	-498.0094	166.2561	6.64227	1.645816	1.668005
5736	-346.5706	-512.5862	166.0155	8.419663	1.349868	1.53888
5742	-345.8042	-511.6395	165.8352	9.038525	1.557999	1.345583
5748	-322.234	-488.7672	166.5332	5.987742	1.557999	1.742628
5754	-321.8921	-488.525	166.6329	5.940587	1.557999	1.687837
5760	-328.78	-493.684	164.904	9.603626	2.302774	1.33794
5766	-322.1361	-486.8889	164.7527	10.10216	2.255255	1.36371
5772	-329.8672	-495.773	165.9059	7.969095	2.254668	1.021986
5778	-331.2986	-496.6887	165.3902	9.037417	2.254668	1.134756
5784	-346.0844	-510.9607	164.8763	12.00606	1.757468	1.188681
5790	-333.0748	-497.502	164.4272	12.00606	2.168316	1.221342
5796	-338.1688	-503.5796	165.4108	8.887769	1.542316	1.713257
5802	-339.1847	-505.5714	166.3867	6.632801	1.964335	1.333696
5808	-351.3933	-516.4174	165.0241	10.12326	1.907023	1.418332
5814	-346.0034	-511.4336	165.4301	8.96282	2.333214	1.049884
5820	-347.4385	-512.719	165.2806	8.304872	2.229907	1.462244
5826	-344.5235	-510.379	165.8555	7.11325	1.759791	1.729004
5832	-341.7707	-508.1507	166.3799	6.08334	2.467104	1.122777
5838	-342.7696	-507.5054	164.7359	11.62103	2.30444	0.9063733
5844	-329.9045	-496.3173	166.4129	6.288972	2.335083	1.12751
5850	-327.6988	-493.1269	165.4281	10.85839	1.645474	1.104694
5856	-332.5214	-498.1789	165.6575	8.083802	1.954441	1.4487
5862	-341.3104	-508.3473	167.0369	4.997411	1.967093	1.432166
5868	-350.5377	-516.3927	165.8551	8.058316	1.680847	1.513491
5874	-337.4223	-502.3693	164.9471	11.19982	1.494438	1.531432
5880	-334.698	-500.2302	165.5322	7.771555	1.684342	1.82137
5886	-326.9206	-492.4804	165.5599	7.227687	1.86664	1.827339
5892	-334.2215	-500.4818	166.2603	7.227687	1.427453	1.643823
5898	-334.2548	-500.9221	166.6673	5.412441	1.395947	1.951605
5904	-359.6169	-528.2943	168.6773	2.796644	1.425616	1.616089
5910	-352.0582	-519.4375	167.3793	5.046544	1.090268	1.801188
5916	-341.9715	-508.5566	166.5852	5.990729	1.571503	1.695488
5922	-347.4307	-513.9133	166.4827	5.990729	1.571503	1.767572
5928	-358.0472	-524.8331	166.786	5.572607	1.117474	2.005774
5934	-347.2328	-513.6684	166.4356	5.929336	1.22586	2.053166
5940	-341.9427	-508.677	166.7343	4.382321	1.309427	2.320634
5946	-348.3234	-514.9345	166.611	5.398144	1.455154	1.954387
5952	-351.4883	-516.5973	165.109	10.80875	1.428154	1.550066
5958	-345.214	-510.2937	165.0797	9.732832	2.267861	1.185091
5964	-358.4802	-523.5206	165.0404	10.19389	2.091081	1.23906
5970	-346.0048	-510.4459	164.441	10.19389	2.389525	1.477498
5976	-342.626	-508.915	166.289	6.22177	2.344505	1.252569
5982	-346.6437	-513.2797	166.636	5.391391	2.623476	1.047647
5988	-352.097	-517.3596	165.2626	8.356024	2.4125	1.318664
5994	-348.1956	-513.8193	165.6237	7.875007	2.062958	1.453182
6000	-362.3173	-528.5058	166.1884	4.747199	2.072203	2.049336
6006	-359.1325	-524.5574	165.4249	8.030268	1.62799	1.864739
6012	-349.8156	-514.6053	164.7897	10.10166	1.847522	1.642031
6018	-337.7333	-504.6288	166.8954	5.397446	1.271775	1.886334
6024	-348.4439	-514.1527	165.7088	8.171786	1.25834	1.886334
6030	-351.9369	-517.4399	165.503	6.72431	2.489677	1.576667
6036	-339.7017	-505.4682	165.7665	6.822856	1.649705	1.949976
6042	-341.0525	-507.8341	166.7816	4.735354	1.524344	2.02356
6048	-335.9856	-502.7915	166.8059	5.976374	1.226396	1.787459
6054	-334.4757	-500.5567	166.0811	7.687775	1.29771	1.731421
6060	-340.1071	-506.4829	166.3758	6.33729	1.889859	1.500733
6066	-352.0678	-517.4698	165.402	7.450633	2.779778	1.189638
6072	-347.58	-513.0845	165.5046	7.642346	2.590407	1.198305
6078	-339.8216	-506.0795	166.2579	6.591838	2.1282	1.319898
6084	-334.0788	-499.8582	165.7794	7.83533	1.965051	1.420689
6090	-339.0096	-504.9234	165.9138	7.574693	1.933594	1.420689
6096	-345.8621	-512.1266	166.2645	7.574693	1.787585	1.257164
6102	-359.8199	-524.1431	164.3232	11.11014	2.253819	1.450119
6108	-349.374	-514.402	165.0279	9.182169	2.247518	1.398415
6114	-340.5827	-506.1602	165.5775	7.322243	2.304206	1.472347
6120	-345.2756	-510.7409	165.4653	8.35453	2.304206	1.241671
6126	-359.3118	-523.3008	163.9889	11.25916	3.043347	1.027447
6132	-352.6267	-518.3306	165.7039	8.782324	1.990277	1.171741
6138	-354.5318	-519.4514	164.9196	9.541554	1.611482	1.847779
6144	-346.3764	-512.2547	165.8783	8.296721	1.516081	1.551439
6150	-341.7959	-508.1522	166.3564	6.544134	1.265444	1.892732
6156	-350.6497	-517.4851	166.8354	5.681949	1.331743	1.790725
6162	-351.2576	-514.0148	162.7572	17.08397	2.811415	0.9778115
6168	-349.0314	-513.4965	164.4652	10.36847	2.957314	0.9120384
6174	-351.2198	-517.6631	166.4432	5.89368	1.581649	1.819372
6180	-371.5861	-537.9746	166.3886	7.123352	1.403235	1.599811
6186	-362.1477	-527.9931	165.8454	6.993619	2.018421	1.586906
6192	-352.5046	-518.1231	165.6185	7.665146	2.215364	1.403277
6198	-343.6002	-509.3431	165.7429	8.70075	1.423043	1.609291
6204	-344.8598	-511.3255	166.4656	5.477014	1.385112	2.071729
6210	-343.6579	-510.4729	166.815	4.020405	1.016592	2.585688
6216	-339.8625	-506.9065	167.0439	4.522029	1.131571	2.185664
6222	-367.5867	-536.3055	168.7188	2.162473	0.8994216	2.273354
6228	-349.3575	-515.952	166.5945	4.831953	1.152367	2.352499
6234	-351.4174	-518.0337	166.6163	4.038004	1.289968	2.53281
6240	-353.1077	-519.3887	166.281	4.413197	1.529774	2.456909
6246	-336.0844	-503.9369	167.8525	3.71341	1.104461	1.983962
6252	-355.8102	-522.3995	166.5893	5.159246	1.327135	2.133389
6258	-352.0477	-518.1886	166.1409	6.663519	1.801398	1.632443
6264	-360.0965	-527.0945	166.998	4.186403	1.70169	1.965826
6270	-347.8078	-514.7701	166.9624	5.376887	1.201384	1.895645
6276	-348.5394	-515.3268	166.7874	5.376887	1.376318	1.895645
6282	-350.8219	-517.1102	166.2883	6.425914	1.703796	1.671629
6288	-341.3612	-508.1678	166.8065	5.814461	1.52886	1.62696
6294	-344.7898	-510.8536	166.0638	5.790333	1.199471	2.35331
6300	-354.9768	-521.2729	166.2961	5.353204	0.9626318	2.490574
6306	-345.1059	-511.8351	166.7292	4.950802	1.074978	2.275873
6312	-347.2046	-514.0279	166.8233	4.468921	1.278462	2.252372
6318	-346.1019	-512.5484	166.4465	4.58453	1.075591	2.577573
6324	-351.874	-517.7144	165.8404	6.828548	1.329982	2.111436
6330	-357.6454	-522.6377	164.9923	9.402918	1.629024	1.818419
6336	-348.1633	-513.5978	165.4345	8.833182	1.716662	1.585183
6342	-351.7767	-517.9042	166.1275	6.376738	2.006338	1.585183
6348	-362.0784	-526.8836	164.8052	9.880305	1.425683	1.973789
6354	-355.9329	-520.687	164.7541	9.597067	1.675342	1.904198
6360	-351.7066	-517.2795	165.5729	9.548997	1.786559	1.228047
6366	-350.7382	-516.5514	165.8133	7.828816	2.249443	1.162599
6372	-346.698	-509.6446	162.9466	14.45501	3.177239	1.049056
6378	-343.2728	-507.4686	164.1958	11.97705	2.602162	1.047649
6384	-352.6126	-514.7501	162.1375	17.70928	3.426369	0.8273367
6390	-335.6353	-496.8545	161.2192	18.71654	4.180618	0.7570619
6396	-333.9217	-496.4319	162.5102	15.88964	3.393249	0.9149226
6402	-345.9717	-511.7194	165.7476	7.315904	2.732152	0.9616003
6408	-337.3135	-503.2892	165.9757	8.396755	1.880873	1.153392
6414	-334.5927	-501.2719	166.6792	5.388308	2.105436	1.447536
6420	-344.6798	-509.7492	165.0695	9.038664	2.450392	1.242309
6426	-338.8157	-504.642	165.8263	7.590244	1.882467	1.520962
6432	-342.7202	-506.3723	163.6521	14.3067	1.882467	1.56147
6438	-347.4573	-513.8886	166.4312	5.339546	1.912481	1.784893
6444	-343.8512	-509.0065	165.1553	11.61849	1.585428	1.194624
6450	-338.8614	-504.8365	165.9751	6.787672	1.946942	1.608263
6456	-344.7483	-511.8025	167.0542	5.515232	1.343604	1.685705
6462	-342.236	-508.0982	165.8621	6.929007	2.389975	1.310854
6468	-338.9831	-504.404	165.4209	9.834224	1.633448	1.396883
6474	-338.7731	-503.9732	165.2002	10.17849	1.962841	1.21666
6480	-326.7522	-492.0195	165.2673	10.17849	1.95716	1.163654
6486	-331.6727	-496.1633	164.4905	12.68394	1.561633	1.498979
6492	-327.974	-493.5388	165.5648	9.024189	1.633251	1.500065
6498	-341.5709	-508.3278	166.7569	6.066073	1.633251	1.500065
6504	-335.8138	-501.7005	165.8867	8.251263	2.016247	1.160537
6510	-340.1271	-505.4801	165.353	7.588819	2.171854	1.655626
6516	-354.0635	-519.7186	165.6552	7.889559	1.754294	1.653508
6522	-355.9585	-523.2724	167.3138	4.442364	1.891313	1.507226
6528	-339.6284	-504.9695	165.3411	8.553869	2.349784	1.245601
6534	-342.3955	-508.364	165.9685	6.231898	2.400996	1.458266
6540	-337.4754	-505.3201	167.8447	4.493019	1.397043	1.458266
6546	-330.6943	-497.1999	166.5056	6.055411	1.286963	1.926399
6552	-335.6375	-503.1412	167.5037	5.249312	1.286963	1.495827
6558	-337.3697	-503.6074	166.2377	7.327659	1.610701	1.495827
6564	-334.579	-500.6583	166.0793	8.196542	1.518903	1.426369
6570	-334.6401	-501.492	166.8519	6.091216	1.307026	1.660751
6576	-335.9292	-502.9312	167.002	4.910381	1.498082	1.829328
6582	-327.0188	-494.3811	167.3623	3.936925	1.441813	1.994661
6588	-335.5174	-503.028	167.5106	4.102881	1.659275	1.675117
6594	-351.5993	-518.3011	166.7018	5.809498	1.568813	1.675117
6600	-355.2869	-521.0997	165.8129	7.221429	1.528613	1.887288
6606	-350.3344	-514.6109	164.2765	11.91468	1.881697	1.582998
6612	-344.2815	-509.2796	164.9981	10.05852	1.831462	1.511544
6618	-360.3126	-525.2386	164.9261	9.391147	1.66611	1.841299
6624	-354.8427	-521.1778	166.3351	6.145107	1.336281	1.980074
6630	-364.4315	-529.7569	165.3254	8.00152	1.567864	1.980074
6636	-369.2591	-536.3537	167.0946	4.590571	1.729147	1.723972
6642	-363.8552	-530.8516	166.9964	5.325582	1.045587	1.994857
6648	-360.6851	-527.0673	166.3822	5.38012	1.045587	2.375707
6654	-347.3882	-512.4294	165.0412	8.644156	1.817909	1.840057
6660	-366.8878	-531.0467	164.1589	11.94894	2.318309	1.332291
6666	-361.98	-526.9916	165.0116	9.913601	2.229537	1.224357
6672	-369.325	-535.095	165.7699	7.988132	1.445035	1.764047
6678	-349.8591	-517.9755	168.1164	3.20023	1.160966	1.992228
6684	-355.5243	-523.1355	167.6113	3.20023	1.160966	2.321224
6690	-348.0741	-515.4139	167.3399	4.247974	1.465274	1.870419
6696	-345.4024	-511.8579	166.4555	6.647158	1.154039	1.870419
6702	-338.2104	-504.037	165.8266	8.060818	1.59172	1.59941
6708	-347.1923	-513.1409	165.9485	8.060818	1.432806	1.626209
6714	-346.9969	-514.826	167.8292	4.028632	1.452775	1.626209
6720	-357.7852	-523.9663	166.1811	6.554127	1.856387	1.598117
6726	-344.635	-512.305	167.67	3.258678	1.878807	1.780769
6732	-336.3868	-502.279	165.8922	8.34903	1.736991	1.357424
6738	-329.5856	-495.0564	165.4708	8.813375	1.708332	1.569935
6744	-327.5585	-493.0297	165.4712	8.813375	2.216469	1.167647
6750	-345.4838	-510.2559	164.7722	10.10338	2.572013	1.077749
6756	-334.026	-500.0848	166.0588	7.452067	2.198092	1.122975
6762	-342.585	-508.9695	166.3845	5.115864	2.798994	1.239483
6768	-332.3166	-497.6765	165.3599	7.864078	2.798994	1.06271
6774	-343.1803	-508.7098	165.5295	6.843156	3.136342	0.9734291
6780	-356.6374	-519.388	162.7506	13.3231	3.747512	0.9715583
6786	-339.3881	-503.7434	164.3553	10.80164	2.873849	0.9715583
6792	-354.1772	-518.0453	163.868	12.43086	2.855471	0.9929669
6798	-347.8229	-513.0064	165.1836	9.19141	2.372866	1.165002
6804	-350.758	-516.6674	165.9094	7.058321	2.037296	1.505597
6810	-363.5683	-528.1923	164.624	9.815724	2.136893	1.621185
6816	-364.0587	-530.0151	165.9564	6.747495	1.881912	1.680869
6822	-351.8248	-515.9156	164.0908	13.73002	1.632973	1.532325
6828	-349.0034	-513.2173	164.2139	12.17907	2.14721	1.371598
6834	-358.6591	-522.6444	163.9852	12.17907	2.375879	1.371598
6840	-361.2037	-527.073	165.8693	6.770087	1.317178	2.117356
6846	-362.4659	-528.5517	166.0858	5.83929	1.659404	2.025757
6852	-354.9239	-523.077	168.153	2.721618	1.276109	2.114875
6858	-355.0094	-522.218	167.2086	3.202998	1.262953	2.509652
6864	-358.018	-524.0473	166.0293	5.473941	1.262953	2.431874
6870	-341.0431	-508.1766	167.1334	4.492254	1.243685	2.064638
6876	-342.2217	-508.5356	166.3139	6.643698	1.671625	1.607411
6882	-344.0575	-510.6911	166.6335	5.955887	1.671625	1.600585
6888	-333.1932	-501.3262	168.1331	3.637783	1.160413	1.787153
6894	-352.3801	-519.058	166.6778	5.019851	1.803322	1.802803
6900	-332.935	-500.3228	167.3878	4.699852	1.464461	1.66141
6906	-324.249	-491.6523	167.4033	4.699852	1.604919	1.548108
6912	-322.213	-489.7628	167.5498	4.605417	1.604919	1.477155
6918	-318.6371	-484.6595	166.0224	7.452791	2.125672	1.217695
6924	-339.9495	-503.9771	164.0276	12.74942	2.416821	1.169769
6930	-348.0811	-512.6862	164.6051	10.17855	2.158084	1.531678
6936	-328.4351	-492.3928	163.9577	14.27845	2.158084	1.098737
6942	-343.2975	-508.8165	165.519	9.022989	2.16954	1.099868
6948	-337.2822	-502.5157	165.2336	8.305457	2.251895	1.481027
6954	-339.1442	-503.391	164.2468	12.88381	1.7117	1.527494
6960	-352.954	-520.0383	167.0844	5.354786	1.333542	1.727715
6966	-349.4439	-515.2752	165.8313	6.679464	1.34763	2.147843
6972	-355.8715	-521.8834	166.0119	6.679464	1.497529	1.928797
6978	-347.7055	-513.9124	166.2069	6.920835	1.694234	1.582121
6984	-335.5972	-501.0457	165.4485	9.594481	1.575066	1.482356
6990	-334.9481	-500.2824	165.3343	8.72875	2.320593	1.222167
6996	-320.5239	-484.898	164.3741	11.11196	2.797192	0.9312943
7002	-338.0763	-503.8027	165.7265	7.009283	2.360173	1.414807
7008	-333.2896	-500.1392	166.8496	5.354913	1.533236	1.752295
7014	-338.6143	-505.5419	166.9275	5.626549	1.221193	1.821944
