Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-324.9653	-491.8267	166.8615	4.528107	2.082526	1.663112
4836	-326.8993	-493.9771	167.0778	5.507893	1.359003	1.66044
4842	-330.3432	-497.3506	167.0074	5.553522	1.221078	1.791407
4848	-326.4356	-491.8773	165.4417	8.032136	2.329311	1.340134
4854	-333.8472	-498.9515	165.1043	8.788557	2.437987	1.297585
4860	-333.1124	-498.7548	165.6424	8.026295	2.443034	1.072825
4866	-334.1757	-499.9517	165.776	7.218249	2.223135	1.415203
4872	-344.8252	-511.1045	166.2793	6.327635	2.103098	1.415203
4878	-345.7632	-513.8811	168.1178	3.523792	1.75895	1.414942
4884	-342.0736	-506.7248	164.6513	11.22113	1.513053	1.726819
4890	-334.2747	-500.062	165.7872	8.11487	1.603279	1.604605
4896	-338.7378	-505.657	166.9191	5.705168	1.428084	1.655987
4902	-350.8488	-516.8994	166.0506	5.952763	2.174685	1.65924
4908	-346.3068	-512.9153	166.6084	5.285294	1.34138	2.069453
4914	-356.7495	-524.5284	167.7789	3.260725	1.34138	2.069453
4920	-356.2931	-520.1581	163.865	13.92508	1.28777	1.899702
4926	-349.3295	-515.4506	166.1211	6.820083	1.370717	1.899702
4932	-334.9733	-501.7287	166.7554	6.039027	1.544561	1.576143
4938	-343.6777	-510.1197	166.4421	6.890042	1.604559	1.483828
4944	-351.6645	-518.5123	166.8477	6.23068	1.443852	1.517361
4950	-342.4644	-509.109	166.6446	4.886601	1.608413	2.005003
4956	-331.8252	-498.8918	167.0666	4.541224	1.519895	1.906532
4962	-339.9252	-507.2473	167.3221	4.541224	1.00103	2.082313
4968	-337.6358	-503.2545	165.6188	7.146099	1.235441	2.229915
4974	-336.4534	-503.2262	166.7727	5.705922	0.8450882	2.151344
4980	-356.0887	-523.3462	167.2574	4.974698	1.052672	1.935657
4986	-351.0368	-517.8805	166.8438	4.64056	1.122638	2.278354
4992	-347.4522	-514.0778	166.6257	5.328752	0.7469511	2.426755
4998	-347.7961	-514.4876	166.6915	4.395016	1.170652	2.431052
5004	-351.6395	-517.4655	165.8261	7.62369	1.254386	1.953672
5010	-346.4572	-510.9487	164.4915	11.1466	2.136502	1.402228
5016	-331.8761	-497.3555	165.4794	8.693623	2.110812	1.286541
5022	-325.7001	-490.8253	165.1252	8.714921	2.449575	1.292861
5028	-326.7995	-491.4448	164.6452	8.974679	3.094398	1.068346
5034	-322.2914	-488.3008	166.0093	6.19542	2.653015	1.238444
5040	-349.3375	-515.6751	166.3376	6.835945	1.485209	1.664848
5046	-340.6846	-506.6315	165.9469	9.483198	1.450292	1.215176
5052	-348.7385	-513.0673	164.3288	11.75292	2.386118	1.182588
5058	-342.242	-506.749	164.507	10.91558	2.805848	0.8380899
5064	-354.337	-520.9721	166.6352	4.950406	2.669657	1.2096
5070	-343.5946	-508.8716	165.2771	8.351402	2.853633	0.9016605
5076	-335.0892	-500.598	165.5088	8.986028	2.188353	1.103981
5082	-336.9217	-501.6046	164.6829	10.72754	2.333438	1.191742
5088	-327.2217	-491.5323	164.3106	12.22304	2.333438	1.124478
5094	-328.1495	-492.9925	164.843	8.884765	2.669079	1.294013
5100	-329.9284	-492.5327	162.6043	16.3274	3.039837	1.072825
5106	-351.2121	-516.8453	165.6332	9.34074	2.004776	1.042848
5112	-335.439	-499.8425	164.4035	11.08943	2.711891	0.9965615
5118	-349.4479	-512.9134	163.4655	14.28333	2.596621	1.146008
5124	-332.8064	-498.6158	165.8094	8.793725	1.827872	1.217202
5130	-338.0254	-503.8239	165.7986	7.912127	1.956644	1.389158
5136	-330.5261	-496.2275	165.7014	7.912127	2.091462	1.359583
5142	-335.8951	-500.9998	165.1047	9.759077	2.077242	1.315752
5148	-318.0774	-483.843	165.7656	8.398125	1.544448	1.585484
5154	-318.5902	-484.3753	165.7851	7.82749	1.594769	1.691866
5160	-317.2449	-484.4891	167.2442	5.199004	1.433393	1.598257
5166	-322.3873	-488.397	166.0097	6.820639	1.633074	1.796038
5172	-327.8129	-494.5604	166.7475	5.283598	1.497439	1.872267
5178	-337.9403	-505.6392	167.699	3.836808	1.102993	2.036461
5184	-333.8606	-500.1203	166.2597	6.884226	1.825036	1.45683
5190	-335.404	-500.1159	164.7119	11.77194	1.657422	1.45683
5196	-331.8814	-497.4306	165.5492	8.771909	2.017247	1.282809
5202	-331.1658	-496.2424	165.0766	8.771909	2.8018	1.004566
5208	-340.4917	-505.1294	164.6378	12.46702	1.766201	1.271079
5214	-335.7683	-500.9937	165.2255	9.840914	2.026537	1.235587
5220	-336.8618	-502.9704	166.1087	7.150856	2.026537	1.330068
5226	-348.1385	-514.2851	166.1466	7.354783	2.188861	1.08724
5232	-335.7656	-499.7087	163.9431	13.61927	2.357016	1.08724
5238	-341.2736	-504.9698	163.6962	13.61927	2.702652	0.9920116
5244	-339.3166	-504.9162	165.5996	8.291347	1.981207	1.412208
5250	-346.7429	-512.9425	166.1996	7.305774	1.776989	1.404788
5256	-339.5093	-505.2583	165.749	7.22817	2.376369	1.312278
5262	-335.7705	-501.6551	165.8846	7.062062	2.376369	1.257697
5268	-333.4693	-499.01	165.5407	9.281122	1.833611	1.292208
5274	-334.5872	-500.3818	165.7946	7.974286	2.037312	1.309101
5280	-334.6471	-500.1425	165.4955	7.663072	1.848031	1.762972
5286	-344.1977	-510.2776	166.0799	7.663072	1.736083	1.417748
5292	-335.601	-500.366	164.765	10.89176	1.746154	1.550097
5298	-337.8673	-502.7434	164.8761	11.77278	1.554854	1.409288
5304	-335.8659	-500.6792	164.8133	11.77278	1.940226	1.143533
5310	-333.573	-498.5172	164.9441	8.159502	2.792505	1.328727
5316	-332.5417	-499.0864	166.5447	6.570222	1.978206	1.214699
5322	-332.7808	-498.0002	165.2194	10.77888	1.725378	1.238875
5328	-322.5935	-489.8667	167.2731	5.170709	1.725378	1.366779
5334	-327.4289	-494.8868	167.4579	5.170709	1.453962	1.434135
5340	-322.3364	-489.0678	166.7314	5.505576	2.147846	1.328142
5346	-341.6041	-507.3593	165.7552	8.18976	1.925666	1.363972
5352	-353.0091	-519.049	166.0399	7.288244	1.925666	1.418894
5358	-341.663	-508.6861	167.0231	5.374575	1.696332	1.502022
5364	-338.2917	-505.1153	166.8236	5.47742	1.696332	1.611408
5370	-344.5344	-510.3001	165.7657	9.045829	1.494349	1.447347
5376	-344.8496	-511.1638	166.3142	7.338173	1.494349	1.522369
5382	-339.2754	-505.3735	166.0981	7.577324	1.567766	1.55658
5388	-352.7922	-518.9197	166.1276	7.295219	1.584216	1.606416
5394	-347.6355	-514.8739	167.2383	3.88514	1.50023	2.058935
5400	-335.6042	-501.4065	165.8023	8.344571	1.292207	1.753669
5406	-337.426	-503.4863	166.0603	6.835723	1.772703	1.657585
5412	-350.8227	-517.5074	166.6846	5.361516	1.401671	1.95317
5418	-352.0238	-518.5001	166.4763	5.361516	1.401671	2.091547
5424	-342.8937	-508.6989	165.8053	7.83398	1.77664	1.543777
5430	-342.9361	-508.9225	165.9864	8.195588	1.735786	1.329314
5436	-334.1467	-498.1877	164.041	14.17485	1.916923	1.259107
5442	-337.9599	-501.8385	163.8786	10.7912	3.193911	1.124742
5448	-344.6928	-510.2016	165.5087	7.52937	2.858354	0.9885664
5454	-339.3497	-503.0298	163.6801	12.87264	2.766138	1.137972
5460	-335.2036	-500.8149	165.6113	8.340207	2.097606	1.296063
5466	-349.3413	-514.4658	165.1245	9.711835	2.097606	1.296063
5472	-349.1379	-514.7031	165.5652	8.909865	2.067591	1.185231
5478	-336.596	-502.4892	165.8932	8.793578	1.487152	1.424218
5484	-334.5455	-501.31	166.7644	6.841472	1.321163	1.470041
5490	-350.7723	-516.6568	165.8845	9.273119	1.321163	1.427844
5496	-347.6514	-512.6027	164.9513	8.637845	2.081451	1.720891
5502	-353.3921	-519.3164	165.9243	6.739114	1.976683	1.638607
5508	-354.1424	-520.4388	166.2965	5.408051	1.942465	1.833671
5514	-352.1182	-517.8898	165.7716	8.503508	1.167097	1.820813
5520	-342.6478	-508.9522	166.3044	6.238169	1.653985	1.755011
5526	-339.6847	-505.3294	165.6446	7.349989	1.653985	1.880612
5532	-336.5382	-502.5712	166.033	6.732869	1.574416	1.846423
5538	-351.0722	-517.5074	166.4351	5.069261	2.167864	1.699567
5544	-350.2713	-517.9555	167.6842	3.011001	1.496854	2.14152
5550	-341.1748	-508.512	167.3372	4.067714	1.875726	1.659156
5556	-332.6137	-500.1265	167.5128	4.1034	1.905256	1.493484
5562	-336.2119	-503.7178	167.506	4.447241	1.875599	1.369886
5568	-338.4873	-506.2346	167.7472	3.408283	2.08715	1.504066
5574	-331.4565	-496.4738	165.0173	8.841105	2.62131	1.201471
5580	-352.9217	-517.6201	164.6984	10.40094	2.556002	1.071335
5586	-348.4177	-513.3584	164.9407	10.40094	2.330216	1.055768
5592	-341.4282	-507.496	166.0677	6.674885	2.628197	1.016078
5598	-329.5375	-497.046	167.5085	4.297547	2.178299	1.188708
5604	-336.6413	-502.2133	165.572	9.41205	1.273848	1.658608
5610	-352.5732	-518.2045	165.6313	7.270792	1.712633	1.871794
5616	-348.3244	-514.6128	166.2884	7.270792	1.253341	1.734935
5622	-343.7806	-510.2815	166.501	6.934395	1.121835	1.776288
5628	-350.1516	-516.0799	165.9283	7.825746	1.493375	1.662577
5634	-341.4753	-506.7835	165.3082	10.30393	1.553643	1.426377
5640	-360.58	-526.5849	166.0049	6.3675	2.095521	1.612513
5646	-353.7041	-519.6391	165.9351	6.642724	2.095521	1.574835
5652	-353.5156	-516.6156	163.1	16.92389	2.145471	1.299688
5658	-343.0645	-507.9028	164.8383	11.0531	1.813482	1.406054
5664	-342.1254	-505.8751	163.7497	15.78104	2.066728	1.031132
5670	-346.1659	-512.4777	166.3118	6.247342	1.918051	1.55754
5676	-353.1494	-517.8909	164.7415	10.30261	1.707208	1.72949
5682	-353.8407	-521.5193	167.6786	3.407567	1.483401	1.977228
5688	-348.5502	-515.5699	167.0197	4.7096	1.369694	1.977228
5694	-352.6052	-518.6454	166.0402	7.585475	1.834881	1.395849
5700	-347.4781	-513.9303	166.4523	7.585475	1.2121	1.555281
5706	-351.7132	-518.1493	166.4361	6.201638	1.812571	1.558949
5712	-348.5589	-516.0671	167.5082	5.408809	1.701585	1.086292
5718	-332.3926	-497.845	165.4524	8.510975	2.029506	1.425417
5724	-326.9799	-493.3015	166.3216	7.0345	2.133339	1.099135
5730	-338.6224	-504.365	165.7425	6.616092	2.707525	1.258994
5736	-335.4494	-501.3187	165.8693	6.145065	2.49781	1.490045
5742	-337.5153	-505.1561	167.6408	3.822103	1.285241	1.95969
5748	-343.6231	-510.5437	166.9206	3.787703	1.266459	2.451761
5754	-334.1892	-500.4555	166.2663	7.012269	1.52688	1.632437
5760	-336.7713	-504.0384	167.2671	4.56418	1.699689	1.632437
5766	-337.0261	-502.7144	165.6883	8.145399	1.928561	1.426995
5772	-336.0577	-502.8777	166.82	5.406362	1.558736	1.737163
5778	-342.5656	-509.8145	167.2489	4.450898	1.156555	2.061164
5784	-342.5306	-508.0633	165.5328	8.118428	1.245542	2.026846
5790	-338.9985	-505.1524	166.154	6.841295	1.13925	2.026846
5796	-339.5464	-506.1344	166.5881	6.733355	1.049193	1.82578
5802	-345.248	-512.6521	167.404	4.546867	2.238479	1.103598
5808	-341.7063	-507.9649	166.2586	5.922723	1.393742	2.061216
5814	-345.9989	-512.7743	166.7753	5.398134	1.393742	1.884848
5820	-345.0264	-510.7422	165.7158	8.359456	1.484242	1.675263
5826	-340.5061	-506.1838	165.6777	8.359456	2.056085	1.269838
5832	-339.3171	-504.7289	165.4118	8.380562	2.314108	1.269838
5838	-335.4004	-500.4559	165.0554	9.963372	2.08887	1.291035
5844	-335.3477	-500.5437	165.196	9.768797	2.001919	1.300203
5850	-343.8629	-511.307	167.4441	3.965004	2.030772	1.512446
5856	-345.2826	-512.2587	166.9761	3.480056	3.234214	1.165093
5862	-332.7144	-500.365	167.6506	3.984709	2.52915	0.8877406
5868	-338.428	-505.1071	166.6791	6.461786	1.874557	1.22914
5874	-331.6853	-498.2181	166.5328	6.185175	1.448882	1.755585
5880	-346.73	-513.6439	166.9139	4.824627	1.120218	2.170574
5886	-340.938	-507.4996	166.5616	5.191788	0.8899419	2.420681
5892	-341.4321	-507.2584	165.8263	7.284301	1.187464	2.088977
5898	-340.3738	-507.991	167.6172	3.524748	1.30049	2.088977
5904	-344.9697	-510.546	165.5762	8.304001	1.105243	2.044486
5910	-349.4666	-516.1313	166.6647	6.269335	1.548455	1.562439
5916	-344.1215	-509.6752	165.5537	8.51676	1.36254	1.832898
5922	-344.2182	-511.7326	167.5144	4.287592	1.78597	1.501604
5928	-335.1485	-503.1184	167.9699	4.019048	1.415281	1.555057
5934	-333.045	-500.8396	167.7947	4.019048	1.590521	1.555057
5940	-327.6328	-495.3323	167.6995	4.518663	1.715849	1.311179
5946	-331.7338	-497.368	165.6342	8.659891	1.909788	1.333893
5952	-339.7632	-504.8791	165.1158	9.529397	1.658171	1.681153
5958	-335.1514	-501.396	166.2446	7.066412	1.552302	1.61335
5964	-353.9079	-519.1527	165.2449	8.900918	1.298888	1.990631
5970	-344.5724	-510.9195	166.3472	4.591474	1.147892	2.591937
5976	-344.7858	-511.5025	166.7167	4.531857	0.9819567	2.485667
5982	-358.7299	-523.2391	164.5092	9.589447	2.089754	1.789755
5988	-359.756	-524.5042	164.7481	10.17493	2.042767	1.511942
5994	-353.56	-519.0592	165.4993	8.667012	1.487706	1.745589
6000	-342.8433	-508.2687	165.4255	7.949023	1.39684	2.040785
6006	-351.7561	-518.1966	166.4405	6.471683	1.151559	1.934534
6012	-339.2718	-506.4733	167.2015	5.830389	1.223121	1.556372
6018	-334.5248	-500.8579	166.3331	7.070345	1.797551	1.360383
6024	-338.0214	-504.5616	166.5402	5.271486	1.103873	2.272606
6030	-331.7353	-497.5586	165.8233	6.687539	1.51916	2.038107
6036	-334.1699	-500.4848	166.3149	6.438579	1.795965	1.581812
6042	-351.4339	-516.9004	165.4664	7.583001	1.625781	1.956643
6048	-343.0896	-509.4747	166.3852	6.879403	1.459405	1.635898
6054	-337.6727	-505.2636	167.5909	3.646077	1.962399	1.598968
6060	-329.9518	-496.1866	166.2348	6.310578	2.068249	1.481675
6066	-336.5799	-503.4027	166.8228	5.787545	1.796887	1.424919
6072	-330.1164	-496.9571	166.8407	5.951592	1.796887	1.35035
6078	-338.0795	-505.219	167.1395	5.28941	1.823226	1.347434
6084	-338.135	-504.9066	166.7716	5.270824	2.183256	1.361061
6090	-344.4404	-511.4625	167.0221	5.261793	1.64241	1.584561
6096	-347.0384	-514.5418	167.5033	3.386539	1.896606	1.825147
6102	-344.7908	-511.7068	166.916	4.355599	1.893613	1.825147
6108	-347.2604	-512.9835	165.7231	9.220261	1.911403	1.085628
6114	-344.442	-509.8816	165.4396	7.791289	2.279226	1.453525
6120	-335.0277	-501.2043	166.1766	7.791289	1.59117	1.415999
6126	-328.2799	-494.7887	166.5088	6.629939	1.728897	1.423552
6132	-338.8069	-505.4147	166.6078	6.894394	1.386927	1.52136
6138	-334.4461	-500.6094	166.1633	6.894394	1.370319	1.849591
6144	-333.4841	-499.414	165.93	7.463125	1.944718	1.434102
6150	-332.452	-499.2888	166.8369	6.895146	1.584104	1.181774
6156	-329.6166	-494.6068	164.9903	11.92907	1.886048	0.9842717
6162	-335.7122	-500.9083	165.1961	10.05754	2.01451	1.209879
6168	-341.1755	-508.1154	166.9398	6.219515	1.830329	1.13581
6174	-335.2499	-500.5224	165.2725	9.563435	1.738509	1.499749
6180	-334.6639	-499.6083	164.9444	10.68255	1.736534	1.472194
6186	-345.4051	-511.1305	165.7253	8.622209	1.758898	1.391947
6192	-334.5656	-499.9601	165.3944	9.319129	1.55721	1.605492
6198	-327.5065	-493.4055	165.899	8.820528	1.294687	1.557332
6204	-355.0387	-522.5843	167.5456	4.25911	1.40776	1.763705
6210	-343.9618	-510.5121	166.5503	6.211542	1.40776	1.763705
6216	-348.2877	-514.9279	166.6402	6.211542	1.137686	1.887818
6222	-358.1157	-525.3421	167.2263	3.245373	0.9742328	2.659964
6228	-347.0424	-513.7192	166.6768	4.34257	0.9742328	2.581481
6234	-354.0234	-519.9131	165.8897	5.973787	1.011168	2.526882
6240	-342.9592	-509.8832	166.9241	4.023254	1.039024	2.502809
6246	-328.7866	-496.2643	167.4777	4.846633	0.9279116	1.916806
6252	-338.5327	-505.4719	166.9392	5.072036	0.9128244	2.204394
6258	-345.9995	-512.7894	166.7898	6.070934	0.9128244	1.981972
6264	-344.4252	-510.0697	165.6446	7.605386	0.7551306	2.400721
6270	-351.8028	-518.5064	166.7036	5.098528	1.367445	2.052272
6276	-346.8137	-512.4583	165.6446	7.950959	1.170048	2.045325
6282	-331.8992	-498.9814	167.0823	4.658792	1.385166	1.943349
6288	-337.7203	-505.4628	167.7425	4.324636	1.204193	1.742136
6294	-359.3633	-526.6937	167.3304	4.529222	1.438837	1.785736
6300	-344.0916	-511.2589	167.1674	4.016932	1.470122	2.073367
6306	-345.6352	-514.1	168.4648	2.820594	1.894115	1.411885
6312	-345.8394	-514.3042	168.4648	2.820594	1.894115	1.411885
6318	-341.0567	-506.9802	165.9235	7.842543	1.829566	1.411885
6324	-338.4225	-504.4061	165.9836	7.916669	1.605786	1.51429
6330	-331.7187	-497.7868	166.0681	7.916669	1.564161	1.482141
6336	-353.735	-519.3556	165.6206	8.787603	1.577197	1.563082
6342	-327.6275	-495.2749	167.6474	4.734508	1.605296	1.346882
6348	-336.7969	-504.1246	167.3277	4.351163	1.69357	1.678802
6354	-349.6178	-514.9004	165.2826	7.096871	1.663935	2.183489
6360	-336.4754	-502.0471	165.5717	7.096871	1.650944	2.002073
6366	-335.4077	-502.3546	166.947	4.612054	1.61236	1.898498
6372	-334.1791	-500.8646	166.6855	5.122657	1.686604	1.841298
6378	-341.3208	-507.7121	166.3913	6.695138	1.649733	1.550444
6384	-345.5987	-512.4271	166.8284	5.736663	1.648948	1.550444
6390	-328.1746	-495.0737	166.8991	5.370241	1.644131	1.633008
6396	-335.0658	-501.3547	166.2889	6.378574	1.339888	1.937706
6402	-331.9502	-498.0969	166.1467	7.606788	1.909422	1.243179
6408	-339.438	-504.855	165.417	7.606788	2.555866	1.311562
6414	-336.8227	-500.8444	164.0218	12.61708	2.282676	1.317761
6420	-340.9775	-505.9404	164.963	11.29473	1.990826	1.091562
6426	-344.4259	-507.3252	162.8993	13.86203	3.496076	0.9289827
6432	-333.1545	-496.7169	163.5624	14.44272	2.610835	1.003992
6438	-338.6514	-503.9318	165.2803	8.433864	2.309043	1.363899
6444	-349.1536	-515.4917	166.3381	5.921451	2.2917	1.367747
6450	-347.1839	-512.1058	164.9219	10.8947	2.028965	1.203067
6456	-332.128	-497.6797	165.5517	8.514075	2.028965	1.347297
6462	-340.2188	-505.6036	165.3848	8.744173	1.78559	1.594607
6468	-330.2499	-495.7781	165.5282	8.744173	1.642189	1.594607
6474	-337.3853	-504.23	166.8447	6.71375	1.606955	1.222065
6480	-345.3659	-509.5652	164.1994	11.69671	2.337588	1.343717
6486	-346.0399	-511.9523	165.9124	6.509472	2.273759	1.50289
6492	-352.3305	-516.6638	164.3332	11.29612	2.475916	1.218821
6498	-363.3806	-527.8833	164.5028	10.57886	2.326484	1.383313
6504	-348.9448	-512.5947	163.6499	12.89443	2.696593	1.219378
6510	-363.6485	-530.3154	166.6669	6.058461	2.161316	1.14986
6516	-342.1709	-508.964	166.7931	6.305359	1.851858	1.211054
6522	-344.2249	-510.2777	166.0528	6.53754	2.236725	1.414819
6528	-327.5568	-492.9987	165.4419	9.093813	1.635368	1.571339
6534	-324.9026	-490.7844	165.8818	7.589303	1.655476	1.64659
6540	-348.7106	-514.2904	165.5798	8.523445	1.599445	1.64659
6546	-355.9557	-523.0349	167.0792	5.052471	1.606823	1.64659
6552	-352.6078	-520.3543	167.7466	3.398377	1.733923	1.763937
6558	-356.797	-525.367	168.57	2.988298	1.687547	1.397972
6564	-332.3809	-499.1148	166.7338	5.921566	1.56894	1.613982
6570	-337.1115	-505.1186	168.0071	3.79451	1.423473	1.621062
6576	-333.3687	-499.312	165.9433	8.538326	1.588449	1.378835
6582	-343.7373	-508.2909	164.5536	11.19919	2.302713	1.20374
6588	-333.2327	-497.911	164.6784	11.19919	2.32648	1.07111
6594	-329.9652	-493.6249	163.6597	14.85606	2.32648	1.083723
6600	-334.6301	-501.8182	167.1881	4.905437	1.762442	1.509242
6606	-330.8859	-495.6771	164.7912	9.51464	2.026643	1.653453
6612	-343.3027	-510.3344	167.0316	5.165644	1.422674	1.769204
6618	-344.6609	-510.2968	165.6359	6.651119	1.81042	1.979464
6624	-348.6826	-515.6737	166.9911	4.305214	1.553199	2.023858
6630	-331.6829	-498.1183	166.4354	5.653907	1.461671	1.983683
6636	-349.1637	-515.1577	165.994	6.255986	1.461671	2.08957
6642	-347.3482	-514.2385	166.8902	5.536605	1.513114	1.674291
6648	-340.9516	-506.5753	165.6237	9.515532	1.609903	1.340501
6654	-354.7105	-519.5359	164.8254	9.427971	2.744093	1.079136
6660	-358.6521	-525.31	166.6579	5.026536	2.938184	0.8914515
6666	-348.6616	-515.6615	166.9998	4.461502	2.574922	1.205281
6672	-346.993	-510.4709	163.478	13.28757	3.009354	0.9923236
6678	-340.7365	-505.0983	164.3618	13.02937	2.02895	1.149019
6684	-331.4017	-497.1851	165.7835	7.975321	1.461596	1.746436
6690	-344.2125	-510.1862	165.9736	8.151584	1.843784	1.265434
6696	-333.3954	-499.9545	166.5591	7.071301	1.586848	1.347918
6702	-341.7581	-508.2454	166.4873	6.207739	1.575194	1.69144
6708	-341.4325	-507.4065	165.9739	7.028499	2.011757	1.485677
6714	-333.7364	-499.6907	165.9543	7.274501	1.278802	1.945835
6720	-327.7014	-493.9311	166.2296	6.834342	1.851094	1.476023
6726	-339.1422	-506.3282	167.186	4.801336	1.373476	1.828329
6732	-334.9932	-499.9307	164.9374	11.45157	1.578984	1.417084
6738	-339.4662	-505.7759	166.3097	6.724476	1.23257	1.893381
6744	-351.5868	-517.1835	165.5967	8.249193	1.442921	1.816654
6750	-339.1487	-505.3198	166.1711	7.496864	1.258846	1.748915
6756	-333.1966	-499.5228	166.3262	6.393476	1.746839	1.623896
6762	-333.0895	-498.8273	165.7378	9.110395	1.243687	1.636661
6768	-343.9771	-509.5	165.5229	9.110395	1.557301	1.56492
6774	-347.9531	-514.9704	167.0174	6.803746	1.258386	1.334751
6780	-352.0162	-517.9984	165.9822	7.270553	1.313332	1.904747
6786	-343.6998	-510.5606	166.8608	5.062095	2.059359	1.470435
6792	-351.6315	-517.2076	165.5762	8.803904	2.059359	1.215521
6798	-351.464	-516.5183	165.0543	8.824831	2.891612	0.9140886
6804	-346.6478	-513.1185	166.4707	5.489712	2.571048	1.200161
6810	-335.1073	-500.2143	165.107	9.03888	2.32811	1.311884
6816	-348.5867	-513.5078	164.9212	8.599609	3.004958	1.019384
6822	-358.5665	-524.8584	166.2919	5.695777	2.847872	1.019384
6828	-345.811	-511.5041	165.6931	7.740532	2.128739	1.38943
6834	-342.7564	-508.764	166.0076	6.725063	2.128739	1.469458
6840	-335.2571	-500.0399	164.7829	9.8938	2.675133	1.035415
6846	-340.5239	-504.9462	164.4223	8.484899	3.793148	0.7264622
6852	-337.4188	-500.5244	163.1056	12.76289	3.712672	0.7752798
6858	-339.7019	-502.5274	162.8254	13.18986	3.869359	0.7839512
6864	-329.6641	-493.8362	164.1721	11.26932	2.99848	0.8784126
6870	-346.9064	-512.2623	165.3559	10.68463	1.561485	1.286035
6876	-346.9858	-513.3068	166.321	5.984451	1.712116	1.78425
6882	-347.4287	-512.9698	165.5412	8.275807	1.881691	1.53618
6888	-331.3435	-497.7762	166.4327	6.433615	1.814842	1.481992
6894	-331.08	-498.0879	167.0079	4.990886	1.947889	1.471491
6900	-336.6796	-504.7863	168.1067	2.85877	1.696883	1.796161
6906	-338.1016	-505.7304	167.6287	3.688924	1.580585	1.823152
6912	-323.9481	-488.208	164.2599	12.2394	1.926783	1.492357
6918	-322.319	-487.6219	165.303	8.938635	2.249895	1.244447
6924	-326.0732	-490.0871	164.014	13.63233	2.249895	1.117205
6930	-335.3525	-501.5102	166.1577	7.414147	1.863524	1.334891
6936	-342.9426	-508.4178	165.4752	9.031346	2.071692	1.221736
6942	-356.3154	-522.0155	165.7001	7.051438	1.556694	1.991959
6948	-344.1977	-510.8714	166.6737	5.91329	1.339157	1.821334
6954	-338.9762	-504.499	165.5228	8.966387	1.552392	1.605772
6960	-332.0847	-499.388	167.3033	5.081385	1.552392	1.51141
6966	-344.9457	-510.4645	165.5188	8.246553	1.695396	1.695307
6972	-335.8508	-502.7544	166.9035	5.802891	1.868333	1.298857
6978	-337.6209	-504.139	166.5181	6.34568	2.077929	1.237058
6984	-338.1924	-503.9112	165.7188	8.536452	2.077929	1.160512
6990	-330.9956	-496.9467	165.9511	6.864233	2.219781	1.397067
6996	-331.7833	-497.8579	166.0746	6.787377	2.442403	1.137877
7002	-331.9947	-496.4431	164.4483	8.24224	3.789551	0.8228344
7008	-343.5272	-508.2287	164.7015	10.16925	2.682768	1.018834
7014	-348.3208	-512.6061	164.2853	10.34616	2.995321	1.063306
7020	-350.1602	-516.4549	166.2947	5.675761	2.449717	1.369445
7026	-350.981	-516.938	165.9569	7.59676	1.948632	1.368477
7032	-348.4589	-512.8891	164.4303	12.33854	1.578654	1.602771
7038	-351.9223	-518.7386	166.8163	4.61009	1.259955	2.218427
7044	-347.9493	-514.6536	166.7043	4.354454	1.182681	2.42988
7050	-348.9656	-515.4483	166.4827	5.905572	1.714479	1.695063
7056	-347.8243	-513.2712	165.4469	9.380282	1.658839	1.475734
7062	-354.7184	-519.6806	164.9622	10.72999	1.042088	1.941338
7068	-346.2313	-512.5931	166.3618	5.733321	1.560143	1.941338
7074	-334.5133	-500.1731	165.6598	7.212776	2.286261	1.457625
7080	-330.8046	-496.4591	165.6545	7.193323	1.711447	1.878545
7086	-333.789	-499.2383	165.4493	8.882616	1.493106	1.722122
7092	-338.2189	-503.3097	165.0908	11.15265	1.942175	1.057991
7098	-338.1013	-502.1944	164.0931	13.5798	2.147823	1.150174
7104	-338.5928	-502.0649	163.4721	13.5798	3.012481	0.9128056
7110	-339.1867	-502.7108	163.524	13.77461	2.927375	0.8922444
7116	-342.2346	-505.9401	163.7055	11.09164	3.507259	0.8922444
7122	-348.022	-512.0074	163.9854	13.51853	2.564556	0.8563279
7128	-339.1912	-501.6471	162.4559	13.86635	4.033493	0.8174807
7134	-339.6641	-502.0541	162.39	13.87487	4.033493	0.8940918
7140	-340.7287	-502.3759	161.6472	20.22569	3.230068	1.007225
7146	-335.7772	-499.857	164.0798	11.97179	2.4214	1.307675
7152	-352.7076	-518.7191	166.0115	6.921134	2.113602	1.413823
7158	-351.886	-518.1134	166.2274	6.921134	2.113602	1.240452
7164	-336.1356	-501.6923	165.5567	7.053094	2.472857	1.444527
7170	-338.4685	-502.8765	164.408	12.91302	2.121052	1.051512
7176	-330.1265	-495.8564	165.7299	7.417848	2.055164	1.515748
7182	-327.885	-493.3617	165.4768	9.076644	1.98075	1.282808
7188	-328.2097	-494.9784	166.7687	6.582298	1.402899	1.489753
7194	-339.4815	-505.0994	165.6179	9.264212	1.592635	1.426477
7200	-343.5897	-509.7344	166.1447	7.217608	1.793375	1.462182
7206	-336.4389	-503.109	166.6701	5.280529	2.029812	1.551593
7212	-341.243	-507.4181	166.1751	7.185749	1.77939	1.459686
7218	-327.5719	-492.9488	165.3769	10.22746	1.581745	1.370354
7224	-350.2908	-516.7823	166.4916	6.512875	1.73262	1.473104
7230	-343.4904	-511.2391	167.7487	5.05202	1.553643	1.165932
