Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-532.1608	-698.2737	166.1128	0.0473024	0.0409288	0.0344573	0.0203247	0.0104121	0.00385288	0.0177132	0.0224054	0.0693661	0.148912	0.0279829	0.0277645	0.061094	0.00583048	0.170484	0.0347855	0.0349157	0.0135821	0.0504402	0.0341055	0.107426	0.016579	0.00209654	0.0829418	0.00963443	0.000892315	0.00195482	0.0314663	0.0129412	0.0338689	0.0466421	0.115744	0.110803	0.0166653	0.078061	0.0733785	0.00545413	0.0266765	0.00158659	0.0902834	0.0557744	0.0195362	0.0179879	0.0501078	0.000746788	0.00666877	0.0320744	0.0307766	0.0400653	0.0577095	0.0337929	0.0687834	0.0930278	0.0478719	0.00990903	0.074249	0.065025	0.0071019	0.0327525	0.0380597	0.198049	0.057929	0.0446948	0.090244	0.0111194	0.00439653	0.00267211	0.165344	0.00783925	0.113895	0.121238	0.0597787	0.00792308	0.0101446	0.0334351	0.00731974	0.0282171	0.0456606	0.0595471	0.0162676	0.0141176	0.0747683	0.168911	0.00132868	0.0450699	0.00797051	0.0450919	0.0317775	0.0269349	0.0515661	0.00948884	0.0934867	0.00345447	0.00665178	0.0171886	0.105239	0.0431682	2.151384	0.0108599	0.0093966	0.00791084	0.00466622	0.00239045	0.000884558	0.00406666	0.00514391	0.0159253	0.0341879	0.00642442	0.00637428	0.0140262	0.00133859	0.0391404	0.00798619	0.00801609	0.00311824	0.0115803	0.00783007	0.0246632	0.00380627	0.000481331	0.0190421	0.00221191	0.000204861	0.000448794	0.00722415	0.0029711	0.00777577	0.0107083	0.026573	0.0254385	0.00382609	0.0179216	0.0168465	0.00125218	0.00612449	0.000364256	0.0207276	0.0128049	0.00448519	0.00412973	0.011504	0.00017145	0.00153104	0.00736376	0.00706582	0.00919835	0.0132492	0.0077583	0.0157916	0.0213577	0.0109906	0.00227495	0.0170464	0.0149287	0.00163048	0.00751945	0.00873789	0.0454689	0.0132996	0.0102612	0.0207186	0.00255283	0.00100937	0.000613474	0.0379603	0.00179977	0.0261485	0.0278344	0.0137242	0.00181901	0.00232904	0.00767617	0.0016805	0.00647819	0.0104829	0.0136711	0.00373478	0.00324118	0.0171656	0.0387793	0.000305044	0.0103473	0.0018299	0.0103524	0.0072956	0.00618382	0.0118387	0.00217849	0.021463	0.000793092	0.00152714	0.00394622	0.0241611	0.00991073	4.355704
4788	-543.0282	-710.1639	167.1358	0.0376255	0.0152856	0.102805	0.0532847	0.00899834	0.00323578	0.00541569	0.0539959	0.0693118	0.0818221	0.00530218	0.019191	0.0396456	0.0417265	0.104518	0.0634752	0.0456741	0.0129795	0.0256236	0.0386999	0.0705113	0.0613087	0.0258194	0.0178912	0.0222388	0.00190835	0.0365937	0.0351428	0.0461263	0.0267217	0.0563553	0.103744	0.0470503	0.0231406	0.0310444	0.0161788	0.0180506	0.0331112	0.00359728	0.0990176	0.112114	0.0251013	0.00307923	0.117658	0.0186457	0.0130131	0.0115118	0.0125377	0.0270928	0.0780036	0.0634687	0.00452988	0.055052	0.0752722	0.0114328	0.0215953	0.0658874	0.00878	0.031961	0.00422856	0.054678	0.0554437	0.0203702	0.00205685	0.0621152	0.0015138	0.0122967	0.0743801	0.0419816	0.0564056	0.0353076	0.0992984	0.0109591	0.0269034	0.0452045	0.00249786	0.0371918	0.0123825	0.0904013	0.0447527	0.0666331	0.0493686	0.0372536	0.00302372	0.0516805	0.0328558	0.0118107	0.00517185	0.010902	0.00106619	0.0759502	0.0675662	0.00757132	0.000546136	0.00304979	0.0714493	0.0997108	2.205469	0.0100418	0.00407955	0.0274374	0.0142211	0.00240155	0.000863592	0.00144538	0.0144109	0.0184985	0.0218374	0.00141509	0.00512186	0.010581	0.0111363	0.0278945	0.0169408	0.0121899	0.00346408	0.00683864	0.0103285	0.0188187	0.0163626	0.00689091	0.00477497	0.00593527	0.000509317	0.00976643	0.00937921	0.0123106	0.00713173	0.0150406	0.027688	0.0125572	0.00617596	0.00828539	0.00431792	0.00481749	0.00883699	0.000960074	0.0264267	0.029922	0.00669924	0.000821812	0.0314015	0.00497632	0.00347305	0.00307236	0.00334618	0.00723076	0.0208183	0.0169391	0.00120897	0.0146928	0.0200893	0.00305128	0.00576353	0.0175846	0.00234328	0.00853002	0.00112856	0.0145929	0.0147973	0.00543657	0.000548951	0.0165778	0.000404015	0.00328184	0.0198512	0.0112044	0.015054	0.0094232	0.0265016	0.00292485	0.00718022	0.0120646	0.000666651	0.00992605	0.00330476	0.0241271	0.011944	0.0177836	0.0131759	0.00994255	0.000806997	0.0137929	0.00876884	0.00315213	0.00138031	0.00290961	0.000284555	0.0202702	0.0180326	0.0020207	0.000145757	0.000813954	0.019069	0.0266117	3.746883
4824	-541.654	-709.1677	167.5137	0.0280726	0.0161117	0.0280962	0.0687365	0.00568763	0.0183944	0.0206857	0.0700356	0.105346	0.0531385	0.0312249	0.0198795	0.056145	0.0086825	0.172273	0.00760314	0.118716	0.0390109	0.0410745	0.0137152	0.0684073	0.0229801	0.0189697	0.0035997	0.00846916	0.0245149	0.0659934	0.00484023	0.00761554	0.0185223	0.0291585	0.0299609	0.0237464	0.0545305	0.0499386	0.0314688	0.0338857	0.0023196	0.0317196	0.0909678	0.041235	0.0290674	0.00955728	0.0147611	0.0136688	0.0193946	0.0459608	0.0171085	0.0114235	0.0253806	0.0620052	0.00201872	0.0758694	0.0427687	0.0277218	0.10904	0.00642543	0.0757613	0.0238802	0.00121579	0.00488281	0.0457425	0.0625374	0.00616319	0.0462454	0.0242043	0.00862897	0.0661823	0.0735282	0.086246	0.228396	0.0204235	0.012323	0.0452898	0.0586482	0.0163595	0.0237455	0.0201279	0.0735867	0.00227333	0.0240907	0.0864823	0.0022293	0.0204736	0.0293633	0.00370117	0.0821963	0.00332693	0.0350868	0.0236285	0.127899	0.0116942	0.0155696	0.000715894	0.00384967	0.0422774	0.0873993	1.805549	0.00753826	0.00432644	0.00754457	0.0184576	0.00152728	0.0049394	0.00555466	0.0188064	0.0282883	0.0142691	0.00838472	0.00533818	0.0150764	0.00233149	0.0462598	0.00204165	0.0318785	0.0104755	0.0110296	0.00368291	0.0183692	0.00617078	0.00509387	0.000966616	0.0022742	0.00658291	0.017721	0.00129973	0.00204498	0.00497373	0.00782984	0.00804532	0.00637655	0.0146429	0.0134099	0.00845022	0.00909923	0.000622874	0.00851757	0.0244273	0.0110727	0.00780538	0.00256639	0.00396374	0.00367044	0.00520798	0.0123417	0.00459408	0.00306753	0.00681538	0.0166501	0.000542082	0.020373	0.0114845	0.00744406	0.0292802	0.0017254	0.020344	0.00641248	0.000326473	0.00131117	0.0122831	0.016793	0.00165498	0.0124181	0.0064995	0.00231711	0.0177717	0.0197443	0.0231594	0.0613306	0.00548425	0.00330907	0.0121615	0.0157486	0.00439298	0.00637632	0.0054049	0.01976	0.000610452	0.00646899	0.0232228	0.000598627	0.00549771	0.00788484	0.000993863	0.0220719	0.000893369	0.00942175	0.0063449	0.0343443	0.0031402	0.00418087	0.000192237	0.00103374	0.0113526	0.0234691	3.724021
4860	-530.221	-697.1516	166.9307	0.0687784	0.00263223	0.000847824	0.0861937	0.00926257	0.0231104	0.0518884	0.00121491	0.0786773	0.0951568	0.0283476	0.03976	0.109567	0.0189076	0.0559092	0.0261773	0.060445	0.0599038	0.0185027	0.0273904	0.0938469	0.075787	0.0122408	0.0194585	0.00441139	0.00776957	0.0304594	0.00541174	0.0304845	0.00103876	0.0555085	0.0176465	0.0260725	0.0207929	0.0718839	0.0128154	0.0366234	0.0092456	0.00116429	0.0624856	0.0345006	0.0305237	0.000444891	0.0478633	0.00695186	0.0288863	0.0992766	0.0324403	0.0615315	0.0360905	0.0748268	0.00222666	0.118035	0.0890102	0.0160259	0.0489975	0.0423052	0.0757906	0.0246045	0.00393225	0.00933668	0.0281172	0.0111087	0.0182674	0.0507291	0.0491502	0.0320133	0.0155372	0.0546411	0.103429	0.148742	0.0999329	0.0316391	0.017265	0.0710678	0.00879643	0.0118454	0.0251439	0.0339194	0.0456281	0.124065	0.0300826	0.00452317	0.041348	0.0209638	0.02	0.0296389	0.0268743	0.0567496	0.135101	0.0554881	0.0352942	0.000257918	0.000375541	0.0261769	0.0437781	0.00989088	2.218238	0.0178228	0.0006821	0.0002197	0.0223358	0.00240025	0.00598869	0.0134461	0.000314825	0.020388	0.0246584	0.00734585	0.0103032	0.0283925	0.0048996	0.014488	0.00678343	0.0156634	0.0155231	0.00479469	0.00709779	0.024319	0.019639	0.00317201	0.00504237	0.00114314	0.00201336	0.00789309	0.00140237	0.00789958	0.000269178	0.0143842	0.0045728	0.00675628	0.00538815	0.0186276	0.00332091	0.00949039	0.00239585	0.000301709	0.0161922	0.0089403	0.00790973	0.000115287	0.012403	0.00180147	0.00748543	0.025726	0.00840641	0.0159449	0.0093523	0.0193902	0.000577004	0.0305869	0.0230656	0.00415285	0.0126969	0.0109627	0.0196399	0.00637587	0.00101898	0.00241946	0.00728614	0.00287865	0.00473371	0.0131456	0.0127365	0.00829575	0.00402621	0.0141594	0.026802	0.0385441	0.0258961	0.00819879	0.00447395	0.0184161	0.00227946	0.00306954	0.00651565	0.00878969	0.0118238	0.0321495	0.00779543	0.00117211	0.0107147	0.00543245	0.0051827	0.00768047	0.00696406	0.0147058	0.0350093	0.0143789	0.00914593	6.68354e-05	9.73157e-05	0.00678332	0.0113444	0.00256307	3.859001
4896	-527.4473	-694.3142	166.8669	0.0262853	0.0174846	0.0334789	0.0222937	0.0247823	0.00392428	0.0299394	0.00331867	0.0687724	0.1066	0.0273207	0.0235991	0.0369032	0.00682041	0.110583	0.0532157	0.0891365	0.0159254	0.0145696	0.0210843	0.138147	0.0150998	0.0159007	0.0108749	0.00487402	0.00565764	0.0262209	0.0192096	0.00904221	0.00527612	0.0601603	0.0170352	0.0229929	0.0409494	0.0336426	0.00388514	0.0100346	0.016225	2.10585e-05	0.0714223	0.0248693	0.0239847	0.0669175	0.0498801	0.0239197	0.0222358	0.0374318	0.0312986	0.0335968	0.0209643	0.0808597	0.0288087	0.0460787	0.0142003	0.0414335	0.00904189	0.0412594	0.0361672	0.0421394	0.0196918	0.0355185	0.048141	0.0529915	0.0294885	0.105486	0.0308707	0.00246933	0.0102005	0.00765703	0.0409168	0.136236	0.0944284	0.116061	0.0439403	0.0575462	0.00296147	0.0512135	0.0448693	0.012371	0.00700106	0.0684091	0.0294897	0.184352	0.0409704	0.013844	0.0684214	0.0416072	0.0449264	0.0208131	0.0420248	0.063769	0.0426399	0.00305922	0.00597275	0.00243897	0.0180714	0.00441422	2.933776	0.00733597	0.00487977	0.00934361	0.00622194	0.00691649	0.00109522	0.00835578	0.000926206	0.0191936	0.0297509	0.00762493	0.00658625	0.0102993	0.0019035	0.0308625	0.0148519	0.0248771	0.00444461	0.00406622	0.00588441	0.0385554	0.00421421	0.00443773	0.00303508	0.00136029	0.00157899	0.00731799	0.00536121	0.00252359	0.00147251	0.0167901	0.00475434	0.00641708	0.0114285	0.00938928	0.0010843	0.00280054	0.00452824	5.87719e-06	0.0199332	0.00694077	0.00669389	0.018676	0.013921	0.00667573	0.00620578	0.0104468	0.00873511	0.00937652	0.00585091	0.0225671	0.0080402	0.0128601	0.00396317	0.0115637	0.0025235	0.0115151	0.0100939	0.0117607	0.00549578	0.00991285	0.0134356	0.0147894	0.00822995	0.02944	0.00861568	0.000689164	0.00284686	0.002137	0.0114194	0.038022	0.026354	0.0323914	0.0122633	0.0160605	0.000826516	0.0142931	0.0125226	0.00345262	0.00195392	0.0190923	0.00823028	0.0514508	0.0114344	0.0038637	0.0190957	0.0116121	0.0125385	0.00580872	0.0117287	0.0177973	0.0119003	0.000853797	0.00166693	0.000680691	0.00504354	0.00123196	3.583079
4932	-522.7719	-689.7827	167.0107	0.0137402	0.0247787	0.0285802	0.0148446	0.00471063	0.0087348	0.0255377	0.0145111	0.0627342	0.129662	0.0749071	0.0310663	0.0650824	0.0327481	0.101674	0.00677399	0.146253	0.0153946	0.00116781	0.0731555	0.0289177	0.0418113	0.0184586	0.0289581	0.0104674	0.0114312	0.00276979	0.00267529	0.0346993	0.00498868	0.0404082	0.0106051	0.122624	0.065451	0.0433139	0.011425	0.012955	0.0182642	0.015778	0.0714301	0.0646647	0.037144	0.004261	0.0369026	0.00474984	0.00344612	0.0365542	0.0197072	0.0408652	0.00464734	0.0737972	0.0377175	0.0560475	0.0140134	0.0860295	0.0219938	0.00932405	0.0536577	0.069517	0.0345024	0.0140857	0.0681243	0.0472534	0.0441434	0.130094	0.0488424	0.0172225	0.0159356	0.00649611	0.0196384	0.0546989	0.034876	0.00923479	0.0446952	0.0650995	0.00490517	0.0187216	0.00898444	0.0281069	0.0297393	0.0565647	0.0413458	0.101775	0.0353588	0.0355375	0.0499925	0.094387	0.121084	0.0214364	0.0211324	0.0253083	0.0199926	0.000365262	0.013576	0.000747406	0.0565652	0.0262565	2.658959	0.0038005	0.00685373	0.00790523	0.004106	0.00130295	0.00241603	0.00706368	0.00401373	0.0173522	0.0358643	0.0207192	0.00859288	0.0180017	0.00905805	0.0281227	0.00187367	0.0404534	0.00425813	0.000323015	0.0202347	0.00799857	0.0115649	0.0051056	0.00800976	0.00289527	0.00316186	0.000766118	0.00073998	0.00959775	0.00137986	0.0111768	0.00293335	0.0339176	0.0181036	0.0119805	0.00316014	0.00358332	0.00505185	0.00436417	0.0197574	0.0178861	0.010274	0.00117858	0.0102072	0.0013138	0.000953191	0.0101108	0.00545096	0.0113032	0.00128545	0.0204122	0.0104326	0.0155026	0.00387608	0.0237956	0.00608345	0.00257901	0.0148416	0.0192283	0.0095433	0.00389607	0.018843	0.0130702	0.01221	0.0359837	0.0135097	0.00476372	0.00440775	0.00179681	0.00543195	0.0151296	0.00964664	0.00255433	0.0123626	0.0180064	0.00135676	0.00517835	0.00248508	0.00777431	0.00822583	0.0156457	0.0114362	0.0281506	0.00978019	0.00982961	0.0138278	0.0261073	0.0334917	0.00592926	0.00584519	0.00700023	0.00552992	0.000101031	0.0037551	0.000206731	0.0156458	0.00726251	3.615354
4968	-522.9911	-690.4598	167.4686	0.0266707	0.00648372	0.0314607	0.0363938	0.00309548	0.0102861	0.0281994	0.0100583	0.0359443	0.0734757	0.0395492	0.0315225	0.107165	0.0174656	0.0502402	0.00518516	0.12547	0.0441158	0.00279933	0.0278317	0.032432	0.0285094	0.0268311	0.0152013	0.00654912	0.0306777	0.0114709	0.047167	0.130181	0.00230735	0.0506764	0.0444511	0.0494161	0.034569	0.0468668	0.00568289	0.0396378	0.0297006	0.00625712	0.113065	0.0233979	0.0225185	0.0085603	0.00586116	0.00891378	0.0142091	0.0123844	0.0193568	0.0526304	0.0380584	0.0428241	0.0567222	0.0878585	0.0236785	0.032856	0.00399923	0.0791074	0.0116635	0.112085	0.054127	0.0410354	0.0220872	0.0545698	0.0924056	0.0651504	0.00271685	0.0303138	0.0155764	0.0337197	0.0247946	0.0634761	0.0224029	0.00435169	0.0257713	0.0391768	0.0110999	0.0375644	0.0192039	0.0485459	0.023625	0.0481219	0.0114229	0.0883934	0.0471795	0.00271732	0.0536202	0.0370142	0.0643195	0.0563643	0.0999525	0.00827417	0.0260368	0.0390961	0.0359989	0.0200551	0.0227994	0.00720716	2.273596	0.00757252	0.0018409	0.00893255	0.0103332	0.000878891	0.00292049	0.00800658	0.00285581	0.0102056	0.0208617	0.0112291	0.00895009	0.030427	0.00495894	0.0142645	0.00147221	0.0356244	0.0125256	0.000794806	0.00790216	0.00920832	0.00809458	0.00761806	0.00431605	0.00185947	0.00871021	0.0032569	0.013392	0.0369619	0.000655118	0.0143884	0.0126209	0.0140306	0.00981505	0.0133067	0.00161353	0.0112542	0.00843279	0.00177656	0.0321021	0.0066433	0.00639362	0.0024305	0.00166414	0.00253086	0.00403435	0.00351627	0.0054959	0.0149432	0.0108058	0.0121589	0.0161049	0.0249454	0.00672296	0.0093287	0.00113549	0.0224607	0.00331158	0.0318238	0.0153681	0.011651	0.00627116	0.0154938	0.0262364	0.018498	0.000771386	0.00860689	0.00442255	0.00957394	0.00703984	0.0180226	0.00636078	0.00123556	0.00731717	0.0111234	0.00315156	0.0106655	0.00545251	0.0137835	0.00670778	0.0136631	0.00324326	0.0250972	0.0133955	0.000771519	0.0152242	0.0105093	0.018262	0.0160033	0.0283792	0.00234926	0.00739253	0.0111004	0.0102211	0.00569417	0.00647337	0.0020463	3.522035
5004	-539.4785	-706.0084	166.5299	0.0333961	0.00402908	0.100889	0.0494605	0.0183142	0.0177827	0.0229014	0.0354747	0.0978204	0.0640533	0.0204972	0.0795904	0.0787205	0.00498124	0.0654147	0.015051	0.137267	0.0568166	0.0152143	0.0568526	0.0612274	0.0150821	0.052122	0.00433836	0.0346482	0.0245992	0.01732	0.0532805	0.00643608	0.0217857	0.0325577	0.0440442	0.0151049	0.0709849	0.0996667	0.00435335	0.0350153	0.00882226	0.0733644	0.0131115	0.0699171	0.0530163	0.0137027	0.0366912	0.00624581	0.0562456	0.0571157	0.026372	0.0385458	0.000755659	0.0185278	0.107707	0.0934016	0.0672578	0.0329234	0.0125839	0.0877719	0.0352025	0.100629	0.0147286	0.0362099	0.0697023	0.0647466	0.00990301	0.0575118	0.00346705	0.138698	0.0265826	0.0333512	0.0459317	0.0189493	0.0280945	0.00233683	0.00353782	0.0401158	0.0149332	0.00248356	0.00437624	0.0265522	0.061884	0.00766876	0.023246	0.0262161	0.102847	0.00364308	0.0840284	0.051839	0.0229599	0.0172634	0.120535	0.0149022	0.020604	0.0963624	0.02136	0.130932	0.0797059	0.0111378	2.157598	0.00811304	0.000978799	0.0245094	0.0120156	0.00444913	0.00432001	0.00556351	0.00861799	0.0237639	0.0155607	0.00497946	0.0193352	0.0191239	0.00121011	0.0158914	0.00365638	0.0333467	0.0138027	0.00369607	0.0138114	0.0148742	0.00366395	0.0126622	0.00105393	0.0084172	0.00597598	0.0042076	0.0129436	0.00156354	0.00529249	0.00790935	0.0106998	0.00366948	0.0172446	0.0242124	0.00105758	0.00850639	0.00214322	0.0178227	0.00318522	0.0169852	0.0128794	0.00332884	0.00891351	0.00151732	0.0136639	0.0138753	0.00640665	0.00936406	0.000183575	0.00450102	0.0261656	0.0226904	0.0163392	0.00799819	0.00305704	0.0213227	0.00855186	0.0244462	0.00357806	0.00879659	0.016933	0.0157291	0.00240577	0.0139716	0.000842263	0.0336944	0.00645781	0.00810213	0.0111584	0.00460342	0.00682511	0.000567694	0.000859456	0.00974548	0.00362777	0.00060334	0.00106313	0.00645042	0.0150337	0.001863	0.00564723	0.00636876	0.0249851	0.000885027	0.0204133	0.0125934	0.00557773	0.00419386	0.029282	0.00362025	0.00500539	0.0234097	0.00518906	0.0318078	0.0193632	0.00270576	4.116352
5040	-522.0956	-688.936	166.8404	0.0382214	0.00283512	0.0331601	0.0786056	0.0348834	0.0187456	0.0379931	0.0119198	0.083107	0.0121599	0.0941399	0.0878254	0.0493535	0.0407818	0.127946	0.00315326	0.11067	0.00898078	0.0159306	0.016158	0.0352815	0.049648	0.0269275	0.0132808	0.0517385	0.00129864	0.010964	0.0157936	0.00929126	0.00188399	0.0357936	0.0478444	0.0734457	0.103098	0.049602	0.0074994	0.0227042	0.0120043	0.00289602	0.0457643	0.046561	0.0428602	0.000418374	0.0191431	0.0099899	0.0118727	0.0196119	0.00548323	0.036635	0.00263783	0.07788	0.042926	0.0818541	0.0603162	0.0671697	0.0698044	0.0501064	0.0395506	0.00276355	0.0203384	0.0424349	0.0812624	0.0247277	0.00479557	0.0299289	0.0848021	0.0314614	0.0385477	0.0227854	0.106078	0.00662546	0.2282	0.000518763	0.109458	0.00583106	0.0197427	0.014798	0.019345	0.0113064	0.0951372	0.00405118	0.0361516	0.0802845	0.063892	0.0110849	0.0276735	0.0133398	0.0220524	0.0076805	0.0748525	0.105543	0.00718855	0.00109621	0.0314259	0.0831685	0.129732	0.0213233	2.177926	0.00972658	0.000721481	0.0084386	0.0200036	0.00887715	0.00477039	0.0096685	0.00303335	0.0211491	0.00309445	0.0239567	0.0223498	0.0125595	0.0103782	0.0325597	0.000802443	0.0281634	0.00228543	0.00405402	0.00411189	0.00897845	0.0126344	0.00685251	0.00337971	0.0131664	0.000330478	0.00279011	0.00401915	0.00236444	0.000479438	0.00910876	0.0121755	0.0186905	0.0262364	0.0126227	0.00190845	0.00577776	0.00305486	0.00073698	0.0116461	0.0118488	0.0109071	0.000106468	0.00487154	0.00254223	0.00302137	0.00499083	0.00139537	0.00932289	0.000671274	0.0198189	0.0109238	0.0208302	0.0153493	0.0170934	0.0177638	0.0127511	0.0100648	0.000703269	0.00517571	0.0107988	0.0206797	0.00629271	0.00122038	0.00761631	0.0215805	0.00800629	0.00980963	0.00579843	0.0269949	0.00168605	0.0580724	0.000132015	0.0278548	0.00148389	0.00502413	0.00376579	0.00492292	0.00287725	0.0242105	0.00103094	0.00919986	0.0204308	0.0162592	0.00282087	0.00704236	0.0033947	0.00561189	0.00195454	0.0190485	0.0268585	0.00182934	0.000278963	0.00799726	0.0211647	0.0330143	0.00542635	3.929579
5076	-513.8821	-681.3296	167.4475	0.0265224	0.00594665	0.0152806	0.00835819	0.0160111	0.00344882	0.0345682	0.031757	0.0651543	0.0426566	0.0269705	0.0273213	0.0510892	0.0243519	0.0948559	0.0172849	0.0744155	0.0434712	0.00496207	0.0446043	0.0309661	0.0641728	0.0104492	0.0053776	0.0516849	0.00939042	0.0157659	0.00852089	0.00720113	0.0129652	0.0579615	0.101592	0.0934161	0.0777102	0.0891117	0.00875587	0.0164401	0.0129948	0.0156619	0.056743	0.0357458	0.0396492	0.0126995	0.0573389	0.00390928	0.00782693	0.0484824	0.0654837	0.0223463	0.00507412	0.0183036	0.0536637	0.0773417	0.0470181	0.0656216	0.0588191	0.0794508	0.01238	0.0121435	0.0185505	0.0299532	0.0306283	0.0573583	0.0565207	0.0170159	0.0885749	0.00916466	0.0136936	0.0599525	0.00661433	0.000606073	0.0927968	0.00427543	0.00945978	0.0714581	0.0379866	0.0646495	0.0174543	0.039898	0.0688556	0.0104257	0.0535705	0.102203	0.0319434	0.00375543	0.0212004	0.00503501	0.0171064	0.00875241	0.0266273	0.0408393	0.0292401	0.012867	0.0128459	0.0490288	0.100254	0.0254622	2.400388	0.00763051	0.00171086	0.00439623	0.00240466	0.00460641	0.000992228	0.0099453	0.0091365	0.0187449	0.0122723	0.00775944	0.00786035	0.0146984	0.00700605	0.0272901	0.00497288	0.0214094	0.0125067	0.00142759	0.0128327	0.00890897	0.0184626	0.00300625	0.00154714	0.0148698	0.00270163	0.00453586	0.00245147	0.00207177	0.00373009	0.0166756	0.0292282	0.0268759	0.0223573	0.0256375	0.00251907	0.00472982	0.00373862	0.00450593	0.016325	0.0102841	0.0114071	0.00365366	0.0164965	0.0011247	0.00225181	0.0139484	0.0188397	0.00642906	0.00145983	0.00526596	0.0154391	0.0222513	0.0135271	0.0188794	0.0169223	0.022858	0.00356173	0.00349368	0.00533698	0.00861756	0.00881178	0.016502	0.016261	0.00489547	0.0254831	0.00263668	0.00393966	0.0172484	0.00190295	0.000174368	0.0266977	0.00123005	0.00272159	0.0205585	0.0109288	0.0185997	0.00502161	0.0114787	0.0198098	0.00299949	0.0154123	0.0294039	0.00919015	0.00108044	0.00609937	0.00144858	0.00492153	0.00251807	0.00766069	0.0117495	0.00841239	0.00370183	0.00369577	0.0141056	0.0288431	0.00732549	3.475834
