Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-517.3095	-683.9766	166.6672	2.492234	3.886245
5670	-520.9678	-687.5552	166.5875	2.11754	4.102372
5676	-523.251	-690.5336	167.2826	2.453137	3.548062
5682	-524.2331	-691.0429	166.8097	2.194785	3.939292
5688	-518.073	-685.5381	167.4651	2.859328	3.26383
5694	-518.2378	-685.9371	167.6993	2.812327	3.145153
5700	-542.2725	-708.6593	166.3868	2.271006	4.145475
5706	-534.2056	-701.2778	167.0722	2.754272	3.538785
5712	-535.1034	-701.6805	166.5771	3.019286	3.716193
5718	-533.7184	-699.8128	166.0944	2.470299	4.222582
5724	-533.5057	-700.3214	166.8157	2.53781	3.780815
5730	-529.0496	-696.1694	167.1198	3.009759	3.404335
5736	-525.7571	-693.2181	167.461	2.892676	3.252195
5742	-526.471	-694.3348	167.8638	2.355096	3.252195
5748	-527.6361	-694.9296	167.2935	2.469798	3.534262
5754	-529.1106	-695.008	165.8975	2.298987	4.409874
5760	-539.0595	-705.395	166.3356	1.769306	4.414101
5766	-553.041	-719.1239	166.0829	2.556429	4.191752
5772	-533.9018	-700.9547	167.0529	1.811831	3.985589
5778	-536.2208	-702.5902	166.3695	1.956547	4.302877
5784	-533.1959	-699.8955	166.6997	2.104599	4.044534
5790	-531.7483	-698.3095	166.5612	3.039598	3.717201
5796	-535.0373	-701.6361	166.5988	2.233235	4.042035
5802	-529.0169	-696.4939	167.477	2.01183	3.64231
5808	-515.5663	-682.868	167.3017	2.182506	3.661762
5814	-516.7159	-683.1628	166.4469	1.764895	4.353492
5820	-525.2444	-691.3832	166.1389	2.77453	4.067686
5826	-518.8297	-686.6979	167.8682	2.459949	3.201213
5832	-523.4946	-691.0641	167.5695	2.459949	3.377352
5838	-519.5173	-685.918	166.4006	2.271822	4.13725
5844	-529.6405	-696.5328	166.8923	1.927155	4.020051
5850	-531.0627	-696.8581	165.7954	2.888182	4.216436
5856	-527.21	-694.4216	167.2116	2.498835	3.568918
5862	-526.6699	-695.2596	168.5897	1.949936	3.018265
5868	-521.8082	-688.4973	166.6891	4.097262	3.248258
5874	-524.9234	-690.7546	165.8313	3.199787	4.072995
5880	-524.5869	-692.2975	167.7106	1.979211	3.522631
5886	-528.5046	-695.6377	167.1331	2.22535	3.739129
5892	-523.4961	-691.1763	167.6802	1.937657	3.560978
5898	-536.8092	-703.9727	167.1635	2.234744	3.717184
5904	-540.6062	-707.226	166.6198	2.955913	3.717184
5910	-551.7818	-719.7247	167.9429	2.386386	3.190849
5916	-525.8444	-693.8742	168.0298	2.518064	3.078534
5922	-531.3383	-699.4205	168.0822	1.711976	3.442009
5928	-537.571	-703.4265	165.8555	2.29943	4.433336
5934	-529.9095	-697.5726	167.6631	2.346565	3.374357
5940	-531.2628	-697.7644	166.5016	2.665963	3.90595
5946	-526.2024	-693.1261	166.9237	1.830995	4.049735
5952	-529.013	-696.5282	167.5152	1.571158	3.845029
5958	-521.3271	-687.5796	166.2525	2.305142	4.206281
5964	-519.6017	-687.098	167.4963	1.978402	3.647532
5970	-514.8173	-681.8688	167.0516	1.993316	3.896581
5976	-534.502	-701.5396	167.0376	2.212456	3.800186
5982	-534.8145	-701.9321	167.1176	2.705942	3.532996
5988	-527.6739	-693.9041	166.2302	2.092631	4.316787
5994	-528.1934	-694.7665	166.5731	2.580207	3.901799
6000	-534.3805	-701.6194	167.2389	2.256366	3.663506
6006	-548.9928	-715.5048	166.5119	2.256366	4.080942
6012	-542.6756	-709.6377	166.9621	1.821664	4.032492
6018	-542.5669	-709.6649	167.098	2.718675	3.538946
6024	-527.931	-694.5312	166.6001	2.718675	3.826996
6030	-527.3183	-695.2775	167.9592	1.839133	3.448004
6036	-532.8899	-700.1198	167.2299	2.557533	3.532224
6042	-541.5409	-708.1628	166.6219	3.117731	3.650886
6048	-527.1035	-694.8765	167.773	2.955564	3.040203
6054	-529.5923	-697.4274	167.8351	2.913723	3.020722
6060	-527.1769	-693.9364	166.7595	2.483416	3.837132
6066	-527.0248	-693.7462	166.7214	2.462428	3.86831
6072	-528.4208	-695.9998	167.579	1.904572	3.636246
6078	-523.1757	-690.7141	167.5384	2.409409	3.418564
6084	-533.5925	-700.1624	166.5699	2.539272	3.921405
6090	-529.2923	-696.2428	166.9505	2.137188	3.885602
6096	-526.5925	-693.8437	167.2512	2.50813	3.54173
6102	-537.0878	-704.1989	167.1111	2.800718	3.496365
6108	-519.6786	-686.4977	166.8191	2.159163	3.95058
6114	-525.147	-693.5086	168.3616	2.159163	3.049946
6120	-524.868	-692.0308	167.1628	3.149017	3.322655
6126	-513.0267	-680.3182	167.2915	2.476632	3.532353
6132	-519.2002	-686.1451	166.9449	2.603442	3.677541
6138	-524.8879	-691.4566	166.5686	2.858176	3.786799
6144	-514.6532	-681.516	166.8629	2.174607	3.918268
6150	-526.4113	-693.5761	167.1648	2.45186	3.61709
6156	-519.0857	-686.6796	167.5939	1.925595	3.61709
6162	-522.6054	-689.7684	167.163	2.165753	3.749852
6168	-518.305	-685.1776	166.8726	2.533631	3.749852
6174	-531.2729	-698.263	166.9901	2.297837	3.788032
6180	-514.8873	-682.4093	167.522	2.112476	3.567348
6186	-522.0934	-689.5067	167.4133	2.162841	3.606375
6192	-527.0612	-693.9105	166.8493	2.339531	3.850002
6198	-542.8368	-711.0299	168.1931	2.256274	3.103484
6204	-527.2418	-695.1453	167.9034	2.456392	3.181947
6210	-528.2414	-694.524	166.2826	2.116369	4.275994
6216	-526.627	-693.3532	166.7262	2.072873	4.044442
6222	-526.3405	-692.7451	166.4046	2.281816	4.130434
6228	-528.1965	-695.2503	167.0538	2.700601	3.572404
6234	-519.0103	-686.0761	167.0657	2.178065	3.800121
6240	-528.9738	-695.7101	166.7363	2.075397	4.037473
6246	-522.9206	-690.5457	167.6251	2.506607	3.32354
6252	-527.8556	-695.1389	167.2832	2.232617	3.648906
6258	-530.7792	-697.6606	166.8814	2.087118	3.948945
6264	-530.9811	-697.8586	166.8775	2.625586	3.706912
6270	-528.4222	-696.2774	167.8552	2.545124	3.170208
6276	-525.4561	-693.0013	167.5453	2.591913	3.332427
6282	-526.9838	-694.6259	167.6421	2.464943	3.332427
6288	-521.7862	-689.8275	168.0413	1.972385	3.332427
6294	-526.7301	-693.8177	167.0876	2.539951	3.622682
6300	-541.721	-707.7615	166.0405	2.407825	4.280537
6306	-548.5748	-715.7927	167.2179	2.499663	3.564892
6312	-539.6888	-706.6772	166.9884	2.960735	3.501274
6318	-535.4385	-702.6174	167.1789	2.960735	3.389861
6324	-536.2444	-702.4081	166.1637	1.991805	4.402139
6330	-536.7439	-704.0392	167.2952	1.823027	3.841031
6336	-531.2268	-698.026	166.7991	2.453797	3.827443
6342	-540.5692	-707.6816	167.1125	2.20805	3.759101
6348	-541.6624	-709.112	167.4497	2.764778	3.313275
6354	-545.7069	-713.6066	167.8997	1.740839	3.53342
6360	-545.0484	-711.1408	166.0923	2.880462	4.050651
6366	-537.918	-705.0953	167.1773	2.884323	3.422539
6372	-534.1499	-701.7123	167.5624	2.510223	3.35881
6378	-530.7386	-697.0557	166.3171	3.160628	3.809985
6384	-520.0894	-687.3948	167.3054	2.179091	3.661272
6390	-527.3627	-694.0803	166.7175	2.348809	3.921386
6396	-528.3206	-695.5149	167.1943	2.576654	3.544532
6402	-523.6565	-690.3896	166.733	2.614161	3.795197
6408	-527.8105	-694.5796	166.7691	2.632291	3.766595
6414	-529.429	-696.7245	167.2955	1.972208	3.766595
6420	-530.9347	-697.0357	166.101	2.208862	4.335891
6426	-526.6235	-693.8704	167.247	2.590451	3.507771
6432	-521.5794	-687.8184	166.2391	3.009732	3.914549
6438	-527.7067	-694.4824	166.7757	2.349439	3.887716
6444	-532.0695	-698.8191	166.7496	2.702551	3.747719
6450	-525.2279	-693.1165	167.8886	2.026091	3.395398
6456	-531.9799	-698.8326	166.8527	2.902925	3.604055
6462	-530.7281	-697.4574	166.7294	2.902928	3.675536
6468	-532.1451	-699.5784	167.4333	2.725812	3.339703
6474	-525.3666	-692.8621	167.4955	1.791689	3.741585
6480	-537.0935	-703.7977	166.7042	2.779143	3.741585
6486	-540.233	-707.4873	167.2543	2.072612	3.741585
6492	-535.6935	-702.7266	167.0331	2.072612	3.868919
6498	-539.4048	-706.2025	166.7977	2.363187	3.868919
6504	-544.0818	-712.0365	167.9547	1.951574	3.393695
6510	-541.4409	-708.3677	166.9268	1.962509	3.983037
6516	-539.662	-706.2066	166.5446	2.4013	3.996742
6522	-546.6303	-713.1527	166.5224	3.205004	3.674115
6528	-555.714	-722.5	166.786	3.151624	3.54218
6534	-530.2134	-696.2731	166.0597	2.88279	4.068316
6540	-526.934	-694.4082	167.4742	2.232917	3.537852
6546	-537.4687	-705.4848	168.0161	2.393082	3.144283
6552	-532.5423	-699.6665	167.1242	2.946914	3.427603
6558	-526.8271	-694.2328	167.4057	2.561939	3.427603
6564	-534.4762	-701.9619	167.4857	2.03602	3.62545
6570	-540.232	-706.5426	166.3106	2.981661	3.884768
6576	-540.8271	-708.274	167.4469	1.926672	3.701699
6582	-531.9833	-698.8456	166.8623	2.694882	3.685931
6588	-534.1629	-702.5108	168.3479	2.735639	2.788622
6594	-529.4439	-697.1718	167.7279	3.526004	2.836394
6600	-531.3078	-699.2508	167.943	2.351035	3.20725
6606	-524.2415	-691.8897	167.6482	2.074786	3.512056
6612	-538.41	-704.6393	166.2293	2.266637	4.236883
6618	-544.4126	-712.6794	168.2668	2.114215	3.128597
6624	-549.3539	-715.6779	166.324	2.460278	4.096474
6630	-531.6005	-698.0255	166.4249	2.460278	4.038943
6636	-526.4	-693.4995	167.0995	2.772064	3.515311
6642	-536.212	-703.3539	167.142	2.324428	3.688145
6648	-519.4794	-686.3567	166.8773	2.400289	3.806398
6654	-522.4157	-689.0437	166.628	2.400289	3.949512
6660	-522.323	-689.1668	166.8438	2.120342	3.95474
6666	-532.0794	-699.2318	167.1524	2.242681	3.719906
6672	-535.3957	-702.8893	167.4936	2.180209	3.551466
6678	-537.1196	-704.7263	167.6067	2.746117	3.22862
6684	-519.7986	-687.8517	168.0532	2.6581	3.001374
6690	-518.4436	-685.8093	167.3658	2.80717	3.344523
6696	-532.5154	-699.0429	166.5275	2.650864	3.897577
6702	-527.761	-695.1043	167.3433	2.050824	3.7007
6708	-532.0191	-700.2387	168.2195	2.114901	3.15636
6714	-536.353	-703.8374	167.4844	2.581375	3.37288
6720	-536.0225	-703.2755	167.253	1.906154	3.823676
6726	-537.1824	-703.8344	166.652	2.129483	4.059969
6732	-536.1194	-703.4491	167.3297	1.794406	3.835699
6738	-526.4766	-692.6735	166.1969	2.230524	4.271731
6744	-534.4649	-702.0316	167.5668	1.739682	3.727115
6750	-514.3476	-681.4459	167.0983	2.223582	3.760041
6756	-522.6749	-689.8693	167.1945	2.556151	3.553449
6762	-513.0366	-679.9553	166.9188	2.312476	3.822375
6768	-530.3299	-697.3671	167.0372	2.399917	3.714359
6774	-534.2265	-699.725	165.4985	2.427077	4.577592
6780	-542.2691	-708.3103	166.0412	2.286051	4.334563
6786	-537.8821	-704.7169	166.8348	2.559057	3.760483
6792	-541.6592	-708.9676	167.3084	3.34922	3.157199
6798	-535.9702	-703.5825	167.6123	1.822496	3.658352
6804	-526.6833	-693.9962	167.3129	2.566229	3.479957
6810	-519.6326	-686.4747	166.8421	2.493069	3.785276
6816	-524.6305	-691.726	167.0955	2.390953	3.684733
6822	-520.9365	-687.7686	166.8321	1.809578	4.112684
6828	-527.2016	-694.1731	166.9714	2.183767	3.851666
6834	-520.1596	-687.5739	167.4142	2.187899	3.593976
6840	-529.1516	-694.9804	165.8288	2.544979	4.340573
6846	-531.2063	-698.0512	166.8449	2.231735	3.90194
6852	-526.0079	-692.7162	166.7084	2.413761	3.89743
6858	-522.0662	-689.5675	167.5012	2.48954	3.403996
6864	-522.7133	-688.9223	166.209	2.300175	4.233212
6870	-525.4089	-692.4601	167.0512	2.129477	3.831404
6876	-517.6262	-683.9906	166.3643	2.639442	3.995849
6882	-519.4286	-686.9788	167.5502	2.404075	3.414089
6888	-532.3597	-699.0544	166.6947	2.491827	3.870613
6894	-531.2263	-697.8049	166.5787	2.242608	4.049202
6900	-528.8037	-695.8955	167.0918	2.19818	3.775637
6906	-528.2978	-695.1328	166.8351	2.201458	3.921653
6912	-529.38	-696.2876	166.9075	2.057091	3.948338
6918	-524.7485	-692.401	167.6525	2.969451	3.106292
6924	-535.4566	-702.402	166.9454	2.985824	3.516042
6930	-538.6868	-705.7986	167.1118	2.594065	3.584872
6936	-530.557	-697.5058	166.9489	2.721589	3.624354
6942	-533.4166	-701.0152	167.5987	2.484503	3.349086
6948	-530.9805	-697.5692	166.5887	2.421389	3.962589
6954	-524.5246	-691.2964	166.7718	3.47132	3.426554
6960	-533.1856	-700.4644	167.2788	2.833488	3.384453
6966	-523.6346	-690.5705	166.9359	2.40911	3.768677
6972	-525.2063	-692.5582	167.3519	2.21844	3.615771
6978	-524.9092	-692.8812	167.9719	2.21844	3.252838
6984	-532.1592	-699.6308	167.4716	2.21844	3.546203
6990	-518.5465	-685.4833	166.9368	2.414844	3.765577
6996	-530.3473	-696.7999	166.4526	1.960814	4.253758
7002	-523.5965	-690.7695	167.1731	2.42263	3.625456
7008	-525.2736	-691.9494	166.6758	2.380908	3.93081
7014	-530.3725	-696.8249	166.4524	2.924961	3.826283
7020	-527.0435	-694.2881	167.2447	2.031077	3.767211
7026	-528.8179	-695.9762	167.1583	2.341506	3.670887
7032	-534.854	-701.7171	166.8631	2.460226	3.787764
7038	-534.8201	-701.2334	166.4133	2.18994	4.167624
7044	-519.299	-687.1791	167.8802	2.02507	3.400823
7050	-524.175	-692.4244	168.2494	2.089986	3.150904
7056	-521.1658	-688.6727	167.5069	2.666319	3.32228
7062	-544.2274	-711.6001	167.3727	2.227761	3.599311
7068	-529.2182	-696.4042	167.186	2.64702	3.518576
7074	-526.3683	-693.2663	166.8979	2.386058	3.800937
7080	-527.1746	-693.6261	166.4515	2.20207	4.14034
7086	-527.5965	-694.6389	167.0425	1.68604	4.055581
7092	-523.5698	-691.5902	168.0204	1.546069	3.566444
7098	-537.5309	-703.7271	166.1962	1.590924	4.583236
7104	-523.8918	-691.1192	167.2274	2.241009	3.677327
7110	-523.5849	-691.8241	168.2393	2.241009	3.083281
7116	-544.7546	-711.6046	166.85	2.249739	3.890683
7122	-540.4458	-707.9783	167.5326	1.973699	3.628809
7128	-545.4801	-712.7673	167.2872	2.187161	3.667957
7134	-541.3077	-707.5124	166.2047	2.02076	4.365173
7140	-529.4749	-696.6423	167.1675	2.453734	3.614716
7146	-535.6543	-701.3317	165.6774	2.312201	4.527858
7152	-535.0475	-702.4923	167.4448	2.190381	3.575036
7158	-534.5034	-701.1887	166.6854	2.190381	4.012456
7164	-544.3355	-710.5128	166.1773	3.054832	3.93194
7170	-539.5225	-706.1147	166.5923	2.644184	3.863235
7176	-520.6581	-688.4741	167.816	2.753313	3.101239
7182	-527.3755	-694.959	167.5835	3.502035	2.933042
7188	-522.836	-690.3738	167.5377	3.57359	2.933042
7194	-522.593	-690.3043	167.7113	3.46741	2.869349
7200	-533.3619	-700.966	167.6041	3.01799	3.114912
7206	-541.4574	-709.1061	167.6487	2.687839	3.229143
7212	-523.8599	-691.0537	167.1938	2.432226	3.609089
7218	-521.5401	-687.6685	166.1284	2.900473	4.021944
7224	-522.5494	-689.1802	166.6308	2.237197	4.021944
7230	-526.5486	-693.4881	166.9395	2.420281	3.761591
7236	-529.0502	-695.9501	166.9	3.084671	3.502489
7242	-521.2155	-687.9971	166.7816	3.179572	3.533678
7248	-519.4067	-686.2406	166.8339	2.519847	3.778213
7254	-528.1838	-694.2777	166.0939	2.414779	4.247259
7260	-528.6453	-695.1862	166.5409	3.525512	3.541009
7266	-519.1882	-686.4101	167.2219	2.648677	3.496956
7272	-521.9183	-689.1287	167.2105	1.757532	3.922884
7278	-515.5127	-682.4966	166.9839	2.222636	3.826362
7284	-526.8419	-694.2195	167.3776	2.828627	3.328419
7290	-519.3886	-686.6825	167.294	2.644773	3.456554
7296	-516.0798	-682.8025	166.7227	2.63187	3.793513
7302	-524.1993	-691.3933	167.194	2.800837	3.447933
7308	-530.8936	-698.6101	167.7165	2.760075	3.157495
7314	-537.9651	-704.1488	166.1837	3.015897	3.943821
7320	-527.3635	-694.7189	167.3554	2.56985	3.453535
7326	-527.4062	-693.6468	166.2406	2.678842	4.049787
7332	-522.3579	-689.7539	167.3961	2.451535	3.482647
7338	-528.1666	-695.2116	167.045	2.831886	3.52178
7344	-523.8294	-691.0312	167.2018	2.833532	3.429515
7350	-538.7089	-704.8429	166.134	2.835316	4.045369
7356	-536.5458	-703.4699	166.9241	2.099102	3.91881
7362	-538.8358	-706.0126	167.1768	2.002317	3.820258
7368	-524.5148	-691.1126	166.5978	2.810816	3.789664
7374	-528.3838	-694.1018	165.718	2.13423	4.585924
7380	-521.5726	-687.7219	166.1494	2.13423	4.343041
7386	-529.051	-695.8335	166.7825	2.483341	3.823928
7392	-528.5852	-695.6964	167.1112	2.577673	3.592367
7398	-516.8624	-683.7366	166.8742	2.900968	3.592367
7404	-514.1563	-681.8176	167.6614	2.522948	3.294851
7410	-526.2792	-693.5249	167.2458	2.88471	3.38225
7416	-529.5288	-697.0182	167.4895	2.566728	3.376389
7422	-525.2515	-691.8588	166.6073	2.565999	3.888326
7428	-532.5899	-699.3214	166.7315	2.642376	3.783945
7434	-525.03	-691.1612	166.1312	2.642376	4.127525
7440	-534.5646	-701.1465	166.5819	2.252008	4.043045
7446	-528.9819	-696.5256	167.5437	2.239041	3.494432
7452	-532.6835	-700.0538	167.3703	2.239041	3.595396
7458	-528.4005	-695.3267	166.9262	2.290541	3.82816
7464	-531.8633	-698.7795	166.9162	2.623514	3.685459
7470	-535.597	-701.6846	166.0876	2.048925	4.417932
7476	-529.7319	-696.3371	166.6052	2.065473	4.116924
7482	-530.6064	-698.2211	167.6147	1.93207	3.60182
7488	-529.4833	-696.8104	167.3271	2.056027	3.707534
7494	-527.7671	-694.0268	166.2596	2.610622	4.067942
7500	-520.0882	-686.6697	166.5814	2.610622	3.883878
7506	-526.1908	-691.8866	165.6958	2.330931	4.509143
7512	-526.042	-692.2809	166.2389	2.224869	4.250529
7518	-522.3246	-690.3557	168.0311	2.270916	3.192797
7524	-526.2489	-693.0637	166.8148	2.881793	3.634794
7530	-522.7574	-690.6704	167.913	2.165935	3.312824
7536	-533.6832	-699.6707	165.9875	1.969393	4.512087
7542	-536.1728	-703.9323	167.7595	1.86784	3.549917
7548	-536.1655	-702.8885	166.723	1.920696	4.119716
7554	-543.05	-709.877	166.827	2.66004	3.721235
7560	-530.7955	-697.783	166.9875	2.448548	3.721235
7566	-535.0268	-702.1944	167.1676	2.220973	3.721235
7572	-539.2878	-706.2896	167.0018	2.291691	3.78408
7578	-542.9611	-709.5187	166.5575	2.022761	4.164395
7584	-539.4021	-706.4326	167.0304	2.726675	3.574831
7590	-528.3146	-695.9933	167.6786	2.062843	3.500142
7596	-544.2078	-711.1873	166.9795	2.444197	3.727786
7602	-539.8504	-706.7682	166.9178	2.444197	3.763389
7608	-545.2674	-712.612	167.3446	2.613083	3.440828
7614	-540.5335	-708.4103	167.8768	2.497682	3.178866
7620	-529.3347	-697.0085	167.6738	2.169046	3.451668
7626	-529.3628	-696.6194	167.2566	2.364188	3.603501
7632	-530.0917	-697.3531	167.2613	2.358244	3.603501
7638	-543.1557	-711.3608	168.2051	2.849215	2.825364
7644	-532.6087	-699.4603	166.8516	3.026305	3.55419
7650	-527.743	-695.5816	167.8386	3.310035	2.854722
7656	-524.3373	-692.1778	167.8405	2.925816	3.012357
7662	-528.7116	-696.6495	167.9379	2.990132	2.926554
7668	-518.4533	-686.0609	167.6076	2.357209	3.401975
7674	-527.5671	-694.9679	167.4008	2.626578	3.401975
7680	-529.2722	-696.3134	167.0413	2.169144	3.818392
7686	-530.7239	-697.8232	167.0993	2.656755	3.56482
7692	-519.8909	-686.8483	166.9574	2.540665	3.697771
7698	-525.3712	-692.7041	167.3329	3.145228	3.223793
7704	-529.8217	-696.6075	166.7858	1.90941	4.089509
7710	-528.5933	-695.6139	167.0206	2.50884	3.675234
7716	-518.7518	-685.8454	167.0936	2.414329	3.675234
7722	-528.297	-695.4681	167.1711	2.397068	3.638163
7728	-541.0398	-707.7434	166.7035	2.63208	3.804456
7734	-532.1608	-699.0376	166.8768	2.405236	3.804456
7740	-550.6457	-717.8618	167.2161	2.954918	3.370438
7746	-543.8691	-710.0979	166.2287	1.975733	4.373151
7752	-539.1764	-706.4935	167.3172	2.230007	3.63046
7758	-531.1754	-698.5711	167.3957	1.772805	3.808751
7764	-532.2433	-699.2957	167.0524	2.414265	3.699121
7770	-535.6487	-701.5689	165.9202	2.414265	4.345742
7776	-518.2021	-685.0726	166.8705	2.506983	3.762801
7782	-533.6525	-700.2145	166.5619	2.489425	3.947795
7788	-526.0777	-692.7008	166.6231	2.928912	3.726295
7794	-529.5716	-696.7323	167.1607	2.761811	3.483949
7800	-532.1916	-699.2647	167.0731	3.170739	3.366689
7806	-535.5964	-702.5827	166.9863	3.012694	3.481246
7812	-537.198	-704.712	167.514	1.824402	3.714255
7818	-529.3794	-696.1086	166.7292	2.201101	3.982398
7824	-523.5958	-691.6842	168.0884	2.030137	3.27584
7830	-525.5957	-692.3645	166.7688	2.2142	3.953681
7836	-537.8241	-704.6817	166.8576	3.467971	3.377528
7842	-531.4151	-699.0116	167.5965	2.886993	3.174328
7848	-540.3921	-707.5455	167.1534	2.40099	3.64663
7854	-533.7551	-700.647	166.892	2.26215	3.86088
7860	-536.1633	-702.9309	166.7677	2.419399	3.86088
7866	-533.4538	-701.3926	167.9388	2.232319	3.265786
7872	-522.1768	-689.2634	167.0866	3.043038	3.410231
7878	-531.2913	-698.7166	167.4252	3.043038	3.210785
7884	-529.7739	-696.0491	166.2751	2.304977	4.193494
7890	-538.5021	-705.1497	166.6476	2.287576	3.989262
7896	-527.7818	-694.7916	167.0099	2.449727	3.707781
7902	-538.8485	-706.1429	167.2943	1.959416	3.773574
7908	-536.4164	-703.3911	166.9747	2.621916	3.652291
7914	-531.1825	-698.3636	167.1812	2.24204	3.703583
7920	-526.2337	-693.9	167.6663	3.107651	3.040734
7926	-524.3076	-692.6981	168.3905	2.169322	3.027683
7932	-525.8668	-692.9032	167.0364	2.08176	3.862641
7938	-526.9944	-693.1148	166.1204	2.091863	4.379196
7944	-518.8198	-686.2819	167.4621	2.519617	3.413448
7950	-520.587	-688.395	167.808	3.06617	2.972881
7956	-525.1278	-691.1107	165.9829	2.839562	4.129696
7962	-524.9198	-691.9298	167.01	2.915902	3.507172
7968	-522.528	-689.5914	167.0635	2.802715	3.523315
7974	-520.2159	-686.6644	166.4486	1.919161	4.276247
7980	-526.541	-694.0429	167.5019	2.447602	3.422552
7986	-525.3689	-692.5231	167.1542	1.8202	3.923381
7992	-530.3674	-697.4581	167.0906	2.952275	3.445046
7998	-525.5944	-692.3478	166.7534	2.54321	3.814317
8004	-535.2363	-701.9408	166.7045	3.005517	3.648067
8010	-539.6496	-706.8209	167.1712	1.950421	3.848842
8016	-531.3016	-698.3992	167.0976	2.028277	3.853177
8022	-524.8492	-691.8221	166.9729	1.954922	3.960395
8028	-530.979	-697.9134	166.9343	2.370023	3.787222
8034	-529.4779	-696.5842	167.1063	2.008509	3.857757
8040	-533.3139	-700.8996	167.5856	1.868634	3.650458
8046	-522.9759	-690.3848	167.4088	2.483411	3.460829
8052	-535.4666	-702.6831	167.2166	1.765715	3.915243
8058	-530.786	-697.581	166.7949	1.969586	4.05491
8064	-528.004	-695.6822	167.6782	2.458635	3.314054
8070	-527.8018	-694.785	166.9832	2.385706	3.751958
8076	-528.5896	-696.3533	167.7637	2.649647	3.177823
8082	-524.3817	-691.7735	167.3919	2.312279	3.548771
8088	-522.5413	-690.4662	167.9249	1.73296	3.522883
8094	-522.8499	-689.4884	166.6385	2.398141	3.94444
8100	-518.4832	-685.5898	167.1066	2.374069	3.685934
