Iteration	Posterior	Likelihood	Prior	tree_length
3426	-426.0452	-596.9858	170.9406	2.690107
3432	-427.8764	-598.5505	170.6741	2.852723
3438	-425.7535	-596.4276	170.6741	2.852723
3444	-432.3135	-603.3992	171.0857	2.600697
3450	-433.9716	-605.0572	171.0857	2.600697
3456	-440.5318	-610.4206	169.8888	3.321418
3462	-432.6607	-604.1467	171.486	2.349801
3468	-438.9609	-609.8425	170.8816	2.726347
3474	-433.3763	-604.5915	171.2152	2.520229
3480	-436.0358	-605.3533	169.3175	3.654958
3486	-432.9877	-604.0134	171.0257	2.637772
3492	-429.3617	-600.6351	171.2734	2.483858
3498	-437.0903	-607.2928	170.2025	3.135862
3504	-446.7124	-617.683	170.9706	2.671717
3510	-433.2671	-604.4093	171.1422	2.565624
3516	-438.8198	-609.668	170.8482	2.746737
3522	-428.0363	-599.1911	171.1549	2.557765
3528	-429.361	-600.632	171.271	2.485355
3534	-424.5464	-596.0641	171.5178	2.329603
3540	-423.6167	-594.3091	170.6924	2.841646
3546	-422.5954	-594.0998	171.5044	2.338124
3552	-419.1782	-590.4897	171.3115	2.459959
3558	-430.1222	-601.2717	171.1494	2.561148
3564	-419.083	-589.8553	170.7724	2.793024
3570	-427.7004	-597.8417	170.1413	3.172201
3576	-423.3521	-594.6359	171.2838	2.477332
3582	-413.9485	-584.7109	170.7623	2.799127
3588	-416.0626	-586.8572	170.7945	2.779506
3594	-419.2707	-590.531	171.2602	2.492086
3600	-442.741	-613.705	170.964	2.675756
3606	-451.7008	-622.0655	170.3647	3.039089
3612	-442.6818	-613.4712	170.7893	2.782674
3618	-447.4345	-618.3116	170.8771	2.72908
3624	-435.1855	-606.2344	171.0488	2.623471
3630	-425.4076	-596.455	171.0474	2.624331
3636	-432.4858	-603.4319	170.9461	2.686765
3642	-434.1775	-604.3805	170.203	3.135544
3648	-437.2048	-608.5553	171.3505	2.435432
3654	-438.3929	-608.3207	169.9279	3.298427
3660	-437.318	-608.6396	171.3216	2.453633
3666	-438.5545	-609.3321	170.7776	2.789846
3672	-433.4981	-604.6779	171.1798	2.542281
3678	-423.4871	-594.5632	171.076	2.606651
3684	-437.3686	-608.4446	171.076	2.606651
3690	-432.9506	-603.6254	170.6748	2.852301
3696	-433.3487	-603.7142	170.3655	3.038615
3702	-438.3547	-609.2609	170.9062	2.711262
3708	-442.7094	-613.0655	170.3561	3.04421
3714	-444.8552	-615.0942	170.239	3.114105
3720	-425.3256	-596.8816	171.556	2.305247
3726	-429.4761	-600.1185	170.6425	2.871878
3732	-436.9074	-607.8777	170.9703	2.671882
3738	-446.6489	-617.1577	170.5087	2.952629
3744	-442.6802	-612.7958	170.1155	3.187483
3750	-434.9303	-606.0725	171.1421	2.565688
3756	-424.1593	-594.9032	170.7439	2.810328
3762	-423.1298	-593.8424	170.7126	2.829349
3768	-419.7366	-590.7616	171.025	2.638184
3774	-418.3961	-588.91	170.5138	2.949555
3780	-421.431	-592.6145	171.1834	2.54
3786	-419.2909	-590.4649	171.174	2.545891
3792	-421.0303	-592.1528	171.1225	2.577857
3798	-431.3061	-602.8044	171.4983	2.342019
3804	-427.618	-598.9718	171.3538	2.433384
3810	-434.7686	-605.5315	170.7628	2.798828
3816	-437.0728	-609.1818	172.109	1.943352
3822	-434.3514	-604.704	170.3526	3.046315
3828	-417.7635	-589.1478	171.3843	2.414153
3834	-420.6342	-591.5534	170.9192	2.703277
3840	-416.4537	-587.8859	171.4322	2.383933
3846	-415.2591	-586.6912	171.4322	2.383933
3852	-425.8653	-596.5146	170.6493	2.867753
3858	-426.0063	-597.2836	171.2772	2.481443
3864	-415.6745	-586.0248	170.3503	3.047702
3870	-428.4863	-599.0224	170.5361	2.936123
3876	-420.7249	-592.0922	171.3674	2.424842
3882	-443.5514	-614.3743	170.8229	2.762184
3888	-429.7653	-600.8028	171.0374	2.630514
3894	-423.9719	-595.1766	171.2047	2.526748
3900	-420.5273	-591.5938	171.0665	2.612569
3906	-419.6835	-590.1514	170.4679	2.977155
3912	-420.9683	-592.4234	171.4552	2.369377
3918	-417.6877	-588.7282	171.0405	2.628602
3924	-426.9386	-597.924	170.9854	2.662599
3930	-415.1436	-586.9811	171.8375	2.123401
3936	-420.0708	-591.3368	171.266	2.488465
3942	-418.2765	-589.7668	171.4903	2.347062
3948	-421.7829	-592.8749	171.092	2.596791
3954	-424.262	-595.4068	171.1448	2.564039
3960	-419.0329	-588.8788	169.8459	3.346696
3966	-421.9675	-592.7382	170.7708	2.793981
3972	-427.6199	-598.3327	170.7128	2.829263
3978	-431.9213	-603.943	172.0217	2.001801
3984	-422.2098	-592.8395	170.6297	2.879626
3990	-431.0474	-601.8528	170.8054	2.772903
3996	-430.2112	-601.0054	170.7942	2.779706
4002	-431.7495	-602.1144	170.3649	3.038967
4008	-438.9112	-609.5261	170.6149	2.888553
4014	-436.7954	-607.5327	170.7373	2.814331
4020	-439.9518	-610.6591	170.7073	2.832571
4026	-436.5657	-607.4299	170.8642	2.736975
4032	-428.5917	-599.8968	171.3051	2.463956
4038	-442.5751	-612.7976	170.2226	3.123902
4044	-447.1499	-617.927	170.777	2.790178
4050	-445.9191	-617.2926	171.3735	2.420977
4056	-433.3694	-604.3939	171.0245	2.638508
4062	-436.9392	-607.6917	170.7525	2.805143
4068	-433.8114	-604.683	170.8717	2.732402
4074	-441.5927	-612.6046	171.0118	2.646312
4080	-435.0775	-606.8413	171.7638	2.171438
4086	-431.2813	-602.0692	170.7879	2.783545
4092	-421.6565	-592.6087	170.9523	2.682972
4098	-427.2755	-598.6891	171.4136	2.395656
4104	-440.0548	-610.0487	169.9939	3.25947
4110	-435.1402	-606.5984	171.4582	2.367436
4116	-438.7469	-609.919	171.1721	2.547064
4122	-435.4403	-605.7356	170.2953	3.080532
4128	-432.196	-602.89	170.694	2.84067
4134	-430.0376	-601.218	171.1804	2.541884
4140	-435.4252	-606.1051	170.6799	2.849196
4146	-416.6304	-587.2566	170.6262	2.881733
4152	-430.2346	-601.1064	170.8718	2.732296
4158	-429.017	-600.1791	171.1621	2.553292
4164	-424.8434	-596.4768	171.6334	2.255664
4170	-439.3421	-610.6545	171.3124	2.459378
4176	-439.9672	-611.9427	171.9754	2.032576
4182	-421.453	-592.3161	170.8631	2.737644
4188	-423.1009	-593.964	170.8631	2.737644
4194	-438.6455	-608.8621	170.2166	3.127477
4200	-456.5793	-626.978	170.3986	3.018738
4206	-457.0864	-627.6914	170.6049	2.89459
4212	-423.6967	-594.0598	170.3631	3.040036
4218	-426.5085	-597.0302	170.5217	2.944787
4224	-431.0199	-601.0138	169.9939	3.259492
4230	-450.0335	-621.3445	171.3109	2.460312
4236	-456.0736	-626.9777	170.9041	2.712529
4242	-428.796	-600.2161	171.4202	2.391523
4248	-435.9038	-606.5657	170.6619	2.860146
4254	-435.2394	-606.5027	171.2634	2.490114
4260	-431.6927	-602.6516	170.9589	2.678887
4266	-432.1339	-602.9168	170.7829	2.786603
4272	-433.8249	-604.2925	170.4676	2.977367
4278	-432.5656	-602.801	170.2354	3.116233
4284	-438.8295	-609.2653	170.4358	2.996455
4290	-424.3039	-594.7957	170.4919	2.962778
4296	-425.6406	-596.9969	171.3563	2.431824
4302	-435.979	-606.0391	170.0601	3.220309
4308	-454.4378	-624.4979	170.0601	3.220309
4314	-432.0099	-602.7076	170.6977	2.83841
4320	-434.6812	-605.3472	170.666	2.857653
4326	-442.4363	-613.87	171.4336	2.383002
4332	-433.9564	-604.5769	170.6204	2.885238
4338	-449.031	-618.8285	169.7975	3.375123
4344	-434.6627	-605.2413	170.5785	2.91054
4350	-437.1502	-607.9528	170.8025	2.77464
4356	-438.5065	-608.5965	170.09	3.20261
4362	-444.439	-615.7349	171.2959	2.46976
4368	-437.4415	-608.2396	170.7981	2.777353
4374	-440.0864	-610.8845	170.7981	2.777353
4380	-426.848	-597.4782	170.6303	2.879287
4386	-418.1452	-588.2452	170.1	3.196682
4392	-421.9128	-592.507	170.5942	2.901066
4398	-422.4538	-592.6867	170.2329	3.117727
4404	-423.4316	-594.4701	171.0384	2.629892
4410	-436.4365	-607.475	171.0384	2.629892
4416	-430.0069	-600.6211	170.6142	2.88897
4422	-434.5017	-606.2448	171.743	2.184906
4428	-429.8141	-601.6353	171.8212	2.134077
4434	-421.6077	-593.394	171.7863	2.15682
4440	-420.8409	-592.4161	171.5752	2.292973
4446	-428.299	-599.3401	171.0411	2.628266
4452	-436.4264	-607.1722	170.7458	2.80919
4458	-441.9354	-613.0373	171.1019	2.590629
4464	-437.0441	-607.6361	170.5919	2.902446
4470	-431.0055	-602.0738	171.0683	2.611459
4476	-438.5449	-609.6589	171.1141	2.583112
4482	-442.2717	-613.0971	170.8254	2.760667
4488	-451.5842	-622.9997	171.4156	2.394423
4494	-448.5292	-618.7846	170.2554	3.104339
4500	-437.8747	-607.3753	169.5006	3.548608
4506	-439.0591	-610.7191	171.6599	2.238593
4512	-432.7532	-604.1514	171.3982	2.405375
4518	-437.4665	-608.6765	171.21	2.523473
4524	-431.2264	-601.6105	170.3842	3.027419
4530	-424.7979	-595.5099	170.7119	2.829768
4536	-421.455	-592.1336	170.6786	2.849975
4542	-416.2072	-587.6101	171.4029	2.402432
4548	-415.6771	-586.6647	170.9876	2.661251
4554	-418.0787	-588.4094	170.3307	3.059378
4560	-421.2558	-591.965	170.7092	2.831423
4566	-444.8819	-615.5911	170.7092	2.831423
4572	-432.5226	-603.9272	171.4047	2.401321
4578	-424.6138	-594.7323	170.1185	3.18576
4584	-417.5349	-587.9572	170.4223	3.004568
4590	-428.1191	-598.0607	169.9417	3.290302
4596	-426.1406	-597.242	171.1014	2.590934
4602	-436.5198	-607.663	171.1432	2.565014
4608	-432.3896	-602.2518	169.8622	3.337114
4614	-441.9687	-612.9001	170.9315	2.695752
4620	-430.4841	-601.212	170.7279	2.820054
4626	-425.2891	-595.6976	170.4085	3.012803
4632	-433.0842	-604.0388	170.9546	2.681509
4638	-431.556	-602.1706	170.6147	2.888711
4644	-426.6866	-597.9211	171.2345	2.508166
4650	-423.6263	-595.0277	171.4014	2.403373
4656	-430.9887	-601.9523	170.9636	2.676019
4662	-434.5127	-605.9575	171.4448	2.375945
4668	-431.0743	-601.9862	170.912	2.707708
4674	-431.4201	-602.9181	171.4981	2.342128
4680	-429.2069	-600.5836	171.3767	2.418941
4686	-433.2914	-604.0877	170.7963	2.778438
4692	-420.2356	-591.223	170.9874	2.661381
4698	-430.33	-600.9536	170.6236	2.883322
4704	-419.8685	-590.8619	170.9934	2.657639
4710	-421.9543	-593.8399	171.8857	2.091834
4716	-419.5085	-590.5625	171.054	2.620281
4722	-434.4659	-605.8065	171.3406	2.441699
4728	-436.0184	-607.5052	171.4868	2.349286
4734	-429.3551	-599.8789	170.5238	2.943549
4740	-421.8195	-592.7032	170.8838	2.724985
4746	-426.7488	-597.249	170.5002	2.95775
4752	-441.7247	-612.3431	170.6184	2.886459
4758	-437.427	-607.3922	169.9652	3.276434
4764	-428.7075	-599.9746	171.2671	2.48777
4770	-433.0177	-603.5111	170.4934	2.961842
4776	-426.5235	-597.323	170.7995	2.776478
4782	-433.6736	-604.668	170.9944	2.657057
4788	-420.1173	-591.0091	170.8919	2.720038
4794	-428.0262	-598.918	170.8919	2.720038
4800	-428.3012	-599.2371	170.9358	2.693064
4806	-434.5698	-605.4219	170.8521	2.744375
4812	-416.5891	-587.6921	171.103	2.589953
4818	-428.2183	-598.8658	170.6476	2.868807
4824	-412.0007	-583.1867	171.186	2.538417
4830	-423.1042	-593.8774	170.7731	2.792555
4836	-414.9427	-586.301	171.3583	2.430544
4842	-427.78	-598.6739	170.8939	2.718782
4848	-421.381	-593.0577	171.6766	2.227833
4854	-425.0269	-596.0925	171.0656	2.613098
4860	-430.9505	-602.1731	171.2226	2.515584
4866	-425.9407	-597.2256	171.2849	2.476674
4872	-428.0024	-598.5059	170.5035	2.955793
4878	-416.6258	-587.9784	171.3526	2.434116
4884	-429.2059	-599.8273	170.6213	2.884698
4890	-427.8196	-598.7884	170.9687	2.672851
4896	-426.4093	-597.4635	171.0542	2.620146
4902	-425.3625	-597.125	171.7625	2.172261
4908	-430.6582	-601.9463	171.2881	2.474638
4914	-440.3639	-611.1543	170.7905	2.781993
4920	-438.8088	-609.2967	170.4878	2.965192
4926	-448.5155	-620.3582	171.8427	2.11999
4932	-435.9109	-606.975	171.0642	2.614004
4938	-445.2348	-616.2444	171.0096	2.647682
4944	-442.978	-613.8706	170.8926	2.719599
4950	-442.3441	-613.5545	171.2104	2.523183
4956	-445.3363	-616.9238	171.5875	2.285122
4962	-442.7419	-612.5927	169.8508	3.343785
4968	-439.4533	-610.7156	171.2623	2.490815
4974	-418.9464	-589.4428	170.4965	2.959993
4980	-431.144	-602.4751	171.3311	2.447674
4986	-436.9703	-608.5028	171.5325	2.320246
4992	-425.6949	-597.2474	171.5526	2.307423
4998	-415.8998	-587.5859	171.6861	2.221743
5004	-427.5867	-599.4039	171.8171	2.1367
5010	-431.4419	-602.5317	171.0899	2.59809
5016	-432.1384	-601.624	169.4856	3.557343
5022	-437.2599	-608.3704	171.1105	2.585321
5028	-419.5903	-590.4539	170.8636	2.737319
5034	-433.0499	-603.9112	170.8612	2.738776
5040	-425.0177	-595.9559	170.9382	2.691609
5046	-424.5542	-595.8142	171.26	2.492221
5052	-431.8406	-602.6229	170.7823	2.78695
5058	-434.1536	-604.936	170.7823	2.78695
5064	-434.6333	-605.4156	170.7823	2.78695
5070	-426.5484	-597.3308	170.7823	2.78695
5076	-426.0081	-596.2741	170.2661	3.097973
5082	-432.2575	-602.6337	170.3763	3.032129
5088	-429.8876	-600.6284	170.7408	2.812234
5094	-435.3108	-606.1725	170.8617	2.738502
5100	-449.2232	-619.3962	170.173	3.153361
5106	-446.2979	-617.6783	171.3804	2.416601
5112	-446.7622	-617.6315	170.8693	2.733873
5118	-435.4921	-605.9638	170.4717	2.974877
5124	-437.3779	-608.4139	171.036	2.631386
5130	-450.1893	-621.8714	171.6821	2.224305
5136	-436.8895	-608.4654	171.5759	2.292527
5142	-420.3687	-592.0434	171.6747	2.229086
5148	-417.3763	-588.1509	170.7745	2.7917
5154	-427.0516	-597.6095	170.5579	2.922989
5160	-431.0574	-601.5544	170.4969	2.959739
5166	-435.8242	-605.879	170.0549	3.223425
5172	-429.2655	-600.546	171.2805	2.479414
5178	-433.8655	-605.146	171.2805	2.479414
5184	-429.0548	-599.4161	170.3613	3.041094
5190	-446.5501	-617.6365	171.0865	2.600211
5196	-428.9663	-600.0843	171.1181	2.580624
5202	-436.0105	-606.747	170.7365	2.814853
5208	-424.2594	-594.9959	170.7365	2.814853
5214	-426.0774	-596.2077	170.1303	3.178735
5220	-422.1929	-593.6027	171.4099	2.398034
5226	-431.8401	-602.7612	170.9211	2.702097
5232	-432.5404	-603.8352	171.2948	2.470409
5238	-425.2657	-596.3919	171.1262	2.575568
5244	-420.059	-590.6043	170.5453	2.930601
5250	-423.8512	-594.8338	170.9826	2.664322
5256	-430.8308	-600.9254	170.0945	3.199932
5262	-420.9207	-591.8732	170.9525	2.682818
5268	-427.7433	-599.0963	171.3531	2.433849
5274	-424.9456	-595.9204	170.9747	2.669169
5280	-433.0275	-603.9485	170.921	2.70218
5286	-431.9004	-602.9034	171.003	2.651752
5292	-421.6755	-592.0337	170.3583	3.042919
5298	-428.5208	-600.1616	171.6408	2.250913
5304	-433.8413	-605.2973	171.456	2.368833
5310	-426.1429	-596.6962	170.5533	2.925753
5316	-423.0208	-594.5697	171.5489	2.309791
5322	-417.6002	-589.2073	171.6071	2.272546
5328	-425.7649	-596.1791	170.4142	3.009424
5334	-432.0214	-603.289	171.2676	2.487455
5340	-427.9272	-598.1508	170.2235	3.123335
5346	-436.3054	-606.4664	170.1609	3.160547
5352	-429.4996	-600.36	170.8604	2.73928
5358	-424.0861	-595.3456	171.2595	2.492512
5364	-429.1367	-600.3963	171.2595	2.492512
5370	-425.0775	-596.6367	171.5592	2.303198
5376	-437.2366	-608.1373	170.9006	2.714666
5382	-420.5428	-592.2339	171.6911	2.21852
5388	-436.6909	-607.2442	170.5534	2.925721
5394	-420.5133	-591.4782	170.9649	2.675217
5400	-433.3845	-604.8285	171.444	2.376439
5406	-432.8959	-604.0664	171.1705	2.548059
5412	-427.1798	-598.3503	171.1705	2.548059
5418	-423.7551	-594.9256	171.1705	2.548059
5424	-413.681	-584.8835	171.2025	2.528117
5430	-421.7407	-592.8634	171.1227	2.57773
5436	-431.6635	-602.2208	170.5573	2.923346
5442	-430.8784	-601.4357	170.5573	2.923346
5448	-421.3382	-591.8955	170.5573	2.923346
5454	-433.003	-603.1562	170.1532	3.165155
5460	-432.9332	-603.6433	170.7101	2.830897
5466	-433.8038	-603.9616	170.1579	3.16237
5472	-431.409	-602.3612	170.9522	2.683003
5478	-425.4872	-596.3289	170.8418	2.750691
5484	-435.5594	-605.9508	170.3914	3.023078
5490	-427.3423	-598.4345	171.0923	2.596612
5496	-424.6397	-596.4226	171.7829	2.159005
5502	-422.4221	-593.5641	171.1419	2.565805
5508	-440.1807	-610.7683	170.5876	2.905072
5514	-437.9162	-607.9515	170.0353	3.235017
5520	-431.4048	-602.1475	170.7427	2.811058
5526	-430.8853	-601.7077	170.8224	2.762505
5532	-424.6515	-595.9301	171.2785	2.480622
5538	-438.8808	-609.9762	171.0954	2.59465
5544	-437.8013	-609.0028	171.2014	2.528798
5550	-442.9992	-614.8001	171.801	2.147254
5556	-430.5478	-600.9676	170.4198	3.006044
5562	-432.3976	-603.8489	171.4514	2.371779
5568	-445.005	-615.6858	170.6808	2.848686
5574	-435.3823	-606.8142	171.4319	2.384111
5580	-432.1368	-602.8543	170.7175	2.826371
5586	-440.6073	-610.8511	170.2437	3.111285
5592	-425.0563	-596.2549	171.1987	2.530529
5598	-431.5385	-602.4117	170.8732	2.731479
5604	-423.9189	-595.4996	171.5807	2.289473
5610	-436.9031	-606.9099	170.0068	3.251846
5616	-438.281	-609.6494	171.3684	2.424165
5622	-430.32	-600.8378	170.5178	2.947174
5628	-442.2954	-613.6834	171.388	2.411817
5634	-441.0886	-610.9606	169.872	3.331334
5640	-425.8935	-596.9097	171.0161	2.643653
5646	-426.4101	-596.8294	170.4194	3.006313
5652	-423.3223	-593.8837	170.5614	2.920859
5658	-426.5126	-597.9198	171.4072	2.399716
5664	-419.4265	-590.6868	171.2603	2.492039
5670	-432.49	-603.3333	170.8433	2.749737
5676	-435.2639	-606.2272	170.9633	2.676212
5682	-433.8404	-604.2389	170.3985	3.018827
5688	-428.2378	-599.8502	171.6125	2.269108
5694	-424.837	-595.8733	171.0363	2.631194
5700	-432.6868	-603.9363	171.2495	2.498785
5706	-427.154	-598.3001	171.146	2.563255
5712	-431.8576	-603.0648	171.2072	2.525207
5718	-431.9051	-603.1123	171.2072	2.525207
5724	-455.7919	-625.4707	169.6788	3.444658
5730	-432.6037	-602.7392	170.1354	3.175693
5736	-426.0094	-596.965	170.9555	2.680973
5742	-428.412	-599.7253	171.3133	2.458836
5748	-423.1074	-594.6038	171.4964	2.343222
5754	-431.882	-602.282	170.4	3.017954
5760	-440.5927	-611.5228	170.9302	2.696529
5766	-438.1643	-609.4391	171.2748	2.482987
5772	-437.3924	-607.7982	170.4059	3.014415
5778	-429.5032	-600.197	170.6938	2.84077
5784	-425.4305	-595.9953	170.5647	2.918872
5790	-455.5931	-625.6991	170.106	3.19316
5796	-443.3627	-613.4914	170.1287	3.179694
5802	-432.7214	-602.9288	170.2074	3.13291
5808	-427.379	-598.1661	170.7871	2.784049
5814	-428.83	-599.4162	170.5862	2.905925
5820	-433.2465	-604.4555	171.209	2.524074
5826	-427.0423	-598.279	171.2368	2.506735
5832	-440.0633	-611.3931	171.3297	2.448505
5838	-433.6088	-604.8506	171.2418	2.503626
5844	-440.0087	-609.9198	169.9111	3.308281
5850	-442.7303	-613.7348	171.0045	2.650818
5856	-437.6703	-608.4967	170.8264	2.760066
5862	-432.4154	-603.1244	170.709	2.831525
5868	-424.8898	-595.7478	170.858	2.740771
5874	-429.0477	-599.3935	170.3458	3.050387
5880	-433.3889	-604.692	171.3031	2.465206
5886	-438.4096	-609.0801	170.6705	2.854906
5892	-430.7978	-601.1338	170.336	3.056241
5898	-438.687	-609.2541	170.567	2.917487
5904	-431.0515	-602.4003	171.3488	2.436554
5910	-437.5178	-608.7796	171.2618	2.491135
5916	-425.3209	-596.2664	170.9455	2.687101
5922	-428.1644	-598.7028	170.5384	2.934774
5928	-416.9203	-587.8987	170.9784	2.666903
5934	-433.0069	-604.2901	171.2833	2.477657
5940	-423.9027	-594.5505	170.6477	2.868707
5946	-424.5929	-595.7318	171.1389	2.567689
5952	-424.2787	-595.3305	171.0518	2.621633
5958	-431.8988	-602.751	170.8521	2.744337
5964	-436.1994	-607.0617	170.8622	2.738163
5970	-433.0653	-603.9917	170.9264	2.698829
5976	-432.481	-604.1697	171.6887	2.22005
5982	-423.8344	-595.0692	171.2348	2.507977
5988	-439.0276	-609.6191	170.5915	2.902714
5994	-447.3092	-618.2679	170.9587	2.679017
6000	-436.4077	-606.9836	170.5759	2.912148
6006	-430.9499	-602.171	171.2211	2.51651
6012	-430.9159	-601.8564	170.9405	2.690215
6018	-438.905	-609.1929	170.2879	3.08496
6024	-439.3817	-610.0615	170.6798	2.849291
6030	-438.3881	-609.2468	170.8587	2.740313
6036	-441.0103	-610.3934	169.3831	3.616906
6042	-434.8489	-606.1465	171.2976	2.468694
6048	-427.3847	-598.4105	171.0258	2.637683
6054	-430.0191	-600.7016	170.6825	2.847648
6060	-437.5502	-609.1657	171.6155	2.267164
6066	-430.9075	-601.5935	170.686	2.845497
6072	-433.6705	-605.1146	171.4441	2.376405
6078	-443.1552	-613.3693	170.2141	3.128963
6084	-442.8699	-613.0427	170.1728	3.153496
6090	-436.9698	-608.4961	171.5263	2.324166
6096	-449.2465	-619.2419	169.9954	3.258616
6102	-432.7621	-603.6542	170.8921	2.719881
6108	-445.5581	-616.4503	170.8921	2.719881
6114	-431.1289	-601.5902	170.4613	2.981161
6120	-435.4706	-606.2866	170.816	2.766407
6126	-442.4833	-613.0211	170.5378	2.93509
6132	-425.4024	-596.3874	170.985	2.662833
6138	-430.5641	-601.3107	170.7466	2.808715
6144	-429.6143	-600.71	171.0957	2.594498
6150	-421.2113	-592.5162	171.3049	2.464091
6156	-431.6031	-603.3307	171.7276	2.194923
6162	-431.5093	-601.8873	170.378	3.031113
6168	-445.1891	-616.048	170.8589	2.740178
6174	-437.0895	-607.3171	170.2276	3.120909
6180	-431.1795	-602.8839	171.7044	2.209919
6186	-427.8894	-599.8224	171.933	2.060671
6192	-434.7162	-606.6234	171.9072	2.077649
6198	-438.7631	-609.8977	171.1346	2.570392
6204	-428.5476	-599.7167	171.1691	2.548912
6210	-417.3018	-588.1929	170.891	2.720557
6216	-423.4174	-594.1787	170.7612	2.799792
6222	-425.5574	-596.1003	170.5429	2.93205
6228	-438.5375	-609.5083	170.9709	2.671519
6234	-435.5995	-606.5178	170.9183	2.703847
6240	-433.7421	-604.6619	170.9198	2.702877
6246	-445.7618	-616.6816	170.9198	2.702877
6252	-435.5582	-606.4781	170.9198	2.702877
6258	-449.04	-619.8226	170.7826	2.78676
6264	-436.2143	-607.254	171.0398	2.629075
6270	-449.6239	-620.0298	170.4059	3.014406
6276	-436.5964	-607.6424	171.046	2.625221
6282	-441.722	-612.6751	170.953	2.682501
6288	-452.5344	-623.4874	170.953	2.682501
6294	-451.1061	-621.9777	170.8715	2.732474
6300	-462.5464	-633.2665	170.7201	2.824808
6306	-452.6538	-622.868	170.2142	3.128899
6312	-431.1571	-602.2836	171.1265	2.575386
6318	-425.6848	-597.2679	171.583	2.287958
6324	-426.5484	-597.0111	170.4627	2.980324
6330	-448.3705	-619.7546	171.3841	2.414297
6336	-447.1959	-618.7384	171.5425	2.313845
6342	-437.6612	-608.0778	170.4166	3.007972
6348	-438.7791	-609.0711	170.292	3.082533
6354	-442.0965	-613.0451	170.9486	2.685216
6360	-427.1588	-597.9135	170.7547	2.803795
6366	-431.7761	-602.1861	170.41	3.011949
6372	-428.5688	-598.9788	170.41	3.011949
6378	-440.9131	-611.8753	170.9623	2.676809
6384	-439.0546	-609.3351	170.2805	3.089386
6390	-438.7049	-609.3958	170.6909	2.842516
6396	-436.3805	-607.0624	170.6819	2.848017
6402	-436.8386	-608.0336	171.1951	2.53276
6408	-441.4466	-612.1082	170.6616	2.860329
6414	-429.6231	-600.9551	171.3319	2.447137
6420	-428.445	-600.0674	171.6224	2.262697
6426	-432.2663	-603.1447	170.8784	2.728254
6432	-425.7047	-596.5832	170.8784	2.728254
6438	-429.1117	-600.4263	171.3146	2.458007
6444	-434.6794	-605.3175	170.6381	2.87451
6450	-428.0097	-599.3868	171.3771	2.41868
6456	-428.5805	-599.3593	170.7787	2.789133
6462	-425.6729	-596.9516	171.2787	2.480553
6468	-430.0504	-601.1074	171.0571	2.618395
6474	-427.2811	-598.0074	170.7263	2.821031
6480	-428.6795	-599.1547	170.4752	2.972765
6486	-448.4383	-619.179	170.7407	2.812279
6492	-433.2862	-603.1034	169.8173	3.363507
6498	-428.3392	-599.161	170.8218	2.762856
6504	-423.192	-594.5833	171.3913	2.409761
6510	-421.9851	-592.8708	170.8857	2.723781
6516	-417.5767	-588.8795	171.3028	2.465423
6522	-432.6036	-602.8064	170.2027	3.13571
6528	-429.656	-599.8587	170.2027	3.13571
6534	-426.8512	-598.1091	171.2578	2.493587
6540	-420.7821	-592.32	171.5378	2.316832
6546	-417.1162	-589.0081	171.8919	2.087725
6552	-415.0623	-586.1588	171.0965	2.594004
6558	-423.9022	-595.6069	171.7047	2.209729
6564	-432.0593	-602.9909	170.9316	2.695675
6570	-425.3422	-596.7405	171.3983	2.405349
6576	-424.069	-595.1758	171.1068	2.587593
6582	-430.4866	-601.3869	170.9003	2.714865
6588	-422.2918	-593.192	170.9003	2.714865
6594	-423.6956	-594.7754	171.0798	2.604305
6600	-428.3253	-599.4722	171.1469	2.562738
6606	-428.9855	-599.3705	170.385	3.026909
6612	-423.8336	-595.1252	171.2916	2.472458
6618	-431.451	-602.5501	171.0991	2.592386
6624	-430.145	-601.1986	171.0536	2.620522
6630	-425.444	-596.1957	170.7517	2.805619
6636	-440.1005	-610.0611	169.9606	3.27915
6642	-442.9214	-613.9602	171.0388	2.629661
6648	-442.4369	-613.8774	171.4405	2.378686
6654	-432.3078	-602.8157	170.508	2.953087
6660	-432.1939	-603.1886	170.9947	2.656866
6666	-450.5139	-621.0706	170.5567	2.923745
6672	-440.2382	-611.1683	170.93	2.696623
6678	-429.2529	-599.7642	170.5113	2.951085
6684	-447.7711	-618.9169	171.1458	2.56338
6690	-436.9492	-607.233	170.2838	3.087379
6696	-430.8758	-601.6918	170.816	2.766399
6702	-433.3359	-603.8086	170.4728	2.974257
6708	-440.0193	-610.0808	170.0614	3.219547
6714	-432.1285	-602.7444	170.6159	2.887966
6720	-444.0423	-613.9649	169.9227	3.301503
6726	-424.9793	-595.9631	170.9838	2.663551
6732	-434.6958	-605.8334	171.1376	2.568501
6738	-434.8289	-605.1291	170.3002	3.077624
6744	-446.9882	-617.8616	170.8734	2.731314
6750	-433.1306	-603.3797	170.249	3.108131
6756	-436.6485	-607.617	170.9685	2.672991
6762	-423.5585	-595.1453	171.5868	2.285517
6768	-421.4631	-592.0028	170.5397	2.933994
6774	-434.8105	-605.5287	170.7182	2.82595
6780	-444.8566	-616.2931	171.4366	2.381142
6786	-432.8591	-603.9326	171.0735	2.608214
6792	-441.4613	-611.9134	170.4522	2.98663
6798	-431.4298	-602.4124	170.9826	2.664331
6804	-428.0864	-598.8265	170.7402	2.812625
6810	-445.7958	-617.5111	171.7153	2.202876
