Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11352	-771.2505	-936.4073	165.1567	3.873524	1.07359	1.169329	1.538291	1.152073	1.354325	1.419506
11358	-763.6154	-929.198	165.5826	6.602291	1.16713	0.7120177	0.6621518	1.003659	0.9192291	1.419506
11364	-761.4688	-928.6995	167.2308	4.078321	1.348909	0.8259924	0.6438346	0.5240696	0.8883184	1.308863
11370	-770.5625	-938.033	167.4705	4.917333	1.132765	0.7033532	0.4336918	0.3982715	0.7858248	1.364746
11376	-757.9559	-925.1261	167.1701	6.177394	1.168374	0.3754304	0.4690578	0.6011286	0.5227286	1.364746
11382	-765.7602	-934.1635	168.4033	3.90874	1.19757	0.4961675	0.6608225	0.3475119	0.7063652	1.095704
11388	-764.7802	-934.1433	169.3632	3.331477	0.9035897	0.3670576	0.4014508	0.8310079	0.3102917	1.095704
11394	-771.1394	-936.9509	165.8115	5.271293	0.9519907	0.3588239	1.913851	0.9476178	1.223188	0.952103
11400	-782.1281	-948.4512	166.3231	5.986263	1.650322	0.4203878	0.4660555	1.194208	0.8061723	0.952103
11406	-784.9625	-953.0273	168.0649	4.733408	1.586333	0.3554419	0.4101128	0.5041049	0.5031469	1.016824
11412	-764.8139	-932.5819	167.768	5.404532	1.600311	0.4395929	0.4101128	0.3460192	0.3445889	1.171585
11418	-771.4399	-938.9736	167.5336	3.783678	1.507297	0.4277584	0.7763686	0.8075806	0.4850471	1.389733
11424	-752.7143	-919.802	167.0877	3.844076	1.129267	0.6100593	0.8761213	0.3819819	0.4636142	2.063259
11430	-751.1143	-917.3609	166.2465	3.745861	1.143874	0.6100593	1.183508	0.7180072	1.039648	1.839687
11436	-766.4079	-935.6021	169.1942	2.956967	0.999977	0.5139331	0.6260299	0.2388247	0.06096422	1.720439
11442	-772.4347	-940.6501	168.2153	2.590406	0.9287101	0.4120562	0.7842563	0.9523038	0.08329152	2.077178
11448	-781.3863	-950.7177	169.3314	2.259605	0.6660888	0.744223	0.2703217	0.6901838	0.00897513	2.025705
11454	-768.2128	-935.8068	167.594	2.743554	0.8643197	0.8735158	0.7307446	1.259322	0.01812363	2.025705
11460	-762.8968	-930.7835	167.8867	2.679494	1.122878	0.7333534	0.6263596	0.8979372	0.120053	2.025705
11466	-763.7179	-931.358	167.6401	2.967778	0.9919337	0.6917472	0.5974432	0.9752364	0.2471934	2.049194
11472	-771.4704	-938.4882	167.0178	3.35218	0.8031859	1.061431	1.249829	0.7182093	0.4826947	1.742586
11478	-785.8078	-951.4085	165.6007	3.656334	1.12308	1.061431	1.224061	1.536445	0.5843988	1.747728
11484	-772.1862	-937.5225	165.3363	4.392928	1.23087	1.163602	1.224061	0.7262973	1.64421	1.272129
11490	-769.889	-933.0127	163.1237	4.423509	1.495412	0.152944	2.076718	3.023436	1.698821	1.039871
11496	-777.0256	-941.6342	164.6086	4.423509	1.130628	0.0325479	2.076718	1.219991	2.081252	1.398772
11502	-764.4282	-928.5676	164.1394	5.374865	1.096653	0.08926048	2.076718	1.764807	1.290237	1.542188
11508	-770.1898	-933.7074	163.5177	5.393063	1.172797	0.4130387	2.162058	1.359465	1.586495	1.712933
11514	-766.2482	-931.5179	165.2696	6.602302	1.337073	0.7814779	1.264675	0.7800209	0.8475868	1.231725
11520	-759.8855	-925.9404	166.0549	5.26765	1.235026	0.846874	0.9617952	0.8384744	0.8475868	1.332071
11526	-768.8007	-935.3674	166.5667	4.73936	1.178448	0.5993147	0.9617952	0.5339928	0.8475868	1.61448
11532	-767.6523	-935.7273	168.0751	4.73936	1.069261	0.5993147	0.8264712	0.07658292	0.408681	1.336075
11538	-762.3562	-930.5103	168.1541	4.640325	1.108635	0.3572253	0.5525492	0.6843054	0.422815	1.195021
11544	-771.4523	-938.3527	166.9003	6.351257	1.108635	0.590402	0.7819658	0.8045104	0.3229967	1.130058
11550	-764.3067	-932.2033	167.8965	6.018637	1.108635	0.3780742	0.7731588	0.4132253	0.3229967	0.9005437
11556	-764.5389	-932.2866	167.7477	6.215239	1.195346	0.5263453	0.7731588	0.1933543	0.3474963	0.9214316
11562	-762.012	-929.2235	167.2115	6.659477	1.54586	0.469885	0.3578221	0.3913012	0.4526377	1.078633
11568	-768.3347	-935.8468	167.5122	4.858204	1.347183	0.5308772	0.5698624	0.6194791	0.6075515	1.17355
11574	-774.7358	-941.1582	166.4224	4.50607	1.278169	1.205951	0.7490847	0.9850669	0.7412994	1.170485
11580	-760.5833	-927.3807	166.7974	5.749568	1.192867	0.4111072	0.4367306	0.6661179	0.8952653	1.447983
11586	-775.7272	-942.5495	166.8223	5.807098	0.9744785	0.4448102	0.9556466	0.5017199	1.116611	1.079301
11592	-778.5098	-944.3638	165.854	4.529792	2.066205	0.4703738	1.185756	0.5412884	1.116611	1.284122
11598	-761.3627	-923.1336	161.7709	11.48223	2.273021	1.418326	2.152934	1.223214	0.245114	0.5653764
11604	-764.1816	-926.8842	162.7026	12.26937	2.556593	0.8996479	1.064045	1.223214	0.3701286	0.3648104
11610	-769.5558	-933.524	163.9682	9.553727	2.10275	0.6636713	1.793356	0.9184459	0.2510784	0.4337351
11616	-776.249	-933.3462	157.0971	16.1414	2.585731	2.075102	1.438734	1.511021	3.153667	0.5088937
11622	-764.9948	-924.2548	159.26	9.884046	2.611251	2.964159	1.90939	1.771944	0.990045	0.7416884
11628	-781.9345	-944.8658	162.9314	9.884046	1.482604	2.051278	1.369018	1.013997	0.6429143	0.7649596
11634	-773.2864	-937.4319	164.1455	9.419114	1.92498	1.78661	1.327666	0.4205534	0.06251418	0.7360555
11640	-760.4794	-927.7484	167.2691	6.524084	1.860287	0.4043677	0.8229358	0.3576687	0.07888151	0.7330711
11646	-766.957	-933.9441	166.9872	5.13781	1.739876	0.2724388	0.7383126	0.5059002	1.010674	0.973479
11652	-763.0142	-930.8294	167.8151	4.831912	1.722212	0.1457201	0.5673679	0.4959774	0.5729519	1.066672
11658	-798.4141	-965.4097	166.9956	5.166174	1.810604	0.3277598	1.150348	0.4959774	0.3342571	1.094899
11664	-767.0287	-934.5321	167.5034	6.167084	1.460339	0.3592492	0.4406545	0.6258071	0.4032138	0.9352435
11670	-784.1461	-950.7558	166.6097	6.167084	1.874021	0.6928649	0.690087	0.6258071	0.3388988	0.8924579
11676	-797.9016	-963.3569	165.4553	5.969709	2.015337	0.7379145	0.3600339	0.8197499	1.252822	1.167432
11682	-774.2186	-937.3278	163.1092	4.210443	0.6666493	1.34624	2.203615	2.057366	1.104619	1.958997
11688	-780.6923	-944.173	163.4807	3.777844	1.158502	2.393872	1.554143	1.299281	0.8596098	1.958997
11694	-791.6158	-956.0648	164.449	4.389794	0.8993691	1.069855	1.458293	1.184785	1.323815	1.958997
11700	-796.4843	-961.2258	164.7415	5.110719	1.521593	1.24199	0.8898497	1.593162	1.305549	0.9470374
11706	-785.7717	-950.84	165.0683	4.551402	1.094347	1.098501	0.6781245	1.126163	2.156934	1.284006
11712	-775.814	-938.2372	162.4232	4.321222	1.553126	1.623939	1.16663	2.069333	2.521003	1.279365
11718	-761.2144	-925.9312	164.7168	7.10585	1.276549	1.120265	1.389341	0.5396584	1.036102	1.220652
11724	-762.3928	-928.3495	165.9568	5.871787	1.24717	0.9279635	0.3211609	0.9831118	1.162294	1.243221
11730	-768.1071	-932.6761	164.569	4.807906	1.422614	1.84832	1.848002	0.1912081	1.162294	1.317708
11736	-769.2642	-935.4866	166.2224	4.048779	1.629764	1.353211	1.099275	0.8636753	0.1961637	1.399922
11742	-760.2749	-926.3165	166.0416	5.55782	1.395013	1.125825	0.5124226	0.8636753	0.704456	1.330107
11748	-770.0819	-934.9078	164.8259	6.126383	1.912532	1.146984	1.141434	1.0662	0.7708135	0.8765617
11754	-776.1198	-941.6937	165.5739	7.620666	1.901096	0.6486185	0.9912134	0.1248979	1.072235	0.7667123
11760	-779.2359	-944.3371	165.1012	6.394193	1.852847	1.60591	1.265097	0.1095016	0.9181776	0.730055
11766	-777.9817	-942.2764	164.2947	7.551312	1.810859	0.8758249	1.34822	1.498989	0.5411033	0.7208771
11772	-784.4798	-952.5546	168.0748	3.880228	1.601303	0.7263608	0.749524	1.002093	0.06728789	0.5899811
11778	-771.1047	-937.4318	166.3271	6.359615	1.392259	1.083061	1.286981	0.8206114	0.02824375	0.5799151
11784	-777.4289	-943.6672	166.2383	4.691702	1.559633	1.194278	1.286981	1.436496	0.01283353	0.6589998
11790	-774.743	-941.7584	167.0155	4.26585	1.242628	0.9323629	1.286981	1.436496	0.02045745	0.7173677
11796	-777.2146	-944.1846	166.97	6.326641	1.122358	1.198029	0.9026933	0.7058698	0.02503582	0.6562872
11802	-766.5337	-936.2005	169.6668	3.288731	1.614913	0.430432	0.3051081	0.5043919	0.0206438	0.7102778
11808	-759.1426	-925.7818	166.6392	6.025812	2.327092	0.6524523	0.4402906	1.022856	0.01629273	0.544776
11814	-767.2593	-933.35	166.0907	7.191623	2.327092	0.6640669	0.4402906	1.022856	0.03472514	0.5817325
11820	-753.3794	-920.2621	166.8827	7.191623	1.499177	0.4493009	0.4233183	0.6305288	0.6003884	0.7674351
11826	-756.1732	-924.3277	168.1545	5.006579	1.398599	0.4241957	0.2792392	0.6305288	0.4374848	0.9711497
11832	-767.4064	-934.8744	167.4679	5.178421	1.709446	0.5826725	0.4007886	0.4197945	0.5197675	1.102111
11838	-779.9766	-946.9973	167.0206	5.178421	2.270211	0.2098331	0.3176907	0.51985	0.7421557	1.12032
11844	-766.5386	-934.5138	167.9752	5.392224	1.406012	0.2955816	0.2786426	0.350765	0.6086272	1.171512
11850	-769.8525	-938.1898	168.3373	4.626853	1.406012	0.4521316	0.5864721	0.2434262	0.5052053	0.9678548
11856	-763.7437	-931.455	167.7113	7.449734	1.777988	0.3037263	0.1695123	0.2128947	0.1193429	0.8764207
11862	-766.4701	-933.085	166.6149	5.504971	1.777988	0.712543	0.4896231	0.3790762	1.051825	1.01776
11868	-764.8354	-931.959	167.1237	5.736739	1.216055	0.712543	0.6015012	0.5215503	0.5086545	1.225317
11874	-776.7738	-941.4966	164.7227	4.953275	1.55493	1.541877	1.142358	1.336666	0.8279834	1.18256
11880	-778.9632	-943.4587	164.4955	5.972884	1.55493	0.6957932	1.919823	0.4273328	1.811415	0.9107088
11886	-774.1313	-937.7148	163.5835	6.031279	2.401504	1.522137	1.400638	0.04712507	1.906211	0.9288437
11892	-768.7162	-933.5693	164.8531	6.888325	1.623154	1.500533	1.400638	0.05448135	0.981367	0.9989037
11898	-773.7622	-939.4339	165.6717	4.746982	1.876036	1.483713	1.313191	0.1087403	0.981367	0.9989037
11904	-781.7395	-943.8167	162.0772	7.417726	2.091207	1.587366	1.478672	1.661666	1.504198	0.7566259
11910	-777.8546	-942.8436	164.989	5.572835	0.9440932	1.376917	1.16368	0.7630378	1.52134	1.229609
11916	-786.85	-954.0514	167.2015	6.845517	0.9459813	1.181159	0.5817536	0.2282838	0.0692372	1.204123
11922	-780.567	-949.6395	169.0724	3.327802	1.148491	0.4576965	0.5896827	0.4381934	0.01165245	1.474628
11928	-788.2364	-956.2058	167.9694	4.05683	1.511154	0.4091192	0.5896827	0.7751155	0.007817092	1.474628
11934	-766.1627	-933.9875	167.8248	4.053983	1.559573	0.4537859	0.3247128	0.7709386	0.6093058	1.254067
11940	-775.0711	-943.7353	168.6642	4.833129	0.8776434	0.3074802	0.5233452	0.638762	0.005231866	1.326794
11946	-777.2545	-945.4235	168.1689	4.72359	1.282811	0.4558873	0.5509714	0.5469682	0.06988942	1.326794
11952	-778.3123	-940.8251	162.5128	7.868747	2.666731	1.711919	0.3414374	1.592008	1.486861	0.56824
11958	-783.7886	-944.7203	160.9317	5.759043	1.618418	1.735138	0.1437231	2.722658	3.986473	0.7422766
11964	-775.413	-936.0928	160.6798	4.734839	1.574577	2.524889	0.5175794	3.462208	2.898606	0.7422766
11970	-776.8765	-938.5928	161.7163	3.990695	1.302425	2.329235	1.012317	2.097938	3.44	0.963593
11976	-762.9364	-928.0053	165.0689	3.92691	1.479768	1.542481	0.9751528	1.122522	1.392182	1.285408
11982	-766.76	-931.4873	164.7273	6.770548	1.872532	0.792545	0.9751528	0.884584	1.324887	0.8773877
11988	-782.8804	-949.0528	166.1724	5.101471	1.381089	0.6684391	0.6500837	0.6243948	1.910041	0.8225877
11994	-780.1156	-944.7702	164.6546	6.271858	1.333908	1.021554	0.2790511	1.512104	2.017225	0.851763
12000	-774.7181	-939.6127	164.8946	5.195433	1.249197	1.501691	0.2790511	0.9666546	2.110159	1.182476
12006	-766.9368	-931.4125	164.4757	4.310418	1.270283	1.496659	0.1025124	2.16661	1.791534	1.328122
12012	-781.1216	-945.53	164.4083	4.059021	1.822671	1.496659	0.07545299	1.542296	2.535925	0.9385355
12018	-772.0242	-934.9947	162.9705	6.029029	1.489539	2.209831	0.5846014	2.048981	1.619034	0.8604269
12024	-778.4209	-936.6892	158.2682	6.510298	1.770487	2.250552	2.903545	2.803087	2.542308	1.037067
12030	-774.0168	-932.9721	158.9554	5.686823	1.626272	2.291798	2.633921	2.803087	2.509153	1.128201
12036	-763.7515	-928.6662	164.9146	5.686823	1.679153	1.075852	1.239832	1.003473	0.9370913	1.100582
12042	-770.6486	-934.5416	163.893	5.479008	1.623125	1.390749	1.453652	1.613009	1.073924	1.00915
12048	-783.0899	-946.659	163.5691	5.813815	2.183078	0.7120182	1.246405	1.597479	1.724074	0.8499644
12054	-781.5975	-947.044	165.4464	6.531306	1.923557	0.4131223	1.104579	0.9944876	0.8417115	0.8254978
12060	-768.386	-931.1974	162.8114	8.678874	1.953431	1.418782	1.104579	0.9994864	1.476481	0.9426527
12066	-788.6522	-949.3426	160.6904	8.678874	2.650514	2.045788	1.885546	1.448727	1.18139	0.7766967
12072	-777.8105	-941.8418	164.0313	7.813164	2.331889	0.8457549	0.7340515	1.471331	0.8146647	0.7766967
12078	-777.7601	-943.0072	165.247	7.081908	2.147386	0.822526	0.7857105	0.4751062	1.012073	0.8229297
12084	-770.9738	-935.4413	164.4676	7.081908	2.275975	0.3890589	1.422459	0.7806601	1.081429	0.9090294
12090	-759.7661	-924.9875	165.2214	6.566145	1.900344	0.9610714	0.8630812	0.8610639	0.7632779	0.9809438
12096	-765.0196	-930.4996	165.48	6.566145	2.187297	1.093696	0.1273132	1.349999	0.5847176	0.6445627
12102	-762.8884	-929.6698	166.7814	6.566145	1.912334	0.8757087	0.04392002	0.6277099	0.5847176	0.6383478
12108	-764.5942	-930.7771	166.1829	7.235657	1.439727	0.8813826	0.02004827	0.254827	1.753395	0.657979
12114	-763.5487	-928.6118	165.0631	3.895275	1.190535	2.652339	0.03497279	0.1615003	3.027319	0.7536608
12120	-770.4918	-938.0721	167.5803	5.246288	1.381425	1.27579	0.0201716	0.01484487	1.204588	0.5372093
12126	-771.064	-939.7348	168.6708	5.128699	1.348659	0.5626684	0.01209831	0.04304226	0.9001029	0.4663809
12132	-775.0952	-943.5131	168.4179	4.993706	1.496749	0.8509323	0.03763871	0.1738306	0.6324904	0.4930535
12138	-769.0192	-938.0105	168.9913	3.989743	1.690306	0.3080983	0.1173586	0.3558247	0.6324904	0.7186654
12144	-762.7224	-930.9776	168.2552	5.677414	1.393681	0.3900005	0.2923741	0.348821	0.5259527	0.6950149
12150	-748.3796	-917.9612	169.5816	3.896996	1.391291	0.4298961	0.2923741	0.004540561	0.5259527	0.4985049
12156	-748.3092	-917.1856	168.8764	4.761603	1.232697	0.587823	0.2923741	0.01094937	0.6949422	0.3752529
12162	-761.803	-931.5505	169.7475	4.58623	0.9373561	0.2719625	0.2212716	0.01280208	0.6089903	0.3905032
12168	-764.5579	-933.1201	168.5622	5.261824	2.011897	0.3325201	0.2267656	0.0009533337	0.3080837	0.3882153
12174	-768.0948	-935.3895	167.2947	8.588646	1.876646	0.3336247	0.204529	0.001242309	0.3080837	0.3881997
12180	-773.1092	-941.1359	168.0268	5.609823	2.322397	0.4149048	0.1254084	0.02713636	0.3086073	0.3312589
12186	-755.0876	-923.5681	168.4805	6.764192	1.581074	0.3036257	0.1059162	0.0121015	0.2396525	0.3590081
12192	-753.5066	-922.9004	169.3938	5.332461	1.359363	0.2902174	0.1059162	0.01124323	0.2396525	0.3772914
12198	-762.4807	-930.5931	168.1124	7.236295	1.66825	0.300466	0.2313419	0.0120294	0.2191494	0.387667
12204	-773.5638	-940.8126	167.2488	5.963132	2.010619	0.2586914	0.1377975	0.005579404	1.457316	0.425258
12210	-769.7368	-935.6357	165.8989	5.632661	2.010619	1.510389	0.09556341	0.01896252	1.739763	0.4204985
12216	-768.3052	-934.732	166.4268	5.632661	1.409857	1.510389	0.1023692	0.01879853	1.764574	0.3512977
12222	-768.1072	-932.739	164.6319	6.723214	1.312734	2.773586	0.01094354	0.06627505	1.93917	0.3517161
12228	-750.6307	-915.8832	165.2525	5.002652	1.072295	2.773586	0.004531132	0.01106139	2.465209	0.3948548
12234	-753.7092	-920.9291	167.2199	4.743271	0.99442	1.912973	0.003132824	0.1219553	1.490014	0.5091582
12240	-754.3499	-922.7797	168.4298	3.648963	1.26415	1.052925	0.08069149	0.07679556	1.453408	0.609452
12246	-753.2122	-920.1771	166.9649	5.514761	1.270325	1.249686	0.5089639	0.1051768	1.246201	0.5184029
12252	-749.4959	-916.2114	166.7155	5.567034	1.969091	0.903712	1.065069	0.1163798	0.5464831	0.5462482
12258	-755.283	-920.1027	164.8197	5.697725	2.067229	1.456341	1.069322	0.1178053	1.718075	0.5679317
12264	-755.3929	-918.7616	163.3687	9.845927	1.975469	0.7894086	1.069322	0.6262414	1.717435	0.6972889
12270	-759.3045	-922.2166	162.9121	9.950414	2.53232	0.5711971	1.069322	0.6271328	1.786749	0.7194099
12276	-765.502	-925.5603	160.0583	9.811721	3.132128	1.322109	2.349522	1.089623	1.56648	0.7607991
12282	-763.1211	-923.3585	160.2373	11.19477	2.715931	0.7244408	2.490499	2.087576	0.8711177	0.6779306
12288	-773.8223	-936.0042	162.182	10.67927	2.121143	1.817675	0.9802723	1.348633	0.8574238	0.6352481
12294	-761.2374	-926.4796	165.2422	8.677186	2.130784	0.5622363	1.014903	0.4845268	0.5066495	0.7188894
12300	-768.8105	-932.8511	164.0406	8.677186	2.690669	0.8964083	0.9089189	0.9457619	0.5066495	0.6251209
12306	-762.2763	-927.2096	164.9333	6.008618	1.438518	2.001676	1.628499	0.6830335	0.3931226	0.6370322
12312	-768.9442	-935.1729	166.2287	5.504787	1.184586	2.001676	0.9895484	0.6830335	0.2378206	0.6212211
12318	-767.1908	-933.8527	166.6619	3.894421	1.744096	1.577486	1.466564	0.6830335	0.08455993	0.5726265
12324	-766.9811	-933.5338	166.5527	4.153717	1.287196	1.710367	1.776147	0.6744359	0.06262635	0.5722963
12330	-763.1912	-928.0695	164.8783	8.849135	1.410528	1.566648	0.9842557	0.7979025	0.3146339	0.5280408
12336	-766.6758	-931.0285	164.3528	4.569359	1.263897	2.063598	3.075223	0.8206595	0.2443785	0.5973798
12342	-755.0874	-920.4356	165.3482	4.163682	1.061905	1.777842	1.879008	1.765044	0.2078531	0.6262858
12348	-754.5538	-919.2761	164.7223	5.457822	1.78105	1.487562	1.647125	1.223588	0.4809394	0.6357636
12354	-767.6185	-927.6723	160.0538	7.399511	2.21456	3.062901	1.895846	2.405993	0.8343036	0.6536764
12360	-782.1204	-944.5986	162.4782	7.959807	2.186678	0.7182368	1.429782	1.068241	2.314549	0.7420354
12366	-772.4658	-930.9859	158.5201	5.890687	2.186678	0.1831406	3.990837	3.88953	2.314549	0.728058
12372	-785.2371	-947.5917	162.3546	6.553791	2.21456	1.028369	1.347709	1.809459	1.974082	0.8063949
12378	-766.2046	-932.4611	166.2565	7.062818	1.5773	0.4532617	0.8685863	0.8025077	0.5334677	0.8307946
12384	-785.1776	-950.3334	165.1558	6.825388	1.5773	0.9052578	1.158138	0.7537655	0.7798358	1.103864
12390	-770.5307	-932.1168	161.5861	8.797039	2.019255	0.02270007	2.804482	2.783283	0.7413662	0.5926771
12396	-769.6092	-934.2853	164.6762	6.004231	1.602099	0.06022928	2.303847	1.970482	0.2645765	0.9247934
12402	-761.5014	-926.8348	165.3334	5.011405	1.894941	0.03685089	1.384691	2.804359	0.05210974	0.7492383
12408	-769.8511	-935.7471	165.896	3.660796	1.716701	0.053064	1.863358	2.783164	0.03503293	0.6175205
12414	-774.8053	-942.7919	167.9865	4.992842	1.608078	0.07984683	0.9483521	0.7651898	0.2190509	0.5402368
12420	-772.8958	-940.5179	167.6221	3.473167	0.9945419	0.573968	0.8280573	1.067255	1.039496	1.056987
12426	-762.0946	-929.6852	167.5906	4.061503	1.091869	0.7303991	0.7550457	0.4010808	0.6666899	1.492596
12432	-765.6668	-932.7736	167.1068	3.10822	1.091869	1.06032	0.7144771	0.9235449	1.161319	1.325084
12438	-762.1108	-927.5629	165.4521	4.878188	1.86197	1.18741	0.9803559	0.9473826	0.8893889	1.044068
12444	-767.9559	-932.5796	164.6237	8.119813	1.752539	0.9030349	0.7972994	1.22713	0.7252509	0.8798971
12450	-761.4505	-926.6844	165.2339	7.102465	1.629357	0.8817356	0.6998458	0.9002367	0.9701348	1.00672
12456	-772.1957	-939.0833	166.8876	4.830411	1.439825	0.3351863	0.7478097	1.029412	1.058419	0.8833386
12462	-776.0147	-942.4897	166.475	4.62435	1.439825	0.06915956	1.534196	0.8514777	1.125734	1.004867
12468	-763.2001	-928.8595	165.6593	5.122555	1.564347	0.03256001	1.988994	0.9630724	1.156799	0.8601594
12474	-771.6728	-936.5584	164.8856	6.177055	1.574049	0.0227202	1.959286	1.156426	1.156799	0.9701542
12480	-787.7801	-951.8008	164.0208	4.822314	1.856508	0.1226954	1.870928	2.510039	1.1749	0.8186958
12486	-773.0369	-935.982	162.9451	6.736371	2.154986	0.2003635	1.837097	1.333976	2.026708	0.9788452
12492	-775.6424	-941.08	165.4376	3.597958	1.397508	0.07691299	1.837097	1.823515	1.746272	0.7461695
12498	-782.0389	-946.1691	164.1301	6.240023	1.902266	0.1489875	1.837097	1.237403	1.67786	0.7110612
12504	-763.5767	-926.2291	162.6523	7.869626	1.890888	1.529158	1.537172	0.4046344	2.127934	0.8601557
12510	-774.3163	-936.4087	162.0925	6.138446	1.890888	0.8582561	2.387585	1.845638	1.724316	0.9423327
12516	-781.5787	-946.274	164.6953	3.635249	1.269896	1.90186	2.028225	1.437494	0.616703	1.123931
12522	-784.1576	-949.8869	165.7293	4.897235	1.670032	1.105272	0.8041792	1.131876	0.7818062	1.123931
12528	-770.8598	-937.5892	166.7294	4.759995	1.543664	0.9786506	0.6895309	1.191084	0.52937	0.7142102
12534	-765.3547	-931.8035	166.4489	5.358533	1.446602	1.309102	0.1335525	1.176149	0.8788839	0.6329005
12540	-777.9205	-942.0575	164.137	6.666286	0.9430775	1.202327	1.380911	1.01797	1.386174	1.381731
12546	-776.1809	-939.3774	163.1965	8.25106	0.946581	0.8841342	2.415213	0.7466295	0.590533	1.851782
12552	-769.3167	-935.3707	166.0541	4.309471	1.285263	0.7261838	0.6468164	1.343139	0.5334293	1.851782
12558	-752.1028	-918.5282	166.4254	4.568008	1.29249	1.533417	0.5294122	0.9347672	0.5248212	1.261723
12564	-748.5521	-916.0432	167.4911	5.307679	1.275623	0.4330369	0.7985526	0.4599459	0.5379029	1.137143
12570	-761.173	-927.7615	166.5885	4.113731	1.219603	0.8757919	0.8065998	0.8428377	1.293307	1.152396
12576	-769.4451	-933.1376	163.6925	6.975148	1.219603	0.749625	1.180607	1.289212	2.208853	1.034422
12582	-764.206	-929.2007	164.9947	3.941826	1.178409	1.608233	1.338686	1.289212	1.027873	1.393069
12588	-778.325	-943.3405	165.0155	4.447972	1.004926	1.736606	1.251212	0.7310267	1.008895	1.686105
12594	-773.9959	-937.0145	163.0186	5.945476	1.961853	1.563005	1.873392	1.686373	0.5692399	1.149864
12600	-769.7232	-932.5676	162.8445	6.380539	1.996024	1.703059	1.038822	1.686373	1.204738	1.149864
12606	-770.7548	-937.057	166.3022	6.380539	1.467482	0.8803093	0.6764654	0.7408813	0.4494299	1.111103
12612	-776.9907	-944.0891	167.0984	7.141085	1.110544	0.5266202	0.4363666	0.2449902	0.7141056	1.162943
12618	-783.5413	-951.0378	167.4966	5.359117	1.708546	0.5266202	0.5889695	0.2350792	0.3853943	1.162943
12624	-774.9378	-943.4616	168.5238	3.800318	1.66767	0.6878811	0.1601704	0.3118189	0.399006	1.20831
12630	-771.3695	-937.8299	166.4604	6.695919	1.953297	0.6553679	0.4988785	0.4327103	0.4947957	0.9992825
12636	-773.2264	-940.4832	167.2568	5.178874	1.726353	0.4339962	0.9721038	0.2197048	0.6808045	0.9134418
12642	-774.8846	-942.3938	167.5092	4.663047	1.85316	0.6518988	0.2629125	0.7162029	0.458568	1.026846
12648	-784.5425	-949.145	164.6025	6.144989	1.885577	1.106822	0.7228836	0.8854586	1.32785	1.192645
12654	-770.9027	-935.943	165.0403	6.144989	1.885577	0.6609302	0.9081389	1.050061	1.028275	1.15586
12660	-768.8719	-931.4044	162.5325	6.155675	1.885839	1.16335	1.815182	2.014315	1.513629	0.7827906
12666	-778.2929	-941.531	163.2381	6.155675	1.393901	2.730118	1.54674	1.319038	0.6812488	0.8040073
12672	-779.4526	-944.6532	165.2005	5.5918	1.393901	2.067301	1.514195	0.3635506	0.6812488	0.7392782
12678	-771.2047	-936.6133	165.4086	5.882604	1.427123	1.316956	1.050951	0.1642375	1.579422	0.9105633
12684	-777.8724	-942.9543	165.0819	5.738908	1.314074	1.782202	1.050951	0.2795825	1.417762	1.003916
12690	-771.9971	-938.3078	166.3107	3.572583	1.025552	1.462022	1.050951	0.4995201	1.564724	1.190555
12696	-774.5242	-941.1927	166.6685	3.943915	0.8100601	0.6811545	1.050951	0.7756418	1.015894	1.71339
12702	-789.5796	-957.3309	167.7513	3.943915	0.9979387	0.510004	0.5081974	0.7040393	0.35182	1.837911
12708	-775.0744	-941.1973	166.1228	5.704578	0.9298615	0.510004	1.03086	1.386395	0.5584098	1.356793
12714	-776.6542	-940.5829	163.9287	5.685045	1.427558	1.437194	1.576149	1.294022	0.956889	1.298399
12720	-775.3115	-940.0117	164.7002	4.427599	1.206214	1.532146	1.674691	0.9888078	1.171629	1.298399
12726	-791.4492	-953.8682	162.419	4.877686	0.925434	1.08585	1.176886	2.411274	2.294289	1.826857
12732	-768.0652	-933.3736	165.3085	3.160053	0.8499417	0.9953964	1.380421	1.524597	1.506781	1.66914
12738	-771.4303	-934.1	162.6698	4.943204	1.242329	2.319535	1.388378	1.11393	2.417958	1.165059
12744	-771.466	-931.5025	160.0365	4.943204	1.258112	3.367658	1.281499	3.015872	2.280405	1.085782
12750	-766.717	-927.971	161.254	7.042691	1.636305	1.769357	2.21186	1.943547	1.44263	1.085782
12756	-773.0471	-937.4767	164.4296	6.355434	1.758032	0.3137198	1.835279	1.029798	1.514825	0.7118032
12762	-773.1957	-939.1224	165.9267	6.440033	1.40144	0.04252048	0.8204689	1.092149	1.514825	0.7807157
12768	-771.459	-938.0711	166.6121	3.437539	1.678727	0.5307624	1.027339	1.197461	0.8844262	1.249469
12774	-770.1971	-937.9237	167.7266	4.096482	1.289412	0.5732259	0.7507994	0.4351954	0.5240422	1.428586
12780	-765.0549	-933.4243	168.3694	3.29044	1.289412	0.5732259	0.5054935	0.5171572	0.5240422	1.447467
12786	-764.7672	-932.8564	168.0892	3.906895	1.013795	0.5168055	0.383065	0.4487435	0.5474541	1.731312
12792	-769.0689	-938.2789	169.2099	2.934565	1.305733	0.5274972	0.1969607	0.3812791	0.632371	1.26446
12798	-770.6691	-939.2479	168.5788	3.332025	1.230951	0.6154968	0.3230593	0.2101831	0.5516271	1.626138
