Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11400	-768.7385	-936.8048	168.0663	5.184456	1.253348	0.3652022	0.4197639	0.5806474	0.3002525	1.20097
11406	-762.2921	-928.6871	166.395	6.72644	1.422116	0.5541712	0.3938067	0.4164373	1.158204	1.133647
11412	-762.6331	-926.7071	164.074	8.163792	1.934853	0.9657545	0.5527539	1.217998	1.139883	1.014669
11418	-768.7254	-934.1266	165.4012	6.1647	1.286063	0.885518	0.1437256	1.217998	1.513792	1.254975
11424	-774.4866	-937.2378	162.7512	6.1647	1.638184	2.301257	0.8747666	1.938463	1.164434	1.061073
11430	-762.1182	-924.0998	161.9816	6.1647	1.834571	2.131503	0.2382002	1.731574	2.713795	1.095615
11436	-764.6353	-926.6983	162.0629	9.00121	2.034689	1.453555	0.4908243	1.731574	1.973555	0.8288713
11442	-778.3468	-941.4885	163.1417	7.663379	2.285687	1.428786	0.3371292	1.686572	1.438695	0.7312592
11448	-773.4316	-937.0153	163.5837	7.663379	1.737648	1.278408	1.727828	1.162864	0.8225167	0.7400871
11454	-787.8219	-949.752	161.9301	5.518708	1.776647	1.850843	3.042238	2.10062	0.3434364	0.9931652
11460	-774.3099	-939.2176	164.9077	4.862082	1.615738	0.9643855	0.7527468	0.8779984	1.761584	1.422018
11466	-768.3952	-931.5427	163.1476	5.235415	1.209644	1.802737	1.360868	1.194653	1.761584	1.5791
11472	-772.5699	-937.9948	165.4248	5.671671	1.471564	0.5850421	1.342395	0.8017084	1.484811	0.837456
11478	-769.8329	-934.054	164.2211	7.977665	1.862363	0.548274	0.7973729	1.015705	1.718788	0.7787879
11484	-762.705	-928.4764	165.7714	4.228518	1.634875	0.06763678	1.015694	1.701114	1.253749	1.251206
11490	-760.3465	-926.9697	166.6232	5.113488	1.237165	0.1535464	0.5510344	1.333417	1.253749	1.085162
11496	-754.851	-921.4995	166.6485	3.754528	0.8493215	0.1047588	1.20084	1.448535	1.622278	1.124604
11502	-776.3521	-941.6429	165.2908	3.259454	1.265801	2.072258	0.02166732	2.211608	1.322413	1.131954
11508	-778.7011	-945.7349	167.0338	3.083621	1.115942	2.029122	0.03895606	1.658886	0.3932546	1.162144
11514	-776.5333	-938.1306	161.5973	4.115719	1.120611	0.6893048	2.045446	2.366654	3.922543	1.045596
11520	-776.8338	-933.2375	156.4036	4.772055	1.108182	3.987717	2.481192	3.266444	3.922543	1.22788
11526	-769.2824	-933.9096	164.6271	5.394617	1.168884	2.413684	0.2406386	1.084999	1.428396	1.127201
11532	-764.4414	-932.6826	168.2412	3.565724	1.539237	1.223532	0.0636451	1.136079	0.08765213	0.8132454
11538	-772.8841	-935.6191	162.735	4.903018	1.572565	3.643154	0.2203815	3.06257	0.1170002	0.9997702
11544	-771.2786	-934.8757	163.5971	7.651236	1.9011	3.33524	0.4605185	0.9215414	0.09391966	0.7526923
11550	-756.9055	-922.8736	165.9681	6.736056	1.36767	1.337178	1.197034	0.6856059	0.1323432	0.7526923
11556	-759.0211	-924.0033	164.9822	5.660461	1.282612	1.643429	2.169965	0.9455938	0.154818	0.7526923
11562	-773.7313	-939.1239	165.3926	6.521976	1.66533	1.643429	1.598179	0.3132506	0.2532028	0.5801511
11568	-769.6657	-933	163.3343	5.275396	1.490404	2.693505	2.230819	1.13589	0.4073766	0.854069
11574	-764.4141	-929.232	164.8179	6.197316	1.112901	0.1888179	1.862283	1.538258	1.274097	0.918546
11580	-750.4403	-915.9294	165.4891	4.001447	1.201275	0.2169062	1.862283	1.298432	1.926095	0.8493654
11586	-770.1746	-938.0118	167.8372	5.69789	0.8832964	0.1108691	0.9855663	0.8118183	0.5801347	0.671307
11592	-764.3716	-934.2996	169.928	2.577211	1.040863	0.9522729	0.06204876	0.03559578	0.9258128	0.8526352
11598	-762.9687	-931.5435	168.5748	3.810639	0.9765511	1.458562	0.1374923	0.009200963	1.065537	0.686825
11604	-756.6541	-923.6702	167.016	4.824421	1.399715	0.6362803	0.8969548	0.9036483	0.4813407	1.056671
11610	-778.1143	-944.6368	166.5224	5.719846	1.847277	0.5536967	0.7320973	0.3412233	0.991494	0.9499645
11616	-774.3427	-938.5698	164.2272	6.35621	2.151193	1.015084	1.991013	0.1731173	1.235499	0.8363253
11622	-791.2636	-955.3441	164.0805	3.780398	0.893489	1.146693	2.647942	0.01389939	3.064229	1.134931
11628	-780.4732	-946.6436	166.1704	4.069581	0.893489	0.948084	1.676104	0.00863287	1.860861	1.234239
11634	-764.9367	-932.3588	167.4221	4.547257	1.167613	0.8703689	1.329899	0.02179698	0.877064	0.8394134
11640	-760.8327	-929.157	168.3243	4.437521	1.40869	0.843348	0.5210672	0.05967826	0.6109718	0.8165471
11646	-762.4347	-931.7017	169.267	4.597381	1.28128	0.3041032	0.5050801	0.0255231	0.3294912	0.7717108
11652	-771.3259	-940.0693	168.7434	4.827116	1.499724	0.232137	0.7370222	0.08013547	0.3294912	0.720554
11658	-769.2236	-938.2822	169.0586	4.26651	1.403265	0.2782359	0.4639558	0.1014312	0.5822058	0.7865053
11664	-773.8667	-942.6603	168.7936	4.26651	1.331563	0.2782359	0.7594637	0.05371727	0.6716695	0.7858372
11670	-772.4714	-938.145	165.6737	2.859635	1.215473	1.673295	0.9388442	1.025812	1.646878	1.371785
11676	-785.8155	-947.3812	161.5657	4.229363	1.198953	1.810787	1.039314	2.772718	3.207047	1.120987
11682	-770.1279	-933.8706	163.7427	5.045602	1.396338	1.841414	0.2069082	1.92614	2.034475	1.120987
11688	-766.4691	-930.7248	164.2556	4.099328	1.282513	0.8515976	0.9520085	1.92614	2.034475	1.424902
11694	-772.4149	-939.1174	166.7025	4.443927	1.78579	0.8563659	1.283163	0.2250695	0.7210674	1.025955
11700	-782.4536	-949.3788	166.9252	4.620752	1.310174	1.55393	0.2384965	1.311232	0.2491062	0.90973
11706	-771.9654	-939.8169	167.8515	4.620752	1.341728	0.7984936	0.6933048	0.6670191	0.1532964	0.9969016
11712	-774.8547	-942.1589	167.3043	4.901357	1.563517	0.6882203	0.7833133	1.011521	0.05695725	0.9417581
11718	-770.9546	-936.5944	165.6398	6.493686	1.727741	0.6882203	0.7720858	1.31391	0.403219	1.037629
11724	-772.3	-939.372	167.072	4.509589	1.059629	1.147381	0.5214618	0.4305361	0.7401825	1.49839
11730	-784.0274	-945.4676	161.4402	5.498714	1.416542	2.53932	1.742334	0.8250969	2.685736	1.348212
11736	-776.5048	-937.4548	160.95	4.572502	1.416542	2.53932	2.414524	1.538694	2.39974	1.244195
11742	-777.7739	-944.3286	166.5548	6.427594	1.033106	0.6170268	0.9100899	0.5954668	0.8234794	1.075894
11748	-768.5656	-935.2551	166.6895	5.716337	1.442772	0.7608616	0.9819347	0.3319695	0.6554625	1.075894
11754	-764.6762	-930.3903	165.7141	6.3341	0.8379013	0.8609222	1.145464	0.8581351	0.5847128	1.543626
11760	-774.6247	-939.7655	165.1408	6.3341	1.113469	0.6152282	1.145464	0.7296707	1.120448	1.642886
11766	-780.0456	-947.7718	167.7262	4.238434	0.9551578	0.9899372	0.3734477	0.5604319	0.3953438	1.590187
11772	-786.3413	-948.1574	161.8161	5.910494	1.378316	2.899195	1.369696	1.142315	1.34892	1.717727
11778	-779.7743	-941.0532	161.2788	6.020806	1.259779	2.899195	0.5022664	2.91902	1.735067	1.187628
11784	-778.8649	-939.8434	160.9785	5.846804	1.441782	2.899195	1.25113	2.103469	1.786096	1.365021
11790	-782.3772	-944.4732	162.096	3.685683	0.9774058	2.466188	2.985517	1.341739	1.786096	1.346836
11796	-780.2777	-948.136	167.8583	3.232972	1.003654	1.43998	0.4254253	1.014851	0.4514096	1.139748
11802	-776.735	-941.9499	165.2149	3.248718	1.358471	2.469431	0.1727229	1.031378	2.11751	0.9667544
11808	-765.0738	-931.7663	166.6925	4.45121	1.759332	1.420115	0.01078705	0.743913	1.124434	0.8284364
11814	-763.5312	-930.2046	166.6734	4.45121	1.011322	1.368645	0.007706054	1.046533	1.495452	0.9930949
11820	-758.5886	-924.2073	165.6187	4.357645	1.705913	0.9739171	0.01270962	1.629003	1.692705	1.015839
11826	-764.9037	-930.6107	165.7069	5.719209	1.705913	0.1687426	0.02053752	1.629003	1.692705	1.015839
11832	-780.2278	-947.1117	166.8839	5.04905	1.114926	0.6968775	0.8756994	0.7070653	0.1851406	1.658029
11838	-769.4354	-935.4017	165.9663	5.04905	0.9862174	0.8880392	1.470171	0.2492763	0.9035383	1.658029
11844	-778.4865	-945.3918	166.9053	5.660865	1.305967	0.9429591	0.003040621	0.834422	0.8843347	1.088164
11850	-783.4216	-944.6493	161.2278	5.066145	1.495695	3.167599	0.08635632	2.6361	2.573922	1.075033
11856	-771.7819	-931.3703	159.5885	5.440595	1.156198	3.167599	0.2054634	3.441054	3.142273	1.329781
11862	-772.2113	-937.3753	165.164	4.011606	0.7669251	1.711052	0.0586591	1.406143	2.484782	1.234611
11868	-776.4251	-943.5326	167.1076	4.011606	1.538389	0.6177381	0.5811896	0.5059132	1.553173	0.944379
11874	-788.7993	-954.6012	165.8019	5.638208	1.43056	0.6879894	0.4801649	0.9839572	1.878868	0.6130526
11880	-775.4499	-942.2614	166.8115	5.205167	1.433086	1.048713	0.7949121	0.0856295	1.205827	0.7878149
11886	-763.6193	-930.913	167.2937	6.002355	1.575442	0.7205472	0.7949121	0.04815079	0.4674013	0.9005604
11892	-761.8114	-927.0002	165.1888	6.09414	1.852727	0.7205472	1.035602	0.8995322	1.037989	1.028
11898	-780.2711	-943.6568	163.3857	5.897187	1.091158	2.1767	1.949278	0.3217689	1.228529	1.579627
11904	-787.5893	-952.8524	165.2631	5.807273	1.040424	1.316019	1.132624	0.6661723	1.019154	1.39744
11910	-773.0498	-938.2031	165.1533	3.974502	0.8323339	1.5287	1.088275	1.497421	1.049478	1.594677
11916	-779.907	-946.1123	166.2053	3.441423	0.8793121	0.7733869	0.8303192	1.497205	1.143974	1.703991
11922	-769.5637	-934.5736	165.0099	3.417614	1.194631	1.770798	1.263568	1.372745	0.6276103	1.778161
11928	-771.2562	-932.8707	161.6145	4.832636	1.270569	2.756831	1.117836	2.542723	1.682459	1.352335
11934	-773.5376	-933.7934	160.2558	4.663225	1.274921	2.063748	2.422354	2.298148	2.931406	1.212807
11940	-782.2653	-944.4154	162.1501	5.122892	1.654019	2.063911	2.051051	1.74274	1.232143	1.303502
11946	-776.2848	-939.5869	163.3021	6.897428	1.412965	1.716525	0.9652986	1.225984	1.628231	1.147287
11952	-764.7574	-929.4219	164.6645	5.720362	1.905431	1.591847	1.018782	0.7344609	0.8670747	1.147287
11958	-765.1742	-929.3738	164.1996	9.023601	1.729145	1.648784	0.9336246	0.6833081	0.3056869	1.08133
11964	-774.3227	-937.506	163.1833	6.877551	2.542961	1.844663	1.258309	0.197478	1.504631	0.8771755
11970	-783.2127	-945.2138	162.0012	7.160363	1.506757	1.781667	3.184377	0.11065	1.898669	0.7885294
11976	-774.2358	-938.9534	164.7176	5.009334	1.942582	1.402821	1.557671	0.08742359	1.730158	0.8425161
11982	-768.9394	-934.2618	165.3224	5.366607	1.457481	1.057291	1.714259	0.0694065	1.413763	1.075057
11988	-779.189	-943.926	164.7369	5.036557	1.225138	1.908539	1.714259	0.05359702	1.611312	1.030246
11994	-766.265	-932.9073	166.6423	5.220103	1.491788	0.5998858	0.9809814	0.1540593	1.17003	1.138345
12000	-790.7643	-955.3858	164.6215	6.634972	1.814852	0.1298354	1.510127	1.34366	1.263041	0.819661
12006	-777.6185	-942.7819	165.1634	6.116469	1.909695	0.03763535	1.089571	0.9759171	1.682884	0.8873158
12012	-776.9758	-940.2537	163.2779	6.116469	1.678543	0.7500928	2.512093	1.405235	1.151132	0.9780633
12018	-773.7665	-937.8468	164.0802	5.712102	1.678543	1.659767	1.037038	1.191651	0.9594194	1.299115
12024	-764.1483	-930.2291	166.0808	4.17233	0.9871091	0.9167259	0.1852949	2.250522	1.076461	1.234592
12030	-761.9513	-928.0642	166.1129	4.17233	0.9489133	1.267119	0.1134188	0.8663997	1.799194	1.539423
12036	-765.4927	-928.8605	163.3678	5.334448	1.037015	1.356393	1.906349	1.225874	1.799194	1.378401
12042	-761.1904	-926.1737	164.9833	3.755709	1.108627	1.356393	1.020465	1.37908	1.721598	1.378401
12048	-754.8811	-923.5757	168.6947	2.973257	0.8784549	1.127064	0.754497	0.4589191	0.4885087	1.112755
12054	-777.3634	-945.4127	168.0493	4.41846	1.41519	0.4019218	0.3650827	0.3199524	0.7075969	1.314471
12060	-784.1032	-950.7649	166.6616	4.71465	1.79912	0.09817137	1.06659	0.3851832	0.8839206	1.471342
12066	-782.1553	-949.7365	167.5812	5.171742	0.9073547	0.02304074	1.08659	0.8919232	0.5191523	1.1861
12072	-786.3671	-954.1894	167.8223	3.470478	1.07931	0.01775115	0.541085	1.261934	0.9355779	1.449448
12078	-779.7728	-943.7518	163.979	3.716386	0.8390751	0.07730867	2.373018	1.837034	2.014917	1.728203
12084	-770.1209	-935.6309	165.5099	3.568962	1.021643	1.134858	1.137653	1.218935	1.182666	1.733467
12090	-764.6976	-930.4922	165.7947	5.187255	1.170817	0.6971244	0.7851974	0.7548417	1.182666	1.663152
12096	-783.6217	-950.3304	166.7086	5.187255	1.17852	0.5057769	0.7851974	0.5820635	1.161979	1.253246
12102	-776.8223	-942.7015	165.8792	5.609784	1.179182	0.9714644	1.348159	0.4937226	1.161979	0.9580306
12108	-765.7208	-931.7375	166.0168	4.581478	1.311004	0.9714644	1.146138	0.9665344	0.7825143	1.293276
12114	-772.7162	-936.5214	163.8052	4.898969	1.338262	1.019721	1.669675	1.734264	1.456044	1.293276
12120	-766.2355	-930.1924	163.9569	5.019944	1.19754	1.870586	1.54465	0.7329144	1.596818	1.341934
12126	-768.358	-931.2414	162.8834	5.974956	1.57962	1.969651	1.598653	0.7329144	1.803409	1.228468
12132	-777.7576	-941.8565	164.0989	5.818471	1.485225	1.129028	0.6607374	1.209513	2.03503	1.247602
12138	-766.3351	-932.7483	166.4133	5.771313	1.256258	0.9937678	0.3724859	1.200886	0.846419	0.8114045
12144	-781.0344	-945.6437	164.6093	5.20977	1.627371	0.43181	1.211007	1.896957	1.534823	0.8710401
12150	-772.2764	-936.8923	164.6159	3.962791	1.077003	0.7556626	1.920984	0.9621758	1.720921	1.669561
12156	-770.7553	-937.1273	166.3721	3.92402	0.9827965	1.224899	0.9102172	0.6607032	0.9821559	1.628726
12162	-771.4448	-936.3447	164.8999	4.866306	1.473661	1.106612	0.7335024	1.097576	1.808799	1.22737
12168	-780.8296	-942.3722	161.5426	4.196525	1.473661	1.429754	2.792166	1.879206	2.054751	1.480906
12174	-797.2716	-959.3809	162.1094	4.265206	1.476184	1.938354	1.61532	1.509679	2.792455	1.236156
12180	-776.5372	-944.0083	167.4712	4.265206	1.178572	0.5088242	0.6817308	0.6063058	0.7247953	1.451395
12186	-766.5111	-931.7537	165.2427	7.57207	1.398244	0.5537261	0.6817308	1.103333	0.9324377	1.200516
12192	-769.2419	-936.4487	167.2069	4.724356	1.241022	0.6789232	0.7683392	0.9008407	0.4866596	1.15265
12198	-772.4537	-939.2425	166.7887	4.677171	1.474805	1.098379	0.6110576	0.3608663	0.854933	1.254845
12204	-765.9922	-931.3084	165.3162	3.45944	1.728164	1.454356	1.748163	0.353723	1.014399	1.4874
12210	-777.8606	-943.3334	165.4728	5.138436	1.492755	1.323343	1.865524	0.8721593	0.1376417	1.061801
12216	-780.2431	-946.1435	165.9004	5.116878	1.042345	1.323343	2.002031	0.7915562	0.06228763	1.111241
12222	-781.3829	-949.0797	167.6968	3.533124	1.367626	0.8914159	1.00041	1.150338	0.1002999	0.9364056
12228	-773.6242	-935.8914	162.2671	6.127381	1.867074	1.957304	1.405211	1.44248	1.737268	1.069488
12234	-791.8682	-954.6341	162.7659	6.264758	1.721888	0.2894613	1.319605	1.898367	2.678719	1.011642
12240	-792.2054	-957.0427	164.8372	5.227027	1.721888	0.1982168	1.743971	2.001065	0.9023818	0.7350345
12246	-783.3862	-947.5857	164.1996	6.38425	1.380573	0.5980883	1.4845	2.04436	1.070928	0.8394458
12252	-771.213	-933.9678	162.7549	6.059064	1.704828	1.822184	1.221275	2.411473	1.070928	0.7596186
12258	-775.7784	-941.8873	166.1089	3.804868	1.459687	1.470798	1.353697	0.4844946	1.070928	1.026205
12264	-771.839	-938.3927	166.5537	5.859021	1.437448	0.5341099	0.4594827	0.6295861	1.206194	1.051465
12270	-768.504	-931.5018	162.9978	7.232531	1.389042	1.832262	1.666416	0.8878022	1.330121	1.153947
12276	-759.4784	-922.8067	163.3283	7.232531	1.615409	1.285282	1.218261	1.673203	1.288261	0.8461644
12282	-766.9323	-930.627	163.6946	7.232531	2.309283	1.254041	0.5839146	1.152021	1.41483	0.8461644
12288	-767.5871	-929.9082	162.3211	7.985797	1.642617	1.400287	1.757372	1.152021	1.782461	0.9077369
12294	-764.736	-932.945	168.2091	5.160006	1.50538	0.3497816	0.2942754	0.3158924	0.2709877	1.245473
12300	-764.4325	-933.4036	168.9712	4.191602	1.440505	0.2736188	0.1765485	0.1278584	0.376093	1.332842
12306	-770.2743	-938.3497	168.0754	5.823021	1.421889	0.3491965	0.04186965	0.5427507	0.4073487	1.050613
12312	-761.5958	-930.1595	168.5637	5.232996	1.755094	0.3304086	0.01157766	0.3323943	0.3657411	0.7967416
12318	-753.0372	-922.1816	169.1444	4.783543	1.698764	0.1316027	0.02862811	0.2172849	0.227091	0.9656821
12324	-748.5195	-916.9498	168.4303	5.939296	1.858194	0.1537411	0.06538094	0.1759952	0.1647932	0.9869787
12330	-764.2054	-931.8943	167.6889	5.939296	1.647783	0.4108015	0.1436007	0.6348996	0.2929	1.016501
12336	-776.0004	-943.9422	167.9418	5.772323	1.875769	0.395158	0.1436007	0.5015499	0.337091	0.6234584
12342	-773.9417	-941.6477	167.706	7.07192	1.875769	0.1886401	0.1026317	0.3941995	0.3739445	0.5136421
12348	-770.6244	-939.077	168.4527	5.568695	1.559989	0.2015926	0.1862632	0.3909001	0.4200633	0.7696926
12354	-786.5818	-955.8773	169.2954	3.914635	1.074496	0.4032588	0.2751287	0.2243456	0.2439162	1.343369
12360	-771.6232	-940.1371	168.5139	4.243517	1.274223	0.2045505	0.3169653	0.2396998	0.3910446	1.631698
12366	-762.8308	-930.9265	168.0957	3.789661	1.052664	0.5912219	0.5228748	0.6058659	0.4154624	1.578502
12372	-762.1437	-929.7882	167.6444	4.328729	1.738872	0.5912219	0.6601031	0.6176439	0.3276607	1.082188
12378	-770.0793	-936.392	166.3127	4.714904	1.427986	1.399777	0.676145	1.054518	0.4994949	1.077496
12384	-770.7941	-940.1069	169.3128	3.725279	0.8156774	0.5095492	0.003927674	0.8307926	0.5986311	0.9515331
12390	-767.3185	-933.7263	166.4078	5.736504	1.881933	0.7238169	0.223063	0.9259314	0.7153465	1.052329
12396	-767.8996	-932.3969	164.4972	6.41989	1.881464	0.915789	1.169976	0.8568261	1.350447	0.9425508
12402	-768.1144	-932.9955	164.881	7.490319	1.94046	0.915789	1.169976	0.7906292	0.5852981	0.870849
12408	-765.6844	-933.6883	168.0039	3.865538	1.378897	0.8958271	0.4656132	0.9421114	0.2987904	0.9515908
12414	-760.4098	-929.1564	168.7466	4.845255	1.152451	0.6685548	0.00532126	0.8740721	0.2290243	0.5812741
12420	-763.9052	-932.6199	168.7147	5.092323	1.227838	0.4538501	0.01250074	0.8740721	0.2703469	0.5525045
12426	-761.6986	-931.0205	169.322	4.347254	0.9463966	0.4633844	0.05982268	0.899788	0.1877037	0.7316076
12432	-773.8905	-940.8561	166.9656	5.762657	1.786165	0.4944588	0.2965891	0.690087	0.9533911	0.6541348
12438	-760.5583	-927.7888	167.2305	6.533883	1.703945	0.4756883	0.05761474	0.690087	0.5851972	0.7991644
12444	-770.5517	-937.522	166.9704	7.492079	1.703945	0.4756883	0.180481	0.2741637	0.5851972	0.9722101
12450	-773.9643	-940.9576	166.9933	8.542574	1.806253	0.3177208	0.2544406	0.2741637	0.3477617	0.7137528
12456	-765.198	-933.6204	168.4225	6.346126	1.311214	0.1968467	0.2671279	0.2741637	0.1462977	1.030405
12462	-771.7023	-940.497	168.7947	4.638919	1.817208	0.1393237	0.2657568	0.2374509	0.2069718	1.030405
12468	-769.9158	-939.2586	169.3428	4.638919	0.8759449	0.3475246	0.1215978	0.2700682	0.2138658	1.28604
12474	-755.0247	-923.9902	168.9655	4.83792	1.455079	0.197575	0.1215978	0.1405396	0.1878004	1.28306
12480	-764.8326	-932.738	167.9054	4.622857	1.547987	0.6290571	0.3105949	0.1459471	1.119679	0.825055
12486	-779.4821	-948.2035	168.7215	4.369884	1.058056	0.8712582	0.1470143	0.0211625	0.9251586	0.8914687
12492	-774.5017	-942.3642	167.8626	3.675309	1.241565	1.042006	0.7324227	0.0293653	0.9251586	1.203922
12498	-763.7658	-932.2626	168.4968	4.042658	1.15733	0.9382447	0.5112963	0.01895313	0.8077237	0.8953139
12504	-779.5645	-946.8635	167.299	4.728462	1.04612	0.7560236	1.292117	0.05629511	1.077117	0.9130123
12510	-775.1683	-943.3065	168.1381	4.762814	1.524919	0.2083922	0.6461079	0.5916614	0.3483051	0.9670726
12516	-787.4012	-952.8624	165.4613	8.361707	1.387749	0.4015173	1.220804	1.270692	0.3055281	0.7350191
12522	-780.0373	-946.6336	166.5963	6.158588	1.387598	0.3335727	1.220804	0.6081001	0.8780736	0.5959447
12528	-773.6615	-940.5517	166.8902	5.167663	1.439999	0.1308354	0.7458205	0.9599251	1.30146	0.3562486
12534	-783.5423	-944.9691	161.4268	5.849985	1.864288	0.286037	3.185726	2.60428	1.81695	0.511479
12540	-781.1077	-945.9993	164.8916	3.974065	1.980954	0.1255944	2.479504	0.9184121	1.767699	0.4169967
12546	-777.4311	-940.147	162.7159	6.840482	2.268631	0.1475594	2.720328	1.822408	1.064592	0.5010284
12552	-773.7737	-938.7262	164.9525	6.453251	2.442977	0.3149806	1.405781	0.8422782	0.9162939	0.6401761
12558	-767.6405	-935.2223	167.5818	6.122916	1.350989	0.1423856	0.6486265	0.3744796	0.9163111	0.6604814
12564	-777.0864	-943.5196	166.4331	4.735962	1.849886	0.5046279	1.068894	1.303696	0.4877113	0.7559565
12570	-787.8668	-954.1314	166.2646	6.728064	1.421949	0.3186202	0.8966939	0.8138962	0.8841858	0.8719655
12576	-781.6395	-948.5132	166.8737	6.317149	1.641004	0.8926004	0.3667009	0.7755719	0.04331637	1.066962
12582	-766.2747	-930.6193	164.3446	4.87852	1.956382	1.303473	1.267079	0.9765435	1.393734	1.11536
12588	-760.1762	-927.9967	167.8205	3.558838	1.322738	0.5973627	1.19809	0.8111216	0.4848088	0.8874904
12594	-781.9904	-947.6064	165.616	6.234833	0.9923805	1.479152	1.19809	0.7704023	0.4510167	1.177993
12600	-796.9024	-960.9082	164.0058	4.359063	1.054105	2.920059	2.240557	1.351986	0.1177819	0.9568326
12606	-789.6393	-952.6165	162.9772	3.770582	1.137757	2.080465	4.010952	1.62756	0.2810298	0.8721792
12612	-775.1972	-935.8748	160.6776	4.131512	1.062539	2.580641	2.441874	1.796915	3.073478	1.137508
12618	-778.5361	-940.8901	162.354	3.679216	1.565352	1.400486	2.911171	2.244495	1.557657	1.019571
12624	-795.1845	-960.5793	165.3947	3.910013	1.050141	1.73344	1.208236	2.018416	0.2890807	1.199316
12630	-783.7294	-947.0925	163.3631	8.999224	1.895689	0.7861443	0.4301953	1.495127	1.610467	1.01249
12636	-776.3193	-938.4408	162.1214	6.196555	1.5328	2.460658	1.025707	1.495127	2.083864	0.9970373
12642	-782.0484	-942.1525	160.1041	7.131111	1.062629	3.012859	2.387204	2.290723	1.236827	1.198309
12648	-766.2105	-930.2234	164.013	4.568209	1.258681	1.468209	1.521196	1.632875	1.236827	1.350375
12654	-778.3156	-943.5709	165.2553	4.252227	1.382944	1.188523	2.073036	1.016423	0.6739969	1.112943
12660	-764.62	-931.2761	166.6561	3.367747	1.137972	1.434732	1.101913	0.4350147	0.9440316	1.461035
12666	-764.9764	-930.8052	165.8289	3.634958	1.067265	1.434732	1.572839	1.807012	0.02573469	1.305369
12672	-768.0075	-935.0772	167.0697	3.047358	0.956275	1.604095	1.056889	1.024669	0.003841305	1.617095
12678	-769.5099	-938.6968	169.1868	3.147027	1.059148	1.279651	0.2248444	0.4759788	0.01558275	1.14838
12684	-769.6815	-938.4812	168.7997	4.196873	1.962442	0.2641836	0.4107287	0.4265907	0.02787797	0.8340406
12690	-770.672	-938.7038	168.0318	5.873769	1.962442	0.2354754	0.42157	0.4575683	0.01439415	0.6749151
12696	-773.6298	-941.4279	167.7981	5.873769	1.914252	0.3311765	0.3155981	0.4574043	0.03116029	1.018451
12702	-777.3171	-948.3303	171.0132	2.1426	0.7157916	0.970796	0.7082946	0.006915711	0.0271702	0.5960959
12708	-785.4457	-954.9972	169.5514	1.906592	0.910621	0.970796	1.950074	0.1164551	0.04816279	0.7723544
12714	-789.7297	-957.1153	167.3856	4.263095	0.932301	0.6722773	0.4709387	0.473248	0.5765742	1.92285
12720	-786.0329	-953.135	167.1021	5.045553	0.9164577	0.6722773	0.4612242	0.4162575	0.4883554	1.941255
12726	-785.8437	-953.5149	167.6713	2.733985	1.144794	0.7612286	0.5999562	0.451265	0.9538364	1.867385
12732	-779.453	-943.8651	164.4121	5.32505	1.108578	1.300539	1.425859	1.323547	1.10425	1.395941
12738	-775.5626	-940.3816	164.819	4.316817	1.01214	1.515257	1.86618	0.7346567	1.266575	1.395941
12744	-786.6884	-942.8743	156.1858	4.723477	1.246191	2.626187	4.686774	2.874042	3.350582	1.410254
12750	-777.179	-934.2515	157.0725	5.146404	1.011738	3.050828	4.890719	0.03928357	5.081205	1.074895
12756	-782.2024	-941.1206	158.9182	4.756966	1.10332	3.050828	3.143663	0.03953557	5.081205	1.087912
12762	-764.6104	-927.5695	162.9591	4.148509	1.169322	3.025849	3.543343	0.1119316	0.924804	1.034366
12768	-758.3646	-923.8677	165.5031	5.711805	1.685576	1.547071	1.425044	0.2251628	0.5741522	0.9830719
12774	-769.7711	-937.0143	167.2432	3.260975	1.352416	1.374782	1.710843	0.05723089	0.7166152	0.8571088
12780	-756.8258	-922.9925	166.1667	5.478232	1.53402	0.8218817	1.660874	0.1215584	0.9496031	0.77141
12786	-749.0644	-914.2749	165.2105	5.148539	1.240608	0.4598787	2.066697	0.1950858	2.31311	0.6626897
12792	-757.5774	-922.5896	165.0122	4.094407	0.9628937	0.08267281	2.066697	0.8381108	2.677558	1.150527
12798	-763.6647	-930.742	167.0773	4.978761	0.8835316	0.02021254	1.710226	0.1047528	1.355922	1.148648
12804	-773.0883	-939.8591	166.7708	3.888958	0.9774196	0.06102216	1.560567	0.4752714	1.594553	1.415926
12810	-759.1016	-922.5084	163.4068	8.616128	1.713416	0.2460436	1.791473	1.415852	1.411693	0.6808402
12816	-775.9858	-940.376	164.3901	6.656865	1.76086	0.1289084	1.75021	1.602482	1.091908	0.7493033
12822	-776.3698	-942.5527	166.1829	5.070623	1.489333	0.01077538	1.133136	1.279215	0.8581303	1.27688
12828	-772.2016	-938.6299	166.4283	6.526236	1.93356	0.1224152	0.6511435	0.8468257	0.8170953	0.7217444
12834	-767.0409	-934.4937	167.4528	6.119563	1.93356	0.1032573	0.371064	0.619762	0.5587907	0.6051751
12840	-763.7248	-930.0295	166.3047	7.301959	2.019676	0.4499869	0.6911998	0.4437954	0.5587907	0.724849
12846	-768.6479	-934.2973	165.6494	7.749708	2.019676	0.4911707	0.6911998	0.5499438	0.7736936	0.8765896
12852	-765.9049	-931.5406	165.6357	6.10746	1.293602	0.4546368	1.090454	1.498062	0.7198618	1.06319
