Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3822	-608.1516	-777.0124	168.8608	1.030297	2.107982	1.754601	0.6745691
3828	-612.0583	-781.8849	169.8267	0.4391681	1.965857	1.493969	0.6847161
3834	-611.4344	-780.9414	169.5071	0.4274004	1.94899	1.793699	0.7596633
3840	-648.969	-818.9679	169.9989	0.3186681	1.994918	1.324312	0.823733
3846	-633.404	-802.5744	169.1704	0.290323	1.888607	2.350003	0.7119827
3852	-634.9978	-802.5028	167.5051	1.274372	3.037413	2.21105	0.4836829
3858	-639.6179	-807.9517	168.3338	0.7734436	2.19255	2.495417	0.6158821
3864	-631.8605	-801.3557	169.4951	0.4888627	1.898058	1.690135	0.8848509
3870	-635.7734	-803.4605	167.6871	2.378308	1.780891	1.60349	0.9997762
3876	-630.6015	-797.2526	166.6512	2.378308	3.74831	1.115007	1.071209
3882	-626.1605	-795.643	169.4825	0.3899543	2.237158	1.532233	0.8688666
3888	-614.974	-783.639	168.6651	1.531016	2.399607	1.119646	0.8197027
3894	-609.2004	-778.5903	169.3898	1.578669	1.529066	1.119646	0.7812802
3900	-611.7111	-781.6125	169.9014	0.7583707	1.119914	1.823489	0.7812802
3906	-604.5321	-774.6662	170.1341	0.1339934	2.078437	1.369574	0.7310718
3912	-614.3471	-784.6988	170.3517	0.4834639	1.461345	1.237607	0.8805032
3918	-618.5852	-788.5362	169.9509	0.3609887	1.318601	1.897337	0.8805032
3924	-620.7819	-791.3166	170.5348	0.3609887	1.13293	1.304067	1.077097
3930	-610.5999	-781.6261	171.0263	0.08355499	1.269912	1.07156	0.962761
3936	-609.2969	-779.1913	169.8944	0.3790826	2.009227	1.365482	0.8119307
3942	-613.5023	-783.0607	169.5584	0.105936	2.009227	2.107266	0.558937
3948	-615.9679	-786.234	170.2661	0.4336526	1.444337	1.464893	0.7854829
3954	-619.0958	-789.176	170.0802	0.2047573	1.930268	1.441037	0.7854829
3960	-615.2222	-784.7364	169.5142	0.8940411	1.755873	1.560505	0.6303585
3966	-628.373	-798.0434	169.6704	0.2261335	1.755873	2.03698	0.7013073
3972	-615.8716	-785.7104	169.8389	0.5667979	1.674073	1.596007	0.7103104
3978	-609.4001	-779.7355	170.3354	0.2457404	1.510541	1.587201	0.6815065
3984	-612.498	-782.9559	170.4579	0.08177012	1.487694	1.541141	0.8412574
3990	-612.4333	-781.4141	168.9808	0.8716822	1.862786	2.050236	0.521518
3996	-617.1434	-786.8927	169.7493	0.2909927	1.766628	1.92612	0.6118162
4002	-613.5176	-782.6564	169.1388	0.271668	2.396197	1.899014	0.8310227
4008	-613.3259	-782.7741	169.4482	0.05617887	2.291473	1.987252	0.6839643
4014	-613.866	-782.3629	168.4969	0.2045611	3.319842	2.059813	0.6510119
4020	-626.924	-796.8626	169.9386	0.05197269	2.149026	1.626277	0.6647981
4026	-618.8458	-788.6093	169.7635	0.4377705	2.067788	1.46663	0.6954062
4032	-628.7833	-797.5693	168.7859	0.4298727	2.498293	2.071013	0.7545813
4038	-634.5198	-804.2571	169.7373	0.3234309	2.10672	1.531384	0.7644233
4044	-628.4785	-798.4757	169.9971	0.09148057	1.684691	1.898423	0.7186719
4050	-628.8231	-798.7023	169.8792	1.153638	1.368395	1.179079	0.8189173
4056	-621.4907	-792.6386	171.1479	0.04844787	1.239887	1.039085	0.9367084
4062	-618.2687	-788.3977	170.129	0.4677301	1.669549	1.221994	0.9483261
4068	-613.7315	-783.8878	170.1563	0.5507006	1.493008	1.440099	0.7446937
4074	-620.3012	-790.6146	170.3134	0.04089768	1.404761	1.87626	0.7446937
4080	-616.9833	-786.936	169.9526	0.2786368	1.446415	1.966694	0.7339249
4086	-629.5047	-798.8618	169.3571	0.4364972	2.19985	1.703769	0.7901099
4092	-619.3589	-789.8597	170.5008	0.008155654	1.713154	1.321167	0.8927927
4098	-629.5157	-800.7455	171.2298	0.01831112	0.9330939	1.183107	1.046917
4104	-613.4255	-783.3862	169.9607	0.08463264	1.913779	1.509498	0.9977429
4110	-612.0286	-781.4574	169.4289	0.3372432	2.550013	1.395507	0.8667398
4116	-614.6998	-783.8345	169.1347	0.4726247	1.682323	2.409775	0.6687143
4122	-612.3372	-782.2445	169.9073	0.3088234	1.144742	2.339743	0.6040001
4128	-621.866	-789.877	168.011	0.4940411	3.098935	2.434655	0.5692669
4134	-612.9782	-782.0326	169.0544	0.588736	2.68666	1.529929	0.710243
4140	-618.1304	-787.7602	169.6298	0.1584025	1.806785	2.121006	0.6622808
4146	-615.2304	-784.8353	169.6049	1.030315	1.487338	1.55635	0.6787167
4152	-614.9007	-783.3672	168.4665	1.063927	2.80732	1.571951	0.6787167
4158	-627.2257	-795.8497	168.624	0.3819431	2.374229	2.474336	0.5137958
4164	-629.4059	-797.1636	167.7577	0.4640081	3.772154	2.288423	0.506226
4170	-622.6173	-789.9444	167.3271	0.9751095	3.282663	2.474336	0.361198
4176	-623.729	-791.0472	167.3182	0.6420883	2.604996	3.323153	0.4065805
4182	-622.6946	-790.3692	167.6746	0.8588406	2.06116	3.165085	0.3778184
4188	-611.3425	-779.4103	168.0678	0.04833545	2.837263	3.009593	0.4437356
4194	-615.5006	-783.5509	168.0503	0.3666985	2.299954	3.107275	0.4179247
4200	-616.2971	-782.9871	166.6899	1.53334	4.006056	2.133449	0.427464
4206	-615.3865	-783.9697	168.5832	0.9422224	2.395338	1.929888	0.5696144
4212	-610.101	-778.7893	168.6883	0.6788034	2.609878	1.932558	0.4926006
4218	-616.5625	-785.3004	168.7379	0.8403985	2.845772	1.514119	0.6421621
4224	-631.918	-800.3141	168.3961	1.808965	1.692305	1.84942	0.5099749
4230	-631.9764	-799.7126	167.7362	1.762331	2.838978	1.629691	0.5407042
4236	-633.0601	-802.5791	169.519	0.5018868	1.171551	2.497144	0.6333433
4242	-614.8946	-782.7207	167.8261	1.256199	3.207382	1.78363	0.4371609
4248	-616.8827	-784.687	167.8043	1.256199	3.224468	1.801075	0.5281898
4254	-623.0942	-791.9438	168.8496	1.094206	2.431583	1.490523	0.5281898
4260	-619.4753	-787.8237	168.3484	0.5952133	2.431583	2.490732	0.5281898
4266	-617.6671	-785.3317	167.6645	2.07872	2.023277	1.942531	0.7281393
4272	-621.9903	-788.3567	166.3664	2.07872	3.244194	2.387366	0.5991165
4278	-632.0841	-797.5637	165.4797	2.251514	3.91647	2.690763	0.5101139
4284	-622.7946	-792.7366	169.942	0.6515185	1.378481	1.727624	0.6218103
4290	-615.9226	-783.4567	167.5341	1.093895	3.340778	2.125935	0.6363413
4296	-617.5782	-786.1067	168.5284	0.4958851	2.88954	2.061117	0.4336035
4302	-609.5986	-778.0376	168.439	0.6024917	2.349823	2.456079	0.4668837
4308	-613.744	-783.6405	169.8965	0.5174364	1.495197	1.792018	0.632811
4314	-613.0865	-783.7211	170.6346	0.1618775	1.490568	1.39182	0.6791959
4320	-610.4866	-780.396	169.9094	0.9816373	1.490568	1.180412	0.8494459
4326	-610.3023	-779.4737	169.1713	0.9451901	1.707796	1.924187	0.5056999
4332	-609.1285	-778.1774	169.049	0.3338383	2.728028	1.829142	0.4936797
4338	-625.6109	-793.6645	168.0535	0.9615141	2.08579	2.6805	0.4103603
4344	-631.3707	-797.7798	166.4091	0.2933428	5.864849	2.6805	0.464709
4350	-624.2765	-793.4875	169.211	0.6407632	2.354973	1.534544	0.7719027
4356	-620.2873	-791.0421	170.7548	0.0892422	1.291351	1.204093	1.073292
4362	-616.4526	-785.4085	168.9558	0.4560238	2.586951	1.802992	0.7612684
4368	-603.8034	-773.7151	169.9116	0.1782964	1.94879	1.715665	0.6171863
4374	-613.4197	-782.6438	169.2241	0.2638729	2.480592	1.875339	0.6435163
4380	-624.7436	-794.7333	169.9897	0.2798491	1.572705	1.875339	0.6039801
4386	-630.9661	-801.0804	170.1143	0.3356203	1.143423	2.048458	0.7240077
4392	-633.0846	-800.6784	167.5937	0.7208354	3.015758	2.688959	0.4650288
4398	-619.8437	-787.4656	167.6219	0.7886325	3.203026	2.460902	0.5573125
4404	-622.5223	-788.2981	165.7758	0.4051748	4.807435	3.724745	0.4307341
4410	-612.2646	-780.3215	168.0569	0.3213043	2.445684	3.033071	0.4217844
4416	-616.2707	-783.7313	167.4606	0.1345717	3.034693	3.326977	0.3347311
4422	-620.9782	-789.0302	168.052	1.101182	1.811983	2.78427	0.4306524
4428	-614.9028	-784.8571	169.9543	0.4086049	1.918548	1.30488	0.871736
4434	-620.3393	-790.1531	169.8138	0.5911879	2.01842	1.096012	0.9616603
4440	-618.069	-786.937	168.868	0.6446052	2.344917	1.843208	0.8233613
4446	-614.5871	-784.6357	170.0486	0.08466104	1.920216	1.644247	0.7217276
4452	-620.9771	-790.023	169.046	0.01032913	2.952194	1.917995	0.7217276
4458	-607.0789	-776.6342	169.5552	0.3870537	2.135027	1.698121	0.6389088
4464	-613.8956	-783.3971	169.5014	0.4221896	2.070213	1.781037	0.6127144
4470	-615.7861	-785.9935	170.2074	0.3202187	1.913787	1.207606	0.7922431
4476	-613.9482	-783.218	169.2697	0.1980815	1.913787	2.28002	0.7748376
4482	-605.9021	-774.4495	168.5474	0.660078	1.913787	2.541098	0.7737866
4488	-606.0381	-775.1769	169.1389	0.07895207	2.205141	2.395728	0.5337511
4494	-605.7976	-774.6868	168.8892	0.1133856	2.869639	2.095646	0.5781743
4500	-608.5666	-778.4636	169.897	0.02427475	1.754217	2.046422	0.6362839
4506	-614.7893	-782.9672	168.178	0.2829629	2.874942	2.635954	0.5687829
4512	-617.2379	-784.3082	167.0703	0.1632567	3.162978	3.645569	0.3952979
4518	-614.8011	-783.4474	168.6463	0.04088437	3.088012	2.267459	0.5269411
4524	-624.6545	-794.5987	169.9443	0.1431846	1.364406	2.267459	0.5531022
4530	-629.0515	-796.7549	167.7034	2.172919	2.196734	1.570837	0.8572398
4536	-618.955	-789.5458	170.5908	0.1879559	1.384654	1.369334	0.8777309
4542	-623.1214	-793.89	170.7685	0.4904101	1.319161	1.042894	0.7610295
4548	-631.8339	-802.2228	170.389	0.279365	1.20484	1.824471	0.6142057
4554	-619.6886	-789.7065	170.0179	0.09637008	2.236111	1.254401	0.9109631
4560	-630.3681	-799.6382	169.2702	0.139343	2.236111	1.959104	0.9109631
4566	-624.3119	-793.3484	169.0365	0.2954737	2.845735	1.725459	0.7095149
4572	-625.4016	-794.3646	168.963	0.1535576	3.098493	1.763178	0.7095149
4578	-623.736	-792.5297	168.7938	0.1245086	2.890442	2.107172	0.7095149
4584	-610.5077	-779.9159	169.4082	0.1724613	2.079912	2.107172	0.6346802
4590	-615.6148	-785.6246	170.0098	0.03388553	1.950049	1.74212	0.6603252
4596	-615.8554	-786.0879	170.2326	0.02835746	1.950049	1.429278	0.8107081
4602	-617.5883	-788.0114	170.4231	0.06384329	1.264116	1.763619	0.8939069
4608	-619.8963	-789.9845	170.0882	0.5480957	1.264116	1.671207	0.825807
4614	-622.86	-793.415	170.555	0.0670755	1.499172	1.523598	0.7379154
4620	-616.3927	-785.7111	169.3184	0.2216214	2.553576	1.765894	0.6472654
4626	-621.3308	-789.82	168.4892	1.197243	2.502817	1.672073	0.6134797
4632	-615.4754	-784.9223	169.4469	0.4119729	2.1259	1.813319	0.5677999
4638	-618.0587	-787.6853	169.6267	0.1671285	2.084904	1.754977	0.8456287
4644	-621.5055	-790.843	169.3375	0.625613	2.084904	1.717615	0.6415297
4650	-640.2685	-809.1648	168.8962	0.309004	2.236876	2.307278	0.7235253
4656	-633.7086	-803.4953	169.7868	0.4366172	2.161114	1.265305	0.8421544
4662	-630.9338	-799.6726	168.7388	0.5914934	2.023386	2.410474	0.6211256
4668	-617.2746	-786.918	169.6434	0.1081469	1.959512	1.993567	0.7196628
4674	-625.9556	-793.8342	167.8786	0.3830638	4.177994	1.991401	0.5888246
4680	-623.3929	-792.9971	169.6042	0.5867957	2.035387	1.532699	0.6381087
4686	-616.9285	-783.5587	166.6302	1.749921	3.144925	2.532009	0.4523623
4692	-614.9407	-783.7517	168.811	0.2127003	2.279322	2.532009	0.509406
4698	-632.2369	-801.074	168.8371	0.4207193	2.584151	2.06109	0.509406
4704	-612.4248	-781.1779	168.753	0.03968951	3.424489	1.931023	0.5609083
4710	-613.0053	-781.2986	168.2932	0.09203019	3.424489	2.338504	0.5609083
4716	-613.8683	-782.8972	169.0289	0.2412943	3.294214	1.502033	0.663693
4722	-608.804	-778.8023	169.9984	0.06654249	1.714743	1.921949	0.6706878
4728	-617.1318	-787.8983	170.7665	0.1500686	1.063805	1.661612	0.7230186
4734	-618.7532	-788.4586	169.7054	0.6376051	1.077109	2.298841	0.4880748
4740	-612.9286	-781.0785	168.1498	1.251759	2.755496	1.735872	0.6836338
4746	-623.1212	-792.7374	169.6162	0.436078	1.801275	1.898395	0.5611118
4752	-619.082	-788.9512	169.8693	0.8119606	1.096666	1.939858	0.5287716
4758	-621.4463	-789.9861	168.5397	0.6925863	2.7644	1.937582	0.593261
4764	-626.163	-796.2997	170.1367	0.3364793	1.929821	1.192613	0.8626323
4770	-624.3563	-793.7744	169.4181	0.2634047	2.302578	1.592042	0.9559848
4776	-621.6882	-790.7112	169.023	0.3009449	2.474005	2.049539	0.6317059
4782	-630.2656	-799.7337	169.4681	0.6550609	1.931861	1.642909	0.7240746
4788	-621.4846	-791.1443	169.6597	0.5469011	1.523189	1.922399	0.7289198
4794	-617.2638	-786.4589	169.1951	0.422656	2.775902	1.478367	0.7289198
4800	-642.2065	-811.0791	168.8726	1.034406	2.385308	1.497603	0.706753
4806	-619.4752	-789.4437	169.9686	0.6125053	1.330393	1.81181	0.4935819
4812	-617.7411	-786.7337	168.9926	0.1680793	2.899704	1.870922	0.6870102
4818	-626.8657	-796.4099	169.5442	0.1561622	2.153124	1.85469	0.7626448
4824	-619.4706	-787.9701	168.4995	1.076485	2.601338	1.672047	0.6903809
4830	-635.385	-804.1681	168.7831	1.064499	2.324086	1.672047	0.518549
4836	-639.6664	-809.0032	169.3368	1.064499	1.679366	1.656758	0.4380379
4842	-630.2094	-800.0989	169.8895	0.4588399	1.560594	1.77298	0.6823387
4848	-615.7419	-784.0767	168.3349	1.252177	2.01065	2.17964	0.5746525
4854	-614.7859	-784.9083	170.1225	0.5190224	1.105169	1.963874	0.5694147
4860	-625.6102	-796.6096	170.9994	0.04403559	1.005434	1.552606	0.7832736
4866	-622.2841	-792.3753	170.0912	0.1050576	1.876496	1.637218	0.6906389
4872	-620.4148	-788.7249	168.31	0.9840321	3.071614	1.637218	0.6465022
4878	-621.3016	-791.2587	169.957	0.1102724	1.660605	1.668314	1.040158
4884	-627.2486	-797.2988	170.0502	0.5247413	1.660605	1.370593	0.8103832
4890	-628.2041	-798.7809	170.5768	0.2553744	0.7180387	2.060336	0.7625272
4896	-626.5775	-796.9548	170.3773	0.5414038	1.228238	1.455408	0.7841838
4902	-613.5274	-783.8247	170.2973	0.2862993	1.579809	1.455408	0.7841838
4908	-616.0572	-786.3563	170.2992	0.6032815	1.356628	1.43942	0.6223716
4914	-633.856	-802.6134	168.7574	1.021073	1.478153	2.467911	0.4487954
4920	-618.6998	-787.812	169.1122	0.5322132	2.243111	1.926019	0.5902814
4926	-616.8466	-786.2364	169.3899	0.5322132	1.650358	2.170561	0.504538
4932	-625.0828	-794.8487	169.7659	0.4625134	1.675176	1.736032	0.7664487
4938	-612.892	-782.7319	169.84	0.5272823	1.675176	1.597212	0.7664487
4944	-619.3628	-789.4808	170.118	0.7041819	1.275051	1.529497	0.7506447
4950	-615.436	-784.2402	168.8042	1.033814	2.21051	1.733489	0.6546757
4956	-625.8197	-796.3312	170.5115	0.2667269	1.297321	1.308438	1.031013
4962	-626.9309	-796.8347	169.9038	0.07127088	2.578471	1.135335	0.9008954
4968	-632.9475	-801.6407	168.6932	0.05769142	2.773616	2.411651	0.595457
4974	-630.1635	-799.8342	169.6707	0.0470732	1.541088	2.470412	0.5517902
4980	-628.2025	-797.2724	169.0699	0.0151251	2.470639	2.314439	0.5576623
4986	-622.8398	-791.6466	168.8068	0.3577998	2.948851	1.847224	0.6577008
4992	-614.21	-784.456	170.246	0.2273854	1.239131	2.003785	0.5497217
4998	-608.0336	-778.014	169.9803	0.3013391	1.597667	1.857898	0.5262393
5004	-605.323	-774.8711	169.5481	0.1670465	1.957638	2.067486	0.6533545
5010	-608.4105	-777.6613	169.2508	0.4061673	1.84079	2.248505	0.599094
5016	-615.9237	-785.3544	169.4306	0.5440121	2.08864	1.703769	0.6397434
5022	-623.7834	-792.3932	168.6098	0.5098153	3.097505	1.743666	0.7372297
5028	-623.2997	-791.3553	168.0557	1.58958	3.238365	1.124498	0.7338438
5034	-625.4045	-793.5226	168.1181	1.58958	3.238365	1.142086	0.5459411
5040	-613.7671	-783.7807	170.0136	0.5476566	1.739754	1.419227	0.6365916
5046	-620.594	-789.8999	169.3059	0.3379345	2.84506	1.384426	0.7562516
5052	-609.4366	-778.2459	168.8093	0.3920104	2.84506	1.855881	0.7107869
5058	-607.1938	-776.5058	169.312	0.01923622	2.611678	1.905047	0.6975694
5064	-609.4169	-778.6602	169.2433	0.04232436	2.987608	1.719937	0.6075294
5070	-607.1933	-775.6451	168.4518	0.5800852	2.968182	2.00395	0.5435043
5076	-612.7556	-781.0485	168.293	0.5800852	3.238426	1.942907	0.6502192
5082	-607.31	-777.167	169.857	0.2760903	1.992993	1.572161	0.7378284
5088	-612.5688	-781.4427	168.8739	0.2307277	2.349058	2.37728	0.6028892
5094	-615.5303	-785.5478	170.0176	1.180109	0.8534852	1.592612	0.7190269
5100	-611.5696	-782.3673	170.7978	0.2275396	1.282402	1.197784	0.9047369
5106	-616.9068	-786.8932	169.9864	0.06281298	2.377983	1.212122	0.9047369
5112	-620.8967	-789.3846	168.4878	0.6636317	2.643967	2.11955	0.5412783
5118	-618.0581	-786.7311	168.6729	0.3721598	2.550604	2.296201	0.5412783
5124	-620.2918	-789.8231	169.5313	0.1140153	2.348177	1.71442	0.8150718
5130	-625.8759	-793.3581	167.4822	0.6999025	3.638705	2.396246	0.4181648
5136	-630.8818	-799.4233	168.5415	0.3213733	2.664238	2.396246	0.5040357
5142	-617.7699	-787.8914	170.1215	0.2610077	1.344944	1.928164	0.7082238
5148	-613.5121	-782.6458	169.1336	0.02172674	2.452312	2.204687	0.6933704
5154	-622.5964	-791.5131	168.9167	0.07761617	3.068976	1.915016	0.6933704
5160	-627.5646	-798.1264	170.5619	0.3526077	0.8007711	1.927313	0.7192655
5166	-624.1819	-794.2434	170.0615	0.0356992	2.220907	1.375715	0.7999911
5172	-626.7067	-794.9891	168.2824	0.3830217	3.134847	2.224543	0.64174
5178	-625.1193	-791.4027	166.2834	2.021589	3.032559	2.679765	0.572812
5184	-628.8676	-796.3485	167.4809	0.5840242	3.15931	2.832526	0.4333252
5190	-609.2428	-777.5818	168.339	0.4366687	2.213537	2.832526	0.5196148
5196	-609.8733	-779.3779	169.5046	0.06199421	2.236002	1.936701	0.7391616
5202	-623.5327	-792.3307	168.7979	0.6219488	1.710466	2.612141	0.5584644
5208	-613.5701	-783.0089	169.4389	0.1169295	2.037794	2.054412	0.8179702
5214	-605.498	-775.2235	169.7255	0.06013666	2.037794	1.799474	0.8493205
5220	-618.0178	-786.7901	168.7723	0.6485622	2.926476	1.640573	0.5634621
5226	-623.7069	-792.5735	168.8665	0.6775775	2.092436	2.156751	0.5634621
5232	-628.7743	-797.7127	168.9384	0.4778093	1.318399	2.988373	0.4988948
5238	-617.8914	-787.2554	169.3641	1.415659	1.414216	1.448101	0.735025
5244	-622.5212	-792.9209	170.3996	0.5949619	1.250165	1.405565	0.7124873
5250	-626.0911	-796.3481	170.257	0.1043829	1.847666	1.317885	0.9279433
5256	-632.4586	-802.7915	170.3329	0.276691	1.725986	1.262124	0.8294034
5262	-626.055	-796.2036	170.1487	0.3603655	1.509854	1.464773	0.939737
5268	-616.6189	-786.1375	169.5186	1.259243	1.678665	1.237271	0.6787928
5274	-618.0828	-789.0606	170.9778	0.08437293	1.407187	1.051603	0.8924442
5280	-612.1335	-781.5956	169.462	0.6266581	2.287666	1.248717	0.8996272
5286	-626.5174	-796.5309	170.0135	0.3782163	1.922089	1.248717	0.8996272
5292	-629.946	-800.228	170.282	0.5605713	1.250973	1.590199	0.6495882
5298	-623.0366	-792.6756	169.639	0.2048629	2.027961	1.879181	0.6533996
5304	-630.5606	-799.8229	169.2622	0.2729293	1.865831	2.31822	0.6705772
5310	-625.4006	-795.0863	169.6857	0.1023819	1.901405	2.018449	0.7000903
5316	-622.9635	-792.4165	169.453	0.3872501	2.280328	1.6513	0.7000903
5322	-631.5066	-801.4871	169.9804	0.5775021	1.210288	1.936314	0.5944323
5328	-636.6485	-805.4339	168.7854	0.6569617	2.973618	1.533723	0.6929055
5334	-629.1237	-798.3221	169.1984	0.6163237	2.212023	1.735888	0.6929055
5340	-621.459	-791.8038	170.3448	0.04472271	2.212023	1.05143	0.8497573
5346	-624.0049	-794.7429	170.738	0.3009906	1.094643	1.438749	0.8220391
5352	-610.7069	-781.6217	170.9148	0.3567544	1.015033	1.395013	0.6498186
5358	-606.0194	-776.3068	170.2874	0.8210188	1.120586	1.408042	0.7313968
5364	-613.1809	-779.2211	166.0402	0.182972	4.78033	3.672581	0.3789749
5370	-619.6497	-786.2497	166.6	1.188508	3.141245	3.094799	0.3772874
5376	-610.2325	-778.4857	168.2532	0.5090544	3.435257	1.959864	0.4732906
5382	-613.1573	-781.2383	168.081	0.1249932	3.511738	2.455534	0.5838345
5388	-613.7193	-780.0662	166.3469	0.7172541	3.739552	3.449078	0.4130417
5394	-622.7388	-790.0472	167.3084	0.5659664	3.292952	2.916503	0.3937862
5400	-613.6341	-779.7132	166.0791	0.2119835	4.6353	3.663983	0.3527682
5406	-610.0064	-777.6103	167.6039	1.270313	3.299468	1.930073	0.4371898
5412	-608.7605	-776.4691	167.7086	2.298489	1.833536	1.700085	0.9109569
5418	-614.0503	-781.0736	167.0233	2.298489	2.67848	1.68104	0.9368251
5424	-619.2071	-787.3637	168.1566	1.991344	1.963496	1.506752	0.8411583
5430	-615.8249	-785.5441	169.7191	0.6296016	1.963496	1.305963	0.8411583
5436	-620.5679	-789.7044	169.1365	0.608117	2.48274	1.341538	1.003375
5442	-630.5805	-800.7401	170.1596	0.1588913	2.357109	1.143875	0.6369352
5448	-624.6414	-794.7142	170.0728	0.3200483	1.327666	1.966294	0.6473603
5454	-626.6061	-795.2436	168.6374	0.4868707	2.875756	1.978837	0.5308832
5460	-623.0438	-791.5378	168.494	0.4288922	3.092381	1.978837	0.6775893
5466	-629.4566	-797.3813	167.9247	0.4288922	2.818697	2.781084	0.578925
5472	-634.5228	-802.6484	168.1256	0.1095013	3.720747	2.276204	0.6345036
5478	-641.6549	-811.3117	169.6568	0.4091955	1.346959	2.276204	0.6437038
5484	-640.339	-809.8325	169.4934	0.4000606	1.341879	2.412164	0.7214352
5490	-621.3987	-789.9432	168.5444	0.5517803	2.38827	2.110323	0.9552639
5496	-623.5163	-793.4331	169.9169	0.5517803	1.891828	1.316636	0.7478681
5502	-634.7081	-803.3423	168.6342	1.552881	2.244185	1.075479	1.014673
5508	-616.5017	-786.4373	169.9356	0.361475	1.808888	1.499652	0.8311324
5514	-624.2748	-792.0277	167.7529	2.087648	1.888802	1.950374	0.7433926
5520	-620.7495	-791.1883	170.4388	0.223154	1.443794	1.465273	0.8351006
5526	-624.9677	-795.7177	170.7501	0.3075973	1.065695	1.465273	0.8007801
5532	-617.6272	-787.2087	169.5815	0.3081902	2.093558	1.738662	0.7260046
5538	-633.0373	-802.7605	169.7231	0.3450849	1.788215	1.83176	0.7096126
5544	-624.3543	-794.0195	169.6652	0.5304581	1.877891	1.557984	0.8090188
5550	-623.8245	-793.9316	170.1071	0.5113601	1.925932	1.057256	0.8547155
5556	-618.4837	-788.783	170.2993	0.129116	1.698934	1.519816	0.7588714
5562	-623.8068	-793.3383	169.5315	0.1616087	1.948754	2.01581	0.7871569
5568	-631.0191	-801.1185	170.0993	0.2370313	1.348813	2.01581	0.6151023
5574	-626.4074	-796.4882	170.0808	0.1913922	2.085421	1.317966	0.7919309
5580	-613.8108	-783.5825	169.7717	0.08241948	2.207272	1.721148	0.6523529
5586	-626.7479	-796.2299	169.482	0.09429204	2.191733	2.019281	0.6351951
5592	-642.1427	-812.157	170.0143	0.04497007	2.492096	1.28025	0.6744694
5598	-629.8127	-800.2753	170.4626	0.07370153	1.366614	1.444615	1.068091
5604	-625.7473	-795.9769	170.2296	0.5589718	1.130472	1.717345	0.732515
5610	-620.3962	-790.3395	169.9433	0.6569298	1.732536	1.3556	0.6987356
5616	-617.794	-788.1741	170.3801	0.9099539	0.8015436	1.523067	0.7622954
5622	-607.8472	-778.5614	170.7141	0.5087075	0.9657372	1.44716	0.7329752
5628	-617.6426	-787.0674	169.4248	0.0959277	2.544175	1.662781	0.8457743
5634	-616.6677	-786.3	169.6323	0.03072251	2.248657	1.734772	0.8659792
5640	-606.143	-775.5681	169.4251	0.4394322	2.289208	1.500787	0.8659792
5646	-611.4495	-781.6452	170.1957	0.6683532	1.568627	1.214855	0.7411755
5652	-611.0602	-777.7111	166.6508	2.212935	2.122208	2.749798	0.7112297
5658	-622.0913	-791.7305	169.6392	0.2965053	1.087053	2.50035	0.8817469
5664	-618.026	-787.8478	169.8218	0.08888252	2.352325	1.447052	0.8134326
5670	-604.8348	-774.1022	169.2674	0.1402611	2.784889	1.734309	0.6290889
5676	-617.9264	-786.0609	168.1346	0.6453808	2.242318	2.800486	0.5529108
5682	-615.2642	-783.8504	168.5862	0.5177425	1.859452	2.800486	0.4682447
5688	-613.1475	-780.3986	167.2511	0.5961443	4.885915	2.016665	0.4305032
5694	-619.0948	-786.8788	167.784	0.5961443	2.230921	3.213264	0.4735482
5700	-618.4333	-787.298	168.8647	0.0204338	2.475009	2.509305	0.4400092
5706	-619.1822	-788.607	169.4248	0.07705536	2.251523	2.018501	0.6899888
5712	-618.175	-787.9892	169.8142	0.06548351	2.004917	1.856624	0.6660353
5718	-613.706	-783.6597	169.9537	0.05514293	1.472115	2.129974	0.785024
5724	-609.3421	-779.3902	170.048	0.01771994	1.566966	2.019766	0.7333358
5730	-610.6297	-779.0283	168.3986	0.1852377	3.658386	1.996154	0.4772769
5736	-613.5285	-782.0235	168.4951	1.373303	2.100094	1.809993	0.6165134
5742	-614.5427	-784.1261	169.5834	0.5731331	1.729323	1.639416	0.9148496
5748	-618.0372	-786.5333	168.4962	0.2726297	3.906713	1.639416	0.6062566
5754	-619.7992	-789.125	169.3258	0.7007812	2.0209	1.689734	0.6786584
5760	-620.7338	-789.8902	169.1564	0.2875367	2.325846	2.064794	0.5746182
5766	-614.7277	-783.878	169.1503	1.322384	1.604872	1.611457	0.6754608
5772	-609.3886	-778.5246	169.136	0.3302286	2.886313	1.609842	0.6104946
5778	-619.6777	-788.2652	168.5875	1.603337	1.670765	1.88172	0.5287945
5784	-611.6599	-780.2784	168.6184	1.51048	1.424849	2.157925	0.5935928
5790	-610.5037	-779.6233	169.1197	0.5135219	1.993095	2.157925	0.5169224
5796	-625.4267	-794.8475	169.4208	0.1899364	2.225598	1.972606	0.59421
5802	-624.1863	-793.1048	168.9185	0.2040828	3.005034	1.889289	0.5296146
5808	-617.8973	-786.7871	168.8899	0.6660392	2.047271	2.183507	0.5596444
5814	-620.8232	-789.6841	168.8609	0.4174978	2.093434	2.397943	0.6353668
5820	-618.8709	-788.6341	169.7632	0.6536902	1.661139	1.619421	0.6686567
5826	-621.4976	-790.7272	169.2296	0.6536902	2.328541	1.599204	0.6425939
5832	-620.9944	-791.2121	170.2177	0.5367909	1.218866	1.661884	0.7358519
5838	-623.8718	-792.8249	168.9531	0.4649225	2.624381	1.840447	0.6336727
