Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3846	-625.9924	-795.6699	169.6775	0.005770358	1.80395	2.255398	0.5965367
3852	-621.9758	-790.8792	168.9035	0.00549018	2.463874	2.44044	0.6963897
3858	-636.7889	-804.3151	167.5262	0.0176033	3.565517	3.092021	0.4570356
3864	-627.8953	-795.4406	167.5452	0.3474731	3.677283	2.674109	0.5353505
3870	-638.2145	-804.8752	166.6607	0.1123166	5.746397	2.663095	0.4482026
3876	-612.9813	-782.0227	169.0414	0.0270671	2.715865	2.085601	0.7058702
3882	-613.8853	-782.9924	169.1072	0.7031509	1.596301	2.32431	0.5637429
3888	-628.9214	-798.2247	169.3032	0.7460893	1.344748	2.32431	0.4494235
3894	-622.4147	-791.2782	168.8634	0.5128857	2.406318	2.074277	0.551536
3900	-622.3888	-790.7018	168.313	0.700063	2.406318	2.442203	0.4870653
3906	-628.0113	-795.5002	167.4889	0.09915242	4.479103	2.491597	0.5948481
3912	-618.12	-787.4135	169.2934	0.2113689	1.915919	2.336814	0.5948481
3918	-612.4451	-781.2369	168.7917	0.6277958	2.685133	1.824065	0.4949439
3924	-614.7583	-782.9176	168.1593	0.2080232	2.685133	2.875681	0.4818683
3930	-621.2834	-790.2147	168.9312	0.3457975	2.181146	2.357559	0.4818683
3936	-623.4708	-791.1795	167.7087	0.7709993	2.858437	2.632932	0.4528816
3942	-618.1135	-785.1104	166.997	0.5021732	3.601764	3.117244	0.4863335
3948	-619.6382	-787.2715	167.6333	0.2534117	3.589863	2.73519	0.5354513
3954	-620.4993	-789.7912	169.2919	0.8889503	1.236767	2.303234	0.5028766
3960	-615.4317	-783.9037	168.472	0.1155803	3.212406	2.28272	0.5212971
3966	-614.5102	-784.6492	170.1389	0.2262734	1.632138	1.734053	0.5743012
3972	-608.0379	-777.1115	169.0737	0.6228768	2.371354	1.726813	0.693058
3978	-617.0296	-786.9534	169.9238	0.3349625	1.701058	1.681287	0.7680194
3984	-625.0259	-793.9555	168.9296	0.6419925	1.87021	2.29718	0.6288031
3990	-619.9114	-787.5741	167.6627	1.984818	1.677112	2.380912	0.65518
3996	-616.5109	-785.815	169.3041	0.4996589	2.77296	1.291675	0.7334065
4002	-626.3451	-795.5177	169.1726	1.41032	1.978676	1.069369	0.8279893
4008	-623.7824	-793.5954	169.813	0.03260869	2.584795	1.241404	0.9215314
4014	-611.5058	-781.2149	169.709	0.2456975	2.26841	1.494891	0.7796437
4020	-620.1027	-789.575	169.4723	1.361334	0.957338	1.908742	0.6051777
4026	-614.2238	-784.6795	170.4557	0.6677342	1.254642	1.246332	0.7534742
4032	-620.189	-789.9478	169.7588	0.6125901	1.717568	1.38989	0.9631487
4038	-610.9095	-781.0082	170.0987	0.06138818	2.169089	1.214105	0.9633794
4044	-614.7941	-782.1261	167.332	0.4546089	4.934637	2.053465	0.5694598
4050	-624.4843	-792.7681	168.2838	0.8039792	1.681652	2.95457	0.4023868
4056	-626.6704	-795.7283	169.0579	0.8063718	1.727742	2.146569	0.4264282
4062	-615.6717	-784.4267	168.755	0.8361888	2.491069	1.791689	0.5617643
4068	-609.2769	-777.9228	168.6459	0.4879041	2.894389	1.950842	0.5617643
4074	-620.9189	-789.474	168.555	0.4879041	2.761103	2.135016	0.5735795
4080	-623.1462	-792.3568	169.2106	0.9678048	1.779499	1.793753	0.5497051
4086	-612.9152	-780.9919	168.0767	0.02992722	3.809302	2.362512	0.6016186
4092	-616.1227	-784.5854	168.4627	0.2153556	3.140972	2.239718	0.4697315
4098	-624.2591	-794.0276	169.7686	0.1328905	1.547191	2.00184	0.9770793
4104	-621.7502	-791.6308	169.8806	1.015613	0.8723543	1.948634	0.5286494
4110	-630.5794	-798.7588	168.1794	0.5270063	2.90818	2.370166	0.5533511
4116	-621.9485	-790.3386	168.3901	0.1064476	3.118486	2.438474	0.5040519
4122	-618.5967	-786.5072	167.9106	0.1765249	3.118486	2.843049	0.4520331
4128	-626.0412	-793.9931	167.952	0.05787037	3.56091	2.627971	0.4520331
4134	-627.9342	-796.0905	168.1563	0.3128961	2.680126	2.778037	0.5088919
4140	-622.2821	-790.2662	167.9841	0.5348344	2.680126	2.728289	0.5088919
4146	-612.3784	-778.9387	166.5603	0.514988	3.934199	3.327558	0.4372893
4152	-623.7733	-791.0593	167.286	1.060587	2.632503	2.933737	0.5363318
4158	-615.8421	-783.2531	167.411	0.4773757	3.275063	2.930011	0.5771052
4164	-615.063	-779.773	164.71	2.355045	5.241763	2.619885	0.5534851
4170	-618.4706	-787.9273	169.4566	0.1050814	1.968901	2.197903	0.680208
4176	-619.6759	-787.2746	167.5987	1.665019	2.651324	1.977553	0.62666
4182	-623.6988	-791.6866	167.9879	1.602289	1.598147	2.534899	0.4172994
4188	-620.4992	-787.9138	167.4146	1.070548	3.180683	2.396587	0.4296702
4194	-618.362	-788.1713	169.8093	0.7405882	1.564817	1.609729	0.5800824
4200	-619.4555	-787.569	168.1135	0.7111101	3.985966	1.544117	0.5800824
4206	-607.5394	-776.4952	168.9558	0.4131528	3.024375	1.58759	0.6623669
4212	-607.2137	-776.8589	169.6451	0.1967335	2.01506	1.907544	0.6168645
4218	-611.73	-782.2001	170.4701	0.6861222	1.34103	1.044633	0.8649591
4224	-611.5532	-781.9881	170.4349	0.08617032	1.779752	1.148001	1.000602
4230	-616.1136	-786.6547	170.5411	0.1649465	1.545439	1.214641	0.9608143
4236	-616.0334	-784.1295	168.0961	1.610289	2.720422	1.508573	0.5372976
4242	-602.1927	-770.2947	168.1021	0.2699567	2.720422	2.845367	0.489878
4248	-615.8469	-783.8026	167.9557	0.1383721	2.959125	2.936307	0.4173408
4254	-615.1187	-785.3834	170.2647	0.07983626	1.706608	1.633096	0.7011526
4260	-610.5753	-780.9546	170.3793	0.1104956	1.451934	1.517416	0.9620066
4266	-610.0966	-779.7287	169.6321	0.3629293	2.190638	1.595613	0.6483443
4272	-614.6187	-785.6005	170.9818	0.08882067	1.187	1.230747	0.9216441
4278	-609.9973	-780.7111	170.7139	0.3321468	1.187	1.267125	0.9086538
4284	-610.2805	-780.8177	170.5373	0.08654852	1.630422	1.267125	0.9086538
4290	-616.8843	-786.3361	169.4518	0.09614152	2.028172	2.15436	0.693225
4296	-623.4069	-794.1248	170.7179	0.4449708	0.955333	1.541236	0.693225
4302	-618.5818	-787.6189	169.0371	0.09757026	2.367519	2.30736	0.6633012
4308	-617.5063	-786.7229	169.2166	0.8926878	2.181887	1.468156	0.6887087
4314	-619.7674	-788.5301	168.7627	2.007177	1.50519	1.192443	0.9564958
4320	-618.5128	-788.7866	170.2738	0.3790646	1.234544	1.770428	0.6990983
4326	-615.4355	-785.4636	170.0281	0.2445487	1.659838	1.770428	0.6571864
4332	-619.9325	-789.7155	169.7829	0.2640356	1.980083	1.682606	0.7163391
4338	-615.295	-784.4637	169.1687	0.03463521	2.993554	1.748172	0.7113774
4344	-612.8198	-783.9715	171.1517	0.0305829	0.9986372	1.304532	0.9238139
4350	-634.5081	-804.4325	169.9244	0.228749	1.635666	1.881683	0.7131603
4356	-632.0992	-801.4675	169.3683	1.376819	0.5420314	2.394315	0.4533177
4362	-629.6339	-794.713	165.0791	0.2176344	7.509357	3.34785	0.3943688
4368	-624.7796	-789.9659	165.1864	0.4552197	5.100341	3.989141	0.2851742
4374	-627.1249	-792.2423	165.1174	1.682285	4.172141	3.304625	0.2642464
4380	-619.3281	-786.3633	167.0352	1.682285	2.137933	2.931533	0.402992
4386	-630.4598	-796.3967	165.9369	1.928785	2.914966	3.117673	0.3136136
4392	-619.3143	-784.7369	165.4226	0.1396813	6.061955	3.638565	0.31449
4398	-628.9231	-796.7739	167.8509	0.9122167	2.727871	2.436034	0.4235355
4404	-621.6314	-790.6587	169.0273	0.3405852	2.63404	1.897565	0.41529
4410	-618.7267	-789.2564	170.5297	0.2237183	1.608307	1.304154	0.7169603
4416	-625.1738	-795.409	170.2352	0.3472389	1.448997	1.551579	0.8202767
4422	-609.5053	-779.1127	169.6074	0.08359154	2.651096	1.487087	0.7445171
4428	-609.8836	-779.0614	169.1778	0.06574556	2.780042	1.792676	0.8103152
4434	-609.6388	-780.0466	170.4078	0.01049999	1.731399	1.45444	0.822022
4440	-612.4418	-783.0628	170.6211	0.01609096	1.731399	1.128853	0.9451912
4446	-612.8082	-783.063	170.2548	0.0237579	2.138155	1.128853	0.9552331
4452	-616.6104	-785.944	169.3335	0.1295381	2.714883	1.686152	0.7152461
4458	-628.2503	-798.1724	169.922	0.214096	1.790431	1.764702	0.7047985
4464	-616.501	-786.7152	170.2142	0.2207563	1.790431	1.425283	0.7681218
4470	-616.6734	-785.998	169.3246	0.8732788	2.580917	1.013507	0.7727988
4476	-628.3666	-795.7401	167.3734	2.033464	3.003631	1.305091	0.9957351
4482	-612.6336	-782.6793	170.0456	0.2725212	2.140743	1.286192	0.7008658
4488	-630.0205	-797.7666	167.746	1.90451	3.040588	1.306524	0.636792
4494	-631.5815	-801.5652	169.9837	1.299949	1.172404	1.203938	0.6935952
4500	-619.4442	-788.9457	169.5015	0.8966314	1.492766	1.778235	0.6972603
4506	-611.7796	-780.3155	168.5359	0.8966314	2.418786	2.011182	0.5332177
4512	-614.3115	-783.5354	169.2238	0.4225438	2.18348	1.956596	0.633617
4518	-622.6168	-789.3106	166.6939	2.263101	3.118847	1.956596	0.6102933
4524	-613.5695	-782.4457	168.8762	0.09179726	2.704103	2.251325	0.5754305
4530	-613.1588	-782.1432	168.9845	0.01907328	2.64327	2.251325	0.6065158
4536	-608.4375	-776.3204	167.8829	0.2678551	3.946178	2.251325	0.4680323
4542	-624.1903	-793.0883	168.898	1.433991	1.922025	1.476571	0.6629842
4548	-630.2685	-800.0567	169.7882	0.577324	0.8903502	2.417698	0.6660341
4554	-625.5278	-795.1735	169.6457	0.6783263	1.760657	1.648004	0.6109131
4560	-624.8606	-795.2884	170.4277	0.7490631	1.146008	1.334811	0.697324
4566	-623.6652	-793.8038	170.1387	0.5064775	1.683433	1.355581	0.697324
4572	-615.4919	-784.8272	169.3353	0.2951407	2.511638	1.730154	0.5871456
4578	-622.7543	-793.8482	171.0938	0.4026402	1.321871	0.820093	0.7348491
4584	-615.4482	-785.3296	169.8814	0.8175205	1.911977	0.8698357	0.985293
4590	-613.8243	-784.6996	170.8753	0.09245508	1.240159	1.477885	0.6444545
4596	-608.7783	-779.0871	170.3087	0.200926	1.786399	1.318313	0.8166714
4602	-608.8902	-779.0421	170.1519	0.3833512	1.625015	1.447504	0.8040485
4608	-607.7635	-777.0146	169.2511	0.2735903	2.935917	1.466517	0.7126977
4614	-610.597	-780.9769	170.3799	0.09527014	1.865969	0.9992523	1.113577
4620	-609.3957	-779.8699	170.4742	0.1769649	1.565976	1.092513	1.113577
4626	-633.499	-803.424	169.925	0.984788	1.53884	0.9273877	1.050002
4632	-621.1061	-791.7829	170.6768	0.04575806	1.53884	1.114661	1.050002
4638	-621.931	-792.1303	170.1993	0.028543	1.53884	1.695511	0.9643961
4644	-616.5619	-784.1473	167.5854	0.160796	4.887921	2.119216	0.5662982
4650	-616.3571	-784.1611	167.8041	0.162645	3.155075	2.913037	0.6334532
4656	-623	-793.3952	170.3952	0.08619811	1.193653	2.013153	0.6373575
4662	-626.0617	-796.8083	170.7466	0.2846136	1.06708	1.548852	0.7146148
4668	-623.9384	-793.33	169.3916	0.255745	2.662527	1.548852	0.7012534
4674	-620.0863	-790.0461	169.9599	0.07754139	1.191503	2.449838	0.657984
4680	-618.589	-788.8893	170.3003	0.4226198	1.263792	1.68821	0.6684368
4686	-616.2517	-784.0042	167.7525	0.6373641	2.972807	2.645362	0.478105
4692	-614.5238	-784.6208	170.097	0.07628871	1.316073	2.191704	0.6589669
4698	-612.2134	-781.4116	169.1981	0.6563147	2.007539	1.894444	0.6340367
4704	-616.4975	-785.6159	169.1184	0.2210509	2.019303	2.351705	0.7249063
4710	-614.2888	-783.3549	169.0662	1.015775	1.959331	1.73832	0.5083382
4716	-619.9881	-789.8086	169.8205	0.1231605	2.053818	1.539261	0.949379
4722	-621.1388	-789.2758	168.137	2.223001	1.572847	1.620964	0.8660325
4728	-610.7034	-779.5551	168.8518	2.223001	0.9606841	1.259216	1.111845
4734	-626.549	-796.2085	169.6596	0.6229523	1.237981	1.891484	1.002056
4740	-622.7427	-791.8419	169.0992	0.3396306	2.948582	1.574068	0.655766
4746	-617.0157	-785.6735	168.6578	0.1261851	2.948582	2.221412	0.6710067
4752	-636.8808	-805.9709	169.0901	0.9852316	1.573132	2.087584	0.4825739
4758	-620.388	-788.4536	168.0656	0.1595731	2.566697	3.106548	0.4825739
4764	-618.355	-786.8529	168.4978	0.4750176	2.185345	2.658484	0.51582
4770	-618.33	-786.814	168.4841	0.04527412	2.986234	2.49283	0.5494467
4776	-623.3306	-792.9992	169.6686	0.3405246	2.239651	1.552446	0.6233167
4782	-620.4348	-790.1421	169.7072	0.7244845	1.925769	1.377993	0.6538411
4788	-612.4841	-781.5738	169.0897	0.7244845	1.730426	2.165736	0.6561655
4794	-615.2616	-783.2528	167.9912	0.04681871	4.47351	2.060237	0.4845107
4800	-607.2573	-776.6585	169.4012	0.3796865	2.108952	1.841768	0.7144418
4806	-610.2709	-779.3539	169.083	0.1841143	2.601231	2.017921	0.6101004
4812	-626.8147	-795.3797	168.565	0.6265733	2.601231	2.111738	0.5394497
4818	-617.473	-787.4748	170.0018	0.1620158	1.9396	1.482723	0.8754003
4824	-625.0067	-794.4008	169.3941	0.539441	1.809017	1.991312	0.622487
4830	-623.8352	-793.053	169.2179	0.3646037	2.765356	1.540624	0.6966426
4836	-616.581	-785.5365	168.9555	0.2384622	2.765356	1.904351	0.7376128
4842	-621.335	-790.4693	169.1342	0.2021184	2.765356	1.775157	0.7164317
4848	-626.3292	-795.4668	169.1375	0.6416571	2.765356	1.263791	0.8153966
4854	-625.9137	-796.2255	170.3118	0.6667828	1.215316	1.361202	0.8451539
4860	-615.1963	-785.3618	170.1655	0.05295602	1.715857	1.724909	0.7434583
4866	-645.2395	-811.6534	166.414	2.008575	3.6658	2.06364	0.7434583
4872	-632.9508	-799.4777	166.5269	2.10452	2.557391	2.665281	0.6606547
4878	-628.0811	-797.7777	169.6966	0.1881643	1.605678	2.2061	0.6606547
4884	-623.2692	-793.0864	169.8172	0.1275186	2.068388	1.707076	0.7218918
4890	-619.6566	-788.9688	169.3122	0.3066857	2.872752	1.416184	0.7145425
4896	-613.3953	-783.4924	170.0971	0.08086419	1.255494	2.246992	0.6568047
4902	-624.1195	-793.7465	169.627	0.6583798	1.785698	1.645064	0.6568047
4908	-621.3607	-790.728	169.3674	0.2398607	2.431852	1.8224	0.5571348
4914	-611.0193	-781.5915	170.5722	0.06812875	1.300845	1.570258	0.8986327
4920	-623.8036	-793.4365	169.6329	0.5136781	1.892648	1.677729	0.6817511
4926	-610.062	-780.605	170.543	0.1950767	1.178108	1.750337	0.6817511
4932	-613.7476	-784.1299	170.3822	0.03759199	1.474318	1.802337	0.6408485
4938	-613.2126	-782.623	169.4105	0.05614488	1.85538	2.432413	0.5780794
4944	-625.6052	-795.317	169.7118	1.226498	1.526057	1.238859	0.6327733
4950	-630.3095	-799.3147	169.0052	1.150236	1.526057	2.019963	0.6369443
4956	-618.5698	-788.6207	170.0509	0.2579812	1.148175	2.230604	0.637471
4962	-618.1575	-788.5109	170.3534	0.01111432	1.17546	2.147933	0.637471
4968	-625.9764	-795.3848	169.4084	0.008004769	2.227759	2.162715	0.6018677
4974	-615.652	-785.218	169.5661	0.008374976	2.515128	1.687536	0.7719
4980	-621.3839	-791.9495	170.5656	0.1227783	1.550162	1.325825	0.8513749
4986	-628.4627	-798.3189	169.8562	0.6569429	1.64141	1.325825	0.9539337
4992	-620.2259	-790.978	170.7521	0.3930673	1.077534	1.213528	0.9759068
4998	-622.133	-792.9407	170.8078	0.3930673	0.9352044	1.136465	1.131791
5004	-619.0406	-789.7443	170.7037	0.06216395	1.225217	1.489728	0.9305218
5010	-610.3542	-780.8761	170.5219	0.1003587	0.7559046	2.313207	0.618904
5016	-615.5219	-783.4163	167.8944	0.04293104	3.730261	2.588995	0.573617
5022	-614.0945	-783.8839	169.7894	0.1142469	2.132554	1.705143	0.7048392
5028	-628.8658	-799.3143	170.4486	0.8593141	1.047047	1.319809	0.6642987
5034	-606.8598	-776.6722	169.8124	0.07534105	2.08189	1.664418	0.8446203
5040	-620.9524	-791.0824	170.13	0.02438449	1.710502	1.719022	0.8446203
5046	-609.8319	-780.2833	170.4514	0.06768126	1.846503	1.212514	0.870138
5052	-611.5398	-781.7937	170.2539	0.4348559	1.645802	1.216742	0.8761473
5058	-621.3619	-789.3343	167.9725	2.05126	1.89686	1.782665	0.7071463
5064	-614.1432	-783.6194	169.4762	0.2586888	2.322182	1.627681	0.8375616
5070	-607.4429	-778.0022	170.5594	0.1925082	1.612776	1.010217	1.056529
5076	-608.6571	-779.716	171.0589	0.1925082	1.066312	1.236563	0.8446562
5082	-620.5706	-789.954	169.3833	0.3793216	2.518675	1.219635	1.076862
5088	-621.4633	-792.1737	170.7104	0.3779425	1.051863	1.252857	1.01911
5094	-644.3505	-813.1693	168.8189	0.4223548	3.0464	1.695472	0.6714897
5100	-630.9101	-801.6108	170.7008	0.1191612	1.50543	1.373903	0.6387935
5106	-623.4425	-792.2028	168.7603	0.1109631	2.698275	2.332819	0.6322918
5112	-618.6033	-787.0878	168.4846	0.8486493	2.698275	1.870879	0.6322918
5118	-618.6637	-787.8788	169.2151	0.526116	1.835737	2.17481	0.5786211
5124	-622.9597	-793.238	170.2783	0.8527983	1.077045	1.402699	0.7702884
5130	-632.114	-801.0278	168.9138	0.3816777	2.486258	2.098082	0.494416
5136	-618.5602	-787.9582	169.3979	1.005086	1.825657	1.435772	0.7541618
5142	-623.3421	-790.9693	167.6272	2.07933	2.5032	1.640736	0.6406235
5148	-624.8757	-792.149	167.2733	2.241845	2.678493	1.640736	0.7472351
5154	-620.6889	-790.9543	170.2654	0.6134352	1.03699	1.754335	0.6732809
5160	-622.1009	-791.9458	169.845	0.2835604	1.725795	1.786544	0.7718958
5166	-626.2401	-796.1991	169.959	0.3502215	1.729934	1.639665	0.7144484
5172	-622.477	-791.3539	168.8769	0.2681439	2.546758	2.194081	0.5672584
5178	-623.3379	-791.3901	168.0522	1.307412	2.196716	2.254705	0.5672584
5184	-623.3922	-790.6237	167.2314	2.321718	2.196716	2.012332	0.6884882
5190	-618.4915	-787.7135	169.222	0.75915	2.750397	1.202039	0.5831452
5196	-624.2147	-792.7265	168.5118	0.9011935	1.728019	2.59394	0.59398
5202	-621.0405	-790.3333	169.2928	0.1001059	2.818146	1.74993	0.543306
5208	-617.1438	-787.148	170.0042	0.1703274	1.470459	2.081233	0.543306
5214	-623.674	-793.9694	170.2954	0.8389234	1.359231	1.111177	0.7860302
5220	-627.8268	-797.6635	169.8367	0.7395364	2.000544	1.089461	0.7860302
5226	-615.6479	-786.3525	170.7046	0.05943713	1.407587	1.312267	0.9334044
5232	-618.5897	-788.1452	169.5555	0.7699644	1.462803	1.843461	0.7545426
5238	-629.2819	-798.4054	169.1235	0.6752107	2.511715	1.502127	0.7165517
5244	-627.9658	-797.8788	169.913	0.5593498	1.044674	2.108298	0.7489992
5250	-615.6742	-785.5315	169.8573	0.2547047	2.086683	1.520944	0.7278046
5256	-620.6299	-789.9598	169.3299	0.2714837	2.141443	2.043613	0.614534
5262	-622.0455	-790.8394	168.7939	0.5777181	2.141443	2.295612	0.5174163
5268	-623.0495	-791.9653	168.9158	0.5852053	1.62023	2.615511	0.5439915
5274	-618.9365	-787.7122	168.7756	0.2328245	2.431865	2.41581	0.5794451
5280	-607.013	-775.898	168.885	0.2409656	2.431865	2.296028	0.587466
5286	-619.3446	-787.9192	168.5746	0.2600548	2.563586	2.49938	0.5175127
5292	-623.2641	-791.642	168.3779	1.057376	1.962226	2.38211	0.4835956
5298	-621.5006	-791.3611	169.8604	1.022076	1.800194	0.9872706	0.7411491
5304	-613.7645	-783.8017	170.0372	0.09630264	2.172536	1.493777	0.5917599
5310	-609.549	-779.8786	170.3296	0.1194454	1.791966	1.390707	0.7946127
5316	-621.4421	-790.8043	169.3621	0.1342806	1.878533	2.257606	0.8078232
5322	-611.0483	-780.2812	169.2329	0.7063593	1.444246	2.257606	0.7388363
5328	-617.2561	-786.499	169.2429	0.2865032	2.845225	1.594551	0.5391734
5334	-624.9406	-792.0711	167.1305	0.765834	4.928202	1.955809	0.4926981
5340	-624.0462	-791.6676	167.6214	1.20577	2.209611	2.762204	0.4008541
5346	-621.6932	-788.6082	166.9149	0.9404961	5.060532	1.926591	0.5238878
5352	-620.9667	-789.0196	168.0529	0.5925029	3.664554	1.926591	0.5525665
5358	-612.2418	-780.7143	168.4725	0.12149	2.810359	2.550505	0.5637364
5364	-605.9799	-772.5227	166.5428	0.009407295	4.367106	3.604193	0.4677284
5370	-603.5118	-770.5338	167.022	0.7738051	3.459894	2.87884	0.3822904
5376	-608.4378	-775.2911	166.8533	0.243987	3.459894	3.549646	0.3453672
5382	-618.7229	-784.1547	165.4319	0.2784044	5.987309	3.557142	0.3453672
5388	-619.1966	-786.69	167.4934	0.3266206	2.359205	3.665005	0.4413056
5394	-629.6711	-795.2631	165.5919	0.7896966	4.198307	3.739469	0.2835842
5400	-623.3905	-790.9045	167.514	0.9228685	3.238021	2.376133	0.3702018
5406	-615.074	-783.7384	168.6644	0.9228685	2.518254	1.775142	0.5604257
5412	-603.8212	-772.8826	169.0614	0.5259501	2.303686	1.948981	0.5079615
5418	-616.9095	-785.6051	168.6956	0.437122	2.622801	2.132052	0.6210511
5424	-613.9832	-782.655	168.6718	0.1422874	2.543066	2.533699	0.5359422
5430	-621.5543	-790.9811	169.4268	0.06756054	2.420906	1.940872	0.5699095
5436	-617.7415	-786.4084	168.6669	0.462032	2.571113	2.192225	0.565165
5442	-616.6717	-785.2759	168.6042	0.3711646	3.252216	1.811633	0.6891722
5448	-611.3894	-781.3717	169.9822	0.1583479	1.643673	1.811633	0.8216113
5454	-611.3309	-781.8508	170.5198	0.1621753	1.214274	1.663331	0.8395993
5460	-615.9812	-785.7679	169.7868	0.1542038	1.850318	1.962373	0.5784495
5466	-614.5972	-784.8167	170.2194	0.007416726	1.612235	1.857308	0.6620645
5472	-622.863	-791.93	169.067	0.01279588	1.763113	2.906368	0.4507287
5478	-629.417	-798.4782	169.0612	0.04463295	3.032129	1.851316	0.649869
5484	-633.7085	-803.5966	169.8881	0.1516386	1.859428	1.55444	1.005528
5490	-628.4376	-798.3361	169.8985	0.3271336	1.523709	1.97518	0.5682182
5496	-628.6127	-796.8962	168.2834	0.1571727	3.062772	2.529692	0.5408164
5502	-621.3454	-788.6715	167.3261	0.2339773	3.291909	3.256308	0.4730598
5508	-632.7244	-798.7646	166.0402	0.292049	5.033583	3.413825	0.3568355
5514	-622.4641	-788.7862	166.322	0.4043825	4.309707	3.413825	0.3568355
5520	-637.7153	-804.8575	167.1422	1.146472	2.411109	3.162762	0.4853137
5526	-634.6453	-799.3104	164.6651	0.3984464	6.365044	4.048971	0.3671491
5532	-632.0233	-798.3601	166.3369	0.3984464	4.633015	3.209713	0.3400589
5538	-618.9951	-785.0443	166.0492	0.1540107	5.895034	3.140176	0.3909009
5544	-623.4011	-788.7017	165.3005	0.7979397	5.895034	3.160066	0.2985264
5550	-634.2069	-797.8409	163.6339	1.612444	4.679235	4.585883	0.2717826
5556	-626.4193	-793.1742	166.7549	0.4500058	3.04179	3.770403	0.4246479
5562	-621.6109	-790.5453	168.9344	0.2708637	2.758393	1.880609	0.7637591
5568	-621.2237	-790.0115	168.7877	0.1323274	3.112568	1.927933	0.7448498
5574	-623.5963	-794.0668	170.4705	0.408939	1.344365	1.346124	0.8308849
5580	-629.0719	-798.5004	169.4286	0.1872701	2.138976	2.034949	0.6039364
5586	-630.1225	-798.6121	168.4896	0.4180604	2.330861	2.599833	0.5632329
5592	-625.3647	-794.3396	168.9749	0.1414926	2.390926	2.333121	0.6011451
5598	-616.9824	-787.0246	170.0422	0.1619885	2.020309	1.184534	1.070702
5604	-611.813	-782.7737	170.9607	0.2411493	1.001403	1.325632	0.8749167
5610	-617.1468	-786.8458	169.699	0.5079241	1.946232	1.434355	0.8749167
5616	-621.4335	-790.864	169.4304	0.5233603	1.798442	1.957358	0.6730254
5622	-620.7661	-790.5688	169.8027	0.2878434	1.63345	1.957358	0.6941812
5628	-623.7803	-792.9282	169.1479	0.4873301	2.29405	1.854339	0.6839066
5634	-619.5801	-788.4343	168.8542	0.1911378	1.997596	2.721801	0.6086808
5640	-627.1318	-795.839	168.7072	0.2849991	2.078709	2.721801	0.5556567
5646	-617.5171	-786.7596	169.2424	0.1332194	2.078709	2.333152	0.5776277
5652	-614.6976	-783.4739	168.7763	0.1307772	2.658203	2.353139	0.4596817
5658	-631.9463	-801.0324	169.0861	0.6030795	2.372296	1.791851	0.5250852
5664	-632.3711	-802.5721	170.201	0.1427494	1.475199	1.696499	0.9026608
5670	-618.9537	-788.9907	170.037	0.3409338	1.475199	1.512166	1.056374
5676	-632.4326	-802.2397	169.8071	0.05568383	1.945614	1.620709	1.040941
5682	-632.5299	-801.5879	169.058	0.5426352	2.004598	2.15976	0.6110064
5688	-618.9369	-788.2553	169.3185	0.1780883	1.868617	2.365775	0.6469599
5694	-607.3178	-776.7897	169.4719	0.2054351	1.631266	2.365775	0.7060544
5700	-606.9508	-776.5513	169.6005	0.3105909	2.008106	1.812529	0.6852373
5706	-615.4565	-785.4844	170.0279	0.3329698	1.773068	1.388227	0.9234545
5712	-622.3646	-791.5263	169.1617	0.1420727	2.318795	2.055275	0.8452375
5718	-608.8357	-778.9367	170.1009	0.6665209	1.192877	1.594352	0.8452375
5724	-614.7955	-785.5043	170.7088	0.05008647	1.425967	1.207311	1.027924
5730	-616.4581	-787.279	170.8209	0.03926607	1.298399	1.465792	0.755221
5736	-619.0027	-788.3082	169.3055	0.02758727	2.617281	1.851076	0.7726584
5742	-616.5498	-786.6023	170.0525	0.02758727	1.812519	1.646745	0.909645
5748	-622.6578	-791.703	169.0453	0.02595172	2.929485	1.849264	0.8211963
5754	-615.9085	-786.1808	170.2723	0.00814836	1.674671	1.674735	0.7802816
5760	-603.1667	-772.7266	169.5599	0.02625486	2.017741	2.10246	0.7310837
5766	-616.1429	-783.4614	167.3185	0.03013411	6.146838	1.904433	0.526269
5772	-616.3677	-784.2432	167.8755	0.1151325	2.716634	3.225266	0.5489428
5778	-619.2591	-787.5835	168.3244	0.1508361	2.716634	2.744981	0.5094885
5784	-613.4974	-781.436	167.9385	0.03842364	2.955054	3.07136	0.4868992
5790	-617.4262	-786.594	169.1679	0.1088352	2.424466	2.00374	0.839725
5796	-620.5349	-791.1254	170.5906	0.1068764	1.613761	1.239642	0.8734332
5802	-616.6593	-787.1141	170.4548	0.1068764	1.376694	1.630962	0.8332556
5808	-619.2441	-789.4411	170.1969	0.5791249	1.66407	1.22076	0.7329328
5814	-626.0157	-796.4591	170.4434	0.9372619	1.110385	1.011637	0.9050167
5820	-620.0731	-789.8917	169.8186	1.559453	1.110385	1.20755	0.6160272
5826	-614.4526	-782.9504	168.4977	0.6501707	2.719099	2.047879	0.6145516
5832	-616.9064	-785.5236	168.6171	0.618041	3.230435	1.536933	0.7384786
5838	-607.0048	-776.6792	169.6744	0.618041	1.784301	1.536933	0.8172686
5844	-607.7614	-776.3462	168.5848	0.2435504	3.531	1.787264	0.6677498
5850	-613.0004	-784.0333	171.0329	0.01045662	1.238353	1.197765	0.9321956
5856	-615.224	-785.8395	170.6156	0.02006248	1.399292	1.505491	0.8694678
5862	-624.6193	-794.8329	170.2136	0.5986316	1.398718	1.428083	0.7386366
