Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-2060.981	-2230.593	169.6115	0.3111675	0.9637868	2.723366
4650	-2045.684	-2215.982	170.2988	0.09708842	1.115662	2.333533
4656	-2059.9	-2230.178	170.2782	0.2157567	1.115662	2.270925
4662	-2063.176	-2233.158	169.982	0.4342445	1.010888	2.387104
4668	-2069.01	-2239.391	170.3818	0.1267287	0.9186186	2.387104
4674	-2063.488	-2233.849	170.3608	0.4864658	1.068562	2.071951
4680	-2057.962	-2227.887	169.9247	0.230289	1.123301	2.480811
4686	-2051.764	-2221.914	170.1494	0.3461393	1.103947	2.277441
4692	-2047.436	-2217.654	170.2186	0.3461393	1.141045	2.209048
4698	-2048.268	-2218.571	170.3031	0.3461393	1.149942	2.148393
4704	-2051.39	-2222.036	170.6464	0.0619175	1.11845	2.130438
4710	-2046.778	-2217.032	170.2544	0.2596539	1.11845	2.256245
4716	-2039.932	-2210.563	170.6303	0.2151885	1.153927	2.016684
4722	-2043.021	-2213.668	170.6466	0.2814482	1.078523	2.011903
4728	-2044.123	-2214.273	170.1501	0.2012818	1.202019	2.306902
4734	-2044.27	-2214.336	170.0659	0.3137116	1.009089	2.411413
4740	-2047.936	-2218.207	170.2713	0.4168135	1.027024	2.202995
4746	-2039.384	-2209.291	169.9075	0.3708167	0.9700097	2.499501
4752	-2050.282	-2220.638	170.3555	0.4527442	0.8967396	2.209573
4758	-2042.684	-2212.637	169.9531	0.3179565	1.140341	2.397059
4764	-2047.934	-2218.393	170.4584	0.4163161	1.253598	1.930351
4770	-2049.736	-2220.238	170.5011	0.3385237	1.095981	2.058925
4776	-2051.173	-2221.293	170.1204	0.2325598	0.9970926	2.435731
4782	-2044.973	-2215.075	170.1019	0.3042869	1.000963	2.399739
4788	-2052.017	-2222.374	170.3572	0.103753	0.9461749	2.399739
4794	-2049.792	-2219.992	170.1998	0.148347	1.129097	2.355378
4800	-2061.432	-2231.986	170.5548	0.01396975	1.05165	2.26401
4806	-2057.544	-2227.792	170.2479	0.3208839	1.05165	2.26401
4812	-2049.383	-2219.671	170.2881	0.3267275	1.028307	2.24938
4818	-2044.463	-2214.743	170.2799	0.2314947	1.041641	2.307154
4824	-2051.873	-2221.809	169.9357	0.6193635	1.041641	2.279181
4830	-2035.82	-2206.36	170.5396	0.1206883	1.203033	2.106476
4836	-2049.73	-2220.059	170.329	0.2814807	1.098655	2.206844
4842	-2048.151	-2218.86	170.7089	0.1763412	1.140181	1.999307
4848	-2044.49	-2214.811	170.3219	0.03673385	1.258796	2.265932
4854	-2053.178	-2223.354	170.1758	0.2721455	1.024608	2.358322
4860	-2051.753	-2222.082	170.3286	0.01554387	1.071745	2.394212
4866	-2053.808	-2224.16	170.3522	0.01627095	1.00131	2.423337
4872	-2045.29	-2215.587	170.297	0.1725486	1.056193	2.324533
4878	-2041.557	-2212.061	170.5044	0.03717426	1.199593	2.186138
4884	-2042.845	-2212.993	170.1484	0.0281002	0.9428269	2.579842
4890	-2050.506	-2221.194	170.6879	0.06843885	1.005819	2.172484
4896	-2050.63	-2221.305	170.6751	0.002894983	1.042183	2.199697
4902	-2044.306	-2214.789	170.4828	0.1251785	1.11228	2.199697
4908	-2049.175	-2219.925	170.7501	0.3266569	1.094981	1.900926
4914	-2050.744	-2221.19	170.4468	0.2083002	1.493276	1.916766
4920	-2050.229	-2220.609	170.38	0.5687834	1.188173	1.924527
4926	-2042.447	-2212.911	170.4633	0.06100906	1.09167	2.266819
4932	-2051.052	-2221.252	170.1997	0.04674941	1.09167	2.44325
4938	-2042.855	-2213.217	170.362	0.2445481	1.09167	2.213883
4944	-2058.544	-2228.673	170.1297	0.5543163	1.027451	2.205356
4950	-2045.559	-2215.331	169.7723	0.5543163	0.8718979	2.530641
4956	-2056.563	-2226.488	169.9247	0.5806512	1.074308	2.290087
4962	-2052.498	-2222.76	170.2628	0.4149466	1.084799	2.172223
4968	-2053.706	-2224.032	170.3259	0.2391844	1.057064	2.262872
4974	-2058.771	-2229.276	170.5051	0.0414571	1.084581	2.257112
4980	-2050.686	-2220.941	170.2548	0.3910002	1.127675	2.165161
4986	-2055.754	-2226.336	170.5818	0.2101829	1.092632	2.092506
4992	-2059.874	-2230.564	170.6898	0.1249356	1.225742	1.989325
4998	-2050.279	-2220.502	170.2224	0.2738258	1.099597	2.279743
5004	-2045.937	-2216.229	170.2921	0.2738258	1.02989	2.279743
5010	-2043.847	-2214.022	170.1751	0.328013	1.092749	2.279743
5016	-2050.832	-2221.02	170.1881	0.04649766	1.12268	2.431163
5022	-2054.981	-2225.193	170.2116	0.09164979	1.045076	2.436804
5028	-2060.987	-2231.217	170.2292	0.5925924	1.007607	2.128708
5034	-2054.507	-2224.974	170.4666	0.1477824	1.169223	2.15859
5040	-2054.366	-2224.506	170.1393	0.5092908	1.130473	2.161515
5046	-2051.032	-2221.323	170.2918	0.3065701	1.130473	2.194105
5052	-2055.444	-2225.27	169.8262	0.1377291	1.001033	2.675144
5058	-2049.174	-2219.669	170.4947	0.05636933	0.9080787	2.366877
5064	-2043.776	-2214.136	170.36	0.1449183	1.08687	2.282318
5070	-2043.692	-2213.582	169.89	0.3116631	0.9636337	2.551324
5076	-2038.146	-2208.254	170.1087	0.3123789	1.10792	2.322451
5082	-2045.151	-2215.384	170.2331	0.2328385	1.063055	2.322451
5088	-2044.602	-2214.869	170.2675	0.2558728	0.9536727	2.355514
5094	-2037.198	-2207.578	170.3801	0.1791328	1.055104	2.267874
5100	-2045.96	-2216.397	170.4371	0.2503541	1.160064	2.116869
5106	-2050.229	-2220.591	170.3618	0.2837948	1.030516	2.228179
5112	-2054.237	-2224.828	170.5911	0.1587332	0.9073561	2.240384
5118	-2054.298	-2224.762	170.4646	0.1613907	1.031206	2.240384
5124	-2045.909	-2216.1	170.1907	0.3429532	0.9867001	2.327966
5130	-2052.648	-2222.959	170.3118	0.1871535	1.130162	2.258418
5136	-2059.131	-2229.546	170.4148	0.1344888	1.127492	2.227739
5142	-2044.919	-2215.581	170.6614	0.03824805	1.272781	2.034568
5148	-2050.372	-2220.991	170.6195	0.05915184	1.19443	2.100073
5154	-2049.236	-2219.261	170.0244	0.1151207	1.095753	2.507666
5160	-2043.282	-2213.505	170.2229	0.155836	1.017837	2.406443
5166	-2045.671	-2215.735	170.0641	0.1942639	1.169082	2.386902
5172	-2039.164	-2209.996	170.8321	0.03727465	1.007527	2.097584
5178	-2048.196	-2218.649	170.4538	0.05236213	1.046905	2.307097
5184	-2054.388	-2224.831	170.4428	0.0269741	1.092626	2.30117
5190	-2048.203	-2218.7	170.4969	0.02404385	1.0414	2.30117
5196	-2054.125	-2224.601	170.4757	0.03297171	1.069384	2.291148
5202	-2049.496	-2220.364	170.8687	0.002517278	0.8913936	2.172238
5208	-2049.512	-2219.985	170.4729	0.002398458	1.045536	2.327663
5214	-2042.081	-2212.63	170.549	0.06029499	1.170122	2.161309
5220	-2039.108	-2209.355	170.2468	0.333832	0.9482618	2.322535
5226	-2049.839	-2220.23	170.3906	0.2856575	1.377508	1.980406
5232	-2044.918	-2215.391	170.473	0.2856575	1.295098	1.980406
5238	-2043.504	-2213.838	170.3339	0.4398271	1.182898	2.04502
5244	-2042.781	-2213.112	170.3311	0.4398271	1.17789	2.050223
5250	-2049.831	-2220.539	170.7081	0.1295175	1.390903	1.86229
5256	-2042.385	-2212.674	170.2886	0.2824073	1.204392	2.163881
5262	-2049.718	-2220.096	170.3777	0.1730884	0.9870115	2.316868
5268	-2046.15	-2216.307	170.1572	0.463283	1.137453	2.175269
5274	-2052.263	-2222.041	169.7774	0.463283	0.9250542	2.551039
5280	-2054.774	-2225.43	170.6559	0.3886827	1.148022	1.886779
5286	-2053.254	-2223.131	169.8775	0.3886827	1.16189	2.386548
5292	-2056.793	-2227.315	170.5216	0.1737829	1.009098	2.209837
5298	-2048.078	-2218.249	170.1713	0.5330825	1.117674	2.133492
5304	-2054.152	-2224.229	170.0767	0.3802771	0.9264343	2.414733
5310	-2058.092	-2228.272	170.1802	0.2810125	1.124554	2.286236
5316	-2053.734	-2224.058	170.324	0.2739392	1.047495	2.247934
5322	-2061.581	-2231.39	169.8096	0.5542576	0.941274	2.46398
5328	-2056.427	-2226.451	170.0243	0.1288431	0.9658118	2.580078
5334	-2069.745	-2239.881	170.1356	0.4345404	1.017006	2.285318
5340	-2057.607	-2227.946	170.3397	0.4345404	1.176387	2.049014
5346	-2049.74	-2220.218	170.4781	0.2775591	0.879883	2.254276
5352	-2036.278	-2206.713	170.435	0.03940735	1.182934	2.240282
5358	-2041.097	-2211.565	170.4677	0.006661583	1.150932	2.260869
5364	-2046.442	-2217.072	170.6296	0.2500074	0.9368628	2.137137
5370	-2050.822	-2221.189	170.367	0.05623984	0.9314635	2.432816
5376	-2050.844	-2221.025	170.1819	0.04665239	0.9549771	2.539963
5382	-2056.607	-2226.78	170.1732	0.2274282	0.9549771	2.432218
5388	-2059.257	-2229.614	170.3564	0.1758015	1.037765	2.296321
5394	-2058.738	-2228.693	169.9549	0.4612605	1.149358	2.29918
5400	-2055.94	-2225.918	169.9785	0.1932736	1.07725	2.49911
5406	-2049.766	-2220.108	170.3412	0.1743004	1.129144	2.248438
5412	-2043.527	-2213.999	170.4724	0.1294856	1.042734	2.248438
5418	-2053.057	-2223.659	170.6022	0.02089587	1.212903	2.124389
5424	-2047.595	-2217.877	170.2819	0.2183748	1.130789	2.257195
5430	-2062.186	-2232.681	170.4946	0.1087954	1.047966	2.244102
5436	-2051.909	-2222.323	170.4145	0.0408161	0.9497025	2.401069
5442	-2044.999	-2214.819	169.8197	0.2950601	0.8805064	2.656541
5448	-2047.316	-2217.236	169.9198	0.1459994	0.935885	2.652586
5454	-2044.003	-2214.105	170.1018	0.1823059	0.935885	2.517194
5460	-2043.592	-2214.265	170.6722	0.1346689	0.9798945	2.156506
5466	-2046.879	-2216.961	170.0817	0.2434109	0.9798945	2.464059
5472	-2055.31	-2225.196	169.8858	0.3659546	1.024793	2.481878
5478	-2050.439	-2220.472	170.0333	0.2973593	1.146646	2.355346
5484	-2046.176	-2216.566	170.3903	0.08792112	0.9249459	2.402278
5490	-2043.617	-2213.764	170.1472	0.3674595	0.9961295	2.334074
5496	-2040.035	-2210.193	170.1576	0.1425313	0.944886	2.501585
5502	-2047.278	-2217.507	170.2293	0.1716312	0.9800939	2.416235
5508	-2047.974	-2218.343	170.3684	0.3105426	0.9735998	2.24337
5514	-2040.056	-2210.312	170.2555	0.155486	0.9735998	2.414006
5520	-2044.297	-2214.578	170.2814	0.0694393	0.9750179	2.450969
5526	-2060.492	-2230.38	169.8875	0.1393152	0.9260454	2.682615
5532	-2055.558	-2226.133	170.5757	0.06721802	1.068908	2.205087
5538	-2054.087	-2224.221	170.1341	0.207437	1.041907	2.41474
5544	-2052.353	-2222.534	170.1812	0.1888807	1.013278	2.41474
5550	-2052.852	-2223.008	170.1553	0.0345931	0.9324512	2.577958
5556	-2050.581	-2220.887	170.3061	0.04535888	0.9684755	2.454686
5562	-2057.348	-2228.104	170.7567	0.07414857	0.8115996	2.249821
5568	-2045.325	-2215.231	169.9062	0.4501326	0.9381412	2.470643
5574	-2051.688	-2221.239	169.5504	0.3925307	0.967091	2.708927
5580	-2053.843	-2224.246	170.403	0.07472014	1.089454	2.298105
5586	-2053.376	-2223.293	169.9168	0.2696387	1.02418	2.523094
5592	-2050.027	-2220.031	170.0039	0.1830411	1.081573	2.486873
5598	-2044.16	-2214.376	170.2165	0.1746006	1.231487	2.262627
5604	-2040.822	-2211.128	170.3062	0.294115	1.109364	2.206516
5610	-2040.598	-2210.791	170.1926	0.2331268	1.069867	2.34371
5616	-2034.61	-2205.233	170.6238	0.08934069	1.054558	2.16892
5622	-2042.683	-2213.163	170.4809	0.0852182	0.9810722	2.310846
5628	-2052.221	-2222.62	170.3986	0.06872322	1.023553	2.346727
5634	-2054.777	-2224.89	170.1134	0.1409468	0.8565996	2.585037
5640	-2055.679	-2225.854	170.1748	0.3032483	0.8715582	2.436024
5646	-2048.731	-2219.248	170.5171	0.1352814	0.9973829	2.245169
5652	-2052.589	-2222.986	170.396	0.06779314	1.185905	2.245169
5658	-2053.459	-2223.74	170.2803	0.3030855	1.001317	2.28689
5664	-2054.926	-2225.13	170.2044	0.2549103	0.9632437	2.389998
5670	-2058.742	-2229.031	170.2884	0.1596722	0.9891522	2.380764
5676	-2054.769	-2225.158	170.3884	0.06448019	0.8890652	2.440858
5682	-2051.693	-2221.949	170.2559	0.03167257	0.9771849	2.489282
5688	-2045.132	-2215.511	170.3792	0.03167257	0.9771849	2.411801
5694	-2049.497	-2219.423	169.9259	0.3322743	0.9638854	2.515923
5700	-2049.64	-2219.918	170.2784	0.1496519	1.188526	2.266471
5706	-2059.141	-2229.727	170.5857	0.1538637	1.163295	2.080504
5712	-2057.796	-2228.415	170.6183	0.08633869	1.27	2.033128
5718	-2056.822	-2227.262	170.4399	0.4262072	1.071174	2.057814
5724	-2062.906	-2233.303	170.3966	0.308118	1.18969	2.086074
5730	-2048.49	-2218.737	170.2472	0.4151758	1.022092	2.222789
5736	-2042.359	-2213.057	170.698	0.3424506	0.9729073	2.007387
5742	-2048.592	-2219.563	170.9711	0.1475801	1.060824	1.895707
5748	-2033.964	-2204.509	170.5454	0.140454	1.171014	2.110714
5754	-2044.32	-2214.74	170.4205	0.3869649	0.9857124	2.152348
5760	-2047.711	-2218.304	170.5928	0.1275806	1.147834	2.103266
5766	-2047.918	-2218.299	170.3813	0.2291163	1.068683	2.226251
5772	-2053.264	-2223.777	170.5124	0.1447019	1.071602	2.194229
5778	-2057.234	-2227.636	170.4022	0.2317369	0.9773101	2.269857
5784	-2057.437	-2228.221	170.7836	0.002064647	0.9773101	2.171945
5790	-2053.504	-2223.576	170.0719	0.2792839	0.985535	2.444132
5796	-2054.312	-2224.356	170.0447	0.3516865	0.985535	2.415651
5802	-2039.728	-2209.972	170.2441	0.3516865	1.008806	2.274142
5808	-2035.922	-2206.061	170.139	0.3487307	1.015996	2.338517
5814	-2039.728	-2209.652	169.9237	0.2097741	0.9718916	2.588509
5820	-2038.546	-2208.644	170.0981	0.2424751	1.096735	2.380685
5826	-2051.152	-2221.441	170.2897	0.1366045	1.170189	2.279364
5832	-2055.143	-2225.99	170.8468	0.05148686	1.022508	2.068708
5838	-2053.244	-2223.467	170.2233	0.1528479	0.9957254	2.421998
5844	-2057.696	-2228.103	170.4063	0.2344713	1.039211	2.225668
5850	-2057.498	-2227.782	170.2843	0.3799806	0.9613406	2.260691
5856	-2052.73	-2223.34	170.6098	0.3799806	1.156024	1.918509
5862	-2049.651	-2219.867	170.2164	0.02403644	0.8760329	2.581636
5868	-2052.074	-2222.44	170.3661	0.1431678	0.9743229	2.351339
5874	-2048.619	-2218.279	169.6604	0.2617959	1.037076	2.678677
5880	-2048.408	-2218.273	169.8645	0.4579217	1.02921	2.434719
5886	-2052.81	-2223.327	170.5169	0.03505692	0.9898939	2.314234
5892	-2059.331	-2229.665	170.3336	0.08477921	0.9160679	2.445584
5898	-2055.543	-2225.56	170.0168	0.3294185	1.016569	2.427701
5904	-2053.537	-2223.701	170.164	0.2954328	1.005265	2.363311
5910	-2050.763	-2221.19	170.426	0.1170615	1.005265	2.310105
5916	-2059.458	-2229.559	170.1016	0.5058547	0.9898197	2.278864
5922	-2048.106	-2218.576	170.4694	0.309528	0.9944793	2.165196
5928	-2058.584	-2229.105	170.5213	0.2366402	1.125148	2.093489
5934	-2051.345	-2221.432	170.0874	0.3277491	0.9300238	2.438787
5940	-2048.778	-2218.671	169.8932	0.572154	0.9313288	2.406348
5946	-2048.165	-2218.423	170.2576	0.1305779	0.9232329	2.460042
5952	-2049.204	-2219.489	170.2848	0.09354669	0.9262026	2.464348
5958	-2054.614	-2224.974	170.3606	0.3701965	1.260225	2.022201
5964	-2059.334	-2229.414	170.0794	0.2451333	0.9966528	2.45391
5970	-2055.694	-2225.934	170.2406	0.1952497	1.037352	2.357959
5976	-2051.985	-2222.348	170.3625	0.03223801	0.9574438	2.434396
5982	-2045.296	-2215.304	170.008	0.3929941	1.102899	2.338452
5988	-2058.084	-2228.514	170.4299	0.06867379	1.117756	2.266647
5994	-2061.486	-2232.113	170.6273	0.2465935	0.993404	2.103857
6000	-2059.209	-2229.112	169.9036	0.2325139	0.9556125	2.596932
6006	-2063.291	-2233.453	170.162	0.02610897	0.9338077	2.578236
6012	-2063.969	-2234.555	170.5862	0.02204951	0.9338077	2.314148
6018	-2064.32	-2234.01	169.6903	0.06020239	0.9145696	2.858203
6024	-2063.946	-2234.164	170.2183	0.4880363	1.11269	2.135465
6030	-2056.055	-2226.368	170.3129	0.2916868	1.162382	2.169348
6036	-2057.174	-2227.698	170.5236	0.1813857	0.9693695	2.229282
6042	-2056.892	-2227.12	170.2288	0.2077325	1.049813	2.349573
6048	-2042.629	-2212.874	170.2451	0.08329743	1.157954	2.349573
6054	-2049.088	-2219.603	170.515	0.2327288	1.011055	2.174708
6060	-2060.853	-2231.354	170.5006	0.1168084	1.215109	2.126627
6066	-2047.913	-2218.347	170.434	0.2600996	1.068045	2.172536
6072	-2052.271	-2222.425	170.1533	0.466975	1.239463	2.108813
6078	-2054.341	-2224.803	170.4622	0.2263532	1.133085	2.133794
6084	-2053.39	-2224.2	170.8096	0.04920834	1.017939	2.09771
6090	-2061.841	-2231.9	170.0585	0.2232932	0.9799995	2.491103
6096	-2052.529	-2222.602	170.0737	0.1112829	0.9825403	2.549912
6102	-2051.588	-2221.806	170.218	0.2068806	0.9564915	2.415995
6108	-2053.578	-2224.229	170.6507	0.007044179	1.165826	2.132536
6114	-2050.836	-2221.583	170.7467	0.008864814	1.067935	2.132536
6120	-2050.248	-2220.974	170.7257	0.008864814	1.088991	2.132536
6126	-2052.263	-2222.32	170.0569	0.18728	1.048355	2.471849
6132	-2054.955	-2225.222	170.2668	0.09624198	1.117615	2.353232
6138	-2049.458	-2220.036	170.5788	0.1617819	1.235742	2.031981
6144	-2048.489	-2218.894	170.4054	0.03823515	1.174344	2.265582
6150	-2055.034	-2225.452	170.4182	0.3507399	1.11434	2.093372
6156	-2061.345	-2231.869	170.5247	0.2626635	1.230303	2.0045
6162	-2051.845	-2222.365	170.5202	0.2737694	1.038092	2.126982
6168	-2049.762	-2220.087	170.3258	0.1258986	0.8867302	2.443037
6174	-2052.639	-2222.569	169.9301	0.1123641	0.7958733	2.752808
6180	-2061.282	-2230.466	169.1844	0.6437373	0.7349979	2.919854
6186	-2060.284	-2229.736	169.452	0.3761368	0.7349979	2.919854
6192	-2064.998	-2235.23	170.2322	0.4930439	1.039896	2.170585
6198	-2064.695	-2235.192	170.4972	0.2789607	1.076055	2.11376
6204	-2065.384	-2235.739	170.3551	0.3388631	0.8004664	2.344465
6210	-2053.807	-2223.767	169.96	0.2878409	0.8896552	2.568589
6216	-2062.305	-2232.427	170.1226	0.3739482	0.9870181	2.351342
6222	-2051.534	-2221.881	170.3473	0.4931192	0.9266601	2.169303
6228	-2052.118	-2222.037	169.9188	0.2631901	0.9355647	2.580926
6234	-2064.718	-2234.923	170.2047	0.2631901	0.9823848	2.37248
6240	-2064.546	-2234.61	170.064	0.3480829	0.9529304	2.426345
6246	-2056.578	-2226.987	170.4088	0.3480829	1.080351	2.123543
6252	-2069.473	-2240.127	170.6545	0.3457273	1.184897	1.891844
6258	-2069.277	-2239.819	170.5418	0.2400947	1.403236	1.891844
6264	-2058.26	-2228.817	170.558	0.2706407	1.356551	1.891844
6270	-2045.381	-2215.973	170.5921	0.1207712	1.321641	1.993284
6276	-2042.831	-2213.334	170.503	0.1429837	1.320849	2.038305
6282	-2044.777	-2214.86	170.0832	0.1947496	1.071574	2.436098
6288	-2057.141	-2227.301	170.1603	0.3706649	1.129407	2.238312
6294	-2057.217	-2227.269	170.0521	0.0589728	0.9506648	2.61553
6300	-2045.644	-2216.146	170.5023	0.03829427	1.049705	2.283323
6306	-2053.416	-2223.713	170.2964	0.1343266	1.002685	2.383134
6312	-2068.105	-2238.431	170.3257	0.3071209	1.078502	2.205456
6318	-2060.213	-2230.484	170.2707	0.3347136	1.105926	2.205456
6324	-2054.61	-2224.912	170.3026	0.09137076	1.04897	2.377096
6330	-2057.523	-2228.01	170.4878	0.2774434	1.234657	2.016327
6336	-2052.996	-2223.567	170.5718	0.13223	1.17918	2.093462
6342	-2061.62	-2231.9	170.2805	0.4309951	1.117668	2.128877
6348	-2051.056	-2221.22	170.164	0.4918464	1.132998	2.15517
6354	-2046.853	-2216.876	170.023	0.2913377	1.18158	2.34351
6360	-2064.172	-2234.448	170.2761	0.2603659	1.137861	2.229359
6366	-2056.116	-2226.274	170.158	0.3858126	1.097244	2.250728
6372	-2056.625	-2227.126	170.501	0.1353143	1.097893	2.190664
6378	-2047.417	-2217.753	170.3355	0.02554945	1.073545	2.382397
6384	-2049.401	-2219.751	170.35	0.1146135	0.9699365	2.382397
6390	-2063.894	-2234.122	170.2278	0.2386139	0.9058629	2.421767
6396	-2051.613	-2221.926	170.3128	0.3844481	0.9366831	2.255336
6402	-2054.399	-2224.202	169.8025	0.674549	1.027293	2.33816
6408	-2055.68	-2225.747	170.067	0.3819771	1.0553	2.33816
6414	-2048.049	-2218.165	170.1158	0.09419248	0.9978799	2.524804
6420	-2054.225	-2223.6	169.3754	0.3700139	0.9430241	2.844009
6426	-2057.755	-2227.465	169.71	0.1864829	0.7920014	2.844009
6432	-2055.806	-2225.556	169.7499	0.3729037	0.9010444	2.638928
6438	-2049.024	-2219.26	170.2362	0.2824563	0.9123355	2.384659
6444	-2048.876	-2219.357	170.4812	0.06400432	1.171887	2.201694
6450	-2050.865	-2221.294	170.4291	0.1512755	1.012066	2.281956
6456	-2061.791	-2232.625	170.8333	0.08371578	1.151839	1.970296
6462	-2044.442	-2214.701	170.2582	0.2149576	0.9929692	2.362439
6468	-2042.179	-2212.468	170.2891	0.2179118	1.103869	2.270111
6474	-2048.705	-2219.404	170.699	0.01594841	1.259942	2.032921
6480	-2047.993	-2218.475	170.4816	0.1010909	0.9706858	2.306885
6486	-2040.976	-2210.929	169.9528	0.1400695	0.9053929	2.654659
6492	-2051.204	-2220.854	169.65	0.4093366	0.93893	2.654659
6498	-2043.228	-2213.099	169.8712	0.1451854	0.8499713	2.73564
6504	-2045.571	-2214.885	169.3139	0.1229338	0.8401397	3.091502
6510	-2055.111	-2224.705	169.5936	0.3800018	0.8401397	2.7678
6516	-2050.243	-2220.573	170.3298	0.3800018	0.8787895	2.284388
6522	-2046.794	-2217.079	170.2851	0.09910553	0.9644037	2.436626
6528	-2049.533	-2219.652	170.1188	0.1058666	0.9429726	2.549828
6534	-2048.579	-2218.197	169.6185	0.3557349	0.9727154	2.686257
6540	-2060.593	-2230.411	169.8183	0.4145914	0.8282962	2.615827
6546	-2054.702	-2224.767	170.0648	0.4553478	1.102512	2.262553
6552	-2055.862	-2226.121	170.2582	0.3764707	1.315481	2.049311
6558	-2052.838	-2222.847	170.0088	0.382133	1.222162	2.268665
6564	-2051.918	-2222.526	170.6075	0.1326085	0.8447622	2.28677
6570	-2051.344	-2221.619	170.2755	0.03638749	0.9249468	2.506681
6576	-2061.541	-2231.393	169.8521	0.1319115	0.9976802	2.664889
6582	-2052.332	-2222.497	170.1652	0.2484623	0.8300562	2.502439
6588	-2054.187	-2224.828	170.6411	0.01247943	0.96814	2.263153
6594	-2053.99	-2224.369	170.3787	0.001249384	0.9008582	2.479188
6600	-2063.592	-2233.549	169.9568	0.01924822	0.8665832	2.750175
6606	-2053.692	-2224.117	170.4254	0.03756767	1.018278	2.352806
6612	-2057.372	-2227.594	170.2215	0.002127782	1.032123	2.494879
6618	-2066.734	-2237.309	170.5751	0.07369595	1.262274	2.075127
6624	-2055.02	-2225.453	170.4333	0.07938757	1.221994	2.190325
6630	-2052.809	-2223.34	170.5306	0.0273288	1.176733	2.190325
6636	-2049.656	-2219.863	170.2072	0.1767297	0.9623393	2.438097
6642	-2051.389	-2221.9	170.5115	0.1094014	1.157945	2.161677
6648	-2065.744	-2236.117	170.3729	0.3484903	1.039883	2.173069
6654	-2061.534	-2231.825	170.2914	0.174692	1.322402	2.155365
6660	-2046.896	-2217.127	170.2316	0.316121	1.003718	2.308159
6666	-2042.748	-2212.836	170.0876	0.2658649	0.9107798	2.489569
6672	-2062.466	-2232.459	169.9931	0.274662	0.8969051	2.551704
6678	-2058.067	-2228.179	170.1122	0.04967619	0.9713571	2.571195
6684	-2056.837	-2227.461	170.6246	0.0905957	1.208281	2.06694
6690	-2052.441	-2222.654	170.2133	0.2791503	0.9935192	2.34982
6696	-2051.131	-2221.33	170.1983	0.3889561	1.072178	2.238901
6702	-2053.189	-2223.303	170.1142	0.3889561	1.04334	2.311306
6708	-2050.566	-2220.603	170.0371	0.2903218	1.04334	2.422732
6714	-2047.577	-2217.635	170.0576	0.3500128	0.8565712	2.489596
6720	-2049.061	-2219.338	170.2771	0.06084491	0.9262655	2.489596
6726	-2055.212	-2224.955	169.7437	0.3323624	1.063752	2.567157
6732	-2048.075	-2218.532	170.4573	0.06422574	1.088897	2.270428
6738	-2054.639	-2224.614	169.9751	0.3391975	1.148946	2.364241
6744	-2060.454	-2230.507	170.0528	0.3667965	0.8911909	2.460433
6750	-2054.523	-2224.776	170.2527	0.4008057	1.05986	2.204114
6756	-2053.527	-2223.908	170.3805	0.1235489	1.272078	2.163453
6762	-2054.636	-2224.792	170.1557	0.5824354	0.9573886	2.215622
6768	-2058.564	-2229.178	170.6134	0.2634167	1.308126	1.891989
6774	-2061.4	-2231.725	170.3247	0.1458928	1.24361	2.203571
6780	-2056.8	-2226.924	170.1232	0.1501846	1.254761	2.322993
6786	-2055.98	-2226.537	170.5568	0.1983702	1.099953	2.111852
6792	-2065.869	-2235.476	169.6073	0.3968673	0.8427847	2.747536
6798	-2059.867	-2229.39	169.5239	0.4213739	0.9016839	2.747536
6804	-2055.748	-2225.788	170.0402	0.4213739	0.8448528	2.463119
6810	-2056.596	-2226.627	170.031	0.08978853	0.8224372	2.688501
6816	-2049.82	-2219.556	169.7355	0.08169431	0.8977441	2.827934
6822	-2050.631	-2220.708	170.077	0.3234829	1.041391	2.377784
6828	-2046.117	-2216.591	170.4742	0.06827773	0.9972262	2.315642
6834	-2036.448	-2206.977	170.529	0.05571725	1.056785	2.250471
6840	-2039.851	-2210.424	170.5733	0.111619	1.048855	2.190913
6846	-2040.406	-2210.974	170.5678	0.05272029	1.057332	2.227079
6852	-2040.04	-2210.443	170.4033	0.2171935	1.057332	2.227079
6858	-2041.031	-2211.438	170.407	0.380851	1.248728	1.99187
6864	-2041.124	-2211.31	170.1852	0.4414683	1.111599	2.187981
6870	-2040.022	-2210.528	170.5064	0.3012265	1.099757	2.077532
6876	-2033.146	-2203.229	170.083	0.1621644	1.063689	2.461647
6882	-2039.419	-2209.794	170.3753	0.1096232	0.9825748	2.361578
6888	-2038.363	-2208.245	169.8822	0.3596625	0.9858512	2.512417
6894	-2038.326	-2208.912	170.586	0.1879685	0.9412826	2.202934
6900	-2035.313	-2205.601	170.2882	0.1713913	1.118748	2.290942
6906	-2048.039	-2218.541	170.5011	0.03485571	0.9871696	2.326225
6912	-2043.492	-2213.914	170.4222	0.1074394	1.01432	2.312942
6918	-2045.134	-2215.39	170.2557	0.3863261	1.010345	2.243466
6924	-2043.979	-2214.017	170.0378	0.249002	1.053218	2.44207
6930	-2053.825	-2224.412	170.5863	0.1362327	1.053218	2.16365
6936	-2054.92	-2225.294	170.3737	0.09882357	1.05625	2.322594
6942	-2060.442	-2231.17	170.7279	0.4060565	1.325106	1.702019
6948	-2049.983	-2220.573	170.5901	0.4060565	1.300464	1.815535
6954	-2051.118	-2221.243	170.125	0.3605028	1.125912	2.269802
