Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-440.7741	-602.226	161.4518	0.5568948	19.77873	2.549169	1.362662
4140	-442.9088	-602.5965	159.6876	0.4228991	27.36494	3.125625	1.343169
4146	-450.3146	-611.5826	161.268	0.3592246	19.47426	3.125625	1.254827
4152	-454.7248	-616.3245	161.5997	0.4241431	19.92658	2.237841	1.565205
4158	-457.8653	-619.0892	161.2238	0.647107	21.85897	2.237841	1.398455
4164	-441.4531	-601.7734	160.3203	0.2347942	29.80712	2.237841	1.399183
4170	-440.7684	-602.9484	162.1801	0.2166206	16.6416	2.406096	1.682154
4176	-443.0389	-604.2697	161.2308	0.3452774	19.62242	2.850839	1.487899
4182	-450.5089	-613.5913	163.0823	0.2010226	13.29244	2.77519	1.365754
4188	-442.3276	-605.643	163.3153	0.3317617	12.71023	2.571129	1.365754
4194	-437.5041	-599.4627	161.9586	0.387527	16.08322	2.571129	1.692841
4200	-453.5253	-616.8157	163.2904	0.2196726	13.11139	2.571129	1.386514
4206	-450.2143	-613.2574	163.043	0.04440658	13.75284	2.324377	1.752394
4212	-442.405	-605.221	162.816	0.2701764	13.63386	2.449693	1.687087
4218	-451.601	-613.986	162.385	0.5243499	14.85188	2.470543	1.574
4224	-461.0245	-623.8512	162.8267	0.5702496	13.21585	1.766582	2.019086
4230	-453.8745	-616.2141	162.3396	0.9857318	13.21585	1.887191	1.98646
4236	-453.2184	-615.616	162.3977	0.9857318	12.90503	2.355973	1.682453
4242	-459.1666	-624.5919	165.4253	0.495001	6.485411	1.695081	1.91468
4248	-452.9798	-615.2934	162.3136	0.8392618	10.16984	2.372028	2.370651
4254	-443.7645	-605.7825	162.018	0.6656619	17.56228	1.753921	1.793465
4260	-448.1142	-609.0042	160.89	0.6656619	19.33624	1.848348	2.231084
4266	-443.0645	-605.8116	162.7471	1.207408	11.18222	1.663854	2.104646
4272	-449.413	-612.1104	162.6974	0.6140333	11.18222	1.663854	2.515346
4278	-448.1024	-611.0349	162.9325	0.4779061	9.79448	1.084443	3.07838
4284	-444.3772	-607.0797	162.7025	1.096152	12.2718	1.044841	2.396059
4290	-436.8583	-600.1398	163.2815	0.1796193	12.2718	1.382343	2.396059
4296	-449.4483	-613.6391	164.1908	0.0651641	9.670051	1.502557	2.327699
4302	-443.0108	-604.7457	161.7349	0.4076558	16.58513	1.87329	2.221036
4308	-448.0055	-609.8009	161.7954	0.4325522	16.33175	1.850654	2.218343
4314	-442.9395	-604.5569	161.6174	0.7432605	16.27561	2.03228	2.021125
4320	-445.0365	-607.5084	162.4719	0.1923224	16.11618	2.03228	1.841442
4326	-442.7397	-605.4491	162.7094	0.456486	12.00768	2.126782	2.156903
4332	-438.2283	-601.1891	162.9609	0.519225	11.82938	1.578749	2.340749
4338	-450.6561	-612.9559	162.2998	0.4779567	15.25658	1.423147	2.304134
4344	-454.9403	-616.1099	161.1696	0.453546	17.27015	1.423147	2.731838
4350	-451.1582	-613.622	162.4639	0.3806923	13.09508	1.482672	2.575325
4356	-453.9678	-614.1354	160.1676	0.5167924	25.2615	1.665863	2.204606
4362	-460.9116	-620.9186	160.007	0.5376946	24.16264	1.780027	2.340917
4368	-455.4339	-616.5219	161.088	0.7208587	20.23778	1.540339	2.148973
4374	-441.0771	-600.4195	159.3424	0.8368089	26.48429	1.462351	2.526585
4380	-440.9258	-601.9881	161.0623	0.5959273	20.8502	1.555462	2.15908
4386	-441.4464	-600.5776	159.1312	1.023865	28.4303	1.450467	2.357028
4392	-435.5368	-595.9708	160.434	0.4001379	23.70015	1.545933	2.357028
4398	-434.581	-593.9675	159.3865	0.8409742	29.92981	1.124793	2.375075
4404	-424.9586	-587.436	162.4774	0.4439001	16.72175	1.872462	1.675539
4410	-429.7279	-592.9242	163.1963	0.5726376	12.03894	2.449015	1.512169
4416	-434.3196	-594.6688	160.3492	0.3230438	28.28922	2.449015	1.320108
4422	-442.8482	-603.6847	160.8365	0.4738715	22.07473	3.115396	1.099702
4428	-447.7028	-608.6353	160.9324	0.1214409	18.19768	3.919725	1.292716
4434	-456.3741	-618.4647	162.0906	0.5192921	18.19768	2.163916	1.45006
4440	-443.1629	-604.6359	161.473	0.5583931	18.31134	2.743808	1.430348
4446	-432.7728	-593.5578	160.7851	0.446008	22.49559	2.743808	1.411054
4452	-445.6737	-606.5447	160.8709	0.446008	22.49559	2.735419	1.350318
4458	-449.0421	-609.8508	160.8087	0.6038596	22.49559	2.862846	1.164965
4464	-448.674	-610.87	162.196	0.6038596	17.67995	2.010599	1.507136
4470	-437.1695	-598.704	161.5345	0.2240783	17.9071	2.256336	2.028733
4476	-437.0072	-600.1291	163.1219	0.3719308	11.22627	2.891288	1.567097
4482	-438.6205	-600.6302	162.0097	0.5468744	16.32005	2.555992	1.510552
4488	-435.2944	-595.4207	160.1263	0.4086226	30.83657	1.702738	1.699035
4494	-423.3223	-585.2209	161.8986	0.3699771	18.98925	2.226751	1.53388
4500	-434.6939	-595.2271	160.5331	0.5557319	27.67849	1.765768	1.595419
4506	-441.2649	-605.4455	164.1806	0.3801995	9.182461	1.349123	2.338168
4512	-434.0924	-596.774	162.6817	0.5977929	11.64497	1.414452	2.60363
4518	-440.4399	-602.3035	161.8636	0.6585876	13.17581	1.232557	2.912025
4524	-452.4238	-615.6877	163.2639	0.4464989	8.281419	1.205742	3.147044
4530	-456.0572	-619.0825	163.0253	0.8198914	13.02212	1.202787	2.129985
4536	-457.5772	-618.9685	161.3913	0.3871946	18.93589	2.212699	1.897961
4542	-449.5547	-612.773	163.2183	0.3581838	12.40545	2.297554	1.686009
4548	-447.7604	-610.1292	162.3687	0.5551597	14.59951	2.155212	1.831878
4554	-453.9407	-617.1779	163.2372	0.5551597	10.98278	2.141961	1.935399
4560	-447.2303	-608.6963	161.466	0.4783512	14.99007	1.616702	2.744185
4566	-438.9915	-603.0063	164.0148	0.08474977	11.06105	1.505112	2.137909
4572	-427.0089	-590.7064	163.6975	0.02418875	11.18975	1.843537	2.137909
4578	-446.835	-609.0773	162.2423	0.1919272	13.55687	1.495985	2.743201
4584	-439.0976	-601.0425	161.9449	0.954112	19.3589	1.619735	1.459057
4590	-441.8369	-604.7565	162.9196	0.605	13.81713	2.318669	1.424719
4596	-435.4725	-597.3494	161.8769	0.1992265	20.43577	2.183469	1.491709
4602	-433.3962	-595.8797	162.4835	0.6392149	15.94528	1.7646	1.736909
4608	-439.7505	-602.2551	162.5046	0.1989577	18.40207	1.556303	1.790709
4614	-432.9421	-592.757	159.815	0.4874368	27.74554	2.487093	1.63499
4620	-428.0581	-590.3091	162.2509	0.5254133	14.75115	1.730042	2.188018
4626	-432.6829	-593.8587	161.1758	0.5071034	18.11262	1.672061	2.425875
4632	-427.8226	-590.1084	162.2858	0.5382327	11.3082	1.164868	3.092679
4638	-454.1071	-617.6845	163.5774	0.5382327	7.679165	1.049981	3.136846
4644	-461.2975	-622.646	161.3484	0.5068681	10.60362	1.015686	3.873317
4650	-461.874	-624.5042	162.6302	0.9105176	10.9802	1.138584	2.7365
4656	-449.3737	-611.2834	161.9096	0.66033	14.5582	1.370415	2.577126
4662	-440.3493	-602.2738	161.9245	0.6783375	15.41547	1.522225	2.327855
4668	-442.8623	-603.9553	161.093	0.6448317	17.30107	1.395689	2.674138
4674	-448.9029	-610.7246	161.8217	0.503229	18.41999	2.117311	1.65961
4680	-437.691	-601.3278	163.6368	0.4639625	10.56734	1.435874	2.281649
4686	-430.3509	-593.1717	162.8208	0.3609559	10.56734	1.435874	2.85284
4692	-440.3666	-602.928	162.5614	0.09727879	14.10278	1.592822	2.455619
4698	-450.2619	-613.796	163.5341	0.6706177	9.269277	2.173768	2.014101
4704	-436.8135	-598.3609	161.5473	0.7795113	15.82584	2.637227	1.70278
4710	-439.7092	-600.4698	160.7606	0.2314254	22.69417	2.551158	1.70278
4716	-446.9827	-608.689	161.7063	0.3588122	17.43052	2.334432	1.839752
4722	-423.7333	-584.8457	161.1124	0.4244108	20.47156	2.098824	1.928598
4728	-424.2522	-585.7143	161.4621	0.662551	15.44037	2.474075	2.016148
4734	-433.0741	-594.314	161.2399	0.5794566	17.79132	1.685908	2.374894
4740	-433.9748	-595.5064	161.5316	0.7841306	18.64998	1.988258	1.723197
4746	-440.9032	-603.9334	163.0302	0.3233711	13.39008	1.988258	1.867402
4752	-432.3167	-593.9749	161.6582	0.6035064	19.01491	1.892511	1.774667
4758	-438.1311	-599.8228	161.6917	0.6109661	16.5042	1.867107	2.133213
4764	-448.1144	-609.8494	161.735	0.1964147	16.5042	2.238352	2.133213
4770	-455.0701	-616.8947	161.8246	0.8493702	17.59453	1.583595	1.911863
4776	-447.3486	-609.9736	162.625	0.5654513	10.37855	2.080908	2.487701
4782	-443.0635	-606.5509	163.4874	0.2984481	9.45115	1.612279	2.600662
4788	-434.8053	-597.0066	162.2013	0.2786251	15.14884	1.446053	2.494482
4794	-441.016	-602.4981	161.4821	0.4154136	17.97368	2.418813	1.815203
4800	-434.3244	-595.8895	161.5651	0.8933756	15.76815	2.380823	1.799705
4806	-434.6602	-597.3533	162.6931	0.6046789	12.72071	1.877234	2.101337
4812	-428.4132	-588.7071	160.2939	0.5015179	27.56328	1.932246	1.699519
4818	-436.7784	-597.5667	160.7883	0.2604858	23.49295	1.963764	1.96918
4824	-440.8482	-602.6745	161.8262	0.4014373	15.30203	2.095189	2.218733
4830	-455.0346	-615.8409	160.8063	0.4705567	23.33958	2.253288	1.629201
4836	-450.0713	-612.659	162.5877	0.3514017	15.49942	1.775471	1.929006
4842	-456.8971	-617.9076	161.0105	0.4799463	16.74218	2.0623	2.492213
4848	-443.5825	-605.1213	161.5387	0.108319	19.69284	2.449341	1.717926
4854	-431.616	-594.0827	162.4667	0.6541732	14.71986	2.091607	1.717926
4860	-435.7975	-596.8567	161.0591	0.2845368	22.07011	1.930065	1.966862
4866	-443.3176	-604.9858	161.6682	0.5606824	22.21353	1.7241	1.467522
4872	-432.9571	-594.0658	161.1088	0.6465565	19.61825	2.56584	1.567171
4878	-443.4978	-604.876	161.3782	0.3550123	22.14345	2.099121	1.567171
4884	-442.6772	-604.602	161.9248	0.2953354	17.23577	2.297091	1.788371
4890	-444.0997	-604.849	160.7493	0.2826236	21.52849	2.60509	1.788371
4896	-450.5491	-610.7352	160.1861	0.4502943	20.9799	1.720869	2.683488
4902	-444.7046	-607.1349	162.4303	0.588374	13.27835	1.083599	2.683488
4908	-443.6246	-605.7155	162.0908	0.7820228	16.16225	1.59508	1.988816
4914	-433.255	-595.6259	162.3709	0.5614038	14.85405	1.471215	2.237869
4920	-443.6758	-605.62	161.9442	0.2301303	16.01141	1.948911	2.237869
4926	-443.7551	-607.4254	163.6703	0.4135181	10.51485	1.735759	2.109284
4932	-447.4133	-611.0138	163.6005	0.4135181	10.73533	1.735759	2.109284
4938	-449.7947	-613.2462	163.4514	0.2173069	10.73533	1.735759	2.332135
4944	-449.4348	-613.5477	164.1129	0.1925461	7.441426	1.609423	2.742577
4950	-447.8295	-612.6614	164.8319	0.3570242	6.216306	1.250924	2.742434
4956	-444.9882	-608.2134	163.2253	0.7361854	9.637773	1.61114	2.452184
4962	-437.9464	-601.3518	163.4054	0.3877852	9.674014	1.231774	2.783203
4968	-443.094	-606.3242	163.2302	0.3564466	10.47783	1.231774	2.748011
4974	-457.0411	-617.5475	160.5065	0.5348555	15.1851	1.134565	3.540133
4980	-440.9312	-602.0502	161.119	0.6165655	15.1851	1.139485	3.128796
4986	-443.3985	-606.6284	163.2299	0.5200125	11.68205	1.611567	2.174269
4992	-453.5273	-615.7232	162.1959	0.3591248	12.78437	1.406114	2.852181
4998	-460.7029	-622.3771	161.6742	0.375425	14.61041	1.428895	2.852181
5004	-450.5884	-612.7771	162.1886	0.5060558	11.81817	1.826431	2.678669
5010	-445.9838	-608.8075	162.8237	0.3614853	13.77419	1.746348	2.073995
5016	-446.9563	-609.9653	163.009	0.153727	10.16439	1.940753	2.635134
5022	-439.7915	-603.3446	163.5532	0.3438507	10.16439	1.206466	2.635134
5028	-438.6145	-604.0555	165.441	0.3148738	6.14923	2.141061	1.825803
5034	-442.5012	-605.6118	163.1105	0.005509565	13.10814	2.192393	1.941752
5040	-455.9806	-619.7201	163.7395	0.01012088	12.42229	2.047796	1.736767
5046	-457.0606	-620.3901	163.3295	0.03823184	13.32758	2.1796	1.736767
5052	-465.4401	-627.7803	162.3401	0.04944347	17.75127	2.087784	1.736767
5058	-457.2529	-621.5812	164.3283	0.01941704	10.31149	2.087784	1.736767
5064	-438.9833	-603.0853	164.102	0.1224526	10.43523	2.026899	1.837006
5070	-440.3136	-604.219	163.9054	0.5158244	10.43523	2.073275	1.666792
5076	-446.1889	-610.6591	164.4702	0.4058918	8.224327	1.630196	2.178965
5082	-443.0097	-606.2237	163.2141	0.6392886	9.305379	1.565619	2.618862
5088	-443.3603	-605.4912	162.131	0.6404883	17.18315	1.913283	1.678942
5094	-452.5056	-614.0811	161.5754	0.7496251	18.17625	2.142115	1.678942
5100	-445.7901	-607.2423	161.4522	0.9907311	15.30698	2.345739	1.910409
5106	-450.9333	-613.2028	162.2695	0.5304275	16.52254	1.594455	1.982091
5112	-446.12	-608.1721	162.0521	0.2513638	13.96301	1.970328	2.464371
5118	-452.1846	-615.8069	163.6222	0.9258028	9.875176	1.614803	2.020325
5124	-454.0737	-615.2958	161.2221	0.3790239	17.16701	1.410979	2.766843
5130	-451.6484	-614.2237	162.5753	0.3485897	10.25501	1.729648	2.891855
5136	-443.0127	-605.481	162.4683	0.4663414	15.19243	1.932281	1.876302
5142	-442.2037	-604.7783	162.5747	0.4663414	10.84196	1.278894	2.980351
5148	-442.6141	-606.6929	164.0787	0.5974439	7.996244	1.234845	2.610406
5154	-463.3417	-626.4808	163.139	0.3925933	8.186839	1.537377	3.077278
5160	-450.4057	-613.3201	162.9144	0.1502155	14.02088	1.593994	2.209964
5166	-446.891	-609.5687	162.6777	0.397206	14.02088	1.593994	2.203331
5172	-438.3375	-601.5138	163.1763	0.07921186	14.02088	1.467563	2.168209
5178	-440.5704	-603.6071	163.0367	0.2852294	11.72732	1.589989	2.45258
5184	-438.5243	-602.0415	163.5172	0.3565336	8.116356	1.334482	3.009986
5190	-455.2804	-618.048	162.7676	0.2439438	14.48362	1.390083	2.29878
5196	-438.6676	-601.5319	162.8643	0.09589271	14.18426	1.517955	2.29878
5202	-441.5341	-606.2284	164.6944	0.640582	7.048237	1.793304	2.078033
5208	-437.1305	-600.814	163.6835	0.5228653	10.22731	2.204488	1.77307
5214	-435.7966	-597.5091	161.7125	0.4254367	19.05887	2.204488	1.635047
5220	-428.4835	-591.325	162.8416	0.270641	13.26055	2.080104	1.991874
5226	-443.3118	-607.2358	163.924	0.385208	11.03795	1.523868	1.991874
5232	-442.5773	-605.4931	162.9158	0.2284107	14.39765	1.749769	1.991874
5238	-436.2151	-599.845	163.6299	0.1853729	9.850996	1.889063	2.323481
5244	-434.1662	-598.2989	164.1327	0.6101856	8.606528	1.475616	2.272846
5250	-434.8812	-598.369	163.4878	0.6825584	10.76688	1.802236	1.954883
5256	-438.9736	-601.8641	162.8906	0.6953615	11.91711	1.912542	2.039111
5262	-437.5181	-600.1739	162.6558	0.3621847	14.53898	1.769073	2.039111
5268	-435.4632	-598.3725	162.9093	0.4850564	12.92018	1.654209	2.147879
5274	-442.1902	-604.4606	162.2704	0.612484	14.33636	1.949686	2.043104
5280	-449.141	-609.7806	160.6396	0.2921707	26.48222	2.422011	1.361506
5286	-419.8052	-580.983	161.1777	0.5996772	22.79553	2.30629	1.281025
5292	-435.4838	-594.2005	158.7167	0.6217093	30.3823	3.654553	1.16592
5298	-425.1098	-585.6326	160.5227	0.4103364	21.82731	3.413666	1.210105
5304	-443.8363	-605.2117	161.3753	0.7522986	21.82731	2.162527	1.257658
5310	-444.4229	-606.7051	162.2822	0.4503213	14.82985	1.923183	2.077647
5316	-441.5124	-604.1125	162.6002	0.317865	14.24691	1.923183	2.052537
5322	-445.4908	-608.2693	162.7786	0.2215743	14.24691	1.925152	1.996687
5328	-439.6126	-601.9228	162.3102	0.474941	13.33442	2.324244	2.033794
5334	-442.3249	-603.1125	160.7876	0.474941	22.01777	2.086959	1.922408
5340	-458.9464	-622.2918	163.3454	0.3527068	11.70357	2.633074	1.500928
5346	-435.1859	-598.8569	163.671	0.5171019	12.18307	1.887209	1.58682
5352	-449.5549	-612.4655	162.9106	0.4882847	12.231	1.248093	2.526667
5358	-436.5605	-598.72	162.1595	0.555063	12.21744	1.65163	2.702661
5364	-441.4852	-603.2748	161.7896	0.3728033	16.1387	1.190031	2.702661
5370	-438.3483	-600.7632	162.4149	0.7222178	8.979259	1.348273	3.251087
5376	-440.0466	-603.538	163.4914	0.6129181	10.05115	1.170777	2.551847
5382	-444.791	-608.5129	163.7219	0.7269891	10.89805	1.709122	1.800571
5388	-448.1617	-610.2529	162.0912	0.8188647	15.05963	2.412431	1.578366
5394	-443.0256	-605.1139	162.0882	0.2447432	17.37794	2.329261	1.664019
5400	-439.4604	-600.0424	160.582	1.269656	20.12352	2.327726	1.596681
5406	-428.549	-590.8802	162.3311	0.3287311	14.75639	2.058268	2.048546
5412	-426.288	-588.1486	161.8606	0.466689	20.84329	1.809802	1.52382
5418	-426.5384	-589.3819	162.8434	0.3115263	12.186	2.295951	2.019017
5424	-436.4704	-601.5035	165.0331	0.3590102	8.096625	1.772512	1.770101
5430	-435.7738	-600.1194	164.3456	0.4161131	8.096625	2.389609	1.779394
5436	-439.1716	-603.4757	164.3041	0.4099486	9.941964	2.124506	1.533545
5442	-441.2063	-605.0506	163.8443	0.6084652	10.96294	1.952493	1.6114
5448	-434.7167	-598.8664	164.1497	0.1902743	9.878377	1.762266	2.059748
5454	-438.2625	-600.7425	162.48	0.1978181	16.1331	1.724116	2.037235
5460	-425.5247	-588.7061	163.1814	0.5007749	12.60403	1.809275	1.912256
5466	-424.2666	-586.6891	162.4225	0.4624783	12.60403	2.472113	2.002538
5472	-429.7668	-591.9034	162.1365	0.8074031	12.28293	2.213662	2.193151
5478	-426.8499	-588.8977	162.0478	0.5789809	17.41614	2.508215	1.300001
5484	-441.1682	-603.9498	162.7816	0.4185846	15.67578	1.698052	1.774093
5490	-452.6909	-613.883	161.1922	0.2162868	19.13499	2.876424	1.66504
5496	-450.7797	-610.7442	159.9644	0.3901055	25.64286	2.965673	1.493037
5502	-439.357	-599.8953	160.5383	0.6681083	22.79634	2.391518	1.650577
5508	-444.6495	-605.8332	161.1838	0.09528468	24.12934	2.391518	1.421442
5514	-430.7463	-592.4239	161.6776	0.3756773	19.71076	2.181614	1.616425
5520	-430.8132	-592.8055	161.9924	0.1552952	19.71076	1.792287	1.824404
5526	-437.0668	-598.6412	161.5744	0.6060705	19.25905	2.109725	1.642892
5532	-439.5744	-600.6303	161.0559	0.5195351	19.25905	2.41932	1.850007
5538	-449.5202	-609.2778	159.7576	0.6879162	25.85701	2.531764	1.716618
5544	-462.2439	-621.6662	159.4222	0.7435621	26.03583	3.194834	1.412902
5550	-461.6434	-623.7415	162.0982	0.4836378	15.8292	2.869593	1.338262
5556	-458.5602	-618.509	159.9488	0.5200233	25.08476	3.16232	1.324087
5562	-445.0906	-605.233	160.1424	0.368484	22.71151	3.272123	1.526684
5568	-430.8585	-591.1087	160.2502	0.6355634	24.19063	1.814825	2.095075
5574	-436.3604	-596.3624	160.002	0.6355634	30.98758	1.587354	1.692691
5580	-438.3989	-601.2754	162.8765	0.779083	15.99988	1.174623	1.76787
5586	-426.606	-589.697	163.091	0.9512382	12.06996	1.483473	1.991458
5592	-429.2933	-591.8435	162.5502	0.7177045	12.72047	2.090561	1.979876
5598	-435.3315	-598.1243	162.7928	0.8609278	10.82809	1.484614	2.481773
5604	-436.1079	-598.7507	162.6428	0.5525729	13.3917	1.771069	2.117762
5610	-424.1192	-587.2452	163.126	0.4058423	12.32377	1.633816	2.180408
5616	-438.4271	-600.9618	162.5347	0.7210431	11.01934	1.340638	2.779753
5622	-447.0188	-609.8142	162.7954	1.23753	11.01934	1.183696	2.395202
5628	-444.5458	-603.7656	159.2197	2.119757	14.64318	1.247174	3.378666
5634	-441.6861	-604.0093	162.3232	0.8800017	8.837025	1.919581	2.900844
5640	-435.9846	-598.7284	162.7438	0.66478	13.06287	1.890846	1.956127
5646	-447.2566	-608.116	160.8594	0.4503934	18.7186	1.890846	2.441999
5652	-440.6794	-604.2416	163.5622	1.178955	7.404676	1.466252	2.571559
5658	-444.405	-607.4769	163.0719	1.178955	8.631584	0.9179408	2.91806
5664	-445.0542	-608.6477	163.5936	1.114319	8.631584	1.447039	2.307648
5670	-446.3821	-610.4996	164.1175	0.3322647	8.875194	1.205687	2.56643
5676	-455.2822	-618.2456	162.9634	0.493136	10.75898	1.567604	2.56643
5682	-432.881	-595.3981	162.5171	0.4610302	11.36504	1.301927	2.90768
5688	-445.1658	-607.1207	161.9549	0.3445843	12.98807	1.578902	2.868252
5694	-443.0488	-605.1101	162.0613	0.6216392	11.52928	1.612999	2.868252
5700	-448.4306	-608.8167	160.3861	0.6911596	14.86379	2.218069	2.924571
5706	-443.7461	-606.1313	162.3852	0.6911596	13.74429	1.616382	2.234573
5712	-432.1809	-594.7577	162.5768	0.630276	13.74429	1.452111	2.256179
5718	-435.025	-597.6411	162.6161	0.4510412	11.67936	1.702301	2.55043
5724	-449.6839	-612.3883	162.7045	0.8162733	11.30317	1.361394	2.55043
5730	-456.0878	-618.3781	162.2903	0.3584115	11.30317	2.080645	2.645014
5736	-451.3144	-614.351	163.0366	0.4227827	7.323752	0.9161597	3.683638
5742	-452.4163	-615.1659	162.7496	0.4227827	12.19579	1.665636	2.413245
5748	-456.4541	-616.8809	160.4268	0.6336917	17.08627	2.605983	2.371633
5754	-440.8983	-602.5002	161.6019	0.7043064	15.70072	1.681288	2.371633
5760	-438.7858	-600.069	161.2832	0.5463362	17.58927	2.171045	2.084089
5766	-437.2557	-598.4394	161.1837	0.1231082	21.33727	2.670433	1.571891
5772	-431.3193	-593.7349	162.4155	0.426373	14.57319	1.979308	2.010706
5778	-451.652	-612.4687	160.8167	0.4759872	21.43779	1.979308	2.047008
5784	-454.4197	-617.4246	163.0049	0.4759872	13.0748	1.67894	2.047008
5790	-444.7743	-605.8987	161.1243	0.6178161	18.67393	2.463867	1.788178
5796	-458.1826	-621.7131	163.5305	0.7145588	7.94394	1.890313	2.483356
5802	-443.5269	-607.4734	163.9464	0.6340994	6.532613	1.367987	2.954586
5808	-446.2029	-610.6253	164.4223	0.1499501	7.551627	1.653914	2.523038
5814	-430.7242	-593.7232	162.999	0.07344273	12.2939	1.562387	2.523038
5820	-439.6022	-601.818	162.2158	0.08303845	13.66765	1.584582	2.753852
5826	-458.0772	-620.1977	162.1206	0.1471669	16.44495	1.634942	2.314354
5832	-445.2203	-607.9464	162.726	0.3479159	14.21017	1.857495	1.998907
5838	-441.9527	-605.3623	163.4096	0.4164321	9.555863	1.316025	2.73617
5844	-442.2061	-603.5791	161.3731	0.4713327	16.08633	1.465627	2.73617
5850	-440.9595	-604.1813	163.2218	0.4611966	9.539356	1.357296	2.80167
5856	-448.5139	-610.7857	162.2719	0.5265606	13.13669	2.630707	1.85453
5862	-435.6856	-598.6276	162.942	0.6446224	13.13669	2.373981	1.473941
5868	-442.6932	-603.6069	160.9137	0.5801411	21.02846	3.094181	1.131743
5874	-438.8356	-600.4543	161.6186	0.5801411	19.37247	1.989819	1.6988
5880	-431.8074	-595.3694	163.562	0.5672105	10.78421	1.481067	2.19016
5886	-435.0514	-598.6007	163.5493	0.3175146	9.477374	1.578973	2.565503
5892	-445.0314	-609.1984	164.167	0.07882733	11.00286	1.371763	2.141184
5898	-436.5196	-599.6294	163.1098	0.2191323	11.68855	1.320073	2.623429
5904	-453.7823	-616.2761	162.4938	0.1725935	14.2185	1.698568	2.365217
5910	-443.3767	-605.6703	162.2936	0.05549573	14.2185	1.252831	2.837818
5916	-439.897	-603.1288	163.2317	0.01372759	11.61474	1.857298	2.353114
5922	-448.7134	-611.9079	163.1945	0.2580883	10.32404	1.313101	2.810278
5928	-460.4069	-623.7006	163.2937	0.1888551	11.93666	1.313101	2.486922
5934	-454.7984	-618.6088	163.8103	0.3798979	8.804262	1.503638	2.558392
5940	-456.5665	-620.3916	163.8252	0.438338	8.804262	1.877834	2.276238
5946	-468.0246	-628.7125	160.6878	0.8580678	17.96795	1.665166	2.535556
5952	-452.3584	-613.609	161.2506	0.4672123	18.54324	1.659324	2.353802
5958	-452.8185	-614.3193	161.5008	0.4672123	20.82057	1.74873	1.826883
5964	-446.8397	-607.5777	160.738	0.5595178	23.0114	2.142327	1.735211
5970	-457.4692	-618.4157	160.9464	0.8406917	19.46047	1.633833	2.203746
5976	-456.6555	-618.0717	161.4162	0.74614	19.78356	1.996043	1.660888
5982	-449.4586	-610.5788	161.1203	0.5717545	19.78356	2.699817	1.489823
5988	-448.0072	-608.2248	160.2175	0.7337978	24.93993	2.648499	1.368444
5994	-452.4901	-613.0768	160.5867	0.854967	18.57689	1.990502	2.314255
6000	-456.4996	-619.1807	162.681	0.3128839	12.55639	2.035719	2.225783
6006	-439.7468	-602.2943	162.5474	0.4348352	14.72007	1.322502	2.322541
6012	-438.1407	-598.8751	160.7344	0.458962	22.90883	2.809011	1.330322
6018	-437.3877	-596.6268	159.2392	0.458962	34.49982	2.913144	0.9909087
6024	-438.2771	-598.0194	159.7424	0.5030979	22.53319	3.975274	1.206297
6030	-442.1773	-604.6773	162.5	0.6602702	16.32666	2.263867	1.265471
6036	-433.0312	-595.3872	162.3561	0.4781929	15.49933	1.921976	1.900794
6042	-434.3951	-597.6628	163.2677	0.2700218	11.33529	2.559656	1.749492
6048	-439.386	-602.151	162.7651	0.4417576	14.34243	2.246235	1.614294
6054	-438.5531	-601.0995	162.5464	0.6146901	11.99144	1.869507	2.328627
6060	-435.8546	-598.0871	162.2325	0.4244692	14.85946	1.617159	2.319875
6066	-437.1498	-601.4809	164.3311	0.7777139	7.541621	1.574641	2.236015
6072	-433.7572	-596.7015	162.9444	0.3616649	12.31486	2.188053	1.965593
6078	-436.9789	-599.5708	162.5919	1.066967	13.16823	2.269205	1.492012
6084	-442.3798	-605.9188	163.539	0.6255467	11.66333	2.190379	1.492012
6090	-460.1174	-622.0931	161.9757	0.6964738	14.13829	1.322288	2.61
6096	-452.9711	-615.7768	162.8058	0.5012607	10.61067	1.416204	2.780307
6102	-435.1712	-598.7952	163.624	0.5012607	11.00572	1.416204	2.190133
6108	-439.9339	-603.7363	163.8024	0.4837035	9.42109	1.771597	2.190133
6114	-453.7966	-616.7577	162.9612	0.3761634	13.54091	1.478118	2.190133
6120	-450.3525	-613.5076	163.1551	0.3911573	13.54091	1.872382	1.786753
6126	-449.0242	-612.261	163.2368	0.3827341	11.75201	1.789605	2.129709
6132	-448.2053	-609.5217	161.3163	0.7333326	17.17981	1.981912	2.12329
6138	-437.6448	-600.5019	162.8571	0.3150495	12.7859	1.951225	2.12329
6144	-446.2402	-608.1174	161.8771	0.623652	14.68902	1.942626	2.238739
6150	-441.9908	-603.9788	161.988	0.2489897	17.04481	1.776466	2.15489
6156	-420.8598	-583.1906	162.3308	0.3141155	14.61775	1.98547	2.129115
6162	-428.2619	-591.1232	162.8612	0.3880132	15.05431	1.607155	1.906479
6168	-426.092	-589.3859	163.2938	0.3550188	12.85363	1.781646	1.906479
6174	-435.8931	-597.9511	162.0579	0.2396384	17.09251	1.781646	2.10491
6180	-431.0563	-594.1958	163.1395	0.5266571	11.68192	2.106906	1.901423
6186	-441.7422	-603.1421	161.4	0.9585662	22.5131	1.399003	1.572185
6192	-458.6752	-619.066	160.3909	0.7376308	18.24013	1.12438	3.083144
