Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-969.6776	-1134.799	165.1215	1.709357	2.514798	3.638635
2430	-976.7099	-1140.271	163.5615	1.851121	2.22083	4.613419
2436	-977.0461	-1140.076	163.0299	1.953045	2.092825	4.924926
2442	-973.3014	-1136.518	163.2161	1.83278	2.033764	4.921058
2448	-980.3178	-1143.481	163.1628	1.951481	2.076173	4.861024
2454	-975.7547	-1140.594	164.8392	1.740157	2.690003	3.682786
2460	-962.6936	-1128.359	165.6655	1.702486	2.308212	3.446166
2466	-963.1347	-1127.413	164.2787	1.721208	2.569863	4.084316
2472	-975.5947	-1137.381	161.7859	1.960991	2.82211	5.206045
2478	-973.8388	-1136.326	162.4873	1.709678	2.51394	5.127479
2484	-976.4071	-1141.757	165.35	1.801652	1.941998	3.784229
2490	-966.0355	-1130.604	164.568	1.935934	2.589721	3.784229
2496	-957.0668	-1121.693	164.6259	1.757159	2.375465	3.97657
2502	-978.2655	-1140.555	162.2893	1.890537	2.495382	5.14727
2508	-984.1742	-1145.73	161.5558	1.851101	1.720451	5.997638
2514	-978.7215	-1140.619	161.8972	1.921526	2.008624	5.614641
2520	-970.4411	-1132.37	161.9286	1.901558	2.075405	5.57172
2526	-981.4388	-1144.667	163.2284	1.925706	2.139684	4.803385
2532	-974.0901	-1138.35	164.2603	1.768297	3.003821	3.819515
2538	-982.2532	-1147.027	164.7742	1.614688	2.601339	3.843735
2544	-985.1949	-1149.144	163.9491	1.631125	1.813222	4.747744
2550	-989.9808	-1154.517	164.5366	1.734505	1.567992	4.497897
2556	-990.0583	-1150.411	160.3531	1.880992	1.277644	6.873607
2562	-975.2109	-1135.692	160.481	2.15002	2.506809	5.991942
2568	-965.9547	-1126.881	160.9261	2.170003	2.060517	5.981675
2574	-966.2526	-1128.844	162.5911	1.929014	2.601689	4.89931
2580	-981.373	-1142.094	160.7211	2.026069	1.859182	6.281235
2586	-980.463	-1135.752	155.2895	2.18868	1.552188	9.263523
2592	-987.0711	-1143.59	156.5193	2.048816	1.534277	8.695864
2598	-970.9027	-1131.617	160.7141	1.895768	1.534277	6.531909
2604	-976.8631	-1138.944	162.0812	1.654929	1.494633	5.941222
2610	-977.9489	-1138.628	160.6787	1.936326	1.980437	6.287159
2616	-968.4201	-1130.742	162.3224	1.823905	1.843632	5.52534
2622	-980.8519	-1143.39	162.5378	1.86828	2.351554	5.101617
2628	-986.579	-1150.013	163.4342	1.86828	2.912127	4.286012
2634	-977.5706	-1142.102	164.5314	1.691758	3.354815	3.503569
2640	-987.4202	-1148.008	160.5876	1.947597	2.270027	6.173124
2646	-978.4147	-1139.351	160.9361	2.006843	1.862346	6.173124
2652	-988.2502	-1147.208	158.9579	2.06906	1.717234	7.286581
2658	-986.8813	-1144.677	157.7962	2.06906	1.759166	7.885959
2664	-976.5088	-1137.197	160.6885	1.903185	1.533907	6.541957
2670	-983.7217	-1146.122	162.4006	1.903185	2.153442	5.267811
2676	-982.6624	-1144.443	161.7809	1.878895	1.935042	5.742142
2682	-981.7083	-1144.467	162.759	1.962497	2.161105	5.032271
2688	-982.8987	-1147.079	164.1803	1.650957	2.388543	4.283076
2694	-983.9673	-1148.8	164.8331	1.717221	1.669452	4.283076
2700	-986.9103	-1150.51	163.6001	1.952112	2.888723	4.157652
2706	-978.0264	-1143.029	165.0021	1.684414	2.46921	3.748444
2712	-979.0552	-1143.329	164.2737	1.848596	2.498503	4.055268
2718	-981.2714	-1146.048	164.7767	1.82268	2.173598	3.968335
2724	-984.3591	-1147.404	163.0454	1.876447	2.234981	4.879789
2730	-978.9543	-1143.233	164.2792	1.702846	2.21962	4.293343
2736	-975.4752	-1139.294	163.8187	1.979111	2.732677	4.106702
2742	-982.4482	-1145.271	162.8226	1.950406	3.233633	4.403537
2748	-969.1778	-1132.625	163.4471	1.956491	3.147301	4.095101
2754	-967.5543	-1132.107	164.553	1.71655	2.730437	3.83812
2760	-960.9376	-1124.168	163.2304	1.708012	2.397312	4.780017
2766	-967.0182	-1129.675	162.6567	2.048507	2.630465	4.780017
2772	-965.4094	-1128.182	162.773	1.900382	2.066182	5.111592
2778	-971.8137	-1134.933	163.1197	1.77626	1.889466	5.086193
2784	-977.4232	-1142.532	165.109	1.614267	1.4765	4.294388
2790	-964.389	-1128.656	164.2667	1.573291	1.763634	4.630121
2796	-979.8714	-1142.904	163.0323	1.864901	2.406317	4.797973
2802	-982.6786	-1145.495	162.8164	1.765059	2.023708	5.186065
2808	-983.2235	-1148.436	165.2128	1.588408	1.812647	4.059236
2814	-979.175	-1142.499	163.324	2.028827	2.359201	4.569286
2820	-983.4048	-1141.49	158.085	2.216724	2.008876	7.519038
2826	-977.3094	-1136.577	159.268	1.955254	1.445514	7.327033
2832	-979.7816	-1141.406	161.6246	1.965342	1.653303	5.934425
2838	-979.5595	-1142.174	162.6149	1.954828	2.354951	5.008935
2844	-975.0169	-1138.627	163.6103	1.940313	2.307325	4.487319
2850	-973.05	-1137.134	164.0838	1.940313	1.940377	4.427279
2856	-969.9823	-1135.017	165.0347	1.88447	2.879774	3.374247
2862	-976.3853	-1141.763	165.3777	1.660438	2.511687	3.519927
2868	-979.3947	-1142.193	162.7979	1.872454	2.300189	4.983432
2874	-962.9412	-1127.242	164.3003	1.852294	2.405225	4.091153
2880	-973.101	-1138.22	165.1191	1.707387	3.005965	3.354578
2886	-973.8613	-1138.372	164.5109	1.907799	3.139167	3.515264
2892	-968.0117	-1132.556	164.5442	1.721521	2.863528	3.763749
2898	-972.0404	-1136.711	164.6704	1.696647	2.767397	3.760719
2904	-972.5484	-1137.558	165.0094	1.786011	2.767397	3.512407
2910	-972.3766	-1138.687	166.31	1.525235	2.974826	2.77007
2916	-966.2776	-1132.189	165.9111	1.485408	2.303475	3.432256
2922	-973.7455	-1139.266	165.5208	1.485408	1.89311	3.895953
2928	-973.3417	-1137.283	163.9415	1.721448	1.959159	4.619767
2934	-975.6927	-1140.401	164.7081	1.767609	2.571206	3.81117
2940	-978.8712	-1142.085	163.2137	2.008604	1.995202	4.845943
2946	-979.3537	-1143.575	164.221	1.770366	2.173037	4.314405
2952	-987.8975	-1152.446	164.5489	1.732434	2.726142	3.83385
2958	-993.4543	-1157.063	163.6085	1.797523	2.114914	4.676456
2964	-981.8846	-1145.303	163.4186	1.999625	2.739887	4.317978
2970	-987.7673	-1154.183	166.4155	1.536095	2.146498	3.197845
2976	-981.8846	-1147.453	165.568	1.654951	2.249781	3.56485
2982	-970.644	-1135.832	165.1884	1.707918	2.576372	3.56485
2988	-973.228	-1139.405	166.1766	1.486978	2.3083	3.272463
2994	-968.022	-1132.984	164.9616	1.648736	2.095115	4.006903
3000	-980.4637	-1143.222	162.7584	1.805004	2.056144	5.17808
3006	-988.4888	-1152.528	164.0393	1.798981	2.231725	4.367787
3012	-981.6608	-1145.223	163.5624	1.830038	2.070514	4.708888
3018	-982.6134	-1146.503	163.8899	1.820322	2.042469	4.546456
3024	-985.3558	-1148.631	163.2752	1.975941	2.09572	4.773771
3030	-975.8533	-1137.551	161.6974	2.021353	2.759823	5.256046
3036	-980.949	-1144.236	163.2874	1.898862	3.286908	4.139319
3042	-982.3616	-1146.8	164.4383	1.711969	3.066512	3.713192
3048	-981.8143	-1145.566	163.7513	2.029118	2.847793	4.050996
3054	-987.4523	-1152.527	165.0748	1.777054	1.653104	4.121266
3060	-991.7942	-1154.765	162.9704	1.877873	1.739756	5.195521
3066	-987.8193	-1150.801	162.9814	1.924509	1.815876	5.121468
3072	-992.1075	-1151.27	159.163	2.268973	2.288175	6.761185
3078	-991.0743	-1153.512	162.4376	1.881029	2.160978	5.255463
3084	-982.5819	-1145.638	163.0556	1.687268	2.165125	5.01819
3090	-980.895	-1144.235	163.3402	1.903313	3.336182	4.078702
3096	-966.4912	-1132.031	165.5401	1.532921	1.773826	3.926011
3102	-986.0234	-1149.946	163.9222	1.834304	2.322213	4.362871
3108	-977.6405	-1140.304	162.6634	1.827489	1.974459	5.263355
3114	-975.0768	-1138.496	163.4196	1.976275	2.329982	4.561543
3120	-980.1505	-1145.524	165.3735	1.733154	1.971003	3.793464
3126	-980.8684	-1146.004	165.1353	1.758514	2.021432	3.88684
3132	-961.2885	-1126.584	165.296	1.597771	2.021432	3.88684
3138	-981.6501	-1147.059	165.4094	1.54826	1.957501	3.88684
3144	-978.3621	-1142.128	163.7662	1.813537	2.314261	4.467019
3150	-969.4333	-1133.505	164.0718	1.63084	1.995222	4.577287
3156	-973.6532	-1136.646	162.9931	2.068273	1.827725	5.028682
3162	-980.5225	-1140.295	159.7723	1.991914	2.00796	6.733061
3168	-981.4091	-1141.234	159.825	2.165725	2.530974	6.327227
3174	-980.907	-1139.614	158.7071	2.153191	2.668834	6.86424
3180	-971.8701	-1134.028	162.1578	2.153191	3.274057	4.640548
3186	-979.3756	-1140.378	161.0022	2.186324	3.274057	5.264881
3192	-974.6581	-1138.675	164.0167	1.803348	2.93653	3.977725
3198	-982.7183	-1145.595	162.877	1.92423	2.350271	4.882771
3204	-983.6657	-1144.463	160.7969	1.92423	2.247272	6.084289
3210	-971.9318	-1135.06	163.1279	1.743777	1.883613	5.10289
3216	-980.7476	-1140.782	160.0342	2.07501	1.883613	6.613827
3222	-978.6309	-1139.003	160.3722	2.045441	1.901226	6.43728
3228	-979.2432	-1140.762	161.5186	2.027927	2.317076	5.594753
3234	-971.0469	-1135.053	164.0065	1.830924	1.730365	4.650187
3240	-976.7082	-1140.561	163.8531	1.813146	2.271967	4.44208
3246	-992.7334	-1157.696	164.9625	1.604766	1.70606	4.252743
3252	-995.9517	-1161.435	165.4837	1.48421	1.567715	4.103796
3258	-977.5718	-1139.897	162.3248	1.967973	1.301662	5.742343
3264	-983.9877	-1144.972	160.9844	2.215301	2.041763	5.935359
3270	-985.4084	-1147.422	162.0137	2.164401	2.837376	4.958441
3276	-987.4415	-1150.587	163.1457	1.838182	2.006538	4.972408
3282	-971.9762	-1136.106	164.1294	1.836948	3.031971	3.839125
3288	-973.7067	-1139.859	166.1528	1.615016	2.54698	3.068904
3294	-979.326	-1145.616	166.2904	1.61424	2.410115	3.068904
3300	-978.6323	-1143.288	164.6553	1.739954	2.91769	3.657548
3306	-973.4151	-1139.838	166.4232	1.615247	2.531342	2.915845
3312	-972.0946	-1136.669	164.5747	1.834719	3.730773	3.172852
3318	-973.4862	-1135.403	161.917	2.216993	3.036346	4.872261
3324	-980.941	-1142.52	161.5789	2.072949	2.811791	5.264308
3330	-975.3666	-1139.192	163.8249	1.863598	2.166709	4.488817
3336	-980.4039	-1144.513	164.1087	1.655064	1.833698	4.63358
3342	-984.8489	-1149.242	164.3936	1.71638	2.736015	3.926538
3348	-971.5753	-1134.637	163.0618	1.831305	2.145415	4.945639
3354	-972.5666	-1137.176	164.6094	1.773501	2.854443	3.701307
3360	-981.3335	-1146.853	165.519	1.754928	2.712202	3.26406
3366	-982.4861	-1147.489	165.0031	1.851703	2.266714	3.768169
3372	-975.9213	-1140.074	164.1523	1.851703	3.61984	3.476794
3378	-965.2719	-1130.781	165.5088	1.721311	2.393715	3.476794
3384	-976.9978	-1142.035	165.037	1.880798	2.18762	3.777456
3390	-966.1444	-1129.818	163.674	1.982232	2.649135	4.234617
3396	-973.1557	-1133.895	160.7389	1.982232	2.060756	6.185802
3402	-978.0185	-1141.551	163.5323	1.851896	1.647729	4.949282
3408	-978.4251	-1138.346	159.9205	2.139719	1.895974	6.633595
3414	-981.1261	-1146.543	165.4173	1.708642	2.786229	3.307668
3420	-985.1774	-1149.029	163.852	1.737437	1.979648	4.649474
3426	-974.0364	-1134.518	160.4818	2.041336	2.189789	6.223316
3432	-978.3877	-1139.195	160.8069	1.990842	1.534048	6.430272
3438	-980.4036	-1140.342	159.9387	2.089579	1.679394	6.767888
3444	-988.3339	-1151.115	162.781	2.149899	2.46506	4.746348
3450	-984.124	-1144.688	160.564	1.908671	2.207012	6.241405
3456	-976.5854	-1139.304	162.7188	1.832048	2.109716	5.155385
3462	-978.1589	-1141.059	162.8999	1.995822	1.764809	5.155385
3468	-977.6806	-1137.974	160.293	2.000644	1.771883	6.574482
3474	-990.4516	-1150.693	160.2413	2.000644	1.433612	6.785247
3480	-979.0381	-1138.481	159.4428	2.033786	2.231492	6.767687
3486	-990.5668	-1150.559	159.9923	1.91205	1.803692	6.767687
3492	-988.1609	-1148.434	160.2735	1.993288	1.441321	6.767687
3498	-1001	-1159.103	158.1029	2.253384	2.224169	7.374432
3504	-997.5468	-1159.264	161.7167	2.009474	2.585056	5.348427
3510	-999.3165	-1161.137	161.8209	2.130025	2.530309	5.254569
3516	-994.983	-1159.703	164.72	1.679286	2.265954	4.029866
3522	-987.0669	-1152.566	165.4996	1.679286	2.04707	3.707874
3528	-979.7939	-1142.957	163.1628	1.870174	2.089108	4.899104
3534	-988.3419	-1153.374	165.0324	1.659594	1.693337	4.189247
3540	-980.1506	-1144.454	164.3034	1.731824	1.771777	4.515974
3546	-989.8501	-1156.04	166.1898	1.499433	1.636151	3.650352
3552	-979.8908	-1144.899	165.0078	1.737877	2.854418	3.490659
3558	-989.4843	-1154.227	164.7425	1.737877	3.119665	3.490659
3564	-975.2068	-1139.1	163.8935	1.909669	3.130295	3.876373
3570	-987.2526	-1152.218	164.9653	2.092077	2.628709	3.440389
3576	-977.6507	-1143.117	165.4662	1.729721	2.667901	3.336158
3582	-998.4121	-1162.033	163.6206	2.062352	3.120018	3.951152
3588	-980.9224	-1144.923	164.0002	2.049212	3.058396	3.776089
3594	-978.5835	-1142.011	163.4275	1.75908	2.282329	4.705537
3600	-979.4052	-1145.228	165.8226	1.633215	2.430647	3.322793
3606	-961.4029	-1124.761	163.3585	1.880379	3.226727	4.143635
3612	-972.9723	-1136.563	163.5912	1.998361	3.338819	3.879263
3618	-970.1363	-1131.371	161.2349	2.127067	3.589442	4.994058
3624	-986.1882	-1149.709	163.5207	1.950339	2.903841	4.195193
3630	-972.9618	-1138.36	165.398	1.684382	2.18739	3.682578
3636	-979.4689	-1143.485	164.016	1.92185	1.92854	4.482552
3642	-967.0551	-1130.542	163.4874	1.92185	2.685066	4.354054
3648	-970.0226	-1134.85	164.827	1.833625	2.151265	3.946049
3654	-971.484	-1136	164.516	1.698286	2.382129	4.069129
3660	-973.0413	-1137.802	164.7606	1.766338	2.247316	3.96759
3666	-983.9767	-1147.338	163.3616	1.893171	2.009888	4.819656
3672	-983.5069	-1147.778	164.2711	1.847834	2.2845	4.178953
3678	-974.2222	-1138.869	164.6463	1.660803	1.820496	4.335211
3684	-967.6048	-1131.609	164.004	1.762899	2.360758	4.335211
3690	-967.9282	-1130.18	162.2523	2.066777	1.947942	5.372831
3696	-967.4361	-1130.502	163.0657	1.89938	2.724038	4.582172
3702	-964.565	-1125.318	160.7533	2.098418	1.766941	6.27459
3708	-966.5909	-1127.563	160.9718	2.112121	2.646874	5.667651
3714	-974.8821	-1131.512	156.6301	2.258376	2.659961	7.926536
3720	-981.3736	-1139.948	158.5744	2.283451	2.659961	6.870368
3726	-986.0858	-1145.614	159.5285	2.278193	2.382557	6.507502
3732	-979.0266	-1142.146	163.1194	1.975753	3.075301	4.310977
3738	-969.4144	-1131.932	162.5174	2.108642	2.818579	4.719168
3744	-969.7528	-1134.165	164.412	1.760464	2.911663	3.789711
3750	-971.1441	-1134.262	163.1182	1.80601	2.347908	4.8155
3756	-971.9304	-1133.68	161.7493	2.060174	2.315419	5.451095
3762	-970.3504	-1131.602	161.2515	2.060174	2.385338	5.686172
3768	-973.5243	-1134.875	161.3507	2.060174	2.286066	5.686172
3774	-978.0599	-1140.572	162.5118	2.021679	1.63061	5.429541
3780	-965.3422	-1128.487	163.1444	1.818712	2.221884	4.864096
3786	-982.5708	-1147.049	164.4785	1.900399	2.481611	3.918194
3792	-981.9208	-1147.243	165.3221	1.832575	2.951773	3.19288
3798	-998.5553	-1161.301	162.7453	1.844611	1.66062	5.381888
3804	-973.8931	-1135.468	161.5746	1.967733	1.866948	5.843695
3810	-959.3629	-1122.258	162.8948	1.833889	1.866948	5.191294
3816	-977.3887	-1143.3	165.911	1.557799	1.756772	3.708135
3822	-979.7372	-1146.131	166.3936	1.575208	2.097529	3.216664
3828	-973.854	-1139.862	166.0078	1.713358	2.260922	3.266426
3834	-970.0323	-1134.955	164.9224	1.718592	1.70774	4.210005
3840	-977.9621	-1141.679	163.7167	1.762212	1.525811	4.964405
3846	-975.8984	-1137.122	161.224	2.149204	2.136527	5.788738
3852	-968.5315	-1132.417	163.8856	2.071319	2.231757	4.300706
3858	-971.7287	-1133.274	161.5456	2.048656	3.010416	5.186292
3864	-983.6088	-1145.067	161.4579	2.035435	2.026636	5.783154
3870	-977.5077	-1137.058	159.5502	2.035435	1.499337	7.103466
3876	-977.2789	-1136.701	159.4219	1.943874	1.719195	7.103466
3882	-983.3634	-1147.554	164.1909	1.836183	2.135919	4.315193
3888	-973.1625	-1136.251	163.0885	1.893057	2.773723	4.545037
3894	-970.776	-1132.693	161.9165	2.031532	2.314701	5.375176
3900	-981.6616	-1143.389	161.7271	1.997907	2.339118	5.484545
3906	-976.0485	-1139.09	163.0412	2.053276	2.514463	4.627161
3912	-990.0488	-1153.563	163.514	1.686845	2.08216	4.809416
3918	-998.842	-1162.874	164.0317	1.478339	1.77301	4.809416
3924	-990.0918	-1153.261	163.1693	2.081255	2.190026	4.721429
3930	-985.2326	-1147.601	162.3686	2.081255	2.57653	4.952383
3936	-979.1212	-1142.839	163.7178	1.93275	2.715959	4.199903
3942	-976.1734	-1140.713	164.5396	1.741981	2.715959	3.839575
3948	-971.8616	-1136.727	164.8658	1.710877	2.468415	3.812214
3954	-973.8943	-1136.64	162.7457	1.947393	1.973992	5.15178
3960	-984.1559	-1146.511	162.3551	2.014129	2.216914	5.196571
3966	-982.0242	-1144.957	162.9326	1.801395	2.566094	4.799883
3972	-983.126	-1148.365	165.2386	1.881693	2.196602	3.655285
3978	-984.9152	-1147.637	162.7222	1.881693	3.439377	4.382862
3984	-989.3304	-1154.321	164.9904	1.619712	2.170313	3.964068
3990	-974.8961	-1138.612	163.7163	1.88263	2.279789	4.475594
3996	-971.9027	-1134.778	162.8758	1.935175	2.464109	4.813873
4002	-981.3595	-1145.56	164.2007	1.791879	2.489963	4.133996
4008	-990.2829	-1155.491	165.208	1.775601	2.489963	3.564321
4014	-974.4807	-1138.614	164.1337	1.669413	2.664471	4.14252
4020	-983.0667	-1148.666	165.5996	1.669413	2.570356	3.35054
4026	-981.7351	-1146.857	165.1221	1.649359	2.478104	3.694256
4032	-987.6894	-1154.616	166.9266	1.531615	2.210943	2.855728
4038	-981.801	-1147.772	165.971	1.622097	2.272665	3.334994
4044	-987.8871	-1152.295	164.4082	1.896773	3.366187	3.449115
4050	-1001.558	-1165.487	163.9288	1.741159	2.862939	4.105347
4056	-979.4604	-1143.991	164.5307	1.826395	2.363656	3.998173
4062	-994.2913	-1158.41	164.1189	1.663423	2.236228	4.396811
4068	-995.1804	-1159.712	164.5318	1.523874	1.866988	4.450883
4074	-983.3946	-1146.829	163.4345	1.667593	2.214605	4.790607
4080	-978.7488	-1142.973	164.2243	1.738542	2.288469	4.265214
4086	-974.4253	-1137.172	162.7466	1.886862	2.288469	5.010464
4092	-984.9408	-1148.842	163.9016	1.812926	2.40387	4.340411
4098	-984.4183	-1148.443	164.0247	1.751881	2.341862	4.340411
4104	-1002.043	-1165.532	163.4894	1.764288	2.934769	4.300806
4110	-993.4372	-1157.509	164.0722	1.923071	3.175836	3.739546
4116	-978.4968	-1141.957	163.4606	2.067604	2.61531	4.326217
4122	-980.6703	-1143.994	163.3241	1.827641	1.850073	4.966063
4128	-966.2719	-1131.344	165.0725	1.812733	1.972783	3.919631
4134	-973.6411	-1137.094	163.4528	1.853126	2.689304	4.409974
4140	-962.9537	-1126.705	163.7512	1.861668	2.382339	4.409974
4146	-965.3578	-1130.138	164.7805	1.720073	3.111126	3.483835
4152	-974.4335	-1139.764	165.3301	1.813408	2.583198	3.416601
4158	-984.6012	-1149.829	165.2278	1.579306	2.294193	3.779838
4164	-982.4751	-1146.075	163.5996	1.942773	2.716807	4.260779
4170	-995.2886	-1157.75	162.4618	1.997081	2.818444	4.812593
4176	-992.7447	-1155.344	162.5989	1.935205	2.913687	4.717395
4182	-986.91	-1152.123	165.2128	1.777275	1.86561	3.920957
4188	-974.8417	-1139.389	164.5478	1.931921	2.650266	3.763298
4194	-979.3541	-1144.695	165.3407	1.779212	2.545124	3.452679
4200	-971.3306	-1136.653	165.3223	1.646626	1.824424	3.956683
4206	-967.9406	-1130.73	162.7896	1.99925	2.148154	5.002051
4212	-970.1165	-1133.228	163.1111	1.950451	2.595734	4.600032
4218	-979.1076	-1142.711	163.6034	1.950451	2.310137	4.483872
4224	-986.2031	-1149.77	163.5667	1.787056	2.069342	4.731176
4230	-997.1041	-1157.033	159.9289	1.946748	1.935815	6.711862
4236	-992.743	-1152.676	159.9332	2.025421	1.816055	6.731707
4242	-998.0567	-1160.649	162.5927	1.960854	2.296362	5.050433
4248	-986.8168	-1150.435	163.6183	1.929095	2.88571	4.162092
4254	-997.2641	-1160.65	163.3863	1.932176	2.112708	4.726632
4260	-991.1772	-1156.148	164.9707	1.755467	1.770663	4.125889
4266	-1010.756	-1175.535	164.7789	1.77325	2.611629	3.7438
4272	-995.9308	-1160.317	164.386	1.688381	2.130898	4.291289
4278	-986.9519	-1150.568	163.6165	1.688381	3.30211	4.063097
4284	-978.7368	-1141.637	162.9007	1.779626	2.233216	5.015109
4290	-978.4445	-1143.83	165.3851	1.746729	2.504612	3.469411
4296	-977.9944	-1142.322	164.3273	1.7304	3.58196	3.467521
4302	-971.0129	-1135.579	164.5664	1.832203	3.411577	3.367674
4308	-966.6533	-1132.436	165.783	1.537657	2.822406	3.171137
4314	-974.5397	-1138.966	164.4258	1.568511	2.367274	4.202724
4320	-977.6286	-1141.964	164.335	1.805065	2.41819	4.090899
4326	-974.1009	-1138.185	164.0839	1.628756	2.41819	4.333411
4332	-968.2497	-1132.176	163.9258	1.803777	2.917923	4.040031
4338	-968.073	-1132.208	164.1349	1.84582	2.666712	4.040031
4344	-981.6936	-1146.883	165.1896	1.768144	2.485996	3.581713
4350	-977.8323	-1143.945	166.1131	1.680634	1.649976	3.581713
4356	-973.1096	-1138.345	165.2353	1.553362	2.550738	3.642228
4362	-970.6737	-1133.473	162.7989	1.973474	2.131062	5.020692
4368	-973.3879	-1137.598	164.2103	1.830377	2.546519	4.074424
4374	-982.8799	-1146.678	163.7982	1.900121	3.101338	3.953038
4380	-985.1728	-1149.451	164.2778	1.844249	2.517443	4.044568
4386	-982.8482	-1146.418	163.5694	1.850074	1.825399	4.830706
4392	-993.2221	-1157.686	164.464	1.850074	1.827737	4.327204
4398	-992.4859	-1154.699	162.2126	1.844747	1.812325	5.591403
4404	-981.3659	-1145.67	164.3041	1.769058	1.88387	4.431506
4410	-979.2286	-1144.016	164.7875	1.782427	3.314187	3.324174
4416	-981.0579	-1144.301	163.2433	1.97148	3.285508	4.123901
4422	-988.7945	-1153.132	164.3374	1.857909	2.731057	3.88045
4428	-980.5776	-1144.769	164.191	2.014231	2.731057	3.874754
4434	-992.1161	-1156.626	164.5103	1.572435	2.650777	3.990885
4440	-990.0636	-1154.037	163.9731	1.666341	2.341132	4.418196
4446	-985.6734	-1148.563	162.8897	1.83683	2.503697	4.838861
4452	-980.2455	-1143.438	163.1921	1.842004	2.59344	4.616731
4458	-1001.688	-1166.804	165.1166	1.50674	2.132422	3.978155
4464	-989.6424	-1150.985	161.343	1.912665	2.185215	5.82638
4470	-988.7087	-1151.652	162.943	1.794822	1.522784	5.376359
4476	-980.7212	-1144.658	163.9364	1.794822	1.744654	4.701652
4482	-1006.848	-1170.877	164.0292	1.992828	2.970685	3.84235
4488	-983.4323	-1147.079	163.6464	1.977702	1.95275	4.645132
4494	-980.9147	-1144.112	163.1973	1.784047	2.071797	4.937524
4500	-993.2681	-1155.544	162.2756	1.970507	2.653973	5.022592
4506	-977.9354	-1138.903	160.9678	2.104715	2.598534	5.700411
4512	-981.0476	-1144.117	163.0698	1.948521	2.061484	4.922669
4518	-977.0243	-1140.853	163.8283	1.718025	2.099824	4.606295
4524	-975.5022	-1141.083	165.5804	1.769969	3.18766	2.935005
4530	-972.8056	-1136.271	163.4653	2.023499	2.820055	4.232605
4536	-983.6292	-1147.666	164.0363	1.964004	2.667079	4.02867
4542	-979.6504	-1143.511	163.8606	1.964004	2.955197	3.964396
4548	-980.1195	-1144.859	164.7398	1.77313	2.529629	3.813637
4554	-983.664	-1148.955	165.2906	1.85859	2.977278	3.181031
4560	-980.651	-1145.563	164.9122	1.84461	2.977278	3.412268
4566	-995.0375	-1160.25	165.2124	1.902163	2.499035	3.48273
4572	-973.6618	-1137.8	164.1383	1.669079	1.969516	4.532875
4578	-975.2062	-1137.958	162.7516	1.958829	2.256488	4.985436
4584	-976.8763	-1140.275	163.3984	1.77383	2.117709	4.805534
4590	-968.0166	-1132.746	164.7296	1.776127	1.910497	4.171713
4596	-966.066	-1129.35	163.2845	2.004041	2.15874	4.717655
4602	-978.908	-1139.966	161.0583	2.004041	1.784191	6.15068
4608	-978.0237	-1140.927	162.9028	2.040659	2.526546	4.704956
4614	-969.8217	-1133.358	163.5364	2.011751	2.741813	4.243308
4620	-976.9775	-1141.313	164.3351	1.915482	2.817041	3.799201
4626	-958.1627	-1121.669	163.5065	1.904859	2.35318	4.539811
4632	-971.9506	-1134.445	162.4946	1.823869	2.009312	5.339304
4638	-977.3815	-1139.466	162.0848	2.105794	3.955817	4.324598
4644	-981.9763	-1143.208	161.2313	2.130094	2.672723	5.50105
4650	-981.2288	-1141.237	160.0082	2.130094	2.28409	6.381126
4656	-977.8788	-1138.193	160.3143	2.11681	2.020775	6.365104
4662	-976.9393	-1139.562	162.6227	1.94078	2.514014	4.923927
4668	-986.4437	-1147.576	161.1324	2.11487	2.687678	5.555586
4674	-980.8446	-1137.506	156.6611	2.297692	1.823024	8.334944
4680	-968.2346	-1131.254	163.019	1.838351	1.927388	5.086549
4686	-972.3571	-1136.425	164.0676	1.762204	2.201356	4.389684
4692	-987.2665	-1151.782	164.5152	1.969774	3.2745	3.397393
4698	-996.6957	-1159.506	162.8105	1.961457	2.236018	4.962613
4704	-988.064	-1148.508	160.4441	2.116623	2.613074	5.97231
4710	-979.7691	-1141.93	162.161	2.00876	2.613074	5.087619
4716	-986.5593	-1149.396	162.8366	2.00876	2.4273	4.815212
4722	-977.0258	-1138.702	161.6763	1.923387	1.834871	5.829886
4728	-991.6537	-1155.463	163.8094	1.778614	1.952944	4.665232
4734	-989.0498	-1150.975	161.9249	1.79564	1.7144	5.829654
4740	-997.5588	-1157.662	160.1028	1.889374	1.907796	6.66403
4746	-984.1592	-1146.994	162.8349	1.819598	1.894143	5.2173
4752	-971.8976	-1135.532	163.6345	1.897019	2.350346	4.473846
4758	-970.6389	-1134.423	163.784	1.589952	2.295856	4.592977
4764	-973.4428	-1139.691	166.2484	1.447922	1.872086	3.509143
4770	-984.0008	-1148.417	164.4163	1.449157	1.896333	4.54135
4776	-982.8345	-1149.032	166.197	1.474977	1.896333	3.509154
4782	-982.238	-1142.616	160.3776	2.035917	2.122381	6.319518
4788	-982.9062	-1144.293	161.3865	2.002324	2.364158	5.655444
4794	-990.2205	-1153.906	163.6854	1.651977	2.133635	4.704392
4800	-992.3367	-1157.751	165.4143	1.676944	1.871142	3.859744
4806	-982.6699	-1147.883	165.2134	1.696514	2.122974	3.819228
4812	-978.6311	-1143.022	164.3909	1.759185	2.250171	4.180738
4818	-973.4093	-1137.4	163.9912	1.74489	2.226007	4.428627
4824	-981.9535	-1147.17	165.2164	1.610408	2.262895	3.786485
