Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-989.653	-1154.083	164.4296	1.608117	2.114091	4.321569
2430	-982.511	-1145.266	162.7551	1.926817	1.952597	5.1698
2436	-987.5038	-1151.27	163.7662	1.838011	1.883073	4.695286
2442	-988.7455	-1153.832	165.0866	1.778231	2.935614	3.373388
2448	-983.0666	-1146.319	163.2525	1.955239	2.625084	4.501418
2454	-981.0795	-1144.665	163.5852	1.902465	2.388274	4.477188
2460	-989.4584	-1153.549	164.0905	1.768507	2.317426	4.30759
2466	-994.8054	-1159.868	165.0631	1.668796	2.697072	3.590268
2472	-991.924	-1154.844	162.9203	1.782586	2.326211	4.950888
2478	-978.851	-1141.288	162.4368	1.991891	2.348537	5.09074
2484	-971.4057	-1134.094	162.6885	1.91533	2.173374	5.09074
2490	-970.7667	-1131.222	160.4554	1.836293	1.752484	6.586012
2496	-974.9329	-1135.801	160.8682	1.983074	1.752484	6.282657
2502	-992.0448	-1154.533	162.4885	2.143971	2.042884	5.147209
2508	-983.6354	-1146.591	162.9555	2.125093	2.533546	4.624216
2514	-991.2533	-1152.862	161.6091	2.125093	2.354294	5.471121
2520	-993.3124	-1154.414	161.1016	1.991863	2.776986	5.590991
2526	-985.4679	-1147.728	162.26	2.047732	2.393313	5.132972
2532	-985.8539	-1142.974	157.1197	2.372933	2.057919	7.925422
2538	-989.9518	-1150.134	160.1824	2.256205	2.862717	5.902677
2544	-973.6712	-1137.318	163.6471	1.870453	2.677173	4.297286
2550	-982.7395	-1147.746	165.0067	1.704091	2.155753	3.914735
2556	-973.6155	-1138.052	164.4365	1.698831	2.531182	4.029161
2562	-979.7899	-1144.054	164.2638	1.746702	2.977661	3.844946
2568	-983.003	-1148.176	165.1726	1.661434	2.154098	3.844946
2574	-977.8935	-1143.066	165.1726	1.661434	2.154098	3.844946
2580	-974.2243	-1139.179	164.9547	1.66562	1.962794	4.076732
2586	-978.0139	-1142.15	164.1364	1.801358	2.241129	4.306216
2592	-979.3437	-1143.536	164.1919	1.774158	2.189317	4.319546
2598	-972.8745	-1136.425	163.5508	1.855057	2.69135	4.352429
2604	-984.1716	-1148.195	164.0238	1.976869	3.144248	3.754665
2610	-989.6404	-1154.167	164.5268	1.976869	2.667841	3.739335
2616	-983.5262	-1145.384	161.858	1.927504	2.032497	5.619795
2622	-988.4839	-1152.603	164.1187	1.879017	4.81562	2.768038
2628	-981.3897	-1144.579	163.1893	1.896621	5.152213	3.114608
2634	-985.5443	-1150.168	164.6236	1.935571	3.727672	3.085592
2640	-974.2803	-1141.006	166.7258	1.532226	2.595657	2.743401
2646	-968.9143	-1133.943	165.0289	1.929168	2.466865	3.592641
2652	-979.615	-1141.216	161.6009	2.084793	2.466865	5.435897
2658	-975.6014	-1137.701	162.0995	2.028247	2.02479	5.435897
2664	-976.9468	-1137.93	160.9835	2.048516	2.02479	6.036146
2670	-982.1964	-1143.999	161.8024	1.993696	1.731182	5.779126
2676	-998.2154	-1161.638	163.4224	1.993696	1.893056	4.794845
2682	-994.4198	-1155.982	161.5623	1.993696	2.169635	5.670461
2688	-1007.081	-1169.483	162.4018	1.921557	2.304944	5.173229
2694	-994.6055	-1155.126	160.5205	1.97832	1.779241	6.459371
2700	-1001.46	-1161.501	160.0411	2.169623	1.880995	6.560322
2706	-981.6279	-1140.127	158.4986	2.169623	2.295962	7.168381
2712	-996.5297	-1158.714	162.1841	2.102673	2.669269	4.991463
2718	-983.9322	-1147.276	163.344	1.804451	1.753401	5.021568
2724	-983.5077	-1146.536	163.0285	1.794105	1.751311	5.203339
2730	-984.7659	-1147.974	163.2077	1.881709	2.072818	4.876788
2736	-998.5326	-1160.791	162.2587	2.101635	2.801887	4.876788
2742	-964.4256	-1124.011	159.5856	2.081131	2.277505	6.640103
2748	-973.0535	-1132.991	159.9375	2.201951	2.542989	6.239899
2754	-977.7459	-1137.875	160.129	2.201951	2.572212	6.119823
2760	-970.4577	-1131.734	161.2761	2.081894	2.412842	5.645645
2766	-967.3265	-1128.374	161.047	2.009169	2.412842	5.811015
2772	-982.4271	-1142.774	160.3464	2.127999	2.412842	6.12847
2778	-991.7996	-1154.088	162.288	1.861688	1.851453	5.519182
2784	-1002.587	-1162.431	159.8441	2.002058	2.057339	6.662102
2790	-980.4635	-1143.133	162.6697	1.616381	1.682364	5.537183
2796	-984.9328	-1150.392	165.4595	1.616381	2.552882	3.473909
2802	-983.4436	-1147.278	163.8346	1.81736	2.943067	4.069948
2808	-978.5476	-1143.43	164.8829	1.882173	2.765592	3.53112
2814	-982.0382	-1148.287	166.2493	1.607591	2.508756	3.038493
2820	-977.4891	-1142.533	165.0443	1.667898	2.569298	3.675784
2826	-978.7265	-1142.589	163.8621	2.025049	2.499031	4.188781
2832	-980.5165	-1144.834	164.3177	1.707604	2.381205	4.177219
2838	-975.6015	-1136.904	161.3025	1.994818	2.24056	5.773331
2844	-977.5532	-1138.116	160.5627	2.005953	2.235412	6.173761
2850	-968.9425	-1130.892	161.9491	1.960133	2.178649	5.471451
2856	-976.9104	-1137.479	160.5684	1.953733	1.808909	6.43064
2862	-986.4541	-1144.834	158.3798	1.979641	1.619608	7.696483
2868	-978.2683	-1142.321	164.0524	1.947093	2.174404	4.309039
2874	-984.2613	-1147.491	163.23	1.617805	1.919112	5.096431
2880	-979.5885	-1144.602	165.0131	1.659772	1.929141	4.065964
2886	-985.6672	-1151.383	165.7155	1.2437	1.527178	4.131803
2892	-983.3755	-1149.202	165.827	1.255609	2.078585	3.745315
2898	-985.434	-1151.372	165.9383	1.255609	2.255521	3.578372
2904	-986.1584	-1151.402	165.2432	1.695219	2.833035	3.390414
2910	-990.042	-1155.847	165.8052	1.609923	2.609735	3.241162
2916	-980.4021	-1143.711	163.3091	1.940574	3.052967	4.236141
2922	-981.5552	-1144.195	162.6398	1.96285	3.167912	4.536454
2928	-973.8035	-1137.894	164.0903	1.931684	2.875995	3.89672
2934	-980.895	-1141.35	160.4553	2.115191	2.417366	6.073713
2940	-983.1864	-1148.018	164.8319	1.831484	2.1401	3.950893
2946	-971.1556	-1134.345	163.1897	1.837004	3.039961	4.369642
2952	-964.7264	-1128.428	163.7015	1.856278	2.508946	4.369642
2958	-980.3812	-1144.799	164.4174	1.806292	2.821007	3.812403
2964	-981.012	-1145.609	164.5968	1.898549	3.638324	3.176756
2970	-958.4491	-1123.638	165.189	1.748308	2.661649	3.491294
2976	-966.1394	-1128.051	161.9115	1.804368	1.765119	5.804448
2982	-971.4231	-1133.931	162.5083	2.001177	1.950966	5.266047
2988	-973.5643	-1136.301	162.737	1.801157	1.270793	5.624732
2994	-974.0014	-1134.479	160.4777	1.887594	1.632434	6.61117
3000	-968.6786	-1130.871	162.1926	1.994852	1.939893	5.449758
3006	-968.5013	-1132.804	164.303	1.901481	2.171403	4.194576
3012	-970.9972	-1133.044	162.0469	2.109058	2.901571	4.935055
3018	-967.8619	-1131.848	163.9857	1.727125	2.95392	4.029059
3024	-969.8742	-1134.197	164.3225	1.712294	1.998378	4.388564
3030	-983.9205	-1147.811	163.8902	1.6408	1.998378	4.671735
3036	-991.4725	-1155.373	163.9006	1.907181	2.47096	4.249721
3042	-982.0891	-1145.192	163.1027	1.913432	2.47096	4.695368
3048	-967.2186	-1128.87	161.6516	2.11091	2.109371	5.590211
3054	-978.7022	-1142.64	163.9381	1.811501	2.490821	4.271428
3060	-978.6487	-1138.923	160.2744	1.843881	1.912987	6.593002
3066	-981.8941	-1142.705	160.8111	2.047417	1.949834	6.171427
3072	-981.6418	-1141.657	160.0152	2.01752	1.725076	6.740809
3078	-994.4236	-1155.527	161.103	1.977354	1.945261	6.053133
3084	-983.4382	-1143.636	160.1974	2.11643	2.041637	6.417426
3090	-986.5541	-1147.874	161.3195	1.85071	1.469121	6.263344
3096	-974.7276	-1136.635	161.9077	1.85071	1.505497	5.923134
3102	-975.4091	-1137.129	161.72	1.836995	1.706905	5.923134
3108	-970.6648	-1132.212	161.5469	1.849231	1.867709	5.923134
3114	-972.1568	-1134.133	161.9761	1.985818	2.460019	5.287343
3120	-970.0658	-1132.476	162.4101	1.758713	1.752034	5.563327
3126	-977.4805	-1140.466	162.9859	1.830833	1.790131	5.185077
3132	-976.4511	-1138.715	162.2642	2.052205	1.983975	5.354406
3138	-972.172	-1134.665	162.4926	2.024934	2.082021	5.18915
3144	-977.8079	-1137.189	159.3807	2.024934	1.916135	6.975997
3150	-971.1987	-1131.956	160.7575	2.024934	2.332418	6.004444
3156	-977.8778	-1140.113	162.235	2.12736	2.790839	4.881789
3162	-982.2164	-1142.236	160.0192	2.132189	1.608627	6.739662
3168	-1004.482	-1165.751	161.2686	1.680171	1.43036	6.404589
3174	-982.1905	-1143.673	161.4827	1.853721	1.861564	5.959119
3180	-980.9659	-1143.036	162.07	1.885786	1.957561	5.567456
3186	-978.2377	-1140.692	162.4542	1.816332	1.642756	5.567456
3192	-978.8585	-1142.685	163.8261	1.823167	1.808038	4.712039
3198	-973.4745	-1137.087	163.6124	1.777879	2.094918	4.696423
3204	-980.2682	-1144.09	163.8218	1.838631	1.963382	4.618827
3210	-979.3571	-1142.884	163.5267	1.858487	2.048916	4.725027
3216	-976.7376	-1141.221	164.4834	1.926945	3.677115	3.204136
3222	-984.2259	-1150.068	165.842	1.687058	2.564692	3.200409
3228	-977.3397	-1142.695	165.3555	1.479496	2.438003	3.680672
3234	-985.6917	-1150.433	164.741	1.601421	2.007658	4.20926
3240	-977.4245	-1140.918	163.4939	1.808693	2.743733	4.381143
3246	-990.0698	-1154.213	164.1434	1.732572	1.924755	4.519469
3252	-978.5758	-1141.867	163.2916	1.936594	1.784571	4.959968
3258	-984.9869	-1149.495	164.5076	1.623926	1.784571	4.454563
3264	-973.2062	-1136.129	162.9225	1.781896	1.961123	5.152635
3270	-977.0021	-1139.845	162.8431	2.039436	2.667247	4.66028
3276	-977.1739	-1139.248	162.0744	1.707943	1.811289	5.742789
3282	-978.4635	-1139.787	161.3237	2.015693	2.268378	5.735046
3288	-978.2719	-1139.185	160.9127	2.078927	1.946451	6.100818
3294	-976.4872	-1137.582	161.0946	1.994724	1.848723	6.100818
3300	-984.6088	-1148.164	163.5548	1.733924	1.848723	4.890547
3306	-973.1083	-1136.377	163.2682	1.841125	1.826521	5.002709
3312	-985.4067	-1148.789	163.3823	1.841125	2.239081	4.709121
3318	-990.1581	-1153.83	163.6718	1.905588	2.277476	4.489006
3324	-981.3574	-1142.215	160.8578	1.881312	1.672841	6.386757
3330	-968.2339	-1131.382	163.1484	1.896947	1.600017	5.163796
3336	-971.3178	-1133.184	161.8659	1.71752	1.396472	6.078061
3342	-971.874	-1133.689	161.8148	1.956071	1.877381	5.712856
3348	-975.4104	-1135.23	159.8194	2.046349	1.817548	6.781064
3354	-978.6603	-1139.957	161.2971	1.893229	1.959293	5.985482
3360	-980.9998	-1143.571	162.5713	1.915312	2.692285	4.86746
3366	-977.4042	-1142.135	164.7311	1.838516	2.520761	3.786126
3372	-991.8592	-1157.494	165.6349	1.52143	2.504721	3.455052
3378	-983.8678	-1146.717	162.8495	1.966747	2.580819	4.745716
3384	-985.8446	-1149.896	164.0511	1.766692	1.5226	4.777392
3390	-978.4902	-1141.879	163.3888	1.608171	1.65809	5.158411
3396	-982.0841	-1145.629	163.5444	1.654233	1.651362	5.050348
3402	-977.3046	-1140.197	162.8927	1.925577	2.59398	4.737256
3408	-981.0561	-1147.455	166.3988	1.583219	2.880148	2.738218
3414	-968.457	-1132.582	164.1252	1.858711	2.912779	3.897475
3420	-975.0023	-1141.09	166.0875	1.603836	2.912779	2.895117
3426	-974.0322	-1139.588	165.5553	1.696932	3.525134	2.789987
3432	-970.9639	-1136.627	165.6629	1.613423	2.666466	3.289631
3438	-984.7428	-1149.901	165.1585	1.613423	2.372049	3.755219
3444	-979.9823	-1143.113	163.1311	1.704877	2.052387	5.029061
3450	-980.0425	-1142.911	162.8687	1.711217	2.145116	5.119687
3456	-973.0398	-1137.125	164.0857	1.711217	1.896182	4.579923
3462	-981.6575	-1143.427	161.7697	1.792991	1.896182	5.816544
3468	-977.024	-1140.012	162.9876	1.792991	2.353842	4.892266
3474	-974.7189	-1138.727	164.0081	1.730235	2.563472	4.236594
3480	-969.9078	-1133.868	163.9598	1.848153	2.175164	4.41678
3486	-966.9939	-1132.25	165.2563	1.589785	2.184573	3.820485
3492	-970.9054	-1136.38	165.4744	1.773724	2.756046	3.253402
3498	-983.5325	-1148.633	165.1008	1.773724	2.671632	3.52208
3504	-978.8582	-1142.276	163.4183	1.793207	2.634234	4.494172
3510	-981.8392	-1146.502	164.6631	1.825884	2.54569	3.818193
3516	-988.3331	-1153.919	165.5857	1.603088	2.521913	3.426013
3522	-996.2061	-1159.634	163.4275	1.84776	2.723175	4.408149
3528	-982.7698	-1146.858	164.0883	1.814188	2.573233	4.13786
3534	-977.4981	-1138.202	160.7036	2.046245	2.067267	6.166671
3540	-985.6882	-1146.933	161.2445	1.822268	1.750325	6.166671
3546	-988.5874	-1151.539	162.9513	1.867149	1.720876	5.222463
3552	-982.4848	-1146.792	164.3073	1.867149	1.80483	4.418928
3558	-981.7541	-1145.264	163.5102	1.897761	2.183846	4.636746
3564	-991.9777	-1155.172	163.1945	2.014757	2.382515	4.636746
3570	-981.8695	-1144.575	162.7053	1.909936	2.127812	5.10969
3576	-974.6933	-1137.457	162.7638	1.932795	2.298129	4.970014
3582	-970.6287	-1133.135	162.5061	1.932795	2.406997	5.052631
3588	-972.3614	-1135.491	163.1294	1.932795	2.09484	4.879637
3594	-983.563	-1146.326	162.7628	2.014896	2.258586	4.946872
3600	-973.9379	-1137.873	163.9347	1.783084	3.098879	3.943296
3606	-993.6569	-1155.854	162.1968	2.246283	2.997782	4.721263
3612	-977.5491	-1138.243	160.6941	2.246283	2.176095	6.003591
3618	-990.9567	-1150.387	159.43	1.921055	1.732454	7.104234
3624	-990.128	-1151.293	161.1652	1.940278	1.732454	6.155362
3630	-980.2551	-1140.884	160.6287	1.940278	2.032379	6.283945
3636	-971.112	-1133.136	162.0242	1.93142	1.698139	5.709838
3642	-973.6796	-1134.138	160.4584	2.004482	1.631773	6.558708
3648	-982.5172	-1144.114	161.5967	1.943395	1.329099	6.138295
3654	-980.3665	-1142.871	162.5041	1.565663	1.330403	5.848689
3660	-980.0499	-1142.461	162.4107	1.869943	1.555893	5.609593
3666	-977.0593	-1137.683	160.6241	1.96553	1.909865	6.339275
3672	-977.1485	-1138.375	161.2264	1.964108	1.778388	6.084048
3678	-976.0319	-1137.086	161.0544	1.921319	1.65378	6.268656
3684	-969.8545	-1129.069	159.215	2.106424	1.614366	7.183647
3690	-985.0105	-1143.459	158.448	2.312756	1.712312	7.432028
3696	-972.5761	-1133.156	160.58	2.048906	1.77402	6.391692
3702	-980.8468	-1145.691	164.844	1.620249	2.357408	3.940489
3708	-983.5706	-1147.477	163.9061	1.919396	2.124616	4.435373
3714	-974.0285	-1136.078	162.049	1.819579	1.771953	5.717088
3720	-978.7655	-1141.751	162.9857	2.041202	2.158341	4.863964
3726	-983.5884	-1146.623	163.0345	1.963141	1.779544	5.090747
3732	-989.8259	-1151.666	161.8399	1.987533	2.107767	5.555448
3738	-978.7117	-1140.921	162.2095	1.789064	1.765871	5.649191
3744	-969.7699	-1133.507	163.7366	1.83253	1.820087	4.750111
3750	-998.2151	-1160.598	162.3832	2.02836	2.741551	4.881841
3756	-1002.488	-1163.653	161.1656	1.839014	1.877354	6.131363
3762	-986.4664	-1149.013	162.5465	1.854599	1.747809	5.437864
3768	-987.0486	-1149.447	162.3987	1.956228	2.309015	5.153536
3774	-988.2785	-1152.658	164.379	1.80904	2.879592	3.799196
3780	-976.2345	-1140.366	164.1316	1.883504	3.220972	3.702051
3786	-974.4374	-1138.783	164.346	1.991144	3.65857	3.258397
3792	-967.3282	-1131.763	164.4349	1.829186	3.148945	3.599533
3798	-977.2209	-1141.091	163.8702	1.872895	2.535041	4.250052
3804	-979.6505	-1144.019	164.3684	1.837713	2.746839	3.865164
3810	-976.5452	-1140.743	164.1978	1.749072	3.006036	3.865164
3816	-986.5177	-1149.415	162.8972	1.855654	2.468465	4.843818
3822	-984.9258	-1146.961	162.035	1.956626	2.226681	5.399662
3828	-981.2242	-1143.232	162.0078	1.956626	2.253834	5.399662
3834	-983.5444	-1145.882	162.3377	1.806859	1.552104	5.686334
3840	-982.4517	-1147.055	164.6028	1.702603	2.124773	4.163743
3846	-971.0711	-1135.593	164.5218	1.635954	2.487846	4.041086
3852	-964.0067	-1128.232	164.2253	1.921217	2.632255	3.965034
3858	-956.0317	-1120.188	164.1568	1.845432	2.089173	4.355696
3864	-969.0321	-1133.256	164.2236	1.725516	1.951054	4.46352
3870	-979.6348	-1141.468	161.8332	1.929848	1.819798	5.74868
3876	-1002.434	-1160.472	158.0374	2.108374	2.371431	7.408333
3882	-973.5752	-1134.814	161.2392	2.055347	2.161381	5.818165
3888	-968.1535	-1131.131	162.9779	1.949121	2.103719	4.949956
3894	-970.9376	-1131.439	160.5019	1.977748	2.501246	6.077515
3900	-965.7837	-1126.626	160.8419	2.044714	2.004389	6.126456
3906	-975.4883	-1138.317	162.8285	1.846443	2.60538	4.810902
3912	-975.6229	-1137.618	161.9954	1.842909	1.539643	5.860825
3918	-970.3384	-1132.124	161.7855	2.010039	2.06587	5.595985
3924	-976.3492	-1139.814	163.4652	2.053473	2.295621	4.511824
3930	-979.4492	-1143.231	163.7818	1.736912	2.295621	4.511824
3936	-979.007	-1142.23	163.2229	1.851974	2.781877	4.487953
3942	-980.5831	-1141.222	160.6392	2.177066	2.175023	6.071812
3948	-980.3317	-1141.206	160.8739	2.043156	2.07423	6.071812
3954	-979.9337	-1141.903	161.9695	1.967899	2.332651	5.371135
3960	-978.4623	-1137.862	159.4	2.115515	2.415398	6.647285
3966	-989.5549	-1150.629	161.0739	2.107814	1.837034	6.05687
3972	-981.1729	-1140.532	159.3592	2.120337	1.837034	6.978806
3978	-984.4639	-1145.96	161.4962	2.156618	2.025489	5.696433
3984	-987.5798	-1145.382	157.8019	2.187823	2.131771	7.620304
3990	-978.5679	-1136.423	157.8549	2.187823	2.078751	7.620304
3996	-982.0156	-1142.694	160.6783	2.153358	2.301835	5.994294
4002	-980.9046	-1142.813	161.9084	2.191031	2.727829	5.06299
4008	-976.1071	-1138.602	162.4945	2.004832	2.618507	4.901503
4014	-975.3598	-1138.139	162.7792	1.914758	2.106942	5.077613
4020	-984.5186	-1147.178	162.6589	1.953859	1.554134	5.427977
4026	-976.2567	-1140.677	164.4206	1.817022	1.826964	4.370807
4032	-974.4224	-1139.954	165.5312	1.642884	1.855704	3.821022
4038	-977.5603	-1143.285	165.7249	1.795073	2.493304	3.248023
4044	-981.4749	-1145.674	164.1992	1.953389	2.897358	3.809377
4050	-976.5587	-1141.211	164.6527	1.771839	2.752715	3.736054
4056	-978.5728	-1142.303	163.7302	1.872396	3.574639	3.736054
4062	-983.3259	-1146.856	163.5304	1.949693	3.543001	3.824881
4068	-983.4733	-1147.341	163.868	1.98784	2.588316	4.15584
4074	-986.6438	-1151.046	164.4023	1.667098	2.374673	4.15584
4080	-975.1181	-1137.85	162.7324	1.857332	2.061771	5.160405
4086	-975.0863	-1137.713	162.6268	1.833504	1.951508	5.2929
4092	-974.7557	-1137.087	162.3311	1.827575	1.854211	5.512732
4098	-994.0143	-1155.849	161.8349	1.827575	2.129416	5.634132
4104	-983.7249	-1147.55	163.8251	1.789735	1.87887	4.691667
4110	-985.8381	-1149.633	163.7952	1.787764	1.910725	4.691667
4116	-993.8174	-1157.217	163.3999	1.823088	2.344513	4.650382
4122	-997.543	-1162.253	164.7101	1.527387	2.214937	4.1511
4128	-992.6534	-1158.205	165.5521	1.664472	1.918929	3.760135
4134	-974.2343	-1139.146	164.9122	1.71251	3.378501	3.253953
4140	-983.0378	-1148.262	165.2239	1.588382	2.42296	3.702533
4146	-982.4197	-1145.547	163.127	2.017722	3.093876	4.272431
4152	-981.7842	-1146.61	164.826	1.794858	3.230542	3.343431
4158	-992.4853	-1156.438	163.9522	1.886751	2.925459	3.973244
4164	-992.7995	-1156.772	163.9722	1.784471	2.65996	4.17144
4170	-988.5944	-1154.29	165.696	1.568503	2.65996	3.300456
4176	-977.844	-1139.709	161.8653	1.913833	2.328417	5.460655
4182	-976.8825	-1137.11	160.2276	2.207101	2.998036	5.830846
4188	-977.342	-1137.14	159.7977	2.098158	2.237784	6.537608
4194	-978.7396	-1140.644	161.9042	2.03292	1.816962	5.654841
4200	-979.5997	-1141.593	161.9929	1.852999	2.095245	5.552179
4206	-972.7954	-1136.306	163.5105	1.772522	2.360301	4.607863
4212	-968.3912	-1131.776	163.3848	1.825334	1.898129	4.906835
4218	-967.1289	-1130.509	163.3804	1.843542	1.884294	4.906835
4224	-979.9344	-1141.798	161.8637	1.905543	2.06052	5.613359
4230	-974.3372	-1135.017	160.6795	2.161517	2.060355	6.120792
4236	-977.7488	-1136.86	159.1109	2.052505	1.89071	7.120025
4242	-979.6999	-1142.343	162.6432	1.84055	2.430494	5.014733
4248	-970.762	-1133.665	162.9028	1.871883	1.960586	5.114011
4254	-969.4515	-1132.653	163.2011	1.786723	2.341006	4.783873
4260	-974.0951	-1135.117	161.0224	2.100694	2.942178	5.483923
4266	-969.7665	-1127.944	158.1775	2.286501	2.94917	6.926775
4272	-970.6923	-1129.463	158.7706	2.053036	2.039033	7.222949
4278	-973.4151	-1134.961	161.5459	2.168306	2.665207	5.310798
4284	-983.723	-1144.917	161.1942	2.011759	3.173486	5.310798
4290	-1000.26	-1163.349	163.0893	2.114008	3.001113	4.291771
4296	-991.5476	-1154.394	162.8467	2.114008	2.547958	4.683292
4302	-997.7464	-1157.911	160.1643	2.004752	2.049103	6.491854
4308	-976.3005	-1137.862	161.5614	1.883649	1.97239	5.839241
4314	-995.676	-1157.564	161.8877	1.895856	1.633852	5.839241
4320	-988.1447	-1150.831	162.686	1.827854	1.942898	5.268111
4326	-982.2814	-1145.174	162.8924	1.790655	2.011533	5.136547
4332	-991.4962	-1153.488	161.992	2.053118	2.413282	5.267182
4338	-993.104	-1155.012	161.9077	1.96632	1.939403	5.622325
4344	-987.3254	-1151.086	163.7607	1.674888	1.681499	4.901937
4350	-986.268	-1147.84	161.5724	2.093733	2.025189	5.689277
4356	-990.5855	-1153.25	162.6647	2.003698	3.029876	4.577011
4362	-978.9823	-1142.311	163.3285	1.822723	2.609062	4.542221
4368	-973.4993	-1135.715	162.2156	1.970285	2.109212	5.357351
4374	-986.6683	-1148.374	161.7058	1.970285	2.450334	5.450266
4380	-975.967	-1138.472	162.5049	1.970285	2.131651	5.185143
4386	-973.1674	-1135.723	162.556	1.913941	1.950246	5.288286
4392	-990.656	-1153.994	163.3379	1.803189	3.574347	4.001205
4398	-979.2667	-1143.155	163.8882	1.803189	3.486587	3.735637
4404	-985.4545	-1147.865	162.4108	2.077116	2.991536	4.699677
4410	-983.5691	-1147.105	163.5364	1.929308	2.10761	4.647127
4416	-988.455	-1151.569	163.114	1.870706	1.976538	4.988615
4422	-991.933	-1155.144	163.2106	1.764548	1.98606	4.988615
4428	-988.268	-1149.08	160.8115	2.123842	2.353716	5.909357
4434	-988.3684	-1152.828	164.4591	1.797865	2.353716	4.061022
4440	-988.0168	-1152.447	164.4306	1.771423	2.379281	4.07779
4446	-979.0863	-1143.454	164.3678	1.861977	2.351435	4.07779
4452	-982.8001	-1146.311	163.5106	1.892121	2.516451	4.452811
4458	-982.6313	-1146.638	164.007	1.719017	2.308335	4.387887
4464	-983.6199	-1147.16	163.5402	1.881678	2.280267	4.574856
4470	-975.8161	-1140.367	164.551	1.775575	2.677253	3.835946
4476	-981.4479	-1146.711	165.2636	1.632838	2.341066	3.701246
4482	-991.8354	-1156.735	164.8992	1.507911	3.285623	3.436522
4488	-983.1011	-1148.589	165.4879	1.640308	2.380707	3.543803
4494	-978.7859	-1140.352	161.5658	2.028797	1.968748	5.759369
4500	-976.1869	-1136.927	160.7398	2.198873	2.466595	5.845895
4506	-975.7702	-1138.847	163.0771	1.89221	2.720296	4.581867
4512	-973.6681	-1135.048	161.3795	2.038649	2.333448	5.656211
4518	-968.4375	-1131.084	162.646	1.901305	2.706576	4.825667
4524	-966.2771	-1130.242	163.9651	1.836531	2.195267	4.409034
4530	-968.1962	-1133.187	164.9905	1.636367	1.805688	4.162413
4536	-982.904	-1147.606	164.7019	1.876034	2.116644	4.013123
4542	-986.0178	-1151.003	164.9851	1.855946	2.81712	3.456707
4548	-981.2192	-1146.572	165.3528	1.746779	2.81712	3.305031
4554	-982.9395	-1148.525	165.5851	1.731894	2.123958	3.583281
4560	-987.5093	-1152.443	164.9341	1.873777	3.182912	3.26134
4566	-982.8527	-1148.261	165.4079	1.70555	3.114166	3.120899
4572	-987.6423	-1152.962	165.3193	1.840115	3.157154	3.067872
4578	-974.1661	-1138.788	164.6221	1.835047	3.193082	3.461384
4584	-984.7674	-1149.049	164.282	1.771134	2.027381	4.361824
4590	-972.1946	-1136.123	163.9279	1.771134	2.381462	4.361824
4596	-985.8069	-1149.162	163.3548	1.806126	2.557905	4.565507
4602	-976.0559	-1138.803	162.7466	1.912018	2.396502	4.936402
4608	-981.3131	-1144.329	163.0162	1.806372	1.914684	5.112915
4614	-988.051	-1151.317	163.2661	1.821759	2.056115	4.886936
4620	-983.0995	-1143.987	160.8873	2.012143	1.782321	6.240276
4626	-977.6706	-1139.209	161.5386	1.889313	1.73718	5.977039
4632	-984.2079	-1147.95	163.7417	1.654821	2.660443	4.375126
4638	-990.6427	-1154.881	164.238	1.520218	1.651889	4.738415
4644	-989.6059	-1150.438	160.8323	1.966779	1.500264	6.447829
4650	-985.0577	-1147.494	162.4367	1.743495	2.179314	5.321812
4656	-992.3064	-1156.883	164.5766	1.701402	2.020113	4.238733
4662	-989.4539	-1152.952	163.4977	1.711047	2.292083	4.68769
4668	-984.25	-1146.949	162.699	1.854031	1.852495	5.29637
4674	-991.1326	-1151.909	160.7761	2.173956	1.980844	6.104734
4680	-979.5355	-1143.769	164.2332	1.878308	2.452764	4.087457
4686	-976.7355	-1140.8	164.0648	1.882563	2.247257	4.297345
4692	-976.9149	-1139.877	162.9618	1.882563	2.031413	5.036074
4698	-984.0643	-1147.787	163.7225	1.80453	1.900539	4.728658
4704	-972.6299	-1137.008	164.3781	1.739915	2.054397	4.309873
4710	-971.179	-1134.961	163.7819	1.964731	2.715692	4.14548
4716	-986.9302	-1150.758	163.8278	1.82995	2.138471	4.52201
4722	-974.9287	-1138.962	164.0335	1.735384	2.66766	4.160169
4728	-984.3167	-1149.601	165.2846	1.786764	2.426784	3.550067
4734	-983.2994	-1146.155	162.8556	1.811545	2.365589	4.948875
4740	-981.6867	-1142.267	160.5807	1.990553	2.086017	6.25357
4746	-982.08	-1140.208	158.1278	2.176652	2.243121	7.392048
4752	-973.3442	-1135.412	162.0675	2.066289	2.208265	5.331403
4758	-972.257	-1135.075	162.8184	1.860412	2.359046	4.946013
4764	-969.1973	-1131.93	162.7331	1.908268	2.597328	4.834165
4770	-970.9657	-1134.262	163.2967	1.848194	2.490305	4.612419
4776	-970.6304	-1134.028	163.3973	1.798225	3.05736	4.264326
4782	-985.0391	-1148.362	163.323	2.037551	3.179811	4.101066
4788	-969.6524	-1132.911	163.2582	1.989517	2.463508	4.569775
4794	-968.3777	-1132.222	163.8443	1.731981	1.740207	4.79075
4800	-985.0804	-1148.083	163.0027	1.934753	2.379001	4.79075
4806	-986.6237	-1147.526	160.9023	1.905589	1.891307	6.230775
4812	-982.1599	-1144.477	162.3167	1.926899	2.147271	5.304479
4818	-982.3556	-1144.599	162.243	1.880842	2.374438	5.245152
4824	-967.3466	-1130.975	163.6283	1.826261	2.028244	4.697797
