Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-165.5991	-331.8228	166.2237	11.02522	0.6086483	0.8684662	0.7507396	0.5980213	0.02140176	0.8376985
1446	-177.7596	-337.5828	159.8232	11.02522	0.5330175	2.021692	0.9558676	4.116629	1.5991	0.8637657
1452	-178.1026	-341.7913	163.6887	19.04936	0.7139847	0.2239097	0.4161497	1.147888	0.8118039	0.9075613
1458	-174.9257	-338.4661	163.5404	16.29126	0.5563276	0.6133929	0.4161497	1.013891	1.467428	0.9075613
1464	-182.8498	-348.3662	165.5164	16.08507	0.5985539	0.4891907	0.1923207	0.3815903	0.4777131	0.9075613
1470	-188.7499	-351.5773	162.8274	22.23066	1.864384	0.0958601	0.5385175	0.4732036	0.7766215	0.6174067
1476	-185.732	-348.2193	162.4873	13.04377	1.255889	0.01229162	2.502964	1.121092	1.260603	0.548206
1482	-185.4378	-346.9224	161.4846	22.55832	1.205743	0.1243507	0.7507787	1.580793	1.373263	0.4059624
1488	-187.3278	-345.6397	158.3119	20.17462	3.092107	1.865492	0.8025364	1.485491	1.373263	0.3434788
1494	-181.5576	-343.4965	161.9389	19.19634	1.367265	0.9054058	0.8025364	2.023815	0.0974303	0.351199
1500	-172.7165	-336.5153	163.7988	16.76886	1.683756	0.2953145	0.8025364	0.7063671	0.4251151	0.4533737
1506	-167.2938	-328.0292	160.7354	24.86933	1.357469	0.5697106	0.2671673	1.872402	1.326784	0.4533737
1512	-174.9299	-332.9481	158.0182	19.29864	0.9023451	1.679144	1.433663	2.09259	2.934082	0.7725128
1518	-172.9234	-334.9528	162.0294	27.48966	1.652142	0.865213	0.2388625	0.5767227	0.3440535	0.4933594
1524	-166.0957	-329.4972	163.4015	25.30348	1.164219	0.2070084	0.2388625	0.5397413	0.4930735	0.4155118
1530	-175.5393	-334.5454	159.0061	14.85904	1.528284	2.509882	2.119146	2.144241	0.671154	0.2504409
1536	-177.5077	-340.5761	163.0684	14.02138	1.089799	1.477913	1.839375	0.4219478	0.28793	0.2472696
1542	-171.9453	-330.874	158.9287	25.67287	1.712578	1.477913	1.839375	1.522677	0.3968382	0.2925906
1548	-176.1484	-335.8531	159.7048	21.1567	1.277719	3.136609	0.328647	1.655099	0.6764626	0.4013188
1554	-164.8048	-329.7751	164.9703	13.25397	2.482346	0.3965269	0.2693754	0.2629621	0.1314775	0.3310694
1560	-162.8655	-327.4783	164.6129	11.92663	1.558926	1.132488	0.1218706	1.456606	0.06133284	0.5946572
1566	-174.4864	-337.3508	162.8644	18.76966	2.533748	0.8646107	0.07599968	0.6610823	0.2791321	0.5191423
1572	-181.335	-344.0605	162.7255	21.32517	1.753125	0.8646107	0.1180481	0.5421266	0.7654583	0.5191423
1578	-177.2285	-340.2415	163.013	13.26673	1.524116	1.171638	0.7009687	0.4867205	1.677037	0.5757688
1584	-184.3243	-344.1834	159.859	17.60584	0.4640127	0.8457622	0.5448189	2.427432	3.351593	0.3764789
1590	-180.352	-336.408	156.056	24.88459	0.8520084	4.213674	0.4198086	1.927749	2.631349	0.3866411
1596	-178.0165	-335.3424	157.3259	24.88459	1.124555	0.497721	1.641116	2.047398	3.494192	0.4913737
1602	-185.1555	-348.7277	163.5722	16.29819	1.124555	0.1633101	0.9761768	0.4774658	1.504822	0.5585587
1608	-186.367	-347.2338	160.8668	13.29286	0.8931416	0.432599	2.26279	1.559309	2.54706	0.5921281
1614	-191.4863	-358.8546	167.3684	4.424441	0.5856943	1.337623	0.1438283	1.015039	1.117977	1.041771
1620	-180.9849	-348.3747	167.3898	7.265323	0.7868732	0.2710231	0.01310843	1.101116	0.3894022	1.271903
1626	-175.7634	-342.1338	166.3704	9.063564	0.8915111	0.4215573	0.003667479	1.101116	0.9920791	0.7536764
1632	-173.7374	-339.0336	165.2962	10.29867	0.5291926	0.1345662	0.002693354	0.9586565	2.411004	0.7966963
1638	-176.5056	-342.0178	165.5122	10.7112	1.556415	0.402879	0.005172891	1.280734	0.5645067	0.4462966
1644	-179.8132	-341.2155	161.4023	18.931	0.9705084	1.779493	0.5574234	1.724057	0.7935533	0.4094752
1650	-183.7529	-349.5416	165.7887	6.254879	1.014433	2.044584	0.05408419	1.677023	0.4167762	0.4738776
1656	-177.561	-340.5593	162.9983	8.12218	1.516022	0.9583193	0.7363414	2.26496	1.748559	0.4905918
1662	-176.8674	-342.093	165.2256	14.79784	0.8361862	0.07583024	0.7740807	0.7708287	0.5036819	0.4905918
1668	-173.6388	-336.4971	162.8584	14.70256	1.444566	0.9469298	1.003833	1.292857	0.5593672	0.7643765
1674	-184.4134	-343.9893	159.5759	32.99481	1.662904	1.603008	0.0763689	1.621409	0.3573452	0.553929
1680	-175.7479	-340.4728	164.7249	10.66369	1.435063	0.1052012	0.2653385	0.6954875	2.088495	0.6295333
1686	-170.4205	-333.8449	163.4244	13.69659	0.8953395	0.0709433	0.06614834	2.238687	1.770434	0.461237
1692	-173.8247	-338.3022	164.4775	13.16075	1.018377	0.7350279	0.1291248	0.6544959	1.485375	0.7764541
1698	-171.7253	-335.8304	164.1051	10.15246	0.7984925	2.122724	1.268228	0.6526896	0.5562018	0.4572657
1704	-167.1512	-331.4194	164.2682	12.32155	1.300142	0.9873561	1.390997	0.3305772	0.5562018	0.4245057
1710	-164.966	-328.6539	163.688	19.63786	0.9545649	0.4322859	1.106978	0.7441266	0.162262	0.4245057
1716	-174.42	-342.7984	168.3784	5.886147	1.097461	0.09813251	0.40454	0.8135654	0.06767752	0.2029597
1722	-169.2789	-336.5613	167.2825	11.87283	0.5278742	0.0001960813	0.3761743	0.5748238	0.1968709	0.4125581
1728	-172.3914	-338.768	166.3766	11.87283	0.9635174	2.229414e-05	0.5981088	0.9237381	0.09135878	0.4015215
1734	-163.9878	-329.1631	165.1753	21.69391	0.7995627	5.523422e-06	0.3017578	0.3848527	0.03652646	0.469929
1740	-160.4779	-326.3773	165.8993	15.69093	0.8795065	5.74637e-05	0.2574937	0.2342912	0.6045773	0.3142709
1746	-157.7135	-325.8279	168.1144	9.853812	0.9544465	0.001916113	0.03110321	0.2342912	0.2528781	0.4136195
1752	-164.5461	-330.0742	165.5281	14.51337	1.169994	0.1674532	0.1094378	0.3798382	0.8795711	0.3992358
1758	-169.9507	-335.4603	165.5096	10.17216	0.8587453	0.1141096	1.110084	0.2812079	1.623203	0.4566506
1764	-171.0313	-332.2437	161.2124	14.44733	1.19731	0.1141096	1.643487	2.386873	1.705495	0.5915972
1770	-176.1325	-338.666	162.5335	14.30024	0.8917443	0.6618621	2.266667	0.2307704	1.705495	0.6124947
1776	-161.658	-324.4881	162.83	17.88271	1.836519	0.06540752	1.286177	0.3154688	1.13477	0.5159986
1782	-158.5559	-324.8739	166.318	9.457392	1.566163	0.5469524	0.1283768	0.3908278	0.7536834	0.646557
1788	-162.6219	-329.1017	166.4797	9.451339	0.9070146	0.6895738	0.312534	1.137959	0.1824471	0.6394892
1794	-170.4029	-333.3368	162.9339	16.43163	0.9726236	0.7582444	0.6350155	0.5460696	1.904339	0.3662935
1800	-171.3624	-330.7438	159.3814	16.38419	0.8184571	0.3018607	1.782342	1.409489	4.068198	0.3670744
1806	-166.5993	-327.0393	160.4399	27.06283	2.252961	0.5890175	1.242265	0.6317239	0.6014232	0.4145126
1812	-176.0896	-336.7843	160.6947	31.13809	1.634998	0.7242399	0.8074823	0.6199214	0.4577048	0.2363255
1818	-161.8919	-322.1947	160.3028	26.00744	1.745035	1.362045	1.109013	1.053151	0.3704452	0.4729196
1824	-173.6621	-335.6327	161.9706	26.00744	1.17309	1.09963	0.9063538	0.4141796	0.3704452	0.5729957
1830	-167.1916	-331.3062	164.1146	21.88845	0.8133374	0.1716995	0.6483812	0.6600081	0.248053	0.4418093
1836	-177.5128	-336.1174	158.6046	28.80648	1.345169	0.4316414	0.7827225	3.976791	0.1034544	0.2207099
1842	-172.5236	-337.0236	164.5	12.27549	0.4957479	0.9494947	0.5445469	0.5931478	1.722572	0.6825036
1848	-175.1588	-340.2612	165.1024	12.27549	1.064232	1.101927	0.4557398	0.4840441	0.5439735	0.7682894
1854	-177.8119	-341.9726	164.1607	7.244052	0.3099991	0.6040786	0.2281584	1.124419	2.485727	2.028864
1860	-169.5592	-331.573	162.0138	9.369327	1.007935	0.3957146	1.734593	1.47346	2.885535	0.9513569
1866	-165.1645	-325.6002	160.4357	16.19938	1.314369	0.02911459	1.058049	2.334784	2.654818	0.6099564
1872	-178.1667	-338.6358	160.4691	19.63458	1.087845	0.5200696	1.890478	2.233987	0.7668064	0.8042449
1878	-180.3392	-340.9023	160.5631	19.1771	1.087845	0.7066881	2.414825	1.646792	0.7668064	0.5701208
1884	-170.0906	-331.153	161.0624	19.1771	1.66469	0.7417904	0.3814004	1.646792	1.69133	0.5599484
1890	-172.3707	-335.536	163.1652	16.0615	0.7927416	1.048517	1.123283	0.9142408	0.8249978	0.578805
1896	-176.5428	-341.0394	164.4966	8.01928	0.9006008	1.645093	2.010463	0.7549072	0.4434059	0.5776665
1902	-186.5953	-346.7137	160.1184	14.06027	0.8732882	1.326847	0.6370941	2.678184	2.322405	1.105643
1908	-187.0022	-351.3548	164.3525	11.28125	0.5024134	0.3148727	0.4483195	1.520472	1.667731	1.038113
1914	-169.7899	-335.573	165.7831	5.948707	0.5151236	1.166403	3.012564	0.1896159	0.4251185	0.6673314
1920	-166.416	-335.3467	168.9307	5.678045	0.5946435	0.7060397	0.5874062	0.3681346	0.03353624	0.6673314
1926	-169.0768	-335.4752	166.3984	14.25337	0.6918984	0.1383532	0.3140168	0.5770868	0.06073657	0.8178784
1932	-179.964	-346.8299	166.8659	7.856424	0.682814	1.495928	0.2899003	0.8909109	0.05751566	0.6594056
1938	-182.3186	-347.2754	164.9568	7.667423	0.7042097	1.495928	2.185459	0.8909109	0.03286835	0.8042227
1944	-183.7279	-345.2314	161.5035	13.12994	1.562176	1.781046	3.21458	0.5341647	0.01530589	0.5750177
1950	-168.6743	-328.4574	159.7831	33.7398	1.39688	0.8508612	1.848143	0.752748	0.1700269	0.4985133
1956	-181.8548	-336.9677	155.1128	22.6447	1.117822	2.470521	0.5414018	2.770751	4.50084	0.4328956
1962	-183.8005	-346.219	162.4185	21.13599	1.140227	0.532887	0.7757755	0.2659576	1.655859	0.5965253
1968	-180.4732	-338.2124	157.7392	21.13599	1.591186	1.942047	1.393712	1.50767	2.609312	0.4010607
1974	-173.6459	-329.0288	155.383	18.062	2.171218	2.599678	2.683664	1.429817	3.137608	0.3961208
1980	-160.5361	-326.1424	165.6063	11.91018	0.7113462	1.15014	0.8129264	0.5003892	0.1660326	0.5999311
1986	-163.8341	-327.163	163.3289	12.45094	0.9737641	1.099918	2.22666	0.5516542	0.6124856	0.595045
1992	-162.7739	-328.1693	165.3954	11.30432	0.3928029	0.2788458	0.8892314	1.477744	0.4775124	0.923538
1998	-180.4689	-341.1997	160.7307	12.57133	1.087187	0.7805049	1.565278	1.9088	2.469514	0.923538
2004	-182.4145	-342.1704	159.7559	37.15175	0.8609014	0.9523225	0.7690488	1.9088	0.09629237	0.4098962
2010	-177.53	-336.2343	158.7044	26.3624	1.559293	0.987883	1.218342	1.476389	1.912168	0.6272944
2016	-178.7674	-336.1665	157.3991	18.08914	0.5479595	1.456916	1.394237	2.992063	3.448803	0.8689123
2022	-172.2522	-330.5609	158.3087	14.60363	0.5700146	1.838824	1.557639	1.061373	4.713342	0.8689123
2028	-169.331	-332.9692	163.6382	12.81911	0.4553518	1.068019	1.803185	1.196282	0.2433262	0.9951114
2034	-168.3328	-331.9167	163.5839	9.889442	1.005863	0.1970519	1.990963	2.530728	0.1755934	0.3006483
2040	-181.7707	-340.4323	158.6617	42.24384	1.487003	1.421032	0.5653242	1.256144	0.1755934	0.2495789
2046	-175.2737	-333.5543	158.2806	25.12937	1.812831	1.38755	1.405592	1.598602	1.603076	0.5270375
2052	-169.1081	-334.2983	165.1902	11.73591	0.8882233	1.04007	0.5083618	1.091558	0.2501861	0.670009
2058	-177.7187	-339.8982	162.1795	11.14743	0.5914111	1.04007	0.6818503	1.035155	3.61745	0.670009
2064	-178.2725	-337.2929	159.0204	17.21412	0.5939556	4.877549	1.683238	0.4092673	1.001723	0.3873118
2070	-167.0412	-335.0586	168.0173	6.750976	0.6840949	0.3534415	0.5102999	0.303893	0.5275574	1.071893
2076	-166.0212	-331.6177	165.5965	9.729516	0.4957745	0.6520945	0.7811922	1.193124	0.5275574	1.09065
2082	-169.5472	-334.1728	164.6256	10.39765	0.573979	1.455008	1.153304	0.2314233	1.317217	0.7133043
2088	-169.5118	-331.7279	162.2161	15.40213	0.8462071	1.056188	1.602857	0.6688811	1.576171	0.7133043
2094	-177.2931	-340.6718	163.3787	16.77955	0.8879613	0.6918234	1.602857	0.7408446	0.3406428	0.7133043
2100	-178.5354	-337.3433	158.808	27.85584	1.857904	1.047292	1.602857	0.8968389	1.434578	0.4701121
2106	-176.3547	-336.3908	160.0361	23.86304	1.857904	0.8291662	1.260171	0.6421363	1.679503	0.530766
2112	-182.5332	-339.9906	157.4573	21.94868	1.606657	1.319341	1.46303	3.021926	1.672577	0.2996203
2118	-180.5233	-342.5402	162.017	16.89183	2.085941	0.5963428	0.4072947	1.624304	0.954657	0.5404867
2124	-180.2965	-342.7677	162.4712	21.73745	2.226852	0.3025853	0.5107542	1.00718	0.0946548	0.3271732
2130	-177.4858	-334.9499	157.4641	31.47565	2.43048	1.196604	2.050594	1.33326	0.5823436	0.3510064
2136	-187.3227	-342.8104	155.4878	14.744	1.550252	2.275219	5.204491	1.272973	2.320874	0.3182656
2142	-198.8715	-358.3601	159.4885	15.971	1.540113	0.9931358	2.144524	1.272973	2.462028	0.5119257
2148	-178.34	-337.7891	159.4491	16.09505	1.206733	2.547379	0.01532197	1.967793	2.681485	0.5490962
2154	-173.0024	-337.0916	164.0892	17.54077	0.9053521	0.5758702	0.05941255	0.2585592	1.338454	1.009937
2160	-173.558	-339.3713	165.8133	14.37079	0.8645301	0.346048	0.0205837	0.3752799	0.6247251	0.9409688
2166	-174.3532	-337.816	163.4628	19.53656	0.8645301	0.3800661	0.0008630928	0.3153856	2.084476	0.5860475
2172	-172.4051	-337.3545	164.9494	15.53599	0.9734129	0.6642961	0.00122869	0.7558237	0.6142339	0.3619902
2178	-166.2733	-331.4571	165.1838	13.31481	0.870476	0.779901	0.0002069887	0.2187677	1.426148	0.7456247
2184	-174.4215	-339.6811	165.2596	8.617145	1.364717	0.962875	0.0002069887	0.01499076	2.351555	0.733678
2190	-173.1359	-339.13	165.9941	7.826253	1.364717	0.962875	0.01390274	0.005079035	1.70951	0.9796302
2196	-171.4008	-335.5304	164.1297	14.72029	0.968592	0.962875	0.7518066	0.005115715	1.386199	0.5280155
2202	-171.2074	-338.7318	167.5244	8.759321	0.4603452	0.3739207	0.5869212	0.2629734	0.165729	1.273282
2208	-169.4049	-333.0967	163.6919	16.18073	0.5449806	0.8270676	1.058804	1.19971	0.4493691	0.7283392
2214	-182.8302	-339.9257	157.0955	19.44098	0.1725337	3.038433	4.497949	0.9857752	1.081051	0.9621063
2220	-177.2192	-338.0927	160.8735	12.29015	0.5180078	1.500426	1.472908	1.262961	3.226938	0.4857059
2226	-177.8718	-344.1316	166.2599	9.542479	1.324309	0.2593327	0.5492444	0.8110507	0.2790025	0.9177222
2232	-173.5087	-337.8472	164.3385	14.73112	1.545497	0.08976818	0.3949567	0.8110507	0.9777862	0.3639734
2238	-182.6789	-339.7406	157.0617	30.51485	1.984842	2.630464	1.432623	0.7673619	1.328187	0.3639734
2244	-175.0409	-332.5062	157.4653	21.79486	1.468705	4.66641	0.396464	0.4654483	2.218563	0.4985477
2250	-178.055	-336.1334	158.0784	35.65132	2.89673	0.8378838	0.3983052	0.533439	1.806311	0.493063
2256	-170.6045	-331.8554	161.2509	22.43421	0.9637995	2.360054	1.15745	0.1813243	0.5815122	0.3381093
2262	-169.8356	-330.4998	160.6643	19.26389	1.584865	2.408634	0.8976871	1.206944	0.3244679	0.3165121
2268	-170.7212	-331.4774	160.7562	36.28044	1.006096	0.4498745	0.6193192	0.3404811	1.293251	0.4480378
2274	-166.687	-329.8369	163.1499	23.06801	0.7097296	1.051804	0.5002214	0.117282	0.873444	0.3643693
2280	-175.504	-338.9413	163.4373	20.96375	0.613082	0.4713911	0.869545	0.03869648	1.363683	0.3643693
2286	-174.7888	-339.8168	165.028	6.135029	1.016661	0.526816	0.8290494	0.1284341	3.520431	0.4675961
2292	-172.6444	-333.8504	161.2059	18.72942	1.554521	0.8499066	1.915246	0.5921625	1.145914	0.39739
2298	-177.8333	-341.3433	163.51	13.73878	1.042285	1.650418	0.676532	0.406683	1.145914	0.6231418
2304	-191.5723	-350.2739	158.7016	20.12567	0.8469308	3.028156	2.093883	1.129649	1.145914	0.6880505
2310	-182.1563	-342.4126	160.2562	29.58922	0.9992208	0.808129	0.520736	1.36465	1.434006	0.5418115
2316	-184.7258	-348.7151	163.9893	21.03104	1.30097	0.2790734	0.09335858	0.8574283	0.1122783	0.2498046
2322	-194.5522	-359.8255	165.2732	6.960975	0.7215804	0.9073428	0.2094497	3.304688	0.2697225	0.4676091
2328	-187.2461	-349.2394	161.9933	17.20493	1.394072	1.450933	0.8197909	1.488664	0.4712287	0.5105376
2334	-183.942	-342.6469	158.7049	26.95125	1.12145	3.670028	0.06056567	1.113363	0.882161	0.2288873
2340	-198.9701	-360.1388	161.1687	14.91193	1.069514	2.547021	1.94101	1.084085	0.1827695	0.2650084
2346	-190.7092	-354.1284	163.4192	13.68673	2.381273	0.1319331	1.161497	0.2812813	1.061616	0.3793347
2352	-179.6051	-341.8013	162.1962	22.42121	1.316193	0.6389804	0.7612978	1.357716	0.2651245	0.6312069
2358	-180.9365	-342.068	161.1315	17.5883	0.6683886	0.9095637	2.816528	0.4134618	1.593521	0.4897739
2364	-183.5316	-345.0765	161.5449	18.3276	0.6683886	0.5611376	2.816528	0.1570261	1.593521	0.6364356
2370	-181.6356	-345.5739	163.9383	16.96348	1.193756	0.6532009	0.7001279	0.9323099	0.154287	0.7587688
2376	-175.51	-340.4401	164.93	13.43721	1.935115	0.6532009	0.7001279	0.1581036	0.1097469	0.355922
2382	-181.3866	-346.8669	165.4803	14.95782	0.681401	0.7566263	0.825453	0.04235843	0.008820272	0.1887587
2388	-178.8207	-339.9135	161.0928	16.1693	1.090038	4.6057	0.4754169	0.001665084	0.1061876	0.1545529
2394	-179.478	-344.773	165.2949	13.32656	0.5212722	0.7745748	0.8240698	0.7932559	0.3108286	0.6729317
2400	-169.5405	-329.7882	160.2477	15.0471	1.862746	0.603316	0.9965635	1.09509	3.312631	0.5591417
2406	-179.1412	-340.5451	161.4039	27.16428	1.28026	1.407088	0.2929609	1.09509	0.1269589	0.2727793
2412	-172.1579	-337.8102	165.6523	9.639336	1.279024	0.8773728	0.2282606	0.7047981	0.9148123	0.6110557
2418	-169.2332	-334.393	165.1599	12.09729	1.089145	0.2561804	0.9389533	0.7483188	0.6789016	0.6531836
2424	-180.9837	-346.3353	165.3516	13.96101	1.005849	0.5361165	0.488683	0.1314087	0.8306583	0.6853585
2430	-178.6621	-338.6183	159.9562	27.131	1.429169	0.7798408	1.352895	1.888545	0.3462712	0.4320538
2436	-168.2157	-327.3468	159.1311	27.131	2.132647	0.9177342	1.047392	1.568574	0.8684894	0.3107981
2442	-172.0625	-332.8429	160.7803	13.88121	2.141913	0.7497375	2.23693	1.298374	1.180459	0.382607
2448	-171.5775	-330.283	158.7055	20.29164	1.677391	0.2496888	3.489686	1.485562	1.147871	0.2398274
2454	-171.5703	-328.5513	156.981	33.24832	2.619029	1.94483	0.2091126	1.499057	1.559586	0.351579
2460	-186.7573	-343.8039	157.0466	24.29212	2.62103	1.458831	0.4561976	1.883353	2.710892	0.351579
2466	-181.5271	-344.7745	163.2474	24.29212	1.650927	0.4188535	0.1647109	0.2556942	0.4393345	0.351579
2472	-166.4566	-333.1093	166.6527	14.13382	0.5562827	0.1811636	0.6384425	0.06736004	0.1769018	0.3238348
2478	-183.8238	-347.4828	163.659	18.20129	1.619348	0.1811636	0.5819733	0.7094803	0.6202825	0.3892371
2484	-177.7213	-339.9876	162.2664	22.55372	1.615693	0.5439393	0.4515004	1.013942	0.6202825	0.3892371
2490	-182.3343	-344.3501	162.0159	22.55372	1.258798	0.8368428	1.22331	0.9347754	0.2710349	0.5003576
2496	-175.0051	-337.7701	162.7651	16.23045	1.258798	0.7065435	1.889951	0.9347754	0.2804632	0.5520789
2502	-183.4952	-345.3544	161.8592	16.23045	1.284712	0.5784361	2.210403	0.9347754	0.7485009	0.9138851
2508	-186.7123	-350.4366	163.7243	11.654	0.9718965	0.6295035	0.7846469	1.400009	1.271733	0.9499885
2514	-181.831	-349.6155	167.7845	5.683346	1.203412	0.4175502	0.7889293	0.401209	0.3636335	0.9977933
2520	-186.455	-349.6185	163.1635	12.21481	1.268408	0.5761159	1.049688	1.883092	0.5505802	1.075706
2526	-198.7167	-362.363	163.6463	8.745334	1.087122	0.435038	1.267289	2.267439	0.3303145	1.541928
2532	-202.9518	-361.5383	158.5864	13.59975	1.16105	2.29552	2.138254	1.777536	2.52719	0.5689862
2538	-174.4491	-338.8731	164.4239	16.75552	0.9111845	0.5737624	0.483745	0.1927622	1.036293	0.755055
2544	-182.3113	-345.7514	163.4401	15.49774	1.009274	1.496457	1.034661	0.1547027	0.7814072	0.755055
2550	-174.4855	-339.7071	165.2215	6.847254	0.79201	0.7411664	1.443127	1.50163	0.6910347	1.038451
2556	-182.2275	-345.8689	163.6414	11.40885	0.8401495	1.112517	1.796244	0.4989157	0.878146	1.038451
2562	-181.1041	-341.1879	160.0837	19.33209	1.578161	0.1187801	1.569983	2.367552	1.443348	0.5288333
2568	-176.9111	-338.8702	161.9591	17.00108	2.18256	0.7905188	1.569983	0.08340826	1.022495	0.3508972
2574	-174.8696	-337.6278	162.7581	20.89416	1.53689	0.9084359	0.5066762	0.05920175	1.022495	0.3456778
2580	-173.6868	-337.4399	163.7531	18.7051	1.376756	0.3674672	0.8722763	0.259737	0.6424993	0.4035182
2586	-177.4171	-341.0073	163.5902	21.34595	0.7850313	0.5170602	0.3806379	1.448539	0.02510047	0.4085921
2592	-170.4058	-336.5915	166.1857	9.518976	0.7850313	0.6117798	0.1405535	1.790793	0.04385636	0.2670086
2598	-172.0229	-335.8541	163.8313	21.42553	1.301604	0.2310342	0.1134284	1.190649	0.05121877	0.3850655
2604	-155.6144	-320.306	164.6916	19.76365	1.077155	0.04883092	0.6197219	0.4330552	0.1298666	0.719792
2610	-155.8316	-319.8055	163.9739	22.3499	1.077155	0.02631004	0.5100671	0.5494836	0.4355352	0.4495315
2616	-166.6494	-329.6735	163.0241	15.56062	0.8582272	1.002847	1.606848	1.177143	0.2981549	0.6374713
2622	-179.5729	-341.0723	161.4994	11.35264	2.005629	1.418574	1.606848	1.96985	0.5172126	0.7765691
2628	-169.8273	-333.359	163.5317	13.01087	1.462543	0.5322158	1.072983	0.8957531	1.045471	0.7765691
2634	-167.4342	-330.3781	162.9438	10.19348	0.7075882	2.55515	1.939938	1.101088	0.2456696	0.5190366
2640	-166.3725	-333.7402	167.3677	9.570322	0.890559	0.4465623	0.07972728	0.7335201	0.1177206	0.7037824
2646	-163.9957	-327.8728	163.8771	21.22801	1.095053	0.1869771	0.2003787	1.038461	0.183316	0.243331
2652	-181.4533	-344.6456	163.1922	14.42611	1.095053	0.4463467	0.8426466	2.485571	0.08032218	0.281265
2658	-178.2739	-337.8615	159.5876	35.94106	1.481387	0.5005028	1.254421	1.114579	0.5393174	0.3769936
2664	-175.4293	-336.2999	160.8706	20.28406	1.243677	1.521034	0.8682883	2.285098	0.1058968	0.3285778
2670	-187.2084	-345.6754	158.467	26.13698	2.170553	1.472289	1.527428	0.1639643	2.089582	0.3838471
2676	-179.4478	-342.6332	163.1854	26.13698	1.178969	0.1495044	0.6379172	0.1179716	0.6483553	0.5503495
2682	-169.9032	-336.5686	166.6654	12.27883	1.178969	0.1574166	0.3096636	0.02875312	0.5156265	0.5365233
2688	-176.474	-339.7376	163.2637	14.78954	1.620711	0.7610232	1.870305	0.137269	0.494952	0.3708553
2694	-182.8032	-345.1828	162.3796	13.9659	1.02303	1.51524	0.08857646	2.790258	0.5487543	0.3543951
2700	-186.9996	-344.7852	157.7856	23.23428	1.001835	1.239755	1.15528	1.284458	3.709216	0.9324221
2706	-182.4744	-341.2155	158.7411	22.01588	1.343539	0.1321633	3.990837	1.396905	1.034269	0.5209881
2712	-187.3608	-350.1054	162.7446	7.477973	1.220387	2.238649	0.6276748	0.9835524	2.587296	0.7158291
2718	-195.527	-355.9483	160.4213	13.10676	1.052477	1.388327	0.6510133	2.121119	2.848377	0.8192245
2724	-182.5593	-348.4134	165.8541	9.823157	0.5785719	0.8438977	1.400088	0.2668695	0.4002378	0.9649697
2730	-163.9612	-334.1576	170.1964	4.146648	0.3621847	0.4703631	0.6505673	0.08754228	0.08396829	0.9155747
2736	-173.574	-340.6621	167.0881	8.386352	0.3996295	1.169224	0.6505673	0.5050073	0.08435603	0.9155747
2742	-178.2409	-344.6187	166.3778	9.1132	0.7815229	1.108615	0.8819596	0.3999363	0.2254819	0.7345712
2748	-182.9173	-349.4773	166.56	11.0557	1.084532	0.4702844	0.3225925	0.1346294	0.6113929	0.649662
2754	-183.0313	-346.2627	163.2313	9.011934	1.780249	1.248861	1.461268	0.2917171	1.76934	0.7765129
2760	-178.0293	-340.8832	162.854	21.38278	1.346558	0.49312	1.461268	0.4901319	0.1122677	0.4745306
2766	-177.0719	-342.5656	165.4937	14.64962	1.440167	0.49312	0.1830181	0.3059014	0.3001566	0.4412751
2772	-175.6721	-338.675	163.0029	30.20037	1.18128	0.184225	0.4330821	0.1736454	0.3142817	0.4433506
2778	-183.6492	-346.6653	163.016	16.83033	0.6282175	1.790794	0.9983453	0.2562891	0.9927463	0.607218
2784	-188.1144	-353.3771	165.2626	9.35395	1.280285	1.790794	0.6215971	0.5452459	0.2038413	0.7133707
2790	-174.6467	-336.6636	162.0169	19.49291	2.226027	1.354391	0.4694071	0.448799	0.5587258	0.3507265
2796	-175.6953	-336.3869	160.6915	26.66245	2.382023	1.095461	0.6459321	0.5588863	0.4001589	0.3419726
2802	-187.8073	-349.1126	161.3053	37.65698	1.466473	0.1073015	0.3386328	0.516044	0.3967797	0.2627942
2808	-185.5724	-345.9502	160.3778	37.65698	1.466473	0.2313316	0.1615457	0.9075811	1.152535	0.5334065
2814	-179.5497	-339.7194	160.1696	30.64327	1.832233	0.8835756	1.034952	0.2881774	1.012283	0.42868
2820	-178.7715	-341.2958	162.5243	30.64327	1.483809	0.2715587	0.3883081	0.3492592	0.203558	0.42868
2826	-178.585	-341.7932	163.2082	16.70296	1.85161	0.5716114	1.022827	0.3303987	0.7355708	0.4282315
2832	-183.1686	-346.54	163.3714	19.97227	1.347846	0.07228845	0.824655	0.6732305	0.7355708	0.5681973
2838	-187.8508	-351.5328	163.682	14.66909	0.9511113	0.9686199	0.9059945	0.5655056	1.144802	0.5177898
2844	-172.8984	-339.8693	166.9709	11.73954	0.9070647	0.1830259	0.7164233	0.08606058	0.0332578	0.7839489
2850	-170.8918	-336.6433	165.7514	11.73954	0.9675488	0.1350267	0.5924366	1.437554	0.08840672	0.6602389
2856	-175.0597	-341.3138	166.2542	10.75759	1.433053	0.07500828	0.6213855	0.9131217	0.01601817	0.4799406
2862	-189.2048	-347.5716	158.3668	23.19753	2.282577	1.301723	1.397108	0.6184898	2.456488	0.5245683
2868	-175.5438	-337.5984	162.0546	23.19753	1.525929	0.4248253	1.397108	0.3346917	0.6871876	0.5067621
