Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-174.0866	-338.4691	164.3825	11.77818	1.223809	0.228082	0.9226295	1.20503	0.8780149	0.8427663
2880	-169.7186	-334.4747	164.7561	11.56066	0.4654223	0.6491771	0.9226295	1.415481	0.6119724	0.9383666
2886	-175.6453	-341.422	165.7767	10.5933	0.6749731	0.7191489	0.4912311	1.415481	0.2190522	0.7091429
2892	-173.6771	-335.3346	161.6575	17.75182	0.9203751	1.881185	1.570434	1.380417	0.08195619	0.554315
2898	-168.5219	-331.4322	162.9103	13.38695	1.168272	0.5241436	1.760635	1.414036	0.7590857	0.5917768
2904	-167.7265	-332.187	164.4605	15.9612	0.8745775	0.7596037	1.286655	0.1759496	0.2221418	0.7925868
2910	-172.6655	-336.0867	163.4212	9.723438	0.8955492	2.491129	0.8513703	0.1484345	1.837187	0.4526671
2916	-166.9225	-329.3416	162.4191	13.32563	1.159805	0.5549546	2.044743	1.359341	0.9278268	0.7613756
2922	-161.9803	-323.6648	161.6846	14.43177	0.7379411	1.664184	1.088501	2.295078	0.8074887	0.4801164
2928	-171.4077	-328.3393	156.9316	14.40275	0.742438	3.987366	2.755851	0.6040883	3.211438	0.6813473
2934	-175.3842	-336.3589	160.9747	16.44638	1.007578	1.621447	1.274838	2.102881	0.6708391	0.8108848
2940	-166.0282	-327.4444	161.4162	24.97297	1.473982	1.70228	0.6422861	0.5695124	0.3064052	0.4496525
2946	-171.0263	-333.7445	162.7182	9.583334	1.97171	1.70228	0.5012274	0.5695124	2.027521	0.8936799
2952	-172.4253	-336.7452	164.32	9.190871	1.032407	0.7638864	0.4891921	1.527032	1.539718	0.8388937
2958	-176.9181	-339.8074	162.8893	10.89845	0.5744093	1.253347	0.2904539	2.53504	1.539718	0.8713775
2964	-160.7661	-327.3507	166.5846	9.512484	0.9789164	0.6111348	0.1370646	1.265298	0.1222079	0.6123629
2970	-167.1426	-330.5385	163.3959	9.512484	0.6461053	2.170479	1.393887	1.885616	0.04342912	0.8696602
2976	-169.7656	-336.2052	166.4396	5.387263	0.7743117	1.491222	0.07971291	2.323748	0.1908219	0.7718958
2982	-173.7153	-340.3426	166.6273	5.387263	1.305436	0.9595606	1.557425	0.8157655	0.03387855	0.7718958
2988	-172.7616	-339.3004	166.5388	8.157148	0.9338385	0.3483241	0.9632376	0.8157655	0.3112743	0.9912474
2994	-180.6192	-346.9021	166.2829	9.24463	0.8585902	0.05589068	1.029304	0.720776	0.8149296	0.6777788
3000	-190.0718	-352.4945	162.4227	10.03872	1.021863	1.745581	1.758057	2.358188	0.2111753	0.6256009
3006	-187.0925	-352.0016	164.909	11.09455	0.4038107	1.608956	0.9996385	0.3915477	0.7990345	0.7536352
3012	-167.1033	-331.6115	164.5082	15.78678	0.6270921	1.172107	0.1112139	0.8827646	0.3201537	1.016724
3018	-166.1193	-328.93	162.8106	18.69191	1.11665	1.191333	0.4783244	0.5928423	1.065197	0.6572305
3024	-167.6972	-330.7634	163.0663	18.69191	0.8581428	1.191333	0.7324305	0.4209946	0.8735595	0.8300935
3030	-180.1867	-341.8421	161.6554	15.22563	1.620587	0.07193951	2.220447	0.4192288	2.086476	0.5595789
3036	-192.2229	-349.1281	156.9052	22.98752	2.674345	1.996516	2.276419	0.6606064	1.869684	0.3264141
3042	-175.5141	-338.982	163.4679	17.75416	1.040587	1.996516	0.3472784	0.2006268	0.4410804	0.4630487
3048	-175.1768	-339.3093	164.1324	20.58687	1.275565	0.4481506	0.5264019	0.08733981	0.4392586	0.4630487
3054	-190.812	-341.7584	150.9464	41.52889	3.844655	2.894554	0.6851671	0.05989214	4.874595	0.1432938
3060	-176.8959	-336.3407	159.4447	22.64143	2.976277	0.4295859	0.1276657	0.3568865	2.512867	0.1185078
3066	-171.5672	-331.387	159.8198	23.18278	1.600036	0.5876049	0.01903696	2.315737	1.7882	0.2067342
3072	-170.4859	-330.9449	160.459	24.5553	1.403232	0.1100873	0.05723397	0.3363858	3.583759	0.2296283
3078	-176.6163	-338.812	162.1956	26.70933	0.4915443	0.4998976	0.1606435	1.403039	0.743757	0.1936779
3084	-174.8274	-336.525	161.6976	19.86632	1.942394	0.9261268	0.4070775	0.7588614	1.141334	0.2560054
3090	-182.048	-345.5955	163.5475	13.81503	1.720398	0.7938837	0.4868799	0.2873505	1.492618	0.3011489
3096	-187.3735	-351.5947	164.2213	7.694313	0.4349601	0.03746347	1.43348	0.4414897	3.641748	0.2576549
3102	-173.3421	-333.819	160.4769	9.053091	0.8489174	2.260231	0.1092801	3.67664	2.499163	0.573579
3108	-171.8025	-337.597	165.7945	11.74183	0.904978	0.8573624	0.1808116	0.1791955	1.092202	0.552474
3114	-180.3846	-346.2753	165.8907	10.89401	1.036834	0.2799527	1.200115	0.1529405	0.6835709	0.6249384
3120	-174.6516	-337.1015	162.45	12.40966	1.152288	1.424954	0.7144523	0.9573926	2.119508	0.5367449
3126	-169.1537	-331.4223	162.2686	14.48071	0.9328649	1.15536	0.8368184	0.7786199	2.264045	0.6323127
3132	-176.5643	-336.3719	159.8076	24.82707	1.187006	0.7440444	0.9818655	2.35113	1.052759	0.4149403
3138	-169.3667	-332.0649	162.6982	21.0223	1.76178	0.4593708	0.810142	0.3706169	0.7274681	0.5011342
3144	-169.9442	-334.0042	164.0601	16.15124	1.630001	0.0489404	0.810142	0.9159831	0.3408812	0.3541498
3150	-177.907	-340.0854	162.1784	24.90487	0.9379521	0.4131929	0.810142	1.441615	0.3175608	0.6296096
3156	-176.4568	-339.2713	162.8145	17.55285	0.9379521	1.057504	1.449497	0.7660644	0.4481612	0.7066058
3162	-168.4176	-332.4919	164.0743	17.42487	1.469424	0.7983114	0.3912724	0.7660644	0.04358207	0.623635
3168	-178.902	-340.2887	161.3867	17.17521	1.338179	1.919068	1.460264	1.356607	0.1574946	0.5591312
3174	-172.4265	-338.2621	165.8357	5.891881	1.268818	1.07566	1.460264	0.2373742	1.15203	0.8063622
3180	-170.506	-331.5271	161.0211	12.49088	0.5756721	1.174442	2.174763	0.7213158	2.48409	1.301862
3186	-168.5318	-330.8695	162.3377	10.91045	1.132481	0.631383	1.420358	2.177999	1.501045	0.7022794
3192	-163.0212	-323.6095	160.5883	12.27827	0.8039481	2.661676	2.302264	1.596711	0.840808	0.7022794
3198	-174.9173	-339.1362	164.2189	6.535387	0.9734864	0.5834682	2.843351	0.1954481	1.837108	0.9086573
3204	-172.1103	-338.2327	166.1223	7.46832	0.6183784	0.366045	0.4475472	1.282077	1.422558	0.9086573
3210	-175.3375	-340.1451	164.8076	5.773512	0.4515985	1.989295	0.1217611	1.933561	1.916346	0.5170232
3216	-170.8474	-335.7332	164.8858	6.887039	0.6103647	2.711549	0.02707387	2.36421	0.06222552	0.690757
3222	-176.953	-342.1367	165.1837	5.87676	0.6103647	2.330184	1.184975	1.353814	0.02222177	1.16706
3228	-182.0722	-347.1797	165.1076	6.424366	0.4639568	0.4050901	2.724262	1.777471	0.0061356	1.122591
3234	-187.0924	-350.7766	163.6843	6.682337	0.9386445	0.761244	2.724262	2.193625	0.428161	0.7231599
3240	-183.4885	-347.8111	164.3226	6.491056	0.5486285	0.4750653	1.830666	2.49563	0.9025609	1.009222
3246	-187.039	-352.521	165.482	11.11529	0.7593689	0.6940751	0.6094203	0.6853742	0.5592129	1.101499
3252	-181.2231	-344.0106	162.7875	12.86879	1.834825	0.5090657	1.261423	1.561097	0.6868449	0.6787176
3258	-194.3492	-355.6105	161.2613	14.2216	1.529275	1.579275	0.2798533	1.360703	2.288859	0.6396833
3264	-193.578	-352.8399	159.262	24.0266	1.275644	2.114086	0.712817	1.751024	1.151574	0.4290753
3270	-178.4634	-337.0727	158.6093	22.7151	1.095899	0.4166412	1.826832	1.102714	3.448785	0.4290753
3276	-178.4115	-338.9762	160.5647	22.7151	1.511052	0.8114747	1.72366	1.102714	0.7934567	0.455579
3282	-177.3379	-337.9963	160.6584	14.58246	1.628978	1.574964	0.8766895	2.162274	1.338963	0.4924077
3288	-176.0763	-338.8885	162.8123	18.84088	0.6632754	1.492328	0.3484989	1.002955	0.9437917	0.4714609
3294	-168.5604	-331.7111	163.1508	24.69002	0.4922824	0.5485772	0.324306	0.9255413	0.7205202	0.5329361
3300	-166.21	-328.0644	161.8544	14.91193	0.9274833	0.9344261	2.154808	0.9255413	1.190549	0.8516851
3306	-164.2427	-328.5787	164.3359	13.17024	0.95068	0.2083664	1.232148	0.9387807	0.940867	0.5416899
3312	-165.1093	-326.8036	161.6942	25.09281	1.012286	1.52203	1.135935	0.3167379	0.4038942	0.4302467
3318	-172.1048	-336.7005	164.5957	12.27173	1.526141	0.408893	1.131977	0.8844529	0.2896646	0.3991705
3324	-169.3534	-332.6669	163.3134	16.39978	1.526141	0.6087758	0.713551	0.2315161	1.38437	0.3991705
3330	-183.2818	-345.7455	162.4637	17.86922	1.017483	0.8222978	1.441715	0.2799873	1.38437	0.3436583
3336	-180.5383	-342.495	161.9567	23.91603	1.563069	0.9304752	0.03273863	0.3268712	1.365851	0.2920084
3342	-181.5624	-337.258	155.6957	67.57779	1.85911	2.291668	0.02606973	0.3268712	1.084739	0.2813586
3348	-180.0078	-341.2542	161.2464	17.20366	2.217583	1.051216	0.02453184	2.186817	0.683031	0.2423796
3354	-185.04	-345.8632	160.8232	21.07954	1.208721	0.8591323	2.811467	0.1907707	0.9133565	0.5739545
3360	-196.5036	-352.7862	156.2826	25.51958	0.8003849	1.431627	1.375736	5.000461	0.9859025	0.8231306
3366	-193.1321	-354.3474	161.2153	25.51958	0.6163395	1.431627	1.210665	0.6532938	0.8527941	0.6643057
3372	-173.957	-334.0898	160.1328	37.04633	0.9539547	0.4081689	1.107944	1.434572	0.2924801	0.3646977
3378	-176.668	-339.8161	163.1481	26.22616	0.7079064	0.2889849	0.7033489	0.862731	0.1898264	0.5634719
3384	-195.1897	-353.2232	158.0335	29.52536	0.5298311	0.878256	4.906084	0.2273454	0.5024639	1.011345
3390	-180.2097	-346.5724	166.3627	11.84567	0.9399098	0.3241673	0.4914793	0.2603992	0.2577418	1.039718
3396	-171.9922	-338.229	166.2368	7.890122	0.6523054	0.8782949	0.9769314	0.3885666	0.5877466	1.256316
3402	-170.9882	-336.6003	165.6121	9.048444	1.21081	1.451689	1.057095	0.4449825	0.09486551	0.4292005
3408	-172.7013	-337.9846	165.2833	11.63769	1.026864	0.5164799	0.9644047	0.7336031	0.518712	0.5296734
3414	-176.2645	-341.3004	165.0359	11.03769	1.133377	0.9642618	0.949624	0.6724417	0.3310261	0.8129212
3420	-175.935	-341.1434	165.2084	16.14079	0.8631594	0.9732813	0.03267852	0.3743657	0.2361061	0.8551568
3426	-179.8993	-345.2241	165.3248	15.24813	0.9584828	0.4164499	0.07595996	0.8611234	0.3933605	0.6653674
3432	-178.1088	-339.4768	161.3679	14.13671	1.774935	1.896813	0.6877946	0.8611234	1.761841	0.4580705
3438	-186.1958	-351.5055	165.3096	9.917489	0.9848653	0.6368549	0.9264623	0.8611234	0.7729511	0.7474686
3444	-183.7031	-348.6276	164.9245	10.17422	0.942143	0.6172302	0.3488753	1.013455	1.104443	1.221349
3450	-179.9197	-344.2921	164.3725	10.42976	0.5378125	1.113896	0.8398019	0.3123737	1.691623	1.221349
3456	-175.416	-340.6189	165.2029	7.908498	0.3123313	0.5626425	0.8544303	0.6037899	1.609301	1.688124
3462	-173.0791	-338.9796	165.9005	4.361092	0.68452	0.4940594	0.8544303	1.301174	1.899377	1.438106
3468	-172.8311	-336.7114	163.8803	12.21013	1.096998	1.469034	0.6993785	0.7099467	0.9304733	0.7460567
3474	-161.9602	-326.2735	164.3133	10.16505	1.488062	0.8016991	0.5504731	1.539539	0.8086162	0.5278685
3480	-158.1572	-320.6116	162.4544	12.81476	1.13401	1.033942	0.5328512	1.490176	2.05708	0.4508883
3486	-162.6255	-321.7471	159.1215	26.71214	1.13401	0.3697292	2.733635	1.636968	0.7797696	0.352934
3492	-174.6055	-334.0077	159.4022	16.35808	1.732084	2.192535	0.2116656	3.950582	0.2488213	0.3323877
3498	-162.3494	-321.1842	158.8348	17.44622	1.920645	2.29128	1.046626	1.936187	1.475215	0.3464765
3504	-178.071	-335.4407	157.3696	43.96487	2.360024	0.5398458	1.139953	1.279769	0.6049892	0.2141065
3510	-172.1633	-336.7831	164.6198	15.9755	1.271571	0.04155972	0.8515575	0.6608533	0.4388819	0.5958831
3516	-168.8793	-332.2128	163.3335	23.20021	1.599123	0.3418502	0.2227965	0.4713597	0.4525504	0.5380762
3522	-172.3328	-338.6061	166.2733	14.23787	0.8977305	0.03893407	0.546594	0.3906609	0.1778342	0.4617194
3528	-167.9214	-336.6531	168.7317	8.346459	0.8852316	0.1447016	0.1320762	0.03149314	0.1157608	0.7538005
3534	-161.2543	-328.1908	166.9365	8.346459	0.7066163	0.4416415	0.5587752	1.108192	0.2892616	0.7538005
3540	-182.3232	-343.0546	160.7314	14.97383	1.224906	2.896135	1.088497	0.1830181	2.013552	0.5522438
3546	-165.8543	-328.8406	162.9863	20.52236	0.9804739	1.376762	0.6723575	0.1995972	0.6780993	0.6352134
3552	-180.6802	-343.2562	162.576	20.52236	0.8590716	0.2158975	0.9372959	1.187041	1.130504	0.6034944
3558	-183.3334	-341.9508	158.6174	20.52236	0.9291481	0.66375	0.7224261	2.047637	3.853461	0.7444081
3564	-173.547	-336.3481	162.8012	12.37487	0.849836	0.006872646	0.3808517	1.562516	3.21401	0.594032
3570	-166.0052	-327.9328	161.9276	21.08485	0.849836	0.1871242	1.535956	0.7842307	1.515024	0.594032
3576	-170.9838	-337.0973	166.1135	10.29547	0.5892455	0.1871242	0.3980208	0.8988821	0.7747573	1.17826
3582	-170.4372	-336.4441	166.007	9.727805	0.4458363	0.8489209	0.6120148	0.6178486	0.4112545	1.348886
3588	-175.6465	-341.6993	166.0528	8.776652	0.7258677	0.7393914	1.141411	0.7166716	0.3513415	0.9438795
3594	-168.4299	-334.6878	166.2579	14.72731	0.5218876	0.1861677	0.5076715	0.368049	0.2728765	0.7423513
3600	-184.2133	-350.9366	166.7233	7.793295	0.5329804	0.5023609	0.8599502	0.8313437	0.7117303	0.8723373
3606	-181.3943	-346.7446	165.3503	17.11801	1.187406	0.01973076	0.4947934	0.3967064	0.07261172	0.7810742
3612	-179.1833	-344.0877	164.9043	11.51914	0.7456644	0.9786834	0.3250179	0.573933	0.9421821	1.272225
3618	-192.881	-356.6988	163.8179	15.62489	1.005576	1.379311	0.3250179	0.1100119	1.339209	0.4432313
3624	-173.7384	-341.1488	167.4104	11.1301	0.5808068	0.2542389	0.09126506	0.1971132	0.6042478	0.693705
3630	-164.0968	-329.8163	165.7196	19.44264	0.4029147	0.4286838	0.04921375	0.3314477	0.1126974	0.7522357
3636	-173.9092	-337.9484	164.0393	15.77306	1.133604	0.4761211	1.205501	0.6520995	0.4215846	0.6078101
3642	-188.3481	-349.423	161.0749	18.65491	0.8241624	3.02934	0.09735184	1.85244	0.3707858	0.3521981
3648	-170.3955	-331.8988	161.5032	17.59473	1.460348	0.704266	0.259862	2.444073	0.9772614	0.2553065
3654	-174.5914	-335.1688	160.5774	23.55294	2.027473	2.300382	0.1933602	0.9102212	0.07843325	0.215005
3660	-179.4127	-335.8955	156.4828	21.05658	1.433319	0.7610197	1.803448	3.683985	2.620267	0.3773601
3666	-176.6883	-331.9829	155.2946	35.81203	1.855885	0.3880401	1.768984	3.200479	1.931055	0.3153874
3672	-182.9455	-342.8413	159.8958	19.88686	1.186705	3.362954	1.69799	0.1340372	0.762488	0.5767129
3678	-169.2476	-330.322	161.0744	29.54027	1.162802	0.3338636	1.156716	0.6063136	1.048102	0.4283895
3684	-176.1076	-335.9342	159.8266	25.76484	2.205815	0.8029827	1.156716	0.8424441	1.048102	0.307428
3690	-167.177	-332.5831	165.4061	16.52337	1.173654	0.1687822	0.4047474	0.417233	0.1721727	0.3871917
3696	-166.712	-330.5892	163.8773	17.4463	1.884795	0.293989	0.9792257	0.4456554	0.05352875	0.3871917
3702	-180.3247	-335.4515	155.1268	36.46417	1.671449	1.467055	5.153788	0.7467145	0.2819623	0.4936893
3708	-170.9109	-330.8331	159.9222	21.46354	2.679867	0.4464777	1.388033	1.822186	0.002567879	0.1548067
3714	-165.7541	-328.1389	162.3849	30.2938	1.568784	0.3232546	0.1108562	0.4689942	0.2862798	0.2800631
3720	-171.9859	-336.6914	164.7056	12.83777	1.812341	0.5685863	0.5596397	0.8198706	0.2285367	0.5600711
3726	-180.4829	-342.4817	161.9988	23.43122	1.698652	0.5664223	0.3390334	1.072553	0.6896799	0.4117566
3732	-177.8872	-340.2797	162.3925	20.76172	1.872148	0.7632886	0.7439293	0.5510804	0.5507108	0.547828
3738	-166.848	-326.9535	160.1055	36.33457	2.145782	0.5537882	0.5297424	0.5714949	0.4402916	0.2950328
3744	-185.9639	-346.2346	160.2707	37.0894	2.478995	0.355406	0.2529485	0.4754432	0.400116	0.2824882
3750	-179.4204	-344.0572	164.6368	18.4199	1.41401	0.4260494	0.04464556	0.1722214	0.5670087	0.3143631
3756	-179.9513	-342.879	162.9278	13.28832	1.263719	2.181425	0.04850118	0.2985361	1.543443	0.2005345
3762	-189.865	-349.8178	159.9528	29.02851	0.8121918	1.943849	0.2364723	2.275607	0.2454264	0.4584238
3768	-178.871	-340.3182	161.4473	24.52759	2.21307	1.236835	0.5136236	0.5231819	0.2523968	0.4498351
3774	-171.7174	-333.3656	161.6481	19.17332	2.054193	0.7726063	0.5148168	0.6717262	1.372508	0.266745
3780	-184.562	-348.2881	163.726	12.57259	1.420691	0.3830006	0.6028372	0.7848687	1.788322	0.336121
3786	-170.3404	-334.0068	163.6664	23.95713	1.420691	0.2446761	0.1497951	0.2924964	0.3990487	0.2952826
3792	-169.7064	-331.1535	161.447	23.71021	3.483049	0.2347759	0.2346102	0.3363281	0.3683545	0.2330662
3798	-166.6116	-328.5068	161.8953	26.015	2.166423	0.2347759	0.2830797	0.3380467	0.8280093	0.2479857
3804	-172.3209	-333.5931	161.2722	17.54033	2.741891	0.9833203	1.386582	0.6394177	0.3930455	0.2882178
3810	-172.5374	-331.046	158.5086	30.69958	1.106731	0.586252	2.298496	1.298022	1.309567	0.2959711
3816	-167.8859	-331.167	163.2811	13.06998	1.178755	0.979798	0.861856	0.9358317	1.395895	0.4560127
3822	-168.4819	-333.6464	165.1645	13.80897	0.843655	1.073044	0.4348938	0.5346583	0.3669547	0.611768
3828	-204.8231	-366.8671	162.044	7.116692	0.6418462	1.986199	0.2774211	5.627327	0.04410456	0.5321844
3834	-197.6329	-365.4034	167.7706	9.008029	0.5366964	0.2857059	1.083255	0.1686532	0.05008947	0.5321844
3840	-180.747	-345.8006	165.0536	8.825465	0.7327412	0.6513987	1.767191	0.6463428	0.3730184	1.374656
3846	-170.6363	-333.6299	162.9937	8.875411	0.506294	2.315102	1.502072	0.967206	1.140045	1.196044
3852	-180.0149	-343.9078	163.8929	7.71801	0.9496936	1.853575	1.058448	1.364087	1.018001	0.933502
3858	-167.1025	-332.2193	165.1168	7.71801	1.621216	1.242403	0.7678388	0.91502	0.6782742	0.6502774
3864	-169.9707	-333.3951	163.4244	20.73203	1.015589	0.7367724	0.4533622	0.1724209	1.081131	0.5035646
3870	-180.3453	-336.694	156.3487	18.64642	1.282637	4.428803	1.313854	0.4303525	3.497651	0.4588963
3876	-180.8447	-339.2882	158.4435	17.49782	0.8534792	4.428803	1.195381	0.6344157	1.9041	0.3137585
3882	-180.9415	-340.4266	159.4851	17.49782	1.087994	3.132925	1.632611	1.404208	0.802964	0.4418779
3888	-179.0668	-343.7403	164.6735	13.199	0.8597759	0.4988141	0.4256348	1.345881	0.7801044	0.409777
3894	-190.0047	-347.5577	157.5529	34.64595	1.345313	2.127489	0.7371348	1.775592	1.126507	0.4142506
3900	-177.0574	-338.2243	161.1669	24.40249	1.755458	1.550851	0.1273809	0.2683396	1.283368	0.345149
3906	-183.5575	-345.5752	162.0177	19.43712	1.639515	0.5933741	0.6123847	0.1190366	2.158822	0.5204985
3912	-174.1625	-336.7293	162.5667	32.52325	0.9655121	0.6892817	0.4558087	0.1978061	0.08396051	0.4396813
3918	-176.2698	-342.7817	166.5119	9.563063	1.160735	0.5200869	0.4558087	1.04636	0.009086218	0.4983043
3924	-177.5605	-342.7339	165.1734	7.198004	0.4561772	0.1077104	0.04673505	1.607841	3.117288	0.7276147
3930	-172.3368	-335.3504	163.0136	30.84538	0.8736866	0.01430868	0.3315394	0.6914743	0.2784086	0.4967669
3936	-182.5674	-342.084	159.5166	19.17686	1.846097	0.07590319	0.5840237	2.102114	3.050164	0.4062158
3942	-180.204	-339.8525	159.6485	38.92532	1.846097	0.3031281	0.5120409	0.6014688	1.226161	0.4391257
3948	-173.9561	-332.6115	158.6553	23.21532	1.846097	0.4949514	2.002865	1.87013	1.456666	0.3123613
3954	-172.2666	-333.7958	161.5293	25.97043	1.846097	0.3134664	0.5731601	0.7304565	0.9053776	0.6795919
3960	-176.7752	-338.184	161.4088	22.56733	1.483281	1.298668	0.5492997	0.4111376	1.268145	0.7848672
3966	-178.5618	-344.6037	166.0419	6.434318	0.7974478	1.213879	1.423133	0.7887429	0.5063498	0.8196091
3972	-189.4269	-350.7031	161.2761	12.93298	1.459162	0.590153	1.296806	1.416452	2.390462	0.9368452
3978	-186.7931	-349.6664	162.8733	17.82313	1.41608	0.2835195	0.5972179	1.336509	0.8887485	0.7377384
3984	-172.4589	-332.3602	159.9013	23.5579	1.127285	1.189481	0.1140283	1.157572	2.808178	0.3433299
3990	-173.7633	-333.9514	160.1881	23.5579	1.495456	1.469273	1.204115	1.16674	0.5936961	0.2272663
3996	-185.5902	-345.9414	160.3512	16.45848	3.059166	1.832252	0.03777598	0.3928604	1.977599	0.2818679
4002	-174.5683	-333.83	159.2617	41.55535	1.805213	0.3529556	1.211318	0.5095033	0.5551494	0.2781808
4008	-172.2078	-331.0984	158.8905	38.08695	1.702888	0.7689504	1.211318	1.11151	0.160028	0.1745388
4014	-182.7635	-346.0634	163.2999	13.10028	0.3192843	1.231949	2.33362	1.126764	0.3162772	0.4748891
4020	-191.2642	-344.6509	153.3867	37.33389	2.204059	3.079736	1.024787	4.056711	0.4162214	0.2615805
4026	-179.7001	-337.909	158.2089	11.14515	0.8815686	4.028094	0.04068532	5.102998	0.8656688	0.3401185
4032	-192.1129	-350.5571	158.4442	27.66956	1.856479	0.5466953	0.009095729	2.575549	2.222371	0.6174717
4038	-189.8798	-349.0942	159.2145	26.05063	1.79494	0.2640645	0.02910369	2.627084	2.006796	0.484212
4044	-182.503	-346.9398	164.4368	18.85968	1.477035	0.1188779	0.005489473	0.2237951	0.8809811	0.2948032
4050	-168.5693	-334.5088	165.9395	15.10785	1.687933	0.1067226	0.04081818	0.06990976	0.2424678	0.6127995
4056	-176.318	-338.8728	162.5547	22.61353	1.443007	0.3898015	0.4075283	1.54818	0.1862779	0.4899247
4062	-173.8848	-339.2265	165.3416	8.800408	1.677589	0.5264274	0.4075283	0.8558025	1.043493	0.7848315
4068	-173.801	-338.8903	165.0894	14.35002	0.5848829	0.957095	0.3923637	0.4983076	0.6585998	0.7848315
4074	-188.5474	-353.4469	164.8995	16.38796	0.639047	0.1858272	0.1799925	1.160503	0.4268851	1.005423
4080	-166.3429	-332.6621	166.3191	6.953668	0.6829745	0.934676	0.1113647	0.8937645	1.258541	1.170869
4086	-165.8899	-330.1843	164.2944	14.88724	0.7190346	1.069424	0.6487009	0.6523427	0.7472137	0.6396463
4092	-171.704	-331.5454	159.8414	12.09866	1.095943	0.2514623	0.4493484	1.781328	5.490571	0.4982093
4098	-179.9991	-346.3753	166.3762	12.09866	0.5931383	0.05087	0.4391082	0.7870524	0.6316772	0.6375448
4104	-181.3482	-344.2246	162.8764	8.835194	0.8653905	2.627514	0.5713606	2.330687	0.6375902	0.6749122
4110	-186.1315	-347.0447	160.9133	10.09124	0.7738745	2.887192	0.5204526	1.256847	2.885862	0.9828908
4116	-180.2326	-342.2044	161.9718	10.847	0.8895119	1.049758	1.246566	1.258448	2.868187	0.5262523
4122	-190.1974	-354.3958	164.1984	10.42254	0.9986466	0.4886014	0.4786501	0.3223618	2.868187	0.3406387
4128	-171.4923	-334.3445	162.8522	13.90865	0.8566207	0.5285184	2.463142	0.09837953	1.378101	0.2300475
4134	-179.3563	-340.7784	161.4221	24.23339	2.063758	1.854265	0.6777121	0.09214925	0.114256	0.41067
4140	-167.4716	-330.1783	162.7067	14.30315	1.800408	1.316753	0.6777121	0.4568296	1.343182	0.5732189
4146	-177.7046	-337.2348	159.5302	12.65888	1.022375	3.349639	2.954367	0.2945664	1.573553	0.6235529
4152	-166.6264	-325.6755	159.0491	18.54635	1.022375	1.139815	0.4231536	4.274242	1.417839	0.5091515
4158	-165.187	-325.9095	160.7225	26.50486	1.299953	0.405027	0.319874	1.627321	1.474932	0.5871354
4164	-164.93	-328.8952	163.9652	9.88945	0.5318147	0.9280377	0.5079092	1.516224	1.991103	0.8307937
4170	-172.9307	-336.6609	163.7302	13.98932	0.7610851	0.5621089	0.5079092	1.444819	1.23243	0.8307937
4176	-174.4976	-339.3541	164.8565	7.411345	1.044577	1.112862	1.115237	1.589879	0.4289129	1.046038
4182	-175.1377	-342.4067	167.2689	5.741556	1.317287	0.4179015	0.3322503	1.535146	0.09902429	0.9576361
4188	-168.8124	-333.7573	164.9449	8.767608	0.7153872	0.6442371	1.535937	1.155756	0.8479244	0.8118958
4194	-179.3595	-338.3933	159.0338	15.53223	1.209649	4.328156	1.535937	1.535874	0.2238268	0.8118958
4200	-180.7289	-343.5195	162.7907	10.10918	1.170959	1.225499	0.4437974	2.570128	1.293823	0.6244359
4206	-172.2322	-337.5612	165.329	10.10918	1.296735	0.9082374	0.6612103	0.7563165	0.5467866	0.615486
4212	-174.0952	-339.2349	165.1397	7.971201	0.933444	1.441142	0.4325358	1.084106	1.098653	0.8272364
4218	-163.1446	-327.8152	164.6705	12.57342	0.933444	1.441142	0.02071386	0.9693501	0.7153053	0.6187597
4224	-175.2718	-342.8891	167.6173	6.53175	0.933444	1.441142	0.1169771	0.3729621	0.3791225	0.4255067
4230	-181.857	-345.8529	163.996	14.36806	1.045426	1.461222	0.7008467	0.2407804	0.820725	0.3875806
4236	-180.2333	-343.6644	163.4311	9.033066	1.681042	1.435951	0.7840891	0.2452964	2.294618	0.4158407
4242	-169.5642	-334.7217	165.1575	8.959506	0.5735789	0.432415	1.488459	0.9556681	1.283029	0.6166455
4248	-168.0509	-333.7533	165.7025	8.959506	0.9463306	0.1015323	1.274366	0.7461081	0.8810176	0.9545143
4254	-171.4858	-334.2759	162.7901	14.86071	1.035521	0.08014486	1.05116	2.118311	0.8295344	0.9582068
4260	-162.4589	-326.9616	164.5028	9.503431	1.035521	1.106452	0.4440178	1.499184	0.9159536	0.9091766
4266	-167.7742	-332.4278	164.6536	7.11526	1.529407	0.4848933	1.117145	0.3964652	2.437694	0.4550967
4272	-164.764	-328.8878	164.1239	7.587436	0.8819856	1.099335	0.4686021	1.217392	2.620486	0.6052148
4278	-173.5481	-337.9771	164.429	11.02493	0.7239704	0.7311559	0.6135791	1.54618	0.8615141	1.018045
4284	-190.4434	-353.5618	163.1184	12.71211	1.116588	1.33859	0.8910112	1.679338	0.08435777	1.185655
4290	-188.8718	-351.4806	162.6088	12.06697	0.6665662	1.497078	1.224092	0.3032417	2.237358	1.072725
4296	-170.5091	-337.9361	167.4269	5.963833	0.3405766	0.6025062	0.3761799	1.023161	0.8262604	1.20916
4302	-158.0494	-324.3239	166.2745	7.080076	0.8116418	1.083973	0.09578741	1.023161	1.34122	0.4396465
