Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-383.1303	-553.4135	170.2832	2.957708	1.086805
5586	-390.9342	-561.0657	170.1315	2.957708	1.220787
5592	-385.1506	-554.7195	169.5689	3.841516	0.9172204
5598	-385.1712	-554.6739	169.5027	3.841516	0.9870106
5604	-388.335	-558.1107	169.7757	3.564821	0.990682
5610	-386.9369	-555.6987	168.7618	4.789572	0.7382072
5616	-391.0975	-561.0152	169.9177	3.390266	1.023051
5622	-386.8	-555.9887	169.1887	4.116338	1.025917
5628	-380.7677	-549.9305	169.1628	4.196374	0.9716982
5634	-393.4613	-561.3831	167.9218	5.562603	0.830664
5640	-393.6766	-562.0731	168.3966	5.062709	0.8614108
5646	-395.4253	-563.671	168.2456	5.213659	0.8614108
5652	-387.9841	-555.3632	167.3792	6.192707	0.7047365
5658	-381.8077	-549.7059	167.8982	5.67548	0.7016588
5664	-370.1047	-538.2218	168.1171	5.456527	0.7016588
5670	-375.4785	-544.8493	169.3708	3.729694	1.211181
5676	-377.487	-547.0404	169.5534	3.705115	1.07041
5682	-387.1358	-557.2825	170.1467	2.902095	1.254719
5688	-392.095	-562.2484	170.1534	2.902095	1.249072
5694	-387.2401	-557.002	169.7619	3.511946	1.055965
5700	-393.3577	-562.7746	169.4169	3.856903	1.055965
5706	-393.3152	-561.471	168.1558	5.304241	0.8604453
5712	-388.1477	-557.2735	169.1257	4.263865	0.9398139
5718	-380.5054	-549.7709	169.2655	4.074922	0.9908538
5724	-381.0635	-550.1425	169.079	4.455792	0.7629478
5730	-388.343	-556.0012	167.6582	5.887417	0.746978
5736	-390.2828	-558.515	168.2323	5.308366	0.7543832
5742	-385.47	-553.6186	168.1486	5.392019	0.7543832
5748	-382.5514	-551.5429	168.9916	4.471532	0.8568219
5754	-377.206	-546.2141	169.0081	4.4802	0.8257862
5760	-388.5892	-555.7812	167.192	6.210646	0.9256929
5766	-376.8351	-546.3649	169.5297	3.912619	0.8812658
5772	-384.1053	-554.3642	170.2588	3.051789	1.020457
5778	-393.9168	-563.3574	169.4407	3.930912	0.9588249
5784	-389.4474	-558.1823	168.7349	4.531928	1.062562
5790	-381.5778	-549.4727	167.8949	5.657281	0.7368859
5796	-393.8231	-562.092	168.2689	5.203268	0.8458255
5802	-402.3786	-570.8963	168.5177	4.829378	0.9841087
5808	-394.0808	-563.2883	169.2075	4.139501	0.9841087
5814	-376.3431	-545.4904	169.1474	4.182227	1.001685
5820	-376.8556	-547.1711	170.3155	2.889355	1.119809
5826	-373.0604	-542.8827	169.8223	3.357971	1.141797
5832	-381.341	-551.0503	169.7093	3.732715	0.8817035
5838	-384.2274	-554.221	169.9936	3.369421	0.9677182
5844	-385.9469	-555.6444	169.6975	3.532258	1.097117
5850	-394.003	-563.3233	169.3203	3.688122	1.287968
5856	-383.858	-553.8925	170.0345	2.899964	1.347552
5862	-383.6302	-553.6641	170.0339	2.899964	1.347997
5868	-389.6214	-558.8703	169.2489	3.941709	1.132595
5874	-388.5709	-557.6181	169.0472	4.345138	0.9368606
5880	-397.968	-568.1767	170.2086	2.604263	1.442317
5886	-380.703	-550.818	170.115	2.860409	1.314785
5892	-384.1104	-554.2989	170.1884	2.763019	1.334001
5898	-389.7096	-559.6331	169.9235	2.763019	1.537414
5904	-378.716	-548.1564	169.4404	3.492807	1.348564
5910	-388.4405	-556.8981	168.4575	4.876562	0.9971864
5916	-394.071	-562.7261	168.6551	4.783389	0.885765
5922	-386.3153	-555.0798	168.7645	4.674685	0.884939
5928	-382.5804	-551.3483	168.7679	4.674685	0.8809963
5934	-376.9535	-545.7612	168.8076	4.674685	0.8332989
5940	-378.8754	-547.9831	169.1077	4.342148	0.8725728
5946	-378.0222	-546.9756	168.9535	4.496376	0.8725728
5952	-374.5199	-544.1606	169.6406	3.818028	0.8621308
5958	-377.3629	-547.2711	169.9082	3.481457	0.9397838
5964	-387.0428	-556.1897	169.1468	4.294882	0.8819918
5970	-384.2614	-554.2082	169.9468	3.301945	1.079561
5976	-382.0775	-551.8247	169.7472	3.301945	1.254397
5982	-385.981	-555.9757	169.9947	2.878627	1.395676
5988	-387.2562	-557.3537	170.0976	2.887743	1.306773
5994	-390.7571	-560.716	169.9589	3.260878	1.106271
6000	-381.4302	-550.6689	169.2387	4.047695	1.043927
6006	-384.5129	-554.4007	169.8878	3.398568	1.043927
6012	-402.5285	-571.5872	169.0587	4.242972	1.029229
6018	-394.7502	-563.1154	168.3652	5.035675	0.9276314
6024	-390.6858	-559.6246	168.9388	4.668956	0.6335164
6030	-395.1758	-563.6892	168.5134	4.840319	0.9772686
6036	-393.3621	-562.474	169.1119	4.357838	0.8488634
6042	-372.6181	-541.6157	168.9975	4.530165	0.7731377
6048	-383.1218	-552.1187	168.9969	4.530165	0.7740608
6054	-388.8151	-558.5727	169.7576	3.726903	0.8305946
6060	-384.1324	-554.0306	169.8982	3.192312	1.219672
6066	-383.1757	-553.9252	170.7495	2.029393	1.468243
6072	-380.0787	-550.248	170.1693	2.641127	1.444189
6078	-386.8316	-556.759	169.9274	3.247406	1.146649
6084	-389.1674	-559.681	170.5136	2.103611	1.588388
6090	-380.3909	-550.8374	170.4464	2.691026	1.179413
6096	-377.2882	-547.2111	169.9229	3.100372	1.275762
6102	-377.8633	-547.9587	170.0954	3.172574	1.061521
6108	-376.5721	-546.31	169.7379	3.564837	1.02817
6114	-383.6912	-553.0745	169.3833	3.826993	1.114847
6120	-376.2086	-545.5687	169.3601	3.756379	1.197567
6126	-376.1436	-545.5399	169.3963	3.756379	1.166176
6132	-381.8136	-552.0011	170.1875	3.211635	0.9295458
6138	-393.5812	-563.6226	170.0414	2.971407	1.284346
6144	-378.0239	-548.5743	170.5503	2.710489	1.068223
6150	-378.7305	-548.9038	170.1733	3.166066	0.9918608
6156	-381.804	-552.0833	170.2792	2.915311	1.129054
6162	-374.5258	-544.8622	170.3364	2.914595	1.077411
6168	-374.2025	-544.648	170.4454	2.62386	1.237566
6174	-373.1426	-543.3447	170.2021	2.769738	1.317645
6180	-377.5871	-547.8918	170.3047	2.769738	1.233283
6186	-384.7926	-554.4934	169.7008	3.373635	1.233283
6192	-380.7365	-551.5338	170.7973	2.277063	1.233283
6198	-380.0275	-550.5516	170.5242	2.578432	1.209395
6204	-369.2176	-538.9483	169.7307	3.35519	1.223593
6210	-376.5599	-546.2888	169.7289	3.35519	1.225102
6216	-371.7982	-541.7408	169.9426	3.516775	0.8613513
6222	-370.7449	-540.5375	169.7926	3.201526	1.299615
6228	-370.8457	-540.6389	169.7932	3.479144	1.057359
6234	-376.5381	-545.2454	168.7072	4.914184	0.5971519
6240	-363.235	-530.9012	167.6662	5.955209	0.5971519
6246	-375.5113	-542.2014	166.6902	6.94767	0.4879182
6252	-378.3072	-547.3481	169.041	4.287884	1.00242
6258	-383.0313	-551.7784	168.7471	4.806906	0.7340407
6264	-387.8333	-557.2784	169.4451	4.088208	0.7651322
6270	-374.9313	-543.8995	168.9681	4.53742	0.803418
6276	-364.0254	-532.4973	168.4719	5.075217	0.7446372
6282	-377.8775	-545.7452	167.8677	5.74288	0.6267167
6288	-383.8125	-551.656	167.8435	5.7572	0.6495252
6294	-378.8628	-548.6739	169.8111	3.339285	1.168154
6300	-373.43	-543.7874	170.3574	2.669179	1.273056
6306	-375.593	-545.8954	170.3023	2.37302	1.545697
6312	-393.4411	-563.6277	170.1866	2.387714	1.619553
6318	-385.0118	-555.4745	170.4627	2.5532	1.281819
6324	-381.6266	-551.0493	169.4227	4.010167	0.8921585
6330	-372.9627	-542.8841	169.9214	3.478554	0.9286866
6336	-366.9602	-537.4798	170.5196	2.822297	0.9893429
6342	-371.6721	-542.0158	170.3437	3.015957	0.9712203
6348	-380.4627	-549.5322	169.0695	4.237099	1.024363
6354	-375.27	-544.2847	169.0147	4.237099	1.076655
6360	-374.2818	-543.3136	169.0318	4.449128	0.8350124
6366	-378.6534	-547.6852	169.0318	4.449128	0.8350124
6372	-382.8546	-551.2486	168.3939	5.191326	0.6806669
6378	-374.7164	-543.3934	168.677	4.872324	0.7412484
6384	-374.1779	-542.9914	168.8135	4.752265	0.7151169
6390	-368.9299	-537.6398	168.7099	4.814715	0.7775191
6396	-385.0837	-553.2277	168.144	5.403762	0.7436582
6402	-389.254	-557.8564	168.6024	4.909712	0.7946994
6408	-376.6588	-546.4078	169.749	3.661888	0.9166831
6414	-389.17	-558.7459	169.5759	3.851336	0.898487
6420	-381.3438	-549.8347	168.4909	4.957537	0.8741729
6426	-390.9569	-560.4593	169.5024	3.500815	1.292208
6432	-381.5437	-550.4822	168.9385	4.557109	0.8164562
6438	-380.6332	-549.0031	168.3699	5.208584	0.693107
6444	-376.8441	-545.2973	168.4532	5.052076	0.8038537
6450	-377.6099	-546.5585	168.9485	4.489303	0.8864604
6456	-377.3956	-545.6661	168.2705	5.308701	0.6918837
6462	-375.0847	-544.934	169.8493	3.552591	0.9265945
6468	-376.9015	-545.9747	169.0732	4.361775	0.8897567
6474	-370.7527	-539.85	169.0973	4.31197	0.918511
6480	-399.7659	-568.2719	168.5061	4.863981	0.9604412
6486	-383.5193	-550.9871	167.4678	6.109184	0.6958944
6492	-387.0806	-554.8868	167.8063	5.768583	0.6995758
6498	-381.2208	-549.3629	168.1421	5.414511	0.7299405
6504	-384.1286	-552.1285	167.9999	5.408457	0.9195348
6510	-385.6647	-555.5503	169.8855	3.54024	0.9001571
6516	-380.781	-550.9458	170.1648	2.965314	1.185765
6522	-392.654	-561.97	169.316	3.703596	1.278782
6528	-379.7968	-549.2403	169.4436	3.790771	1.09289
6534	-374.7649	-544.6828	169.9179	3.192365	1.202827
6540	-386.2302	-555.7253	169.4951	4.033508	0.7717928
6546	-398.1665	-567.9809	169.8144	2.330807	1.918893
6552	-390.3217	-560.0225	169.7008	3.073885	1.471423
6558	-387.9587	-556.7069	168.7482	4.53871	1.043408
6564	-382.2012	-551.151	168.9498	4.53871	0.8254684
6570	-383.9273	-552.9001	168.9728	4.399787	0.9578274
6576	-376.4988	-544.7156	168.2168	5.334314	0.7385766
6582	-381.9096	-550.6284	168.7188	4.81342	0.7667327
6588	-374.2146	-542.8871	168.6724	4.831636	0.8054354
6594	-376.7447	-544.8965	168.1518	5.323576	0.8419374
6600	-377.0624	-546.2956	169.2332	4.232313	0.8539692
6606	-369.7983	-538.43	168.6317	4.876494	0.7999218
6612	-381.8268	-551.1823	169.3555	4.187114	0.751517
6618	-376.9975	-545.7021	168.7046	4.664237	0.9617389
6624	-386.3756	-555.7236	169.348	4.047147	0.9338842
6630	-396.3813	-564.8099	168.4286	5.070407	0.812053
6636	-381.9051	-551.56	169.6548	3.586018	1.086865
6642	-380.6604	-551.1704	170.5099	2.248388	1.483764
6648	-375.5119	-545.7408	170.2289	2.52942	1.483764
6654	-389.9729	-559.9805	170.0076	2.688133	1.530637
6660	-388.6322	-558.8036	170.1715	2.837621	1.287403
6666	-378.0556	-547.9833	169.9277	3.120094	1.255539
6672	-371.5178	-541.5395	170.0216	3.174165	1.12795
6678	-375.7538	-545.9619	170.2081	3.174165	0.9475652
6684	-381.8795	-552.0584	170.1789	3.002993	1.140356
6690	-379.1547	-547.7577	168.603	4.801638	0.9235135
6696	-369.774	-540.023	170.249	2.938483	1.135419
6702	-373.8293	-543.814	169.9847	3.297733	1.04777
6708	-389.7885	-559.739	169.9505	3.166301	1.197236
6714	-389.6332	-559.0357	169.4025	4.060227	0.8572983
6720	-400.8036	-567.6669	166.8634	6.739241	0.6453955
6726	-385.201	-553.7225	168.5214	4.981433	0.806997
6732	-377.1135	-545.6241	168.5105	4.981433	0.8210979
6738	-376.7139	-546.6946	169.9807	3.170362	1.167559
6744	-386.066	-554.9095	168.8435	4.308638	1.166602
6750	-383.8311	-553.0291	169.1981	4.217884	0.9111459
6756	-380.0895	-548.5265	168.4369	5.029348	0.8530031
6762	-382.9959	-551.3188	168.3228	5.121374	0.879134
6768	-383.5618	-553.1106	169.5489	3.952414	0.8090799
6774	-379.8852	-549.4276	169.5424	3.8935	0.8886614
6780	-372.9175	-542.5009	169.5833	3.852572	0.8886614
6786	-378.0765	-548.1298	170.0533	2.989732	1.259497
6792	-382.2616	-551.9751	169.7136	3.542134	1.07304
6798	-381.1642	-550.2955	169.1312	4.067464	1.12534
6804	-381.6059	-550.4984	168.8925	4.533309	0.900079
6810	-373.4262	-541.8547	168.4285	5.068565	0.8145087
6816	-379.3921	-548.5709	169.1788	4.247064	0.900051
6822	-385.4168	-554.62	169.2032	4.082333	1.044754
6828	-392.5589	-561.3877	168.8288	4.470127	1.031837
6834	-385.8412	-555.2262	169.385	3.850536	1.091804
6840	-383.0675	-552.1844	169.1169	4.355027	0.8461345
6846	-378.571	-547.9179	169.347	3.872682	1.106358
6852	-378.6863	-548.983	170.2967	2.805451	1.209795
6858	-386.0855	-556.4132	170.3277	2.805451	1.183158
6864	-389.4802	-559.7192	170.239	2.769503	1.287857
6870	-390.1724	-559.7101	169.5377	3.011586	1.637598
6876	-389.0099	-559.6796	170.6697	1.929914	1.601205
6882	-389.5191	-560.1074	170.5884	2.004888	1.605825
6888	-387.1053	-557.2388	170.1336	2.812437	1.338372
6894	-377.5017	-547.8418	170.34	2.649076	1.303673
6900	-376.7482	-546.7543	170.0061	2.912932	1.359793
6906	-388.6533	-557.8562	169.2028	3.943324	1.171873
6912	-396.0992	-566.1089	170.0097	3.074936	1.224643
6918	-390.5468	-561.201	170.6542	2.381297	1.265669
6924	-395.4916	-565.7663	170.2748	2.101997	1.759891
6930	-378.8563	-549.8802	171.024	1.823863	1.415459
6936	-381.6091	-551.9009	170.2918	2.598476	1.382403
6942	-386.9001	-557.3497	170.4496	2.367352	1.439241
6948	-392.2119	-561.8109	169.599	3.348351	1.337259
6954	-385.722	-555.6572	169.9352	3.1326	1.238846
6960	-402.052	-572.04	169.988	2.106757	1.952932
6966	-390.9804	-561.2467	170.2663	2.375365	1.570529
6972	-393.2867	-562.7926	169.5059	3.624538	1.185518
6978	-393.1283	-562.6562	169.528	3.624538	1.166301
6984	-378.439	-548.049	169.6099	3.542603	1.166301
6990	-388.6531	-558.8755	170.2224	2.868319	1.219504
6996	-384.2558	-553.5909	169.3351	4.146911	0.8337468
7002	-388.5947	-557.0245	168.4298	5.156684	0.6783931
7008	-399.7985	-566.1802	166.3817	7.227774	0.6294993
7014	-403.9843	-571.5967	167.6124	5.997042	0.6294993
7020	-378.7278	-546.444	167.7162	5.896417	0.6215997
7026	-389.8436	-557.7195	167.8759	5.718711	0.6623981
7032	-388.7844	-559.2449	170.4604	2.700416	1.158983
7038	-368.8532	-538.6713	169.8181	3.342752	1.158983
7044	-369.9432	-539.7378	169.7946	3.510295	1.026013
7050	-382.0438	-551.6751	169.6312	3.642303	1.05623
7056	-376.3724	-545.7659	169.3935	3.879981	1.05623
7062	-390.9065	-560.6342	169.7277	3.609097	0.9944898
7068	-384.907	-555.3466	170.4396	2.876474	1.015089
7074	-380.0143	-550.1163	170.102	2.865225	1.321342
7080	-382.4129	-552.3699	169.957	2.955645	1.36483
7086	-385.0926	-555.384	170.2914	2.62128	1.36483
7092	-382.2497	-552.3938	170.1441	3.097031	1.086646
7098	-390.2002	-560.6553	170.4551	2.68267	1.179186
7104	-387.8072	-558.1463	170.3391	2.658701	1.29664
7110	-382.5022	-552.378	169.8758	3.021025	1.377307
7116	-378.4865	-547.9976	169.5111	3.782048	1.037405
7122	-385.1983	-554.4932	169.2949	3.998331	1.037405
7128	-380.3136	-550.3204	170.0067	3.016342	1.275956
7134	-377.0247	-547.1724	170.1477	2.996554	1.173524
7140	-375.1874	-544.9574	169.77	3.529373	1.031445
7146	-379.0664	-548.4396	169.3732	4.000925	0.9561901
7152	-376.1568	-546.2226	170.0658	2.622699	1.535994
7158	-384.6402	-554.3644	169.7242	3.403294	1.188023
7164	-385.7101	-555.5599	169.8499	3.403294	1.075425
7170	-391.161	-560.504	169.343	4.024523	0.9630624
7176	-384.5928	-554.5175	169.9248	3.448089	0.9575002
7182	-381.1225	-550.7745	169.652	3.757504	0.9181883
7188	-389.4832	-558.7097	169.2265	4.050353	1.053115
7194	-376.2438	-545.4897	169.2459	4.179623	0.9004393
7200	-380.045	-549.4908	169.4459	4.012862	0.8620586
7206	-372.4773	-541.0583	168.581	4.97138	0.7366568
7212	-378.9481	-547.9432	168.9951	4.511175	0.802419
7218	-381.0098	-550.1747	169.1649	4.027047	1.131398
7224	-368.2078	-537.8175	169.6098	3.633642	1.084507
7230	-379.6488	-548.4894	168.8406	4.584399	0.9010694
7236	-369.7339	-538.5452	168.8113	4.668902	0.8359101
7242	-375.233	-543.8358	168.6028	4.93319	0.7612878
7248	-386.2028	-554.7783	168.5754	5.002806	0.6935756
7254	-373.2047	-539.9862	166.7816	6.835584	0.6095619
7260	-380.1808	-547.6868	167.506	5.990387	0.8154174
7266	-370.0001	-538.4669	168.4668	5.029548	0.8154174
7272	-374.2204	-542.2876	168.0673	5.545288	0.6217059
7278	-374.3903	-542.1759	167.7855	5.769334	0.7327127
7284	-382.4764	-550.2895	167.8132	5.769334	0.6858105
7290	-392.0753	-562.0979	170.0227	2.973963	1.297582
7296	-388.7388	-558.5932	169.8544	2.973963	1.430453
7302	-397.8577	-568.0972	170.2395	2.58882	1.430453
7308	-399.3327	-569.7272	170.3945	2.354224	1.491013
7314	-399.2348	-569.2454	170.0106	2.830255	1.42081
7320	-383.946	-554.3332	170.3872	2.774262	1.158417
7326	-385.9757	-555.9841	170.0084	2.955834	1.323771
7332	-385.8402	-555.7921	169.952	3.01224	1.323771
7338	-385.1995	-554.9431	169.7436	3.001351	1.493842
7344	-412.3478	-582.7833	170.4355	2.521772	1.329311
7350	-400.8943	-570.4531	169.5588	2.94012	1.673696
7356	-386.5021	-556.7996	170.2975	2.771804	1.237529
7362	-393.6853	-563.4897	169.8044	2.613599	1.730958
7368	-385.23	-555.7009	170.4709	2.384104	1.409927
7374	-380.6286	-550.8208	170.1921	2.643012	1.425235
7380	-382.283	-552.7889	170.5059	2.338693	1.417944
7386	-385.462	-555.9679	170.5059	2.338693	1.417944
7392	-396.0641	-565.6984	169.6342	3.439998	1.233422
7398	-386.9508	-557.052	170.1013	3.249918	0.9799087
7404	-387.7837	-557.0094	169.2257	4.053202	1.051163
7410	-387.3775	-555.8052	168.4277	5.01607	0.8795758
7416	-375.8381	-544.7174	168.8794	4.449289	1.002617
7422	-383.8096	-553.0547	169.2451	4.198012	0.8803618
7428	-380.7639	-548.9428	168.1788	5.15973	0.9926947
7434	-377.4023	-546.9891	169.5868	3.622299	1.115909
7440	-382.6382	-552.7756	170.1375	3.071665	1.115909
7446	-394.8879	-564.8537	169.9658	3.376423	0.9889835
7452	-392.9096	-562.1846	169.275	3.926854	1.122466
7458	-391.5713	-561.7993	170.2279	2.973948	1.122466
7464	-383.989	-553.0222	169.0332	4.194536	1.098924
7470	-379.3432	-549.3132	169.97	3.20493	1.146525
7476	-399.6615	-569.6412	169.9797	3.125765	1.206979
7482	-380.9334	-551.1763	170.2429	3.025704	1.060889
7488	-381.6029	-550.936	169.3331	4.142459	0.8416791
7494	-374.5191	-543.8933	169.3742	4.142459	0.7884905
7500	-381.3721	-551.7141	170.342	2.914525	1.072243
7506	-373.2013	-541.9018	168.7004	4.827558	0.772732
7512	-377.4616	-546.7253	169.2637	3.966945	1.096311
7518	-374.4974	-544.3196	169.8222	3.323495	1.172276
7524	-385.9784	-555.5017	169.5233	3.67553	1.125223
7530	-375.6349	-545.3928	169.7579	3.67553	0.8915389
7536	-376.2012	-544.5663	168.365	5.105221	0.8481853
7542	-379.5121	-549.1923	169.6803	3.762378	0.8809447
7548	-386.3808	-555.9109	169.5302	3.762378	1.038041
7554	-370.3196	-539.4656	169.1459	4.236949	0.9469335
7560	-375.5854	-544.173	168.5876	4.970072	0.7283142
7566	-376.9161	-545.4907	168.5745	4.888603	0.8567812
7572	-388.2926	-557.4496	169.157	4.242221	0.9294047
7578	-377.0305	-547.3243	170.2938	2.88032	1.147252
7584	-376.0607	-546.0176	169.9569	3.271594	1.098237
7590	-369.6592	-539.2167	169.5575	3.670988	1.098237
7596	-368.5598	-538.3256	169.7658	3.599779	0.9650703
7602	-377.5019	-547.8525	170.3506	2.988352	0.9923083
7608	-383.4592	-552.9466	169.4874	3.727074	1.111096
7614	-380.9631	-549.9328	168.9697	4.157653	1.188186
7620	-366.0597	-535.1299	169.0703	4.271899	0.9890561
7626	-366.4634	-535.7656	169.3022	4.115421	0.9092604
7632	-368.4108	-538.7025	170.2917	2.937445	1.097637
7638	-369.5412	-539.4211	169.8799	3.342861	1.103524
7644	-371.8218	-541.8661	170.0442	3.294803	0.9922108
7650	-373.9915	-543.9944	170.003	3.410889	0.9134384
7656	-374.4535	-543.4015	168.948	4.462444	0.9171746
7662	-373.1574	-542.2932	169.1358	4.323674	0.8612283
7668	-387.5386	-556.4539	168.9153	4.57134	0.8278757
7674	-389.1401	-557.6154	168.4752	4.964978	0.8837473
7680	-392.7207	-562.2812	169.5605	3.59599	1.162839
7686	-396.8117	-566.4578	169.6461	3.286554	1.349028
7692	-396.1301	-565.6761	169.5461	3.69872	1.083192
7698	-382.6272	-551.7371	169.1099	4.334588	0.8788441
7704	-381.6054	-551.7875	170.1821	3.12062	1.028179
7710	-390.8028	-560.9474	170.1447	2.668716	1.441957
7716	-385.0289	-554.6123	169.5834	3.428557	1.285099
7722	-375.961	-545.6172	169.6562	3.428557	1.224514
7728	-379.0353	-548.8696	169.8343	3.25047	1.224514
7734	-378.4951	-548.4535	169.9584	3.217669	1.145523
7740	-379.2408	-548.7809	169.5401	3.727671	1.0617
7746	-383.7919	-553.0594	169.2675	3.972257	1.087887
7752	-385.006	-554.4823	169.4763	3.852742	1.002222
7758	-387.1509	-556.7376	169.5867	3.870144	0.8643065
7764	-371.3629	-541.315	169.952	3.259789	1.113458
7770	-375.2391	-544.3598	169.1206	4.206705	1.003953
7776	-374.4964	-542.9917	168.4953	4.9781	0.8443889
7782	-371.7002	-540.6351	168.9349	4.572037	0.8016072
7788	-376.6111	-546.1195	169.5084	3.907287	0.911472
7794	-383.2535	-552.0394	168.7859	4.644682	0.8946989
7800	-379.9959	-548.8867	168.8908	4.539862	0.8946989
7806	-371.6948	-540.3419	168.6471	4.807015	0.8675281
7812	-390.7296	-558.0448	167.3152	6.309031	0.587971
7818	-386.3775	-554.8421	168.4645	4.966921	0.8937594
7824	-379.0768	-548.3813	169.3044	4.155122	0.8610837
7830	-384.9159	-552.8924	167.9765	5.580383	0.7295619
7836	-372.2565	-540.8024	168.5459	4.96916	0.790682
7842	-369.7282	-538.2708	168.5425	4.96916	0.795225
7848	-371.2464	-539.7022	168.4558	5.045829	0.8086497
7854	-375.2379	-544.2139	168.976	4.258412	1.092803
7860	-379.9182	-549.0049	169.0867	4.404631	0.8219305
7866	-376.8564	-547.1875	170.3311	3.056655	0.9417912
7872	-376.6539	-546.3228	169.6688	3.674535	0.9878243
7878	-392.6572	-562.2734	169.6162	3.448678	1.241279
7884	-407.0126	-577.0214	170.0088	2.693979	1.525338
7890	-396.6394	-566.0281	169.3887	3.793984	1.13965
7896	-389.9698	-558.7361	168.7663	4.680145	0.8764851
7902	-398.1165	-566.2435	168.127	5.386919	0.7922035
7908	-392.4867	-559.2705	166.7838	6.818271	0.6465543
7914	-373.4448	-540.2163	166.7716	6.851834	0.590849
7920	-369.0513	-536.5522	167.5009	6.088423	0.6729731
7926	-372.7936	-540.2603	167.4667	6.088423	0.732259
7932	-373.3747	-540.8062	167.4315	6.147402	0.6924242
7938	-383.8281	-552.9472	169.119	4.222665	0.9895193
7944	-399.4694	-569.2933	169.8239	2.883746	1.521771
7950	-395.2884	-565.1558	169.8675	3.671309	0.7571924
7956	-372.6182	-541.88	169.2618	4.060491	1.008924
7962	-380.7936	-549.9949	169.2013	4.060491	1.067337
7968	-376.6036	-545.9617	169.3581	4.106058	0.8555847
7974	-384.9292	-553.0703	168.1411	5.323035	0.8555847
7980	-380.4647	-549.0831	168.6184	4.704406	1.008467
7986	-379.598	-548.9933	169.3954	3.847952	1.084566
7992	-395.8586	-565.5356	169.6769	3.566545	1.084439
7998	-385.0668	-555.0004	169.9336	3.523255	0.8643207
8004	-382.6509	-552.3777	169.7268	3.730069	0.8643207
8010	-375.5685	-543.8447	168.2762	5.303239	0.6913838
8016	-381.8219	-549.2026	167.3808	6.198691	0.6913838
8022	-397.3158	-565.3831	168.0674	5.477083	0.7487101
8028	-387.667	-556.582	168.9151	4.530867	0.877125
8034	-392.2082	-560.9911	168.7829	4.545099	1.003324
8040	-404.8521	-574.6876	169.8355	3.154238	1.303174
8046	-398.1653	-568.1859	170.0206	3.195805	1.109332
8052	-399.6	-569.6525	170.0525	2.297812	1.77832
8058	-399.6493	-569.7018	170.0525	2.297812	1.77832
8064	-392.8656	-562.7323	169.8667	2.483646	1.77832
8070	-389.4515	-559.5856	170.1341	2.072048	1.877579
8076	-380.4938	-550.725	170.2313	2.795992	1.272508
8082	-387.3539	-556.8796	169.5257	3.828583	0.9767476
8088	-398.2707	-567.3899	169.1192	4.067516	1.136035
8094	-391.8157	-560.7182	168.9025	4.515561	0.9088406
8100	-415.2321	-584.3259	169.0938	4.216262	1.020992
8106	-404.9641	-573.9902	169.0261	4.379658	0.9223077
8112	-389.6204	-557.892	168.2716	5.119811	0.9378811
8118	-381.0693	-549.2522	168.1828	5.306742	0.8241556
8124	-376.7161	-545.166	168.4499	5.117297	0.7127477
8130	-380.7431	-548.5523	167.8092	5.754986	0.7177507
8136	-379.3679	-548.2328	168.8649	4.55911	0.9020948
8142	-383.1862	-552.6469	169.4607	3.618584	1.229136
8148	-387.7075	-554.3684	166.6609	6.917144	0.6939724
8154	-387.5	-556.5611	169.0611	4.4693	0.7693514
8160	-375.4423	-543.5091	168.0668	5.463571	0.7693514
8166	-387.7952	-556.5333	168.7381	4.72	0.8628697
8172	-382.7577	-552.0688	169.3112	4.086096	0.9315608
8178	-376.5832	-546.4536	169.8704	3.316376	1.13598
8184	-364.4841	-534.3478	169.8637	3.323131	1.13598
8190	-374.416	-543.9511	169.5351	3.622369	1.162003
8196	-377.8149	-547.5849	169.77	3.486744	1.072078
8202	-380.403	-548.9742	168.5711	4.943102	0.7918014
8208	-394.8982	-564.2014	169.3033	4.180359	0.8316828
8214	-387.3802	-556.2889	168.9087	4.485145	0.9352372
8220	-387.7476	-556.8479	169.1003	4.218549	1.012356
8226	-380.0404	-549.2624	169.222	4.096856	1.012356
8232	-374.0057	-542.9502	168.9445	4.577867	0.780568
8238	-388.0059	-556.6721	168.6662	4.781943	0.8744877
8244	-383.4402	-552.6047	169.1645	4.255583	0.9065631
8250	-381.089	-550.799	169.71	3.711826	0.9045889
8256	-386.8984	-556.226	169.3277	4.029795	0.9734452
8262	-383.3293	-552.7021	169.3728	3.838614	1.113802
8268	-372.6088	-541.238	168.6292	4.910862	0.75527
8274	-372.5012	-542.1176	169.6165	3.955147	0.7051818
8280	-374.866	-544.829	169.963	3.230259	1.130191
8286	-368.3917	-538.0573	169.6656	3.606601	1.057513
8292	-372.3414	-542.2647	169.9233	3.285011	1.116611
8298	-376.2113	-546.4894	170.2781	2.684444	1.32515
8304	-374.989	-545.1133	170.1243	3.010349	1.181876
8310	-369.1259	-538.7604	169.6345	3.809015	0.8798765
8316	-375.3261	-544.7018	169.3757	4.067861	0.8798765
8322	-386.0898	-554.9014	168.8116	4.79222	0.6427039
8328	-392.1745	-560.0648	167.8903	5.677601	0.7115695
8334	-371.4669	-539.047	167.5801	6.00473	0.6814417
8340	-366.2508	-534.3333	168.0825	5.543715	0.5813308
8346	-373.4208	-541.4349	168.0141	5.599559	0.6189839
8352	-385.5947	-554.3725	168.7778	4.709395	0.827149
