Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-379.4512	-549.8409	170.3897	2.169307	1.630623
2802	-374.6331	-544.8117	170.1786	2.508353	1.53715
2808	-372.0626	-542.0507	169.9881	3.139814	1.187655
2814	-378.1079	-548.3668	170.2589	3.16416	0.9031878
2820	-367.1259	-537.1357	170.0099	3.176575	1.136313
2826	-372.1524	-541.8973	169.7449	3.467257	1.113181
2832	-371.5528	-540.7311	169.1783	4.362296	0.7545523
2838	-374.2491	-543.3161	169.067	4.326419	0.9357196
2844	-379.0557	-548.901	169.8454	3.475199	1.01067
2850	-394.845	-561.6882	166.8432	6.751199	0.6627187
2856	-398.227	-563.0826	164.8556	8.781914	0.518438
2862	-387.9051	-556.7445	168.8394	4.700888	0.7549201
2868	-389.8208	-558.1943	168.3735	5.224607	0.6550851
2874	-389.8507	-558.074	168.2232	5.337481	0.7234069
2880	-377.1597	-544.6788	167.519	6.096748	0.6132566
2886	-384.7593	-554.4102	169.6509	3.753882	0.9233887
2892	-385.0964	-554.3773	169.2809	4.123857	0.9233887
2898	-387.4674	-556.4042	168.9368	4.429633	0.9642237
2904	-395.4965	-565.8816	170.3851	2.887847	1.056786
2910	-391.6909	-562.1566	170.4657	2.37768	1.418856
2916	-379.5099	-548.8276	169.3177	3.67604	1.29989
2922	-374.8063	-544.1277	169.3214	3.99405	1.015662
2928	-381.8072	-551.465	169.6578	3.657747	1.015662
2934	-374.6479	-544.5976	169.9497	3.423295	0.9573677
2940	-396.6141	-566.2031	169.589	3.579653	1.152141
2946	-385.2409	-555.0777	169.8368	3.33183	1.152141
2952	-371.4508	-540.4036	168.9528	4.489359	0.8814604
2958	-363.1619	-531.6954	168.5336	5.036419	0.7080043
2964	-375.9938	-544.552	168.5582	4.992449	0.7393052
2970	-374.9486	-542.6522	167.7036	5.883088	0.6779601
2976	-377.7012	-545.8687	168.1675	5.440586	0.6327842
2982	-378.6942	-547.0333	168.3391	5.277601	0.6109162
2988	-386.665	-555.4124	168.7474	4.737343	0.8302956
2994	-386.3172	-556.1267	169.8094	3.5461	0.9754442
3000	-388.422	-558.4518	170.0298	3.264893	1.036002
3006	-394.2185	-563.0853	168.8669	4.581558	0.8741916
3012	-394.869	-562.9167	168.0477	5.396534	0.879087
3018	-394.456	-563.6188	169.1628	4.219914	0.9471652
3024	-390.5104	-558.6634	168.1531	5.347319	0.8102057
3030	-380.7724	-548.6379	167.8656	5.70133	0.7132051
3036	-380.2134	-548.8424	168.6291	4.937495	0.713746
3042	-383.424	-552.1155	168.6916	4.796142	0.8265032
3048	-394.1781	-562.0404	167.8623	5.6992	0.7221215
3054	-383.0362	-551.2531	168.217	5.279284	0.8156096
3060	-377.1094	-544.9959	167.8865	5.628912	0.7901839
3066	-375.4658	-544.3349	168.8691	4.498636	0.9628271
3072	-385.0641	-554.4911	169.427	3.800668	1.099045
3078	-398.5085	-568.414	169.9055	3.322096	1.099045
3084	-394.6588	-564.3005	169.6417	3.805167	0.8760708
3090	-384.0228	-552.9917	168.9689	4.44262	0.9160132
3096	-365.233	-534.9364	169.7035	3.719484	0.9033516
3102	-379.5267	-549.144	169.6173	3.605133	1.103795
3108	-387.8675	-557.8752	170.0077	3.188088	1.127929
3114	-390.1805	-560.2976	170.1171	3.046167	1.156901
3120	-387.4063	-556.1737	168.7674	4.54381	1.019922
3126	-392.7044	-562.3283	169.6239	3.764056	0.9415606
3132	-384.6653	-554.0062	169.341	4.017864	0.972065
3138	-387.0681	-557.3294	170.2613	3.076713	0.9932487
3144	-399.6771	-568.925	169.2478	4.079439	1.004006
3150	-385.4694	-554.9499	169.4805	3.604239	1.224582
3156	-377.3558	-546.8938	169.538	3.706518	1.083451
3162	-376.382	-545.9915	169.6096	3.706518	1.015074
3168	-381.4176	-551.4461	170.0285	3.316161	0.9865111
3174	-377.8491	-547.3186	169.4695	3.978037	0.8752107
3180	-384.681	-553.7603	169.0793	4.531086	0.6271879
3186	-387.4413	-556.2928	168.8515	4.52133	0.9575465
3192	-387.3714	-555.4388	168.0674	5.369306	0.887799
3198	-396.006	-563.6804	167.6744	5.824587	0.8120044
3204	-378.0074	-547.024	169.0166	4.346789	0.9673435
3210	-387.2584	-556.429	169.1706	4.030598	1.12309
3216	-382.7258	-552.2899	169.564	3.759554	1.007681
3222	-382.1375	-551.9604	169.823	3.524276	0.9839071
3228	-372.4956	-542.8907	170.3951	2.882506	1.052372
3234	-367.2427	-536.1529	168.9102	4.345417	1.073162
3240	-365.8029	-533.5965	167.7936	5.776751	0.7073462
3246	-380.8367	-549.0948	168.2582	5.328517	0.6779934
3252	-376.3169	-546.1699	169.853	3.549912	0.9254109
3258	-380.7917	-549.0512	168.2596	5.321599	0.6882844
3264	-378.0631	-547.3229	169.2598	4.262073	0.781289
3270	-374.7542	-544.1046	169.3504	4.163726	0.7919483
3276	-385.6673	-554.5683	168.901	4.623398	0.7777859
3282	-380.7363	-550.2554	169.5191	3.926052	0.8780319
3288	-388.9526	-557.8171	168.8645	4.390851	1.073374
3294	-377.2187	-545.865	168.6463	4.904441	0.7390869
3300	-376.504	-544.8491	168.3451	5.205622	0.7390869
3306	-382.6483	-551.1074	168.4591	5.098848	0.7278741
3312	-364.5517	-532.9782	168.4265	5.098848	0.7764703
3318	-373.6933	-543.7421	170.0487	3.277374	1.005166
3324	-379.8655	-549.8625	169.997	3.261628	1.070328
3330	-380.5393	-549.9742	169.4349	4.045777	0.8352956
3336	-387.792	-557.3603	169.5683	3.720895	1.041273
3342	-379.2098	-548.2431	169.0333	4.494499	0.7730167
3348	-386.5281	-554.6337	168.1056	5.457123	0.7200624
3354	-384.9171	-552.5787	167.6616	5.901173	0.7200624
3360	-394.2315	-562.3142	168.0827	5.514983	0.6560272
3366	-388.7548	-556.7329	167.9781	5.514983	0.8197146
3372	-381.2591	-549.3142	168.0551	5.429963	0.8299045
3378	-389.9211	-558.2337	168.3125	5.155091	0.8513904
3384	-377.0482	-546.0487	169.0005	4.531494	0.7670453
3390	-380.6428	-549.1023	168.4596	5.133225	0.6660736
3396	-384.3853	-552.5852	168.1998	5.37569	0.6983945
3402	-380.1975	-548.385	168.1875	5.37569	0.7193131
3408	-370.9994	-540.3341	169.3347	3.869864	1.120022
3414	-377.8383	-546.6401	168.8018	4.621556	0.9028974
3420	-364.7238	-534.4827	169.7589	3.594913	0.9771788
3426	-363.4603	-532.9864	169.5261	3.809509	0.995666
3432	-374.4705	-543.7111	169.2406	4.163313	0.9243065
3438	-375.6997	-544.8689	169.1693	4.163313	0.9986956
3444	-372.0424	-541.3669	169.3245	4.163313	0.826395
3450	-378.2246	-547.656	169.4314	4.073368	0.80453
3456	-370.7453	-540.6684	169.923	3.32951	1.076012
3462	-372.6898	-542.5775	169.8877	3.32951	1.108563
3468	-383.1975	-554.2358	171.0382	1.842158	1.390165
3474	-385.3008	-555.5292	170.2284	2.779227	1.288641
3480	-386.7057	-556.2554	169.5497	3.611297	1.158866
3486	-398.0002	-567.6085	169.6083	3.611297	1.106373
3492	-384.7305	-554.9353	170.2048	2.781349	1.306055
3498	-388.9025	-558.6566	169.7541	3.499091	1.075385
3504	-375.9304	-546.4859	170.5555	2.602521	1.161519
3510	-380.4641	-550.1292	169.6651	3.799809	0.8546525
3516	-388.85	-558.5723	169.7222	3.428411	1.167935
3522	-385.6509	-555.0729	169.422	3.776072	1.125882
3528	-385.2138	-554.7829	169.569	3.647305	1.109375
3534	-385.6358	-555.4535	169.8177	3.398633	1.109375
3540	-386.3469	-555.4257	169.0789	4.215966	1.035831
3546	-384.2203	-553.3989	169.1786	4.026408	1.119686
3552	-383.5681	-552.9423	169.3742	4.178733	0.7358034
3558	-391.6648	-560.3486	168.6837	4.86012	0.749615
3564	-383.3985	-552.8115	169.413	3.892923	1.025069
3570	-381.3764	-550.2782	168.9018	4.368989	1.058804
3576	-379.4137	-548.6847	169.271	4.052316	1.007919
3582	-383.1242	-552.5491	169.4249	3.981077	0.9220745
3588	-383.094	-552.9315	169.8375	3.400445	1.08956
3594	-387.7018	-556.8343	169.1325	4.178598	1.019962
3600	-386.0022	-555.7189	169.7167	3.365623	1.226581
3606	-371.9629	-542.0849	170.122	2.827975	1.335174
3612	-379.273	-547.8724	168.5994	4.838648	0.8861723
3618	-383.0147	-551.9048	168.8901	4.538084	0.8974988
3624	-391.288	-561.3409	170.0529	3.101262	1.164825
3630	-383.4641	-553.47	170.0058	3.101262	1.205559
3636	-395.867	-566.0046	170.1376	3.129973	1.061844
3642	-382.5035	-551.1288	168.6253	4.889287	0.7913299
3648	-391.2268	-559.4663	168.2395	5.27506	0.7913299
3654	-387.0441	-556.6542	169.61	3.777897	0.941571
3660	-392.1213	-562.0888	169.9675	3.275096	1.085246
3666	-383.5968	-553.4654	169.8686	3.275096	1.173989
3672	-382.7204	-552.4723	169.7519	3.737675	0.8241706
3678	-384.8048	-554.378	169.5732	3.832985	0.9218358
3684	-380.0819	-550.6046	170.5227	2.596999	1.194758
3690	-375.9638	-545.6804	169.7166	3.428874	1.172425
3696	-382.7588	-551.4178	168.659	4.706907	0.9647512
3702	-378.9153	-548.9392	170.0238	3.193053	1.108895
3708	-366.824	-536.2898	169.4658	4.00369	0.8491547
3714	-374.5742	-542.7539	168.1797	5.358973	0.7573091
3720	-378.1944	-547.1385	168.9441	4.384238	1.002957
3726	-378.9717	-548.9994	170.0278	3.0981	1.189443
3732	-394.4299	-564.3142	169.8843	3.17267	1.247894
3738	-392.5379	-562.357	169.8191	3.451667	1.058836
3744	-386.8863	-556.558	169.6717	3.460352	1.184091
3750	-384.0396	-553.6352	169.5955	3.460352	1.248773
3756	-378.6204	-548.2282	169.6078	3.764164	0.9583903
3762	-367.3261	-536	168.6739	4.71237	0.943382
3768	-377.7372	-546.9591	169.2219	4.222906	0.8783991
3774	-379.3315	-548.5699	169.2384	4.1	0.9928736
3780	-375.0501	-544.4855	169.4353	3.975702	0.9165537
3786	-367.1011	-536.6048	169.5038	3.760853	1.06465
3792	-372.7783	-542.5654	169.7871	3.477577	1.06465
3798	-369.7843	-539.2695	169.4852	3.891964	0.9529496
3804	-363.086	-533.0718	169.9858	3.385126	0.959517
3810	-372.9729	-542.082	169.1091	4.141675	1.07763
3816	-380.0281	-549.6237	169.5956	3.595898	1.131793
3822	-383.5711	-553.8599	170.2888	2.610429	1.375412
3828	-376.3253	-546.1851	169.8598	3.4606	1.010781
3834	-374.2741	-543.9236	169.6494	3.750386	0.9287955
3840	-379.9637	-548.9944	169.0307	4.485318	0.7893739
3846	-383.5048	-552.0001	168.4953	4.95279	0.87459
3852	-383.0842	-551.7494	168.6652	4.556231	1.104695
3858	-385.1315	-554.5576	169.426	3.868465	1.036157
3864	-386.8857	-556.3135	169.4278	3.957317	0.9446189
3870	-401.2187	-570.2604	169.0417	4.035121	1.23126
3876	-390.0097	-558.7888	168.7791	4.435923	1.110545
3882	-392.6333	-561.2427	168.6094	4.715587	1.006291
3888	-387.4838	-557.7438	170.26	3.191254	0.8708453
3894	-382.4362	-552.0863	169.65	3.519006	1.151795
3900	-380.3138	-549.7979	169.4841	3.746998	1.095833
3906	-382.3059	-551.8326	169.5267	3.72132	1.080195
3912	-374.7478	-544.4958	169.748	3.485125	1.09399
3918	-376.1761	-546.0982	169.9221	3.496791	0.907874
3924	-374.1671	-544.3098	170.1427	3.084574	1.099336
3930	-373.181	-543.0429	169.8619	3.590844	0.8691899
3936	-378.8019	-547.8646	169.0627	4.238643	1.029479
3942	-367.1759	-536.2324	169.0565	4.238643	1.035512
3948	-371.8336	-540.7214	168.8878	4.369544	1.071469
3954	-373.6399	-543.3551	169.7152	3.623985	0.9920604
3960	-380.5935	-551.4046	170.8111	2.06151	1.396228
3966	-378.5573	-548.4462	169.8888	3.304521	1.130157
3972	-382.1023	-552.0286	169.9263	3.304521	1.096125
3978	-379.1707	-548.6673	169.4966	3.834266	1.000446
3984	-381.2461	-551.0177	169.7716	3.5592	1.000446
3990	-380.2754	-549.8645	169.589	3.854466	0.8799707
3996	-385.798	-555.6194	169.8214	3.252957	1.233284
4002	-391.4858	-561.3527	169.8669	3.208256	1.232644
4008	-387.7079	-558.0845	170.3765	2.949334	1.005401
4014	-393.1787	-562.9182	169.7395	3.086712	1.432099
4020	-385.3038	-555.0463	169.7425	3.490669	1.093954
4026	-389.6417	-559.8186	170.1769	3.208882	0.943867
4032	-391.0971	-561.2832	170.1861	2.920117	1.206296
4038	-384.705	-554.4169	169.712	3.625137	0.9941569
4044	-385.0874	-554.0275	168.9401	4.319357	1.069494
4050	-381.6406	-550.2713	168.6307	4.856136	0.8276699
4056	-379.8308	-548.5218	168.691	4.856136	0.7446404
4062	-395.3791	-562.677	167.2979	6.290125	0.6753787
4068	-387.9014	-555.8328	167.9314	5.66881	0.6506204
4074	-392.6194	-560.0562	167.4368	6.179677	0.6113806
4080	-384.4913	-552.9952	168.5039	5.116068	0.6014955
4086	-379.4164	-547.4096	167.9932	5.588755	0.6868314
4092	-384.8155	-552.2273	167.4118	6.170865	0.6855945
4098	-375.2439	-543.5659	168.322	5.260669	0.6855945
4104	-388.0403	-556.5686	168.5282	4.935998	0.8555006
4110	-396.9057	-564.529	167.6232	5.91553	0.7571937
4116	-393.3454	-561.5831	168.2377	5.29165	0.7708015
4122	-388.1712	-555.6197	167.4485	6.157619	0.6374894
4128	-379.4184	-546.8805	167.4621	6.150104	0.6226379
4134	-380.4142	-548.8731	168.4589	5.022632	0.8342843
4140	-378.5086	-547.936	169.4274	3.896956	1.006861
4146	-376.352	-546.8389	170.4869	2.719979	1.117931
4152	-380.6377	-550.6848	170.0471	3.26155	1.022407
4158	-380.7789	-550.2359	169.457	3.766332	1.103013
4164	-390.7033	-560.0231	169.3198	3.766332	1.223395
4170	-377.8829	-548.0083	170.1254	3.098365	1.102614
4176	-379.7281	-550.0373	170.3092	2.828291	1.179428
4182	-371.1858	-540.9613	169.7755	3.474903	1.07799
4188	-389.5743	-559.3412	169.7669	3.676405	0.8801665
4194	-395.4342	-564.2367	168.8025	4.495597	1.032624
4200	-385.4129	-554.6985	169.2855	3.970898	1.072358
4206	-378.023	-547.4456	169.4227	3.833898	1.072221
4212	-372.4395	-542.1169	169.6774	3.833898	0.7957041
4218	-380.8422	-548.3973	167.5551	5.996149	0.7383982
4224	-385.6999	-553.6352	167.9352	5.688293	0.590474
4230	-385.6101	-554.9299	169.3198	3.95081	1.058975
4236	-385.4941	-555.1811	169.687	3.64132	1.002992
4242	-382.652	-552.4061	169.7541	3.276526	1.269706
4248	-381.8518	-551.7609	169.9091	3.126932	1.26525
4254	-371.4039	-541.1807	169.7769	3.256071	1.267831
4260	-367.7053	-537.1717	169.4664	3.810683	1.052881
4266	-366.1823	-534.8714	168.6892	4.821226	0.7969483
4272	-372.5199	-542.041	169.5211	3.884281	0.9227765
4278	-376.0559	-544.9359	168.88	4.141702	1.277073
4284	-385.4997	-555.4684	169.9687	3.276796	1.082579
4290	-377.111	-546.3517	169.2406	4.268449	0.7987295
4296	-382.7442	-552.1646	169.4205	3.776717	1.126695
4302	-374.0009	-543.5041	169.5033	3.876888	0.9498086
4308	-379.0186	-548.0824	169.0638	4.316392	0.9498086
4314	-380.3708	-549.7566	169.3857	4.01121	0.9318951
4320	-382.4817	-552.1841	169.7024	3.56505	1.062023
4326	-380.65	-550.0009	169.3508	4.155823	0.8019595
4332	-394.6642	-564.183	169.5188	3.62335	1.175357
4338	-383.0341	-552.8404	169.8063	3.274242	1.228128
4344	-393.3559	-563.0876	169.7317	3.348826	1.228128
4350	-386.9574	-557.0976	170.1403	2.955265	1.215422
4356	-380.0712	-549.6213	169.5501	3.689481	1.088071
4362	-384.0519	-553.4973	169.4454	3.941918	0.9422169
4368	-384.4886	-553.063	168.5744	4.884288	0.8621601
4374	-385.4436	-554.3487	168.9051	4.478135	0.9465534
4380	-394.5363	-564.1878	169.6515	3.731726	0.9465534
4386	-384.1987	-553.6003	169.4016	3.753732	1.163838
4392	-374.5082	-544.3725	169.8643	3.307283	1.149546
4398	-372.5182	-542.0854	169.5673	3.693596	1.068198
4404	-365.0999	-534.8915	169.7916	3.396004	1.135278
4410	-373.8748	-543.9445	170.0697	3.028562	1.213087
4416	-375.5068	-545.1218	169.6151	3.49105	1.206397
4422	-379.4317	-549.312	169.8803	3.462097	0.9888198
4428	-397.7087	-566.4738	168.7651	4.82421	0.6729289
4434	-396.4656	-565.7054	169.2398	4.046972	1.043566
4440	-397.1154	-566.5504	169.4349	3.777842	1.112596
4446	-389.2989	-558.7334	169.4345	3.91487	0.9816984
4452	-392.2999	-561.2772	168.9773	4.58145	0.7265255
4458	-384.3099	-554.004	169.6941	3.724521	0.9081706
4464	-381.8269	-550.1616	168.3347	5.208969	0.7498707
4470	-369.7153	-538.0559	168.3407	5.221259	0.7214185
4476	-374.8401	-543.9211	169.081	4.420793	0.8083986
4482	-376.1239	-545.4209	169.297	4.004751	1.029082
4488	-380.8752	-550.5075	169.6322	3.618369	1.077799
4494	-386.1351	-556.1167	169.9816	3.091498	1.234357
4500	-389.2807	-558.9387	169.658	3.328909	1.305484
4506	-384.1965	-554.2507	170.0542	2.951592	1.290123
4512	-380.5241	-550.5152	169.9911	3.130401	1.193216
4518	-388.2618	-557.8567	169.5949	3.564867	1.159961
4524	-383.0067	-552.7637	169.757	3.324306	1.22743
4530	-382.5629	-552.6446	170.0817	2.862973	1.339423
4536	-373.4038	-543.4404	170.0366	3.010862	1.255832
4542	-359.7605	-529.9664	170.2059	3.010862	1.108982
4548	-367.8329	-537.9425	170.1096	3.000654	1.202892
4554	-386.4952	-555.7417	169.2465	3.827985	1.233213
4560	-393.2011	-560.9185	167.7175	5.752939	0.8480117
4566	-387.1936	-554.8672	167.6736	5.821101	0.8175919
4572	-382.7954	-551.926	169.1306	4.402246	0.7657787
4578	-379.5874	-548.3591	168.7718	4.698184	0.8485522
4584	-381.1611	-550.926	169.7649	3.408967	1.147534
4590	-395.6256	-565.559	169.9334	3.218243	1.167049
4596	-387.6361	-557.7835	170.1474	2.800913	1.336498
4602	-391.7406	-561.1511	169.4105	3.649405	1.245459
4608	-369.9186	-540.2445	170.3259	2.396442	1.510769
4614	-386.8206	-556.561	169.7404	3.615186	0.9753572
4620	-384.27	-553.1692	168.8991	4.460157	0.9715844
4626	-376.6548	-546.4222	169.7674	3.591909	0.9715844
4632	-373.2657	-543.2386	169.9729	3.347775	1.010567
4638	-375.4248	-544.5282	169.1035	4.280829	0.9454486
4644	-379.527	-548.2063	168.6794	4.774867	0.8673946
4650	-388.8823	-557.2668	168.3844	5.051209	0.8889764
4656	-376.4823	-545.9808	169.4986	3.927228	0.9001564
4662	-367.9363	-536.6123	168.676	4.749775	0.9001564
4668	-361.1681	-530.5394	169.3713	4.056491	0.8978388
4674	-375.7818	-545.9917	170.2099	3.01962	1.097359
4680	-379.2638	-549.3701	170.1062	2.95655	1.243021
4686	-371.0911	-540.9731	169.8819	3.117193	1.295554
4692	-386.5009	-556.6596	170.1587	2.197554	1.774169
4698	-372.8988	-543.3641	170.4653	2.237611	1.525276
4704	-377.7776	-547.9691	170.1915	2.850557	1.260244
4710	-386.3814	-556.7326	170.3512	2.949679	1.029993
4716	-375.3905	-545.4028	170.0123	2.973536	1.306344
4722	-372.2405	-541.6275	169.387	3.70482	1.218583
4728	-377.9288	-547.6269	169.6981	3.529825	1.09882
4734	-378.6207	-549.1411	170.5204	2.721296	1.086082
4740	-390.1443	-559.8302	169.6859	3.555817	1.086082
4746	-387.6887	-557.7693	170.0806	3.227472	1.022946
4752	-386.4022	-556.1303	169.7281	3.326131	1.250172
4758	-389.0784	-559.1113	170.0329	3.326131	0.9718884
4764	-393.5819	-563.6911	170.1091	3.249881	0.9718884
4770	-386.3758	-555.6571	169.2814	4.105308	0.9429298
4776	-388.3213	-557.6176	169.2963	4.076903	0.9571374
4782	-387.5911	-556.1606	168.5695	4.861384	0.8944479
4788	-385.1262	-554.5174	169.3912	4.003484	0.9343898
4794	-390.2814	-558.3651	168.0837	5.433229	0.7880856
4800	-383.8475	-552.9149	169.0674	4.263455	1.000385
4806	-376.7195	-545.9168	169.1973	4.278113	0.8419205
4812	-385.3056	-554.2638	168.9582	4.524356	0.8329837
4818	-390.0318	-558.2264	168.1946	5.358088	0.7360731
4824	-383.9971	-551.5201	167.5229	6.02978	0.7360731
4830	-380.1507	-548.0118	167.8611	5.676279	0.759241
4836	-391.722	-560.0256	168.3036	5.243336	0.7449497
4842	-386.6801	-554.737	168.0569	5.495987	0.7357583
4848	-398.8578	-566.5668	167.7089	5.855179	0.7178066
4854	-377.1918	-545.5789	168.3871	5.162112	0.7415496
4860	-384.2692	-549.3784	165.1091	8.528889	0.4930625
4866	-383.8812	-550.6816	166.8004	6.837652	0.4930625
4872	-381.9129	-550.6531	168.7402	4.819685	0.7247726
4878	-378.8188	-546.7711	167.9523	5.658556	0.6260399
4884	-387.9187	-556.1514	168.2327	5.258358	0.8223095
4890	-376.3234	-544.6031	168.2797	5.300531	0.6900216
4896	-384.8537	-553.9709	169.1171	4.37709	0.8182164
4902	-381.8756	-550.7242	168.8487	4.586073	0.8900239
4908	-396.3041	-565.6174	169.3133	4.063872	0.952957
4914	-389.4175	-559.0712	169.6537	3.591994	1.082381
4920	-392.3757	-561.4819	169.1062	4.18756	1.03684
4926	-392.9074	-562.9465	170.0391	2.871956	1.366072
4932	-386.5001	-556.6138	170.1138	2.691442	1.448203
4938	-394.3794	-564.4981	170.1187	2.474274	1.606027
4944	-402.3231	-572.2554	169.9323	2.831023	1.480002
4950	-395.5833	-565.1694	169.5861	3.607066	1.130311
4956	-392.6158	-561.836	169.2203	4.259407	0.8365966
4962	-392.4272	-561.7288	169.3016	4.259407	0.7229539
4968	-384.4098	-553.3849	168.9751	4.330521	1.025321
4974	-396.6441	-563.8382	167.1941	6.386886	0.6886834
4980	-375.9801	-545.8115	169.8314	3.450389	1.048402
4986	-378.8373	-547.6613	168.824	4.566179	0.9392048
4992	-380.1467	-549.7319	169.5853	3.939646	0.7770901
4998	-390.8887	-559.7984	168.9096	4.548166	0.8631677
5004	-379.1349	-548.6418	169.5069	3.883039	0.9393892
5010	-382.9386	-552.4297	169.4911	3.750557	1.086095
5016	-386.999	-557.0574	170.0584	3.116572	1.146521
5022	-378.2636	-548.2403	169.9767	3.176972	1.165285
5028	-377.3859	-547.0483	169.6624	3.487807	1.168325
5034	-380.4268	-550.4117	169.9848	3.277014	1.067264
5040	-382.7357	-552.9468	170.2111	2.948176	1.160407
5046	-383.6642	-553.8682	170.204	2.911244	1.198629
5052	-369.0574	-538.0521	168.9947	4.515426	0.797305
5058	-379.6324	-548.9909	169.3585	4.111936	0.8479272
5064	-394.5075	-564.1411	169.6336	3.810999	0.8786302
5070	-384.5858	-553.226	168.6402	4.626005	1.063188
5076	-393.0308	-563.1229	170.0921	3.0649	1.162386
5082	-388.3868	-557.7767	169.3899	3.916241	1.024863
5088	-392.7623	-562.7171	169.9548	3.410208	0.9656761
5094	-403.3304	-571.2948	167.9644	5.561341	0.7759678
5100	-401.4885	-570.0262	168.5376	5.061879	0.6521023
5106	-382.0979	-550.7123	168.6144	4.779872	0.9348162
5112	-378.782	-548.3907	169.6087	3.763191	0.9584853
5118	-376.6671	-545.6587	168.9916	4.499534	0.8221495
5124	-378.993	-547.7786	168.7856	4.49788	1.046762
5130	-375.7227	-545.6965	169.9738	3.376649	0.980682
5136	-373.3544	-541.6816	168.3272	5.256415	0.6837118
5142	-377.9635	-546.0712	168.1078	5.471204	0.6922413
5148	-372.1768	-540.3054	168.1286	5.471204	0.6514415
5154	-378.2421	-546.8129	168.5708	5.006953	0.6944902
5160	-398.6726	-566.9207	168.248	5.006953	1.073696
5166	-401.6956	-570.0893	168.3936	5.095775	0.824389
5172	-380.5571	-549.7126	169.1555	4.333919	0.824389
5178	-370.192	-539.9577	169.7657	3.377226	1.174694
5184	-381.9199	-551.6856	169.7657	3.377226	1.174694
5190	-379.3019	-549.2787	169.9768	2.806775	1.464662
5196	-374.1566	-544.3448	170.1882	2.479697	1.551226
5202	-381.131	-551.032	169.901	2.766862	1.551226
5208	-382.1349	-552.3446	170.2097	2.817864	1.272271
5214	-373.5872	-544.0095	170.4222	2.847442	1.0599
5220	-369.7665	-539.9101	170.1435	2.968623	1.201239
5226	-383.3307	-553.4075	170.0768	3.03537	1.201239
5232	-380.7738	-550.0459	169.2721	3.996798	1.060597
5238	-370.3843	-539.9749	169.5906	3.678272	1.060597
5244	-378.1805	-548.2424	170.0619	3.227343	1.041192
5250	-378.5196	-547.2106	168.691	4.807418	0.8127968
5256	-395.328	-563.203	167.875	5.627996	0.8067718
5262	-393.9376	-562.9824	169.0447	4.378782	0.9026923
5268	-402.2243	-571.1358	168.9115	4.606274	0.786987
5274	-380.3349	-549.3302	168.9953	4.489864	0.8296732
5280	-378.5936	-548.2463	169.6527	3.652822	1.02548
5286	-377.0771	-546.5978	169.5207	3.922174	0.8806131
5292	-394.8086	-564.0021	169.1935	4.264356	0.8631216
5298	-379.6856	-549.6716	169.986	3.463797	0.872596
5304	-374.3942	-543.5887	169.1945	4.206624	0.9273606
5310	-391.6251	-561.4234	169.7984	3.479655	1.051944
5316	-373.0885	-542.2534	169.1649	4.173511	0.9928611
5322	-373.5706	-543.2468	169.6763	3.595704	1.057716
5328	-377.5074	-547.1584	169.6509	3.595704	1.081487
5334	-372.996	-542.1485	169.1525	4.188329	0.9904022
5340	-381.5949	-550.9049	169.3101	4.163988	0.8435486
5346	-379.6958	-549.3391	169.6432	3.553999	1.126638
5352	-373.6306	-543.4309	169.8003	3.174324	1.315378
5358	-368.4995	-538.4979	169.9984	3.174324	1.148551
5364	-376.2466	-546.3208	170.0742	3.295189	0.9610774
5370	-372.093	-538.9356	166.8426	6.759359	0.6468913
5376	-376.3557	-543.8189	167.4633	6.148192	0.624582
5382	-391.3663	-558.8296	167.4633	6.148192	0.624582
5388	-389.7794	-557.233	167.4536	6.148192	0.6472128
5394	-381.5702	-549.2518	167.6816	5.920183	0.6472128
5400	-373.8696	-542.4818	168.6121	4.958569	0.7067392
5406	-378.7445	-546.6177	167.8732	5.684034	0.7289064
5412	-379.5239	-546.9226	167.3987	6.167019	0.7151319
5418	-386.2589	-553.6836	167.4247	6.189048	0.618721
5424	-384.0014	-551.0264	167.0249	6.585983	0.6259383
5430	-390.0672	-557.9556	167.8884	5.655677	0.7492473
5436	-385.9604	-554.3034	168.3429	5.183213	0.7753772
5442	-394.7242	-562.3447	167.6205	5.975787	0.6590223
5448	-384.7674	-552.0325	167.2651	6.331138	0.6590223
5454	-374.5106	-543.9729	169.4623	3.958424	0.9057821
5460	-381.1167	-550.1942	169.0775	4.182956	1.06855
5466	-385.5475	-554.6251	169.0775	4.182956	1.06855
5472	-393.4047	-562.706	169.3014	4.070085	0.9589612
5478	-382.3197	-551.0903	168.7706	4.594372	0.9657494
5484	-380.1344	-550.0265	169.8921	3.321682	1.111677
5490	-377.233	-547.2511	170.0181	3.194819	1.112436
5496	-372.9804	-542.0906	169.1102	4.282037	0.9369451
5502	-369.4362	-538.3734	168.9372	4.455046	0.9369451
5508	-377.365	-546.4506	169.0856	4.45763	0.7505817
5514	-378.5218	-545.59	167.0682	6.516044	0.6826633
5520	-373.247	-540.2969	167.0499	6.55933	0.6300876
5526	-382.1107	-549.7899	167.6792	5.883665	0.719888
5532	-374.7083	-543.4689	168.7606	4.764585	0.7766576
5538	-375.3007	-543.0552	167.7545	5.85737	0.6234584
5544	-384.8309	-553.37	168.5391	5.012262	0.7381186
5550	-394.446	-563.1416	168.6956	4.652001	0.983514
5556	-392.4009	-562.5385	170.1375	2.615987	1.487398
5562	-372.0441	-542.2789	170.2348	2.84755	1.226577
