Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-385.4997	-555.4684	169.9687	0.0179458	0.0115694	0.00503354	0.0263612	0.0137832	0.0100162	0.0115922	0.0298235	0.00308939	0.000335155	0.00615334	0.00244476	0.00080218	0.00289281	0.00944132	0.0263641	0.00451949	0.00617399	0.0129161	0.0122414	0.0120764	0.00170558	0.0089568	0.00539285	0.0145235	8.2057e-05	0.00438578	0.0194495	0.00302509	0.00579801	0.00578567	0.00115416	0.00716537	0.00557166	0.0125858	0.0168872	0.00151926	0.0156775	0.0106485	0.0327277	0.0128773	0.00493316	0.00222179	0.00706136	0.0209212	0.00896531	0.0145388	0.00759715	0.00675956	0.0415476	0.00444553	0.0153576	0.0218753	0.0111503	0.0237266	0.0817723	0.000826889	0.00302606	0.0161914	0.00808567	0.020135	0.012084	0.0124786	0.00388915	0.00134398	0.0131914	0.0340238	0.0160397	0.00438188	0.0283223	0.00601684	0.00340808	0.00905648	0.00808746	0.00685569	0.000856311	0.0135941	0.0132621	0.000491781	0.000703329	0.00494984	0.00173446	0.0169614	0.0012052	0.0112934	0.00476511	0.00650414	0.0357764	0.00808131	0.00595494	0.00169632	0.0115051	0.00113607	0.000829031	0.0133649	0.02034	0.0157608	3.276796	0.0165769	0.0106869	0.00464958	0.0243503	0.0127318	0.00925221	0.0107079	0.0275486	0.00285373	0.00030959	0.00568396	0.00225827	0.00074099	0.00267215	0.00872114	0.024353	0.00417475	0.00570304	0.0119309	0.0113076	0.0111552	0.00157548	0.00827358	0.00498149	0.0134156	7.57977e-05	0.00405124	0.0179659	0.00279434	0.00535574	0.00534434	0.00106613	0.0066188	0.00514666	0.0116258	0.015599	0.00140337	0.0144816	0.00983621	0.0302312	0.011895	0.00455686	0.00205232	0.00652272	0.0193253	0.00828144	0.0134298	0.00701765	0.00624395	0.0383784	0.00410643	0.0141862	0.0202066	0.0102997	0.0219167	0.0755347	0.000763815	0.00279523	0.0149563	0.0074689	0.0185991	0.0111623	0.0115268	0.00359248	0.00124147	0.0121852	0.0314285	0.0148162	0.00404763	0.0261619	0.00555788	0.00314811	0.00836566	0.00747055	0.00633274	0.000790992	0.0125571	0.0122505	0.000454269	0.000649679	0.00457226	0.00160216	0.0156676	0.00111327	0.0104319	0.00440163	0.00600801	0.0330474	0.00746488	0.0055007	0.00156693	0.0106275	0.00104941	0.000765793	0.0123454	0.0187885	0.0145585	1.082579
4320	-382.4817	-552.1841	169.7024	0.0349423	0.0112972	0.000601013	0.027083	0.00378585	0.0184939	0.00480894	0.0188306	0.00237544	4.30721e-05	0.00552666	0.00142923	0.00331206	0.00672371	0.00269228	0.0239514	0.00631291	0.000640393	0.0141994	0.0152077	0.00638565	0.00117836	0.0161348	0.00456547	0.0145769	0.0142593	0.000785949	0.0316548	0.00603738	0.00113479	0.00461989	0.00266001	0.00610769	0.00834366	0.0212352	0.0145063	0.00363115	0.0132949	0.0264623	0.0115656	0.00331228	0.00762285	0.00488027	0.0177109	0.018663	0.0179251	0.000298622	0.0151574	0.00576001	0.0374223	0.000434694	0.0126127	0.0244293	0.024849	0.00848575	0.0160715	0.0098778	0.005764	0.0161359	0.0248273	0.00143255	0.0192415	0.00665082	0.0299645	0.000633905	0.00114106	0.0292382	0.0139885	0.00553427	0.0207638	0.00134592	0.00106858	0.005647	0.00153018	0.0286051	0.0023468	0.0170305	0.00413405	0.00217466	0.000152678	0.0172872	0.0009667	0.0436184	0.0042145	0.0126117	0.000243815	0.0098906	0.0275406	0.00416239	0.000311786	0.00436515	0.00588758	0.025285	0.00393597	0.006745	0.00743469	0.0112591	3.56505	0.0329016	0.0106374	0.000565913	0.0255014	0.00356475	0.0174139	0.0045281	0.0177309	0.00223671	4.05567e-05	0.0052039	0.00134576	0.00311863	0.00633104	0.00253505	0.0225526	0.00594423	0.000602994	0.0133701	0.0143196	0.00601272	0.00110954	0.0151925	0.00429884	0.0137256	0.0134266	0.000740049	0.0298062	0.0056848	0.00106852	0.00435008	0.00250467	0.005751	0.00785639	0.0199951	0.0136591	0.00341909	0.0125185	0.0249169	0.0108902	0.00311884	0.00717767	0.00459526	0.0166766	0.0175731	0.0168782	0.000281182	0.0142722	0.00542362	0.0352368	0.000409307	0.0118761	0.0230026	0.0233978	0.00799017	0.0151329	0.00930093	0.00542738	0.0151935	0.0233773	0.00134889	0.0181178	0.00626241	0.0282146	0.000596885	0.00107442	0.0275307	0.0131716	0.00521107	0.0195512	0.00126732	0.00100618	0.00531722	0.00144082	0.0269345	0.00220974	0.0160359	0.00389262	0.00204766	0.000143761	0.0162776	0.000910244	0.041071	0.00396837	0.0118752	0.000229577	0.00931299	0.0259322	0.00391931	0.000293578	0.00411023	0.00554374	0.0238084	0.00370611	0.00635109	0.0070005	0.0106015	1.062023
4356	-380.0712	-549.6213	169.5501	0.00795779	0.00713469	0.013051	0.0291824	0.00983197	0.00592166	0.00982761	0.0299517	0.00696051	1.49813e-06	0.016757	0.0113545	0.0023184	0.00709277	0.00185733	0.0328349	0.00317302	0.000192772	0.00588025	0.0159286	0.000417241	0.00378378	0.0137397	0.00749808	0.00163875	0.000413355	0.00759157	0.0241569	0.0149589	0.00113014	0.0160012	0.000992715	0.00298811	0.00846662	0.0107797	0.0144288	0.00549029	0.0175576	0.0183634	0.0194218	0.00864336	0.0178557	0.0108717	0.0157498	0.0200573	0.0165984	0.00099485	0.0126785	0.000697442	0.051028	0.0119804	0.000899275	0.0181408	0.0148606	0.00483471	0.00211585	0.00471544	0.00184774	0.00471468	0.00894676	0.00312009	0.0164622	0.039351	0.00789458	0.000311822	0.00548488	0.00556272	0.0417679	0.0151417	0.00361261	0.0012227	0.00501077	0.021365	0.00690828	0.0038504	0.0268206	0.0126255	0.0328892	0.000578136	0.0051965	0.00481096	0.00932228	0.00135117	0.00105201	0.00256853	0.00400946	0.00911112	0.0189253	0.0535186	0.0012837	0.00115645	0.00745339	0.036962	0.0133219	0.0186533	0.00606004	0.00807412	3.689481	0.00731367	0.00655719	0.0119946	0.0268203	0.00903615	0.00544235	0.00903214	0.0275274	0.00639711	1.37687e-06	0.0154006	0.0104354	0.00213075	0.00651866	0.00170699	0.0301772	0.00291619	0.000177169	0.00540428	0.0146393	0.000383468	0.00347751	0.0126276	0.00689117	0.0015061	0.000379897	0.00697709	0.0222016	0.0137481	0.00103866	0.014706	0.000912362	0.00274624	0.00778131	0.0099072	0.0132609	0.00504589	0.0161365	0.016877	0.0178498	0.00794374	0.0164104	0.00999173	0.014475	0.0184338	0.0152549	0.000914325	0.0116523	0.00064099	0.0468976	0.0110107	0.000826485	0.0166724	0.0136578	0.00444338	0.00194459	0.00433376	0.00169818	0.00433307	0.00822259	0.00286754	0.0151297	0.0361658	0.00725557	0.000286583	0.00504092	0.00511246	0.0383871	0.0139161	0.0033202	0.00112373	0.00460518	0.0196357	0.00634911	0.00353874	0.0246496	0.0116035	0.030227	0.00053134	0.00477588	0.00442155	0.00856771	0.0012418	0.000966854	0.00236063	0.00368493	0.00837364	0.0173935	0.0491867	0.0011798	0.00106284	0.0068501	0.0339702	0.0122436	0.0171434	0.00556952	0.00742058	1.088071
4392	-374.5082	-544.3725	169.8643	0.00716453	0.00888464	0.00895525	0.0127448	0.00789688	0.0274333	0.00659114	0.0212137	0.00542576	0.00110574	0.015436	0.00788553	0.009281	0.00223146	0.00167423	0.0729531	0.0127892	0.000784591	0.00562138	0.00619031	0.0161658	0.00390301	0.000586106	0.00371064	0.00647957	0.00476753	0.00468343	0.0378164	0.0121737	0.00218648	0.0104719	0.00201726	0.00371282	0.00352237	0.023247	0.0112933	0.0119601	0.0123481	0.0147057	0.0127637	0.0214201	0.00162558	0.000215441	0.00501102	0.0146682	0.00459444	0.000641164	0.000288059	0.00112699	0.0417879	0.012281	0.000173816	0.0198885	0.00961283	0.0216455	0.00574949	0.0091522	0.00554336	0.000374195	0.00470961	0.00152927	0.0167642	0.0633435	0.00327965	8.63264e-05	0.00143211	0.00984283	0.0215362	0.0190056	0.0113394	0.00189737	0.00606998	0.00833953	0.00665725	0.016393	0.0286365	0.0338498	0.0491249	0.00664711	0.0189633	0.00289039	0.00565488	0.0321925	0.0206892	0.0100488	0.00158972	0.00149892	0.00320105	0.0233418	0.0155762	0.00892459	0.00310147	0.0139133	0.0164634	0.00768313	0.0235207	0.0132315	3.307283	0.00623248	0.00772883	0.00779025	0.0110868	0.00686956	0.0238644	0.00573369	0.018454	0.00471992	0.000961895	0.0134279	0.00685969	0.00807362	0.00194117	0.00145643	0.0634625	0.0111255	0.000682522	0.00489008	0.005385	0.0140627	0.00339526	0.000509858	0.00322792	0.00563663	0.00414732	0.00407416	0.0328968	0.01059	0.00190204	0.0091096	0.00175483	0.00322981	0.00306414	0.0202228	0.00982413	0.0104042	0.0107417	0.0127926	0.0111032	0.0186335	0.00141411	0.000187414	0.00435913	0.01276	0.00399675	0.000557754	0.000250585	0.000980375	0.0363516	0.0106834	0.000151204	0.0173012	0.00836229	0.0188296	0.00500153	0.00796158	0.00482222	0.000325516	0.00409693	0.00133032	0.0145833	0.0551031	0.002853	7.50961e-05	0.00124581	0.00856236	0.0187345	0.0165332	0.00986427	0.00165054	0.00528033	0.00725463	0.0057912	0.0142604	0.0249111	0.0294462	0.0427341	0.00578238	0.0164963	0.00251437	0.00491923	0.0280046	0.0179977	0.00874151	0.00138291	0.00130392	0.00278462	0.0203052	0.0135499	0.00776358	0.00269799	0.0121033	0.0143217	0.00668362	0.0204608	0.0115102	1.149546
4428	-397.7087	-566.4738	168.7651	0.0200704	0.0105786	0.00130096	0.0116407	0.00422801	0.00608463	0.0072227	0.0118465	0.00213425	0.00538152	0.0133839	0.00877843	0.00828062	0.00156338	0.00212066	0.0102071	0.0109411	0.0020452	0.00332412	0.000868045	0.0183564	0.00355905	0.0251992	0.00500645	0.00411769	0.00643871	0.00227848	0.00607388	0.00364785	0.00215135	0.00448942	0.000178078	0.0200211	0.000441619	0.00559824	0.0035561	0.00447202	0.0177888	0.019366	0.00615486	0.0101719	0.00142894	0.0052439	0.00234593	0.00420626	0.00311805	0.00203136	0.00217419	0.00165275	0.0128011	0.00430639	0.00652772	0.00804754	0.00360749	0.0101828	0.00104775	0.00465599	0.000336374	0.0039185	0.0195831	0.00137012	0.0219607	0.0264322	0.000994684	0.00119166	0.0029438	0.0170917	0.0286694	0.0028713	0.00203761	0.00353411	0.00114592	0.00149654	0.00931333	0.00162075	0.00605858	0.00985658	0.00802086	0.00305671	0.00751021	0.000464368	0.000347134	0.0159625	0.00310299	0.00749	0.000985852	0.00340637	9.50032e-05	0.012642	0.00451034	0.00618455	8.88163e-05	0.00856026	0.0199836	0.00114479	0.0199751	0.00252435	4.82421	0.0298255	0.0157202	0.00193328	0.0172985	0.00628299	0.00904201	0.0107332	0.0176043	0.00317158	0.00799716	0.019889	0.0130451	0.0123053	0.00232325	0.00315138	0.0151682	0.016259	0.00303925	0.00493978	0.00128995	0.0272783	0.00528889	0.0374471	0.00743979	0.00611906	0.00956819	0.00338592	0.00902604	0.00542085	0.003197	0.00667146	0.000264632	0.0297522	0.000656263	0.00831921	0.00528452	0.00664561	0.0264348	0.0287786	0.00914637	0.0151159	0.00212346	0.00779265	0.00348615	0.00625068	0.00463355	0.00301868	0.00323093	0.00245605	0.019023	0.00639948	0.00970046	0.011959	0.00536088	0.015132	0.00155699	0.00691899	0.000499866	0.00582305	0.0291013	0.00203606	0.0326345	0.0392794	0.00147814	0.00177085	0.00437461	0.025399	0.0426039	0.00426687	0.00302798	0.00525183	0.00170288	0.00222392	0.01384	0.0024085	0.00900329	0.0146473	0.0119193	0.0045424	0.0111605	0.00069007	0.000515855	0.0237209	0.00461117	0.0111305	0.00146502	0.005062	0.000141179	0.0187865	0.00670255	0.0091905	0.000131985	0.0127209	0.0296964	0.00170121	0.0296839	0.00375129	0.6729289
4464	-381.8269	-550.1616	168.3347	0.00360515	0.00216357	0.0105181	0.0123205	0.00498578	0.00121672	0.0129741	0.0057215	0.00508793	0.00369569	0.0121455	0.00873644	0.00271553	0.0111645	0.000469779	0.03496	0.00207692	0.00324933	0.0103121	0.00526573	0.00229964	0.000144111	0.0111254	0.00543356	0.00294576	0.00197986	0.000578813	0.0119691	0.00184945	0.00386637	0.0164953	0.00100191	0.0138683	0.0031857	0.0292669	0.00215589	0.00597842	0.00626952	0.00908035	0.00961072	0.00700366	0.00117857	0.00421223	0.00631089	0.0117078	0.00550424	0.000408815	0.00183386	0.00377969	0.024379	0.00444898	0.0161635	0.00684565	0.00227451	0.00798278	0.00516783	0.00693975	0.00523501	0.00529013	0.00425764	0.00117102	0.0165875	0.0218993	0.00086606	0.00198954	0.00198143	0.00858994	0.0199856	0.00309146	0.0211458	0.00218399	0.00136474	0.00863044	0.0225231	0.00505987	0.0214407	0.00598573	0.0098806	0.0140396	0.00442323	0.0049189	0.000551962	0.0189375	0.00125638	0.00301306	0.0172404	0.0117381	7.34708e-05	0.00251359	0.0106172	0.0125914	1.65779e-05	0.0160467	0.00952182	0.0186408	0.00176574	0.00417317	5.208969	0.00480769	0.00288525	0.0140265	0.0164302	0.00664885	0.00162257	0.0173017	0.00762998	0.00678508	0.00492844	0.0161968	0.0116506	0.00362133	0.0148886	0.00062648	0.0466214	0.00276971	0.00433319	0.0137518	0.00702218	0.00306672	0.000192181	0.0148364	0.007246	0.00392836	0.00264027	0.000771884	0.0159615	0.00246636	0.00515604	0.0219976	0.00133611	0.0184943	0.00424833	0.0390292	0.00287501	0.0079726	0.0083608	0.0121092	0.0128165	0.00933982	0.0015717	0.00561727	0.00841598	0.0156131	0.00734025	0.000545181	0.00244557	0.00504046	0.0325109	0.005933	0.021555	0.0091291	0.0030332	0.0106455	0.00689163	0.0092546	0.00698121	0.00705473	0.00567783	0.00156163	0.0221204	0.0292041	0.00115495	0.00265318	0.00264237	0.0114552	0.026652	0.00412266	0.0281992	0.00291249	0.00181997	0.0115092	0.030036	0.00674766	0.0285925	0.00798234	0.0131764	0.0187227	0.00589866	0.00655966	0.000736077	0.0252544	0.00167546	0.00401811	0.0229911	0.0156535	9.79779e-05	0.00335203	0.0141587	0.0167915	2.21077e-05	0.0213993	0.0126979	0.0248587	0.00235472	0.00556519	0.7498707
4500	-389.2807	-558.9387	169.658	0.00384091	0.000711951	0.000123466	0.0185777	0.00639606	0.0264809	0.00334628	0.028576	0.00580107	0.00865513	0.0124957	0.00637751	1.50923e-05	0.0026389	0.016505	0.0618775	0.016565	0.0158888	0.0197178	0.0171072	0.0062856	0.00462128	0.00166199	0.0169199	0.00637635	0.0165683	0.00952708	0.00323718	0.0157685	0.0199135	0.0117618	0.00685483	0.00938721	0.00868616	0.0113175	0.0191139	0.000327905	0.0487484	0.00731177	0.0175235	0.00559793	0.00892655	0.00106738	0.00829769	0.00877115	0.0155315	0.0241829	0.00934315	0.000604202	0.0354427	0.0031453	0.00441202	0.101489	0.022455	0.000175874	0.0352004	0.000920721	0.0354107	0.0200886	0.00120582	0.00280512	0.00936488	0.0160325	0.00551481	0.0139749	0.0112817	0.0228832	0.0054744	0.00353803	0.0215075	0.00497632	0.00899622	0.0154643	0.0129967	0.00500685	0.00909477	0.00235807	0.000917307	0.000546498	0.00882245	0.0368843	0.0456118	0.016769	0.0331688	0.0159154	0.00435144	0.00527315	0.0135502	0.00786834	0.00623531	0.0158595	0.0121614	0.0113636	0.00377169	0.0142199	0.023516	0.00152758	3.328909	0.00294214	0.000545354	9.4575e-05	0.0142305	0.00489938	0.0202844	0.00256325	0.0218892	0.00444361	0.00662983	0.00957171	0.00488517	1.15607e-05	0.0020214	0.0126428	0.0473981	0.0126888	0.0121708	0.0151038	0.0131041	0.00481477	0.0035399	0.00127308	0.0129606	0.00488428	0.0126913	0.00729774	0.00247968	0.0120787	0.0152538	0.00900955	0.0052508	0.0071906	0.0066536	0.00866919	0.0146412	0.000251175	0.0373413	0.00560082	0.013423	0.00428801	0.00683774	0.000817616	0.00635603	0.0067187	0.0118972	0.0185241	0.00715685	0.000462818	0.0271491	0.0024093	0.00337961	0.0777408	0.0172006	0.00013472	0.0269635	0.000705272	0.0271246	0.0153879	0.000923656	0.00214872	0.0071735	0.0122809	0.00422434	0.0107048	0.00864175	0.0175285	0.00419339	0.00271013	0.0164747	0.00381186	0.0068911	0.0118457	0.00995548	0.00383524	0.00696659	0.00180628	0.000702657	0.000418617	0.00675799	0.0282533	0.0349386	0.012845	0.0254073	0.0121912	0.0033332	0.00403923	0.0103795	0.00602714	0.00477625	0.0121484	0.00931562	0.00870452	0.00288911	0.0108925	0.0180132	0.00117013	1.305484
4536	-373.4038	-543.4404	170.0366	0.00320803	0.00304436	0.000189716	0.0117404	0.00659672	0.0152108	0.0162579	0.0270788	0.0110986	0.00703885	0.00410103	0.00457483	4.37435e-05	0.00125579	0.00967594	0.0372447	0.00920633	0.00118127	0.0183018	0.0333693	0.00360801	0.011883	0.0063856	0.0196769	0.00530486	0.0146539	0.000748161	0.00232911	0.0030127	0.0113521	0.0189806	0.00112698	0.00795051	0.0106211	0.0314426	0.0164279	1.16719e-05	0.0190408	0.0112368	0.0114913	0.0300195	0.00620288	0.000176835	0.0162532	0.0199465	0.0209949	0.00581164	0.000890178	0.00432148	0.022153	0.00142443	0.000393627	0.0149949	0.058724	0.012215	0.0174706	0.0033138	0.0187037	0.028579	0.00202878	0.0107199	0.00925907	0.00041059	0.00629299	0.0323138	0.00327538	0.0319352	0.0223067	0.0104771	0.0258192	0.00174352	0.004228	0.0452831	0.00831452	0.0164584	0.00488404	0.00161568	0.0113941	0.00812696	0.0134982	0.0209283	0.0634028	0.00314537	0.0370496	0.0137529	0.0122004	0.0048149	0.00596746	0.0236725	0.00969548	0.001315	0.03289	0.0076753	0.00385463	0.0120393	0.012024	0.0107257	3.010862	0.0025545	0.00242418	0.000151068	0.00934869	0.00525287	0.0121122	0.012946	0.0215624	0.00883767	0.00560493	0.00326559	0.00364287	3.48323e-05	0.000999965	0.00770481	0.0296574	0.00733086	0.00094063	0.0145735	0.0265715	0.002873	0.00946224	0.00508475	0.0156684	0.00422418	0.0116686	0.000595749	0.00185464	0.00239897	0.00903952	0.015114	0.0008974	0.00633087	0.0084574	0.0250373	0.0130813	9.29413e-06	0.0151619	0.00894773	0.00915034	0.0239041	0.00493926	0.000140811	0.0129422	0.0158831	0.016718	0.00462773	0.000708835	0.00344113	0.0176401	0.00113425	0.000313439	0.0119402	0.046761	0.00972661	0.0139116	0.00263873	0.0148935	0.0227571	0.00161549	0.00853612	0.00737286	0.000326947	0.00501102	0.025731	0.00260814	0.0254295	0.0177625	0.00834273	0.0205595	0.00138834	0.0033667	0.0360582	0.00662073	0.0131056	0.00388908	0.00128654	0.00907292	0.00647137	0.0107485	0.0166649	0.0504867	0.00250461	0.0295021	0.0109512	0.00971502	0.00383404	0.0047518	0.01885	0.00772037	0.00104711	0.0261899	0.00611172	0.00306939	0.00958671	0.00957453	0.0085407	1.255832
4572	-382.7954	-551.926	169.1306	0.00551718	0.0032214	0.00243698	0.00219317	0.0030283	0.00354575	0.01515	0.0116419	0.00498566	0.000949897	0.00854097	0.00579391	0.00213896	0.00125551	0.000389768	0.0612195	0.00150129	8.10651e-05	0.0180486	0.0219291	0.0112417	0.0160535	0.00392527	0.019952	0.00548493	0.0105696	0.00383549	0.000126726	0.00272388	0.00561426	0.00612779	0.00147454	0.00594053	0.00285748	0.0125252	0.000761529	0.000536025	0.0153683	0.0071577	0.00500002	0.0171359	0.00416395	0.000241805	0.0032955	0.0122676	0.00439785	0.000565533	0.0130921	0.00480147	0.0165965	0.000752277	0.00777824	0.0067296	0.0262598	0.000508422	0.000655232	0.00994247	0.0127135	0.0179215	0.00390665	0.0168953	0.00181964	0.00471462	0.00905632	0.0184456	0.00225706	0.011927	0.00405492	2.86516e-05	0.0173884	0.00373747	0.00910702	0.00104812	0.00936316	0.00830472	0.00101637	0.00767801	0.00229653	0.0108673	0.0257002	0.00423257	0.00706696	0.00437719	0.00772066	0.00714656	0.00445156	0.00691674	0.00205895	0.000644693	0.00583446	0.00347429	0.0250041	0.00737043	0.0078776	0.00452091	0.0212943	0.0055091	4.402246	0.00720466	0.0042067	0.00318236	0.00286398	0.00395454	0.00463026	0.0197838	0.0152028	0.00651057	0.00124043	0.0111533	0.00756604	0.00279319	0.00163952	0.000508983	0.0799442	0.00196048	0.00010586	0.0235689	0.0286363	0.0146802	0.0209636	0.00512585	0.0260545	0.00716255	0.0138024	0.00500861	0.000165486	0.003557	0.00733144	0.00800204	0.00192554	0.0077575	0.00373147	0.0163561	0.00099445	0.000699974	0.0200689	0.00934696	0.00652933	0.0223771	0.00543754	0.000315763	0.00430347	0.0160198	0.00574298	0.000738507	0.0170964	0.00627005	0.0216727	0.000982368	0.0101573	0.00878792	0.0342916	0.000663929	0.000855641	0.0129835	0.0166021	0.023403	0.00510154	0.0220629	0.0023762	0.00615664	0.0118263	0.0240873	0.0029474	0.015575	0.00529516	3.7415e-05	0.0227069	0.00488062	0.0118925	0.0013687	0.012227	0.0108448	0.00132724	0.0100264	0.00299894	0.0141912	0.0335608	0.00552715	0.00922846	0.005716	0.0100821	0.00933241	0.00581311	0.00903229	0.0026887	0.000841879	0.00761899	0.00453693	0.0326518	0.00962475	0.010287	0.00590367	0.0278073	0.00719411	0.7657787
4608	-369.9186	-540.2445	170.3259	0.00356725	0.0250531	0.0101075	0.00514546	0.00666776	0.0230262	0.00334343	0.0613446	0.00257497	0.00345451	0.010539	0.0130031	0.00253687	0.000639088	0.00811402	0.0607194	0.00979058	0.00192905	0.0238654	0.0283742	0.00562804	0.00138958	0.0029574	0.0172716	0.00707655	0.0109213	0.0601769	0.00130055	0.0211139	0.00458371	0.0158828	0.000681814	0.0207977	0.00844878	0.0225532	0.00446969	0.0154102	0.0156076	0.0269592	0.00759927	0.00959852	0.00796778	0.000329885	0.0108107	0.0201621	0.0202335	0.00940819	0.0118719	0.0010409	0.0469649	0.00213903	0.0486228	0.0337613	0.00904605	0.00940583	0.00603891	0.056287	0.0303466	0.0211965	0.0160607	0.00126299	0.00210776	0.0301385	0.00437507	0.0259071	0.00679443	0.0281526	0.0159888	0.00634515	0.0388626	0.0198448	0.0123894	0.00733349	0.0090973	0.0254385	0.00109839	0.00897473	0.00120248	0.0474282	0.0413068	0.00644495	0.01345	0.00380263	0.00722932	0.013675	0.00686571	0.0130018	0.00934644	0.00414465	0.00707516	0.0357484	0.0232649	0.00410377	0.00455743	0.00629506	0.0238152	0.0479815	2.396442	0.00236121	0.016583	0.0066903	0.00340585	0.00441349	0.0152414	0.00221307	0.0406049	0.00170441	0.00228659	0.00697593	0.00860692	0.00167919	0.000423021	0.00537078	0.0401911	0.00648053	0.00127687	0.0157969	0.0187813	0.00372528	0.000919785	0.00195754	0.0114323	0.00468407	0.00722897	0.039832	0.00086085	0.0139756	0.00303402	0.010513	0.000451302	0.0137663	0.00559237	0.0149283	0.00295855	0.0102002	0.0103309	0.0178447	0.00503007	0.0063534	0.00527399	0.000218355	0.00715578	0.0133456	0.0133929	0.00622742	0.00785816	0.000688988	0.0310867	0.00141586	0.0321841	0.0223471	0.00598771	0.00622585	0.00399724	0.0372572	0.0200869	0.0140303	0.0106308	0.000835988	0.00139516	0.0199491	0.00289592	0.0171483	0.00449733	0.0186346	0.0105832	0.00419994	0.0257237	0.0131356	0.00820073	0.00485414	0.00602163	0.0168381	0.000727039	0.0059405	0.000795936	0.0313934	0.0273416	0.004266	0.00890272	0.00251702	0.00478519	0.0090517	0.00454451	0.00860605	0.00618655	0.0027434	0.00468315	0.0236624	0.0153993	0.00271635	0.00301663	0.00416679	0.0157636	0.0317597	1.510769
