Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-2082.18	-2251.442	169.2625	0.2417794	0.8053181	0.8381776	2.611422
4002	-2074.724	-2243.643	168.9184	0.3707396	1.055587	0.949279	2.521614
4008	-2078.907	-2248.021	169.1138	0.2024984	0.9833179	0.929567	2.561998
4014	-2085.522	-2254.72	169.1973	0.1609661	0.9413013	0.929567	2.561998
4020	-2087.99	-2256.511	168.5211	0.2024182	0.936174	0.929567	2.952924
4026	-2090.343	-2259.096	168.7525	0.117215	0.9690345	0.9547432	2.829459
4032	-2096.852	-2265.61	168.7578	0.1737852	0.9770823	0.7428276	2.915454
4038	-2086.435	-2255.383	168.9474	0.422463	0.9770823	0.910273	2.544505
4044	-2092.508	-2261.543	169.0342	0.1593129	0.8810982	0.9019038	2.717613
4050	-2092.279	-2261.663	169.3845	0.006214894	1.126207	0.9345439	2.423128
4056	-2078.639	-2248.004	169.3657	0.004949279	1.016975	0.9345439	2.504022
4062	-2091.094	-2260.061	168.967	0.02661825	1.018967	0.9308522	2.73806
4068	-2089.394	-2258.407	169.0128	0.007215625	1.096427	0.8271966	2.73806
4074	-2090.856	-2259.996	169.1402	0.1346106	1.062273	0.9324444	2.536924
4080	-2089.835	-2258.973	169.1386	0.08881981	1.103573	0.8468117	2.593938
4086	-2084.802	-2253.911	169.1083	0.05780075	1.038803	0.8973709	2.640533
4092	-2072.889	-2241.704	168.8152	0.3654164	1.143213	0.9281788	2.548056
4098	-2088.682	-2257.949	169.2669	0.07957509	0.8247258	1.018223	2.585907
4104	-2088.868	-2257.471	168.6024	0.1299522	1.184777	0.7491313	2.907046
4110	-2091.581	-2260.236	168.6549	0.2630238	0.9063705	0.8409465	2.907046
4116	-2093.962	-2262.899	168.9365	0.1034236	1.264527	0.8409465	2.615289
4122	-2082.701	-2251.764	169.0628	0.1034236	0.9655411	1.020394	2.609687
4128	-2081.299	-2250.636	169.3369	0.1964017	0.7870081	0.8296916	2.609687
4134	-2083.322	-2251.977	168.6554	0.2572602	1.137803	0.8296916	2.776969
4140	-2073.054	-2241.677	168.6229	0.2317278	0.9879222	0.7885526	2.927752
4146	-2082.913	-2252.016	169.1033	0.1931339	0.8181614	0.8817629	2.704896
4152	-2084.541	-2253.503	168.9626	0.1060331	0.9321076	0.9130369	2.756168
4158	-2083.35	-2251.906	168.5555	0.1187947	1.206496	0.6671095	2.978488
4164	-2097.886	-2266.741	168.8549	0.3602385	0.9380588	0.6671095	2.813121
4170	-2103.83	-2272.111	168.2813	0.3602385	1.026974	0.6671095	3.104815
4176	-2098.057	-2266.537	168.4804	0.1031268	1.116089	0.890778	2.952376
4182	-2089.019	-2257.904	168.8853	0.4175408	1.086865	0.9234336	2.509727
4188	-2086.07	-2255.162	169.0923	0.2571113	0.9820305	1.145038	2.407181
4194	-2083.58	-2252.52	168.94	0.2308837	0.9820305	1.075908	2.562165
4200	-2072.98	-2242.029	169.0496	0.08373111	1.051706	0.9438557	2.624107
4206	-2081.49	-2250.772	169.2818	0.3682165	0.9842045	0.7737713	2.45026
4212	-2089.2	-2258.136	168.9366	0.4173712	0.990978	0.7714531	2.631806
4218	-2096.157	-2265.444	169.2873	0.2128222	0.990978	0.9297352	2.44222
4224	-2084.477	-2253.772	169.2946	0.1197852	0.9704077	0.8871142	2.535401
4230	-2085.523	-2254.6	169.0771	0.4189233	0.8331054	0.9019323	2.560207
4236	-2090.582	-2260.206	169.6243	0.3590867	0.825076	0.9640498	2.217584
4242	-2091.213	-2260.458	169.2451	0.3590867	0.8146476	0.9828144	2.453415
4248	-2092.885	-2261.933	169.0485	0.3590867	1.00633	1.039975	2.421403
4254	-2099.622	-2268.802	169.1801	0.4270828	0.8117662	0.9970232	2.444357
4260	-2096.201	-2265.102	168.9018	0.07821319	1.198064	0.8865951	2.664317
4266	-2091.527	-2259.937	168.41	0.3176502	1.143354	0.82623	2.888026
4272	-2080.202	-2248.942	168.7404	0.3642603	0.9772076	0.82623	2.759692
4278	-2086.676	-2255.891	169.2146	0.4190192	0.8945007	0.82623	2.483745
4284	-2086.519	-2255.13	168.611	0.08462965	0.8930551	0.7969017	3.074918
4290	-2080.466	-2248.699	168.2336	0.2840001	1.113227	0.8306769	3.02975
4296	-2077.848	-2246.405	168.5569	0.2596917	1.113227	0.8317932	2.848962
4302	-2075.46	-2244.085	168.6255	0.3796094	0.7688327	0.817219	2.950068
4308	-2081.413	-2250.18	168.7676	0.254805	0.9019676	0.8541303	2.838481
4314	-2084.619	-2253.993	169.3741	0.06403075	1.027242	0.8680757	2.496986
4320	-2100.922	-2269.937	169.0148	0.341548	1.019586	0.8680757	2.552751
4326	-2086.42	-2255.856	169.4359	0.06073967	0.9117785	1.02371	2.435033
4332	-2113.323	-2281.786	168.4627	0.0346242	1.169771	1.006096	2.902763
4338	-2098.75	-2267.1	168.3507	0.2813433	1.020059	0.9321308	2.955974
4344	-2085.473	-2254.01	168.5378	0.3177135	0.8535733	0.9202282	2.928429
4350	-2096.675	-2265.434	168.759	0.3762454	1.034447	0.783375	2.732176
4356	-2085.461	-2254.639	169.178	0.2311213	0.8345083	0.8396596	2.651648
4362	-2070.132	-2239.008	168.876	0.2079994	1.036476	0.8680126	2.710513
4368	-2072.366	-2241.728	169.3619	0.03839014	0.8243657	0.9579921	2.590123
4374	-2086.258	-2255.706	169.4486	0.08068462	0.9413331	0.8897318	2.480162
4380	-2085.393	-2254.396	169.0034	0.3934004	0.9413331	1.04853	2.46364
4386	-2078.86	-2248.217	169.357	0.1119224	0.9987531	0.9283452	2.457781
4392	-2086.854	-2255.618	168.7637	0.5866164	1.183158	1.014353	2.36251
4398	-2079.211	-2248.544	169.3327	0.1815342	1.073506	0.9593281	2.36251
4404	-2088.284	-2256.933	168.6491	0.4545356	1.204373	0.9721814	2.530927
4410	-2090.886	-2260.296	169.4093	0.2888561	0.8823455	0.9930684	2.345463
4416	-2100.176	-2269.568	169.3919	0.07215162	1.163824	0.9930684	2.315903
4422	-2101.026	-2270.316	169.2905	0.1409285	1.162679	1.07956	2.282178
4428	-2108.179	-2277.438	169.2594	0.1387634	1.149607	0.9501153	2.393928
4434	-2098.363	-2267.771	169.4088	0.08616175	1.013936	0.87126	2.467717
4440	-2092.717	-2261.455	168.7374	0.3306032	1.013936	0.9179692	2.703483
4446	-2089.319	-2257.896	168.5775	0.5044797	1.162764	0.7557633	2.703483
4452	-2096.899	-2265.932	169.0332	0.2053735	0.8541744	0.9953377	2.648897
4458	-2085.097	-2253.864	168.7672	0.2053735	1.134673	1.054217	2.604201
4464	-2095.601	-2264.762	169.1602	0.207567	0.9430125	0.8802098	2.585647
4470	-2119.354	-2288.067	168.7134	0.08135335	1.091597	0.8709951	2.851482
4476	-2100.124	-2269.072	168.9474	0.05385833	1.099308	0.8585721	2.728575
4482	-2087.711	-2256.612	168.9004	0.2446816	0.9605946	0.7640208	2.78309
4488	-2089.149	-2258.104	168.9552	0.1806062	1.051755	0.9226348	2.635667
4494	-2093.445	-2262.278	168.8325	0.07750936	1.211895	0.9676326	2.649146
4500	-2091.442	-2260.611	169.1691	0.2668336	0.9715242	1.108334	2.382335
4506	-2089.818	-2258.974	169.1559	0.1439035	0.9960129	0.8237602	2.629819
4512	-2101.554	-2270.978	169.4241	0.1807985	0.8322881	0.8762742	2.508885
4518	-2091.172	-2260.349	169.1769	0.3204549	0.9815279	0.9001726	2.46842
4524	-2095.878	-2265.315	169.4364	0.04520139	0.9888783	0.9085923	2.46842
4530	-2097.031	-2265.8	168.7683	0.2606859	1.059723	0.8380436	2.748321
4536	-2095.36	-2264.51	169.1503	0.248095	0.9585432	0.7656666	2.62796
4542	-2112.201	-2281.447	169.2461	0.1522694	0.9683754	0.9960089	2.478677
4548	-2084.621	-2254.179	169.5582	0.04477492	0.9585986	1.017567	2.342118
4554	-2085.53	-2254.862	169.3318	0.1898583	0.881197	1.051534	2.4209
4560	-2080.672	-2249.81	169.138	0.3062356	0.881197	0.981201	2.513559
4566	-2095.986	-2264.676	168.6893	0.3169213	1.164245	0.7622365	2.745018
4572	-2093.542	-2262.335	168.7932	0.1679578	1.000506	0.8839036	2.797795
4578	-2089.763	-2258.656	168.8925	0.01461267	1.000506	0.9379405	2.797795
4584	-2093.95	-2263.665	169.7152	0.05223079	0.8088451	0.912551	2.398435
4590	-2104.638	-2273.415	168.7768	0.3900634	1.104428	0.9801213	2.548256
4596	-2097.95	-2267.035	169.0853	0.4290031	0.8934573	1.023511	2.435489
4602	-2096.784	-2266.183	169.3987	0.05151115	0.9108151	1.023511	2.464935
4608	-2083.776	-2252.874	169.098	0.04407805	1.161074	1.03555	2.494084
4614	-2087.091	-2256.588	169.4969	0.1319598	0.8558913	0.790407	2.532962
4620	-2087.848	-2257.059	169.2113	0.1105066	1.195388	0.760252	2.532561
4626	-2083.907	-2253.04	169.1339	0.118408	1.028303	1.011525	2.522767
4632	-2089.933	-2258.441	168.5073	0.1060597	1.016221	0.8163082	3.039002
4638	-2085.554	-2254.124	168.5704	0.2413528	0.9830162	0.7088789	3.00436
4644	-2091.744	-2259.841	168.0973	0.3928022	1.103189	0.6736306	3.145848
4650	-2095.481	-2264.708	169.227	0.2747439	0.8079374	0.8652237	2.594706
4656	-2087.128	-2255.841	168.7137	0.08574683	1.052635	0.8364304	2.893111
4662	-2093.508	-2262.303	168.7951	0.4129366	1.088109	0.6617116	2.729311
4668	-2088.705	-2257.355	168.6499	0.2835154	1.147366	0.7583964	2.801995
4674	-2090.129	-2258.573	168.4444	0.1973831	1.193693	0.7429966	2.960045
4680	-2091.236	-2259.784	168.5484	0.2657507	1.163513	0.7526313	2.868185
4686	-2091.165	-2259.85	168.6849	0.3060301	0.9291797	0.809444	2.868185
4692	-2093.06	-2262.48	169.4197	0.1575922	0.7693708	0.80888	2.605888
4698	-2086.55	-2255.604	169.0546	0.1821802	0.8751779	0.8620989	2.719098
4704	-2089.03	-2257.612	168.5824	0.1742836	0.8752511	0.8401965	3.023056
4710	-2100.493	-2269.545	169.0511	0.1806797	1.066979	0.8197323	2.630551
4716	-2098.821	-2267.919	169.0974	0.05164445	1.084865	0.9370197	2.59813
4722	-2089.763	-2258.674	168.9111	0.07127879	0.8791208	0.8365315	2.887135
4728	-2084.033	-2252.575	168.5419	0.217656	1.009064	0.8139173	2.957013
4734	-2094.046	-2262.253	168.2067	0.1579209	1.048788	0.8261601	3.161978
4740	-2100.322	-2268.589	168.2677	0.2298269	1.100246	0.6419888	3.161978
4746	-2091.624	-2260.338	168.7132	0.2548903	1.128315	0.7288417	2.810374
4752	-2089.742	-2258.437	168.6948	0.3427571	1.187008	0.8148189	2.679803
4758	-2098.614	-2267.52	168.9055	0.3694871	0.9764984	1.064953	2.507598
4764	-2089.972	-2259.209	169.2371	0.2336824	1.140424	1.163106	2.217345
4770	-2097.528	-2266.84	169.312	0.09227774	0.978339	1.074338	2.419438
4776	-2096.729	-2266.031	169.302	0.4478733	0.9001651	0.7983596	2.424736
4782	-2088.455	-2256.948	168.4929	0.2663392	1.117606	0.7983596	2.901255
4788	-2085.196	-2253.797	168.6008	0.241062	0.9913596	0.8417763	2.901255
4794	-2083.512	-2252.057	168.5451	0.3638382	0.9913596	0.8417763	2.860667
4800	-2078.914	-2247.487	168.5731	0.2462289	1.203725	0.9017598	2.750147
4806	-2091.635	-2260.578	168.9425	0.264588	0.928229	0.8936733	2.685596
4812	-2095.088	-2263.725	168.6367	0.4576944	0.9817745	0.9015881	2.717051
4818	-2087.987	-2256.977	168.9899	0.1034613	1.227817	0.9178168	2.556793
4824	-2089.418	-2258.252	168.834	0.2552846	1.203029	0.9806403	2.535404
4830	-2088.042	-2256.537	168.4947	0.3021905	1.306322	0.9806403	2.653951
4836	-2087.112	-2255.984	168.8726	0.2597117	1.402439	1.022085	2.360733
4842	-2101.018	-2269.607	168.5894	0.1093503	1.225449	0.9788193	2.763654
4848	-2101.512	-2270.115	168.6034	0.2816204	1.100929	0.9157569	2.763654
4854	-2102.635	-2272.327	169.6919	0.09544752	0.844942	1.009914	2.301439
4860	-2107.71	-2276.65	168.9404	0.09388005	1.235566	0.8925322	2.604435
4866	-2096.178	-2264.68	168.502	0.2173732	1.21929	0.8925322	2.807388
4872	-2097.358	-2266.277	168.9186	0.08658185	0.9228504	0.9016773	2.807388
4878	-2098.806	-2268.049	169.2424	0.1708207	1.010129	1.032807	2.419962
4884	-2082.766	-2252.069	169.3034	0.04869771	0.8681664	0.7975533	2.692192
4890	-2092.964	-2261.659	168.6951	0.08408844	1.088252	0.7692097	2.924452
4896	-2090.996	-2260.307	169.3107	0.2068181	0.8317444	0.8831725	2.559305
4902	-2086.137	-2255.675	169.5384	0.02332973	0.8695712	0.8831725	2.508569
4908	-2077.7	-2246.873	169.1727	0.07177179	1.140198	0.9306642	2.508569
4914	-2082.462	-2251.49	169.0282	0.2747368	1.083472	0.968423	2.483686
4920	-2081.73	-2250.931	169.2014	0.2211343	1.038751	0.8934431	2.483686
4926	-2089	-2257.88	168.8803	0.04427747	1.061817	0.8934431	2.776929
4932	-2085.424	-2254.519	169.0944	0.1776543	0.8939172	0.8478085	2.694842
4938	-2081.591	-2250.447	168.8563	0.1776543	1.132525	0.8478085	2.694842
4944	-2090.003	-2259.119	169.1157	0.05612538	0.8864574	0.8890254	2.735555
4950	-2081.357	-2250.775	169.4188	0.07465257	0.8754035	0.9475797	2.507387
4956	-2085.271	-2254.549	169.2785	0.2643238	0.79516	1.01246	2.485158
4962	-2087.985	-2256.66	168.6757	0.2765801	1.076591	0.9719213	2.703004
4968	-2102.706	-2271.79	169.0845	0.04358558	0.9498751	0.8342223	2.757172
4974	-2098.834	-2268.084	169.2496	0.2526696	0.8206363	0.8058038	2.623432
4980	-2085.741	-2254.236	168.4948	0.3256257	0.9129911	0.8058038	2.982965
4986	-2081.278	-2250.226	168.9479	0.225846	1.365724	0.8890219	2.440836
4992	-2087.379	-2256.442	169.063	0.3321559	1.026138	0.8306053	2.547863
4998	-2082.746	-2251.604	168.8584	0.1224342	0.8879815	0.7685865	2.923758
5004	-2091.181	-2259.749	168.5682	0.04920783	1.275893	0.7756478	2.906474
5010	-2083.281	-2252.222	168.9417	0.2596755	1.093364	0.8090898	2.639667
5016	-2086.085	-2254.415	168.3294	0.3071743	1.190228	0.7887084	2.937663
5022	-2100.324	-2268.275	167.951	0.05959076	1.243136	0.7342456	3.311874
5028	-2095.091	-2263.249	168.1578	0.1666423	0.9802016	0.6814937	3.311874
5034	-2099.837	-2269.282	169.4447	0.1744847	0.7599344	0.9406697	2.503503
5040	-2089.848	-2259.164	169.3153	0.002579719	0.9490925	0.9284846	2.582897
5046	-2090.346	-2260.071	169.725	0.001034785	0.8346663	0.975751	2.368658
5052	-2097.322	-2266.855	169.5332	0.002564242	0.9325749	0.8924902	2.479827
5058	-2088.585	-2257.812	169.2269	0.0002475657	1.149638	0.984602	2.479827
5064	-2085.747	-2254.621	168.8743	0.002134866	1.235492	0.9132085	2.68902
5070	-2100.809	-2270.168	169.3587	0.003673814	1.047137	0.8366848	2.551397
5076	-2090.391	-2259.148	168.7567	0.2670086	1.047137	0.7947606	2.785616
5082	-2094.186	-2263.651	169.4649	0.01097536	0.9849283	0.8916999	2.485059
5088	-2087.296	-2256.341	169.0451	0.1269947	1.142415	0.7872276	2.64113
5094	-2098.468	-2267.269	168.8009	0.4320292	0.9926047	0.8558415	2.653419
5100	-2104.113	-2273.192	169.0794	0.1553251	1.036221	0.8104091	2.653419
5106	-2080.763	-2249.029	168.266	0.3613426	1.248412	0.9138108	2.833008
5112	-2081.774	-2250.445	168.6711	0.07360207	0.8889797	0.7812624	3.057311
5118	-2082.451	-2251.48	169.0287	0.1504519	1.122933	1.056567	2.481383
5124	-2087.095	-2256.252	169.1562	0.382807	0.858452	0.8137647	2.572767
5130	-2078.631	-2247.489	168.8586	0.1223307	1.097461	0.8478957	2.748634
5136	-2095.101	-2264.302	169.2011	0.0159348	0.8332973	0.8749297	2.748634
5142	-2089.439	-2257.966	168.5264	0.04684414	1.166785	0.8197295	2.971054
5148	-2083.23	-2251.646	168.4166	0.2359041	1.217489	0.8197295	2.893133
5154	-2091.07	-2259.592	168.5218	0.3237245	0.9563031	0.8581367	2.910318
5160	-2087.712	-2256.293	168.5805	0.2084444	1.031938	0.9257508	2.85791
5166	-2098.266	-2267.182	168.9157	0.4551467	1.160736	0.9310454	2.416246
5172	-2092.756	-2261.684	168.9275	0.2935265	1.160736	0.9310454	2.510262
5178	-2106.212	-2274.713	168.5002	0.1943774	0.8696671	0.9280161	3.010924
5184	-2088.774	-2257.516	168.7415	0.03264915	1.288481	0.9842621	2.676418
5190	-2088.826	-2257.848	169.0217	0.1031025	1.058404	0.8607664	2.676418
5196	-2089.058	-2257.961	168.9026	0.06941887	1.191928	0.8809941	2.676418
5202	-2093.56	-2262.675	169.1159	0.03857256	0.9787592	0.8155516	2.734808
5208	-2092.462	-2261.362	168.8998	0.09767114	1.161792	0.8230486	2.714607
5214	-2089.905	-2259.065	169.1601	0.5722958	1.011034	0.9256363	2.284769
5220	-2093.663	-2262.49	168.8272	0.3645869	0.9709693	0.8083772	2.72114
5226	-2082.73	-2251.738	169.0079	0.3139145	0.9766882	0.8583268	2.606836
5232	-2082.708	-2251.544	168.8359	0.1613537	1.040125	0.7405406	2.838915
5238	-2091.648	-2260.843	169.1944	0.1359743	1.027767	0.7405406	2.642742
5244	-2093.483	-2262.131	168.6477	0.2166944	1.031933	0.7544089	2.915917
5250	-2089.792	-2258.78	168.9876	0.1538737	1.020926	0.8887759	2.672017
5256	-2102.184	-2271.014	168.8293	0.4744618	0.8511547	0.895546	2.672017
5262	-2087.741	-2257.117	169.3767	0.004591483	1.270361	0.8620495	2.385144
5268	-2084.523	-2253.9	169.3778	0.0118558	1.143668	0.9783649	2.385144
5274	-2089.753	-2258.988	169.2349	0.1292966	1.086108	0.9406889	2.460993
5280	-2096.444	-2265.843	169.3991	0.2022045	0.9108371	0.9966804	2.386641
5286	-2094.707	-2264.418	169.7106	0.06159589	1.027239	0.9569973	2.228629
5292	-2087.504	-2256.387	168.883	0.044539	1.027239	0.8251066	2.837718
5298	-2076.001	-2245.23	169.2287	0.1724124	1.036724	0.8952006	2.497271
5304	-2087.023	-2255.666	168.6431	0.3975538	1.227818	0.956759	2.565391
5310	-2102.846	-2271.789	168.9435	0.3777349	0.8665752	1.0329	2.566935
5316	-2102.063	-2270.665	168.6023	0.5335839	1.038823	0.7788874	2.731877
5322	-2098.583	-2267.267	168.6844	0.05799672	1.241929	0.7466028	2.868518
5328	-2093.47	-2262.372	168.9025	0.2359159	1.046759	0.7952888	2.71544
5334	-2088.736	-2258.101	169.3651	0.1825871	0.7739498	0.8758157	2.580018
5340	-2074.475	-2243.001	168.5263	0.3558654	1.101294	0.812644	2.827966
5346	-2095.305	-2264.558	169.2528	0.3558654	0.9751387	0.9892303	2.346027
5352	-2104.541	-2273.53	168.9886	0.2756198	1.096735	0.9947566	2.483165
5358	-2099.547	-2268.115	168.5675	0.2561528	1.11249	0.9001124	2.803616
5364	-2078.332	-2246.627	168.2952	0.2420306	1.277563	0.8615941	2.901961
5370	-2080.2	-2249.009	168.8087	0.1455643	0.9290162	0.7863374	2.904478
5376	-2085.708	-2254.357	168.6486	0.2690888	1.013205	0.76039	2.891375
5382	-2096.139	-2265.483	169.3442	0.1462577	0.9643393	0.8630859	2.506718
5388	-2095.62	-2264.844	169.2236	0.176868	0.9643393	1.031899	2.457358
5394	-2101.599	-2270.9	169.3007	0.3007037	0.9702591	1.083784	2.293465
5400	-2097.219	-2266.608	169.3894	0.2064653	1.012497	1.036079	2.30055
5406	-2092.737	-2262.127	169.3896	0.2940872	1.093021	0.9205704	2.266784
5412	-2091.198	-2260.105	168.9075	0.2088537	1.032366	0.9980022	2.613097
5418	-2096.752	-2265.684	168.9319	0.06733763	1.051939	0.8893973	2.739818
5424	-2078.745	-2247.795	169.0505	0.09363451	1.087814	0.9483255	2.592353
5430	-2079.413	-2248.414	169.0005	0.1930178	1.087814	0.8968773	2.593652
5436	-2088.714	-2257.988	169.2742	0.1885181	0.8742952	0.8295204	2.600547
5442	-2088.036	-2257.29	169.2534	0.487722	0.8175398	0.9093353	2.411684
5448	-2089.105	-2257.788	168.6828	0.2220537	0.9876286	0.7800955	2.902695
5454	-2093.331	-2262.578	169.2469	0.09515243	0.8596201	0.9074505	2.635972
5460	-2097.737	-2267.282	169.5443	0.1659963	0.8130683	0.9761403	2.391727
5466	-2093.107	-2262.444	169.3361	0.1659963	0.9394595	0.7736446	2.570622
5472	-2088.678	-2257.429	168.7517	0.3872642	0.9785042	1.10492	2.56621
5478	-2092	-2261.175	169.1746	0.2119947	0.9785042	1.080374	2.426692
5484	-2098.754	-2267.937	169.1836	0.1105566	1.109686	1.115997	2.379853
5490	-2092.7	-2262.128	169.4275	0.09262081	0.9512907	1.048229	2.379853
5496	-2091.87	-2261.452	169.5822	0.1901215	0.991196	0.9360634	2.265239
5502	-2083.35	-2252.432	169.0823	0.3172681	1.046632	1.000268	2.426095
5508	-2080.007	-2248.952	168.9448	0.1438294	1.146391	0.9518892	2.588487
5514	-2077.435	-2246.269	168.8344	0.04945588	1.119723	0.9121322	2.755169
5520	-2076.669	-2245.975	169.306	0.03719586	1.119723	0.9121322	2.471084
5526	-2092.119	-2260.995	168.8759	0.3566596	1.035136	0.8394459	2.637518
5532	-2099.628	-2269.126	169.4983	0.2832368	0.7802431	1.156248	2.251854
5538	-2089.836	-2259.291	169.4547	0.1909109	1.086034	1.004842	2.241547
5544	-2089.964	-2259.393	169.4287	0.4612377	0.8384509	1.06922	2.20149
5550	-2098.949	-2267.091	168.1416	0.3527542	1.303878	1.145106	2.740152
5556	-2077.433	-2246.575	169.1419	0.2312238	1.143137	0.8699694	2.464201
5562	-2089.086	-2258.44	169.3541	0.3387715	1.11424	0.910086	2.254053
5568	-2085.245	-2254.177	168.9325	0.3169725	1.140067	1.010202	2.455723
5574	-2086.792	-2255.878	169.0858	0.2188306	0.9724832	1.02086	2.519143
5580	-2091.461	-2260.409	168.9479	0.1156715	1.079567	0.8617929	2.700444
5586	-2096.319	-2265.393	169.0744	0.2597877	0.8938982	0.8648788	2.646114
5592	-2098.285	-2267.041	168.7553	0.3632431	1.176391	0.9905081	2.527416
5598	-2094.447	-2263.446	168.9993	0.2534632	1.158039	0.9905081	2.454841
5604	-2085.614	-2254.591	168.9761	0.3501384	0.7799114	0.9961183	2.63904
5610	-2094.024	-2262.909	168.8847	0.1076861	1.073652	0.7990141	2.785959
5616	-2078.785	-2247.579	168.7945	0.1908333	1.073652	0.8061284	2.785959
5622	-2081.349	-2250.995	169.6459	0.2224488	0.933389	0.9882858	2.206963
5628	-2090.299	-2259.385	169.0858	0.6092448	0.9603203	0.9073474	2.352583
5634	-2084.989	-2253.734	168.7451	0.237364	0.9231484	0.7391278	2.919459
5640	-2082.545	-2251.464	168.9194	0.3380815	1.040909	0.8227553	2.62887
5646	-2084.885	-2254.1	169.2149	0.01646175	1.109719	0.9040698	2.552162
5652	-2094.312	-2262.948	168.6354	0.06638529	1.038505	0.8171822	2.972062
5658	-2093.372	-2262.114	168.7417	0.332094	0.9751087	0.8171822	2.785336
5664	-2094.566	-2263.557	168.9911	0.4165165	1.012746	0.8116044	2.560221
5670	-2088.047	-2256.236	168.1888	0.5393812	0.872562	0.632173	3.165725
5676	-2079.497	-2247.868	168.3708	0.1709713	1.186717	0.6846495	3.059123
5682	-2088.178	-2256.422	168.244	0.4573568	0.9570305	0.7537825	3.059123
5688	-2089.172	-2257.805	168.6332	0.4250942	0.9663408	0.8418603	2.785085
5694	-2096.322	-2265.606	169.2841	0.04614726	1.031709	0.8948923	2.544783
5700	-2089.094	-2257.903	168.8087	0.5342063	1.254756	0.9976163	2.333182
5706	-2104.276	-2272.893	168.6168	0.3124623	1.177349	0.9731557	2.654861
5712	-2094.818	-2264.223	169.4048	0.1196885	1.067648	1.010035	2.327487
5718	-2102.405	-2271.412	169.007	0.4486135	1.174618	1.047473	2.279685
5724	-2088.023	-2256.768	168.745	0.2435305	1.270623	0.8914732	2.612153
5730	-2087.512	-2256.391	168.8797	0.3015746	0.9808788	0.9860879	2.612153
5736	-2091.496	-2259.855	168.3596	0.2940266	0.9808788	0.7779129	3.058989
5742	-2090.267	-2258.439	168.1722	0.4093929	0.9857206	0.7152415	3.136413
5748	-2100.235	-2269.496	169.2616	0.08710543	0.8807717	0.798386	2.686145
5754	-2104.338	-2274.081	169.7428	0.2075436	0.8244859	0.9694154	2.235765
5760	-2093.371	-2262.084	168.7135	0.2103419	1.173927	0.9694154	2.662558
5766	-2092.281	-2261.025	168.7447	0.1520638	1.187049	0.9694154	2.671302
5772	-2087.181	-2256.587	169.4061	0.01582253	1.126662	0.9694154	2.381112
5778	-2071.869	-2241.204	169.3353	0.01881942	0.9108039	0.9694154	2.558699
5784	-2082.658	-2251.497	168.8395	0.2818937	0.8334128	0.8389743	2.828704
5790	-2095.921	-2264.64	168.7195	0.181751	1.017422	0.7644085	2.896346
5796	-2089.097	-2257.745	168.6477	0.2536068	1.017422	0.7644085	2.896346
5802	-2101.812	-2270.883	169.0712	0.398495	0.7952786	0.7180319	2.712674
5808	-2087.554	-2256.456	168.9022	0.398495	0.7893942	0.6753675	2.845254
5814	-2080.757	-2249.117	168.3602	0.398495	1.277966	0.7408211	2.840792
5820	-2072.509	-2240.975	168.4663	0.3133088	1.106225	0.8275673	2.878149
5826	-2078.1	-2247.15	169.0502	0.1324549	1.17066	0.8591312	2.572791
5832	-2087.257	-2256.343	169.0852	0.155617	1.035647	0.8921342	2.599549
5838	-2098.876	-2268.074	169.1984	0.03444933	0.943297	0.8249344	2.702723
5844	-2091.361	-2260.759	169.3988	0.1591353	0.8310873	0.8609148	2.54847
5850	-2083.812	-2252.898	169.0854	0.01399496	1.206737	0.8609148	2.601193
5856	-2081.007	-2250.505	169.4975	0.003114391	0.7253293	0.8711774	2.64057
5862	-2086.149	-2255.357	169.2073	0.02434039	0.9100669	0.8606654	2.701872
5868	-2085.607	-2254.703	169.0963	0.06554882	0.8821472	0.8765838	2.751848
5874	-2083.946	-2253.181	169.2342	0.08487777	0.9401054	0.9639531	2.565679
5880	-2087.358	-2256.667	169.3088	0.06428431	1.058907	0.9639531	2.457851
5886	-2091.069	-2259.893	168.8239	0.3848942	0.9082664	0.8087239	2.748775
5892	-2097.734	-2266.472	168.738	0.1249145	1.078314	0.7058082	2.918173
5898	-2101.785	-2270.794	169.0096	0.06902724	0.7958384	0.7139424	2.952325
5904	-2087.774	-2256.556	168.7821	0.1828701	1.058817	0.99209	2.693703
5910	-2089.433	-2258.736	169.3022	0.09402231	0.8824899	0.966317	2.55194
5916	-2093.494	-2262.824	169.3302	0.1052738	0.9851662	0.966317	2.463512
5922	-2092.658	-2262.036	169.3778	0.2136738	0.8778687	0.9726441	2.428654
5928	-2093.017	-2261.97	168.9535	0.3738732	1.108114	1.077149	2.384402
5934	-2090.77	-2259.799	169.028	0.4010606	1.046157	0.8683473	2.49065
5940	-2075.897	-2244.682	168.785	0.2728608	1.094155	0.8161984	2.723013
5946	-2073.907	-2242.922	169.0156	0.09463794	0.9672132	1.000456	2.655509
5952	-2082.19	-2250.798	168.6073	0.3929201	1.272916	1.074282	2.489842
5958	-2099.593	-2268.491	168.8975	0.2750439	1.273235	0.9060866	2.487016
5964	-2093.872	-2263.226	169.3543	0.101049	0.8461238	0.9060866	2.574904
5970	-2087.033	-2256.261	169.2279	0.03947789	1.155501	1.052185	2.408405
5976	-2075.76	-2244.845	169.0851	0.5212034	0.9776429	0.988132	2.346598
5982	-2082.733	-2252.002	169.2695	0.1954383	1.025322	0.8793841	2.474365
