Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-2081.957	-2251.142	169.1849	0.3090687	0.8914094	1.034824	2.442462
4002	-2088.731	-2258.25	169.519	0.1173154	1.028982	0.9234214	2.336065
4008	-2086.181	-2255.539	169.3585	0.0930023	0.8382745	1.026126	2.507437
4014	-2080.797	-2249.617	168.8206	0.2216691	0.868745	0.8607671	2.842386
4020	-2099.755	-2268.644	168.8888	0.07046849	0.818967	0.9741286	2.85367
4026	-2098.149	-2267.51	169.361	0.1245832	1.068105	1.035467	2.335765
4032	-2092.047	-2261.165	169.1186	0.1917432	1.068105	1.05153	2.436489
4038	-2087.904	-2257.039	169.135	0.2982823	1.068105	0.9606321	2.416323
4044	-2093.379	-2262.418	169.039	0.162368	1.147477	0.9318189	2.530206
4050	-2102.657	-2271.097	168.4402	0.1433444	1.173296	0.8114349	2.966019
4056	-2089.253	-2257.786	168.5333	0.1433444	1.143801	0.8114349	2.927495
4062	-2084.007	-2252.508	168.5005	0.2243026	1.319581	0.7998242	2.800926
4068	-2086.998	-2255.919	168.9211	0.2871837	0.783249	0.9541014	2.735342
4074	-2084.143	-2252.994	168.851	0.1070285	1.168492	0.8551812	2.715057
4080	-2076.138	-2245.031	168.8933	0.1058216	0.9346595	0.8844319	2.814431
4086	-2083.352	-2252.069	168.7168	0.186791	1.197231	0.8844319	2.713121
4092	-2086.512	-2255.676	169.164	0.2433509	0.9648998	0.993747	2.476596
4098	-2089.669	-2258.924	169.2551	0.08037355	0.873851	1.02696	2.557302
4104	-2083.214	-2251.503	168.2895	0.1799761	1.34365	0.6823247	3.012082
4110	-2093.655	-2262.478	168.8231	0.5250156	0.985394	1.090168	2.440389
4116	-2092.642	-2261.896	169.2543	0.3041161	1.003103	0.9076789	2.411723
4122	-2098.054	-2267.109	169.0552	0.1114573	1.027237	1.129294	2.503433
4128	-2094.31	-2262.602	168.2923	0.516047	1.253711	0.9329461	2.707752
4134	-2096.101	-2265.101	169.0003	0.1180965	1.053546	0.7810698	2.73225
4140	-2102.487	-2271.717	169.2297	0.1180965	1.053546	0.9781535	2.46815
4146	-2092.516	-2261.522	169.0056	0.2027859	1.053546	0.992694	2.546136
4152	-2100.402	-2269.097	168.695	0.1872223	0.9674588	0.8728353	2.872488
4158	-2098.63	-2267.875	169.2454	0.1313245	0.9283306	0.8463371	2.610133
4164	-2097.309	-2266.022	168.7135	0.2703478	1.171569	0.9967044	2.610133
4170	-2096.844	-2265.869	169.0248	0.2597818	0.914305	0.8971259	2.64431
4176	-2093.779	-2262.876	169.0968	0.2975908	0.8648594	0.8971259	2.6068
4182	-2085.46	-2253.91	168.4494	0.2292267	1.174045	0.7364031	2.953509
4188	-2084.052	-2252.883	168.831	0.1366164	1.219385	0.8477651	2.68293
4194	-2090.275	-2259.195	168.9202	0.1279864	1.115642	0.7960795	2.728147
4200	-2091.856	-2260.976	169.1206	0.1279864	0.7707803	0.8764454	2.76547
4206	-2085.562	-2253.934	168.3723	0.3525621	1.305223	0.8719075	2.76547
4212	-2085.749	-2254.894	169.1446	0.1405277	0.9037719	0.9507114	2.617376
4218	-2095.209	-2263.97	168.7609	0.3019786	0.9037719	0.967617	2.743557
4224	-2094.518	-2263.87	169.3515	0.3019786	0.9946618	0.8726251	2.379178
4230	-2090.794	-2260.145	169.3519	0.1571484	1.029571	0.9170247	2.420296
4236	-2095.275	-2264.363	169.0881	0.07051297	1.254631	0.8026732	2.571487
4242	-2081.757	-2250.882	169.1253	0.2265579	0.9212737	0.8331979	2.637948
4248	-2090.527	-2259.467	168.9404	0.2265579	1.068259	0.9420998	2.59419
4254	-2087.097	-2255.813	168.7165	0.244751	0.9877882	0.8995034	2.795994
4260	-2104.94	-2273.772	168.8324	0.3741177	0.9723621	0.651144	2.807264
4266	-2098.042	-2266.733	168.6914	0.3741177	1.227973	0.6519985	2.737755
4272	-2087.303	-2256.368	169.0651	0.08966489	1.210493	0.8879051	2.547813
4278	-2085.256	-2254.422	169.1657	0.2340489	1.00381	0.9566174	2.480292
4284	-2088.308	-2257.6	169.2921	0.09228876	1.054709	0.8497322	2.524889
4290	-2081.8	-2251.028	169.2285	0.13885	0.8906941	0.8490655	2.637395
4296	-2088.722	-2257.547	168.825	0.1198546	0.8226896	0.897561	2.906506
4302	-2089.292	-2257.894	168.6012	0.1677008	1.010623	0.8031415	2.956886
4308	-2085.197	-2254.187	168.9908	0.03591494	0.8139377	0.8733729	2.876783
4314	-2096.346	-2264.887	168.5412	0.1646632	1.016028	0.8733729	2.949306
4320	-2096.349	-2265.673	169.3236	0.08126372	0.9254022	0.9891998	2.505701
4326	-2095.987	-2265.149	169.1621	0.145562	0.8629474	0.7574929	2.747147
4332	-2091.538	-2260.632	169.0942	0.09411902	1.148798	0.8350925	2.59756
4338	-2093.78	-2262.775	168.9947	0.1369143	0.8976028	0.8139364	2.799121
4344	-2081.342	-2250.93	169.588	0.1369143	0.7812471	0.9937668	2.390838
4350	-2087.477	-2256.291	168.8133	0.2225897	1.109689	0.9233884	2.661137
4356	-2088.802	-2258.284	169.482	0.1073457	1.109689	0.9613257	2.29048
4362	-2093.056	-2262.282	169.2259	0.1492078	1.144773	0.8553938	2.471064
4368	-2087.628	-2256.802	169.1742	0.07171613	0.9362201	0.8782361	2.666339
4374	-2089.172	-2258.18	169.0085	0.1360369	0.8404706	0.9088702	2.767824
4380	-2085.373	-2254.043	168.67	0.2291222	1.20032	0.9435267	2.677692
4386	-2080.169	-2249.508	169.3394	0.2291222	1.009895	0.8242625	2.453609
4392	-2074.205	-2243.391	169.1854	0.2799255	1.050509	0.8869182	2.453609
4398	-2098.649	-2267.771	169.1218	0.2959117	0.8228705	0.9090992	2.610514
4404	-2083.569	-2252.793	169.2241	0.2276561	0.8630718	0.8806953	2.582545
4410	-2088.431	-2257.569	169.1385	0.2656253	1.029591	0.8753097	2.512242
4416	-2083.986	-2252.79	168.8048	0.07385889	0.9654561	0.9164357	2.849484
4422	-2083.533	-2252.487	168.9544	0.08069228	1.039482	0.6951651	2.843881
4428	-2073.546	-2242.567	169.0202	0.3711365	0.8354536	0.8786317	2.637988
4434	-2075.963	-2245.028	169.0647	0.2185099	1.007598	0.9007196	2.585367
4440	-2079.749	-2248.342	168.5929	0.2185099	1.134653	0.9007196	2.797248
4446	-2099.793	-2268.542	168.749	0.4077091	1.024894	0.7726045	2.731506
4452	-2089.59	-2258.635	169.0452	0.1198104	0.9096665	0.8807091	2.730716
4458	-2087.292	-2256.979	169.6878	0.2069323	0.9096665	1.132662	2.111189
4464	-2094.263	-2263.732	169.4696	0.2477034	0.9096665	1.219085	2.170596
4470	-2082.264	-2251.539	169.275	0.2527535	0.9323876	0.9600823	2.442547
4476	-2078.809	-2247.49	168.681	0.1144114	1.044873	0.8952094	2.864647
4482	-2083.474	-2252.611	169.1369	0.03205818	0.9269021	0.8952094	2.708845
4488	-2088.146	-2257.031	168.885	0.110575	1.025154	0.8661519	2.772614
4494	-2087.468	-2256.312	168.8438	0.07560913	0.9574292	0.7730364	2.91639
4500	-2088.605	-2257.444	168.8399	0.007608634	1.12418	0.8466128	2.814578
4506	-2097.734	-2266.568	168.8333	0.007608634	1.300122	0.6801583	2.814578
4512	-2087.929	-2256.82	168.8911	0.03625106	0.9995781	0.7574623	2.895571
4518	-2080.254	-2249.217	168.9628	0.03810731	1.042118	0.8825436	2.749037
4524	-2084.112	-2252.735	168.6233	0.3162645	1.18772	0.8542527	2.715283
4530	-2090.772	-2260.43	169.6578	0.1872362	0.8427033	1.006385	2.268198
4536	-2087.866	-2257.04	169.1736	0.06156683	0.9142251	1.006385	2.607412
4542	-2093.977	-2262.669	168.6923	0.3512116	1.172417	0.8655643	2.65378
4548	-2083.579	-2252.596	169.017	0.3512116	0.8578044	1.019301	2.551602
4554	-2088.897	-2258.233	169.3357	0.06492182	0.8134696	1.030379	2.551602
4560	-2081.17	-2250.317	169.1464	0.3765025	1.023834	1.030379	2.343409
4566	-2079.81	-2248.458	168.6485	0.3586966	1.124085	0.7888622	2.752493
4572	-2077.881	-2246.934	169.0534	0.08136715	0.9639096	0.7568026	2.791738
4578	-2075.422	-2244.44	169.0175	0.1129163	1.021388	0.7242743	2.77919
4584	-2075.584	-2244.519	168.9346	0.08122598	0.9738818	0.886453	2.77919
4590	-2078.11	-2246.692	168.5816	0.4505294	1.027679	0.886453	2.736333
4596	-2080.199	-2249.021	168.822	0.112739	1.074767	0.9368966	2.736333
4602	-2091.488	-2260.976	169.4879	0.05916126	1.067226	0.9368966	2.359899
4608	-2094.281	-2263.107	168.8261	0.3608445	0.8240891	1.012136	2.688508
4614	-2092.258	-2260.867	168.6093	0.3522408	1.028704	0.9571242	2.735668
4620	-2087.748	-2256.812	169.0638	0.1631438	0.9322103	0.8432117	2.701948
4626	-2088.845	-2257.843	168.9989	0.3347392	1.132931	0.895148	2.479532
4632	-2096.17	-2265.185	169.0159	0.161156	1.211853	0.803455	2.585607
4638	-2096.526	-2265.604	169.0787	0.2874818	0.9080227	0.9167586	2.585607
4644	-2088.709	-2257.661	168.9517	0.3656779	0.9439697	0.9167586	2.593645
4650	-2091.647	-2260.789	169.1415	0.3656779	1.126523	0.8184604	2.422687
4656	-2084.669	-2253.494	168.8247	0.1275188	0.9665477	0.9265218	2.797955
4662	-2093.013	-2261.406	168.3928	0.3370487	0.9902268	0.8067743	2.990439
4668	-2092.135	-2261.237	169.102	0.2679848	0.9375311	0.8333505	2.616694
4674	-2089.845	-2259.346	169.5016	0.2078988	0.6992127	0.94043	2.482802
4680	-2084.294	-2253.696	169.4027	0.1810635	0.9440789	1.178854	2.260646
4686	-2093.436	-2262.725	169.2896	0.2387848	1.074041	0.8607908	2.415553
4692	-2098.712	-2267.097	168.3851	0.401273	1.054965	0.8216312	2.908544
4698	-2097.947	-2266.805	168.8579	0.3108502	0.8420205	0.8266714	2.802233
4704	-2088.048	-2256.985	168.9372	0.2401597	0.950424	1.009693	2.618793
4710	-2087.945	-2257.028	169.0831	0.1462764	0.8854778	0.9698759	2.651133
4716	-2088.714	-2256.989	168.2751	0.2391648	1.319562	0.8919867	2.872847
4722	-2096.919	-2265.341	168.4213	0.1972691	1.148769	0.8450248	2.939301
4728	-2081.191	-2250.441	169.2491	0.2426952	0.8533788	0.7657138	2.634818
4734	-2084.916	-2253.406	168.4902	0.1911485	0.9220909	0.8461553	3.036715
4740	-2086.45	-2255.384	168.9339	0.2885684	1.077476	1.011561	2.510754
4746	-2102.138	-2271.039	168.9007	0.4103011	0.9781336	1.022285	2.510754
4752	-2104.338	-2273.028	168.6899	0.4474119	1.385459	1.06798	2.338764
4758	-2094.629	-2264.219	169.5895	0.1496524	0.8508043	0.9080044	2.393191
4764	-2096.95	-2266.089	169.1386	0.1655891	1.013166	0.9064322	2.565301
4770	-2087.433	-2256.777	169.3446	0.0210391	0.9748224	0.7289256	2.660767
4776	-2101.231	-2269.84	168.6083	0.03468427	0.9748224	0.7611307	3.079008
4782	-2091.573	-2260.134	168.5613	0.4621359	0.957438	0.7209996	2.885008
4788	-2083.226	-2252.676	169.4506	0.1190644	0.956579	1.05006	2.343909
4794	-2089.492	-2258.801	169.3091	0.03028198	1.137632	0.7214349	2.581279
4800	-2081.982	-2251.22	169.2377	0.1716584	1.024126	0.9371286	2.473724
4806	-2087.116	-2256.572	169.4558	0.03041624	0.9586455	0.9257861	2.473724
4812	-2095.87	-2264.36	168.4901	0.1850504	1.073079	0.7533744	3.00567
4818	-2092.594	-2261.478	168.8846	0.07505278	1.073079	0.7009968	2.865739
4824	-2077.087	-2246.276	169.1887	0.01602388	1.198476	0.8529702	2.545863
4830	-2087.032	-2255.742	168.7095	0.2966337	1.096093	0.8509667	2.732196
4836	-2091.004	-2259.45	168.4462	0.2966337	1.096093	0.8505561	2.892584
4842	-2085.559	-2254.482	168.9233	0.2083461	0.9080745	0.993922	2.68267
4848	-2094.864	-2263.739	168.8748	0.1278862	1.132232	0.8991818	2.68267
4854	-2088.704	-2257.999	169.2952	0.06532767	0.943742	0.887349	2.58523
4860	-2080.525	-2249.578	169.0525	0.008818658	0.951998	0.8978361	2.757812
4866	-2081.685	-2250.112	168.4268	0.218137	1.052317	0.7049734	3.065135
4872	-2084.742	-2253.734	168.9917	0.08615783	0.9945039	0.7639599	2.803456
4878	-2094.333	-2262.891	168.5575	0.2553696	0.9384794	0.7122357	3.028352
4884	-2080.783	-2249.332	168.5491	0.1827622	1.121707	0.8068128	2.910231
4890	-2080.263	-2249.201	168.9376	0.08032721	1.227589	0.9405075	2.589699
4896	-2073.199	-2242.229	169.0297	0.1488373	1.001781	0.8829556	2.664535
4902	-2082.226	-2251.428	169.2015	0.3989181	0.9718692	0.854295	2.438584
4908	-2095.37	-2264.979	169.6084	0.08644713	0.9718692	0.9227798	2.335563
4914	-2097.235	-2265.923	168.6884	0.3530795	0.9677312	1.054488	2.664262
4920	-2088.799	-2257.641	168.8418	0.2395354	1.001868	0.8901772	2.719746
4926	-2091.567	-2260.508	168.9411	0.1236758	1.001444	0.9072151	2.719746
4932	-2090.397	-2259.899	169.5017	0.1236758	0.8684306	0.991834	2.401056
4938	-2088.149	-2257.096	168.947	0.3224095	0.9667562	0.7846572	2.690651
4944	-2075.888	-2244.811	168.9223	0.3224095	1.079744	0.8006066	2.626504
4950	-2082.989	-2252.07	169.0815	0.1376298	0.9818488	0.7932193	2.707003
4956	-2079.075	-2248.113	169.0379	0.1566933	1.029135	0.770437	2.707003
4962	-2079.864	-2248.392	168.5276	0.3667868	1.098748	1.115184	2.636898
4968	-2081.009	-2249.736	168.7272	0.3667868	1.098748	0.9155916	2.636898
4974	-2089.253	-2258.073	168.8206	0.0603875	0.9648949	0.8262231	2.903015
4980	-2090.238	-2259.783	169.5451	0.0718186	0.9314929	0.846298	2.458588
4986	-2089.862	-2258.192	168.3299	0.3198687	1.290728	0.8485787	2.833936
4992	-2093.522	-2262.152	168.6304	0.4323914	1.000212	0.9277125	2.709124
4998	-2092.324	-2261.205	168.8813	0.206711	0.844349	0.7956105	2.868762
5004	-2089.413	-2258.258	168.8448	0.08792601	1.191935	0.8570082	2.715273
5010	-2088.061	-2257.312	169.2505	0.1373951	0.8675532	0.8645266	2.629301
5016	-2090.203	-2259.665	169.4619	0.004525039	1.022106	0.9412273	2.436618
5022	-2098.775	-2268.349	169.5741	0.008174267	0.8341057	1.018789	2.432574
5028	-2094.116	-2263.369	169.2532	0.07729389	1.100544	1.005297	2.432574
5034	-2093.997	-2263.217	169.2198	0.03826983	1.063661	1.023686	2.489549
5040	-2080.848	-2249.969	169.121	0.1351828	1.000082	1.053916	2.511505
5046	-2085.329	-2254.221	168.8925	0.07615328	0.9732497	0.8287445	2.843363
5052	-2090.978	-2259.979	169.0007	0.4079539	0.7751429	1.030171	2.569783
5058	-2080.154	-2248.177	168.0231	0.4079539	1.196096	0.749814	3.080804
5064	-2091.77	-2260.02	168.2504	0.134103	1.227613	0.7652756	3.080804
5070	-2091.168	-2260.015	168.847	0.1608906	0.9026431	0.792873	2.88396
5076	-2082.831	-2251.545	168.7138	0.01713693	0.9905025	0.7615786	3.016778
5082	-2081.933	-2250.605	168.6721	0.1682581	0.9332359	0.790793	2.967885
5088	-2087.97	-2256.81	168.8403	0.1244778	1.158908	0.8519879	2.718701
5094	-2088.026	-2257.02	168.994	0.06919066	1.244804	0.8519879	2.606028
5100	-2088.154	-2257.157	169.0026	0.1513153	1.003314	0.8873675	2.676017
5106	-2095.917	-2264.959	169.0425	0.1676863	1.084736	0.817498	2.634329
5112	-2104.932	-2273.213	168.2811	0.4807967	1.343739	1.026356	2.625029
5118	-2085.134	-2253.795	168.6615	0.2637001	0.9476684	0.6793267	2.975243
5124	-2084.515	-2252.869	168.3541	0.1266657	1.106109	0.8951639	3.017445
5130	-2092.056	-2260.844	168.7881	0.2058704	1.135639	0.8521002	2.714844
5136	-2081.13	-2250.301	169.1707	0.2248462	1.049911	0.8918651	2.494609
5142	-2076.71	-2245.766	169.0561	0.1791456	0.9632734	0.880105	2.655068
5148	-2098.107	-2266.81	168.7029	0.3962612	1.012573	0.880105	2.708409
5154	-2100.684	-2269.091	168.4078	0.08338952	1.080334	0.8326344	3.063964
5160	-2083.801	-2252.604	168.8038	0.1795793	1.074429	0.7951782	2.79331
5166	-2093.444	-2262.552	169.108	0.1186424	0.9707484	0.7958997	2.707563
5172	-2080.422	-2249.022	168.6002	0.3364546	0.8779738	0.8917313	2.882066
5178	-2076.625	-2245.193	168.5679	0.1818426	1.06895	0.8880708	2.882066
5184	-2081.308	-2249.892	168.5841	0.1818426	0.9567108	0.8903314	2.938662
5190	-2079.203	-2247.829	168.626	0.19948	0.9567108	0.7913141	2.962412
5196	-2077.302	-2246.276	168.9743	0.07615876	1.048026	0.7758955	2.780252
5202	-2083.552	-2252.17	168.6178	0.2007233	1.006956	0.7611516	2.954537
5208	-2092.053	-2260.625	168.5713	0.4974482	0.8715607	0.8912319	2.806116
5214	-2080.333	-2249.169	168.8363	0.2837083	1.27558	0.8542161	2.55071
5220	-2072.316	-2241.412	169.0963	0.08812617	1.086385	0.8672613	2.618477
5226	-2074.228	-2243.224	168.9965	0.02300465	1.111908	0.8871436	2.692178
5232	-2079.353	-2248.49	169.1374	0.1391322	0.8540218	0.8871436	2.692178
5238	-2090.237	-2259.176	168.9387	0.1050966	1.053681	0.878052	2.718436
5244	-2091.503	-2260.377	168.8738	0.1917053	0.9483403	0.8938456	2.759904
5250	-2090.001	-2259.176	169.1746	0.1838773	1.125458	0.9162035	2.455387
5256	-2090.683	-2259.937	169.2535	0.1838773	1.067907	0.7481927	2.546907
5262	-2080.95	-2249.377	168.4266	0.2842446	1.008894	0.7481927	3.025822
5268	-2107.518	-2276.145	168.6275	0.2842446	1.310525	1.130827	2.4869
5274	-2088.913	-2258.044	169.1315	0.2641313	0.9112994	0.9818777	2.52479
5280	-2095.749	-2264.317	168.568	0.1834348	1.036508	0.7411898	2.989086
5286	-2097.154	-2266.24	169.086	0.3211046	1.017179	0.8061633	2.561195
5292	-2098.581	-2267.552	168.9709	0.3943595	0.9290564	0.9360702	2.561195
5298	-2091.813	-2260.542	168.7291	0.1716236	0.9290564	0.9052605	2.864877
5304	-2081.721	-2250.196	168.475	0.3391611	1.092629	0.8284801	2.864877
5310	-2096.483	-2265.433	168.9501	0.1858633	1.254574	0.8384395	2.563407
5316	-2097.495	-2266.104	168.6089	0.3420085	1.071337	1.061811	2.651784
5322	-2082.729	-2252.194	169.4651	0.2423471	1.014145	1.008322	2.24573
5328	-2077.412	-2247.057	169.6451	0.2147896	0.8721169	0.9975269	2.24573
5334	-2086.48	-2255.964	169.4833	0.08004575	0.8721169	0.9806411	2.444944
5340	-2084.986	-2254.16	169.1741	0.1466349	1.097633	0.9078663	2.501565
5346	-2094.91	-2263.733	168.8231	0.03840898	0.9190056	0.9078663	2.893084
5352	-2092.531	-2261.464	168.9335	0.06338664	1.291086	0.9548626	2.555306
5358	-2092.799	-2260.889	168.0905	0.366854	0.9432565	0.8188361	3.173942
5364	-2098.595	-2267.055	168.4598	0.1918458	1.105927	0.8702569	2.929824
5370	-2091.221	-2259.986	168.7649	0.2850919	1.105927	0.8136783	2.722174
5376	-2097.812	-2266.705	168.8923	0.1819149	0.8705186	0.9307239	2.779341
5382	-2097.289	-2266.325	169.0353	0.34704	1.017868	0.8520211	2.547661
5388	-2091.085	-2259.72	168.6347	0.2196843	1.108092	0.8134816	2.840226
5394	-2077.871	-2246.392	168.5209	0.2401907	0.9667932	0.8134816	2.981732
5400	-2077.374	-2246.539	169.1656	0.08029152	0.9514252	0.8873532	2.651351
5406	-2081.262	-2250.003	168.7413	0.1156179	1.168111	0.8136944	2.802347
5412	-2082.156	-2250.933	168.7773	0.1156179	0.9518103	0.8091149	2.914008
5418	-2081.382	-2250.594	169.2123	0.1114609	0.9518103	0.9470887	2.56598
5424	-2102.461	-2271.874	169.4137	0.2715143	0.9110593	0.9939398	2.334983
5430	-2092.251	-2260.934	168.6835	0.3027061	0.9337803	0.7970847	2.875748
5436	-2086.247	-2254.56	168.313	0.4080901	1.134961	0.861437	2.875748
5442	-2089.884	-2259.205	169.3206	0.2214336	1.155447	0.861437	2.355325
5448	-2087.786	-2256.854	169.0685	0.1778023	1.05237	1.057169	2.482981
5454	-2091.456	-2260.352	168.896	0.2255976	1.05237	0.9288525	2.640225
5460	-2083.015	-2251.688	168.6726	0.1597062	0.9852191	0.9931201	2.819056
5466	-2091.556	-2260.509	168.9532	0.4574221	0.829089	0.7947677	2.681614
5472	-2086.316	-2255.519	169.2024	0.09469106	1.132322	0.8918487	2.504842
5478	-2090.194	-2259.506	169.3116	0.06316354	0.8608332	1.086655	2.503633
5484	-2095.955	-2265.247	169.2923	0.13268	0.9268226	0.8837857	2.557919
5490	-2083.513	-2252.616	169.1035	0.3208835	0.8832164	0.8476864	2.607586
5496	-2089.135	-2257.898	168.7633	0.1284812	1.198171	0.8610323	2.73409
5502	-2087.153	-2256.465	169.312	0.1284812	0.9790251	0.8974441	2.50729
5508	-2091.387	-2260.922	169.5356	0.03486886	1.083709	0.9215091	2.344416
5514	-2078.831	-2247.787	168.9562	0.00325211	0.9917627	0.818184	2.844104
5520	-2089.654	-2258.585	168.9311	0.002497849	1.03238	0.9096643	2.779469
5526	-2095.367	-2264.13	168.7627	0.03249314	1.230868	0.7565557	2.837045
5532	-2101.64	-2271.153	169.5127	0.1026782	0.8703173	0.8783059	2.477574
5538	-2094.819	-2264.05	169.2305	0.2745875	0.9239807	0.9353596	2.477574
5544	-2099.299	-2268.518	169.2184	0.05289935	0.8271829	0.9240386	2.688964
5550	-2091.896	-2260.963	169.0677	0.1464519	1.27907	0.9542805	2.42711
5556	-2096.268	-2266.118	169.8504	0.1914952	0.863444	0.9542805	2.161489
5562	-2080.248	-2249.164	168.916	0.2095636	1.222495	0.9744829	2.504672
5568	-2084.934	-2253.572	168.6379	0.1504008	1.180731	0.9180593	2.772973
5574	-2092.259	-2261.247	168.9878	0.08066093	1.084087	1.003985	2.607088
5580	-2087.855	-2256.704	168.8493	0.1774065	0.9773437	0.962847	2.723742
5586	-2082.205	-2251.309	169.1047	0.1678436	0.9401442	0.9596207	2.597217
5592	-2083.495	-2253.14	169.6444	0.1569018	0.9189004	0.8966217	2.3181
5598	-2083.4	-2252.271	168.8713	0.2493465	1.152513	0.9931021	2.539207
5604	-2086.685	-2256.136	169.4509	0.2655369	0.9045782	1.011141	2.308282
5610	-2088.497	-2257.874	169.3776	0.4459539	0.8120576	0.8511489	2.399787
5616	-2088.091	-2257.117	169.0258	0.05014265	1.026863	0.8030963	2.761048
5622	-2088.017	-2257.029	169.0112	0.07910527	1.190078	0.960635	2.555159
5628	-2081.502	-2250.56	169.0577	0.1464665	1.112471	0.780424	2.643896
5634	-2083.66	-2252.352	168.6918	0.1362528	1.112471	0.7802857	2.873638
5640	-2083.971	-2253.134	169.1622	0.03880347	0.937774	0.9624583	2.641107
5646	-2100.455	-2269.084	168.6289	0.01057037	1.103628	1.096499	2.801525
5652	-2087.839	-2256.398	168.5585	0.320342	1.043625	0.7536869	2.900556
5658	-2088.725	-2257.713	168.9885	0.3353057	0.9770076	0.9031036	2.577641
5664	-2086.073	-2255.062	168.989	0.4148399	1.22305	1.051881	2.279505
5670	-2091.796	-2260.95	169.1534	0.1542969	1.073143	1.072715	2.421657
5676	-2096.377	-2265.558	169.1808	0.08446974	0.9617255	1.051745	2.531136
5682	-2083.284	-2252.478	169.194	0.2035997	0.9276558	0.853168	2.593436
5688	-2083.835	-2252.594	168.76	0.2434972	0.9392516	0.9073263	2.795045
5694	-2094.489	-2263.014	168.525	0.3042118	1.083806	0.9371654	2.795045
5700	-2094.397	-2263.34	168.9436	0.3088199	0.906039	0.8104303	2.722404
5706	-2089.124	-2257.789	168.6648	0.3641908	1.149683	0.8453165	2.689024
5712	-2086.867	-2256.034	169.1677	0.0835847	1.007647	0.7645807	2.689024
5718	-2092.44	-2261.691	169.251	0.1415784	0.9141751	0.7841148	2.647489
5724	-2095.419	-2263.979	168.5597	0.1649632	1.133288	0.8734821	2.867283
5730	-2085.992	-2254.594	168.6028	0.2215261	1.020486	0.8947421	2.862181
5736	-2081.74	-2250.405	168.6647	0.3340476	1.362979	0.9290349	2.526995
5742	-2076.114	-2244.553	168.4395	0.2355081	0.9529391	0.7948059	3.052838
5748	-2091.903	-2260.964	169.0612	0.2355081	0.9448806	0.9233434	2.601784
5754	-2091.074	-2260.046	168.9719	0.1493666	0.8943997	0.8488196	2.786136
5760	-2079.55	-2248.516	168.9655	0.1493666	0.969508	0.8104121	2.76781
5766	-2089.504	-2258.19	168.6861	0.2805868	0.8723256	0.8414739	2.897688
5772	-2081.722	-2251.172	169.4496	0.2561815	1.052463	1.060456	2.188412
5778	-2082.431	-2251.564	169.133	0.3241242	1.0219	1.02728	2.388297
5784	-2086.483	-2255.765	169.2814	0.1017787	1.131943	1.087373	2.327498
5790	-2086.933	-2255.679	168.7458	0.0699852	1.247459	0.9144274	2.718312
5796	-2102.009	-2270.705	168.6965	0.4085647	0.9073163	0.9480486	2.727614
5802	-2084.924	-2254.492	169.5679	0.09156116	0.8263967	0.7660589	2.54718
5808	-2083.456	-2252.465	169.0084	0.6415039	0.8632954	0.9415812	2.420546
5814	-2083.659	-2252.891	169.2326	0.171059	0.7997459	1.061967	2.538365
5820	-2086.005	-2255.504	169.499	0.07397225	0.7997459	0.9861768	2.479983
5826	-2082.484	-2251.603	169.1193	0.222853	1.089388	0.9608195	2.460189
5832	-2079.015	-2248.227	169.2118	0.222853	1.017788	0.8954083	2.487989
5838	-2080.301	-2249.438	169.1369	0.4352247	0.9274643	0.9027953	2.453785
5844	-2098.787	-2267.108	168.3211	0.1346932	1.218813	0.9081082	2.957709
5850	-2086.925	-2256.244	169.3197	0.3162039	0.9154622	0.9081082	2.417815
5856	-2089.678	-2259.049	169.371	0.1850452	0.8374663	0.8714907	2.539107
5862	-2101.87	-2270.969	169.0986	0.1850452	1.059424	0.9223253	2.539454
5868	-2095.471	-2264.525	169.0543	0.06727836	1.092186	1.067004	2.529956
5874	-2089.216	-2258.694	169.4779	0.1116854	0.9144845	1.015971	2.379551
5880	-2101.657	-2270.567	168.9093	0.1528718	0.9509522	0.8501613	2.787005
5886	-2086.24	-2255.05	168.8098	0.2421743	0.9509522	0.860327	2.787005
5892	-2085.3	-2254.341	169.0409	0.1137164	0.9117567	0.8574609	2.749998
5898	-2086.351	-2255.568	169.2168	0.2330961	0.9617275	0.8148668	2.563646
5904	-2083.876	-2252.848	168.9712	0.157217	1.006545	0.8933864	2.686055
5910	-2086.967	-2256.025	169.0578	0.1179049	0.9632307	0.9624232	2.641067
5916	-2087.279	-2256.597	169.3181	0.2117632	1.028572	0.8990904	2.419103
5922	-2083.728	-2252.769	169.0408	0.3942067	1.0074	1.01509	2.419103
5928	-2095.071	-2264.268	169.1973	0.356681	1.0074	0.9291018	2.398323
5934	-2091.543	-2260.801	169.258	0.1908559	0.8645506	1.008119	2.504106
5940	-2081.907	-2250.84	168.9334	0.1908559	1.127906	0.9234337	2.595377
5946	-2075.341	-2243.761	168.4197	0.2357245	1.106756	0.782582	2.979818
5952	-2084.166	-2252.348	168.1816	0.2359769	1.090933	0.8703762	3.079109
5958	-2089.809	-2258.49	168.6808	0.2359769	1.269105	0.8516549	2.681845
5964	-2082.24	-2251.596	169.3556	0.1648341	0.9107782	0.9122581	2.490629
5970	-2079.685	-2249.105	169.4202	0.1096506	1.064797	0.9967107	2.33436
5976	-2096.727	-2265.633	168.9069	0.2152962	1.446721	1.103297	2.288647
5982	-2097.535	-2267.263	169.7286	0.4710801	0.8140872	0.9382625	2.100562
