Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-3185.021	-3351.327	166.3056	0.0302549	0.0698653	0.0252777	0.0131501	0.0179967	0.000423613	0.0155503	0.0287291	0.0238912	0.0159375	0.0458535	0.0266613	0.0343119	0.00531651	0.0592291	0.0390011	0.0198419	0.00779432	0.0460397	0.142834	0.0680059	0.116849	0.0807318	0.0594706	0.000259436	0.0164744	0.0796634	0.0490098	0.00660671	0.10139	0.0174574	0.047302	0.0275354	0.107832	0.0716911	0.0541925	0.00595427	0.024639	0.064847	0.054166	0.00947018	0.111717	0.0153971	0.102856	0.0341868	0.0223032	0.0827187	0.0256155	0.0654423	0.0271637	0.0173793	0.0102091	0.0134955	0.0383346	0.0345665	0.0210527	0.0305894	0.0370882	0.0220219	0.00782204	0.0164127	0.0605191	0.0460273	0.0427435	0.0348847	0.0210063	0.00599389	0.0184878	0.0317814	0.0338599	0.0296613	0.0391108	0.0027617	0.0208189	0.0698931	0.0411934	0.025344	0.00875198	0.117379	0.0332884	0.0179668	0.08171	0.011776	0.0504998	0.00460359	0.019027	0.0304019	0.051952	0.0368216	0.067324	0.000552991	0.0436214	0.0669108	0.0810199	0.00924789	0.0601807	0.0117136	1.165104	1.682974	0.00796871	0.0184015	0.00665777	0.00346356	0.00474007	0.000111573	0.00409573	0.00756683	0.0062926	0.00419772	0.0120771	0.00702219	0.00903725	0.00140029	0.0156001	0.0102723	0.00522607	0.00205291	0.0121262	0.0376203	0.0179118	0.0307763	0.0212636	0.0156637	6.83316e-05	0.00433911	0.0209822	0.0129085	0.00174011	0.0267046	0.00459803	0.0124587	0.00725242	0.0284015	0.0188824	0.0142735	0.00156827	0.00648955	0.0170798	0.0142666	0.00249431	0.0294245	0.00405536	0.0270909	0.00900431	0.00587433	0.0217869	0.00674676	0.0172365	0.00715453	0.00457746	0.00268892	0.00355452	0.0100968	0.00910432	0.00554498	0.00805681	0.0097685	0.00580024	0.00206021	0.00432288	0.0159399	0.0121229	0.011258	0.00918812	0.00553275	0.00157871	0.00486943	0.00837077	0.00891821	0.00781237	0.0103012	0.000727393	0.00548339	0.0184088	0.0108498	0.00667523	0.00230515	0.0309159	0.00876769	0.0047322	0.0215212	0.00310163	0.0133009	0.00121252	0.00501143	0.00800742	0.0136834	0.00969828	0.0177322	0.00014565	0.0114892	0.0176233	0.0213395	0.00243576	0.0158507	0.00308518	3.796715
5688	-3184.285	-3350.47	166.1847	0.0276053	0.0761159	0.0177961	0.0173398	0.0231303	0.0246037	0.00848717	0.030919	0.0415942	0.0263652	0.0516931	0.0187109	0.135222	0.0135399	0.0373392	0.0432018	0.0322398	0.0091725	0.021528	0.0983865	0.102373	0.110538	0.0864052	0.0921762	0.0270518	0.0290681	0.0688797	0.0439215	0.00189623	0.0618038	0.0339448	0.0236894	0.0523145	0.126372	0.0474381	0.0680565	0.0123824	0.0110239	0.0546078	0.0615958	0.00242191	0.0814713	0.00442018	0.096678	0.055522	0.0124255	0.0627414	0.0233472	0.0572325	0.0229029	0.000409435	0.0386645	0.0433544	0.0344957	0.0365199	0.00478745	0.0264785	0.0493925	0.0318143	0.0311058	0.0238713	0.0619416	0.088645	0.090989	0.0403743	0.0340743	0.0220267	0.0132405	0.0238795	0.0506405	0.0365862	0.0341703	0.00905723	0.0135806	0.0471912	0.046034	0.00799204	0.00394799	0.0973533	0.0227239	0.0193116	0.0727266	0.0467287	0.0438203	0.00232355	0.00988188	0.0687993	0.0197553	0.0650913	0.0683286	0.00134617	0.00773036	0.0779575	0.0728208	0.0043662	0.0231285	0.0229053	1.138212	1.507454	0.00693242	0.0191147	0.00446907	0.00435448	0.00580864	0.00617864	0.00213135	0.00776459	0.0104454	0.00662101	0.0129815	0.0046988	0.0339578	0.00340023	0.00937686	0.0108491	0.00809627	0.00230346	0.00540625	0.0247075	0.0257087	0.027759	0.0216986	0.0231479	0.00679342	0.00729978	0.0172975	0.0110298	0.000476193	0.0155206	0.00852445	0.00594905	0.0131376	0.0317353	0.011913	0.0170908	0.00310956	0.00276839	0.0137135	0.0154683	0.000608206	0.0204596	0.00111002	0.0242784	0.013943	0.00312037	0.015756	0.0058631	0.0143726	0.00575152	0.00010282	0.00970968	0.0108874	0.00866279	0.00917112	0.00120226	0.00664946	0.0124038	0.00798943	0.0078115	0.00599471	0.0155552	0.0222611	0.0228498	0.0101391	0.00855696	0.00553149	0.00332503	0.00599678	0.0127172	0.00918776	0.00858107	0.00227451	0.00341044	0.011851	0.0115604	0.00200701	0.000991446	0.024448	0.00570656	0.00484965	0.0182636	0.0117348	0.0110045	0.000583504	0.0024816	0.0172773	0.00496108	0.0163462	0.0171591	0.00033806	0.0019413	0.0195772	0.0182872	0.00109647	0.00580817	0.00575213	3.982055
5724	-3189.054	-3356.153	167.0992	0.0394621	0.0699045	0.00553749	0.0135915	0.0187471	0.0121247	0.00579024	0.0398084	0.0298833	0.00554176	0.0486776	0.0524128	0.0240673	0.0217327	0.0222701	0.0137426	0.0353948	0.0158713	0.00476893	0.0886637	0.0780621	0.061402	0.0767335	0.0443167	0.0200937	0.028741	0.0564349	0.0236506	0.0100144	0.0663246	0.0212624	0.0406957	0.00846801	0.0743772	0.0426414	0.0439148	0.0156316	0.0222702	0.0531854	0.072556	0.027561	0.0394346	0.0206072	0.0672129	0.0663329	0.0201543	0.0347471	0.0190464	0.0835923	0.0206795	0.000365436	0.0238985	0.0461458	0.0442042	0.0284571	0.0120951	0.0348602	0.025553	0.0338304	0.00172035	0.00343156	0.0427934	0.0443594	0.0287439	0.0218515	0.0184452	0.0314078	0.0346245	0.0265438	0.0284501	0.0061747	0.0278018	0.00678514	0.0250093	0.0276756	0.0176688	0.014166	0.0035477	0.140217	0.040945	0.0229486	0.0837734	0.0114324	0.0105109	0.00148331	0.0224722	0.0165927	0.0399338	0.0351998	0.0713804	0.00179437	0.0144417	0.0343872	0.0792768	0.0429149	0.03337	0.0145109	1.136919	1.92904	0.0123076	0.021802	0.00172705	0.00423897	0.00584688	0.0037815	0.00180588	0.0124155	0.00932008	0.00172838	0.0151817	0.0163467	0.00750618	0.00677804	0.00694565	0.00428608	0.011039	0.00495	0.00148735	0.0276527	0.0243462	0.0191502	0.0239319	0.0138216	0.00626689	0.00896383	0.0176011	0.00737621	0.00312332	0.0206855	0.00663138	0.0126923	0.00264103	0.023197	0.0132991	0.0136963	0.00487523	0.00694568	0.0165876	0.022629	0.00859579	0.012299	0.00642703	0.0209625	0.0206881	0.00628578	0.010837	0.00594025	0.026071	0.00644956	0.000113973	0.00745354	0.0143921	0.0137865	0.00887529	0.00377226	0.0108723	0.00796955	0.0105511	0.000536547	0.00107024	0.0133465	0.0138349	0.00896473	0.00681512	0.00575273	0.00979556	0.0107988	0.00827855	0.0088731	0.00192578	0.00867091	0.00211617	0.00779996	0.00863155	0.0055106	0.00441813	0.00110647	0.0437314	0.0127701	0.00715726	0.0261275	0.00356557	0.00327816	0.000462618	0.00700868	0.00517496	0.0124547	0.0109782	0.0222623	0.000559631	0.00450411	0.0107248	0.0247251	0.0133844	0.0104075	0.0045257	3.206334
5760	-3172.982	-3339.031	166.0487	0.0390468	0.0881956	0.0176176	0.0233043	0.0564996	0.0140483	0.0107025	0.0272476	0.0177051	0.0168011	0.0484828	0.0178102	0.0390984	0.0189427	0.0360731	0.0229445	0.0259216	0.0231355	0.00965814	0.131533	0.0741918	0.0842838	0.0784765	0.0686717	0.0101103	0.0310721	0.103524	0.0288226	0.00716872	0.0373607	0.0655804	0.0762399	0.0126197	0.104911	0.0809631	0.0419212	0.00733541	0.0247162	0.0390908	0.0548758	0.0276624	0.0510232	0.0123459	0.094211	0.0398635	0.0254089	0.0618589	0.025439	0.0760532	0.0460817	0.0171792	0.0170653	0.0593759	0.0734753	0.036053	0.0204272	0.0191591	0.0404131	0.00891215	0.0123954	0.00671808	0.0301712	0.0369263	0.0312046	0.0366283	0.0255967	0.0365427	0.0299442	0.0511899	0.0151081	0.0354852	0.0316424	0.0103754	0.00642381	0.0516141	0.0225568	0.00721638	0.00177189	0.150487	0.0853343	0.047944	0.0185089	0.0460315	0.036592	0.00821867	0.0109971	0.0571269	0.02313	0.0308193	0.0786974	0.00386593	0.036854	0.0851758	0.0830444	0.0572931	0.073583	0.0144527	1.430639	1.508663	0.0100213	0.0226353	0.00452153	0.00598103	0.0145005	0.00360546	0.00274679	0.00699305	0.00454398	0.00431198	0.012443	0.00457095	0.0100345	0.00486161	0.0092581	0.00588867	0.00665275	0.0059377	0.00247875	0.0337579	0.0190412	0.0216313	0.0201409	0.0176245	0.0025948	0.00797461	0.0265693	0.00739727	0.00183984	0.00958857	0.0168311	0.0195669	0.00323884	0.0269252	0.020779	0.010759	0.00188262	0.00634338	0.0100326	0.0140838	0.00709951	0.013095	0.00316856	0.0241791	0.0102309	0.00652116	0.015876	0.00652888	0.0195189	0.0118268	0.00440902	0.00437977	0.0152387	0.0188573	0.00925295	0.0052426	0.00491715	0.010372	0.00228729	0.00318125	0.00172418	0.0077434	0.00947708	0.00800861	0.00940061	0.00656936	0.00937863	0.00768514	0.0131378	0.00387747	0.00910722	0.00812097	0.00266284	0.00164866	0.0132467	0.00578916	0.00185207	0.000454754	0.0386222	0.0219009	0.0123048	0.00475027	0.0118139	0.00939127	0.00210931	0.00282239	0.0146615	0.00593627	0.00790973	0.0201976	0.000992184	0.00945852	0.0218603	0.0213132	0.0147042	0.018885	0.00370927	3.89638
5796	-3174.099	-3340.335	166.2355	0.0540032	0.0770066	0.0145014	0.0174329	0.0345404	0.0433683	0.0111542	0.0429754	0.0488767	0.00747829	0.0666546	0.0179694	0.0291278	0.0173248	0.0582615	0.0226472	0.0273491	0.0110269	0.0231896	0.0990667	0.0561159	0.0549957	0.0352774	0.0666417	0.00519721	0.0739895	0.0599624	0.0129412	0.00706704	0.0355407	0.026203	0.0471869	0.0284633	0.11165	0.047039	0.0629522	0.00711858	0.00637952	0.0580876	0.045479	0.0233041	0.0932947	0.0171161	0.0844008	0.0638836	0.0295795	0.0234954	0.033044	0.0499214	0.0363952	0.0136718	0.0103752	0.0242087	0.0342257	0.0847629	0.0601006	0.0516818	0.0323223	0.0165963	0.0223172	0.0189002	0.0462255	0.0673772	0.0550236	0.0370297	0.0587837	0.0029259	0.0187883	0.0746822	0.0334596	0.0312493	0.0611617	0.0191484	0.0238379	0.0352719	0.0167753	0.013864	0.00244748	0.131109	0.0219558	0.0233666	0.0369786	0.0373326	0.0478154	0.00591728	0.0272978	0.0658766	0.053677	0.0205776	0.047497	0.0122392	0.0160233	0.0511117	0.0761054	0.0724265	0.0403756	0.00599371	1.306338	1.630526	0.014258	0.0203314	0.00382869	0.00460267	0.00911941	0.0114502	0.00294496	0.0113464	0.0129045	0.00197443	0.0175982	0.0047443	0.00769037	0.00457412	0.0153823	0.00597936	0.00722075	0.00291134	0.00612255	0.0261558	0.0148158	0.01452	0.009314	0.0175949	0.00137218	0.0195348	0.0158314	0.00341676	0.00186585	0.00938352	0.00691817	0.0124584	0.00751493	0.029478	0.0124193	0.0166207	0.00187946	0.00168433	0.0153364	0.0120074	0.00615278	0.0246318	0.00451902	0.0222836	0.0168667	0.00780963	0.0062033	0.00872433	0.0131803	0.00960913	0.00360966	0.00273928	0.00639162	0.00903632	0.0223792	0.0158678	0.0136451	0.0085338	0.00438178	0.00589221	0.00499006	0.0122045	0.017789	0.0145274	0.00977665	0.0155202	0.0007725	0.00496053	0.0197177	0.00883406	0.00825048	0.016148	0.0050556	0.00629373	0.00931253	0.00442905	0.0036604	0.000646188	0.0346155	0.00579682	0.00616928	0.00976314	0.00985662	0.0126243	0.00156229	0.00720721	0.0173928	0.0141719	0.00543293	0.0125402	0.0032314	0.0042305	0.0134946	0.0200935	0.0191221	0.01066	0.00158247	3.787569
5832	-3168.749	-3335.31	166.561	0.0358856	0.0627571	0.0272216	0.0175647	0.0322959	0.0143045	0.0157217	0.0146258	0.0193006	0.0330814	0.0609301	0.0233658	0.0646492	0.0209482	0.0529927	0.0413621	0.0504972	0.0148066	0.012615	0.106034	0.067453	0.0680932	0.0948795	0.0736247	0.00343805	0.0285236	0.0949958	0.0482123	0.00445623	0.0370893	0.049151	0.0671073	0.0134471	0.141775	0.0674622	0.0635159	0.00361028	0.0255678	0.0511539	0.0486559	0.0284624	0.065519	0.015376	0.0673952	0.0368178	0.0415369	0.0538747	0.0251174	0.0731527	0.0386747	0.00238729	0.0174575	0.0264291	0.0338505	0.0296054	0.0321147	0.0684766	0.0521599	0.0218129	0.0126182	0.0263327	0.0307804	0.0486914	0.0795491	0.0512787	0.0435154	0.00141268	0.0302514	0.026896	0.0170925	0.00965586	0.0646497	0.0196469	0.0265418	0.0319079	0.0178314	0.0248511	0.00297118	0.194531	0.0306843	0.0217892	0.0550233	0.0293324	0.0828421	0.0164962	0.00762929	0.00727062	0.00992837	0.0144767	0.0532008	0.00865456	0.0101035	0.0841059	0.109509	0.0200545	0.0371801	0.0123049	0.9876713	1.468287	0.00926083	0.0161955	0.00702495	0.00453285	0.00833447	0.00369149	0.00405724	0.00377441	0.00498082	0.00853718	0.015724	0.00602992	0.0166837	0.00540601	0.0136756	0.0106741	0.0130316	0.00382106	0.0032555	0.0273637	0.0174073	0.0175725	0.0244851	0.019	0.000887242	0.00736095	0.0245151	0.0124419	0.00115	0.00957147	0.0126842	0.0173181	0.00347024	0.0365872	0.0174097	0.0163913	0.00093169	0.00659817	0.0132011	0.0125564	0.00734517	0.0169082	0.00396801	0.0173924	0.0095014	0.0107192	0.0139032	0.00648193	0.0188782	0.00998062	0.000616079	0.00450518	0.00682043	0.00873566	0.00764014	0.0082877	0.0176715	0.0134607	0.00562916	0.00325631	0.00679556	0.00794337	0.0125656	0.0205289	0.0132333	0.0112298	0.000364563	0.00780686	0.00694092	0.00441098	0.00249184	0.0166839	0.0050702	0.00684952	0.00823434	0.00460166	0.00641322	0.000766759	0.0502018	0.00791857	0.00562304	0.0141996	0.00756967	0.0213787	0.0042571	0.00196886	0.0018763	0.00256217	0.00373594	0.0137293	0.00223344	0.00260737	0.0217048	0.0282605	0.00517537	0.0095949	0.00317548	3.874983
5868	-3175.598	-3342.374	166.7755	0.0258469	0.0813138	0.00499973	0.0120232	0.0311444	0.0175537	0.0134851	0.0487622	0.0282409	0.0183477	0.0713815	0.0261548	0.0669742	0.021795	0.0519378	0.013631	0.0209134	0.0259516	0.0355182	0.0918354	0.0429102	0.088808	0.11079	0.0394918	0.00181858	0.017378	0.0470155	0.0318318	0.0227179	0.0444208	0.0437599	0.0137603	0.042072	0.112457	0.0573843	0.0683688	0.00492988	0.0248002	0.0546199	0.0913897	0.0142017	0.0584838	0.0143594	0.0649921	0.0720199	0.0527126	0.0396405	0.0447983	0.0681795	0.0245596	0.0198801	0.0558732	0.0379271	0.0137996	0.0847011	0.00152227	0.0612017	0.04201	0.045385	0.00594715	0.0315503	0.0535485	0.0625477	0.041944	0.0227988	0.0258687	0.034264	0.0250769	0.0280547	0.00735883	0.00266612	0.0287817	0.00702515	0.024153	0.0506082	0.0460918	0.0165104	0.00184305	0.126235	0.0172761	0.0387389	0.0420784	0.00436277	0.0278587	0.0137936	0.00882631	0.00135385	0.00427829	0.0485304	0.0564549	0.0126884	0.019858	0.0390982	0.0715381	0.02556	0.0172997	0.0172983	1.102279	1.624994	0.00719057	0.0226214	0.00139092	0.00334484	0.00866434	0.00488343	0.00375153	0.0135656	0.00785659	0.00510433	0.0198583	0.00727625	0.0186322	0.00606334	0.014449	0.00379214	0.00581809	0.00721972	0.00988112	0.0255485	0.0119376	0.0247063	0.0308216	0.0109866	0.000505927	0.00483454	0.0130797	0.00885557	0.00632011	0.0123578	0.012174	0.0038281	0.0117044	0.0312853	0.0159642	0.0190201	0.00137149	0.00689938	0.0151952	0.0254245	0.0039509	0.0162701	0.00399477	0.0180807	0.0200359	0.0146646	0.011028	0.0124628	0.0189675	0.00683246	0.00553063	0.0155439	0.0105513	0.00383903	0.0235638	0.000423493	0.0170262	0.0116871	0.0126261	0.00165449	0.00877727	0.0148972	0.0174007	0.0116688	0.00634261	0.00719666	0.00953222	0.00697636	0.00780479	0.00204722	0.000741712	0.00800704	0.00195439	0.00671934	0.0140791	0.0128227	0.00459317	0.000512735	0.0351184	0.0048062	0.0107771	0.0117062	0.00121372	0.00775028	0.00383738	0.00245547	0.000376639	0.00119022	0.0135011	0.0157057	0.0035299	0.00552446	0.0108771	0.0199018	0.00711076	0.00481277	0.00481238	3.594549
5904	-3188.2	-3354.951	166.7507	0.0177872	0.0632563	0.0164447	0.00726923	0.088746	0.0203033	0.0177754	0.0307219	0.00134466	0.0118522	0.079793	0.0186791	0.0903949	0.0231941	0.0505976	0.0261607	0.0265955	0.0118	0.00262769	0.127162	0.0278455	0.0869833	0.0747457	0.040226	0.0138914	0.0204821	0.0853696	0.0175666	0.0135407	0.0335005	0.0278173	0.0416117	0.0203685	0.146637	0.0476477	0.0743831	0.012756	0.0115499	0.0509735	0.0791972	0.0373101	0.0670774	0.00343992	0.0433512	0.0449218	0.0148565	0.0466942	0.0347753	0.0834455	0.0465676	0.0034064	0.00884927	0.0523785	0.0410725	0.0419466	0.00150018	0.0504577	0.0293531	0.0492698	0.0358497	0.00923187	0.0182373	0.0468923	0.0378379	0.0308927	0.0378398	0.0338765	0.0216587	0.0544946	0.0226632	0.0153566	0.0259037	0.0107145	0.0262719	0.0388594	0.0315057	0.0201997	0.0448878	0.110803	0.0111275	0.0267374	0.00135216	0.043197	0.0495648	0.00460801	0.0196813	0.00637654	0.000718294	0.0243633	0.0369923	0.0182937	0.0216267	0.0622286	0.0672433	0.0360357	0.0358285	0.0116224	1.207182	1.688077	0.00506492	0.0180122	0.00468264	0.00206992	0.0252705	0.00578137	0.00506157	0.00874806	0.000382894	0.00337492	0.0227211	0.00531888	0.02574	0.00660454	0.0144077	0.00744927	0.00757307	0.00336006	0.000748235	0.0362094	0.00792903	0.0247685	0.0212839	0.0114544	0.00395557	0.00583228	0.024309	0.0050021	0.00385573	0.00953928	0.00792098	0.0118489	0.00579994	0.0417551	0.0135677	0.0211806	0.00363227	0.00328884	0.0145147	0.0225514	0.0106241	0.0191003	0.000979518	0.0123443	0.0127915	0.00423041	0.0132962	0.00990228	0.0237611	0.0132601	0.000969973	0.00251983	0.0149148	0.0116954	0.0119443	0.000427178	0.0143678	0.0083583	0.0140296	0.0102082	0.00262878	0.00519308	0.0133526	0.0107744	0.00879672	0.0107749	0.00964635	0.00616733	0.0155174	0.00645336	0.00437279	0.0073761	0.00305096	0.00748093	0.0110652	0.00897126	0.00575186	0.0127818	0.0315511	0.00316856	0.0076135	0.000385028	0.0123004	0.0141136	0.00131213	0.00560425	0.00181572	0.000204535	0.00693747	0.0105336	0.00520913	0.00615821	0.0177196	0.0191476	0.0102612	0.0102022	0.00330949	3.511847
5940	-3177.106	-3344.034	166.9275	0.0492592	0.108865	0.00764049	0.0120558	0.0368461	0.014785	0.0185284	0.0299911	0.0147488	0.0176218	0.0504362	0.0176447	0.0453743	0.0191783	0.0488172	0.00370885	0.0137816	0.01142	0.0297935	0.102925	0.0752813	0.0664816	0.0681437	0.0649423	0.00264689	0.0365403	0.0843721	0.018338	0.00269527	0.0241365	0.0397922	0.0624787	0.0118829	0.0881095	0.0613107	0.0766906	0.00872704	0.0115233	0.0422995	0.0581398	0.0100504	0.0566636	0.00273096	0.0837036	0.0586798	0.0287334	0.0528895	0.0195946	0.0465349	0.0554142	0.0055125	0.01366	0.0352688	0.0490206	0.0674366	0.0131453	0.0501072	0.0457631	0.0196443	0.00938448	0.00303462	0.0383345	0.0473936	0.0372663	0.0425388	0.0336482	0.0253535	0.0275396	0.0437698	0.0303073	0.0217835	0.0401073	0.0169329	0.0210861	0.0305092	0.0344222	0.0138806	0.0344186	0.0953431	0.00482666	0.0480161	0.0385317	0.03363	0.0784768	0.012817	0.01088	0.0021162	0.000395584	0.0079124	0.0282841	0.00939855	0.0215284	0.0774115	0.075141	0.0306584	0.0127178	0.0253357	1.10688	1.737672	0.0143294	0.0316686	0.0022226	0.003507	0.0107184	0.00430092	0.00538985	0.00872432	0.00429038	0.00512615	0.0146718	0.0051328	0.0131992	0.00557892	0.0142008	0.00107889	0.00400904	0.00332206	0.00866685	0.0299406	0.0218991	0.0193393	0.0198228	0.0188915	0.000769973	0.0106295	0.0245436	0.00533448	0.000784047	0.00702125	0.0115754	0.0181749	0.00345669	0.0256308	0.0178351	0.0223091	0.00253867	0.00335209	0.0123048	0.0169127	0.00292365	0.0164833	0.000794428	0.0243491	0.0170698	0.00835848	0.0153854	0.00570001	0.0135369	0.0161198	0.00160357	0.00397367	0.0102596	0.01426	0.0196171	0.00382392	0.0145761	0.0133124	0.00571446	0.00272992	0.000882763	0.0111514	0.0137867	0.0108407	0.0123744	0.00978816	0.00737527	0.00801119	0.0127325	0.00881633	0.00633677	0.0116671	0.00492575	0.00613388	0.00887505	0.0100133	0.00403782	0.0100123	0.027735	0.00140406	0.0139677	0.0112088	0.00978289	0.0228287	0.00372842	0.00316495	0.000615597	0.000115074	0.0023017	0.00822778	0.00273401	0.00626255	0.0225188	0.0218583	0.00891845	0.00369959	0.00737008	3.43764
5976	-3169.894	-3336.106	166.2129	0.0348536	0.0460611	0.0123145	0.0170796	0.040947	0.0362696	0.0151538	0.035439	0.0293328	0.00358815	0.0641625	0.0405459	0.0969332	0.020555	0.0635739	0.00555745	0.0491161	0.00948142	0.0120562	0.101573	0.0349896	0.0726628	0.0758901	0.0777717	0.00250144	0.00670297	0.10104	0.0491316	0.00890745	0.0299266	0.0345656	0.08479	0.0508255	0.153411	0.0367422	0.0457406	0.00897343	0.0199662	0.0601463	0.0373957	0.00305518	0.104754	0.010782	0.105314	0.0433729	0.0210179	0.030789	0.0357619	0.0601507	0.0414699	0.00604284	0.0302531	0.0769911	0.064194	0.0532924	0.0177745	0.047162	0.0204774	0.0504584	0.0168571	0.0122614	0.0152273	0.0639429	0.0362964	0.0519516	0.0297798	0.0414436	0.0272605	0.067632	0.0349276	0.0106683	0.0266582	0.0332761	0.0201675	0.0385356	0.026701	0.0422726	0.0456214	0.117036	0.0158694	0.0230964	0.00798666	0.053245	0.0485485	0.000729298	0.0202282	0.0453828	0.000325056	0.0451755	0.0349037	0.0186277	0.049136	0.0255292	0.0803413	0.0319849	0.0397044	0.00534706	1.256524	1.585292	0.0090424	0.0119501	0.00319488	0.00443111	0.0106233	0.00940977	0.00393149	0.00919427	0.00761009	0.000930906	0.0166463	0.0105192	0.0251483	0.00533276	0.0164936	0.00144182	0.0127427	0.00245985	0.00312785	0.0263521	0.00907769	0.0188516	0.0196889	0.020177	0.000648972	0.00173901	0.0262137	0.0127467	0.00231094	0.00776415	0.00896768	0.0219979	0.0131861	0.0398007	0.00953236	0.0118669	0.00232806	0.00518003	0.0156043	0.00970192	0.000792634	0.0271773	0.00279727	0.0273227	0.0112526	0.00545287	0.00798789	0.00927804	0.0156055	0.0107589	0.00156775	0.00784883	0.0199745	0.0166545	0.0138261	0.00461141	0.0122357	0.00531264	0.0130909	0.0043734	0.00318108	0.00395057	0.0165893	0.00941671	0.0134783	0.00772605	0.0107521	0.00707245	0.0175464	0.0090616	0.00276777	0.00691617	0.00863314	0.00523223	0.00999765	0.0069273	0.0109672	0.011836	0.0303637	0.00411715	0.00599213	0.00207205	0.0138138	0.0125954	0.000189209	0.00524799	0.0117741	8.43324e-05	0.0117203	0.0090554	0.00483276	0.0127478	0.00662327	0.0208437	0.00829814	0.0103009	0.00138724	3.854466
