Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-3195.912	-3362.708	166.7958	0.0287029	0.0338294	0.0404792	0.00770029	0.0249344	0.0102442	0.00632327	0.0682236	0.0418485	0.0401186	0.0517222	0.0254063	0.0689807	0.0169726	0.026368	0.0210908	0.027949	0.00570221	0.00994303	0.130746	0.0790139	0.0684077	0.0469753	0.0438214	0.0209609	0.00889607	0.0660002	0.0252568	0.0120483	0.0357868	0.0327801	0.048897	0.0307277	0.130425	0.0430279	0.0380934	0.00109077	0.00753778	0.0519376	0.0537747	0.00869537	0.0656023	0.00743616	0.0543712	0.0399521	0.017923	0.0374425	0.0398945	0.0767928	0.0212977	0.0155445	0.060749	0.0308687	0.0455599	0.00293815	0.00686887	0.0664432	0.0246073	0.00623447	0.0657088	0.0581469	0.0475602	0.0281354	0.0394434	0.0263313	0.0413809	0.180874	0.0177581	0.0181459	0.0453172	0.00329382	0.00965958	0.0122265	0.0538484	0.0218491	0.028101	0.000129792	0.0170469	0.011962	0.00937012	0.00383862	0.012876	0.0449181	0.03264	0.020885	0.0284717	0.0186477	0.0299402	0.0817227	0.0398431	0.0390603	0.0374603	0.00744945	0.0749024	0.0576321	0.0897279	0.0666928	0.9945026	1.72891	0.00800646	0.00943648	0.0112914	0.00214794	0.00695527	0.00285755	0.00176383	0.0190305	0.0116734	0.0111908	0.0144275	0.00708691	0.0192417	0.00473438	0.00735517	0.00588312	0.00779618	0.00159059	0.00277354	0.0364707	0.0220404	0.0190818	0.0131034	0.0122237	0.00584688	0.00248149	0.0184103	0.00704522	0.00336078	0.00998246	0.00914378	0.0136395	0.00857127	0.036381	0.0120023	0.0106259	0.000304261	0.00210261	0.0144876	0.0150001	0.00242551	0.0182993	0.00207426	0.0151665	0.0111444	0.00499951	0.0104443	0.0111283	0.0214208	0.00594084	0.00433604	0.0169455	0.00861061	0.0127086	0.000819576	0.00191602	0.0185338	0.00686404	0.00173906	0.018329	0.0162196	0.0132666	0.00784818	0.0110024	0.00734493	0.0115429	0.0504535	0.0049535	0.00506167	0.0126409	0.000918787	0.00269447	0.0034105	0.0150206	0.00609464	0.00783857	3.62044e-05	0.00475511	0.00333672	0.00261373	0.00107075	0.00359165	0.0125296	0.00910469	0.00582572	0.00794197	0.00520165	0.00835159	0.022796	0.0111139	0.0108956	0.0104493	0.00207797	0.0208935	0.0160761	0.025029	0.0186035	3.584964
4572	-3185.005	-3350.484	165.4787	0.0262025	0.078423	0.0214777	0.0326013	0.0202284	0.0399867	0.0235034	0.0508011	0.0273279	0.0405944	0.0614921	0.0414582	0.0981021	0.0357465	0.0491384	0.0098277	0.0307168	0.0107482	0.0233843	0.258503	0.147499	0.0716572	0.0730987	0.0632434	0.0102806	0.0174912	0.0794989	0.0350635	0.00901124	0.032372	0.0567733	0.0597199	0.0460218	0.108948	0.0623097	0.0787834	0.00861238	0.0129502	0.0570575	0.101577	0.0634606	0.0930349	0.017812	0.103207	0.0724681	0.0188919	0.0469717	0.0363143	0.111565	0.0151277	0.0468165	0.0264862	0.0383268	0.0498113	0.0307259	0.0273032	0.0481825	0.0315948	0.0644862	0.0203785	0.0503449	0.0335342	0.0540051	0.0590867	0.0380465	0.0640624	0.171791	0.0247085	0.0178651	0.0340082	0.00899604	0.0860389	0.0277647	0.000858754	0.0283751	0.0499524	0.0096218	0.0345241	0.0148366	0.0113517	0.0457159	0.0179765	0.0385359	0.018727	0.00657122	0.0337648	0.0242259	0.0405906	0.0116302	0.0488773	0.0564849	0.0399121	0.0269813	0.0124902	0.0632901	0.00432178	0.0206104	1.241608	1.365398	0.00594744	0.0178004	0.00487501	0.00739984	0.00459144	0.00907617	0.00533479	0.0115308	0.00620289	0.00921411	0.0139575	0.00941018	0.0222672	0.00811375	0.0111534	0.00223069	0.00697209	0.00243962	0.00530776	0.0586751	0.0334792	0.0162647	0.0165919	0.014355	0.0023335	0.00397016	0.0180447	0.00795871	0.00204537	0.00734778	0.0128864	0.0135552	0.010446	0.024729	0.014143	0.0178822	0.00195484	0.00293944	0.0129509	0.0230559	0.0144043	0.021117	0.00404297	0.023426	0.0164488	0.00428808	0.0106616	0.00824261	0.0253231	0.00343369	0.0106264	0.00601184	0.00869942	0.0113062	0.00697416	0.00619728	0.0109365	0.00717138	0.0146371	0.0046255	0.0114273	0.0076116	0.0122581	0.0134115	0.00863578	0.0145409	0.0389931	0.00560834	0.00405502	0.00771918	0.00204192	0.0195291	0.00630204	0.00019492	0.00644057	0.0113382	0.00218396	0.00783628	0.0033676	0.0025766	0.0103766	0.00408031	0.00874688	0.00425066	0.00149153	0.00766392	0.00549879	0.00921324	0.00263983	0.0110942	0.0128209	0.00905924	0.00612422	0.00283503	0.0143656	0.000980958	0.00467816	4.405677
4608	-3177.101	-3343.033	165.9316	0.0553105	0.0675528	0.0104673	0.0382335	0.0242499	0.0239512	0.0154846	0.0851488	0.0315153	0.00344749	0.0649773	0.0285031	0.0544831	0.0104142	0.0370037	0.0128768	0.0307457	0.014718	0.0219052	0.108835	0.0465343	0.0684172	0.0967584	0.058074	0.0082277	0.0429182	0.0809797	0.0629889	0.0177864	0.0392688	0.0604	0.0487531	0.03614	0.150625	0.0814975	0.073074	0.0064493	0.0108101	0.0687191	0.0516767	0.0196295	0.0474514	0.028517	0.0640881	0.06534	0.0377745	0.0480572	0.0475647	0.0681668	0.0365715	0.0486221	0.00128454	0.0225318	0.0259823	0.0050132	0.069431	0.0346051	0.0204693	0.0173641	0.0617572	0.0542867	0.00767254	0.023492	0.0541501	0.0288884	0.0523379	0.177798	0.00969655	0.0384812	0.0536272	0.0153221	0.036251	0.0252908	0.0483735	0.0206779	0.0183843	0.00313964	0.0154159	0.023913	0.0252418	0.0034743	0.0119674	0.0574293	0.0339347	0.0357062	0.0740994	0.00639336	0.0257967	0.140688	0.0470404	0.00902526	0.0295554	0.0260883	0.0498717	0.0512448	0.0724571	0.0250354	1.34443	1.435539	0.0136489	0.0166699	0.00258298	0.00943479	0.00598411	0.00591039	0.0038211	0.021012	0.00777696	0.000850728	0.0160343	0.00703364	0.0134447	0.0025699	0.00913133	0.00317759	0.00758706	0.00363193	0.00540551	0.026857	0.0114832	0.0168832	0.0238769	0.0143308	0.00203033	0.0105908	0.0199832	0.0155436	0.00438911	0.00969028	0.0149048	0.0120307	0.00891819	0.0371695	0.020111	0.0180323	0.00159148	0.00266759	0.0169577	0.0127521	0.00484392	0.0117095	0.00703708	0.0158149	0.0161238	0.00932154	0.011859	0.0117374	0.0168214	0.00902466	0.0119984	0.000316984	0.00556011	0.00641159	0.0012371	0.0171333	0.00853943	0.00505116	0.0042849	0.0152397	0.0133962	0.00189334	0.00579706	0.0133625	0.00712874	0.0129153	0.0438748	0.0023928	0.00949593	0.0132335	0.003781	0.00894557	0.00624097	0.011937	0.00510263	0.00453665	0.000774763	0.00380414	0.00590097	0.00622885	0.000857344	0.00295318	0.0141717	0.008374	0.00881115	0.0182854	0.00157767	0.0063658	0.0347172	0.0116081	0.00222714	0.00729332	0.00643776	0.0123067	0.0126456	0.0178801	0.00617793	4.052392
4644	-3178.855	-3345.131	166.2758	0.0581871	0.113483	0.0128294	0.0118612	0.0280405	0.0221891	0.0184694	0.0623802	0.0104222	0.0150488	0.0590549	0.0304692	0.0469394	0.0344578	0.030711	0.00244108	0.0247619	0.0103916	0.0219352	0.176225	0.0581952	0.116774	0.0598304	0.071952	0.00060639	0.0166868	0.085204	0.0236182	0.0124404	0.0558889	0.0477952	0.0362033	0.017549	0.134775	0.071631	0.0588346	0.00422707	0.00363027	0.0327875	0.0620885	0.00779071	0.0483633	0.02377	0.0714278	0.03509	0.0565644	0.0605526	0.0793371	0.084693	0.0184969	0.039878	0.00484922	0.0309851	0.0351996	0.0308824	0.0515389	0.0245035	0.0203698	0.0173072	0.0620228	0.0282564	0.0317676	0.0443713	0.064518	0.0376196	0.0359471	0.0859067	0.0140333	0.0206723	0.0630462	0.0294439	0.0118217	0.0375207	0.0233514	0.0086462	0.0496315	0.00211462	0.0214333	0.0349845	0.0387854	0.00165224	0.0441225	0.0372785	0.0254716	0.0387527	0.0734882	0.0161298	0.0333498	0.104877	0.0618458	0.00646763	0.0284233	0.0330984	0.0324122	0.0494134	0.0546113	0.0284483	1.20461	1.462056	0.0148499	0.028962	0.00327418	0.0030271	0.00715618	0.00566287	0.00471355	0.01592	0.00265983	0.0038406	0.0150714	0.00777602	0.0119794	0.00879396	0.00783774	0.000622985	0.00631948	0.00265204	0.00559808	0.0449743	0.0148519	0.0298019	0.0152693	0.0183628	0.000154756	0.00425862	0.0217448	0.00602757	0.00317489	0.0142634	0.0121978	0.00923942	0.00447866	0.0343958	0.0182809	0.0150151	0.00107879	0.000926479	0.00836766	0.0158456	0.00198826	0.0123428	0.00606631	0.018229	0.0089553	0.0144358	0.0154536	0.0202476	0.0216144	0.00472059	0.0101772	0.00123757	0.00790768	0.00898326	0.00788148	0.0131532	0.00625352	0.00519857	0.00441696	0.0158288	0.0072113	0.00810739	0.011324	0.0164656	0.00960088	0.00917403	0.0219242	0.00358144	0.00527576	0.01609	0.00751436	0.003017	0.00957563	0.00595949	0.00220659	0.0126664	0.000539671	0.00546999	0.00892836	0.00989839	0.000421667	0.0112605	0.00951383	0.00650058	0.00989004	0.0187549	0.00411648	0.00851118	0.0267657	0.0157836	0.0016506	0.00725389	0.00844701	0.00827189	0.0126107	0.0139373	0.00726027	3.918354
4680	-3180.437	-3346.329	165.8926	0.0509234	0.0707304	0.0137243	0.0182487	0.0287503	0.0140092	0.0245982	0.061685	0.0570888	0.00322191	0.0641827	0.00914266	0.0861803	0.0240842	0.0560136	0.0242855	0.0302881	0.00412257	0.015333	0.113265	0.0767166	0.0861708	0.0747737	0.0694618	0.00801789	0.0418587	0.0662107	0.0503224	0.00677685	0.0533057	0.0367891	0.0449873	0.0314633	0.119525	0.0618108	0.0480025	0.00947645	0.0045832	0.057313	0.0526612	0.00674796	0.0863193	0.015623	0.0805233	0.036574	0.0198154	0.0392609	0.0445557	0.0952632	0.0200035	0.0382421	0.0288127	0.0359198	0.00545666	0.012361	0.0297856	0.0434638	0.0180954	0.0469406	0.0357399	0.0346531	0.0214117	0.0168407	0.0212328	0.0195454	0.0349213	0.00261262	0.0146371	0.0347377	0.0777361	0.0710221	0.0314877	0.0649355	0.0178908	0.0579388	0.0875978	0.0226451	0.0275363	0.0203156	0.0202799	0.00973766	0.0388161	0.136933	0.0169816	0.00424337	0.0445348	0.0146426	0.0069603	0.0254167	0.174451	0.188241	0.0388328	0.0315753	0.00367893	0.0134481	0.0266917	0.0408466	1.355726	1.510495	0.0126498	0.0175701	0.00340924	0.00453314	0.00714184	0.00348001	0.00611042	0.0153231	0.0141814	0.000800352	0.0159436	0.00227112	0.021408	0.00598274	0.0139143	0.00603273	0.00752383	0.00102408	0.00380886	0.0281361	0.0190571	0.0214056	0.0185745	0.0172549	0.00199172	0.0103981	0.0164473	0.0125005	0.00168343	0.0132416	0.00913874	0.0111753	0.00781577	0.029691	0.0153544	0.0119243	0.00235404	0.00113851	0.0142371	0.0130815	0.00167626	0.0214425	0.00388088	0.0200027	0.00908531	0.00492231	0.00975277	0.011068	0.0236642	0.00496905	0.00949969	0.00715734	0.0089228	0.00135548	0.00307058	0.00739901	0.0107968	0.00449507	0.0116605	0.00887812	0.00860815	0.00531887	0.00418337	0.00527443	0.00485527	0.00867476	0.000648998	0.00363599	0.00862916	0.0193104	0.0176425	0.00782184	0.0161306	0.00444424	0.0143925	0.0217601	0.00562525	0.00684027	0.00504658	0.0050377	0.00241892	0.00964227	0.0340153	0.00421839	0.00105409	0.0110629	0.00363735	0.001729	0.00631374	0.0433353	0.0467607	0.00964641	0.00784358	0.000913879	0.00334064	0.00663046	0.0101467	4.025618
4716	-3188.169	-3355.045	166.8766	0.027174	0.0545528	0.00974908	0.00234702	0.0408637	0.0210599	0.0233769	0.052536	0.0128748	0.00374253	0.0734906	0.0246871	0.0777511	0.0451628	0.0319272	0.00339057	0.0200224	0.0248625	0.00909289	0.0838324	0.0359255	0.0795869	0.032001	0.0421764	0.00312728	0.0128877	0.0554351	0.0324696	0.0178186	0.0415798	0.0551747	0.0525166	0.0173182	0.15016	0.0586491	0.0696969	0.00441123	0.0166778	0.0485528	0.0528862	0.00911204	0.0778154	0.0129921	0.0318462	0.0549576	0.0283607	0.0321402	0.0439471	0.0521831	0.0246016	0.0193285	0.0387621	0.0301988	0.0364979	0.00476405	0.0369326	0.0544259	0.0112397	0.0269321	0.0341166	0.0159848	0.0500463	0.0333581	0.0506748	0.0275755	0.0529712	0.0112232	0.0139011	0.0243849	0.0477803	0.0321501	0.00871287	0.0415132	0.022041	0.0900724	0.048405	0.011394	0.0298408	0.0368342	0.0401933	0.00196029	0.0382579	0.0312671	0.057643	0.0202914	0.048412	0.00723153	0.0127488	0.0147813	0.146238	0.111608	0.0451211	0.00746606	0.0298257	0.0102912	0.0125743	0.0310092	1.004246	1.786895	0.00776737	0.0155933	0.00278666	0.000670867	0.0116804	0.00601973	0.006682	0.0150168	0.0036801	0.00106976	0.0210064	0.00705651	0.0222242	0.0129092	0.00912601	0.000969154	0.00572316	0.00710663	0.00259909	0.0239625	0.0102689	0.022749	0.00914711	0.0120556	0.000893895	0.00368378	0.0158454	0.00928103	0.00509322	0.0118851	0.015771	0.0150112	0.00495019	0.0429215	0.0167641	0.019922	0.0012609	0.00476715	0.0138782	0.0151169	0.00260457	0.0222426	0.00371364	0.00910285	0.015709	0.00810656	0.00918688	0.0125618	0.0149159	0.00703206	0.00552482	0.0110797	0.00863195	0.0104325	0.00136175	0.0105567	0.015557	0.00321273	0.0076982	0.00975183	0.00456906	0.0143051	0.00953501	0.0144848	0.00788212	0.0151412	0.003208	0.00397345	0.00697012	0.0136574	0.00918972	0.00249047	0.011866	0.00630016	0.0257461	0.013836	0.00325684	0.00852964	0.0105286	0.0114888	0.000560324	0.0109355	0.00893732	0.0164765	0.00580006	0.013838	0.00206704	0.00364409	0.00422507	0.0418005	0.0319018	0.0128973	0.00213408	0.00852531	0.00294162	0.00359421	0.0088636	3.498486
4752	-3177.712	-3343.95	166.2378	0.0211669	0.0457549	0.00992551	0.0109543	0.0450185	0.0252502	0.0230262	0.0431775	0.028196	0.00659768	0.0600878	0.0242567	0.0539719	0.0183835	0.0586721	0.0430077	0.0282445	0.00841629	0.0497025	0.172189	0.0637325	0.0862896	0.091125	0.0875134	0.00425405	0.0401397	0.0929074	0.0403653	0.0104121	0.064124	0.0429872	0.0290624	0.0314994	0.157413	0.0981383	0.0533224	0.0141058	0.00472029	0.0510601	0.063715	0.0329398	0.0532103	0.0292793	0.113509	0.0464812	0.0485973	0.028525	0.0456501	0.0485575	0.0338515	0.0313133	0.0318324	0.0247269	0.0778428	0.0220137	0.00632694	0.050663	0.0260618	0.0485028	0.0468781	0.035249	0.0424524	0.0378038	0.0589535	0.0420632	0.0199427	0.131161	0.00748643	0.00536292	0.0153213	0.0191073	0.0467079	0.024079	0.0353783	0.0663174	0.0653558	0.0432791	0.00391502	0.0179887	0.0155597	0.0750829	0.0041892	0.0285865	0.00483762	0.00228392	0.041912	0.00537235	0.00461242	0.0445025	0.0286318	0.0237023	0.0701572	0.0185601	0.0142258	0.0613348	0.0119578	0.0422918	1.171087	1.450987	0.00533793	0.0115386	0.00250305	0.00276249	0.0113529	0.00636766	0.00580682	0.0108886	0.00711056	0.00166382	0.0151531	0.00611712	0.0136108	0.004636	0.0147961	0.0108458	0.00712279	0.00212245	0.0125341	0.043423	0.0160722	0.0217608	0.0229802	0.0220694	0.0010728	0.0101225	0.0234297	0.0101794	0.00262575	0.016171	0.0108406	0.00732903	0.00794361	0.0396968	0.0247488	0.013447	0.00355725	0.00119038	0.0128765	0.0160678	0.00830685	0.0134187	0.00738375	0.0286251	0.0117218	0.0122554	0.00719352	0.0115122	0.0122454	0.00853678	0.00789668	0.00802759	0.00623571	0.0196306	0.00555147	0.00159555	0.0127763	0.00657235	0.0122316	0.0118219	0.00888919	0.0107058	0.00953348	0.0148671	0.0106076	0.00502921	0.0330767	0.00188795	0.00135244	0.00386376	0.00481855	0.0117789	0.00607232	0.00892181	0.0167241	0.0164816	0.0109143	0.0009873	0.00453645	0.00392389	0.0189346	0.00105645	0.00720902	0.00121997	0.000575967	0.0105695	0.00135481	0.00116317	0.0112228	0.00722046	0.00597732	0.0176924	0.00468055	0.0035875	0.0154676	0.00301556	0.0106653	3.965375
4788	-3188.457	-3355.35	166.8931	0.0273764	0.0349047	0.0174428	0.0131385	0.0237433	0.0142973	0.0112217	0.0251927	0.0405453	0.00396883	0.0736572	0.0219024	0.0483043	0.0128633	0.0407989	0.0385072	0.0604512	0.00868036	0.0188655	0.119267	0.0804448	0.0930094	0.0578542	0.0585091	0.0176494	0.0519126	0.0762263	0.024252	0.0053181	0.0987348	0.0571862	0.0445158	0.0184594	0.0730958	0.0602532	0.0494875	0.00979846	0.0117278	0.0718873	0.0438485	0.034472	0.0496519	0.0126292	0.0529996	0.0306213	0.0232356	0.0489352	0.015474	0.0416914	0.0398553	0.0287496	0.0165378	0.0310064	0.0683025	0.0382549	0.0279606	0.061049	0.0685514	0.0588505	0.0321405	0.00748406	0.0676084	0.0427896	0.0241929	0.0476945	0.0278945	0.118203	0.0122275	0.00821976	0.0188725	0.0297697	0.0103127	0.0147698	0.018973	0.0342498	0.0480449	0.0175136	0.00835296	0.0295951	0.0118003	0.0756215	0.0259359	0.0293366	0.00962763	0.00105903	0.00546784	0.0109864	0.00263998	0.0770653	0.0223595	0.0250485	0.0314713	0.0141111	0.0221996	0.0710981	0.0401673	0.04006	1.014273	1.68378	0.00772669	0.00985149	0.00492304	0.0037082	0.0067013	0.00403525	0.00316722	0.00711036	0.0114435	0.00112016	0.020789	0.00618171	0.0136334	0.00363054	0.011515	0.0108683	0.0170617	0.00244994	0.00532458	0.033662	0.0227047	0.0262509	0.0163287	0.0165136	0.00498134	0.0146518	0.0215141	0.00684486	0.00150098	0.0278668	0.0161402	0.0125641	0.00520997	0.0206305	0.0170058	0.0139673	0.00276551	0.00331005	0.0202894	0.0123758	0.00972937	0.0140137	0.00356446	0.0149586	0.00864252	0.00655799	0.0138114	0.00436736	0.0117669	0.0112487	0.00811427	0.00466761	0.00875122	0.0192776	0.010797	0.00789159	0.0172304	0.0193479	0.0166099	0.00907131	0.00211229	0.0190817	0.0120769	0.00682819	0.0134613	0.00787292	0.0333617	0.00345108	0.00231994	0.00532656	0.00840217	0.00291065	0.00416861	0.00535493	0.00966663	0.0135602	0.00494303	0.00235753	0.00835289	0.0033305	0.0213434	0.00732014	0.00827995	0.00271729	0.000298899	0.00154324	0.00310081	0.000745106	0.0217509	0.00631072	0.00706967	0.00888245	0.00398271	0.00626559	0.0200667	0.0113368	0.0113065	3.543093
4824	-3179.675	-3346.546	166.871	0.0382673	0.05216	0.0141347	0.0179762	0.0189728	0.0277238	0.00442602	0.0501224	0.0428931	0.0177423	0.0359519	0.00752426	0.0580456	0.0196952	0.046182	0.0105477	0.0338159	0.0064671	0.0286038	0.112574	0.0592567	0.104446	0.0430015	0.0704428	0.0104497	0.0139199	0.0501912	0.0255051	0.00983175	0.0322796	0.070389	0.0531741	0.0264573	0.109232	0.0670358	0.0328493	0.0149125	0.00805215	0.0600228	0.0358322	0.0272832	0.0386213	0.0201383	0.0830798	0.0484579	0.0454201	0.0411452	0.0336316	0.0757967	0.0310418	0.0465423	0.0304751	0.0116852	0.0505102	0.0216919	0.0275549	0.0351292	0.0312377	0.0567778	0.0241926	0.0195252	0.00600027	0.0404556	0.0294656	0.0768428	0.0629811	0.150171	0.00324717	0.0182613	0.0275106	0.0238115	0.00516006	0.0142652	0.0702501	0.00991895	0.0515735	0.0334366	0.00967994	0.0124624	0.0450915	0.0583648	0.012828	0.0659139	0.0200522	0.00805208	0.0278985	0.00706128	0.00132657	0.0179164	0.0167132	0.0283256	0.034904	0.0183168	0.0258084	0.102125	0.0188454	0.0323478	1.147153	1.598603	0.0108454	0.0147828	0.00400594	0.00509468	0.00537713	0.00785727	0.00125439	0.0142053	0.0121564	0.0050284	0.0101892	0.00213247	0.0164508	0.00558187	0.0130885	0.00298936	0.00958382	0.00183285	0.00810665	0.0319048	0.0167941	0.0296013	0.0121872	0.0199643	0.00296157	0.00394507	0.0142248	0.00722845	0.00278644	0.00914844	0.0199491	0.0150702	0.00749833	0.0309577	0.0189988	0.00930989	0.00422637	0.00228208	0.0170112	0.0101553	0.00773238	0.0109458	0.00570743	0.0235458	0.0137336	0.0128726	0.011661	0.00953159	0.0214817	0.00879761	0.0131906	0.00863701	0.00331173	0.0143152	0.00614774	0.0078094	0.00995605	0.00885313	0.0160915	0.00685648	0.00553369	0.00170055	0.0114656	0.00835091	0.0217782	0.0178496	0.0425602	0.000920287	0.00517546	0.00779685	0.00674846	0.00146242	0.00404293	0.0199097	0.00281115	0.0146166	0.00947633	0.00274341	0.00353199	0.0127795	0.0165413	0.00363563	0.0186808	0.00568305	0.00228206	0.00790676	0.00200125	0.000375967	0.00507773	0.00473673	0.00802782	0.00989223	0.00519121	0.00731442	0.0289434	0.00534101	0.00916777	3.52843
4860	-3181.747	-3347.868	166.1211	0.0420732	0.101327	0.0121211	0.00924649	0.0447469	0.00900247	0.0134659	0.0848537	0.0376106	0.0185699	0.0695291	0.0487928	0.0752536	0.0155072	0.0401845	0.0232052	0.0285005	0.0104113	0.036274	0.168821	0.0294145	0.0880342	0.0507269	0.0537677	0.00360463	0.0362325	0.0767946	0.0126499	0.00264998	0.0555074	0.0604539	0.0271643	0.0147805	0.110699	0.083267	0.0724714	0.0165579	0.00467402	0.0510522	0.0543454	0.0260328	0.0694844	0.0236493	0.0604347	0.062115	0.0265806	0.0336532	0.034966	0.092603	0.0175693	0.0337377	0.0080216	0.0151947	0.0127288	0.0161139	0.00142582	0.0102292	0.023448	0.0504028	0.0446476	0.0285879	0.00523867	0.102467	0.0065406	0.0284101	0.0221992	0.0211155	0.00322411	0.0254876	0.0456091	0.0189214	0.0163751	0.0292743	0.0461086	0.0308768	0.0601613	0.0238466	0.0138157	0.0201453	0.0694976	0.0380836	0.0284633	0.021252	0.0245733	0.0163865	0.20005	0.0133497	0.00593648	0.0259939	0.0206234	0.0389783	0.0092101	0.0494199	0.104464	0.0267869	0.0226277	0.00631657	1.496759	1.666799	0.0112863	0.0271814	0.00325154	0.00248041	0.0120036	0.00241495	0.0036123	0.0227624	0.0100892	0.00498146	0.0186515	0.0130889	0.0201871	0.00415988	0.0107797	0.00622491	0.00764538	0.00279288	0.00973067	0.0452869	0.00789057	0.0236156	0.0136077	0.0144234	0.000966959	0.00971954	0.0206005	0.00339338	0.000710869	0.0148901	0.016217	0.00728694	0.00396494	0.0296956	0.0223368	0.0194408	0.00444173	0.00125383	0.013695	0.0145784	0.00698341	0.0186395	0.00634403	0.0162119	0.0166626	0.00713038	0.00902764	0.0093798	0.0248412	0.00471305	0.00905028	0.00215183	0.00407605	0.00341455	0.00432262	0.000382482	0.00274402	0.00629003	0.0135208	0.0119769	0.00766885	0.0014053	0.0274873	0.00175455	0.00762115	0.00595504	0.00566433	0.000864882	0.00683717	0.0122349	0.00507577	0.00439269	0.00785297	0.0123688	0.00828283	0.0161385	0.00639697	0.00370612	0.00540407	0.0186431	0.0102161	0.00763541	0.00570096	0.00659191	0.00439576	0.0536643	0.00358112	0.00159249	0.00697299	0.00553233	0.0104561	0.00247065	0.0132571	0.028023	0.00718572	0.00607	0.00169445	3.727801
