Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-3183.767	-3350.281	166.5142	1.089878	1.602513	3.765919
2418	-3183.828	-3350.269	166.4417	0.9827448	1.338033	4.020645
2424	-3188.468	-3354.843	166.3745	1.246635	1.562665	3.780092
2430	-3172.519	-3338.475	165.956	1.321477	1.555374	3.982684
2436	-3190.491	-3356.76	166.2697	1.184673	1.612423	3.846827
2442	-3182.855	-3349.505	166.6504	1.048908	1.580685	3.723539
2448	-3170.981	-3337.569	166.5876	1.125434	1.576908	3.717924
2454	-3171.267	-3337.693	166.4262	1.124274	1.539355	3.833253
2460	-3175.61	-3342.249	166.6382	1.124274	1.684855	3.626837
2466	-3190.149	-3356.743	166.5943	1.124274	1.547467	3.731722
2472	-3193.68	-3360.227	166.5464	1.142105	1.668437	3.679252
2478	-3185.503	-3351.564	166.0617	1.529241	1.657414	3.749997
2484	-3189.461	-3355.948	166.4869	1.290749	1.657414	3.635474
2490	-3191.846	-3358.269	166.4224	1.154841	1.534532	3.820741
2496	-3192.906	-3358.804	165.8976	1.154841	1.495925	4.142946
2502	-3194.999	-3361.643	166.6433	1.154841	1.646054	3.628782
2508	-3193.402	-3360.171	166.7691	1.020355	1.665763	3.622071
2514	-3201.311	-3367.694	166.3833	1.44947	1.861386	3.488518
2520	-3203.01	-3369.738	166.7279	1.328266	1.615102	3.498789
2526	-3197.524	-3364.041	166.5172	1.205441	1.639417	3.676713
2532	-3197.452	-3363.277	165.8247	1.311346	1.394177	4.15498
2538	-3193.46	-3359.453	165.9928	1.315138	1.362642	4.075151
2544	-3185.675	-3352.306	166.6309	1.096812	1.455223	3.779552
2550	-3186.986	-3353.586	166.6	1.004649	1.537545	3.802948
2556	-3182.415	-3348.618	166.2025	1.348594	1.595944	3.802948
2562	-3184.427	-3350.355	165.9281	1.199138	1.451924	4.12574
2568	-3181.195	-3347.014	165.8191	1.175079	1.374575	4.245031
2574	-3195.445	-3361.651	166.2062	1.257754	1.506958	3.902584
2580	-3197.463	-3363.561	166.0985	1.156612	1.3747	4.096626
2586	-3200.62	-3366.238	165.6184	1.194378	1.310485	4.384028
2592	-3185.284	-3351.639	166.3557	1.126242	1.644173	3.812368
2598	-3176.885	-3343.228	166.3428	1.213061	1.571248	3.812368
2604	-3176.532	-3343.275	166.7427	1.155744	1.693476	3.542926
2610	-3173.617	-3340.223	166.6057	1.148948	1.798862	3.565272
2616	-3182.686	-3349.227	166.5405	1.320173	1.696163	3.565272
2622	-3182.954	-3349.48	166.5254	1.207273	1.602965	3.692003
2628	-3185.769	-3351.923	166.1535	1.293567	1.610059	3.853635
2634	-3184.909	-3351.423	166.514	1.04885	1.45672	3.87346
2640	-3173.716	-3340.013	166.2968	1.141033	1.43582	3.957347
2646	-3170.596	-3337.346	166.7497	1.141033	1.5259	3.644707
2652	-3177.635	-3344.507	166.8715	0.9510214	1.691505	3.587947
2658	-3181.667	-3347.12	165.453	1.175	1.381855	4.447833
2664	-3184.939	-3351.619	166.6805	1.152148	1.518485	3.682644
2670	-3193.604	-3360.06	166.456	1.241898	1.513452	3.764152
2676	-3182.509	-3349.162	166.6529	1.261308	1.52673	3.631631
2682	-3180.46	-3346.924	166.4636	1.212879	1.566613	3.74555
2688	-3195.278	-3361.92	166.642	1.030235	1.569537	3.74555
2694	-3197.006	-3363.583	166.5772	0.9897858	1.669792	3.74846
2700	-3202.639	-3368.607	165.968	1.069531	1.41682	4.196101
2706	-3192.544	-3358.949	166.4059	1.33155	1.688083	3.641769
2712	-3191.269	-3357.347	166.0776	1.244827	1.300694	4.101196
2718	-3185.842	-3352.069	166.2279	1.244886	1.513887	3.893413
2724	-3188.175	-3355.005	166.8307	1.044309	1.527343	3.65275
2730	-3191.012	-3356.653	165.6407	1.414049	1.463315	4.164192
2736	-3193.381	-3359.556	166.1746	1.121821	1.453023	4.028255
2742	-3197.038	-3363.055	166.0169	1.071155	1.473923	4.134975
2748	-3190.631	-3356.757	166.1257	1.311096	1.505206	3.919973
2754	-3186.285	-3352.971	166.6854	1.07122	1.60058	3.678932
2760	-3191.192	-3358.102	166.9103	1.065815	1.635138	3.531445
2766	-3182.721	-3349.655	166.9339	1.282459	1.67894	3.36691
2772	-3191.724	-3358.516	166.7915	1.023855	1.698714	3.587904
2778	-3188.224	-3354.761	166.5367	1.023855	1.68934	3.740912
2784	-3194.914	-3361.703	166.7896	1.003077	1.68934	3.606556
2790	-3191.723	-3358.769	167.0459	1.148932	1.570875	3.441498
2796	-3183.483	-3350.297	166.8137	1.157399	1.807399	3.434067
2802	-3188.753	-3355.546	166.793	1.291117	1.696768	3.434067
2808	-3179.754	-3346.935	167.1817	1.097986	1.969751	3.156213
2814	-3190.938	-3357.95	167.0121	1.217664	2.020905	3.156213
2820	-3191.463	-3358.272	166.8094	1.206937	1.622688	3.515912
2826	-3189.759	-3356.179	166.4204	1.338804	1.622688	3.667194
2832	-3196.6	-3362.648	166.0479	1.13567	1.414176	4.114765
2838	-3185.037	-3351.116	166.0794	1.2247	1.493481	4.00144
2844	-3190.962	-3357.025	166.063	1.169074	1.357259	4.119752
2850	-3177.438	-3343.627	166.1882	1.070367	1.508189	4.01822
2856	-3184.788	-3351.117	166.3281	1.196068	1.481506	3.881992
2862	-3191.071	-3357.334	166.263	1.36574	1.666903	3.717612
2868	-3199.986	-3366.07	166.0835	1.093822	1.550408	4.040557
2874	-3185.468	-3351.903	166.4351	1.163544	1.513809	3.820423
2880	-3195.534	-3361.604	166.0701	1.197076	1.599486	3.961687
2886	-3177.681	-3344.076	166.3953	1.339777	1.693417	3.640161
2892	-3178.043	-3345.024	166.9818	1.061078	1.72512	3.439927
2898	-3176.311	-3342.915	166.6042	1.388836	1.969633	3.329454
2904	-3169.502	-3336.023	166.5209	1.332804	1.81228	3.501967
2910	-3185.874	-3352.055	166.1806	1.141721	1.605473	3.926335
2916	-3183.456	-3349.637	166.1804	1.478892	1.605473	3.73868
2922	-3188.145	-3354.382	166.2368	1.191383	1.66882	3.829528
2928	-3187.847	-3354.212	166.3653	1.265712	1.660719	3.718056
2934	-3190.194	-3356.385	166.1902	1.29091	1.572002	3.855883
2940	-3194.781	-3361.169	166.3884	1.165399	1.53709	3.832834
2946	-3192.839	-3358.815	165.9754	1.215944	1.492073	4.066501
2952	-3182.538	-3348.343	165.8049	1.391737	1.492073	4.066501
2958	-3183.675	-3350.07	166.3948	1.159063	1.592638	3.800816
2964	-3183.795	-3349.967	166.1717	1.388011	1.592638	3.800816
2970	-3193.199	-3359.646	166.4471	1.212976	1.395995	3.853212
2976	-3186.579	-3352.786	166.2068	1.242877	1.607009	3.853212
2982	-3187.39	-3354.085	166.6944	1.168219	1.688299	3.566912
2988	-3183.247	-3350.271	167.0233	1.27128	1.916401	3.180404
2994	-3183.349	-3349.663	166.3146	1.257749	1.916401	3.603884
3000	-3188.007	-3354.886	166.8792	1.057113	1.898203	3.400963
3006	-3167.458	-3333.93	166.4719	1.251635	1.48885	3.76366
3012	-3181.681	-3348.176	166.4949	1.228185	1.48885	3.76366
3018	-3182.56	-3348.857	166.2971	1.236729	1.661804	3.773151
3024	-3178.221	-3344.776	166.5553	1.471901	1.743985	3.444244
3030	-3174.03	-3340.447	166.4165	1.07782	1.662936	3.794345
3036	-3186.976	-3353.529	166.553	1.15738	1.617586	3.696074
3042	-3179.904	-3346.266	166.3626	1.122097	1.469672	3.911035
3048	-3183.799	-3350.405	166.6053	1.122042	1.631388	3.67816
3054	-3184.743	-3350.945	166.2023	1.093861	1.430666	4.041069
3060	-3178.57	-3345.235	166.6654	1.042664	1.477085	3.778259
3066	-3180.003	-3346.433	166.4302	1.447559	1.752784	3.525564
3072	-3178.359	-3344.367	166.0079	1.447559	1.752784	3.770247
3078	-3178.791	-3345.658	166.867	1.083999	1.572262	3.582633
3084	-3189.113	-3355.69	166.5761	1.2431	1.705791	3.582633
3090	-3179.758	-3346.635	166.8769	1.17608	1.605779	3.504122
3096	-3181.578	-3348.51	166.9321	1.228151	1.721494	3.374134
3102	-3172.777	-3339.287	166.5101	1.271569	1.691591	3.613048
3108	-3176.706	-3343.41	166.7039	1.271569	1.473879	3.626912
3114	-3179.449	-3346.187	166.7381	1.271569	1.464665	3.612398
3120	-3178.484	-3344.892	166.4081	1.134331	1.451113	3.888584
3126	-3193.313	-3359.205	165.892	1.304921	1.42438	4.103044
3132	-3194.593	-3360.98	166.3876	1.119858	1.7544	3.734126
3138	-3186.711	-3352.699	165.9873	1.507465	1.714902	3.771448
3144	-3178.954	-3345.249	166.2954	1.295283	1.496761	3.836246
3150	-3170.897	-3337.583	166.6856	1.222062	1.655035	3.560453
3156	-3182.334	-3348.878	166.5442	1.222062	1.796501	3.560453
3162	-3187.703	-3354.733	167.0305	1.148739	1.804432	3.313595
3168	-3181.225	-3347.744	166.5185	1.141347	1.602749	3.733764
3174	-3178.684	-3345.307	166.6236	1.171059	1.57213	3.67372
3180	-3186.526	-3352.775	166.2488	1.290363	1.449408	3.892928
3186	-3190.36	-3356.633	166.2733	1.241986	1.472151	3.892928
3192	-3187.675	-3354.62	166.9452	1.22617	1.748584	3.35166
3198	-3194.435	-3360.671	166.2361	1.340727	1.727439	3.712094
3204	-3177.998	-3344.505	166.5064	1.123682	1.630718	3.734738
3210	-3173.34	-3339.908	166.5677	1.438126	1.723922	3.467408
3216	-3174.984	-3341.599	166.6149	1.303834	1.758104	3.495073
3222	-3182.325	-3348.888	166.5632	1.321219	1.71378	3.541222
3228	-3182.016	-3348.517	166.5009	1.369366	1.729708	3.541222
3234	-3198.883	-3365.519	166.6359	1.285604	1.675642	3.541222
3240	-3184.683	-3351.521	166.838	1.120006	1.776107	3.459857
3246	-3182.173	-3348.976	166.8031	1.242343	1.806131	3.391998
3252	-3175.292	-3342.231	166.9391	0.9575371	1.746764	3.512654
3258	-3172.529	-3338.871	166.3426	1.522889	1.815281	3.498953
3264	-3182.979	-3349.653	166.6739	1.132448	1.714965	3.583895
3270	-3179.046	-3345.608	166.5623	1.132448	1.567323	3.734077
3276	-3181.054	-3347.051	165.9973	1.443349	1.599458	3.866858
3282	-3186.989	-3353.005	166.0158	1.163783	1.319141	4.171242
3288	-3185.108	-3351.594	166.4858	1.248969	1.55978	3.716193
3294	-3185.538	-3352.33	166.7918	1.157083	1.628171	3.551634
3300	-3181.26	-3347.686	166.4255	1.157083	1.667654	3.740998
3306	-3186.739	-3352.854	166.1144	1.283039	1.635659	3.867277
3312	-3183.846	-3350.177	166.331	1.27966	1.575901	3.778954
3318	-3180.928	-3347.578	166.6498	1.152319	1.792723	3.541245
3324	-3177.535	-3344.181	166.6456	1.381219	1.729739	3.450145
3330	-3183.975	-3350.643	166.6677	1.161825	1.636761	3.616002
3336	-3182.04	-3348.608	166.5679	1.21722	1.784731	3.556239
3342	-3186.608	-3353.455	166.8473	1.21722	1.780459	3.395588
3348	-3189.187	-3356.065	166.8774	1.151784	1.847984	3.376205
3354	-3187.771	-3355.028	167.2563	1.184422	1.751964	3.190298
3360	-3188.496	-3355.27	166.7742	1.309258	1.718635	3.422007
3366	-3194.125	-3360.895	166.7704	1.164578	1.718635	3.507086
3372	-3185.09	-3351.611	166.5201	1.200628	1.622657	3.687493
3378	-3194.519	-3361.131	166.6116	1.046515	1.691343	3.683337
3384	-3196.863	-3363.178	166.3152	1.200843	1.522777	3.863036
3390	-3190.174	-3356.714	166.54	1.161948	1.536861	3.74763
3396	-3180.207	-3346.465	166.2588	1.161948	1.489328	3.93661
3402	-3192.679	-3358.499	165.8195	1.28782	1.623301	4.040506
3408	-3193.847	-3360.692	166.8451	1.349981	1.546801	3.457996
3414	-3185.208	-3352.143	166.9349	1.115191	1.687138	3.457996
3420	-3179.267	-3345.478	166.2108	1.247479	1.553678	3.878898
3426	-3182.127	-3347.898	165.771	1.334417	1.477377	4.125521
3432	-3190.612	-3357.029	166.4177	1.349961	1.734053	3.597907
3438	-3186.715	-3353.638	166.9233	1.171041	1.84902	3.337433
3444	-3188.585	-3355.382	166.7972	1.299708	1.84902	3.337433
3450	-3177.493	-3343.95	166.4568	1.321618	1.635619	3.648241
3456	-3180.478	-3347.466	166.9876	1.058056	1.76196	3.416695
3462	-3171.986	-3338.615	166.6293	1.032983	1.614981	3.725099
3468	-3175.978	-3342.415	166.4362	1.260681	1.582538	3.725099
3474	-3176.572	-3343.165	166.5937	1.41576	1.604973	3.533977
3480	-3195.016	-3361.284	166.2686	1.129526	1.544664	3.917683
3486	-3175.389	-3341.873	166.4845	1.246523	1.529659	3.735775
3492	-3177.842	-3344.143	166.3014	1.164374	1.473442	3.919885
3498	-3181.497	-3347.952	166.4555	1.038629	1.444473	3.919885
3504	-3185.403	-3351.639	166.2368	1.038629	1.606685	3.952278
3510	-3176.063	-3342.47	166.4076	1.226771	1.437353	3.844354
3516	-3169.729	-3336.319	166.59	1.17963	1.581631	3.682775
3522	-3165.808	-3332.554	166.7462	1.314129	1.736192	3.425348
3528	-3178.36	-3345.521	167.1609	0.935357	1.694086	3.426806
3534	-3175.178	-3341.736	166.5578	1.118572	1.659073	3.691617
3540	-3189.024	-3355.431	166.4077	1.305144	1.645303	3.680293
3546	-3181.272	-3347.623	166.3516	1.262026	1.684301	3.714411
3552	-3190.877	-3357.364	166.4869	1.157286	1.52061	3.790265
3558	-3188.148	-3354.236	166.0875	1.018553	1.475291	4.123913
3564	-3189.36	-3355.445	166.0854	1.295782	1.423447	3.998334
3570	-3184.328	-3350.36	166.0317	1.294626	1.399451	4.043366
3576	-3185.031	-3351.472	166.4409	1.211985	1.587133	3.747292
3582	-3186.006	-3352.438	166.4323	1.016838	1.408546	3.966217
3588	-3186.461	-3353.191	166.7297	1.11075	1.569451	3.648503
3594	-3186.833	-3353.418	166.5851	0.9861409	1.49646	3.845828
3600	-3195.729	-3362.279	166.5495	1.139192	1.624833	3.704379
3606	-3187.731	-3354.671	166.9403	1.012891	1.642848	3.540274
3612	-3185.652	-3352.138	166.4853	1.287424	1.679243	3.625661
3618	-3180.835	-3346.977	166.1422	1.450749	1.63404	3.759551
3624	-3180.562	-3347.054	166.4917	1.293981	1.63404	3.64445
3630	-3178.453	-3345.161	166.7086	1.147938	1.56686	3.640781
3636	-3194.421	-3360.954	166.5326	1.088685	1.507679	3.810633
3642	-3174.937	-3341.913	166.9766	1.014855	1.541559	3.576933
3648	-3170.03	-3336.373	166.3424	1.45811	1.606035	3.656023
3654	-3184.878	-3350.906	166.0281	1.401228	1.624017	3.858095
3660	-3180.148	-3346.876	166.7287	1.052769	1.572513	3.680724
3666	-3191.854	-3358.936	167.082	1.264288	1.698193	3.278808
3672	-3189.88	-3356.932	167.0518	0.986049	1.814285	3.390588
3678	-3195.806	-3362.864	167.0579	0.9573629	1.843988	3.386419
3684	-3180.351	-3347.358	167.0071	1.032261	1.624899	3.500469
3690	-3188.781	-3355.366	166.5852	0.9739562	1.603416	3.791211
3696	-3183.079	-3349.927	166.847	1.057005	1.723501	3.521918
3702	-3179.216	-3345.766	166.5491	1.173472	1.657425	3.666093
3708	-3177.032	-3343.726	166.6948	1.173472	1.657425	3.58158
3714	-3171.234	-3337.974	166.7402	1.084036	1.520244	3.686285
3720	-3173.01	-3339.665	166.6556	1.038224	1.750932	3.628157
3726	-3191.249	-3357.668	166.4189	1.265066	1.527328	3.764509
3732	-3203.937	-3370.235	166.2976	1.438175	1.702785	3.636835
3738	-3186.028	-3351.857	165.8284	1.429906	1.490433	4.03328
3744	-3179.515	-3346.03	166.5155	1.184126	1.448044	3.80028
3750	-3181.268	-3347.809	166.5409	1.44298	1.711247	3.487727
3756	-3175.115	-3341.61	166.4951	1.369936	1.614674	3.611146
3762	-3181.075	-3348.378	167.3034	1.002646	1.678481	3.312783
3768	-3190.523	-3357.56	167.0372	1.072668	1.695109	3.418266
3774	-3177.539	-3343.725	166.1862	1.183894	1.560865	3.924774
3780	-3178.868	-3345.48	166.6126	1.120417	1.709504	3.629575
3786	-3184.806	-3351.264	166.4583	1.389925	1.600534	3.629575
3792	-3188.915	-3355.346	166.4312	1.389925	1.627699	3.629575
3798	-3185.302	-3351.336	166.034	1.180374	1.493392	4.05231
3804	-3178.627	-3345.097	166.4692	1.180374	1.538989	3.776741
3810	-3191.269	-3357.973	166.7033	1.104471	1.499311	3.707957
3816	-3191.292	-3358.124	166.8315	1.200366	1.748112	3.433495
3822	-3176.835	-3343.339	166.5038	1.223039	1.573403	3.712627
3828	-3180.495	-3346.503	166.0076	1.223039	1.700348	3.925084
3834	-3184.189	-3350.357	166.1685	1.184915	1.577006	3.925084
3840	-3183.117	-3349.221	166.1037	1.118211	1.462085	4.065555
3846	-3176.862	-3343.208	166.3464	1.108494	1.427072	3.952431
3852	-3182.495	-3349.034	166.5392	1.21918	1.582293	3.689231
3858	-3188.602	-3355.284	166.6823	1.395079	1.483891	3.564354
3864	-3177.883	-3344.488	166.6042	0.9937084	1.54724	3.801255
3870	-3174.369	-3340.837	166.4685	1.031747	1.472621	3.900241
3876	-3175.402	-3341.983	166.5808	1.050337	1.551121	3.779882
3882	-3184.887	-3351.332	166.4458	1.11599	1.620743	3.779882
3888	-3176.129	-3342.936	166.8068	1.033209	1.406562	3.742815
3894	-3189.49	-3356.765	167.2742	1.045739	1.744126	3.265912
3900	-3171.081	-3337.557	166.4757	1.118127	1.520131	3.819363
3906	-3184.368	-3350.989	166.6204	1.205499	1.474915	3.712115
3912	-3196.375	-3362.787	166.4129	0.9435351	1.477504	3.979802
3918	-3177.663	-3344.274	166.6116	1.137545	1.575649	3.697814
3924	-3185.468	-3351.761	166.2921	1.370823	1.599604	3.736843
3930	-3183.925	-3350.841	166.9159	0.9812399	1.564846	3.618173
3936	-3176.342	-3342.648	166.3061	1.106024	1.606813	3.873901
3942	-3175.425	-3341.935	166.5097	1.220209	1.530902	3.735388
3948	-3180.46	-3346.655	166.1946	1.220209	1.400887	3.991024
3954	-3192.172	-3359.013	166.8409	1.080409	1.508378	3.636959
3960	-3184.746	-3351.017	166.2707	1.317897	1.627722	3.7624
3966	-3183.382	-3350.02	166.6381	1.013991	1.627794	3.723565
3972	-3189.901	-3356.721	166.8198	1.329411	1.652984	3.422301
3978	-3189.751	-3356.679	166.9283	1.329411	1.749103	3.302103
3984	-3172.413	-3339.002	166.5886	1.261755	1.685739	3.576395
3990	-3174.525	-3341.382	166.8565	1.257878	1.685095	3.422748
3996	-3173.162	-3339.711	166.5492	1.257878	1.717489	3.583091
4002	-3183.404	-3350.02	166.6161	1.198877	1.708458	3.583091
4008	-3191.433	-3357.891	166.4581	1.353005	1.551525	3.678597
4014	-3185.996	-3351.558	165.5617	1.216108	1.344908	4.384491
4020	-3182.959	-3348.624	165.6648	1.216108	1.273685	4.366513
4026	-3176.733	-3342.709	165.9754	1.296712	1.407364	4.069774
4032	-3191.22	-3357.878	166.6576	1.298074	1.509605	3.618061
4038	-3189.876	-3357.027	167.1507	0.9949331	1.904288	3.274261
4044	-3185.281	-3352.313	167.0322	1.040989	1.846606	3.350888
4050	-3183.4	-3350.175	166.7758	1.37374	1.642935	3.428971
4056	-3188.518	-3355.159	166.6405	1.021941	1.642935	3.708831
4062	-3198.895	-3365.774	166.879	1.021941	1.623076	3.58214
4068	-3200.82	-3367.701	166.8814	1.028821	1.613791	3.58214
4074	-3191.211	-3357.534	166.3229	1.384537	1.538863	3.746559
4080	-3181.766	-3347.366	165.6008	1.286511	1.457558	4.25977
4086	-3178.034	-3344.658	166.6239	1.142956	1.686363	3.6235
4092	-3176.844	-3343.483	166.6386	1.096406	1.751232	3.604179
4098	-3181.768	-3348.722	166.9549	1.096406	1.716686	3.439947
4104	-3186.63	-3352.984	166.3541	1.475742	1.693613	3.58875
4110	-3185.018	-3351.82	166.802	1.362156	1.735189	3.366045
4116	-3183.169	-3349.874	166.7049	1.103426	1.749489	3.562569
4122	-3184.731	-3350.997	166.2661	1.465461	1.745201	3.615559
4128	-3195.304	-3362.111	166.8067	1.114706	1.545252	3.615559
4134	-3186.673	-3353.219	166.5462	1.114706	1.589478	3.740753
4140	-3191.421	-3357.99	166.5697	1.058513	1.621915	3.740753
4146	-3183.06	-3349.698	166.6385	1.058513	1.543188	3.746518
4152	-3176.825	-3343.704	166.8792	0.9638165	1.64202	3.604767
4158	-3172.234	-3338.551	166.3167	1.304975	1.64202	3.734862
4164	-3184.917	-3351.483	166.5658	1.304975	1.64202	3.5906
4170	-3188.559	-3354.778	166.219	1.449817	1.850002	3.5906
4176	-3183.217	-3349.817	166.6	1.24595	1.678489	3.582991
4182	-3179.226	-3345.859	166.6329	1.185888	1.647073	3.616415
4188	-3190.745	-3356.926	166.1805	1.115838	1.681777	3.897377
4194	-3183.775	-3349.595	165.8193	1.211839	1.367316	4.228507
4200	-3193.453	-3359	165.5462	1.400762	1.30206	4.316371
4206	-3189.149	-3354.862	165.713	1.301502	1.257746	4.301129
4212	-3189.116	-3355.335	166.2188	1.074112	1.432274	4.041954
4218	-3182.432	-3348.569	166.1366	1.13812	1.450842	4.041954
4224	-3200.039	-3366.15	166.1117	1.136103	1.535159	4.009173
4230	-3193.928	-3359.99	166.062	1.423005	1.55323	3.86735
4236	-3193.249	-3359.602	166.3536	1.186574	1.679362	3.758888
4242	-3174.842	-3341.422	166.5799	1.252622	1.679362	3.590346
4248	-3169.024	-3335.616	166.5916	1.301723	1.619854	3.590346
4254	-3181.371	-3347.541	166.1694	1.378875	1.577372	3.815929
4260	-3180.582	-3347.019	166.437	1.174348	1.509011	3.815929
4266	-3185.514	-3351.885	166.3715	1.166468	1.534199	3.843621
4272	-3183.342	-3349.878	166.5357	1.266469	1.579983	3.665774
4278	-3192.683	-3359.477	166.7938	1.202519	1.700782	3.481956
4284	-3194.815	-3361.366	166.5511	1.510744	1.780495	3.403989
4290	-3188.655	-3354.976	166.3209	1.337293	1.651701	3.708756
4296	-3182.104	-3348.868	166.7635	1.14539	1.659633	3.556524
4302	-3183.068	-3349.694	166.6259	1.131529	1.659834	3.644309
4308	-3183.725	-3350.051	166.3256	1.33381	1.761787	3.644309
4314	-3183.523	-3349.898	166.3749	1.158767	1.520611	3.853826
4320	-3191.386	-3358.331	166.9451	1.074274	1.663641	3.489569
4326	-3200.119	-3367.078	166.9591	1.021238	1.663641	3.51234
4332	-3184.623	-3351.635	167.012	1.021238	1.529653	3.559551
4338	-3200.581	-3367.324	166.7427	1.000433	1.884889	3.521634
4344	-3183.326	-3349.974	166.6479	1.034839	1.681055	3.675059
4350	-3197.533	-3364.438	166.9047	0.9563287	1.54867	3.64847
4356	-3174.892	-3341.528	166.6364	1.076531	1.634762	3.684401
4362	-3172.85	-3339.394	166.5444	1.21617	1.761897	3.58382
4368	-3170.707	-3337.412	166.7046	1.056869	1.681743	3.629081
4374	-3174.642	-3341.235	166.593	1.14647	1.563045	3.710752
4380	-3179.272	-3345.571	166.2993	1.108788	1.754748	3.791203
4386	-3180.767	-3347.055	166.2881	1.120044	1.754748	3.791203
4392	-3181.673	-3347.876	166.2028	1.447463	1.521639	3.791203
4398	-3166.194	-3332.807	166.6127	1.343598	1.577079	3.57937
4404	-3169.732	-3336.047	166.3147	1.168944	1.58113	3.847898
4410	-3183.532	-3349.861	166.3287	1.026752	1.521944	3.954937
4416	-3187.394	-3352.993	165.5984	1.167304	1.43699	4.338951
4422	-3191.753	-3358.49	166.7365	1.414251	1.614505	3.445949
4428	-3193.056	-3359.421	166.3654	1.414251	1.635856	3.649495
4434	-3179.302	-3346.205	166.9037	1.103092	1.598477	3.534966
4440	-3187.108	-3353.801	166.693	1.164737	1.706907	3.558891
4446	-3184.634	-3351.099	166.4652	1.318756	1.558276	3.689741
4452	-3184.808	-3351.335	166.5272	1.415604	1.571176	3.592411
4458	-3183.406	-3349.814	166.4087	1.030146	1.695563	3.807462
4464	-3188.005	-3354.542	166.5372	1.061715	1.535516	3.807462
4470	-3187.431	-3353.962	166.5304	1.040557	1.519614	3.832678
4476	-3180.802	-3347.259	166.4573	1.111654	1.431956	3.884266
4482	-3175.901	-3342.129	166.2281	1.34624	1.511562	3.838055
4488	-3182.579	-3349.217	166.6379	1.34624	1.633247	3.530582
4494	-3183.039	-3349.622	166.583	1.284086	1.748379	3.530582
4500	-3191.886	-3358.623	166.7368	1.17587	1.643588	3.563822
4506	-3182.879	-3348.826	165.9464	1.118942	1.446164	4.163724
4512	-3185.801	-3351.779	165.9784	1.225499	1.381504	4.122406
4518	-3188.195	-3354.524	166.3287	1.167076	1.427956	3.928801
4524	-3193.779	-3360.167	166.3884	1.208926	1.490835	3.834724
4530	-3186.907	-3353.061	166.1541	1.436119	1.721162	3.710379
4536	-3191.711	-3358.465	166.755	1.069158	1.675178	3.596531
4542	-3180.354	-3347.083	166.729	1.123947	1.628872	3.606829
4548	-3181.937	-3348.415	166.4783	1.281407	1.603132	3.677164
4554	-3174.108	-3340.724	166.616	1.081897	1.66232	3.677164
4560	-3181.067	-3347.76	166.6926	1.169674	1.646988	3.591134
4566	-3186.46	-3353.324	166.8637	1.111695	1.838417	3.413201
4572	-3181.123	-3348.02	166.8972	0.8985026	1.623738	3.642702
4578	-3182.951	-3349.451	166.4998	1.237741	1.644156	3.665708
4584	-3183.548	-3349.818	166.2699	1.110645	1.396794	4.012268
4590	-3182.279	-3347.932	165.6525	1.253311	1.396794	4.28325
4596	-3177.855	-3344.337	166.4816	1.262695	1.62835	3.671216
4602	-3186.818	-3352.97	166.1525	1.303807	1.538005	3.889862
4608	-3182.016	-3348.091	166.0746	1.252526	1.493876	3.988392
4614	-3184.542	-3350.857	166.3147	1.102561	1.401874	3.988392
4620	-3186.918	-3353.045	166.1273	1.178611	1.513837	3.988392
4626	-3184.969	-3351.369	166.4005	1.178611	1.432753	3.878317
4632	-3181.745	-3347.824	166.0788	1.390794	1.384178	3.972211
4638	-3177.944	-3344.229	166.2852	1.069544	1.459822	3.990903
4644	-3190.526	-3357.157	166.6308	1.104425	1.598153	3.692755
4650	-3185.151	-3351.396	166.2452	1.299725	1.598153	3.804284
4656	-3184.983	-3351.498	166.5155	1.299725	1.598153	3.648205
4662	-3174.858	-3341.226	166.3681	1.187286	1.598153	3.79693
4668	-3181.046	-3347.792	166.7457	1.066582	1.652723	3.616432
4674	-3196.275	-3362.267	165.9925	1.536871	1.682287	3.771491
4680	-3190.8	-3356.96	166.1591	1.536871	1.661484	3.687283
4686	-3182.33	-3349.066	166.7355	1.307059	1.661484	3.47925
4692	-3190.873	-3357.233	166.3597	1.342357	1.555952	3.738836
4698	-3186.312	-3352.8	166.4883	1.342357	1.701767	3.579931
4704	-3185.089	-3351.883	166.7945	0.9991653	1.73414	3.579931
4710	-3185.569	-3352.334	166.7652	1.251677	1.795078	3.415356
4716	-3182.748	-3348.898	166.1497	1.342725	1.564244	3.85477
4722	-3189.666	-3356.247	166.5807	1.293518	1.530011	3.65343
4728	-3187.122	-3353.764	166.6421	1.10492	1.373086	3.815755
4734	-3191.411	-3357.6	166.1887	0.965354	1.373086	4.15473
4740	-3185.058	-3350.784	165.7264	1.140672	1.404512	4.299883
4746	-3176.294	-3342.37	166.076	1.266651	1.483374	3.985676
4752	-3183.532	-3349.836	166.3044	1.346171	1.53188	3.782508
4758	-3180.153	-3346.172	166.0194	1.241799	1.351068	4.107338
4764	-3177.663	-3343.911	166.2477	1.031818	1.354766	4.093755
4770	-3181.266	-3347.557	166.2903	1.067346	1.506867	3.962385
4776	-3182.682	-3348.8	166.1184	1.183773	1.561092	3.963538
4782	-3177.09	-3343.125	166.035	1.229775	1.599157	3.963538
4788	-3174.775	-3340.525	165.7505	1.451083	1.413445	4.110119
4794	-3168.467	-3334.11	165.643	1.129683	1.278217	4.42447
4800	-3170.07	-3336.053	165.9831	1.082355	1.425926	4.175081
