Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3972	-2058.397	-2227.381	168.9844	0.2624621	0.8495985	0.846702	2.737797
3978	-2064.546	-2234.218	169.6721	0.1319679	0.9683938	0.8633687	2.30601
3984	-2061.45	-2230.726	169.2769	0.2113628	0.9099391	1.00231	2.454863
3990	-2057.078	-2226.595	169.5172	0.1178289	0.9986142	1.00231	2.305921
3996	-2066.678	-2235.607	168.929	0.421982	1.038883	0.9467824	2.494966
4002	-2077.93	-2246.396	168.466	0.5996014	0.9194348	0.8407542	2.809808
4008	-2056.399	-2225.573	169.1742	0.01154774	0.8845243	0.9191928	2.709716
4014	-2056.496	-2224.93	168.4341	0.3357307	0.9962363	0.8365071	2.944953
4020	-2052.761	-2221.629	168.8683	0.3134299	0.9962363	0.9614899	2.617563
4026	-2038.276	-2207.889	169.6122	0.08306363	0.7289997	1.077988	2.387808
4032	-2040.236	-2209.502	169.266	0.2268411	0.9385776	1.077988	2.386316
4038	-2044.779	-2213.78	169.0004	0.2268411	0.7798543	0.8746972	2.774251
4044	-2052.088	-2221.23	169.1416	0.08343182	0.8351517	0.8746972	2.74272
4050	-2061.944	-2231.196	169.2519	0.1662698	0.8351517	0.8339608	2.649195
4056	-2060.232	-2228.938	168.7063	0.1961773	0.8351517	0.7587639	3.008199
4062	-2050.182	-2219.07	168.8882	0.1061787	0.9263175	0.7853802	2.882392
4068	-2038.457	-2207.685	169.2278	0.05498407	0.9284316	0.9161944	2.624945
4074	-2035.544	-2205.01	169.4661	0.03889088	0.9284316	0.9161944	2.486827
4080	-2044.347	-2213.466	169.1195	0.215074	0.9284316	0.9286947	2.585168
4086	-2053.738	-2222.997	169.2587	0.2501049	0.7735582	0.9544197	2.555597
4092	-2041.746	-2211.366	169.6192	0.1718595	0.7788608	1.051039	2.313918
4098	-2047.574	-2217.267	169.693	0.1298726	0.7788608	1.20947	2.191672
4104	-2071.713	-2241.137	169.4246	0.4697677	0.8729316	1.081798	2.168403
4110	-2061.662	-2231.102	169.4401	0.5679342	0.7995145	0.931752	2.238555
4116	-2057.701	-2227.055	169.3541	0.0274139	0.992452	0.811812	2.588891
4122	-2051.102	-2220.062	168.9595	0.3388069	1.000138	1.077492	2.470377
4128	-2051.098	-2220.478	169.3792	0.07652451	1.085603	0.8347101	2.470377
4134	-2050.665	-2220.088	169.4229	0.03764789	0.895103	1.021641	2.469401
4140	-2050.079	-2219.742	169.6632	0.05022449	0.8587548	0.8293478	2.45398
4146	-2041.495	-2210.169	168.674	0.08395066	1.032905	0.7813678	2.963221
4152	-2039.767	-2208.108	168.3409	0.2712065	1.116145	0.7469207	3.021574
4158	-2048.347	-2217.85	169.5025	0.2655484	0.7989172	1.036356	2.325604
4164	-2049.972	-2219.306	169.3331	0.1687814	0.8213687	1.142331	2.413264
4170	-2055.992	-2225.41	169.4182	0.4172542	0.8636213	1.16413	2.159185
4176	-2054.212	-2223.906	169.6936	0.02711769	0.8381644	1.037733	2.330478
4182	-2042.119	-2211.553	169.4336	0.3686508	0.8002016	1.035318	2.303641
4188	-2039.152	-2208.175	169.0237	0.3505787	0.8859532	0.9329898	2.584137
4194	-2051.628	-2220.957	169.3295	0.3058096	0.6811004	0.924417	2.549414
4200	-2055.36	-2224.663	169.3031	0.2703849	0.9083635	0.9381155	2.442647
4206	-2060.804	-2230.178	169.3743	0.2311695	0.9083635	0.7330786	2.550882
4212	-2053.573	-2222.056	168.483	0.1056417	1.066058	0.8503516	3.003546
4218	-2053.393	-2222.165	168.772	0.1071848	0.9351711	0.6863801	3.006078
4224	-2058.613	-2227.667	169.0534	0.3402133	0.7833965	0.8670618	2.674948
4230	-2062.868	-2232.874	170.0058	0.1201859	0.6316618	0.8369803	2.323084
4236	-2058.023	-2226.802	168.7789	0.3328866	1.010852	1.037336	2.604875
4242	-2060.022	-2229.304	169.2816	0.3328866	0.7039678	0.8349519	2.604875
4248	-2051.202	-2220.07	168.8673	0.3291109	0.8383436	0.8067652	2.79975
4254	-2052.537	-2221.573	169.0361	0.3291109	0.8383436	0.8135025	2.692411
4260	-2048.846	-2217.895	169.0484	0.1176699	0.9526787	0.9444596	2.664589
4266	-2048.561	-2217.709	169.1478	0.07998868	0.9234013	0.9119738	2.664589
4272	-2058.118	-2227.558	169.4405	0.03076684	1.14975	0.9720265	2.333584
4278	-2043.533	-2213.079	169.5458	0.2051878	0.91297	0.9720265	2.305832
4284	-2055.196	-2224.163	168.9673	0.2688316	0.8773348	1.011655	2.626209
4290	-2056.266	-2225.32	169.0536	0.1877562	0.8907582	0.8920491	2.688426
4296	-2056.967	-2225.986	169.0189	0.02551444	0.8569364	0.8091495	2.879417
4302	-2054.537	-2223.719	169.1825	0.01949261	0.7171875	0.7996356	2.871334
4308	-2066.076	-2235.178	169.102	0.0257808	0.902799	0.9122859	2.738356
4314	-2064.495	-2233.825	169.3303	0.04564298	0.941372	0.9133022	2.561043
4320	-2065.32	-2234.688	169.368	0.1050344	0.9417817	0.8158597	2.561043
4326	-2051.522	-2220.723	169.2009	0.2644385	0.8978684	0.8672987	2.561043
4332	-2058.852	-2227.93	169.078	0.2644385	0.8978684	0.9773832	2.568992
4338	-2046.975	-2216.267	169.2917	0.03707538	0.8978684	1.015419	2.553811
4344	-2049.809	-2219.364	169.5553	0.08032772	0.9007334	1.018775	2.357267
4350	-2052.06	-2221.38	169.3196	0.08704409	0.9570487	0.9751536	2.493617
4356	-2054.631	-2224.057	169.426	0.3252837	0.7053898	1.051099	2.383271
4362	-2053.348	-2222.386	169.0377	0.1733283	0.9865517	0.9412062	2.617952
4368	-2051.976	-2221.131	169.1549	0.163695	0.8767342	0.9412062	2.619131
4374	-2048.803	-2218.701	169.8976	0.1592841	0.7621948	1.006035	2.182205
4380	-2055.31	-2224.853	169.5428	0.3275681	0.9718157	1.239414	2.015888
4386	-2053.278	-2222.6	169.3211	0.2411468	0.8304042	1.196114	2.335393
4392	-2049.091	-2218.594	169.5026	0.1044877	0.8870635	0.9342662	2.437253
4398	-2052.309	-2221.593	169.2845	0.4366703	0.8479548	0.858864	2.437253
4404	-2051.361	-2220.585	169.2247	0.2854538	1.006105	0.9493398	2.413998
4410	-2048.334	-2217.465	169.1312	0.187009	0.9423061	0.9878724	2.549987
4416	-2051.335	-2221.151	169.816	0.1423421	0.7437207	1.155962	2.160248
4422	-2044.006	-2213.024	169.0177	0.2926403	0.944559	0.7884517	2.676781
4428	-2050.871	-2220.402	169.5314	0.1065742	0.6145157	0.9921769	2.541685
4434	-2043.273	-2212.577	169.3035	0.1720534	0.8610489	0.9607103	2.519194
4440	-2048.59	-2218.184	169.5938	0.00322239	0.8610489	0.9634726	2.4414
4446	-2049.939	-2219.29	169.3507	0.01377352	0.8234729	0.9634726	2.60943
4452	-2057.344	-2226.306	168.9615	0.1634537	1.057326	0.9944303	2.594565
4458	-2062.843	-2231.808	168.965	0.379854	0.9921565	0.955181	2.52277
4464	-2042.554	-2211.857	169.3033	0.2747636	0.8409657	0.955181	2.470969
4470	-2049.383	-2219.109	169.7261	0.2575543	0.8409657	0.9917026	2.189421
4476	-2047.532	-2217.16	169.6274	0.3655139	0.8409657	0.9048006	2.239538
4482	-2046.398	-2215.833	169.4341	0.08730637	0.9389672	1.005719	2.413651
4488	-2049.454	-2219.116	169.6618	0.05591996	0.8059221	0.9409156	2.413651
4494	-2041.804	-2210.788	168.9846	0.1038529	0.9631566	0.9213083	2.720047
4500	-2046.409	-2215.364	168.9555	0.276103	0.8200279	0.8004932	2.793071
4506	-2044.167	-2212.903	168.7359	0.2111839	1.105913	0.8004932	2.793071
4512	-2042.71	-2211.769	169.0593	0.2882384	0.7015122	0.7974576	2.793071
4518	-2044.819	-2213.867	169.0485	0.08683719	0.8401879	0.8344209	2.818953
4524	-2037.661	-2206.628	168.9673	0.06863026	0.9395966	0.8844228	2.789013
4530	-2044.948	-2213.544	168.5962	0.3700246	0.9011796	0.7580072	2.931045
4536	-2055.293	-2224.525	169.232	0.3700246	0.7454891	0.8899843	2.554332
4542	-2050.88	-2219.431	168.5514	0.2124564	1.16879	0.8788666	2.81891
4548	-2050.307	-2219.132	168.8249	0.3755013	0.9663463	0.7884919	2.730868
4554	-2050.021	-2218.769	168.7478	0.2943849	0.7323052	0.8854485	2.907514
4560	-2054.587	-2223.993	169.4061	0.1370062	0.7357676	0.944386	2.562864
4566	-2052.197	-2221.253	169.056	0.5451441	0.8323923	1.075365	2.38608
4572	-2045.66	-2215.383	169.7236	0.05866341	0.7014633	1.211223	2.263846
4578	-2042.377	-2211.341	168.9644	0.247295	1.069159	0.9661032	2.550934
4584	-2043.515	-2212.342	168.8273	0.2006721	0.903251	0.8266303	2.851004
4590	-2039.897	-2208.824	168.927	0.1285066	0.903251	0.8434882	2.824033
4596	-2038.651	-2207.875	169.2242	0.2866944	0.7386381	0.8393641	2.646116
4602	-2042.063	-2211.716	169.6533	0.1899666	0.8899376	0.9044594	2.304654
4608	-2041.222	-2210.696	169.4736	0.05889359	0.9347324	1.043079	2.385747
4614	-2030.525	-2199.807	169.2819	0.1127723	0.8621238	0.9017389	2.605422
4620	-2036.721	-2205.099	168.3788	0.4146836	0.7301791	0.8595875	3.073569
4626	-2040.06	-2209.477	169.4173	0.1538318	0.8093187	0.8443358	2.563767
4632	-2052.493	-2221.253	168.7603	0.305386	0.9580275	0.8486829	2.781481
4638	-2059.486	-2228.276	168.7892	0.3913492	0.9095782	0.7820742	2.781481
4644	-2079.327	-2248.251	168.9236	0.0779323	0.9956193	0.8705679	2.784341
4650	-2074.18	-2242.559	168.3787	0.2639107	0.9041047	0.8930681	3.042556
4656	-2062.72	-2231.985	169.2647	0.01288701	0.7848807	0.8939032	2.728804
4662	-2051.151	-2220.425	169.274	0.07932642	0.8231308	0.9145787	2.646741
4668	-2065.965	-2235.88	169.9157	0.07826933	0.6861286	0.9386889	2.311738
4674	-2064.644	-2233.512	168.8686	0.5484775	1.156358	0.925858	2.393076
4680	-2068.018	-2237.221	169.2029	0.3341812	0.8222105	0.9948717	2.483302
4686	-2059.153	-2228.012	168.859	0.3341812	1.042157	0.8227221	2.667789
4692	-2055.614	-2225.173	169.5589	0.1667365	0.6920183	0.88096	2.514001
4698	-2054.572	-2223.987	169.4151	0.04582929	0.8448339	1.089803	2.457589
4704	-2048.905	-2218.627	169.7218	0.03755906	0.6842028	1.090668	2.365389
4710	-2057.79	-2226.908	169.1184	0.2761533	1.010831	0.8458942	2.548224
4716	-2048.914	-2218.084	169.1692	0.1092361	0.7977786	0.8386611	2.754445
4722	-2063.751	-2233.1	169.3491	0.2519468	0.9027668	0.9715396	2.407778
4728	-2057.027	-2227.116	170.0899	0.04171617	0.6577518	1.068766	2.155633
4734	-2059.834	-2229.213	169.3797	0.04158592	1.025371	1.028229	2.408185
4740	-2064.171	-2233.657	169.4867	0.05701544	0.7807522	0.9188435	2.551728
4746	-2058.641	-2228.269	169.6278	0.03641188	0.7807522	1.035309	2.403261
4752	-2054.702	-2224.256	169.5539	0.3019844	0.8370266	1.089018	2.211596
4758	-2057.302	-2226.755	169.4529	0.2501197	0.9244686	0.9983429	2.31232
4764	-2056.048	-2225.346	169.2986	0.3847788	0.8829041	1.05934	2.31232
4770	-2050.041	-2219.523	169.4821	0.2249955	0.9401352	1.05934	2.260725
4776	-2058.497	-2227.826	169.3293	0.03239378	1.08861	0.8727828	2.503557
4782	-2052.563	-2221.75	169.1878	0.0706715	1.154351	0.9477507	2.480338
4788	-2043.531	-2213.061	169.5303	0.02973731	0.8584196	0.9803155	2.455693
4794	-2042.285	-2211.592	169.3072	0.3837332	0.8684238	1.015209	2.344757
4800	-2062.019	-2230.795	168.7764	0.4618587	0.8968188	0.9686236	2.639539
4806	-2046.27	-2215.981	169.7106	0.1552493	0.9499056	0.9484683	2.223586
4812	-2051.754	-2221.708	169.9531	0.1738339	0.6668676	0.9604731	2.223586
4818	-2046.527	-2215.542	169.0154	0.04743969	0.8767394	0.8976592	2.802637
4824	-2038.72	-2207.477	168.7561	0.264477	0.8419882	0.8430229	2.882242
4830	-2040.603	-2209.983	169.3796	0.1468645	0.8419882	0.8430229	2.572435
4836	-2042.847	-2211.981	169.1337	0.2095999	0.9584366	1.045133	2.488577
4842	-2046.862	-2216.24	169.3777	0.3367241	0.9031624	1.045133	2.288745
4848	-2042.371	-2212.008	169.6368	0.1416344	0.8553288	1.02849	2.288745
4854	-2035.802	-2205.464	169.6619	0.2739232	0.7384264	1.066588	2.235909
4860	-2055.719	-2225.514	169.7952	0.1210201	0.7455041	1.047504	2.256495
4866	-2064.229	-2233.241	169.0118	0.1819078	0.920993	1.164793	2.530602
4872	-2056.054	-2225.1	169.0458	0.1866924	1.040549	1.164793	2.431525
4878	-2054.29	-2223.923	169.6333	0.3189069	0.6313141	1.075111	2.282137
4884	-2054.777	-2224.14	169.3632	0.07268831	0.7762588	1.075111	2.52427
4890	-2054.558	-2224.179	169.6205	0.04387853	0.8520049	0.9498355	2.413206
4896	-2051.187	-2220.808	169.6211	0.03585182	0.813328	0.8618405	2.496964
4902	-2053.744	-2223.214	169.4702	0.02951821	0.9286981	0.8830043	2.510699
4908	-2051.685	-2221.204	169.5189	0.4083796	0.685939	1.155934	2.215224
4914	-2044.118	-2213.756	169.6382	0.2354996	0.685939	0.9506363	2.380639
4920	-2052.415	-2221.846	169.4311	0.09863624	0.8668714	0.9934217	2.461229
4926	-2054.021	-2223.464	169.4427	0.004950337	0.8668714	1.071573	2.463746
4932	-2053.683	-2223.199	169.5155	0.03340319	0.9708707	0.9363141	2.419989
4938	-2052.223	-2221.369	169.1456	0.2260818	0.7823961	0.8784407	2.682041
4944	-2068.485	-2237.222	168.7367	0.368877	0.7712244	0.8192423	2.886847
4950	-2045.92	-2215.43	169.5102	0.117839	0.8198335	0.8192423	2.537582
4956	-2059.906	-2228.853	168.9462	0.3002077	0.8198335	0.7722976	2.801347
4962	-2059.297	-2229.01	169.7135	0.1164778	0.6236829	1.082403	2.359575
4968	-2057.065	-2226.729	169.664	0.1222673	0.9370365	0.917498	2.30283
4974	-2053.917	-2222.919	169.0021	0.2438305	0.8823594	0.9987562	2.625035
4980	-2045.306	-2214.408	169.1018	0.210957	0.8312082	0.8768197	2.690031
4986	-2051.661	-2220.601	168.9402	0.04300517	0.8443643	0.8347312	2.908424
4992	-2053.753	-2222.49	168.7371	0.0893525	1.05214	0.7845072	2.908424
4998	-2050.867	-2220.041	169.174	0.1146477	0.7728005	0.9132233	2.717301
5004	-2062.071	-2231.322	169.2511	0.05227457	0.738891	1.00552	2.671426
5010	-2060.541	-2229.759	169.2182	0.2334166	0.7520138	0.8917028	2.642603
5016	-2053.32	-2222.323	169.003	0.00811599	1.135606	0.9525554	2.642603
5022	-2054.802	-2223.833	169.0308	0.248329	0.8824594	0.8908386	2.671041
5028	-2051.221	-2220.742	169.5209	0.260693	0.6929904	1.090597	2.346198
5034	-2047.76	-2216.751	168.9902	0.3232522	0.9586212	0.8365836	2.636551
5040	-2039.69	-2209.13	169.4403	0.008792471	0.8433597	0.8365836	2.623502
5046	-2048.128	-2218.044	169.9159	0.003149184	0.7539567	0.9239504	2.328589
5052	-2046.869	-2215.807	168.9386	0.005393143	1.083017	0.8527511	2.777021
5058	-2043.585	-2212.868	169.2828	0.1098084	0.830533	0.9658708	2.586248
5064	-2046.684	-2216.246	169.5623	0.3166955	0.8298912	1.172699	2.146841
5070	-2039.508	-2209.127	169.6189	0.07511727	0.8298912	0.91178	2.432193
5076	-2044.722	-2213.709	168.9873	0.2189356	0.8194894	0.7949963	2.812143
5082	-2048.083	-2216.94	168.8576	0.3177982	1.081185	0.7725407	2.685599
5088	-2051.074	-2220.238	169.1648	0.2558619	0.8349358	0.7725407	2.685599
5094	-2039.381	-2208.579	169.1985	0.06043278	0.7693517	0.794854	2.80977
5100	-2045.086	-2214.604	169.5183	0.01855906	0.7693517	0.8914378	2.579769
5106	-2048.213	-2217.537	169.3239	0.003007526	0.8516338	0.7682316	2.735614
5112	-2040.486	-2210.258	169.7714	0.02183766	0.845577	0.9832089	2.314329
5118	-2040.629	-2209.995	169.3652	0.008608964	0.8852681	0.9023513	2.603779
5124	-2043.858	-2213.077	169.2184	0.2237863	0.8852681	0.9578097	2.526884
5130	-2049.636	-2218.626	168.9899	0.05603447	0.7787598	0.8980219	2.870908
5136	-2045.21	-2214.326	169.1166	0.0425382	0.824277	0.8808275	2.785723
5142	-2051.415	-2220.342	168.9275	0.1065518	0.824277	0.941277	2.825085
5148	-2045.993	-2214.514	168.5211	0.2757196	0.9500873	0.8112492	2.971618
5154	-2051.843	-2220.876	169.0327	0.06553316	0.8258414	0.9453996	2.78256
5160	-2056.725	-2225.874	169.1493	0.03251777	0.7920613	0.68657	2.908806
5166	-2055.122	-2224.042	168.9201	0.01759829	0.8686013	0.8424237	2.916808
5172	-2059.879	-2228.961	169.0816	0.3579904	0.8690281	0.7710009	2.654218
5178	-2055.375	-2224.072	168.6973	0.2129373	1.014892	0.8844427	2.819712
5184	-2049.969	-2218.591	168.6215	0.1649561	1.017921	0.8433397	2.9177
5190	-2045.102	-2214.101	168.9986	0.3699089	1.100465	0.840585	2.512004
5196	-2044.017	-2213.234	169.2167	0.3699089	0.9300055	0.9842232	2.391731
5202	-2054.352	-2222.767	168.4158	0.5197025	0.8799173	0.8753676	2.891505
5208	-2054.66	-2223.89	169.2303	0.02187941	0.8799173	0.8663273	2.704165
5214	-2060.013	-2229.1	169.0871	0.2095583	0.881463	0.8117325	2.709441
5220	-2049.318	-2218.454	169.136	0.2193677	0.7759751	0.8563415	2.709441
5226	-2045.704	-2215.373	169.6686	0.06720158	0.9050888	0.8563415	2.393949
5232	-2053.174	-2221.992	168.8176	0.3438215	0.7636063	0.9949256	2.750563
5238	-2052.235	-2221.258	169.0231	0.1186813	0.9500789	0.7863002	2.777923
5244	-2063.622	-2232.015	168.3928	0.1822253	0.9433098	0.7244595	3.160082
5250	-2053.843	-2222.999	169.1557	0.1148196	0.9722528	0.8429022	2.650732
5256	-2055.608	-2225.071	169.4637	0.1148196	0.7373729	0.9624079	2.528661
5262	-2050.258	-2218.939	168.6808	0.3088419	1.007321	0.9326594	2.74651
5268	-2050.36	-2219.287	168.927	0.3088419	0.9494084	0.7224468	2.759922
5274	-2036.747	-2205.926	169.1787	0.2321737	0.8020461	0.7224468	2.741954
5280	-2058.232	-2227.134	168.9023	0.2555222	0.9187735	0.926798	2.701306
5286	-2049.799	-2219.396	169.597	0.07226527	0.8290181	1.098877	2.330018
5292	-2048.165	-2217.129	168.964	0.2411745	0.9895307	1.05494	2.549227
5298	-2052.515	-2221.999	169.4849	0.1409035	0.7189076	1.055807	2.451508
5304	-2050.82	-2220.146	169.3266	0.04197184	1.039182	0.9168959	2.502466
5310	-2055.093	-2224.351	169.2583	0.1107841	0.9071957	1.006852	2.528284
5316	-2063.313	-2232.704	169.3911	0.1799947	0.7753479	0.93426	2.528284
5322	-2047.22	-2215.949	168.7291	0.3596053	0.7753479	0.8186704	2.894988
5328	-2042.691	-2211.558	168.8671	0.3273995	0.8813313	0.7665272	2.799587
5334	-2049.954	-2219.054	169.1002	0.3236779	0.898517	0.9305346	2.547092
5340	-2049.801	-2218.034	168.2332	0.4305894	0.9184238	0.9447853	2.990327
5346	-2052.692	-2221.038	168.3467	0.4305894	0.9184238	0.8417275	2.984015
5352	-2053.85	-2222.482	168.6318	0.2933386	0.9007719	0.7457803	2.963433
5358	-2053.972	-2223.504	169.5328	0.1960176	0.7941636	0.7457803	2.536175
5364	-2078.276	-2246.408	168.1319	0.2324565	1.13507	0.7533442	3.154329
5370	-2053.862	-2223.13	169.2679	0.145585	0.7860205	0.8437705	2.675486
5376	-2051.819	-2220.993	169.1738	0.1347018	0.7651966	0.8250099	2.763601
5382	-2045.736	-2215.034	169.2974	0.1143105	0.7857663	0.7949883	2.706731
5388	-2053.17	-2222.411	169.241	0.03375198	0.8526703	0.8373007	2.724685
5394	-2069.885	-2238.65	168.7649	0.411111	1.050535	1.007282	2.559117
5400	-2059.909	-2229.175	169.2659	0.2224618	1.095494	1.11436	2.266153
5406	-2051.713	-2221.59	169.877	0.08936836	0.8651277	0.9602706	2.205523
5412	-2058.92	-2228.231	169.3116	0.2506608	0.7347625	0.8538046	2.607732
5418	-2061.019	-2230.338	169.3191	0.1380578	0.879231	1.039495	2.470186
5424	-2057.636	-2226.881	169.2455	0.167499	0.9061578	1.013266	2.497558
5430	-2057.804	-2226.294	168.4901	0.4244621	1.014768	0.7341724	2.908163
5436	-2051.759	-2221.034	169.2755	0.3117189	0.8570615	0.7978628	2.553531
5442	-2052.643	-2221.4	168.7567	0.4120357	0.955039	0.9656242	2.648462
5448	-2053.463	-2223.18	169.7161	0.276486	0.6739281	1.211232	2.143976
5454	-2049.944	-2220.063	170.119	0.01939224	0.7160446	1.211232	2.022707
5460	-2046.743	-2215.596	168.8526	0.173833	1.009319	1.1191	2.608029
5466	-2046.206	-2215.534	169.3273	0.06555012	1.009319	0.8430522	2.552002
5472	-2048.212	-2217.075	168.8631	0.115435	0.9418746	1.002318	2.750727
5478	-2053.386	-2222.263	168.8769	0.2558606	0.9938321	0.8422365	2.722526
5484	-2050.575	-2219.972	169.397	0.1447106	0.7875762	0.8138967	2.613913
5490	-2063.926	-2233.346	169.4201	0.1118522	0.7695975	1.034036	2.493926
5496	-2063.75	-2232.872	169.1225	0.05204219	0.8049746	0.8904922	2.781936
5502	-2056.68	-2225.72	169.0396	0.1792437	0.7943044	0.8766801	2.769629
5508	-2056.384	-2225.301	168.9172	0.1585356	0.9987141	0.8766801	2.733347
5514	-2053.119	-2222.921	169.8024	0.0192962	0.8803537	0.8731199	2.344429
5520	-2060.057	-2228.747	168.6899	0.004023583	0.9192273	0.7749467	3.073478
5526	-2058.522	-2227.645	169.1229	0.02079373	0.9192273	0.8736371	2.742249
5532	-2053.443	-2222.627	169.1841	0.05153507	0.762583	0.9449121	2.736393
5538	-2055.317	-2224.571	169.2541	0.06800775	0.7221789	0.9919061	2.677916
5544	-2058.223	-2228.239	170.0164	0.08796657	0.7221789	0.8765542	2.259572
5550	-2052.68	-2222.078	169.3978	0.1937524	0.9123147	0.9474646	2.422924
5556	-2050.798	-2219.969	169.171	0.2544853	0.8546176	0.7453836	2.68738
5562	-2056.897	-2225.525	168.628	0.2573999	0.8771132	0.8041484	2.966332
5568	-2059.047	-2227.737	168.6908	0.1126663	1.0832	0.7284247	2.937416
5574	-2050.726	-2219.912	169.1863	0.1153139	1.003582	0.8274997	2.621773
5580	-2050.037	-2219.197	169.1595	0.1766039	0.8324814	0.7557797	2.74912
5586	-2035.849	-2205.23	169.3814	0.06720324	0.8691196	0.8708187	2.586913
5592	-2048.117	-2217.292	169.1749	0.003942882	0.8941252	0.9001665	2.719794
5598	-2056.976	-2226.072	169.0965	0.2856952	0.767221	0.7520897	2.761962
5604	-2049.835	-2219.142	169.3068	0.3546696	0.8001122	0.752849	2.570037
5610	-2059.474	-2228.698	169.2248	0.0733403	1.004698	0.8919944	2.583274
5616	-2050.352	-2219.814	169.462	0.05090585	0.7604032	0.8067584	2.652264
5622	-2042.207	-2211.611	169.4033	0.3329622	0.8862297	0.918543	2.366147
5628	-2050.281	-2219.211	168.9297	0.1448316	0.9432	0.8137894	2.806324
5634	-2053.058	-2222.372	169.3139	0.08186824	0.9229107	0.856325	2.595529
5640	-2056.939	-2226.311	169.3727	0.003306271	0.7752955	0.9162337	2.660344
5646	-2046.151	-2215.465	169.3144	0.003470143	0.845437	0.9162337	2.654088
5652	-2057.839	-2226.804	168.9646	0.2776225	0.8352218	1.099332	2.593881
5658	-2058.421	-2227.766	169.3457	0.1411904	0.8352218	1.100461	2.440524
5664	-2054.749	-2224.148	169.3994	0.1154123	1.034507	0.9383358	2.400131
5670	-2047.297	-2216.362	169.066	0.2047858	1.058907	0.8856216	2.570631
5676	-2054.044	-2222.472	168.4282	0.1880846	1.108846	0.8646511	2.95277
5682	-2052.238	-2221.09	168.8518	0.1833218	0.8540335	0.9393886	2.807813
5688	-2051.057	-2220.2	169.1432	0.207445	0.8494868	0.9829461	2.590135
5694	-2038.697	-2207.91	169.2128	0.1604025	0.9334644	0.9829461	2.524329
5700	-2044.087	-2213.064	168.9769	0.1964875	0.7774248	1.032058	2.712394
5706	-2051.048	-2220.251	169.2031	0.3342741	0.7539514	1.066593	2.47949
5712	-2052.506	-2221.434	168.928	0.3342741	0.8653845	1.02994	2.606061
5718	-2048.495	-2218.062	169.5674	0.1849733	0.806648	1.207369	2.221231
5724	-2045.561	-2214.953	169.3916	0.0945092	0.9637085	1.07757	2.374963
5730	-2044.362	-2213.247	168.8854	0.2482508	1.045485	1.013701	2.584529
5736	-2045.676	-2214.853	169.177	0.5136705	0.9160582	1.013701	2.315745
5742	-2045.573	-2215.022	169.4481	0.2870497	0.8141427	1.27268	2.185378
5748	-2043.484	-2212.848	169.3645	0.273381	0.8192388	1.119098	2.343163
5754	-2039.88	-2209.47	169.5906	0.273381	0.6907436	0.9159468	2.405923
5760	-2044.952	-2214.129	169.177	0.1294991	0.9330802	0.8371106	2.65626
5766	-2040.913	-2210.045	169.1321	0.2185197	0.9035801	0.8371106	2.647203
5772	-2046.961	-2216.709	169.748	0.3368931	0.6728451	0.9455357	2.256826
5778	-2040.179	-2209.232	169.0537	0.2208922	0.8392075	0.9870645	2.640857
5784	-2040.222	-2209.115	168.8929	0.1585193	0.9351488	0.8389722	2.809981
5790	-2035.568	-2205.082	169.5139	0.09315903	0.8080963	0.9373821	2.48407
5796	-2047.25	-2215.58	168.3302	0.4570733	0.8018367	0.7863446	3.080047
5802	-2040.999	-2210.33	169.3305	0.2120634	0.9452427	0.9514097	2.430606
5808	-2047.584	-2217.389	169.8049	0.174746	0.7175848	0.9891684	2.270056
5814	-2054.98	-2224.533	169.5527	0.1295633	0.9524135	1.050943	2.274142
5820	-2055.699	-2225.072	169.3724	0.1917627	0.9189419	1.174679	2.29193
5826	-2053.548	-2222.329	168.7811	0.1184183	0.9189419	0.876068	2.889404
5832	-2057.804	-2226.797	168.9924	0.217359	1.035005	0.831433	2.656591
5838	-2042.2	-2211.151	168.9514	0.2997537	0.9448066	0.8831888	2.65477
5844	-2041.588	-2210.457	168.8688	0.3127512	0.9564531	0.7642356	2.763267
5850	-2046.32	-2215.814	169.4941	0.09870072	0.8850882	0.8704104	2.487492
5856	-2043.014	-2211.543	168.5289	0.2105486	0.8850882	0.8823322	3.002305
5862	-2044.924	-2213.892	168.9685	0.2914866	0.6853037	0.8823322	2.803706
5868	-2051.841	-2220.222	168.3803	0.1930573	0.9928642	0.7636535	3.108253
5874	-2039.578	-2208.652	169.0744	0.181299	0.8869917	0.7807626	2.750143
5880	-2050.604	-2219.876	169.2729	0.05734083	0.7533658	0.83655	2.750143
5886	-2056.27	-2225.289	169.019	0.1674475	1.030527	0.9199896	2.619139
5892	-2049.056	-2218.217	169.1614	0.1537422	0.8640807	0.8176477	2.705048
5898	-2054.83	-2223.418	168.5886	0.4136992	1.050969	0.8764784	2.746457
5904	-2048.319	-2217.562	169.2431	0.179489	0.8346793	1.003889	2.541519
5910	-2058.058	-2227.805	169.7474	0.2908784	0.7392288	1.028744	2.193733
5916	-2044.858	-2214.405	169.5467	0.07543711	0.7341892	1.053892	2.44602
5922	-2052.662	-2221.973	169.3119	0.4369614	0.753217	0.9528963	2.418484
5928	-2049.579	-2218.593	169.0145	0.1048649	0.833806	0.7526899	2.882006
5934	-2046.046	-2214.875	168.8291	0.3745133	0.8287293	0.6733811	2.882006
5940	-2050.317	-2219.279	168.9621	0.05024284	0.7830694	0.813307	2.939814
5946	-2047.552	-2216.328	168.7761	0.2736553	0.82616	0.8677046	2.859048
