Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-1921.665	-2082.701	161.0364	1.04982	3.983693	8.28873	0.5606635
4116	-1916.392	-2078.187	161.7942	1.25668	4.50852	6.978925	0.6740797
4122	-1926.12	-2086.045	159.9251	1.201929	5.391192	8.479244	0.5698342
4128	-1925.22	-2087.974	162.7543	1.148572	2.394334	7.496094	0.7041614
4134	-1927.143	-2088.829	161.6863	1.284567	3.797019	7.496094	0.627662
4140	-1929.477	-2092.559	163.0819	1.245896	2.225479	7.242492	0.630172
4146	-1922.304	-2086.802	164.4972	1.181256	2.728508	5.386953	0.8211887
4152	-1922.984	-2087.804	164.8202	1.161935	2.059168	5.607715	0.8211887
4158	-1917.925	-2083.622	165.6968	1.372592	2.081999	4.359366	0.9811525
4164	-1915.046	-2079.5	164.4539	1.372592	2.2683	5.691116	0.6696886
4170	-1921.76	-2085.359	163.5989	1.198424	3.673466	5.691116	0.7324363
4176	-1920.147	-2083.715	163.5677	1.162895	3.489315	5.914689	0.6619859
4182	-1916.136	-2077.647	161.511	1.262238	3.117946	8.144589	0.5997017
4188	-1926.35	-2087.568	161.2179	1.095368	4.13103	7.981167	0.5071923
4194	-1924.85	-2083.666	158.8163	1.652362	5.156957	9.257745	0.562031
4200	-1920.79	-2081.255	160.465	1.228243	4.162511	8.563715	0.6046402
4206	-1920.972	-2083.7	162.728	1.155516	3.809987	6.582148	0.6104924
4212	-1923.994	-2086.038	162.0447	1.325134	3.756028	7.103714	0.6686748
4218	-1924.405	-2086.528	162.1227	1.264768	2.980386	7.500859	0.8163763
4224	-1924.475	-2085.997	161.522	1.080929	5.299701	7.024303	0.641429
4230	-1914.485	-2077.049	162.5642	1.558853	2.947937	6.911206	0.6050285
4236	-1921.004	-2083.566	162.5613	1.154058	2.947937	7.333124	0.5526684
4242	-1921.131	-2083.576	162.4452	1.497149	2.391538	7.522769	0.5326313
4248	-1918.469	-2081.634	163.1644	1.268441	3.387846	6.273027	0.6726383
4254	-1927.796	-2087.922	160.1252	1.382598	4.072299	8.820249	0.5227999
4260	-1918.943	-2082.867	163.9243	1.219988	4.185921	4.933887	0.8679868
4266	-1918.59	-2080.64	162.0496	1.409086	3.860313	6.975168	0.6132281
4272	-1931.328	-2095.178	163.8498	1.430989	2.802199	5.792268	0.7352248
4278	-1932.37	-2096.122	163.752	1.6109	2.706234	5.792268	0.7159285
4284	-1924.719	-2088.797	164.0779	1.536715	2.793241	5.445658	0.7641683
4290	-1912.594	-2077.391	164.7971	1.165765	2.388789	5.445658	0.6951167
4296	-1903.035	-2066.15	163.1154	1.165765	4.572675	5.701851	0.6951167
4302	-1910.532	-2073.883	163.351	1.22663	2.408075	6.815848	0.6951167
4308	-1914.911	-2075.718	160.8072	1.145608	4.871603	7.912677	0.5969613
4314	-1922.352	-2087.644	165.2917	1.054788	2.269926	5.133096	0.7336802
4320	-1927.119	-2089.092	161.9736	1.258334	4.437894	6.846161	0.6562919
4326	-1913.253	-2075.339	162.0857	1.326875	4.166072	6.846161	0.5927661
4332	-1921.15	-2083.938	162.7882	1.149921	3.578131	6.617884	0.7206531
4338	-1922.45	-2085.802	163.3528	1.500418	3.131505	5.9813	0.7456724
4344	-1930.502	-2093.551	163.0484	1.079168	2.866972	6.885523	0.7553566
4350	-1913.629	-2077.78	164.151	1.27179	2.044624	6.227252	0.7553566
4356	-1915.494	-2078.762	163.268	1.102875	3.215697	6.42256	0.7203096
4362	-1917.64	-2081.224	163.5845	1.527374	3.226634	5.649878	0.7578747
4368	-1917.121	-2079.336	162.2144	1.172816	5.11681	6.300431	0.705121
4374	-1927.288	-2091.011	163.7233	1.657445	2.246786	6.124861	0.7217984
4380	-1920.352	-2081.55	161.1984	1.253713	5.016295	7.35319	0.4797085
4386	-1918.926	-2080.273	161.3476	1.232124	4.774865	7.35319	0.5211568
4392	-1925.889	-2086.819	160.9309	1.274962	5.193172	7.503469	0.5552511
4398	-1921.018	-2081.272	160.2539	1.346334	4.519654	8.467165	0.5552511
4404	-1909.018	-2070.662	161.6439	1.32369	4.523323	7.078777	0.6194143
4410	-1915.241	-2075.592	160.3519	1.33573	4.954197	8.131586	0.6050078
4416	-1915.987	-2077.177	161.1897	1.213629	3.654669	8.131586	0.6722103
4422	-1917.975	-2078.708	160.7326	1.203846	4.521272	8.131586	0.5466343
4428	-1934.165	-2096.261	162.0958	1.194537	4.426016	6.820622	0.5897485
4434	-1932.371	-2094.741	162.3695	1.119779	4.112648	6.810103	0.5565572
4440	-1923.537	-2085.372	161.8342	1.300427	4.483823	6.934524	0.617277
4446	-1922.958	-2082.772	159.8142	1.471496	5.47884	8.281345	0.5502594
4452	-1918.717	-2078.759	160.0421	1.15023	5.425082	8.391222	0.5911577
4458	-1913.747	-2075.323	161.5768	1.317797	3.56583	7.73597	0.5702974
4464	-1922.723	-2084.897	162.1746	1.462049	4.047897	6.639404	0.7068011
4470	-1928.56	-2092.689	164.1297	1.023778	3.406156	5.52485	0.7013444
4476	-1921.773	-2084.894	163.1213	1.052697	3.275941	6.648989	0.5549096
4482	-1923.176	-2085.434	162.2582	1.199113	1.707187	8.565277	0.6029778
4488	-1918.552	-2079.602	161.0499	1.468751	4.308321	7.635423	0.6506955
4494	-1926.067	-2087.831	161.7648	1.294823	3.848169	7.347243	0.6878813
4500	-1927.429	-2090.028	162.5996	1.138838	3.057847	7.215529	0.6148442
4506	-1928.941	-2092.204	163.263	1.138838	2.875902	6.680128	0.6148442
4512	-1934.154	-2096.858	162.7041	1.229258	4.512344	6.059426	0.7343301
4518	-1929.233	-2092.542	163.3089	1.481841	2.796892	6.279271	0.7458349
4524	-1926.408	-2088.503	162.0943	1.542391	3.408772	7.007922	0.7525426
4530	-1926.202	-2088.324	162.1216	1.349403	3.26683	7.286693	0.7226376
4536	-1925.971	-2089.053	163.0813	1.078555	3.813678	6.295163	0.631932
4542	-1921.563	-2081.136	159.5729	1.43032	4.786584	8.924076	0.4895121
4548	-1915.492	-2075.461	159.9688	1.385459	4.511386	8.723207	0.5099157
4554	-1919.965	-2079.399	159.434	1.322724	4.898964	9.110954	0.4994644
4560	-1905.632	-2068.072	162.44	1.230562	3.580787	6.928466	0.6350733
4566	-1917.108	-2078.703	161.5952	1.242967	4.572245	7.191299	0.5900184
4572	-1916.136	-2077.951	161.8153	1.163978	3.191096	7.885868	0.6081344
4578	-1917.594	-2079.516	161.9228	1.010165	4.267828	7.261779	0.6081344
4584	-1924.799	-2086.76	161.9615	1.537373	5.036754	6.269001	0.6269429
4590	-1920.088	-2081.592	161.504	1.89377	3.537631	7.220561	0.6534742
4596	-1922.919	-2084.717	161.7987	1.947208	2.790228	7.325522	0.7509031
4602	-1922.611	-2086.793	164.1815	0.9546024	2.981407	5.821357	0.7156371
4608	-1913.269	-2077.213	163.9439	0.9767941	2.998162	6.016712	0.7291227
4614	-1920.018	-2085.312	165.2932	1.158016	3.128072	4.206965	0.9627303
4620	-1922.518	-2087.275	164.7568	1.476147	2.262597	4.843127	1.172968
4626	-1912.461	-2076.946	164.4855	1.140848	3.007932	5.191984	0.8783207
4632	-1917.028	-2082.486	165.4582	1.252857	1.821889	5.030601	0.8834977
4638	-1915.912	-2081.144	165.2311	1.418083	1.992808	4.965241	0.8597482
4644	-1920.873	-2085.563	164.6894	1.418083	3.032206	4.701321	0.8696216
4650	-1914.554	-2079.385	164.8311	1.279308	2.100082	5.450542	0.8144952
4656	-1915.447	-2077.964	162.5172	1.501844	3.119589	6.848071	0.7063777
4662	-1928.636	-2093.25	164.6135	1.112362	3.682945	4.80009	0.6543168
4668	-1934.621	-2098.144	163.5234	1.218898	3.682945	5.750371	0.7160156
4674	-1921.813	-2084.397	162.5841	1.451243	4.323905	6.010527	0.8096108
4680	-1915.885	-2077.982	162.0972	1.215791	4.136265	6.974202	0.5478591
4686	-1919.319	-2081.025	161.7062	1.267016	3.537895	7.679882	0.5478591
4692	-1923.745	-2085.029	161.2837	1.440171	3.148838	8.190062	0.4860999
4698	-1922.486	-2086.534	164.0485	1.082728	2.885518	5.933855	0.6394826
4704	-1926.589	-2091.621	165.0323	1.120372	2.857645	4.723891	0.9321624
4710	-1921.766	-2084.383	162.6166	1.173362	3.731718	6.728635	0.5969561
4716	-1919.551	-2080.314	160.7628	1.075137	4.817346	8.032473	0.6564245
4722	-1914.287	-2077.848	163.5612	1.108484	2.830056	6.386991	0.7292391
4728	-1919.354	-2082.356	163.0022	1.453537	3.449153	6.159311	0.7574666
4734	-1911.909	-2075.388	163.4791	1.460359	2.851568	6.043948	0.8117971
4740	-1924.246	-2088.402	164.1559	1.170543	3.958701	4.985052	0.7357265
4746	-1913.285	-2076.236	162.9502	1.096378	4.658052	5.897351	0.6809317
4752	-1910.625	-2073.652	163.0272	1.398066	3.054771	6.50354	0.6755707
4758	-1916.176	-2079.601	163.4247	1.35721	2.444877	6.613335	0.6333986
4764	-1909.264	-2071.867	162.603	1.207458	3.86319	6.613335	0.6342064
4770	-1937.271	-2098.118	160.8472	1.103184	3.59908	8.668024	0.50402
4776	-1922.018	-2082.497	160.4783	1.347643	4.585767	8.210614	0.4964646
4782	-1912.604	-2074.268	161.6634	1.307187	5.189258	6.692888	0.6818627
4788	-1923.05	-2086.766	163.716	0.8924307	3.689115	5.896426	0.6882626
4794	-1916.979	-2080.537	163.5574	1.385647	3.689115	5.499525	0.7853489
4800	-1917.364	-2079.408	162.0443	1.368419	4.536366	6.55432	0.7534014
4806	-1920.234	-2081.185	160.9512	1.47467	3.896903	8.008038	0.503726
4812	-1917.695	-2079.45	161.7551	1.47467	4.294544	6.960847	0.571493
4818	-1904.802	-2065.597	160.795	1.339512	4.677976	7.85137	0.4899873
4824	-1914.097	-2075.201	161.1036	1.214587	4.347392	7.85137	0.4897264
4830	-1914.899	-2072.647	157.7484	1.224047	5.579265	10.54992	0.4897264
4836	-1917.656	-2075.188	157.5319	1.171006	7.431099	9.979411	0.4068038
4842	-1919.881	-2081.125	161.2442	1.395271	4.163544	7.635156	0.5222617
4848	-1914.394	-2075.203	160.8086	1.13265	4.163544	8.322385	0.5812242
4854	-1916.854	-2078.439	161.5853	1.265243	4.028802	7.492378	0.5812242
4860	-1924.44	-2085.598	161.1581	1.264053	4.504514	7.65855	0.5202706
4866	-1916.283	-2075.819	159.5358	1.623292	6.054807	8.117884	0.6062499
4872	-1915.534	-2077.997	162.4627	1.103013	4.132439	6.708169	0.6062499
4878	-1922.439	-2084.108	161.6693	1.016689	5.674834	6.747844	0.660097
4884	-1916.009	-2079.506	163.4969	1.095726	3.365867	6.133911	0.660097
4890	-1915.075	-2078.134	163.0592	0.8871204	4.300204	6.20798	0.660097
4896	-1925.404	-2085.984	160.5799	1.478593	5.38473	7.454543	0.7660254
4902	-1920.544	-2084.155	163.6108	1.058294	2.915428	6.3183	0.7420511
4908	-1917.713	-2079.329	161.6153	1.429486	4.662007	6.860705	0.7420511
4914	-1921.839	-2083.703	161.8644	1.107949	4.911566	6.860705	0.6276875
4920	-1924.105	-2085.527	161.4215	1.55575	4.422009	7.122424	0.6276875
4926	-1930.599	-2090.282	159.6833	1.114958	4.593504	9.220933	0.5853249
4932	-1920.758	-2080.576	159.818	1.069758	5.645949	8.602354	0.4941513
4938	-1926.185	-2086.094	159.9085	1.069758	5.460762	8.602354	0.4941513
4944	-1928.638	-2091.19	162.552	0.8113486	3.772823	7.116394	0.6328139
4950	-1911.597	-2075.429	163.8321	1.372544	3.691689	5.280349	0.7196572
4956	-1920.19	-2084.015	163.8247	1.242614	3.125268	5.764454	0.7560741
4962	-1932.838	-2093.294	160.4567	1.386196	5.107127	7.912456	0.5442555
4968	-1931.151	-2094.768	163.6173	1.135736	2.664074	6.462968	0.6618487
4974	-1923.986	-2088.589	164.6035	0.9728617	2.550969	5.676828	0.7447782
4980	-1930.746	-2094.1	163.3536	1.859219	2.521334	5.827072	1.019872
4986	-1933.412	-2096.197	162.7854	1.564113	5.065663	5.34936	0.7301313
4992	-1918.128	-2080.788	162.6609	1.350157	3.935488	6.374152	0.6215001
4998	-1911.669	-2075.413	163.7437	1.272959	3.201276	5.751544	0.7733046
5004	-1918.695	-2081.429	162.734	1.294243	4.6856	5.821636	0.8027548
5010	-1906.705	-2070.835	164.1293	1.204808	2.408415	6.075965	0.663161
5016	-1915.001	-2078.258	163.2567	1.208184	3.995959	5.874076	0.6452997
5022	-1918.223	-2080.535	162.3113	1.187653	4.706133	6.354749	0.7825336
5028	-1918.62	-2082.355	163.7358	1.113562	3.784544	5.582403	0.7124772
5034	-1916.821	-2081.578	164.757	1.07835	1.753706	6.11734	0.6693537
5040	-1922.092	-2086.312	164.22	1.057442	3.009037	5.533662	0.8857289
5046	-1930.665	-2093.934	163.2694	1.076398	4.890225	5.445052	0.7298858
5052	-1929.027	-2092.108	163.0812	1.256656	2.496178	7.00111	0.6695065
5058	-1932.214	-2095.924	163.7102	1.010607	2.992161	6.254665	0.6695065
5064	-1932.279	-2094.648	162.3691	1.540464	4.274704	6.254665	0.6695065
5070	-1913.145	-2076.138	162.9938	1.353595	3.626895	6.212903	0.6563323
5076	-1924.629	-2089.026	164.3969	1.179662	2.144715	6.064435	0.61794
5082	-1920.553	-2084.656	164.1029	0.9391629	3.059434	5.794666	0.8118474
5088	-1917.139	-2079.778	162.6389	1.210656	4.205813	6.348316	0.6811561
5094	-1927.579	-2090.728	163.1492	1.571539	3.127328	6.082108	0.7948118
5100	-1930.522	-2091.93	161.408	1.605044	3.904185	7.360336	0.6867755
5106	-1934.746	-2098.262	163.5161	1.034918	3.294481	6.243137	0.6123996
5112	-1919.286	-2081.446	162.1602	1.144836	4.26146	6.911017	0.538839
5118	-1914.184	-2076.145	161.9604	1.267553	2.519136	8.106317	0.6424457
5124	-1914.679	-2078.27	163.5909	1.439092	3.77601	5.397166	0.7285748
5130	-1928.364	-2089.816	161.4518	1.661533	3.721029	7.345351	0.7326862
5136	-1924.905	-2089.605	164.7003	1.047702	2.839991	5.269359	0.7771755
5142	-1929.419	-2092.541	163.1226	1.514036	3.237522	6.073393	0.8187185
5148	-1927.239	-2089.863	162.6243	1.514036	3.071013	6.75935	0.7111911
5154	-1919.173	-2083.022	163.8498	1.385	2.846342	5.75833	0.8039425
5160	-1926.297	-2089.103	162.8064	1.212532	2.909106	6.979882	0.7313036
5166	-1924.982	-2087.95	162.9687	1.18469	3.566601	6.403334	0.7313036
5172	-1921.035	-2083.897	162.8612	1.353246	3.566601	6.403334	0.6105041
5178	-1931.917	-2093.065	161.1478	1.199582	3.520238	8.265158	0.6867772
5184	-1916.283	-2079.147	162.8642	0.9724765	4.826821	6.016682	0.6801879
5190	-1924.862	-2086.219	161.3572	0.9174217	3.635364	8.31859	0.5349717
5196	-1909.927	-2069.98	160.0522	1.069629	5.217368	8.57849	0.5349717
5202	-1912.752	-2070.278	157.5255	1.069629	5.664717	10.87958	0.4456025
5208	-1911.55	-2071.514	159.9642	1.258314	4.30711	8.962497	0.440387
5214	-1918.294	-2077.572	159.278	1.354496	5.429459	8.962497	0.4761052
5220	-1914.924	-2075.142	160.2183	1.187169	4.874477	8.471716	0.4598627
5226	-1917.705	-2078.84	161.1352	1.248443	4.115502	7.913953	0.5573381
5232	-1920.098	-2083.504	163.4059	1.09929	3.773907	5.976328	0.626905
5238	-1929.164	-2089.485	160.3206	1.502505	3.744262	8.677882	0.6241207
5244	-1927.017	-2089.314	162.2972	1.175126	3.795566	6.994151	0.6311665
5250	-1920.972	-2082.285	161.3126	1.280215	5.430494	6.994842	0.5659661
5256	-1922.49	-2086.426	163.936	1.334957	3.795187	5.09991	0.793481
5262	-1928.004	-2092.145	164.142	0.8236311	4.169171	5.226962	0.7270866
5268	-1922.011	-2085.407	163.3954	1.118017	3.358043	6.180947	0.7270866
5274	-1908.349	-2071.57	163.2216	1.102193	2.733655	6.787852	0.7526478
5280	-1906.566	-2069.558	162.9918	1.308183	2.597049	6.913071	0.7526478
5286	-1907.653	-2067.996	160.3436	1.324736	5.83291	7.726664	0.5554685
5292	-1915.329	-2077.135	161.8056	1.309098	3.169467	7.726664	0.691785
5298	-1918.205	-2082.682	164.4771	1.309098	3.220338	4.960084	0.7859603
5304	-1918.515	-2083.293	164.7774	1.244395	2.304664	5.373656	0.81348
5310	-1919.452	-2082.913	163.4613	1.230661	2.833281	6.329862	0.7777191
5316	-1921.984	-2084.73	162.7461	1.513794	3.8788	6.14404	0.6570823
5322	-1917.028	-2080.515	163.4873	1.30403	3.340467	5.87494	0.7857378
5328	-1909.965	-2074.757	164.7918	1.209728	2.554085	5.189577	0.8269879
5334	-1914.962	-2080.288	165.3267	1.085067	3.140645	4.336378	0.8529498
5340	-1915.298	-2079.079	163.7807	1.085067	3.140645	5.949865	0.7644088
5346	-1921.835	-2083.315	161.4798	1.372508	2.500919	8.521599	0.5681601
5352	-1924.933	-2086.8	161.8678	1.229426	4.508991	6.964238	0.5995919
5358	-1913.236	-2076.86	163.624	1.359891	3.159133	5.869284	0.6831199
5364	-1918.293	-2081.829	163.5366	1.468096	3.159133	5.822935	0.7270094
5370	-1908.619	-2072.148	163.529	1.076798	3.693496	5.847408	0.766646
5376	-1904.038	-2068.383	164.3443	1.300018	3.337069	5.09095	0.6803441
5382	-1918.243	-2082.315	164.0719	1.0954	2.831227	5.897175	0.7152414
5388	-1924.273	-2086.044	161.7705	1.166871	3.869491	7.501364	0.5809385
5394	-1918.525	-2079.043	160.5179	1.314832	2.911587	9.245331	0.4744108
5400	-1910.919	-2068.925	158.0068	1.151419	5.848546	10.23375	0.4744108
5406	-1924.191	-2082.677	158.4859	1.726523	6.677693	8.793912	0.4282035
5412	-1916.563	-2075.385	158.822	1.041213	5.316574	9.78674	0.536666
5418	-1922.465	-2082.576	160.1109	1.252623	5.073567	8.401679	0.5785807
5424	-1916.448	-2078.426	161.978	1.457386	2.453183	7.932088	0.6783871
5430	-1909.938	-2070.59	160.6524	1.221427	5.183029	7.822547	0.6170245
5436	-1903.481	-2066.995	163.5138	1.21303	3.549576	5.891691	0.6359261
5442	-1904.835	-2066.421	161.5863	1.182809	3.549576	7.879477	0.526471
5448	-1917.059	-2077.448	160.3895	1.19833	5.243612	8.101347	0.4913092
5454	-1920.208	-2082.701	162.4932	1.090468	3.899445	6.793239	0.6856423
5460	-1910.922	-2071.994	161.0719	1.256281	3.540888	8.326008	0.5255753
5466	-1904.048	-2064.942	160.8939	1.206941	3.407933	8.6341	0.5592616
5472	-1913.944	-2073.527	159.5823	1.206941	3.540107	9.861815	0.5515789
5478	-1920.026	-2078.836	158.8104	1.442716	4.195053	10.00336	0.5201163
5484	-1916.632	-2077.427	160.7953	1.233949	3.632858	8.567756	0.5063831
5490	-1921.939	-2084.893	162.9542	1.105592	3.373706	6.690396	0.5873378
5496	-1912.706	-2074.056	161.3499	1.441814	3.707265	7.738488	0.6075911
5502	-1915.757	-2079.254	163.4972	1.471991	3.153892	5.863017	0.7253015
5508	-1913.036	-2076.477	163.4416	1.167964	2.34185	6.843343	0.6814476
5514	-1908.5	-2071.548	163.0472	1.387544	3.001878	6.527299	0.6823336
5520	-1902.319	-2065.644	163.3254	1.137048	3.069862	6.467364	0.6524381
5526	-1912.081	-2076.815	164.7334	1.16727	2.679284	5.203777	0.8177957
5532	-1915.022	-2078.944	163.9223	1.261551	3.609808	5.249053	0.8612905
5538	-1917.371	-2080.536	163.165	1.386729	2.235801	6.999119	0.6551891
5544	-1927.259	-2090.35	163.0909	1.312009	2.705039	6.819283	0.5602696
5550	-1928.508	-2090.278	161.7707	1.306037	3.498394	7.549893	0.6867532
5556	-1918.185	-2081.073	162.888	1.567981	3.0944	6.448336	0.6698806
5562	-1916.196	-2079.359	163.163	0.9486273	3.0944	6.795557	0.664161
5568	-1922.865	-2087.056	164.1909	1.30068	3.014179	5.456798	0.6916055
5574	-1918.725	-2079.102	160.3772	1.403183	3.309899	9.018473	0.5620933
5580	-1921.709	-2085.105	163.3956	1.037806	3.030642	6.531676	0.6342441
5586	-1916.325	-2079.7	163.3757	1.083758	2.978003	6.54602	0.6254606
5592	-1916.234	-2079.162	162.9279	1.152519	3.560144	6.54602	0.5971808
5598	-1921.753	-2083.419	161.6664	1.164984	2.537644	8.522788	0.490341
5604	-1913.218	-2074.669	161.4514	1.269728	2.809672	8.410557	0.6091608
5610	-1916.18	-2078.135	161.9554	1.190249	4.806118	6.742434	0.6300597
5616	-1915.592	-2075.054	159.4615	1.080432	5.872306	8.830917	0.4352161
5622	-1936.234	-2093.287	157.0528	1.246153	6.839518	10.5921	0.3496623
5628	-1925.813	-2084.571	158.758	1.474704	4.784982	9.695675	0.5013801
5634	-1911.97	-2074.81	162.8401	1.337568	3.248858	6.591006	0.7243449
5640	-1926.9	-2091.548	164.6481	0.994903	2.937225	5.384887	0.6406508
5646	-1933.686	-2095.768	162.0824	1.243974	4.756335	6.546897	0.7119671
5652	-1928.311	-2091.541	163.23	1.222818	2.934562	6.558586	0.6785263
5658	-1926.493	-2089.665	163.1722	1.501287	2.631178	6.558586	0.6785263
5664	-1932.716	-2094.022	161.3064	1.616626	2.833659	8.212212	0.5012007
5670	-1910.93	-2071.104	160.174	1.079273	5.279151	8.4181	0.5012007
5676	-1919.354	-2079.168	159.8142	1.084009	6.650463	8.089772	0.6583428
5682	-1917.317	-2078.841	161.5239	1.084009	4.296025	7.590852	0.5129417
5688	-1918.357	-2079.23	160.8729	1.245001	4.039279	8.230579	0.4914673
5694	-1915.302	-2075.993	160.6906	1.387722	4.080698	8.230579	0.5923383
5700	-1923.509	-2085.761	162.2521	1.371796	3.654469	6.906237	0.6815278
5706	-1925.354	-2087.071	161.7167	1.427212	5.018815	6.64653	0.5894944
5712	-1922.065	-2082.399	160.3341	1.419945	4.254846	8.462501	0.5574123
5718	-1915.932	-2077.997	162.0654	1.253099	2.760731	7.851965	0.5997163
5724	-1906.878	-2070.041	163.1633	1.24839	3.454191	6.226751	0.7159624
5730	-1914.513	-2078.075	163.5611	1.463649	3.138345	5.659014	0.928147
5736	-1915.477	-2080.045	164.5679	1.062105	3.165232	5.179761	0.7482946
5742	-1913.421	-2078.865	165.4447	1.362043	1.956338	4.813791	0.8889505
5748	-1918.537	-2079.27	160.7323	1.715897	3.843554	7.948757	0.710244
5754	-1928.771	-2088.012	159.2414	1.304213	2.985606	10.459	0.6140269
5760	-1922.846	-2083.954	161.1075	1.635807	2.985606	8.274139	0.5730278
5766	-1929.348	-2091.528	162.1805	1.815467	3.31671	6.728466	0.7227458
5772	-1915.259	-2080.137	164.8786	1.158457	2.71804	5.107161	0.7196841
5778	-1919.978	-2081.807	161.8288	1.523017	3.192272	7.434897	0.7553117
5784	-1916.852	-2079.864	163.0117	1.063143	3.479256	6.567565	0.6804147
5790	-1922.726	-2086.233	163.507	1.24772	2.877418	6.297183	0.678725
5796	-1931.313	-2093.557	162.2442	1.375397	4.029304	6.683162	0.678725
5802	-1930.226	-2096.574	166.3483	1.294504	1.671979	4.213151	0.9054824
5808	-1923.946	-2088.974	165.0279	1.441528	1.91215	5.164426	0.9165099
5814	-1923.485	-2086.311	162.8254	1.468982	2.928938	6.702807	0.7109934
5820	-1916.596	-2081.688	165.0928	1.305992	2.249039	4.916414	0.9571916
5826	-1911.176	-2074.902	163.726	1.287202	2.867904	6.011414	0.7369491
5832	-1916.232	-2080.466	164.2343	1.06389	2.973158	5.697107	0.6564888
5838	-1914.04	-2077.552	163.512	1.314334	2.712031	6.338852	0.6912199
5844	-1905.401	-2068.858	163.457	1.49677	3.168971	5.822906	0.7918722
5850	-1919.396	-2084.159	164.7636	1.296578	3.583771	4.280912	0.9800656
5856	-1921.854	-2087.703	165.8493	1.118324	1.483633	5.079227	0.8861164
5862	-1914.446	-2077.488	163.0416	1.339099	3.29172	6.316577	0.7875899
5868	-1908.131	-2072.331	164.1994	1.161954	2.082563	6.316577	0.6520196
5874	-1913.597	-2077.142	163.545	1.253167	2.325286	6.701722	0.6050667
5880	-1922.726	-2086.48	163.7541	1.353206	2.379286	6.359607	0.5731674
5886	-1915.735	-2078.852	163.1174	1.341988	3.275622	6.359607	0.5731674
5892	-1919.762	-2081.647	161.8854	1.410808	3.112689	7.604727	0.6510272
5898	-1913.153	-2078.208	165.0548	1.173012	2.656195	4.935598	0.7605746
5904	-1911.967	-2073.663	161.6963	1.204953	3.871209	7.541982	0.5584155
5910	-1915.003	-2078.334	163.3314	1.171377	2.823501	6.627793	0.5814509
5916	-1918.706	-2081.459	162.753	1.210743	3.194778	6.907377	0.5814509
5922	-1913.569	-2073.548	159.9786	1.389311	3.509593	9.277115	0.6339307
5928	-1917.753	-2080.699	162.9456	1.389311	3.095795	6.602884	0.5846842
5934	-1916.56	-2075.797	159.237	1.570283	3.975862	9.579079	0.4928375
5940	-1921.193	-2083.835	162.6418	1.080616	4.950098	6.086061	0.6380189
5946	-1925.276	-2089.632	164.3555	1.207542	2.936441	5.333791	0.8446884
5952	-1939.253	-2101.857	162.604	1.551941	3.53212	6.397758	0.7688309
5958	-1935.134	-2098.083	162.9485	1.034571	4.130194	6.204603	0.7688309
5964	-1939.839	-2100.83	160.9912	1.218599	5.20032	7.466075	0.6452145
5970	-1922.434	-2083.932	161.4982	1.238508	5.312337	6.89555	0.6133432
5976	-1919.548	-2079.617	160.0688	1.238508	3.703551	9.244216	0.5250505
5982	-1935.652	-2095.284	159.6321	1.622979	3.837433	9.205498	0.5722738
5988	-1920.274	-2080.001	159.7265	1.265192	3.882028	9.450968	0.4873808
5994	-1919.516	-2082.225	162.7089	1.349096	4.57393	5.931049	0.6827859
6000	-1927.068	-2088.706	161.6375	1.543059	3.520232	7.425336	0.6988307
6006	-1920.041	-2080.84	160.7991	1.352663	4.115504	8.129331	0.6139271
6012	-1917.745	-2081.763	164.0176	0.9915801	2.522902	6.276794	0.7269491
6018	-1914.942	-2076.722	161.7801	1.057465	3.773217	7.671263	0.5190607
6024	-1904.162	-2065.68	161.5178	1.036211	4.699996	7.419104	0.5235947
6030	-1916.195	-2075.472	159.2777	1.22384	6.540334	8.57607	0.4896827
6036	-1913.347	-2072.728	159.3809	1.268601	3.150245	10.25851	0.4501908
6042	-1912.723	-2074.217	161.4941	1.240591	3.674316	7.836358	0.5007003
6048	-1920.165	-2083.08	162.9146	0.9276674	3.674316	6.728087	0.5190803
6054	-1913.97	-2073.447	159.4761	1.233289	4.511898	9.366724	0.4753013
6060	-1911.464	-2072.531	161.0679	1.428967	3.543968	8.156418	0.5116028
6066	-1913.567	-2073.308	159.7412	1.220531	5.835713	8.437456	0.5100538
6072	-1919.407	-2080.613	161.2064	0.9881954	3.846284	8.269718	0.5152644
6078	-1929.576	-2088.824	159.2483	1.712059	3.525198	9.662178	0.6613087
6084	-1918.561	-2080.219	161.6573	1.782756	3.094351	7.402138	0.7718054
6090	-1912.185	-2073.802	161.6172	1.820639	4.047479	6.832807	0.7163687
6096	-1908.865	-2071.646	162.7815	1.266433	2.889228	6.933591	0.7779042
6102	-1917.401	-2079.699	162.2981	1.370967	3.987376	6.552545	0.8359247
6108	-1927.589	-2091.452	163.8635	1.370967	3.987376	5.087301	0.6898041
6114	-1914.297	-2077.682	163.3851	1.009503	3.493838	6.186494	0.7647529
6120	-1911.372	-2075.536	164.1635	1.227419	2.916293	5.580657	0.7647529
6126	-1918.209	-2081.724	163.515	0.989689	2.916293	6.541812	0.6317889
6132	-1931.617	-2096.764	165.1473	1.207785	2.883235	4.500794	0.9346476
6138	-1927.261	-2092.593	165.3322	1.539874	2.1452	4.500794	0.984859
6144	-1925.58	-2090.592	165.0115	1.609534	2.572558	4.448898	0.949762
6150	-1914.631	-2077.939	163.3072	1.264328	2.408963	6.677553	0.8911877
