Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1910.069	-2073.908	163.8392	1.168691	2.502304	6.353103	0.6078937
2070	-1914.421	-2076.698	162.2778	1.168691	3.429131	7.260734	0.6078937
2076	-1910.498	-2073.013	162.5147	1.558051	3.24313	6.719383	0.6909226
2082	-1917.506	-2082.593	165.0875	1.319497	2.318309	4.935902	0.8650917
2088	-1924.096	-2089.069	164.9732	1.039437	2.403305	5.122691	1.015666
2094	-1926.509	-2089.353	162.8437	1.203289	3.232072	6.783032	0.6276335
2100	-1916.108	-2078.683	162.5747	1.168342	3.192856	7.109656	0.6366128
2106	-1913.709	-2073.122	159.4128	1.305928	3.732998	9.809358	0.4457407
2112	-1917.229	-2079.371	162.1428	1.401958	3.316449	7.253475	0.5424592
2118	-1917.241	-2078.036	160.7946	1.212217	3.504011	8.666396	0.5564444
2124	-1928.819	-2085.476	156.6571	1.226592	7.045185	10.95673	0.4051743
2130	-1927.635	-2082.94	155.3048	1.437247	10.04524	10.95673	0.3556301
2136	-1941.236	-2094.058	152.8219	1.068898	7.904156	14.49246	0.2854417
2142	-1924.064	-2077.44	153.3757	1.218699	6.379101	14.45945	0.3121548
2148	-1925.435	-2078.373	152.9381	1.160962	7.449272	14.45945	0.282241
2154	-1918.259	-2077.054	158.7945	1.430587	5.221313	9.448696	0.3928214
2160	-1919.404	-2075.579	156.1751	1.394337	5.221313	12.0898	0.3694813
2166	-1932.013	-2088.333	156.3204	1.21324	6.203569	11.68723	0.4407852
2172	-1924.227	-2079.076	154.8491	1.21324	5.615412	13.3995	0.3670922
2178	-1930.333	-2085.601	155.2689	1.304827	4.622373	13.3995	0.3670922
2184	-1927.677	-2085.102	157.4253	1.349322	4.909303	11.05799	0.387982
2190	-1928.545	-2087.786	159.2406	1.196245	2.633527	10.83485	0.431464
2196	-1921.728	-2083.286	161.558	1.250489	4.614888	7.175625	0.6474561
2202	-1922.296	-2085.806	163.5099	1.437136	3.424038	5.66909	0.779287
2208	-1924.943	-2088.959	164.0168	1.238827	2.970273	5.66909	0.7770792
2214	-1923.328	-2086.596	163.2682	1.250777	4.206142	5.626919	0.7652688
2220	-1938.899	-2097.396	158.4971	1.057422	6.363887	9.599549	0.5323528
2226	-1925.681	-2085.466	159.7852	1.258088	5.802532	8.36657	0.5530677
2232	-1919.743	-2077.551	157.8074	1.061739	6.374748	10.27803	0.4563719
2238	-1938.482	-2097.364	158.8818	0.9217704	8.142377	8.615632	0.4563719
2244	-1926.289	-2089.35	163.0611	1.139046	3.401072	6.430695	0.7795879
2250	-1918.277	-2083.547	165.2702	1.612455	2.587753	4.25023	0.8669389
2256	-1927.317	-2092.562	165.2442	1.122879	2.719382	4.542801	1.001677
2262	-1927.7	-2092.747	165.0475	0.9823215	2.654848	5.117139	0.7853875
2268	-1923.475	-2088.183	164.7081	1.33748	2.654848	5.117139	0.7630687
2274	-1914.912	-2079.006	164.0949	1.226154	3.309649	5.360729	0.7924432
2280	-1922.267	-2085.293	163.0258	1.282618	5.021966	5.35014	0.8190867
2286	-1930.037	-2093.538	163.5011	0.9861738	2.76615	6.552312	0.8190867
2292	-1930.398	-2094.817	164.4187	1.342651	2.071186	5.880636	0.7339236
2298	-1917.035	-2081.692	164.6571	1.268068	2.454395	5.304664	0.8726434
2304	-1913.479	-2077.997	164.5184	1.315297	2.454395	5.308171	0.9690597
2310	-1920.964	-2083.339	162.3757	1.18512	4.110988	6.689149	0.6871588
2316	-1913.671	-2077.395	163.7243	1.286403	3.239272	5.770309	0.7147102
2322	-1920.381	-2083.651	163.2696	1.304387	3.405575	6.124439	0.664428
2328	-1933.005	-2096.299	163.2944	1.275256	3.228416	6.216546	0.7181084
2334	-1926.757	-2087.661	160.9041	1.610093	3.227973	8.219016	0.7966427
2340	-1918.664	-2081.725	163.0602	1.23228	2.774837	6.828548	0.6879637
2346	-1919.87	-2084.427	164.5572	1.23228	3.051792	5.117024	0.7186525
2352	-1923.463	-2089.095	165.6321	1.435089	2.75463	3.8292	0.9892775
2358	-1926.987	-2093.39	166.4025	1.161761	2.307697	3.672822	0.9892775
2364	-1926.759	-2091.494	164.7354	1.102416	3.461857	4.656533	0.8997158
2370	-1930.036	-2093.096	163.0602	1.038057	3.438229	6.576472	0.6692825
2376	-1933.844	-2094.86	161.0157	1.29192	4.046495	8.029758	0.5613222
2382	-1924.253	-2086.4	162.1473	1.096154	3.554213	7.376207	0.6261972
2388	-1918.861	-2079.382	160.521	1.235724	3.647033	8.827862	0.5434142
2394	-1919.431	-2082.676	163.2446	1.139154	3.74032	6.11682	0.6310356
2400	-1916.664	-2080.437	163.7728	1.078146	3.382769	5.837898	0.7094249
2406	-1924.951	-2087.598	162.6469	1.150981	4.171148	6.348124	0.7934984
2412	-1926.062	-2089.096	163.0337	1.241659	3.587877	6.348124	0.5326344
2418	-1927.712	-2091.073	163.3606	1.129714	4.24103	5.660929	0.7265514
2424	-1922.183	-2086.432	164.2488	1.669217	2.120725	5.538653	0.9177498
2430	-1911.978	-2074.894	162.9162	1.367534	2.876195	6.704497	0.7816168
2436	-1906.006	-2069.027	163.0211	1.367534	2.798706	6.751543	0.6074923
2442	-1916.075	-2078.966	162.8918	1.461167	2.088877	7.293762	0.7017614
2448	-1922.347	-2087.277	164.9304	1.461167	2.288515	4.788138	1.060252
2454	-1930.373	-2095.201	164.8279	1.434786	1.876955	5.259736	1.060252
2460	-1910.169	-2073.565	163.3955	1.1092	3.042231	6.43363	0.673905
2466	-1920.851	-2083.31	162.4592	1.316914	4.049435	6.547935	0.6025596
2472	-1920.097	-2083.331	163.2333	1.214023	2.682799	6.751974	0.6676378
2478	-1923.357	-2086.825	163.4673	1.168867	3.716284	5.744031	0.844296
2484	-1924.225	-2088.092	163.8673	1.091886	2.163776	6.632213	0.6903055
2490	-1917.279	-2080.43	163.1512	1.267449	1.93861	7.402164	0.598797
2496	-1912.568	-2072.637	160.0691	1.40673	4.74483	8.464093	0.5740248
2502	-1919.019	-2081.207	162.1874	1.17198	4.050154	6.907897	0.7192124
2508	-1929.773	-2093.318	163.5452	1.17198	4.583166	5.219135	0.7605302
2514	-1927.279	-2089.095	161.8159	1.581549	3.784572	7.003487	0.7605302
2520	-1920.485	-2083.836	163.3517	1.30991	3.820418	5.66432	0.8318543
2526	-1931.962	-2091.556	159.5933	1.39611	6.391475	8.113519	0.6569391
2532	-1918.825	-2078.477	159.652	1.39611	5.584567	8.468033	0.5452261
2538	-1916.535	-2077.126	160.5912	1.46059	3.745007	8.468033	0.4424104
2544	-1921.192	-2081.501	160.3093	1.0249	3.745007	9.182066	0.4300814
2550	-1919.03	-2076.796	157.7664	1.338043	3.927995	11.30914	0.4721461
2556	-1918.3	-2075.421	157.1203	1.099183	5.950477	11.11468	0.4289539
2562	-1921.55	-2081.346	159.7966	1.25224	5.918399	8.305851	0.4486751
2568	-1912.732	-2073.737	161.005	1.391141	5.29621	7.240246	0.6239071
2574	-1923.616	-2084.347	160.7313	1.650499	4.337123	7.740756	0.680969
2580	-1915.518	-2076.708	161.1892	1.505708	4.19725	7.510913	0.6754296
2586	-1914.972	-2077.945	162.9737	1.20781	3.438533	6.480544	0.6927399
2592	-1926.735	-2089.263	162.5285	1.01702	4.212613	6.68309	0.6022212
2598	-1910.902	-2074.616	163.7139	1.089695	2.4514	6.538534	0.7250253
2604	-1914.138	-2077.01	162.8715	1.532851	4.698447	5.514898	0.6860071
2610	-1907.023	-2072.082	165.0592	1.144304	2.328483	5.257596	0.6860071
2616	-1920.972	-2086.34	165.3679	1.045454	2.705645	4.617686	0.8832238
2622	-1924.667	-2087.559	162.8918	1.185256	3.930908	6.30955	0.6249343
2628	-1920.408	-2083.442	163.0338	1.185256	2.129378	7.411215	0.670342
2634	-1922.542	-2083.201	160.6596	1.25842	5.856356	7.471481	0.4934349
2640	-1919.602	-2081.927	162.3244	1.181083	3.029334	7.481252	0.573575
2646	-1923.551	-2084.946	161.3952	1.193878	4.491112	7.481252	0.6028137
2652	-1917.102	-2078.702	161.6003	1.108045	3.056835	8.25629	0.5846437
2658	-1926.038	-2088.992	162.9537	1.085588	2.62657	7.176889	0.7129381
2664	-1919.61	-2084.526	164.9162	1.019581	2.895663	5.033798	0.788091
2670	-1911.228	-2074.351	163.1223	1.515507	2.328952	6.738373	0.8134686
2676	-1911.774	-2075.204	163.4296	1.339447	4.313441	5.301094	0.7850986
2682	-1926.008	-2090.086	164.0778	1.187425	2.060998	6.345635	0.7913905
2688	-1918.317	-2079.453	161.1357	1.659057	3.608989	7.719032	0.7557488
2694	-1918.094	-2080.137	162.0437	1.356987	2.800245	7.719032	0.6541591
2700	-1934.807	-2098.496	163.6892	1.256249	3.177797	5.822328	0.7957699
2706	-1944.822	-2105.83	161.0079	1.387031	4.532868	7.598968	0.7141577
2712	-1925.86	-2086.225	160.3649	1.191499	5.036724	8.239042	0.5027176
2718	-1934.186	-2093.99	159.8041	1.103794	5.036724	8.886377	0.5254398
2724	-1932.736	-2091.276	158.54	1.552111	5.294224	9.510387	0.6959697
2730	-1912.945	-2075.721	162.7754	1.33226	4.326081	6.026691	0.6704446
2736	-1910.714	-2073.76	163.0456	1.257526	3.240477	6.527952	0.6102202
2742	-1915.805	-2078.76	162.9556	1.437195	3.909622	5.985462	0.6712461
2748	-1908.498	-2072.307	163.8094	1.314626	2.937426	5.783606	0.8304433
2754	-1919.525	-2083.114	163.589	1.169247	3.625234	5.783606	0.693821
2760	-1918.986	-2082.381	163.3952	1.388718	3.497782	5.78526	0.7781203
2766	-1916.662	-2077.804	161.1419	1.699602	2.693741	8.375037	0.6088861
2772	-1916.383	-2080.431	164.0481	1.21407	1.788857	6.646828	0.6928668
2778	-1922.306	-2085.561	163.2556	1.255242	2.727064	6.646828	0.6848309
2784	-1928.606	-2091.744	163.1386	1.279478	3.867187	5.953296	0.7285255
2790	-1916.176	-2081.298	165.1225	1.279478	2.440677	4.870488	0.8340157
2796	-1917.621	-2081.573	163.9524	1.246918	3.391402	5.369583	0.8667783
2802	-1920.38	-2084.269	163.889	1.13899	2.866513	5.976989	0.7677076
2808	-1921.723	-2087.34	165.617	1.076924	2.268021	4.686277	0.8684047
2814	-1928.024	-2092.648	164.6234	0.8873524	3.566959	5.021239	0.7680425
2820	-1917.719	-2082.092	164.3728	1.136591	2.81916	5.582043	0.6832117
2826	-1929.037	-2089.316	160.2791	1.530586	4.774239	8.093028	0.636011
2832	-1921.024	-2082.278	161.2538	1.351188	3.23059	8.252139	0.5304707
2838	-1922.139	-2080.568	158.4293	1.42022	5.03627	9.946117	0.5056563
2844	-1936.687	-2096.6	159.9131	1.390875	6.127812	7.954062	0.552137
2850	-1942.775	-2103.329	160.5536	1.390875	4.610337	8.05684	0.6117239
2856	-1925.481	-2087.674	162.1925	1.069731	5.347417	6.332041	0.6608036
2862	-1914.147	-2076.876	162.7284	1.148453	2.635484	7.339243	0.7017113
2868	-1918.928	-2079.576	160.6481	1.442394	3.7089	8.440174	0.6033138
2874	-1917.567	-2080.034	162.4669	1.448875	3.7089	6.625778	0.5656924
2880	-1912.753	-2073.812	161.0584	1.132589	3.356363	8.580267	0.5458096
2886	-1914.436	-2077.076	162.6404	1.60336	2.898241	6.834097	0.5780844
2892	-1908.979	-2071.95	162.9712	1.311777	2.857977	6.752212	0.7315386
2898	-1914.778	-2077.484	162.7057	1.316295	1.978157	7.702008	0.7281312
2904	-1916.274	-2080.809	164.535	1.321121	1.978157	5.797208	0.8273132
2910	-1918.202	-2082.411	164.2093	1.100863	2.349283	6.122225	0.7076495
2916	-1916.071	-2078.138	162.0666	1.189868	2.700199	7.950133	0.6225717
2922	-1908.159	-2072.71	164.5501	1.135887	2.319997	5.750005	0.7393423
2928	-1912.649	-2076.278	163.6292	1.132035	3.697455	5.750005	0.6661169
2934	-1906.088	-2068.366	162.2781	1.132035	2.958867	7.59911	0.6481242
2940	-1914.953	-2079.361	164.4081	1.132035	2.958867	5.461347	0.6643163
2946	-1917.689	-2079.895	162.2052	1.26815	3.978819	6.883731	0.6268299
2952	-1926.676	-2088.12	161.444	1.137536	5.010561	7.199951	0.6268299
2958	-1914.897	-2078.385	163.4883	1.321719	2.624372	6.361613	0.7827702
2964	-1923.616	-2085.337	161.7215	1.676203	4.15543	6.79574	0.7383349
2970	-1927.765	-2092.225	164.46	1.058905	4.494907	4.477435	0.7438676
2976	-1915.405	-2077.323	161.9173	1.328463	4.212552	6.910847	0.7438676
2982	-1919.393	-2084.888	165.4957	1.216852	2.041707	4.654877	1.073762
2988	-1908.454	-2074.072	165.6182	1.207487	2.936083	3.990354	0.9371462
2994	-1920.069	-2085.096	165.0271	1.345035	2.812683	4.582021	0.8816891
3000	-1918.153	-2082.979	164.826	1.272028	3.381747	4.448433	0.8998533
3006	-1911.731	-2076.013	164.2813	1.205381	3.474316	5.105922	0.766383
3012	-1919.529	-2081.791	162.2621	1.102291	4.768669	6.560014	0.583852
3018	-1918.85	-2080.812	161.9615	1.439284	3.135985	7.474206	0.6715303
3024	-1915.155	-2076.889	161.7335	1.207173	3.853712	7.474206	0.6659363
3030	-1924.233	-2085.522	161.2889	1.239483	3.887248	7.90294	0.567903
3036	-1912.49	-2073.808	161.3176	1.055556	4.132699	7.90294	0.5994666
3042	-1924.617	-2087.156	162.5388	1.085337	4.477467	6.362691	0.7721953
3048	-1915.021	-2078.954	163.9325	1.085337	3.374005	5.690422	0.6853022
3054	-1925.837	-2088.842	163.0051	1.19336	4.682648	5.690422	0.750236
3060	-1919.629	-2081.103	161.4742	1.563087	4.174104	7.199195	0.6396081
3066	-1917.697	-2081.644	163.9473	1.078766	2.85189	6.006308	0.7426265
3072	-1912.736	-2075.76	163.0233	1.390172	2.932454	6.613037	0.6510212
3078	-1921.006	-2084.064	163.0582	1.179793	3.18591	6.613037	0.6510212
3084	-1918.63	-2080.936	162.3064	1.270177	5.093353	6.14661	0.661366
3090	-1921.945	-2084.482	162.537	1.017414	5.019968	6.14661	0.7627774
3096	-1920.502	-2081.448	160.9455	1.497921	3.641997	8.053487	0.7499026
3102	-1913.532	-2076.235	162.703	1.101316	5.327023	5.753539	0.7422933
3108	-1909.532	-2071.87	162.3382	1.085346	3.616497	7.134164	0.6746847
3114	-1917.819	-2081.378	163.5593	1.439202	3.499999	5.549256	0.8052123
3120	-1920.787	-2083.473	162.6865	1.045379	3.47462	6.965631	0.5175698
3126	-1912.366	-2074.495	162.1286	1.442143	3.901768	6.851557	0.5688297
3132	-1907.747	-2068.744	160.997	1.161977	4.58148	7.871216	0.5688297
3138	-1912.006	-2074.544	162.538	1.636788	3.844254	6.224467	0.7054878
3144	-1917.815	-2080.196	162.3808	1.460012	4.307907	6.224467	0.7959599
3150	-1921.032	-2083.253	162.2213	1.475382	3.347139	7.073079	0.579976
3156	-1938.263	-2098.032	159.769	1.730726	5.091265	8.146934	0.7872402
3162	-1931.017	-2093.257	162.2397	1.730726	3.819248	6.359765	0.8273645
3168	-1926.827	-2090.031	163.2037	1.124316	3.101359	6.523312	0.7514184
3174	-1922.456	-2085.095	162.6391	1.047432	4.227012	6.523312	0.6301265
3180	-1919.271	-2080.873	161.6019	1.273814	4.227012	7.317238	0.6670383
3186	-1912.357	-2073.982	161.6257	1.213015	4.41703	7.275263	0.5961519
3192	-1913.251	-2076.672	163.4207	1.365475	3.332382	5.901132	0.7636364
3198	-1914.321	-2075.803	161.4815	1.321991	4.548852	7.233069	0.6077402
3204	-1920.269	-2084.937	164.6682	1.157455	2.152802	5.747567	0.7357153
3210	-1916.831	-2079.513	162.682	1.559979	2.971579	6.757101	0.650746
3216	-1914.585	-2078.702	164.1169	1.246313	2.215248	6.175769	0.7087299
3222	-1916.147	-2079.151	163.0034	1.571714	2.731032	6.566165	0.7087299
3228	-1917.467	-2081.36	163.8927	1.114068	3.666966	5.529568	0.6535362
3234	-1925.146	-2087.088	161.942	1.456113	2.994284	7.584477	0.6519132
3240	-1922.711	-2084.765	162.0532	1.329507	3.325224	7.358094	0.6846001
3246	-1914.493	-2077.054	162.5613	1.35985	4.250683	6.229286	0.7188097
3252	-1925.46	-2088.765	163.3051	1.155786	3.3722	6.229286	0.7188097
3258	-1921.079	-2083.82	162.7405	1.365049	3.3722	6.602727	0.6874873
3264	-1924.08	-2086.965	162.8858	1.233571	3.16488	6.72234	0.6968303
3270	-1916.376	-2078.663	162.2868	1.219977	2.919718	7.523755	0.6615949
3276	-1938.04	-2100.996	162.9563	1.368249	3.564845	6.157709	0.8359394
3282	-1924.484	-2087.139	162.6552	1.212409	3.576095	6.703698	0.6967718
3288	-1924.647	-2089.362	164.7148	1.212409	2.329261	5.464609	0.7924357
3294	-1944.259	-2106.681	162.4217	1.035662	5.945988	5.716769	0.8548217
3300	-1934.635	-2099.701	165.066	1.086556	1.832164	5.716769	0.6956956
3306	-1928.87	-2091.458	162.5877	1.237637	2.687034	7.297314	0.7858999
3312	-1925.127	-2086.874	161.7479	1.448844	3.606695	7.297314	0.7858999
3318	-1920.246	-2084.319	164.073	1.047916	3.606695	5.409556	0.7324709
3324	-1920.453	-2083.939	163.4858	1.085619	4.411896	5.45413	0.7693856
3330	-1921.06	-2083.492	162.4321	0.9192901	4.752326	6.552735	0.6587054
3336	-1914.823	-2077.418	162.5956	1.33926	2.583749	7.372319	0.5825127
3342	-1913.142	-2076.645	163.5029	1.47694	3.248979	5.711059	0.8331487
3348	-1915.367	-2078.785	163.4187	1.146967	3.393114	6.029744	0.8331487
3354	-1911.392	-2076.169	164.7777	1.259617	3.218453	4.683457	0.8213799
3360	-1918.681	-2080.599	161.9176	1.301414	4.221573	7.009068	0.5876279
3366	-1912.628	-2074.849	162.2214	1.126798	4.032171	6.982889	0.6115691
3372	-1919.924	-2080.666	160.7427	1.405035	4.372245	7.989461	0.6024058
3378	-1920.171	-2081.769	161.598	1.272822	3.834501	7.574827	0.6236972
3384	-1915.872	-2073.83	157.9576	1.505869	5.84086	9.927652	0.4478595
3390	-1946.037	-2103.907	157.8703	1.4074	6.524226	9.804831	0.4663165
3396	-1931.779	-2088.804	157.0252	1.357871	6.190395	10.85078	0.4822317
3402	-1927.723	-2084.771	157.0478	1.233551	5.162736	11.43969	0.4342423
3408	-1936.36	-2098.157	161.7961	1.472384	3.049355	7.708432	0.5558607
3414	-1926.326	-2090.03	163.7035	1.16687	2.316943	6.605322	0.6756709
3420	-1933.538	-2097.14	163.6024	1.277065	2.119303	6.605322	0.8876012
3426	-1918.771	-2081.925	163.1545	1.455233	2.956338	6.387804	0.6756848
3432	-1936.121	-2098.603	162.4822	1.185823	4.318824	6.466625	0.6779798
3438	-1930.262	-2092.16	161.8977	1.118151	4.041239	7.280187	0.6779798
3444	-1921.949	-2084.084	162.1349	1.49484	4.167717	6.588583	0.6842401
3450	-1909.832	-2073.111	163.2792	1.582277	2.262971	6.588583	0.7850061
3456	-1921.957	-2082.311	160.3534	1.582277	3.278676	8.837313	0.682391
3462	-1923.877	-2086.118	162.2418	1.186844	3.263823	7.299615	0.7702834
3468	-1922.184	-2082.211	160.027	1.542958	3.263823	9.263624	0.5402832
3474	-1921.132	-2080.77	159.6378	1.329653	4.510065	9.103722	0.4423994
3480	-1910.949	-2070.881	159.9313	1.329653	5.094946	8.497232	0.4423994
3486	-1928.817	-2087.466	158.649	1.168071	4.356414	10.34279	0.4524294
3492	-1930.042	-2090.886	160.8437	1.168071	3.825911	8.464884	0.5164774
3498	-1923.433	-2083.967	160.5343	1.142692	3.555988	8.968553	0.4874819
3504	-1933.392	-2096.277	162.885	1.34831	2.786339	6.808945	0.7961789
3510	-1943.033	-2105.599	162.5654	1.179617	4.440898	6.324282	0.6707853
3516	-1929.014	-2091.892	162.8782	1.420423	3.442925	6.324282	0.7518094
3522	-1931.125	-2092.545	161.4205	1.194089	3.74347	7.887822	0.6216487
3528	-1915.266	-2076.924	161.6583	1.185098	3.872863	7.601226	0.5459225
3534	-1924.545	-2086.973	162.4275	1.163292	3.17245	7.255703	0.6784706
3540	-1936.991	-2100.579	163.5882	1.218037	2.689124	6.373889	0.6947259
3546	-1924.731	-2087.837	163.1054	1.321378	2.991422	6.535829	0.6946617
3552	-1932.825	-2095.584	162.7593	1.501418	4.484759	5.772663	0.6920713
3558	-1925.193	-2089.944	164.7516	1.501418	3.178112	4.433777	0.8947828
3564	-1920.22	-2084.601	164.381	1.092066	3.958335	4.846106	0.7239545
3570	-1921.689	-2082.496	160.8071	1.161499	4.022544	8.322755	0.7064184
3576	-1915.613	-2076.801	161.1879	1.728805	3.22023	7.850569	0.7560826
3582	-1927.858	-2090.724	162.8667	1.30485	6.242728	4.916642	0.7900198
3588	-1917.842	-2080.685	162.8435	1.338545	4.955452	5.604263	0.6783629
3594	-1929.634	-2093.786	164.1524	1.454739	2.518836	5.604263	0.8351201
3600	-1914.831	-2078.621	163.7904	1.157407	3.257403	5.766086	0.7960842
3606	-1928.673	-2092.468	163.7949	1.161223	3.251198	5.766086	0.7904279
3612	-1927.693	-2090.983	163.2899	1.081148	3.415633	6.332029	0.6404819
3618	-1923.544	-2086.009	162.4646	1.205875	3.465145	7.000364	0.6404819
3624	-1917.937	-2079.172	161.2352	1.628108	3.754634	7.629243	0.6291212
3630	-1912.15	-2074.041	161.8916	1.339217	3.191632	7.629243	0.6207907
3636	-1913.535	-2075.323	161.7877	1.419623	2.822094	7.932148	0.5466106
3642	-1912.868	-2074.362	161.4933	1.063357	4.18192	7.705034	0.5411449
3648	-1922.579	-2084.061	161.4825	1.343793	4.083735	7.492647	0.5420811
3654	-1926.972	-2087.755	160.7829	1.787469	4.083735	7.683408	0.7086075
3660	-1924.416	-2087.845	163.4285	1.254677	4.009879	5.614623	0.7082946
3666	-1910.182	-2072.618	162.4365	1.421728	4.015734	6.445788	0.6913115
3672	-1916.462	-2080.736	164.274	1.207788	3.076452	5.383094	0.7567396
3678	-1933.217	-2097.027	163.8104	1.063336	3.076452	6.021708	0.7086019
3684	-1930.266	-2092.383	162.1176	1.228715	3.57297	7.176764	0.7753136
3690	-1922.518	-2082.956	160.4381	1.385378	4.230562	8.397822	0.5929987
3696	-1923.021	-2083.664	160.6426	1.189151	5.499974	7.72286	0.5603355
3702	-1927.773	-2087.34	159.5679	0.9684469	4.075779	9.783855	0.4439264
3708	-1905.462	-2065.408	159.9456	1.268946	3.815756	9.26792	0.4781724
3714	-1919.111	-2078.904	159.793	1.148333	4.260144	9.277293	0.4781724
3720	-1913.262	-2072.19	158.9287	1.20084	4.260144	10.07805	0.4261586
3726	-1913.039	-2072.469	159.4304	1.075205	5.796797	8.905074	0.4424051
3732	-1925.377	-2087.119	161.742	1.477419	3.811527	7.262949	0.5438063
3738	-1911.432	-2074.874	163.4422	0.9894012	4.168022	5.73569	0.7663282
3744	-1922.249	-2085.471	163.2222	1.322587	3.463721	6.08042	0.7274644
3750	-1928.271	-2090.134	161.8634	1.21983	5.51278	6.400382	0.7136295
3756	-1921.953	-2084.542	162.589	1.21983	3.264584	6.926041	0.7600669
3762	-1912.014	-2075.459	163.4455	1.338606	3.216273	6.004809	0.7269752
3768	-1919.322	-2082.364	163.0425	1.338606	3.048628	6.534554	0.7069411
3774	-1921.375	-2083.438	162.0632	1.235424	5.569316	6.216884	0.5811674
3780	-1914.526	-2071.951	157.4249	1.532882	5.569316	10.52862	0.3701684
3786	-1921.289	-2077.725	156.4361	1.081856	5.569316	12.00243	0.4430547
3792	-1912.58	-2067.911	155.331	1.56936	8.484175	11.34263	0.3555014
3798	-1917.602	-2077.364	159.762	1.236711	2.751145	10.19603	0.4877605
3804	-1915.984	-2076.648	160.6637	1.236711	3.565826	8.711022	0.6282192
3810	-1914.115	-2075.278	161.1632	1.336957	3.565826	8.139376	0.4974661
3816	-1918.848	-2079.012	160.1636	0.9274501	5.552029	8.444757	0.4974661
3822	-1924.588	-2088.18	163.5919	1.518145	2.898121	5.941007	0.6508076
3828	-1932.044	-2092.935	160.8918	1.662372	3.634574	7.934885	0.7682652
3834	-1923.447	-2084.398	160.9508	1.632073	5.671129	6.873345	0.6118822
3840	-1917.468	-2077.772	160.3033	1.169488	4.732203	8.479563	0.4543973
3846	-1938.295	-2096.124	157.8295	1.425502	6.033984	10.05144	0.5027443
3852	-1932.302	-2091.063	158.7607	1.425502	3.61027	10.42281	0.4667562
3858	-1919.692	-2080.163	160.4705	1.544098	4.307933	8.177622	0.4977763
3864	-1923.179	-2086.867	163.6873	1.133278	2.446201	6.507267	0.7531958
3870	-1918.681	-2081.683	163.0023	1.095315	3.963457	6.233018	0.6994819
3876	-1920.088	-2081.055	160.9667	1.216852	3.180241	8.709447	0.5016732
3882	-1919.413	-2082.978	163.565	1.474384	1.957955	6.628909	0.8301346
3888	-1904.07	-2067.612	163.5424	1.209707	2.694793	6.399507	0.735216
3894	-1921.552	-2086.251	164.6989	1.209707	2.877853	5.102749	0.7464077
3900	-1925.521	-2087.682	162.1614	0.9326099	3.818059	7.378536	0.5719448
3906	-1918.047	-2078.698	160.6515	1.119324	3.501526	8.908395	0.5285224
3912	-1918.592	-2080.197	161.6051	1.555799	3.189838	7.711558	0.5884362
3918	-1924.773	-2087.497	162.7243	1.009871	3.099718	7.21069	0.5404496
3924	-1919.136	-2080.346	161.2101	1.238813	4.171029	7.799921	0.6133934
3930	-1926.506	-2089.682	163.1761	1.021516	3.438397	6.501068	0.6148253
3936	-1928.665	-2091.219	162.5534	1.2095	3.438397	6.916805	0.6589308
3942	-1927.696	-2091.628	163.932	1.158046	3.354767	5.637918	0.6718857
3948	-1915.743	-2081.158	165.4147	1.176022	2.342399	4.742355	0.8540445
3954	-1930.93	-2094.977	164.0467	1.263756	3.310985	5.273535	0.9101012
3960	-1928.467	-2091.747	163.2805	1.003036	3.948301	6.022054	0.7541816
3966	-1933.568	-2098.342	164.7744	1.037656	2.276908	5.694014	0.6786136
3972	-1922.203	-2085.169	162.966	1.203169	2.385956	7.226061	0.721449
3978	-1927.129	-2089.609	162.48	1.539497	3.887524	6.30279	0.7828848
3984	-1928.038	-2090.714	162.6753	1.271715	3.887524	6.375223	0.7828848
3990	-1925.383	-2090.034	164.6502	1.257826	2.004374	5.825082	0.6732127
3996	-1928.697	-2091.449	162.752	1.239778	4.187767	6.218212	0.6780114
4002	-1925.688	-2088.332	162.6438	1.441951	4.028055	6.262007	0.5639678
4008	-1916.324	-2077.836	161.5113	1.354607	4.194141	7.330163	0.6967644
4014	-1918.799	-2083.309	164.5107	1.209905	3.02129	5.038261	0.9342513
4020	-1919.338	-2082.385	163.0471	1.459687	2.654167	6.694226	0.7036411
4026	-1924.174	-2086.149	161.9752	1.377906	3.531856	7.271234	0.6484683
4032	-1929.281	-2090.331	161.0499	1.364681	2.378309	9.062506	0.5146538
4038	-1927.901	-2090.041	162.1402	1.152207	4.556529	6.758436	0.5304462
4044	-1926.947	-2087.206	160.2593	1.574962	4.007937	8.496083	0.6485453
4050	-1931.629	-2092.293	160.6644	1.175172	4.007937	8.496083	0.6363884
4056	-1913.363	-2073.467	160.1039	1.29439	4.844703	8.496083	0.533191
4062	-1925.511	-2082.871	157.36	1.087396	6.372989	10.7043	0.5124991
4068	-1913.805	-2073.893	160.0878	1.393908	4.37713	8.669136	0.5326623
4074	-1921.172	-2081.223	160.0505	1.090744	6.774617	7.833293	0.5262657
4080	-1914.273	-2076.494	162.2206	0.983129	4.544807	6.839565	0.5944548
4086	-1916.796	-2078.398	161.6025	1.182513	3.396431	7.946975	0.5979491
4092	-1920.607	-2079.487	158.8792	1.233451	3.637365	10.48076	0.5206518
4098	-1925.387	-2087.737	162.3504	1.311445	2.772771	7.454377	0.6991894
4104	-1928.802	-2089.714	160.9121	1.759844	6.058984	6.535791	0.7386737
