Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3195.312	-3360.777	165.4654	2.399478	4.105143	2.181816
2424	-3202.719	-3367.543	164.8236	3.438882	4.258717	2.01677
2430	-3201.686	-3366.719	165.0333	3.207531	4.449466	1.850079
2436	-3194.65	-3360.35	165.6998	2.117172	3.963653	2.268257
2442	-3191.687	-3356.875	165.1881	2.724398	3.942656	2.306381
2448	-3201.235	-3366.017	164.7825	3.356671	4.351255	2.018356
2454	-3193.93	-3358.756	164.8265	3.356671	4.277246	2.038268
2460	-3196.284	-3361.693	165.4084	2.596101	4.230423	2.038268
2466	-3195.103	-3360.186	165.083	2.532367	4.604095	2.038268
2472	-3187.744	-3352.637	164.8933	3.029286	4.604095	1.923222
2478	-3202.39	-3367.768	165.3783	2.354512	4.604095	1.933028
2484	-3186.969	-3352.117	165.148	2.477831	4.883198	1.834424
2490	-3193.414	-3358.17	164.7562	2.800396	5.13944	1.761403
2496	-3195.818	-3360.313	164.4946	2.800396	5.50764	1.686357
2502	-3196.389	-3360.849	164.4601	2.792864	5.50764	1.714677
2508	-3196.456	-3360.46	164.0045	3.190227	5.860529	1.588548
2514	-3198.785	-3362.64	163.8559	3.365155	5.860529	1.611748
2520	-3209.509	-3373.913	164.4045	2.826586	5.756039	1.558251
2526	-3201.652	-3365.789	164.1375	3.20314	5.598446	1.675335
2532	-3202.336	-3367.11	164.7735	2.80533	5.240696	1.675335
2538	-3204.122	-3369.579	165.4568	2.302557	4.625396	1.893339
2544	-3204.821	-3369.758	164.9373	3.06421	4.625396	1.862388
2550	-3193.458	-3358.951	165.4929	2.314236	4.625396	1.862388
2556	-3197.721	-3362.802	165.0811	2.778158	4.557041	1.948816
2562	-3202.001	-3367.409	165.4083	2.617288	4.35516	1.944462
2568	-3202.81	-3367.959	165.1488	2.782977	4.488392	1.947083
2574	-3204.373	-3370.003	165.63	2.219221	4.459374	1.933798
2580	-3200.078	-3365.08	165.0021	2.934278	4.459374	1.992087
2586	-3201.765	-3367.161	165.3961	2.404027	4.459374	1.992087
2592	-3201.459	-3366.979	165.5196	2.160322	4.476142	2.028525
2598	-3198.071	-3363.194	165.1226	2.729945	4.409027	2.043398
2604	-3195.094	-3360.579	165.485	2.334198	4.409027	2.003035
2610	-3207.702	-3372.009	164.3069	3.266689	5.156402	1.836164
2616	-3193.025	-3358.21	165.1845	2.850654	4.359197	1.977002
2622	-3205.404	-3370.705	165.3007	2.499424	4.404712	2.042807
2628	-3210.998	-3376.839	165.8403	1.987463	4.169947	2.11396
2634	-3212.515	-3377.287	164.7717	3.177325	4.327095	2.120482
2640	-3200.704	-3366.279	165.5758	2.436837	4.041558	2.132446
2646	-3192.273	-3356.968	164.6953	3.08284	4.607492	2.028666
2652	-3190.084	-3355.283	165.1991	2.643558	4.607492	1.902034
2658	-3197.497	-3363.165	165.6673	1.989206	4.607492	1.937294
2664	-3197.112	-3362.115	165.0035	2.717675	4.607492	1.996597
2670	-3185.078	-3350.67	165.5922	2.536704	4.244006	1.936406
2676	-3198.307	-3363.618	165.3105	2.74238	4.515729	1.838744
2682	-3208.436	-3372.684	164.2471	2.779532	5.861355	1.621075
2688	-3222.627	-3386.94	164.3123	3.823274	4.987925	1.701651
2694	-3217.851	-3383.419	165.5673	2.305113	4.302024	2.03476
2700	-3214.219	-3379.449	165.2303	2.37042	4.649369	1.993547
2706	-3200.61	-3366.003	165.3925	2.459211	4.649369	1.836938
2712	-3199.5	-3363.694	164.1938	3.374215	5.398122	1.696692
2718	-3192.212	-3356.841	164.6293	3.199896	4.902125	1.820126
2724	-3192.949	-3357.742	164.7922	2.909823	4.982045	1.791239
2730	-3196.66	-3360.952	164.2921	2.909823	5.541498	1.749894
2736	-3198.156	-3362.991	164.8357	2.909823	5.042299	1.718715
2742	-3199.762	-3364.408	164.6465	2.909823	5.11757	1.798308
2748	-3206.502	-3371.05	164.5483	3.251391	5.11757	1.702059
2754	-3200.875	-3365.215	164.3402	3.252295	5.368039	1.671492
2760	-3207.348	-3372.378	165.0301	2.600523	4.80908	1.901775
2766	-3205.937	-3371.141	165.2045	2.46838	4.513599	2.050214
2772	-3206.797	-3372.107	165.31	2.5796	4.375672	2.015402
2778	-3202.546	-3367.799	165.2525	2.703449	4.59138	1.846291
2784	-3201.151	-3366.359	165.2073	2.517069	4.379657	2.111926
2790	-3196.336	-3361.608	165.2721	2.658892	4.20794	2.111926
2796	-3196.007	-3361.311	165.3046	2.877497	4.123285	2.041308
2802	-3193.473	-3358.358	164.8854	3.229254	4.422698	1.958559
2808	-3198.944	-3363.787	164.843	3.229254	4.329013	2.049237
2814	-3203.319	-3368.183	164.864	3.118948	4.224645	2.15305
2820	-3194.907	-3360.04	165.1329	2.695558	4.471935	2.011599
2826	-3203.918	-3368.634	164.7164	2.934914	5.11559	1.73859
2832	-3208.401	-3373.375	164.9737	2.781109	4.705624	1.919561
2838	-3198.036	-3363.875	165.8397	2.204954	4.050513	2.074221
2844	-3211.631	-3376.324	164.6933	2.76641	5.011413	1.909664
2850	-3194.393	-3359.265	164.8722	3.110181	4.842821	1.734899
2856	-3202.127	-3367.055	164.9275	2.541358	5.023191	1.856293
2862	-3195.77	-3360.895	165.1246	2.293874	4.990519	1.875636
2868	-3195.155	-3360.657	165.5018	2.455882	4.220153	2.054041
2874	-3200.105	-3365.082	164.9773	2.593214	4.639895	2.054041
2880	-3196.07	-3361.521	165.4515	2.49604	4.320437	2.000344
2886	-3203.653	-3369.339	165.686	1.956079	4.469562	2.035831
2892	-3206.316	-3371.72	165.404	2.297832	4.469562	2.035831
2898	-3202.339	-3367.633	165.2943	2.411838	4.469562	2.048929
2904	-3211.942	-3376.779	164.837	3.194488	4.376021	2.037624
2910	-3211.891	-3377.487	165.5956	2.416153	4.244136	1.996337
2916	-3207.523	-3372.877	165.3535	2.803994	4.123765	2.043632
2922	-3201.063	-3366.502	165.4385	2.394995	4.178738	2.15377
2928	-3204.025	-3369.459	165.4336	2.345404	4.076696	2.248185
2934	-3203.937	-3369.616	165.6791	2.180834	3.963325	2.248185
2940	-3201.933	-3367.402	165.4689	2.368415	4.206094	2.129672
2946	-3215.701	-3381.097	165.3961	2.594883	3.720052	2.376931
2952	-3213.233	-3378.841	165.6083	2.413521	3.646719	2.376931
2958	-3205.819	-3371.372	165.5524	2.056296	3.914483	2.42531
2964	-3205.361	-3371.01	165.6491	2.489009	3.991007	2.091177
2970	-3196.462	-3361.606	165.1445	2.678795	4.741848	1.829667
2976	-3188.011	-3352.819	164.8083	2.975626	4.888809	1.812468
2982	-3194.988	-3359.627	164.639	3.128661	4.952033	1.812468
2988	-3195.292	-3359.458	164.1667	3.093147	5.468086	1.799015
2994	-3191.771	-3355.758	163.9867	3.240476	5.808867	1.614425
3000	-3197.391	-3361.24	163.8487	3.500012	5.904384	1.520331
3006	-3201.359	-3365.455	164.0956	3.526469	5.49598	1.626325
3012	-3211.007	-3375.66	164.6527	3.08318	5.039245	1.764063
3018	-3225.057	-3389.545	164.4879	3.08318	4.824378	2.022195
3024	-3206.283	-3371.195	164.9128	3.086553	4.517883	1.941453
3030	-3196.65	-3361.306	164.656	3.050634	5.093393	1.739634
3036	-3202.106	-3366.735	164.629	3.154751	4.940979	1.814696
3042	-3203.901	-3369.271	165.3701	2.430346	4.426022	2.018022
3048	-3205.57	-3370.95	165.3801	2.430346	4.514646	1.952105
3054	-3209.642	-3374.823	165.1802	2.260301	4.722556	2.036374
3060	-3196.445	-3361.853	165.4086	2.159499	4.532597	2.065011
3066	-3195.653	-3361.472	165.8182	2.070173	4.272982	2.01461
3072	-3203.423	-3368.553	165.1304	2.868037	4.398741	1.978373
3078	-3213.436	-3378.414	164.9782	2.594572	4.813876	1.936618
3084	-3209.515	-3374.116	164.6009	3.280595	4.919875	1.790064
3090	-3203.968	-3369.684	165.716	2.450462	3.830942	2.171414
3096	-3209.634	-3374.621	164.9871	3.332679	4.036343	2.101672
3102	-3207.553	-3372.904	165.3506	2.547032	4.121429	2.172013
3108	-3211.192	-3376.619	165.4268	2.403891	4.155481	2.172013
3114	-3204.976	-3370.479	165.5035	2.457444	4.307236	1.99425
3120	-3190.25	-3355.465	165.2152	2.790748	4.249371	2.058347
3126	-3187.245	-3352.567	165.322	2.800532	4.194772	2.019098
3132	-3195.01	-3360.009	164.999	2.382704	5.273241	1.71805
3138	-3199.87	-3365.024	165.1546	2.731939	4.716377	1.813188
3144	-3190.441	-3355.143	164.7023	3.165829	4.862305	1.813188
3150	-3202.431	-3366.892	164.4611	2.649918	5.115911	2.052479
3156	-3191.358	-3355.86	164.5017	3.2756	5.115911	1.724727
3162	-3192.835	-3357.398	164.5629	2.883292	5.393712	1.676394
3168	-3204.823	-3369.508	164.6842	2.883292	5.356081	1.616269
3174	-3203.545	-3367.794	164.2485	3.284001	5.415762	1.687715
3180	-3214.619	-3378.77	164.1515	3.284001	5.559841	1.654117
3186	-3208.561	-3372.952	164.3914	3.160064	5.365499	1.681224
3192	-3202.871	-3367.205	164.3341	3.160064	5.540587	1.596441
3198	-3202.429	-3367.16	164.731	2.570303	5.45329	1.678056
3204	-3206.432	-3370.943	164.5107	3.005037	5.38887	1.655662
3210	-3209.959	-3374.613	164.6534	2.708637	5.38887	1.705506
3216	-3210.099	-3373.969	163.8698	3.326645	5.811956	1.655061
3222	-3203.335	-3368.246	164.9108	2.483786	4.884671	1.990936
3228	-3195.324	-3360.77	165.4466	2.005307	4.783601	1.958154
3234	-3195.367	-3360.049	164.6823	3.12265	5.034261	1.72784
3240	-3198.455	-3363.242	164.7877	2.759361	5.179375	1.732317
3246	-3200.998	-3365.708	164.7099	2.759361	5.342082	1.672163
3252	-3198.366	-3363.07	164.7046	3.158661	5.024142	1.701859
3258	-3192.19	-3356.94	164.7504	3.067399	4.951619	1.764682
3264	-3197.662	-3362.843	165.1807	2.410438	4.816549	1.893254
3270	-3203.399	-3368.327	164.9283	2.482336	5.013291	1.893254
3276	-3206.65	-3371.87	165.2202	2.284585	5.092345	1.744379
3282	-3200.559	-3365.075	164.5165	2.965811	5.092345	1.877707
3288	-3212.103	-3377.53	165.4267	2.58291	4.175787	2.068847
3294	-3199.534	-3364.458	164.9241	2.806405	4.574047	2.028609
3300	-3194.899	-3359.849	164.9501	2.699365	4.731902	1.958163
3306	-3196.097	-3361.175	165.0772	2.699365	4.64145	1.933467
3312	-3203.401	-3368.416	165.0149	2.50777	4.835554	1.941708
3318	-3211.76	-3377.127	165.3675	1.975303	4.995525	1.885584
3324	-3201.453	-3366.508	165.0544	2.40714	4.995525	1.859102
3330	-3205.556	-3370.491	164.9352	2.471527	4.87341	1.988436
3336	-3208.521	-3373.375	164.8546	2.804961	5.07557	1.734915
3342	-3209.63	-3374.493	164.8627	2.818771	5.07557	1.722217
3348	-3205.613	-3370.638	165.0255	2.738949	4.557187	2.005102
3354	-3209.327	-3374.162	164.8345	3.317368	4.626688	1.814358
3360	-3213.465	-3378.906	165.4409	2.765316	4.123096	2.004663
3366	-3211.698	-3376.611	164.913	2.780906	4.595624	2.033929
3372	-3216.895	-3382.283	165.3883	2.371646	4.542245	1.95883
3378	-3206.092	-3371.235	165.1435	2.692975	4.542245	1.95883
3384	-3196.991	-3362.144	165.1533	2.953369	4.28909	1.995856
3390	-3211.705	-3376.981	165.2763	2.540693	4.390901	2.047249
3396	-3195.254	-3360.457	165.2029	2.61068	4.390901	2.060805
3402	-3197.018	-3362.274	165.2558	2.809928	3.962796	2.209929
3408	-3186.356	-3351.033	164.6772	2.851654	5.050827	1.851724
3414	-3196.901	-3361.514	164.6125	3.51085	4.612131	1.889885
3420	-3204.732	-3370.277	165.5458	2.107886	4.775382	1.838058
3426	-3209.165	-3374.498	165.3329	2.253343	4.625867	2.002882
3432	-3203.923	-3368.832	164.9086	3.09436	4.475986	1.96882
3438	-3208.064	-3373.011	164.9469	2.799427	4.605917	1.995589
3444	-3202.337	-3367.124	164.7864	2.819058	5.074593	1.776177
3450	-3197.106	-3361.665	164.559	2.663549	5.613809	1.636156
3456	-3199.572	-3363.229	163.6567	3.391404	6.098089	1.571227
3462	-3198.583	-3362.66	164.0771	3.086956	6.031299	1.459914
3468	-3202.399	-3366.408	164.0098	3.700688	5.804312	1.376603
3474	-3204.708	-3368.116	163.408	3.750124	6.460079	1.309182
3480	-3190.971	-3354.797	163.8265	3.571247	6.018716	1.415955
3486	-3204.807	-3369.913	165.1057	2.726434	4.852321	1.755553
3492	-3198.427	-3362.943	164.5159	3.430444	4.919167	1.781029
3498	-3194.87	-3359.965	165.0947	2.713151	4.775997	1.82295
3504	-3191.545	-3356.918	165.3732	2.266565	4.803604	1.848394
3510	-3213.241	-3378.458	165.2169	2.758955	4.324786	2.022613
3516	-3203.673	-3369.06	165.3871	2.712359	4.338691	1.922208
3522	-3212.811	-3378.114	165.3031	2.255981	4.728659	1.952616
3528	-3208.61	-3374.07	165.4598	2.209527	4.485253	2.03551
3534	-3199.367	-3364.362	164.9948	2.816991	4.485253	2.03551
3540	-3207.357	-3370.978	163.621	4.049676	5.800414	1.514732
3546	-3205.557	-3370.128	164.5711	2.873369	5.484157	1.610583
3552	-3208.566	-3372.564	163.9976	3.640221	5.690639	1.502161
3558	-3202.106	-3365.795	163.6891	3.970515	5.690639	1.580357
3564	-3197.268	-3361.747	164.4781	2.694763	5.690639	1.622413
3570	-3205.432	-3370.415	164.9831	2.920475	5.132393	1.541934
3576	-3202.994	-3367.103	164.109	3.946329	5.263171	1.59643
3582	-3199.262	-3363.794	164.5319	2.834672	5.337031	1.762788
3588	-3194.485	-3358.936	164.4511	3.030803	5.337031	1.722083
3594	-3199.526	-3363.941	164.4147	3.169289	5.359597	1.664317
3600	-3197.266	-3361.446	164.1801	3.315195	5.650849	1.55212
3606	-3204.023	-3368.089	164.0654	3.273014	5.760533	1.576443
3612	-3209.846	-3374.851	165.0053	2.54832	5.210935	1.667151
3618	-3204.624	-3369.235	164.6113	3.000672	5.210935	1.712885
3624	-3208.101	-3372.412	164.3117	3.598972	4.925919	1.842614
3630	-3216.654	-3381.457	164.8033	2.664971	5.131121	1.803521
3636	-3196.25	-3361.408	165.1579	2.664971	4.802776	1.785329
3642	-3201.392	-3366.082	164.69	3.122099	4.961779	1.773431
3648	-3207.645	-3371.336	163.6903	4.492747	5.173571	1.733802
3654	-3196.64	-3361.633	164.9933	2.682818	4.570638	2.044961
3660	-3198.961	-3364.847	165.8861	2.067252	4.032638	2.129845
3666	-3195.847	-3361.486	165.6386	2.334244	3.822994	2.285088
3672	-3200.464	-3364.891	164.4278	3.068493	5.145474	1.853126
3678	-3204.543	-3369.781	165.2386	2.346197	4.867892	1.853126
3684	-3208.742	-3373.101	164.3588	3.378276	5.0925	1.793379
3690	-3211.239	-3375.622	164.3821	3.194823	5.248999	1.753337
3696	-3203.775	-3369.073	165.298	2.739603	4.475384	1.876273
3702	-3210.954	-3375.891	164.9374	2.959621	4.421491	2.04839
3708	-3213.933	-3379.478	165.545	2.350409	4.295479	2.030122
3714	-3205.265	-3370.56	165.2949	2.894708	3.967264	2.142144
3720	-3212.032	-3377.785	165.7527	2.280974	3.837015	2.230003
3726	-3216.793	-3382.301	165.5077	2.201139	4.265576	2.152787
3732	-3207.973	-3373.066	165.093	3.006797	4.106788	2.131187
3738	-3216.141	-3381.152	165.0111	2.768936	4.106788	2.293775
3744	-3220.057	-3386.34	166.2827	1.980849	3.781176	2.082457
3750	-3209.517	-3374.4	164.8827	3.036296	4.177359	2.208626
3756	-3216.665	-3381.692	165.027	2.953779	4.509162	1.93272
3762	-3206.719	-3371.55	164.8316	3.346628	4.30154	2.023187
3768	-3205.605	-3371.268	165.6636	2.188702	4.193548	2.104618
3774	-3216.353	-3381.382	165.0285	3.093794	4.213951	2.063596
3780	-3225.616	-3390.222	164.6066	3.311968	4.997191	1.717406
3786	-3210.994	-3375.092	164.0979	3.168611	5.460093	1.816417
3792	-3198.808	-3363.683	164.8745	2.905603	4.834521	1.83836
3798	-3198.923	-3364.247	165.3235	2.905603	4.385498	1.83836
3804	-3196.42	-3361.191	164.7711	2.986159	4.677998	1.975985
3810	-3211.229	-3375.629	164.4003	3.292615	5.283558	1.669706
3816	-3207.853	-3373.044	165.1914	2.440939	4.874396	1.830246
3822	-3206.216	-3370.876	164.6599	3.282283	4.874396	1.779878
3828	-3227.402	-3391.43	164.0279	3.919606	5.164826	1.736171
3834	-3206.668	-3371.572	164.904	2.472739	5.107314	1.85076
3840	-3222.082	-3387.467	165.385	2.499247	3.786628	2.387795
3846	-3215.991	-3381.739	165.7481	1.976786	3.913573	2.344572
3852	-3208.373	-3372.876	164.5025	2.79201	5.198124	1.899768
3858	-3209.949	-3374.417	164.4682	3.438164	5.023901	1.737658
3864	-3198.982	-3363.29	164.3074	3.438164	5.18643	1.736435
3870	-3202.432	-3367.286	164.8546	2.391664	5.399776	1.725729
3876	-3200.989	-3365.268	164.279	3.420484	5.286766	1.693812
3882	-3206.746	-3371.642	164.8955	2.947431	4.852002	1.791295
3888	-3204.94	-3370.227	165.2871	2.230188	5.026788	1.773923
3894	-3197.797	-3363.134	165.3363	2.234799	4.892911	1.829948
3900	-3193.149	-3358.082	164.9332	2.526991	5.066858	1.829948
3906	-3203.801	-3368.879	165.0781	2.487024	5.072543	1.746629
3912	-3203.806	-3368.659	164.853	2.794773	5.144484	1.692615
3918	-3218.152	-3382.535	164.3831	3.476402	5.072715	1.745748
3924	-3198.516	-3362.796	164.28	3.430617	5.308689	1.672824
3930	-3197.593	-3362.198	164.6048	2.730041	5.243244	1.830001
3936	-3195.135	-3360.017	164.8818	2.74712	4.935679	1.842397
3942	-3198.071	-3363.011	164.9407	2.74712	4.85601	1.856606
3948	-3204.918	-3369.595	164.6766	3.154749	5.07851	1.685054
3954	-3211.417	-3375.436	164.0193	3.764196	5.218729	1.77086
3960	-3201.028	-3366.135	165.1066	2.673394	4.9085	1.743043
3966	-3201.929	-3366.854	164.9258	3.304576	4.645655	1.74357
3972	-3205.18	-3370.484	165.3039	2.437371	4.460532	2.035423
3978	-3211.784	-3376.456	164.6714	2.868869	4.817619	2.004759
3984	-3210.578	-3375.437	164.8597	2.932875	4.415958	2.115564
3990	-3204.416	-3369.047	164.6305	3.413014	4.834661	1.767981
3996	-3198.411	-3363.346	164.9347	2.902757	4.737005	1.865266
4002	-3198.903	-3364.324	165.4213	2.448807	4.330478	2.037917
4008	-3204.307	-3369.301	164.994	2.637249	4.907103	1.840761
4014	-3211.778	-3376.368	164.5899	3.059032	5.007942	1.840761
4020	-3212.68	-3378.215	165.5354	2.391537	4.254038	2.042533
4026	-3209.655	-3374.841	165.1855	2.655647	4.411227	2.036642
4032	-3198.299	-3363.59	165.2906	2.706494	4.48881	1.888755
4038	-3216.182	-3380.796	164.6139	3.017565	5.067109	1.803321
4044	-3211.322	-3375.65	164.328	2.908072	5.430116	1.803321
4050	-3201.848	-3366.582	164.7332	2.784423	5.430116	1.578605
4056	-3209.593	-3374.249	164.6556	3.07234	5.096437	1.727191
4062	-3204.613	-3369.397	164.7833	2.890551	5.096437	1.727143
4068	-3207.986	-3373.142	165.156	2.681618	4.558577	1.945068
4074	-3200.237	-3364.959	164.7218	2.974764	5.204505	1.651704
4080	-3198.971	-3364.132	165.1605	2.527078	4.892592	1.793218
4086	-3206.345	-3371.885	165.5394	2.527078	4.266299	1.961895
4092	-3198.141	-3363.535	165.3939	2.63342	4.465748	1.871083
4098	-3196.394	-3361.038	164.6435	3.118936	4.801944	1.91645
4104	-3188.919	-3353.152	164.2336	3.118936	5.523237	1.701211
4110	-3194.191	-3358.818	164.6277	2.604227	5.523237	1.683591
4116	-3209.996	-3374.033	164.0365	2.797736	6.222541	1.500555
4122	-3221.626	-3385.187	163.561	3.618995	6.231045	1.433585
4128	-3211.903	-3375.785	163.8818	3.186936	6.231045	1.404055
4134	-3208.808	-3373.17	164.3621	2.851683	5.723301	1.599952
4140	-3214.303	-3376.978	162.6752	5.027917	6.269644	1.465147
4146	-3212.016	-3373.814	161.7978	5.439236	7.170682	1.282329
4152	-3213.433	-3375.83	162.3971	4.158583	7.337779	1.216267
4158	-3213.068	-3375.686	162.6178	3.60462	7.52462	1.154819
4164	-3217.779	-3380.569	162.7903	3.60462	7.331736	1.172697
4170	-3209.67	-3374.704	165.0335	2.83771	4.720088	1.841096
4176	-3203.94	-3368.596	164.6562	3.216486	4.720088	1.918435
4182	-3199.288	-3363.562	164.2742	3.657569	4.882154	1.872952
4188	-3206.752	-3371.749	164.9979	2.681992	4.882154	1.83233
4194	-3207.955	-3372.473	164.5178	3.370638	4.882154	1.83233
4200	-3197.887	-3362.764	164.8766	3.07868	4.746693	1.813876
4206	-3197.405	-3362.12	164.7153	3.022635	4.963015	1.802684
4212	-3199.789	-3365.005	165.2161	2.386052	5.005793	1.751608
4218	-3194.918	-3359.951	165.0331	2.54676	5.005893	1.792634
4224	-3205.746	-3370.828	165.0826	2.54676	5.005893	1.758212
4230	-3204.254	-3369.338	165.0841	2.54676	4.674111	1.983682
4236	-3200.831	-3366.127	165.2964	2.459113	4.702971	1.86608
4242	-3221.734	-3386.392	164.6571	3.065157	5.028115	1.777483
4248	-3200.936	-3365.677	164.7402	3.065157	4.711583	1.937187
4254	-3207.714	-3372.85	165.1356	2.565314	4.45157	2.087715
4260	-3209.292	-3374.895	165.603	2.226906	4.949194	1.60654
4266	-3198.401	-3363.662	165.2603	2.228938	4.962523	1.83759
4272	-3211.602	-3376.868	165.2656	2.694903	4.609946	1.828833
4278	-3203.757	-3369.015	165.2575	2.620965	4.607138	1.873988
4284	-3196.996	-3361.687	164.6919	3.188487	4.768684	1.873988
4290	-3199.137	-3363.957	164.8204	2.792874	4.825742	1.936222
4296	-3204.237	-3369.299	165.0618	2.393019	4.903989	1.923823
4302	-3187.92	-3353.006	165.0862	2.640735	4.903989	1.777348
4308	-3204.138	-3368.658	164.5199	3.389798	4.842768	1.849312
4314	-3204.236	-3368.85	164.6141	3.328358	4.781651	1.854361
4320	-3208.872	-3373.127	164.2548	3.002205	5.178802	1.97881
4326	-3192.948	-3357.793	164.845	2.960777	4.941276	1.757758
4332	-3198.096	-3362.7	164.6038	3.014936	5.064414	1.813397
4338	-3200.009	-3364.365	164.3567	3.256133	5.351169	1.669978
4344	-3211.275	-3375.898	164.6229	2.979941	5.230656	1.700972
4350	-3224.775	-3389.038	164.2634	2.93204	5.321188	1.91039
4356	-3208.593	-3373.349	164.7559	2.93204	5.096331	1.725742
4362	-3216.917	-3381.498	164.5811	3.079017	5.121808	1.75845
4368	-3220.241	-3384.376	164.1348	3.580046	5.100596	1.852405
4374	-3217.935	-3383.399	165.4646	2.537429	4.404505	1.913853
4380	-3211.244	-3376.512	165.2678	2.630052	4.435717	1.978257
4386	-3206.441	-3371.882	165.441	2.630052	4.136232	2.062128
4392	-3195.872	-3361.296	165.4233	2.753505	4.300765	1.902945
4398	-3197.198	-3362.215	165.0168	2.716422	4.80071	1.857827
4404	-3206.993	-3371.411	164.4178	3.585636	4.886617	1.802424
4410	-3202.097	-3367.465	165.3676	2.270401	4.886617	1.792927
4416	-3204.522	-3369.23	164.7079	2.977789	5.150621	1.698555
4422	-3200.24	-3364.812	164.5718	3.234758	5.150621	1.669765
4428	-3198.091	-3362.956	164.8653	2.58615	5.207427	1.748324
4434	-3208.112	-3372.058	163.9459	3.322377	5.712227	1.673952
4440	-3218.808	-3382.888	164.0804	3.141264	5.594917	1.747841
4446	-3206.251	-3371.344	165.0929	2.660283	4.894046	1.769477
4452	-3203.108	-3368.676	165.5679	2.474417	4.100323	2.08003
4458	-3205.348	-3369.989	164.6411	3.259888	4.50275	2.054261
4464	-3214.958	-3379.665	164.7072	2.780692	4.970636	1.920776
4470	-3211.939	-3376.648	164.7089	2.791801	4.890789	1.967952
4476	-3200.198	-3364.535	164.3372	3.517621	4.859941	1.905614
4482	-3204.304	-3369.086	164.7823	2.934398	5.099994	1.703345
4488	-3201.976	-3367.553	165.5769	2.478939	4.158738	2.033173
4494	-3196.018	-3360.553	164.535	2.896525	5.027178	1.942565
4500	-3195.771	-3361.01	165.2384	2.320894	4.591911	2.052292
4506	-3195.618	-3360.554	164.9353	3.193431	4.424394	1.940119
4512	-3195.751	-3360.909	165.1573	2.821354	4.322588	2.033575
4518	-3198.796	-3363.959	165.1631	2.324686	4.945159	1.863592
4524	-3199.246	-3364.736	165.4904	2.297341	4.565259	1.91415
4530	-3193.742	-3358.964	165.2219	2.51412	4.80055	1.821257
4536	-3197.095	-3362.021	164.9253	3.007133	4.564091	1.939017
4542	-3205.412	-3369.571	164.1588	3.425842	4.970058	1.991455
4548	-3213.969	-3378.424	164.4546	3.808167	4.691256	1.815975
4554	-3213.113	-3377.621	164.5074	2.815872	5.459259	1.703662
4560	-3212.703	-3376.779	164.0762	3.656391	5.324713	1.703662
4566	-3201.099	-3365.515	164.4159	3.24096	5.089938	1.818743
4572	-3207.144	-3371.727	164.5827	3.438457	4.748182	1.84931
4578	-3197.563	-3362.388	164.8244	3.002107	4.748182	1.885106
4584	-3193.043	-3358.106	165.0629	2.699282	4.768297	1.857046
4590	-3194.59	-3359.595	165.0053	2.699282	4.825911	1.857046
4596	-3191.597	-3356.455	164.858	2.699282	5.111671	1.761417
4602	-3185.136	-3349.981	164.8456	3.077426	4.636971	1.910666
4608	-3200.711	-3366.15	165.4399	2.228611	4.75042	1.860099
4614	-3198.102	-3363.541	165.4387	2.732836	4.163826	1.994823
4620	-3189.059	-3354.538	165.4792	2.536997	4.284427	1.984993
4626	-3199.563	-3365.136	165.5732	2.797501	3.837292	2.09075
4632	-3203.562	-3368.064	164.5015	3.223769	4.854242	1.928969
4638	-3190.04	-3354.675	164.6354	3.509269	4.854242	1.706992
4644	-3179.304	-3343.533	164.2283	3.535946	5.359311	1.6248
4650	-3190.036	-3355.182	165.1456	2.499343	4.978386	1.758644
4656	-3190.672	-3355.684	165.0124	2.926041	4.628013	1.875383
4662	-3198.211	-3363.064	164.8538	2.904385	4.588895	2.018757
4668	-3189.956	-3355.002	165.0455	2.596595	4.622326	2.018757
4674	-3191.42	-3356.539	165.1199	2.596595	4.622326	1.969113
4680	-3191.288	-3356.518	165.2304	2.29722	4.77414	1.948675
4686	-3207.76	-3372.503	164.7428	2.667829	4.861585	2.025555
4692	-3201.803	-3366.849	165.0461	2.729632	4.733994	1.87672
4698	-3202.626	-3367.91	165.2849	2.547347	4.82285	1.744362
4704	-3203.607	-3368.928	165.3209	2.547347	4.506155	1.937127
4710	-3200.934	-3366.36	165.4265	2.405437	4.295223	2.080057
4716	-3202.678	-3367.872	165.194	2.474313	4.467785	2.0843
4722	-3210.872	-3375.967	165.0951	2.460214	4.379084	2.213643
4728	-3203.52	-3368.864	165.344	2.572247	4.262513	2.071481
4734	-3204.995	-3370.5	165.5052	2.399369	4.358641	1.988939
4740	-3218.692	-3384.279	165.5868	2.161989	4.46698	1.988939
4746	-3200.737	-3366.284	165.5468	2.348133	4.46698	1.915201
4752	-3200.507	-3365.838	165.3314	2.241858	4.708959	1.954435
4758	-3202.52	-3368.079	165.5593	2.238768	4.33682	2.052232
4764	-3214.629	-3378.524	163.8951	3.649021	5.460985	1.738536
4770	-3208.647	-3372.738	164.0912	3.496089	5.597538	1.56981
4776	-3210.476	-3374.578	164.1026	3.419557	5.685291	1.533216
4782	-3201.992	-3365.758	163.7657	4.166455	5.685291	1.440481
4788	-3190.845	-3355.015	164.1702	2.782521	5.960648	1.603273
4794	-3209.841	-3374.242	164.4015	2.473405	5.960648	1.603273
4800	-3201.17	-3365.405	164.2351	2.956058	5.960648	1.462912
4806	-3199.247	-3362.783	163.5362	3.908611	5.923383	1.549071
4812	-3209.155	-3372.521	163.3661	3.908611	5.934522	1.664435
