Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-3190.495	-3355.431	164.9365	0.00140788	0.0048175	0.018027	0.0167963	0.0136116	0.00810287	0.0182958	0.00995615	0.0319332	0.0342563	0.0578699	0.0660212	0.0463594	0.00526122	0.0714673	0.0309752	0.0194987	0.0109042	0.0265923	0.00201005	0.00707791	0.0265262	0.0138548	0.00264283	0.0182443	0.0185049	0.00890477	0.00596434	0.000266357	0.00530792	0.00101871	0.00951198	0.0292133	0.0230759	0.0105741	0.0102692	0.00638857	0.00328358	0.00492531	0.0103636	0.019396	0.028176	0.0123048	0.0529702	0.00619627	0.0048462	0.0499342	0.019589	0.011784	0.018927	0.0125407	0.0264054	0.026764	0.0704662	0.0175735	0.00916778	0.0443458	0.000679876	0.0118963	0.00542778	0.00077188	0.0179578	0.0065579	0.0177722	0.0391728	0.0376547	0.00567965	0.0154283	0.00432421	0.007508	0.0336002	0.0309218	0.00119849	0.0179229	0.0298205	0.0173915	0.0230252	0.021744	0.0180476	0.0161044	0.0544661	0.0419426	0.019497	0.0345211	0.0321925	0.0349704	0.016838	0.0379955	0.0317173	0.0186361	0.00415799	0.00572541	0.00422951	0.0131616	0.0218319	0.0111062	0.0106461	2.879475	4.677679	0.000734914	0.00251473	0.00941008	0.00876762	0.00710525	0.00422969	0.00955039	0.0051971	0.0166691	0.0178818	0.030208	0.034463	0.0241995	0.00274635	0.0373059	0.016169	0.0101783	0.00569198	0.0138811	0.00104924	0.00369466	0.0138466	0.00723221	0.00137956	0.00952349	0.00965956	0.00464828	0.00311338	0.000139038	0.00277073	0.000531767	0.00496524	0.0152493	0.0120456	0.00551967	0.00536051	0.00333483	0.00171403	0.002571	0.00540978	0.0101247	0.0147078	0.0064231	0.0276504	0.00323444	0.00252971	0.0260656	0.0102254	0.00615121	0.0098799	0.00654623	0.0137836	0.0139708	0.0367833	0.00917334	0.00478557	0.0231485	0.000354894	0.00620985	0.0028333	0.000402921	0.00937395	0.00342321	0.00927705	0.0204482	0.0196557	0.00296477	0.00805357	0.00225723	0.00391917	0.0175393	0.0161411	0.000625611	0.00935572	0.0155663	0.00907835	0.0120191	0.0113504	0.00942084	0.00840648	0.0284312	0.021894	0.0101774	0.01802	0.0168045	0.0182545	0.00878941	0.0198336	0.0165564	0.00972804	0.00217047	0.00298866	0.0022078	0.00687032	0.0113962	0.00579744	0.00555725	1.915713
8028	-3212.662	-3377.512	164.8497	0.000585879	0.00450155	0.0181336	0.00911859	0.0031694	0.0103614	0.0218456	0.031351	0.0212224	0.0399864	0.0551781	0.038836	0.0289239	0.0110883	0.0547629	0.00854432	0.0237254	0.0228195	0.0234435	0.00716666	0.00375038	0.0600195	0.0143905	0.00617393	0.0209835	0.0185464	0.0126315	0.0121028	0.000519116	0.00935378	0.00311419	0.018272	0.0163316	0.0187884	0.00466187	0.0119422	0.00422749	0.0067667	0.00254125	0.00905791	0.0377689	0.0262141	0.00807948	0.049282	0.00881513	0.00246105	0.0285283	0.0100779	0.0257388	0.011594	0.00565485	0.0251796	0.0207111	0.0655597	0.00595526	0.0106699	0.0280767	0.00621727	0.00702114	0.0263981	0.00383138	0.0254451	0.00752832	0.00880999	0.0364973	0.0440626	0.0137615	0.0107457	0.00886577	0.00498964	0.0550834	0.0283031	0.0165113	0.0206222	0.0540991	0.0138734	0.0279029	0.0137907	0.0157394	0.0187718	0.035563	0.0277899	0.00467061	0.022377	0.0415075	0.0679488	0.0326895	0.0305439	0.0293454	0.0271109	0.0189882	0.015375	0.00287902	0.0213061	0.0378255	0.0184652	0.00171093	2.747921	4.787471	0.000298268	0.00229171	0.00923169	0.00464222	0.00161352	0.00527493	0.0111215	0.0159606	0.0108042	0.0203568	0.0280908	0.0197712	0.014725	0.005645	0.0278795	0.00434986	0.0120785	0.0116173	0.011935	0.0036485	0.0019093	0.0305556	0.00732613	0.00314311	0.0106826	0.00944188	0.00643062	0.00616145	0.000264279	0.00476195	0.00158542	0.00930216	0.00831434	0.00956507	0.00237333	0.00607969	0.00215219	0.00344488	0.00129374	0.00461133	0.0192279	0.0133454	0.00411321	0.0250891	0.00448773	0.0012529	0.0145236	0.00513062	0.0131034	0.00590244	0.00287885	0.0128188	0.0105439	0.033376	0.00303179	0.00543198	0.0142937	0.00316518	0.00357442	0.0134391	0.00195053	0.012954	0.00383262	0.00448511	0.0185806	0.022432	0.00700589	0.00547058	0.00451351	0.0025402	0.0280426	0.0144089	0.00840579	0.0104987	0.0275415	0.00706285	0.0142052	0.00702076	0.00801283	0.00955663	0.0181049	0.0141477	0.00237778	0.011392	0.0211312	0.0345923	0.016642	0.0155497	0.0149396	0.013802	0.00966678	0.0078273	0.00146569	0.0108468	0.0192567	0.00940051	0.000871024	1.964274
8064	-3200.292	-3364.959	164.6669	0.00407779	0.0023355	0.00805759	0.00733627	0.0144489	0.00963814	0.0233058	0.0178655	0.0145137	0.0358178	0.0554977	0.0496429	0.0558323	0.00623921	0.0419823	0.019348	0.0310312	0.0240447	0.0217735	0.00924302	0.000468054	0.0224743	0.0195479	0.00436673	0.0157437	0.0142617	0.00409035	0.00562971	0.00195599	0.00679582	0.00365407	0.00907251	0.0174685	0.0335727	0.0184791	0.0184191	0.00166599	0.00569819	0.0052931	0.0139898	0.0180378	0.0181601	0.0142896	0.0585878	0.00798992	0.00316589	0.0571156	0.00774803	0.0263068	0.00212423	0.00432999	0.0313406	0.0267457	0.060347	0.0167484	0.0109181	0.025547	0.000647806	0.0105689	0.0100527	0.00495281	0.00890127	0.00251338	0.0180471	0.0188019	0.0335412	0.0154153	0.0195284	0.00684171	0.00904351	0.0399452	0.0183824	0.00755927	0.00987339	0.0299238	0.0153809	0.011568	0.012516	0.015658	0.0144855	0.0344467	0.0226207	0.00127705	0.0190232	0.0281242	0.0331652	0.031345	0.0420312	0.0306893	0.0250148	0.00606166	0.0127245	0.0162995	0.017605	0.0248132	0.00454292	0.00836859	2.89429	5.168341	0.00232157	0.00132965	0.00458734	0.00417668	0.00822602	0.00548718	0.0132684	0.0101712	0.00826296	0.0203918	0.0315959	0.0282627	0.0317864	0.0035521	0.0239013	0.0110152	0.0176667	0.0136891	0.0123961	0.00526223	0.000266472	0.012795	0.011129	0.00248606	0.00896322	0.00811947	0.00232872	0.0032051	0.00111358	0.00386899	0.00208033	0.00516516	0.00994516	0.0191136	0.0105205	0.0104864	0.000948479	0.00324409	0.00301346	0.00796468	0.0102693	0.0103389	0.00813535	0.0333552	0.00454882	0.0018024	0.032517	0.00441111	0.014977	0.00120937	0.00246515	0.0178428	0.0152268	0.0343567	0.00953519	0.0062159	0.0145444	0.000368809	0.00601707	0.00572323	0.00281973	0.00506766	0.00143092	0.0102746	0.0107043	0.0190956	0.00877624	0.0111179	0.00389512	0.00514865	0.0227416	0.0104654	0.00430364	0.00562111	0.0170362	0.00875666	0.00658587	0.00712561	0.00891443	0.00824686	0.0196112	0.0128784	0.000727049	0.0108303	0.0160117	0.0188816	0.0178453	0.0239292	0.017472	0.0142414	0.00345102	0.0072443	0.00927961	0.0100229	0.0141267	0.00258638	0.0047644	1.756483
8100	-3196.563	-3360.724	164.161	0.000922967	0.00324152	0.0120681	0.0054726	0.0055671	0.00435285	0.0145571	0.00713629	0.0137726	0.0277605	0.0334523	0.0399463	0.0551057	0.0076875	0.0453281	0.0204553	0.0185017	0.0248265	0.0262773	0.00332213	0.0120871	0.0280194	0.0182941	0.00929019	0.0128816	0.0132055	0.00427748	0.00952025	0.000625115	0.00847282	0.00840718	0.00761736	0.0141503	0.0275366	0.00438727	0.0173288	0.00388187	0.00374973	0.000643915	0.00290134	0.0273626	0.0316252	0.00565868	0.0365486	0.0032892	0.000915041	0.0334406	0.00220093	0.0239051	0.00137229	0.0069684	0.0216806	0.00993829	0.0572655	0.0139328	0.0122044	0.0397758	0.000153542	0.00525431	0.00410081	0.00505281	0.0185398	0.019573	0.0114035	0.0334379	0.0430017	0.00834329	0.00330414	0.00256683	0.0107249	0.037316	0.0232224	0.00659591	0.00339675	0.0170359	0.00822047	0.0152256	0.0110965	0.0270005	0.0155426	0.0412364	0.0237856	0.000190356	0.040186	0.0199599	0.0301764	0.0150904	0.0349217	0.0218252	0.0259534	0.0172026	0.00987734	0.0132042	0.0241296	0.0128343	0.0101589	0.00627577	2.992224	5.849066	0.000583332	0.0020487	0.00762728	0.00345878	0.00351851	0.00275108	0.00920035	0.00451026	0.0087045	0.0175451	0.0211424	0.0252468	0.0348278	0.00485864	0.0286482	0.0129281	0.0116934	0.0156908	0.0166078	0.00209964	0.00763925	0.0177088	0.0115622	0.00587157	0.00814138	0.0083461	0.00270344	0.00601697	0.000395084	0.00535497	0.00531349	0.00481431	0.00894323	0.0174037	0.00277283	0.0109521	0.00245341	0.0023699	0.000406966	0.0018337	0.0172937	0.0199877	0.00357639	0.0230994	0.00207883	0.000578322	0.0211351	0.00139103	0.0151084	0.000867313	0.00440415	0.0137025	0.00628118	0.0361929	0.00880577	0.00771341	0.025139	9.70414e-05	0.00332082	0.00259179	0.00319347	0.0117175	0.0123705	0.00720723	0.0211333	0.0271778	0.00527311	0.00208828	0.00162228	0.00677835	0.0235844	0.014677	0.00416873	0.0021468	0.010767	0.00519548	0.00962283	0.00701319	0.0170648	0.00982319	0.0260622	0.0150329	0.000120309	0.0253983	0.012615	0.019072	0.00953743	0.0220712	0.0137939	0.016403	0.0108723	0.00624266	0.00834528	0.0152504	0.00811148	0.00642061	0.0039664	1.582233
8136	-3204.019	-3368.971	164.9525	0.00198911	0.00433956	0.0200489	0.0118758	0.0128106	0.0062436	0.0189925	0.0200487	0.0216784	0.0171528	0.0713796	0.039704	0.0650782	0.00765451	0.0486688	0.0205168	0.0246404	0.0068037	0.00846819	0.0131821	0.0109821	0.0263257	0.0262865	0.00456144	0.0220091	0.0213815	0.00138897	0.00143673	0.00516809	0.0135005	0.0166658	0.0156664	0.0211255	0.0419815	0.0141808	0.0141912	0.000435933	0.0112138	0.0120453	0.00159805	0.0143343	0.0267383	0.00535311	0.0349907	0.0043914	0.00128518	0.0486432	0.0175571	0.0255778	0.0054394	0.00472879	0.0346283	0.0148096	0.107833	0.0190948	0.0218457	0.0345473	0.0207666	0.00526558	0.0124195	0.0196016	0.0249882	0.00559156	0.014233	0.0323816	0.0307461	0.0328423	0.0158994	0.0105885	0.00606264	0.052883	0.024763	0.0204742	0.00477727	0.0370603	0.0122141	0.0190979	0.0235867	0.0218035	0.0286307	0.0303958	0.0499318	0.000581978	0.0224948	0.0223659	0.0408421	0.0141012	0.030423	0.0283331	0.0201222	0.0130815	0.0210645	0.0139086	0.0209041	0.0160815	0.00597155	0.00124082	2.90066	4.560327	0.00100779	0.00219865	0.0101578	0.00601691	0.00649053	0.00316333	0.00962258	0.0101577	0.0109834	0.00869052	0.0361646	0.0201161	0.032972	0.00387817	0.0246582	0.0103949	0.0124841	0.00344711	0.00429043	0.00667872	0.00556409	0.013338	0.0133181	0.00231106	0.0111509	0.010833	0.000703724	0.000727921	0.00261843	0.00684008	0.00844378	0.0079374	0.0107033	0.02127	0.00718474	0.00718999	0.000220866	0.00568149	0.00610279	0.000809655	0.00726249	0.013547	0.00271216	0.0177281	0.00222491	0.000651141	0.0246452	0.00889532	0.012959	0.00275588	0.00239585	0.0175445	0.00750333	0.054634	0.00967443	0.0110682	0.0175034	0.0105214	0.00266782	0.00629235	0.00993119	0.0126603	0.00283298	0.00721116	0.0164062	0.0155776	0.0166396	0.00805546	0.00536466	0.00307165	0.0267933	0.0125462	0.0103733	0.00242041	0.0187767	0.00618828	0.00967598	0.0119503	0.0110468	0.0145058	0.0154001	0.0252981	0.00029486	0.011397	0.0113318	0.0206927	0.00714439	0.0154139	0.014355	0.0101949	0.00662777	0.0106724	0.00704684	0.0105911	0.00814771	0.0030255	0.000628662	1.973741
8172	-3188.783	-3352.929	164.1466	0.000100485	0.00980411	0.0179994	0.00490683	0.00761376	0.0031498	0.0171313	0.0162491	0.0250745	0.036102	0.0298771	0.040029	0.034948	0.0118091	0.0577989	0.0166284	0.0284416	0.0135524	0.0286188	0.0103591	0.00514328	0.0365266	0.0112793	0.00324012	0.0106579	0.0170844	0.0113883	0.00174456	0.00338405	0.00944108	0.00344423	0.0137478	0.0138971	0.0339991	0.0032772	0.0160809	0.00251014	0.000878295	0.00131963	0.0151927	0.0221616	0.0253245	0.0123649	0.0514588	0.0034331	0.000578547	0.0456601	0.00504324	0.0185048	0.00318074	0.00488932	0.0209896	0.0161803	0.0803088	0.00344525	0.0119077	0.0549507	0.00225499	0.00171481	0.00942366	0.0106124	0.0142526	0.00104851	0.00580506	0.0267705	0.0331585	0.00754015	0.0214083	0.00601327	0.00718411	0.0402356	0.0174131	0.00865923	0.00805633	0.0291272	0.0192866	0.0162763	0.0174344	0.0299935	0.0232046	0.0204193	0.0474205	9.19722e-05	0.0310749	0.0293712	0.0331016	0.0177176	0.0456955	0.0226143	0.0303784	0.0118119	0.0207053	0.013955	0.0235042	0.0229527	0.0180414	0.00624437	3.416458	5.332312	5.71981e-05	0.00558071	0.0102456	0.00279307	0.00433391	0.00179293	0.00975148	0.00924931	0.014273	0.02055	0.0170067	0.0227854	0.0198931	0.00672201	0.0329004	0.00946525	0.0161896	0.00771434	0.0162905	0.0058966	0.00292767	0.0207917	0.00642042	0.00184435	0.0060667	0.00972478	0.00648247	0.000993042	0.00192627	0.00537406	0.00196053	0.00782554	0.00791054	0.019353	0.00186545	0.00915357	0.00142883	0.000499944	0.000751161	0.00864798	0.0126148	0.0144152	0.00703837	0.0292914	0.00195419	0.000329321	0.0259907	0.00287072	0.0105333	0.00181055	0.0027831	0.0119477	0.00921018	0.0457135	0.00196111	0.0067781	0.0312791	0.00128359	0.000976107	0.00536415	0.00604081	0.00811289	0.000596833	0.00330437	0.0152383	0.0188745	0.00429201	0.0121861	0.00342288	0.00408935	0.022903	0.00991192	0.00492902	0.00458583	0.0165798	0.0109783	0.00926481	0.00992401	0.017073	0.0132085	0.0116231	0.0269928	5.23525e-05	0.0176885	0.0167187	0.0188421	0.0100852	0.0260109	0.0128725	0.017292	0.00672361	0.0117859	0.00794348	0.0133791	0.0130652	0.0102695	0.00355443	1.756786
8208	-3216.368	-3381.721	165.3532	0.000252528	0.00310763	0.020061	0.0082139	0.00697063	0.00584936	0.00541398	0.0236295	0.0181657	0.0173093	0.0612144	0.0364526	0.0459327	0.0139136	0.0529075	0.0186144	0.0344258	0.0147496	0.0326607	0.0102345	0.0144895	0.0302251	0.02697	0.0116516	0.0277349	0.0114047	0.00818763	0.00917273	0.00048035	0.00736891	0.00986596	0.0137017	0.0255753	0.0378933	0.00724286	0.0211274	0.0154031	0.0131144	0.00272607	0.00598595	0.0237193	0.0407975	0.00387108	0.0601556	0.00749205	0.00397997	0.0454675	0.0103056	0.0340279	0.0147648	0.0114111	0.0402393	0.0300705	0.0837951	0.0065575	0.0166383	0.0419186	0.0105689	0.00151445	0.00313558	0.0163558	0.0221551	0.0120234	0.00733375	0.0437832	0.0406886	0.00747219	0.00440552	0.010945	0.0167151	0.0355586	0.0159895	0.0119232	0.00513377	0.0289868	0.0225006	0.00779444	0.0112603	0.0343143	0.0198924	0.032913	0.0198924	0.000683111	0.0392433	0.0311644	0.0670328	0.0253112	0.01748	0.031834	0.00897291	0.0152503	0.0114927	0.00167414	0.0297791	0.0765631	0.0115796	0.0107202	2.654557	4.257859	0.000124542	0.00153263	0.00989371	0.00405095	0.00343779	0.0028848	0.00267008	0.0116536	0.00895898	0.00853662	0.0301898	0.0179778	0.0226532	0.00686193	0.026093	0.00918028	0.0169782	0.00727424	0.0161077	0.00504748	0.00714596	0.0149065	0.0133011	0.00574635	0.0136784	0.00562458	0.00403799	0.00452383	0.0002369	0.00363421	0.00486571	0.00675745	0.0126133	0.0186883	0.00357205	0.0104196	0.00759652	0.00646779	0.00134445	0.00295216	0.0116979	0.0201206	0.00190915	0.0296677	0.00369494	0.00196285	0.0224238	0.00508255	0.016782	0.00728173	0.00562776	0.0198453	0.0148302	0.0413263	0.00323404	0.00820573	0.0206735	0.00521237	0.000746901	0.00154641	0.00806637	0.0109265	0.00592974	0.00361688	0.0215931	0.0200669	0.00368515	0.00217272	0.00539788	0.00824357	0.0175369	0.00788573	0.00588032	0.00253189	0.0142957	0.0110969	0.00384408	0.00555336	0.0169232	0.00981056	0.0162321	0.00981055	0.000336898	0.0193541	0.0153697	0.0330594	0.012483	0.00862082	0.0157	0.00442528	0.00752118	0.00566801	0.000825657	0.0146865	0.0377595	0.00571084	0.00528701	2.027649
8244	-3216.458	-3381.659	165.201	0.00641954	0.00991552	0.0200494	0.00521918	0.0180546	0.00652226	0.00590841	0.016584	0.0109932	0.0421437	0.0599487	0.0501432	0.0352377	0.007331	0.0594595	0.0148517	0.0255911	0.0241362	0.0319351	0.0199596	0.0161299	0.0304403	0.016733	0.0108164	0.0140641	0.0164785	0.00366528	0.00899123	0.000772614	0.00818517	0.0168486	0.0131345	0.0210136	0.0252991	0.00981113	0.0168643	0.00652343	0.0158742	0.00156893	0.0192725	0.0180181	0.0273985	0.0124227	0.0547688	0.0105768	0.00150957	0.0622615	0.0196096	0.0112024	0.0110481	0.00277009	0.0298473	0.0372312	0.0717471	0.00691041	0.0289634	0.0376987	0.00954588	0.0115627	0.00139362	0.00251131	0.0129217	0.0221384	0.0139881	0.039142	0.065677	0.0178913	0.00837024	0.0539968	0.00438295	0.0610341	0.00314078	0.0100262	0.0288544	0.0219073	0.00199663	0.00265216	0.0152903	0.0134244	0.0130358	0.00720217	0.0366118	0.0029884	0.0533838	0.0439753	0.0542368	0.00891776	0.073856	0.0288217	0.00914055	0.0174052	0.0127619	0.00615418	0.0268705	0.0448729	0.0052223	0.0184088	2.517526	4.445494	0.00309735	0.00478412	0.00967358	0.00251819	0.00871112	0.00314692	0.00285074	0.0080016	0.00530411	0.0203338	0.0289246	0.0241935	0.0170018	0.00353712	0.0286885	0.00716578	0.0123474	0.0116455	0.0154083	0.00963028	0.00778249	0.0146871	0.0080735	0.00521876	0.00678577	0.00795068	0.00176845	0.00433816	0.000372777	0.00394925	0.00812928	0.00633726	0.0101388	0.0122065	0.00473375	0.00813681	0.00314748	0.00765912	0.000756992	0.00929876	0.0086935	0.0132195	0.00599383	0.0264253	0.00510316	0.00072835	0.0300405	0.00946139	0.00540505	0.0053306	0.00133654	0.014401	0.0179636	0.0346171	0.00333419	0.0139745	0.0181892	0.00460578	0.00557887	0.000672407	0.00121168	0.00623456	0.0106815	0.00674911	0.0188856	0.0316884	0.00863237	0.00403854	0.0260528	0.00211472	0.0294482	0.00151539	0.00483752	0.0139219	0.01057	0.000963348	0.00127964	0.00737739	0.00647712	0.00628963	0.00347496	0.0176647	0.00144187	0.0257571	0.0212176	0.0261686	0.00430271	0.0356346	0.0139061	0.00441021	0.00839779	0.00615749	0.00296932	0.0129647	0.0216506	0.0025197	0.00888204	2.072589
8280	-3204.321	-3369.458	165.1372	0.000995295	0.0094693	0.0251854	0.00641474	0.00289315	0.00544117	0.0131437	0.0155875	0.0229206	0.0301176	0.0562798	0.0643786	0.0597578	0.00595438	0.0631728	0.0145439	0.0195466	0.0234441	0.0256816	0.00450409	0.0125605	0.0360719	0.0078696	0.00328172	0.0176365	0.00798762	0.00912889	0.00223936	0.00238334	0.00926487	0.0207605	0.0124607	0.025047	0.0298818	0.0131348	0.0219285	0.0149274	0.00300791	0.00335024	0.0138733	0.0189369	0.0337123	0.0104748	0.0602264	0.014967	0.000719378	0.0708786	0.00819634	0.0165253	0.0282462	0.0112232	0.0540547	0.0202216	0.107103	0.0172533	0.033099	0.0327451	0.00585777	0.0105958	0.00653071	0.000341973	0.0312635	0.0163372	0.0149035	0.0617325	0.0139421	0.0118875	0.00501613	0.012178	0.011017	0.07209	0.00179343	0.0152507	0.0536091	0.00460878	0.0172572	0.00171782	0.0203224	0.0038071	0.0281327	0.0328024	0.020663	0.00711235	0.0410316	0.0207824	0.0392908	0.0192277	0.0404927	0.0395758	0.0120881	0.0142217	0.00681848	0.0120009	0.0102707	0.0398888	0.0213799	0.0197755	2.3713	4.592459	0.000475665	0.00452551	0.0120364	0.00306569	0.00138268	0.00260041	0.00628157	0.00744946	0.0109541	0.0143936	0.0268969	0.0307674	0.0285591	0.00284568	0.0301912	0.00695071	0.00934159	0.0112043	0.0122736	0.00215257	0.00600284	0.0172393	0.00376099	0.00156838	0.0084287	0.00381739	0.00436282	0.00107022	0.00113903	0.00442781	0.00992171	0.00595514	0.0119703	0.0142809	0.00627733	0.0104799	0.00713399	0.00143752	0.00160113	0.00663027	0.00905021	0.0161116	0.00500604	0.0287831	0.00715294	0.000343801	0.0338739	0.00391715	0.00789766	0.0134993	0.00536372	0.0258335	0.0096642	0.051186	0.00824561	0.0158185	0.0156493	0.00279951	0.00506388	0.00312111	0.000163434	0.0149413	0.00780778	0.00712257	0.0295028	0.00666312	0.00568119	0.00239728	0.00582002	0.00526518	0.0344528	0.000857107	0.00728852	0.0256205	0.0022026	0.00824744	0.000820969	0.00971234	0.00181947	0.013445	0.0156767	0.00987514	0.00339909	0.0196096	0.00993221	0.0187776	0.0091892	0.019352	0.0189138	0.00577709	0.00679675	0.00325864	0.0057354	0.00490851	0.0190634	0.0102178	0.00945098	2.092427
8316	-3209.532	-3374.16	164.6284	0.00884549	0.00962915	0.0252429	0.00313264	0.00497487	0.00283222	0.0136042	0.021168	0.010973	0.0305763	0.0399887	0.0379623	0.0477828	0.0105616	0.0597864	0.032722	0.0124484	0.00906816	0.0230815	0.00211139	0.0170038	0.03004	0.022713	0.00974703	0.0203781	0.02395	0.0125892	0.00187803	3.97891e-05	0.00871336	0.0122243	0.018651	0.0155323	0.0264591	0.0054996	0.0063991	0.000788577	0.00255515	0.00350737	0.0083711	0.0314918	0.0232592	0.0105099	0.0429282	0.00963085	0.00367411	0.0358199	0.0115946	0.0377124	0.0118467	0.0164005	0.0348294	0.0113963	0.0295622	0.0108154	0.0315234	0.00755823	0.0115404	0.0186635	0.0450757	0.0316584	0.0136513	0.0276608	0.0123661	0.00467879	0.0820893	0.000453164	0.0110326	0.0163364	0.00336679	0.00413558	0.00845033	0.0499613	0.0428	0.000514725	0.0125541	0.000583465	0.0264178	0.0106906	0.0275283	0.0408435	0.000167833	0.0421178	0.0229019	0.0320616	0.030547	0.0468173	0.024577	0.0122485	0.0247264	0.0236362	0.00167913	0.0134729	0.0155348	0.0157155	0.0188262	0.0190493	3.052768	4.943924	0.00475253	0.00517357	0.0135626	0.00168311	0.00267291	0.0015217	0.00730928	0.0113732	0.00589559	0.0164281	0.0214852	0.0203965	0.0256729	0.00567458	0.0321222	0.0175809	0.0066883	0.00487217	0.0124013	0.00113442	0.00913586	0.01614	0.0122033	0.00523691	0.0109488	0.0128679	0.00676397	0.00100903	2.1378e-05	0.00468154	0.00656791	0.0100208	0.00834523	0.014216	0.00295484	0.00343813	0.000423689	0.00137284	0.00188445	0.00449765	0.01692	0.0124968	0.0056468	0.0230646	0.00517449	0.00197404	0.0192454	0.00622958	0.0202622	0.00636504	0.00881172	0.0187133	0.00612306	0.0158833	0.0058109	0.016937	0.00406091	0.00620048	0.0100276	0.0242184	0.0170095	0.0073346	0.0148617	0.0066441	0.00251383	0.0441051	0.000243477	0.00592765	0.00877724	0.00180892	0.00222198	0.00454021	0.0268434	0.0229957	0.000276553	0.00674511	0.000313485	0.0141938	0.00574388	0.0147905	0.0219445	9.01737e-05	0.0226292	0.0123048	0.0172262	0.0164124	0.0251541	0.0132048	0.00658093	0.0132851	0.0126993	0.000902168	0.00723878	0.00834656	0.00844367	0.010115	0.0102349	1.861218
