Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-3193.258	-3357.929	164.6709	0.000318862	0.0120882	0.0119387	0.00371086	0.00951583	0.0012238	0.0116436	0.0160239	0.0133502	0.0246602	0.0503532	0.0507739	0.05316	0.0112201	0.0429977	0.0185867	0.0303893	0.0127411	0.0242643	0.00511246	0.00511908	0.0256836	0.0101106	0.00427751	0.0177581	0.014433	0.0130173	0.00338643	0.00116418	0.0158078	0.0023549	0.00746304	0.0231847	0.018803	0.00491137	0.0210097	0.0129534	0.00663703	0.00574867	0.0110219	0.0217153	0.0237346	0.009374	0.0520267	0.00486844	0.000480527	0.036109	0.0200315	0.0124883	0.00491489	0.0338599	0.00539453	0.00746359	0.0142612	0.0103173	0.00817842	0.00578257	0.00504855	0.0299764	0.0192412	0.00493843	0.0266109	0.0150183	0.0314655	0.0159799	0.0242939	0.00792845	0.0397789	0.0337719	0.0158739	0.0606322	0.00255579	0.0154761	0.0213199	0.0197196	0.0100111	0.00304636	0.000535909	0.000142749	0.0356793	0.010441	0.0481532	0.00759964	0.0564551	0.0167658	0.00713152	0.0147503	0.0227781	0.0175781	0.00463876	0.00989921	0.0159876	0.0366966	0.0175005	0.0280049	0.00655689	0.0306833	2.891078	5.260196	0.000188611	0.00715032	0.00706185	0.00219501	0.00562872	0.000723893	0.00688729	0.00947831	0.0078968	0.0145868	0.0297845	0.0300333	0.0314448	0.00663682	0.0254336	0.0109942	0.0179756	0.00753652	0.0143526	0.00302408	0.00302799	0.0151921	0.00598051	0.0025302	0.0105041	0.0085373	0.00769988	0.00200311	0.000688626	0.0093505	0.00139295	0.00441447	0.013714	0.0111222	0.00290513	0.0124275	0.00766207	0.00392588	0.0034004	0.00651959	0.0128448	0.0140393	0.00554483	0.0307744	0.00287974	0.000284237	0.0213589	0.0118488	0.00738699	0.00290721	0.0200285	0.00319092	0.0044148	0.00843567	0.00610278	0.00483763	0.00342046	0.00298627	0.0177314	0.0113814	0.00292114	0.0157407	0.00888351	0.0186122	0.00945229	0.0143701	0.00468977	0.0235297	0.0199764	0.00938961	0.0358647	0.00151178	0.0091543	0.0126109	0.0116644	0.00592167	0.00180196	0.000316996	8.44378e-05	0.0211047	0.00617598	0.0284832	0.00449527	0.0333938	0.00991717	0.00421838	0.00872494	0.0134735	0.0103977	0.00274388	0.00585549	0.00945685	0.0217065	0.0103517	0.0165652	0.00387847	0.0181495	1.690585
7164	-3198.454	-3363.159	164.7047	0.000319349	0.00975371	0.0329091	0.00477194	0.0083135	0.000679402	0.0145697	0.0194318	0.0205142	0.034884	0.0476361	0.0521043	0.0287857	0.011005	0.0385652	0.0477588	0.022728	0.0135454	0.0182893	0.00898855	0.017392	0.0332058	0.0123511	0.0119187	0.015798	0.0179683	0.00855465	0.00373103	0.00381693	0.00431262	0.00777439	0.0131103	0.0192805	0.0281585	0.00326573	0.0180088	0.0046987	0.00737223	0.00723405	0.0168509	0.0209805	0.0265959	0.00257899	0.0635561	0.0112178	0.000314186	0.0328195	0.00983327	0.0268434	0.00828197	0.0291919	0.0104733	0.0235664	0.0223144	0.0106197	0.00670561	0.0185074	0.00636499	0.0294688	0.0395297	0.0102323	0.0412127	0.0277237	0.0204922	0.00111908	0.0313483	0.013357	0.0311531	0.017405	0.0148094	0.0519566	0.00637131	0.0151622	0.0184585	0.0150252	0.00758889	0.0102149	0.00337588	0.00212759	0.0472764	0.00219034	0.0557208	0.0141733	0.0327928	0.00743707	0.0135279	0.0116507	0.02231	0.030672	0.0235521	0.00175103	0.00751941	0.0442267	0.0330559	0.0191484	0.0142756	0.0486668	2.963416	4.932933	0.000171767	0.00524618	0.0177007	0.00256666	0.00447154	0.000365427	0.00783656	0.0104517	0.0110339	0.0187629	0.0256218	0.0280251	0.0154828	0.00591919	0.0207429	0.0256878	0.0122246	0.00728561	0.00983721	0.00483463	0.00935454	0.0178602	0.00664324	0.00641067	0.00849722	0.00966455	0.00460125	0.00200679	0.00205299	0.00231961	0.00418158	0.00705155	0.0103703	0.0151455	0.00175653	0.0096863	0.00252727	0.00396527	0.00389095	0.00906352	0.0112847	0.014305	0.00138715	0.0341846	0.00603367	0.00016899	0.0176525	0.00528897	0.0144381	0.00445458	0.0157013	0.00563321	0.0126755	0.0120021	0.00571196	0.00360671	0.00995447	0.00342351	0.0158502	0.0212617	0.00550359	0.0221669	0.0149116	0.0110221	0.000601914	0.0168612	0.00718427	0.0167562	0.00936157	0.00796546	0.0279457	0.00342691	0.00815523	0.00992818	0.00808152	0.0040818	0.00549424	0.00181577	0.00114436	0.0254283	0.00117811	0.0299703	0.00762334	0.0176381	0.00400014	0.00727619	0.00626652	0.0119998	0.0164974	0.0126678	0.000941816	0.00404443	0.023788	0.0177796	0.0102993	0.00767834	0.0261762	1.859201
7200	-3205.619	-3370.587	164.9677	0.000517352	0.00807803	0.0120759	0.00627164	0.00630007	0.00256481	0.0174468	0.0426055	0.0337559	0.0279095	0.0330659	0.0642553	0.0514047	0.0094643	0.0367883	0.0194961	0.0400318	0.0140177	0.0338624	0.00908092	0.00465905	0.0589402	0.022372	0.00313891	0.00940663	0.0272403	0.00140257	0.00476378	0.00646708	0.000913338	0.00218075	0.0130351	0.0210243	0.052971	0.00931081	0.00838612	0.00873033	0.0067606	0.00191918	0.00737361	0.0113915	0.0414379	0.00321456	0.0300177	0.00355624	0.00173145	0.0424322	0.00416164	0.0150265	0.00427747	0.0353514	0.0149164	0.00940647	0.011642	0.0130963	0.00720088	0.0186551	0.00717494	0.0372223	0.0218624	0.000196965	0.0192613	0.0216647	0.036508	0.0150654	0.0386777	0.0207292	0.0271313	0.0152096	0.0124956	0.07331	0.0128612	0.021626	0.0164399	0.0218206	0.0397734	0.00859437	0.00170076	0.00514877	0.0377459	0.00192502	0.0401806	0.00957747	0.0342866	0.00643551	0.0197393	0.015884	0.0157907	0.0220616	0.0256878	0.000428335	0.0211216	0.0231305	0.0228133	0.026966	0.0284331	0.0374521	2.488272	5.001128	0.000276417	0.00431602	0.00645206	0.00335088	0.00336607	0.00137036	0.00932168	0.0227638	0.0180355	0.0149118	0.0176668	0.0343311	0.0274651	0.00505669	0.0196556	0.0104166	0.0213886	0.00748955	0.0180924	0.00485185	0.00248929	0.0314913	0.0119531	0.00167709	0.00502588	0.0145542	0.000749383	0.00254524	0.00345531	0.000487989	0.00116515	0.00696455	0.0112331	0.0283019	0.00497468	0.00448063	0.00466454	0.00361213	0.0010254	0.00393965	0.00608636	0.0221399	0.00171751	0.0160382	0.00190007	0.000925096	0.0226712	0.00222353	0.00802853	0.00228542	0.018888	0.00796971	0.00502579	0.00622021	0.00699723	0.00384737	0.00996726	0.00383351	0.0198875	0.0116809	0.000105237	0.0102912	0.0115753	0.0195059	0.00804929	0.0206651	0.0110754	0.014496	0.00812638	0.0066763	0.0391689	0.00687165	0.0115546	0.00878371	0.0116586	0.0212506	0.00459189	0.000908703	0.00275094	0.0201673	0.00102852	0.0214682	0.00511716	0.018319	0.00343844	0.0105465	0.00848671	0.00843681	0.0117873	0.0137248	0.000228856	0.0112851	0.0123584	0.012189	0.0144077	0.0151915	0.0200103	1.871639
7236	-3201.336	-3364.934	163.598	7.17195e-06	0.00659063	0.0135239	0.00435753	0.00361198	0.00308274	0.00731753	0.0180612	0.0205913	0.016632	0.0260862	0.0295209	0.0368422	0.00715126	0.0504074	0.0188337	0.0175807	0.00662034	0.016609	0.0077118	0.00529585	0.0372044	0.0154213	0.00468509	0.0131509	0.00404916	0.00304443	0.000724105	0.0084349	0.00275842	0.00411907	0.0116426	0.0113863	0.0197682	0.00396311	0.0141062	0.00165069	0.00311014	0.000621144	0.0181604	0.0141674	0.0250721	0.00638388	0.0443748	0.0112179	0.00202463	0.0315717	0.0145867	0.0202809	0.0039232	0.0111303	0.0037262	0.014106	0.00229817	0.00100003	0.0109085	0.0174468	0.014084	0.0185838	0.0175655	0.00644414	0.00497242	0.0302945	0.0141672	0.0185453	0.00520063	0.0349391	0.0239422	0.0180481	0.0625399	0.0225361	0.0165809	0.0147176	0.0107593	0.0359509	0.0216673	0.00816709	0.019531	0.0201418	0.00692604	0.0204624	0.0098015	0.00593803	0.0102724	0.0139236	0.0140451	0.00216713	0.0411809	0.0190647	0.0296935	0.00407732	0.010274	0.0256285	0.011462	0.0127387	0.022264	0.00932387	3.528323	6.246889	4.98995e-06	0.0045855	0.00940938	0.00303179	0.00251307	0.00214485	0.00509124	0.0125662	0.0143266	0.0115719	0.0181498	0.0205395	0.0256334	0.00497556	0.0350714	0.0131037	0.0122319	0.00460617	0.0115559	0.00536556	0.00368464	0.0258853	0.0107295	0.0032597	0.00914986	0.00281724	0.00211819	0.000503803	0.00586866	0.0019192	0.00286589	0.00810042	0.0079221	0.0137539	0.00275737	0.00981452	0.00114848	0.00216391	0.000432167	0.0126353	0.00985712	0.0174442	0.00444165	0.0308742	0.00780495	0.00140866	0.0219663	0.0101488	0.0141106	0.00272961	0.00774404	0.00259254	0.00981438	0.00159898	0.00069578	0.00758971	0.0121388	0.00979907	0.0129299	0.0122214	0.00448357	0.00345961	0.0210777	0.00985697	0.012903	0.00361839	0.0243093	0.016658	0.0125571	0.0435128	0.0156797	0.0115363	0.0102399	0.00748587	0.0250132	0.0150753	0.00568234	0.0135889	0.0140139	0.00481886	0.0142369	0.00681949	0.00413144	0.00714711	0.00968751	0.00977201	0.0015078	0.028652	0.0132644	0.0206595	0.00283684	0.00714827	0.0178313	0.00797483	0.00886308	0.0154904	0.00648718	1.437278
7272	-3197.278	-3362.789	165.5106	0.000656099	0.00340185	0.0145321	0.00968156	0.000324497	0.00937139	0.0142229	0.0309264	0.0132848	0.0142474	0.0609867	0.0344483	0.0663258	0.00636219	0.0398488	0.0156178	0.0236638	0.0257431	0.028374	0.00109513	0.00353327	0.0284464	0.0247123	0.00805425	0.00997523	0.0346716	0.011071	0.00120658	0.00411948	0.0126952	0.00237674	0.0314698	0.0207911	0.0285726	0.0124857	0.0102026	0.00471896	0.00032227	0.0102474	0.0293481	0.0264098	0.0321945	0.0113387	0.0559568	0.00722219	0.00184279	0.0355831	0.00508394	0.0185998	0.00474625	0.0187436	0.00490559	0.00689981	0.0146941	0.00539393	0.0209313	0.0414388	0.0172295	0.0299595	0.01772	0.00884076	0.00895598	0.0464709	0.0118169	0.0358263	0.0183683	0.0390608	0.0374033	0.0281954	0.050528	0.0436888	0.0272998	0.0295049	0.0196428	0.0391465	0.039308	0.00700268	0.0411277	0.00741708	0.00146755	0.0162856	0.0246351	0.00456251	0.0307437	0.0146662	0.0261821	0.0152329	0.061405	0.0224878	0.0208591	0.00554623	0.00594609	0.0242428	0.0116747	0.0267792	0.021926	0.0125866	2.389427	4.395496	0.000333746	0.00173046	0.0073922	0.00492484	0.000165066	0.00476706	0.00723493	0.0157317	0.00675777	0.00724739	0.0310229	0.0175233	0.0337388	0.00323633	0.0202704	0.00794452	0.0120373	0.0130951	0.0144334	0.000557072	0.00179731	0.0144702	0.0125707	0.00409706	0.00507422	0.0176368	0.00563162	0.000613768	0.0020955	0.00645784	0.001209	0.0160082	0.0105761	0.0145344	0.00635125	0.00518988	0.00240045	0.000163933	0.00521265	0.0149288	0.0134342	0.0163768	0.0057678	0.0284642	0.0036738	0.000937392	0.0181005	0.00258611	0.00946141	0.00241433	0.00953452	0.00249539	0.00350981	0.00747465	0.0027438	0.0106474	0.0210792	0.00876432	0.0152399	0.00901384	0.00449714	0.00455575	0.0236389	0.00601106	0.0182242	0.00934361	0.0198695	0.0190264	0.0143425	0.0257027	0.0222237	0.0138869	0.0150086	0.00999194	0.0199132	0.0199953	0.00356214	0.0209209	0.00377294	0.000746519	0.0082842	0.0125315	0.00232087	0.0156388	0.00746046	0.0133184	0.00774868	0.0312357	0.0114391	0.0106106	0.00282127	0.00302467	0.0123319	0.00593872	0.0136221	0.0111534	0.00640259	1.965863
7308	-3203.567	-3369.733	166.1665	0.000340555	0.0100852	0.0219753	0.00954493	0.0109449	0.000778635	0.016912	0.0116812	0.0140138	0.0188354	0.0666158	0.0548768	0.0372493	0.0138145	0.0459766	0.0181785	0.0279915	0.031498	0.0511291	0.00891698	0.00845592	0.0392416	0.0260241	0.00741666	0.0160254	0.0188688	0.00634501	0.00153041	0.0018222	0.00943721	0.00753239	0.0127225	0.0237683	0.0227681	0.0130358	0.0304362	0.00668653	0.00792339	0.000384914	0.0118592	0.0304709	0.0400153	0.0340634	0.0394285	0.00238119	0.00420669	0.0515263	0.0163466	0.0329316	0.00747132	0.018277	0.00547456	0.0243437	0.00747547	0.00872769	0.00963176	0.0294652	0.034945	0.0369725	0.0470248	0.00923482	0.011633	0.0370944	0.0154385	0.037917	0.0113612	0.0448445	0.0377792	0.0202158	0.0637767	0.0558151	0.0203291	0.0356408	0.0168426	0.0344344	0.0367147	0.0168178	0.0154433	0.00626555	0.00324708	0.0202778	0.0196235	0.00237904	0.0328139	0.0169215	0.00366182	0.0243468	0.0676342	0.0119924	0.0147043	0.00738969	0.00730892	0.0279613	0.0181081	0.0131499	0.0367505	0.00848825	2.072295	3.810112	0.000163009	0.00482736	0.0105186	0.00456874	0.00523884	0.000372699	0.00809503	0.00559129	0.00670777	0.00901567	0.0318861	0.0262671	0.0178296	0.00661239	0.022007	0.00870125	0.0133983	0.0150767	0.0244733	0.00426817	0.00404748	0.0187833	0.0124566	0.00355003	0.00767067	0.00903168	0.00303708	0.00073254	0.000872209	0.00451718	0.00360543	0.00608973	0.0113769	0.0108981	0.00623966	0.0145685	0.00320055	0.00379258	0.000184242	0.0056765	0.0145851	0.0191536	0.0163047	0.0188727	0.00113977	0.00201356	0.0246634	0.00782441	0.0157629	0.0035762	0.0087484	0.00262044	0.0116523	0.00357818	0.00417757	0.0046103	0.0141037	0.0167266	0.0176971	0.0225087	0.00442031	0.00556822	0.0177555	0.00738976	0.0181492	0.00543809	0.0214651	0.0180832	0.00967642	0.0305271	0.0267163	0.00973067	0.0170597	0.00806183	0.0164823	0.0175737	0.00804996	0.00739201	0.00299904	0.00155424	0.00970611	0.00939292	0.00113875	0.0157066	0.00809961	0.00175275	0.0116538	0.0323735	0.00574026	0.00703833	0.00353712	0.00349846	0.0133839	0.00866754	0.00629429	0.0175909	0.00406296	2.089181
7344	-3207.111	-3372.655	165.5439	0.00447903	0.0104947	0.0216139	0.0038861	0.0049922	0.00514529	0.00889785	0.0332611	0.0197502	0.0190954	0.0384981	0.0818196	0.0478708	0.00955495	0.0558638	0.0228591	0.0188823	0.0267583	0.0316479	0.00915914	0.00792131	0.0338466	0.00832091	0.00585521	0.0175595	0.0150739	0.00275936	0.0100636	0.00649202	0.0123706	0.00347882	0.0106752	0.0234341	0.046494	0.00642674	0.0180294	0.00978476	0.00580215	0.00903906	0.0208069	0.0172288	0.0365518	0.00908201	0.054628	0.00685683	0.00114538	0.0302384	0.0161132	0.00616462	0.0149304	0.016607	0.00622604	0.0125096	0.00511701	0.0210758	0.00704942	0.0501256	0.0223575	0.0527183	0.0261594	0.00115337	0.0222221	0.0342331	0.0205482	0.0309178	0.0127301	0.0460217	0.0277193	0.0208536	0.0837952	0.0361519	0.0290096	0.0263807	0.00916665	0.0445579	0.0402951	0.0213817	0.0129575	0.0100203	0.00153348	0.0277216	0.00750846	0.00612133	0.0251078	0.0106378	0.0192111	0.0141525	0.0299465	0.0146841	0.0213991	0.00168473	0.0217598	0.0103437	0.0111054	0.00547679	0.038869	0.0199129	2.392861	4.340019	0.00226335	0.0053032	0.010922	0.00196373	0.00252266	0.00260002	0.00449627	0.0168075	0.00998017	0.00964929	0.0194539	0.0413451	0.0241901	0.00482831	0.0282292	0.0115512	0.00954161	0.0135215	0.0159924	0.00462831	0.0040028	0.0171034	0.00420473	0.00295876	0.00887317	0.00761715	0.00139436	0.00508535	0.00328055	0.00625111	0.00175792	0.00539439	0.0118417	0.0234944	0.00324757	0.00911061	0.00494444	0.00293194	0.00456763	0.0105142	0.00870606	0.0184704	0.00458933	0.0276046	0.0034649	0.000578784	0.0152801	0.00814233	0.00311511	0.00754466	0.00839185	0.00314615	0.00632134	0.00258573	0.01065	0.00356222	0.0253295	0.0112977	0.0266396	0.0132189	0.000582823	0.0112293	0.0172987	0.0103835	0.0156234	0.00643278	0.0232557	0.0140071	0.0105378	0.0423435	0.0182683	0.0146592	0.0133307	0.0046321	0.0225161	0.020362	0.0108046	0.00654768	0.00506345	0.000774898	0.0140083	0.00379418	0.00309324	0.0126875	0.00537552	0.00970778	0.00715154	0.0151326	0.00742018	0.0108134	0.000851331	0.0109957	0.00522691	0.00561177	0.00276754	0.0196413	0.0100624	1.978941
7380	-3201.179	-3365.744	164.5649	0.00275023	0.00756522	0.0266372	0.00046337	0.00274136	0.00113723	0.01293	0.0173211	0.038441	0.00859297	0.0619226	0.0684691	0.0529191	0.0145151	0.0580687	0.0314662	0.0242945	0.0117036	0.0232031	0.00735034	0.0148993	0.0227711	0.00947647	0.00362561	0.0159765	0.0151805	0.00886617	0.00366062	0.0114778	0.00648412	0.0023139	0.00316692	0.028557	0.0170377	0.0140973	0.00685469	0.0126334	0.0102529	0.00216924	0.020019	0.023505	0.024024	0.00980988	0.0312371	0.00518426	0.00032568	0.0393058	0.00622836	0.0118895	0.00501598	0.0147778	0.00380739	0.00601007	0.00947	0.0159235	0.0192024	0.0267423	0.0162282	0.0313243	0.0119999	0.00590272	0.0120478	0.0234443	0.0384644	0.0467057	0.0292248	0.0452917	0.0342103	0.0131543	0.064487	0.0320343	0.0388179	0.018128	0.00754253	0.0307184	0.024596	0.0117953	0.0491895	0.0076952	0.00363125	0.0177532	0.0139357	0.00484893	0.0367113	0.00567183	0.0155636	0.0223969	0.0339469	0.00572925	0.0173983	0.000622244	0.0186936	0.0067356	0.00960265	0.0240702	0.0177669	0.0119299	3.408499	4.836119	0.00151571	0.00416936	0.0146803	0.000255373	0.00151082	0.00062675	0.00712598	0.00954601	0.0211857	0.00473577	0.0341269	0.0377348	0.0291648	0.0079996	0.0320029	0.0173417	0.0133892	0.00645009	0.0127877	0.00405093	0.00821133	0.0125497	0.00522269	0.00199815	0.00880501	0.0083663	0.00488634	0.00201744	0.00632566	0.00357354	0.00127524	0.00174536	0.0157384	0.00938986	0.00776932	0.00377777	0.00696252	0.00565061	0.00119551	0.0110329	0.0129541	0.0132401	0.00540643	0.0172155	0.00285716	0.000179489	0.0216623	0.00343258	0.00655258	0.00276441	0.00814437	0.00209834	0.00331228	0.00521912	0.0087758	0.0105829	0.0147382	0.00894368	0.0172635	0.00661338	0.00325311	0.00663978	0.0129207	0.0211986	0.0257405	0.0161064	0.0249612	0.018854	0.00724961	0.0355402	0.0176548	0.0213934	0.00999071	0.00415685	0.0169296	0.0135554	0.00650066	0.0271094	0.00424099	0.00200126	0.00978417	0.00768024	0.00267235	0.0202324	0.00312587	0.00857744	0.0123434	0.0187088	0.00315751	0.00958859	0.000342932	0.0103024	0.00371213	0.00529223	0.0132656	0.00979171	0.00657482	1.814482
7416	-3206.096	-3371.844	165.748	0.00252586	0.00464902	0.0301829	0.00765396	0.0045844	0.00257713	0.0195506	0.02723	0.0148307	0.0349415	0.050122	0.0517278	0.041732	0.00752729	0.0369814	0.0253629	0.0334907	0.0135042	0.0207503	0.00117829	0.0112214	0.0256974	0.00431139	0.00315699	0.0218816	0.0150813	0.0214288	0.00179429	0.0117413	0.0131302	0.00320814	0.00797394	0.0470661	0.030835	0.0238346	0.0123996	0.00869293	0.0017645	0.0021959	0.0153723	0.0262847	0.0263034	0.0113634	0.0548446	0.0128829	0.00184315	0.030554	0.010511	0.0122363	0.0124593	0.00863768	0.00278074	0.0183184	0.00827754	0.0158887	0.00743745	0.0414626	0.0442479	0.0442938	0.0104245	0.0166793	0.0288265	0.0488903	0.0344623	0.0473359	0.0252012	0.041456	0.0312663	0.00767312	0.0786545	0.0351541	0.035679	0.0283389	0.0124417	0.04239	0.0308592	0.00631953	0.0332595	0.00459316	0.00457239	0.02019	0.0157725	0.00739687	0.0156069	0.0181456	0.0116331	0.0305223	0.0432034	0.0187011	0.0103738	0.00333653	0.0454722	0.00610141	0.0144002	0.0139508	0.0189665	0.00485444	2.226312	4.225419	0.00125814	0.00231568	0.0150341	0.00381245	0.0022835	0.00128367	0.0097382	0.0135633	0.00738718	0.0174044	0.0249658	0.0257657	0.0207867	0.00374935	0.0184205	0.0126333	0.0166818	0.00672647	0.0103358	0.000586909	0.0055894	0.0127999	0.00214751	0.0015725	0.0108993	0.00751202	0.0106737	0.000893739	0.00584837	0.00654019	0.00159798	0.00397183	0.0234437	0.0153589	0.0118721	0.00617623	0.00432996	0.000878898	0.00109378	0.00765698	0.0130924	0.0131018	0.00566011	0.0273182	0.006417	0.000918075	0.015219	0.00523555	0.00609494	0.00620597	0.00430244	0.00138509	0.00912444	0.00412305	0.0079142	0.00370461	0.0206526	0.02204	0.0220628	0.00519244	0.008308	0.0143585	0.0243523	0.0171657	0.0235781	0.0125527	0.0206493	0.0155738	0.00382199	0.0391779	0.0175103	0.0177718	0.0141156	0.00619724	0.0211145	0.015371	0.00314777	0.0165666	0.00228786	0.00227751	0.0100567	0.00785629	0.00368439	0.00777381	0.00903837	0.00579447	0.0152032	0.0215197	0.00931506	0.0051672	0.00166193	0.0226498	0.00303912	0.00717274	0.00694894	0.00944724	0.002418	2.007623
7452	-3210.187	-3375.291	165.1044	0.00296912	0.00760835	0.0314716	0.0098338	0.0108108	0.00222711	0.0159056	0.0163547	0.0165729	0.0118863	0.0355377	0.0381985	0.0419695	0.00302676	0.0402375	0.00786311	0.0218353	0.0222844	0.0124831	3.04033e-05	0.00353238	0.0284243	0.0274029	0.0122489	0.0213928	0.0109981	0.00694556	0.00139801	0.00808419	0.0143195	0.0067398	0.0310993	0.0225342	0.0466981	0.0142227	0.00992476	0.00808036	0.00781884	0.000854367	0.0126055	0.0272777	0.0392499	0.00700283	0.0437444	0.0123193	0.00235177	0.0733297	0.00357721	0.0242712	0.00698732	0.0117927	0.0496649	0.0170362	0.0308745	0.00831136	0.00378754	0.0123276	0.00210762	0.0489803	0.0114679	0.0125276	0.00378517	0.0353544	0.0180385	0.00128027	0.00852651	0.0108585	0.00509074	0.0197329	0.0122371	0.0156121	0.0164609	0.0313771	0.0410703	0.00832446	0.00352052	0.0266637	0.0376474	0.00427844	0.00419107	0.0200733	0.0522458	0.0377131	0.00856562	0.0294849	0.0138866	0.0100479	0.000815424	0.0245001	0.0486588	0.0860257	0.029221	0.0338499	0.00100079	0.0360321	0.00146109	0.00367289	2.819089	4.671887	0.00161829	0.00414686	0.0171533	0.00535982	0.00589231	0.00121386	0.00866918	0.00891399	0.00903291	0.00647851	0.0193695	0.0208197	0.0228751	0.00164971	0.021931	0.00428572	0.0119011	0.0121459	0.00680377	1.6571e-05	0.00192529	0.0154924	0.0149357	0.00667616	0.0116599	0.00599442	0.00378561	0.000761972	0.00440621	0.00780469	0.00367346	0.0169504	0.012282	0.0254524	0.00775197	0.0054094	0.00440412	0.00426158	0.000465665	0.00687048	0.0148674	0.0213928	0.00381683	0.0238425	0.00671449	0.00128181	0.0399677	0.00194973	0.0132288	0.00380837	0.00642752	0.0270694	0.00928541	0.0168278	0.00453003	0.00206437	0.00671903	0.00114874	0.0266963	0.00625046	0.00682804	0.00206307	0.0192696	0.00983172	0.000697797	0.0046473	0.00591835	0.00277466	0.0107552	0.00666971	0.00850925	0.00897186	0.0171018	0.022385	0.00453717	0.00191883	0.0145328	0.0205193	0.00233192	0.00228431	0.0109408	0.0284761	0.0205552	0.00466861	0.0160705	0.00756878	0.00547649	0.000444439	0.0133536	0.026521	0.0468875	0.0159266	0.0184496	0.000545474	0.019639	0.000796356	0.00200187	1.834726
