Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1567.209	-1739.277	172.0682	0.0103563	0.0171168	0.0157237	0.00237573	0.0288531	0.00558827	0.0109203	0.0125592	0.0124635	0.00339015	0.00855086	0.00406849	0.0462597	0.00232289	0.0103501	0.00248812	0.0275123	0.000661391	0.00718233	0.0265587	0.0236196	0.0119739	0.00601694	0.0100805	0.00142012	0.00284196	0.0358784	0.00887092	0.0135419	0.0189072	0.0362059	0.00874717	0.011571	0.0155555	0.0266647	0.0428815	0.00208659	0.0100312	0.0138304	0.00918584	0.00311057	0.0193879	0.000865757	0.0204153	0.0301267	0.00320024	0.0102934	0.00459088	0.00921906	0.00117199	0.000179114	0.00141149	0.00100808	0.00277714	0.00163679	0.00397911	0.00797536	0.00909235	0.0113012	0.0204855	0.0163473	0.00729836	0.00760339	0.00496252	0.0118427	0.0019306	0.0113357	0.0225678	0.00354586	0.0159214	0.00861093	0.0114264	0.00255149	0.00343842	0.00510061	0.0200746	0.0181593	0.00250676	0.0304654	0.0213787	0.00831295	0.000477021	0.0664582	0.000365866	0.00133596	0.0128343	0.0176688	0.00221453	0.00042928	0.012953	0.00472092	0.0155598	0.0104133	0.0206541	0.0455052	0.0435601	0.00810358	1.014703	0.00844672	0.0139606	0.0128244	0.00193767	0.0235329	0.00455785	0.00890674	0.0102434	0.0101654	0.00276504	0.00697417	0.0033183	0.0377299	0.00189458	0.00844163	0.00202934	0.0224393	0.000539437	0.00585798	0.0216615	0.0192644	0.00976599	0.00490747	0.00822174	0.00115826	0.00231793	0.0292627	0.00723521	0.0110449	0.0154209	0.0295299	0.00713428	0.00943743	0.0126872	0.021748	0.0349746	0.00170184	0.00818155	0.0112802	0.00749206	0.00253701	0.015813	0.00070612	0.0166509	0.0245716	0.00261015	0.00839543	0.00374436	0.00751916	0.000955889	0.000146087	0.00115122	0.000822199	0.00226507	0.00133498	0.0032454	0.00650478	0.00741581	0.00921734	0.0167082	0.013333	0.00595262	0.0062014	0.00404748	0.00965902	0.00157462	0.00924549	0.0184065	0.00289204	0.0129857	0.00702316	0.0093195	0.00208102	0.00280441	0.00416011	0.016373	0.0148109	0.00204454	0.0248479	0.0174367	0.00678012	0.000389063	0.054204	0.000298404	0.00108962	0.0104678	0.0144109	0.00180619	0.000350125	0.0105646	0.00385043	0.0126907	0.00849323	0.0168457	0.0371145	0.035528	0.00660936	1.226076
3060	-1554.008	-1726.137	172.1289	0.0055661	0.0148208	0.00155449	0.00118617	0.00301212	0.00469036	0.00953737	0.00938901	0.00407986	0.00308913	0.0197147	0.00516012	0.0221612	0.00172086	0.0117534	0.00155842	0.023086	0.00353752	0.000651906	0.060638	0.016141	0.0264109	0.0142999	0.00992995	0.00914787	0.00335368	0.0283598	0.00149752	0.0119334	0.0270244	0.0173703	0.0121062	0.0245837	0.0207435	0.0279021	0.0243164	0.00163815	0.00118166	0.0118678	0.00936506	0.00244258	0.0135464	0.0153907	0.057331	0.0208176	0.0067526	0.0122686	0.00958606	0.0285908	0.00197128	0.00743509	0.000844051	0.00771761	0.0269024	0.00788538	0.0131631	0.0286419	0.0103052	0.0102842	0.00275558	0.0138038	0.00242847	0.0479354	0.0711862	0.0641701	0.00324388	0.0356204	0.00683237	0.0150076	0.000310794	0.00530341	0.0190329	0.00094358	0.000455156	0.00701209	0.0116276	0.00994814	0.00482528	0.00492906	0.0200899	0.0103243	0.0102615	0.0174651	0.00309167	0.0248499	0.0119264	0.0109863	0.00228479	0.00635607	0.0337913	0.0146516	0.00598532	0.0238996	0.011326	0.0190961	0.0082014	0.00359048	0.7981116	0.00411236	0.0109499	0.00114849	0.000876367	0.00222542	0.00346534	0.00704642	0.0069368	0.00301429	0.00228232	0.0145657	0.00381241	0.0163732	0.00127141	0.00868363	0.00115139	0.0170564	0.0026136	0.000481642	0.0448006	0.0119253	0.0195129	0.0105651	0.00733646	0.00675864	0.00247777	0.0209529	0.0011064	0.00881662	0.0199662	0.0128335	0.00894431	0.018163	0.0153258	0.0206147	0.0179654	0.0012103	0.000873038	0.00876816	0.00691911	0.00180463	0.0100084	0.011371	0.0423574	0.0153805	0.00498897	0.00906432	0.00708239	0.0211235	0.00145643	0.00549321	0.000623603	0.00570194	0.0198761	0.00582589	0.00972517	0.0211613	0.00761371	0.00759816	0.00203588	0.0101986	0.0017942	0.0354157	0.0525939	0.0474103	0.00239665	0.0263171	0.00504791	0.011088	0.000229622	0.00391827	0.0140619	0.000697137	0.000336279	0.00518068	0.00859069	0.0073499	0.00356502	0.0036417	0.0148428	0.0076278	0.0075814	0.0129036	0.00228419	0.0183597	0.00881149	0.00811691	0.00168805	0.004696	0.0249657	0.0108249	0.00442208	0.0176575	0.00836787	0.0141086	0.00605937	0.00265272	1.353507
3096	-1560.014	-1731.775	171.7606	0.00880205	0.027827	0.00907051	0.0156533	0.00905427	0.0033899	0.015413	0.0131277	0.0106898	0.00242203	0.0101827	0.00592546	0.0260738	0.000299823	0.00549371	0.00943301	0.0122315	0.00135644	0.00248934	0.0629986	0.0252678	0.0354879	0.0223749	0.0135351	0.00539572	0.00661293	0.0520474	0.00203872	0.0210383	0.0336165	0.0376784	0.0132422	0.00582934	0.0349522	0.0357054	0.0670597	0.00291439	0.00270608	0.00275847	0.0226824	0.00185214	0.0172413	0.0188141	0.058594	0.0159926	0.00916904	0.00743922	0.0100792	0.0133409	0.00395133	0.00138521	0.0014819	0.011325	0.0178851	0.00886478	0.0158616	0.0240427	0.00673851	0.0050117	0.00499216	0.0350807	0.0138958	0.0283028	0.0781918	0.0542509	0.0162092	0.0262032	0.0129247	0.0102659	0.000388293	0.00762802	0.0292209	0.000106741	0.000839944	0.0117589	0.00322136	0.00945959	0.0267881	0.0119871	0.0298381	0.0225204	0.00778669	0.0147035	0.00114351	0.060128	0.0103826	0.000144266	0.00115608	0.0118908	0.0652506	0.00773241	0.0100172	0.0314502	0.026767	0.00139738	0.000102907	0.00565455	0.7940626	0.0053877	0.0170328	0.00555202	0.00958132	0.00554209	0.00207494	0.00943421	0.00803543	0.00654321	0.00148252	0.0062328	0.00362695	0.0159597	0.00018352	0.00336268	0.00577391	0.00748687	0.000830272	0.00152372	0.0385612	0.0154663	0.021722	0.0136956	0.0082848	0.0033027	0.00404775	0.031858	0.00124789	0.0128775	0.0205765	0.0230628	0.00810549	0.00356812	0.0213941	0.0218551	0.041047	0.00178389	0.00165638	0.00168845	0.0138838	0.00113369	0.0105533	0.011516	0.0358651	0.00978902	0.00561233	0.00455351	0.00616942	0.0081659	0.0024186	0.000847884	0.000907067	0.00693196	0.0109474	0.0054261	0.00970881	0.0147164	0.00412461	0.00306764	0.00305568	0.0214728	0.00850557	0.017324	0.0478609	0.0332067	0.00992162	0.0160388	0.00791113	0.0062837	0.000237672	0.00466908	0.017886	6.53357e-05	0.000514126	0.00719755	0.00197178	0.00579018	0.0163969	0.00733728	0.0182638	0.0137847	0.0047662	0.00899996	0.000699935	0.0368041	0.00635515	8.83048e-05	0.000707635	0.00727831	0.0399397	0.00473298	0.00613149	0.0192506	0.016384	0.000855333	6.29892e-05	0.00346113	1.63373
3132	-1547.603	-1719.445	171.8424	0.00265477	0.0215474	0.0108202	0.0054966	0.00680335	0.00215681	0.00484797	0.0161708	0.00512421	0.0103694	0.0103963	0.00679438	0.051563	0.00152231	0.0104608	0.00720772	0.0213778	0.000889623	0.014487	0.0544728	0.0488288	0.0182448	0.0148876	0.00712593	0.00627422	0.00487183	0.0510963	0.00425819	0.0192519	0.0194661	0.0153873	0.020168	0.0150276	0.0495346	0.0643918	0.0332642	0.00831573	0.00140996	0.0058104	0.00950705	0.00854579	0.00694634	0.0185896	0.0218206	0.01017	0.00730751	0.00909956	0.00746451	0.0255711	0.00750505	0.00758235	0.000346296	0.0379249	0.0194099	0.00918885	0.0100459	0.0269194	0.00132033	0.00073023	0.00290854	0.0278599	0.00198342	0.0311653	0.0666991	0.0550287	0.00644572	0.0384028	0.00629583	0.00942756	0.0297606	0.0184397	0.0139619	0.00318132	0.00095526	0.0116736	0.0112959	0.0120429	0.00566239	0.00150851	0.0131513	0.0202648	0.0117654	0.0264637	0.00413376	0.0361031	0.00323926	0.00406157	0.00455702	0.0129623	0.0452413	0.00239303	0.0102705	0.0267427	0.0178161	0.00443686	0.0001632	0.00147665	0.8693259	0.00174804	0.0141879	0.00712456	0.00361924	0.00447967	0.00142015	0.00319215	0.0106477	0.00337404	0.00682772	0.00684545	0.00447377	0.0339517	0.00100237	0.00688793	0.00474593	0.0140763	0.000585773	0.00953896	0.0358677	0.0321514	0.0120133	0.00980278	0.00469207	0.00413126	0.00320786	0.0336444	0.00280381	0.0126764	0.0128175	0.0101318	0.0132796	0.00989492	0.0326161	0.0423989	0.0219028	0.0054755	0.000928389	0.00382586	0.00625993	0.00562699	0.00457382	0.0122403	0.0143678	0.00669647	0.00481164	0.00599162	0.00491502	0.0168373	0.00494171	0.00499261	0.000228019	0.0249717	0.0127805	0.00605041	0.0066147	0.0177251	0.000869376	0.000480821	0.00191513	0.0183444	0.00130598	0.0205208	0.0439181	0.0362337	0.00424419	0.0252864	0.0041455	0.00620759	0.0195959	0.0121417	0.00919322	0.00209474	0.000628992	0.00768652	0.00743778	0.00792964	0.00372841	0.00099328	0.00865947	0.0133434	0.00774696	0.017425	0.00272188	0.0237721	0.0021329	0.00267435	0.00300057	0.00853507	0.0297892	0.0015757	0.00676264	0.0176088	0.0117311	0.00292146	0.000107459	0.000972302	1.518715
3168	-1553.96	-1725.745	171.7849	0.00657543	0.0265517	0.00822957	0.00254932	0.0207554	0.0013291	0.0126883	0.0195344	0.00549843	0.00707905	0.0183838	0.0106449	0.0375696	0.00413055	0.00295762	0.0122694	0.0415138	0.000689988	0.00800996	0.028613	0.0355458	0.0177405	0.0131952	0.034034	0.00563266	0.00863631	0.045679	0.0032707	0.0140391	0.0271213	0.0299547	0.0194004	0.0141784	0.0285719	0.049303	0.0493572	0.00665057	0.000845848	0.00318314	0.0172912	0.00864104	0.019383	0.0175569	0.0373618	0.0218897	0.00515567	0.0210766	0.00524569	0.0273251	0.00509231	0.0075373	0.000312776	0.0106512	0.0135482	0.0064864	0.0259694	0.0211946	0.00599164	0.00143827	0.000645096	0.00896241	0.0099041	0.0502747	0.109119	0.0513926	0.0279366	0.0552368	0.0103169	0.0127674	0.00694456	0.0242478	0.0180198	0.00782837	0.00169042	0.00855284	0.00023321	0.0123226	0.00407194	0.00548275	0.0120613	0.0161533	0.00886788	0.0211157	0.019782	0.019967	0.0157433	0.00322154	0.00789674	0.00807242	0.0056047	0.00825224	0.00522229	0.0191759	0.00223252	0.0183861	0.000496465	0.00184161	0.8423132	0.00415876	0.0167931	0.00520495	0.00161236	0.0131272	0.000840614	0.00802497	0.0123549	0.00347759	0.00447728	0.0116272	0.00673256	0.0237616	0.00261245	0.0018706	0.00775999	0.0262562	0.000436396	0.00506605	0.0180969	0.0224816	0.0112203	0.00834556	0.0215254	0.00356248	0.0054622	0.0288905	0.00206862	0.00887928	0.0171534	0.0189454	0.0122702	0.00896742	0.0180708	0.0311826	0.0312169	0.00420628	0.000534973	0.00201324	0.0109362	0.00546519	0.0122592	0.0111042	0.0236302	0.0138446	0.00326081	0.0133303	0.00331774	0.0172823	0.00322073	0.00476711	0.000197821	0.00673655	0.00856884	0.00410245	0.0164249	0.013405	0.00378953	0.000909664	0.000408003	0.00566845	0.00626404	0.0317972	0.0690142	0.0325042	0.0176691	0.0349356	0.00652514	0.00807502	0.00439222	0.015336	0.011397	0.00495121	0.00106914	0.00540941	0.000147498	0.00779365	0.00257538	0.00346767	0.00762842	0.0102164	0.00560866	0.013355	0.0125115	0.0126285	0.00995713	0.00203753	0.00499445	0.00510556	0.0035448	0.00521929	0.00330294	0.0121281	0.001412	0.0116286	0.000313999	0.00116476	1.581105
3204	-1547.388	-1719.242	171.8536	0.00643629	0.0365111	0.00559641	0.000126567	0.0122069	0.00233814	0.00519157	0.00518148	0.0113246	0.00570431	0.00272771	0.000804714	0.0358583	0.00126983	0.0139201	0.00519094	0.0468681	0.00194498	0.00817488	0.0454328	0.0329721	0.022859	0.0232767	0.0133825	0.0051675	0.00620148	0.0520798	0.00194781	0.0110422	0.0292722	0.0328292	0.0151593	0.0170098	0.0367493	0.0402863	0.0537379	0.00626634	0.000456137	0.00779665	0.0171319	0.00524984	0.0104179	0.00889128	0.0489557	0.00432752	0.000522403	0.00821968	0.0059812	0.0214182	0.00472479	0.00345714	3.21382e-05	0.00726096	0.00351295	0.00593463	0.0270104	0.0339659	0.00176314	0.00365997	0.00340767	0.0312086	0.00801561	0.0445824	0.110947	0.0651401	0.0259461	0.0540111	0.00248233	0.0221729	0.0175654	0.0164118	0.0149589	0.00585402	0.00197868	0.00472852	0.000166652	0.00520213	0.00969305	0.0038113	0.0109278	0.0149299	0.00688843	0.0267181	0.0114882	0.0418169	0.00781966	0.00590148	0.000554769	0.0113582	0.051367	0.00599877	0.00141613	0.0190683	0.00578623	0.0145559	0.000729358	0.00237876	0.7863886	0.00409504	0.0232299	0.00356067	8.05272e-05	0.00776657	0.00148762	0.0033031	0.00329668	0.0072052	0.00362933	0.00173549	0.000511994	0.0228146	0.000807917	0.00885655	0.0033027	0.0298195	0.00123748	0.00520121	0.0289063	0.0209783	0.0145438	0.0148096	0.00851453	0.00328778	0.00394565	0.0331354	0.00123928	0.00702554	0.0186242	0.0208874	0.009645	0.0108224	0.0233815	0.0256319	0.0341904	0.00398691	0.000290214	0.00496056	0.0109	0.00334017	0.00662833	0.00565702	0.0311477	0.00275335	0.000332375	0.00522971	0.00380549	0.0136272	0.00300612	0.00219958	2.04477e-05	0.00461973	0.00223509	0.00377587	0.0171851	0.0216105	0.00112179	0.00232863	0.00216811	0.0198563	0.00509987	0.0283652	0.0705889	0.0414449	0.016508	0.0343642	0.00157936	0.0141074	0.0111759	0.0104419	0.00951752	0.00372458	0.00125892	0.00300849	0.000106031	0.00330982	0.00616713	0.00242491	0.00695271	0.00949904	0.00438271	0.0169992	0.00730929	0.0266057	0.0049752	0.00375478	0.000352968	0.00722655	0.0326819	0.00381668	0.000901005	0.0121321	0.00368145	0.00926107	0.000464049	0.00151347	1.571727
3240	-1547.742	-1719.499	171.7571	0.015406	0.0278266	7.16199e-05	0.00208283	0.0117472	0.000773663	0.0062397	0.01207	0.0321109	0.00639556	0.0151718	0.000103919	0.0266551	0.001695	0.0168545	0.00484925	0.0149548	0.0045665	0.00362289	0.0679814	0.0409938	0.0271279	0.0158645	0.0139767	0.0080688	0.0105542	0.0438837	0.000259575	0.0132603	0.0225766	0.023793	0.0334328	0.0163549	0.0254357	0.0407729	0.0678735	0.00208151	0.00316155	0.007634	0.0187497	0.0107126	0.0152365	0.0093653	0.039929	0.00919813	0.00251161	0.0214802	0.00366744	0.0160857	0.00430278	0.00376038	0.000445246	0.0258074	0.0126049	0.0147999	0.014707	0.0565916	0.00711183	0.00366837	0.00245404	0.0379973	0.0132949	0.0364237	0.0738123	0.0821845	0.0126874	0.0412107	0.00196383	0.0247501	0.0182242	0.0198625	0.0232539	0.00433105	0.000746524	0.0015797	0.000288792	0.0114686	0.0125348	0.00708856	0.0105715	0.0225796	0.0152605	0.00846527	0.00739132	0.0483245	0.00183516	0.00733057	0.00780753	0.0477577	0.039237	0.000776484	0.00239182	0.016477	0.0252109	0.0115446	0.000248674	0.0047803	0.7285614	0.00915295	0.0165323	4.25507e-05	0.00123745	0.00697922	0.000459647	0.00370711	0.00717099	0.0190776	0.00379971	0.00901384	6.17403e-05	0.0158363	0.00100703	0.0100135	0.00288102	0.00888488	0.00271304	0.00215242	0.040389	0.0243551	0.0161172	0.00942536	0.00830381	0.00479382	0.00627045	0.0260721	0.000154218	0.00787819	0.0134131	0.0141358	0.019863	0.00971673	0.0151118	0.0242239	0.0403249	0.00123666	0.00187833	0.0045355	0.0111395	0.00636454	0.00905228	0.00556409	0.0237225	0.00546477	0.00149219	0.0127617	0.00217889	0.00955681	0.00255636	0.00223411	0.000264529	0.0153327	0.00748881	0.00879286	0.00873772	0.0336221	0.00422526	0.00217944	0.00145799	0.0225749	0.00789875	0.02164	0.0438532	0.0488273	0.0075378	0.024484	0.00116674	0.0147045	0.0108273	0.0118006	0.0138156	0.00257315	0.000443523	0.000938525	0.000171576	0.00681372	0.00744714	0.00421144	0.00628071	0.0134149	0.00906652	0.00502937	0.00439131	0.0287105	0.0010903	0.00435522	0.00463859	0.0283737	0.0233114	0.000461323	0.00142103	0.00978926	0.0149782	0.00685882	0.000147742	0.00284006	1.683168
3276	-1549.434	-1721.317	171.8835	0.00941091	0.0318676	0.000334407	0.000703865	0.00564197	0.00112765	0.0066838	0.0146756	0.000794113	0.00266914	0.0126129	0.0110126	0.0474624	0.000449012	0.0106827	0.00483985	0.0114287	0.00941923	0.00215494	0.0574092	0.0450436	0.0266521	0.0193199	0.0164657	0.0260017	0.0115135	0.040749	0.00211172	0.0195893	0.0160008	0.0457308	0.0332156	0.0112022	0.0135321	0.0310894	0.0270343	0.00261179	0.00158488	0.00312001	0.00785026	0.0066626	0.0103531	0.00170801	0.0279746	0.0194314	0.00496994	0.010276	0.00236793	0.0251136	0.00335698	0.00445805	0.000791827	0.0145401	0.0113153	0.0165857	0.0136201	0.0128316	0.0182538	0.00293684	0.00548698	0.0233166	0.00433887	0.0510015	0.0646576	0.0614524	0.00360414	0.0277216	0.0161866	0.0124707	0.00522238	0.0309375	0.0166373	0.00712894	0.00123415	0.0173237	0.00018562	0.00472673	0.00203835	0.00920972	0.00366286	0.0123883	0.0143671	0.0127484	0.000114914	0.0350638	0.00911224	0.0096652	0.00231191	0.0194323	0.0271461	0.00285317	0.00522254	0.0184639	0.0245675	0.00988369	0.000506155	0.000150319	0.9559455	0.0066186	0.0224122	0.000235185	0.000495021	0.00396795	0.000793065	0.00470065	0.0103212	0.000558492	0.00187718	0.00887052	0.00774502	0.0333798	0.000315786	0.00751303	0.00340382	0.00803768	0.00662445	0.00151555	0.0403753	0.0316787	0.0187441	0.0135875	0.0115802	0.0182867	0.00809735	0.0286584	0.00148515	0.013777	0.0112532	0.032162	0.0233602	0.00787837	0.00951702	0.0218649	0.0190129	0.00183685	0.00111463	0.00219427	0.00552101	0.00468574	0.0072812	0.00120123	0.0196743	0.0136659	0.00349531	0.00722699	0.00166534	0.0176622	0.00236093	0.0031353	0.000556884	0.0102259	0.00795791	0.0116645	0.00957888	0.00902435	0.0128377	0.00206545	0.00385894	0.0163983	0.00305149	0.0358689	0.045473	0.0432189	0.00253476	0.0194964	0.0113839	0.00877053	0.00367285	0.021758	0.0117008	0.00501372	0.000867964	0.0121836	0.000130545	0.00332426	0.00143355	0.00647711	0.00257605	0.00871258	0.0101042	0.00896579	8.08179e-05	0.02466	0.00640855	0.00679744	0.00162595	0.0136665	0.0190916	0.00200661	0.00367296	0.0129855	0.0172781	0.0069511	0.000355974	0.000105718	1.421888
3312	-1550.531	-1722.507	171.9761	0.0143641	0.0262687	5.33528e-05	0.0029336	0.00439721	0.00355529	0.00525934	0.0219013	0.00914294	0.0146922	0.0195413	0.000108483	0.0402631	0.00508636	0.0236673	0.00258362	0.0314208	0.000105316	0.00153246	0.0473876	0.0235738	0.00893052	0.0172279	0.0177107	0.00255596	0.003097	0.0456954	0.00442594	0.00699666	0.0359518	0.0286248	0.0164202	0.0162042	0.0246101	0.0332954	0.0228053	0.00384049	0.000150672	0.00621996	0.0151945	0.00437362	0.0192604	0.00571888	0.0282736	0.0227241	0.0106481	0.00741909	0.00947974	0.029886	0.00757885	0.0148307	0.00332108	0.0102624	0.0141373	0.000339916	0.0125339	0.0176006	0.00852089	0.0282851	0.0136218	0.0159677	0.00689048	0.00759286	0.00148218	0.00159426	0.024655	0.00395361	0.00609234	0.000857803	0.00841944	0.00705784	0.00153457	0.0231939	0.0166582	0.015444	0.00388996	0.0035114	0.00052646	0.0396027	0.00816501	0.013938	0.000976721	0.0715697	0.00692926	0.019105	0.00147224	0.0232421	0.0156708	0.00288921	0.00545528	0.00359675	0.0235444	0.00249195	0.0273318	0.0573211	0.0395417	0.00625749	0.8980446	0.0102966	0.0188302	3.82448e-05	0.00210289	0.00315204	0.00254853	0.00377004	0.0156994	0.00655391	0.0105318	0.0140077	7.77635e-05	0.0288617	0.00364604	0.0169654	0.00185201	0.0225233	7.54933e-05	0.00109851	0.0339687	0.0168983	0.00640165	0.0123494	0.0126955	0.00183219	0.00222002	0.0327557	0.00317264	0.00501541	0.0257712	0.0205191	0.0117705	0.0116156	0.0176412	0.0238671	0.0163475	0.00275297	0.000108006	0.00445864	0.0108918	0.00313513	0.0138064	0.00409946	0.0202673	0.0162893	0.00763284	0.00531821	0.00679534	0.0214231	0.00543273	0.010631	0.00238064	0.00735638	0.010134	0.000243661	0.00898465	0.0126166	0.00610801	0.0202756	0.00976447	0.0114461	0.00493929	0.00544277	0.00106247	0.00114281	0.0176734	0.00283406	0.00436716	0.000614897	0.00603529	0.00505926	0.00110003	0.016626	0.0119411	0.0110707	0.00278843	0.00251707	0.000377381	0.0283883	0.00585291	0.00999116	0.000700141	0.0513032	0.00496709	0.013695	0.00105534	0.0166606	0.0112333	0.00207107	0.00391049	0.00257825	0.0168773	0.0017863	0.0195922	0.0410893	0.0283446	0.00448555	1.395035
3348	-1540.13	-1711.899	171.7688	0.000314559	0.0266183	0.000290899	0.00435359	0.0128029	0.00259381	0.0123949	0.00838547	0.00816016	0.00424402	0.031187	0.00270268	0.0299593	0.000448732	0.01499	0.00748511	0.033683	0.000684975	0.00276461	0.0520061	0.0375545	0.0184278	0.0230544	0.00972462	0.000796034	0.00583817	0.064025	0.00188243	0.0196548	0.0309825	0.0149409	0.024787	0.0153229	0.0284956	0.0358677	0.0356831	0.000937878	0.00296464	0.0115877	0.0153789	0.000997502	0.0275844	0.0137898	0.0547697	0.00631991	0.000901676	0.0361061	0.00984892	0.0226301	0.00430548	0.00889926	0.00827222	0.00460542	0.0227279	0.00195535	0.0275738	0.0247237	0.0011414	0.0150356	0.0167358	0.00175715	0.0167359	0.00872883	0.0174044	0.00532978	0.0199759	0.00882182	0.00432817	0.0212619	0.00717079	0.00653633	0.0152717	0.0207765	0.0158765	0.0161982	0.00221403	0.00117816	0.00826309	0.0518154	0.0166154	0.0312055	0.000526576	0.0706282	0.0206475	0.00654522	0.00079148	0.0186757	0.0125016	0.00823656	0.00108263	0.00432882	0.0533439	0.0021221	0.0448806	0.064849	0.0324992	0.00448249	0.8235611	0.000195803	0.016569	0.000181075	0.00270997	0.00796937	0.00161457	0.00771544	0.00521969	0.00507944	0.00264177	0.0194129	0.00168233	0.0186487	0.000279321	0.00933082	0.00465924	0.0209666	0.000426375	0.00172088	0.0323722	0.0233765	0.0114707	0.0143506	0.00605327	0.000495506	0.00363408	0.0398535	0.00117176	0.0122345	0.0192856	0.00930026	0.0154291	0.00953799	0.0177376	0.0223265	0.0222116	0.000583799	0.0018454	0.00721297	0.00957285	0.000620913	0.0171704	0.00858373	0.0340924	0.00393394	0.000561265	0.0224749	0.00613064	0.0140865	0.00268003	0.00553951	0.0051492	0.00286673	0.0141474	0.00121714	0.0171638	0.0153897	0.000710487	0.00935919	0.0104175	0.00109377	0.0104176	0.00543342	0.0108337	0.00331762	0.0124344	0.0054913	0.00269415	0.0132349	0.00446359	0.00406866	0.00950614	0.0129327	0.00988265	0.0100828	0.00137816	0.000733369	0.00514351	0.0322535	0.0103426	0.0194244	0.000327777	0.0439638	0.0128524	0.00407419	0.000492671	0.011625	0.00778183	0.00512699	0.000673905	0.00269455	0.0332049	0.00132094	0.0279368	0.0403665	0.0202297	0.00279021	1.606508
