Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8688	-330.9812	-499.3384	168.3572	0.3020675	3.039649	2.296736	0.6407581
8694	-323.7248	-493.2583	169.5335	0.3617216	2.499517	1.200058	0.9812027
8700	-330.2301	-498.5009	168.2709	0.3013997	3.639884	1.965739	0.6840508
8706	-319.8841	-485.6616	165.7774	1.033383	6.332843	2.230131	0.7988042
8712	-323.0116	-489.6285	166.6169	1.494359	4.094759	1.149717	1.613074
8718	-321.6297	-488.549	166.9192	1.428218	4.096989	1.453765	1.190381
8724	-313.3283	-478.5578	165.2294	1.226094	8.015938	1.236817	1.406881
8730	-307.2468	-469.4808	162.234	4.784648	6.179763	1.562562	1.311098
8736	-315.5215	-480.5691	165.0476	2.415428	4.847962	1.42458	1.578269
8742	-315.1934	-478.4911	163.2976	3.683886	5.740981	1.382422	1.631629
8748	-317.3625	-484.9955	167.6329	1.187695	3.246438	1.458616	1.237772
8754	-318.1773	-485.7526	167.5753	2.066563	2.173791	1.486509	1.189976
8760	-327.2385	-492.9962	165.7577	1.645609	5.069235	1.716565	1.311525
8766	-325.8296	-491.517	165.6874	2.137324	4.649925	1.489591	1.334336
8772	-314.2085	-477.2559	163.0474	5.311696	4.316753	1.439794	1.078515
8778	-320.9798	-486.0262	165.0464	3.259532	3.710461	1.970612	0.9644674
8784	-314.5173	-480.1629	165.6456	3.259532	2.853301	1.943945	0.9644674
8790	-329.1629	-493.3027	164.1398	1.997531	6.551031	2.82862	0.768468
8796	-312.5525	-474.8653	162.3129	1.546639	13.75465	2.798808	0.5442341
8802	-313.8433	-476.2953	162.452	1.703517	10.51075	3.427958	0.5962724
8808	-320.812	-479.9546	159.1426	4.676409	11.81698	3.372181	0.5706163
8814	-311.1416	-472.8084	161.6668	4.078635	7.415786	2.878584	0.7343695
8820	-322.1905	-488.3129	166.1224	1.438168	3.611285	2.947945	0.7613575
8826	-315.093	-480.2465	165.1535	1.327225	5.738991	2.816839	0.8232541
8832	-312.1805	-478.8137	166.6332	0.813956	5.51215	1.938567	0.8503331
8838	-305.7887	-474.7184	168.9297	0.4307483	3.508811	1.236005	0.7268118
8844	-304.7972	-472.274	167.4769	0.5624529	3.557419	2.559605	0.6673714
8850	-305.7447	-471.8628	166.1181	1.434578	5.587812	1.771185	0.8798256
8856	-309.9786	-476.3782	166.3996	1.172004	4.568761	2.28265	0.8765292
8862	-316.3612	-478.6935	162.3324	2.93226	8.699417	2.871378	0.7276836
8868	-315.5866	-481.1657	165.5791	1.332709	5.229759	2.699843	0.7349159
8874	-298.8901	-463.8154	164.9253	2.79321	5.618765	1.699722	0.7356562
8880	-319.7666	-485.4477	165.6811	2.648608	3.286434	2.341846	0.8260295
8886	-308.9168	-472.6767	163.7598	1.501008	11.14458	2.11342	0.6269257
8892	-308.7864	-475.5018	166.7154	0.7674225	5.557095	1.997402	0.6812038
8898	-302.5158	-467.0115	164.4957	1.646906	7.644584	2.465601	0.5677173
8904	-307.5372	-472.3612	164.824	1.189037	5.258557	3.668727	0.4967073
8910	-317.8441	-484.3329	166.4888	0.5385456	3.444089	3.689887	0.5175917
8916	-321.7346	-487.9142	166.1796	0.2771473	4.118514	3.835995	0.4352872
8922	-328.3874	-496.7227	168.3353	0.2920774	3.106013	2.304754	0.4280386
8928	-315.0527	-483.2335	168.1808	0.08877774	3.669931	2.268038	0.6468017
8934	-315.6713	-482.5256	166.8543	0.1208621	7.25771	1.791331	0.4456584
8940	-313.4162	-481.5134	168.0972	0.1448569	4.435405	1.873533	0.5487559
8946	-303.1645	-471.2852	168.1207	0.1214996	4.435405	1.873533	0.5480099
8952	-311.8032	-480.2363	168.4332	0.3987508	2.665004	2.424524	0.5335934
8958	-322.2813	-489.7585	167.4771	0.08354065	4.726029	2.397242	0.5335934
8964	-319.1047	-486.8243	167.7196	0.08467815	3.849201	2.508547	0.8261367
8970	-317.6936	-483.7111	166.0175	0.05441416	5.502492	3.358651	0.7995
8976	-309.3797	-476.5132	167.1334	0.06162738	6.203591	1.823535	0.8974147
8982	-309.2606	-476.8162	167.5556	0.108973	5.613631	1.782421	0.6916831
8988	-305.7748	-475.0151	169.2403	0.1330601	3.059269	1.573311	0.630676
8994	-308.0101	-476.9681	168.958	0.05637361	2.835892	1.58992	1.204048
9000	-317.19	-485.6562	168.4662	0.05206336	2.870305	2.008854	1.248405
9006	-309.9771	-477.3389	167.3619	0.04899427	4.263768	1.770852	1.599285
9012	-309.3564	-476.6435	167.2871	0.04672746	3.396016	2.475572	1.528679
9018	-303.6245	-471.3845	167.7601	0.04875348	3.686885	2.341804	1.100911
9024	-304.961	-472.7096	167.7487	0.04875348	3.110652	2.453499	1.336286
9030	-303.3094	-472.2989	168.9896	0.05148247	2.202725	1.946186	1.288572
9036	-309.2721	-475.9376	166.6655	0.05148247	6.216503	2.086387	1.107042
9042	-310.4876	-477.0077	166.5201	0.05148247	6.216503	2.255413	1.085317
9048	-316.3301	-482.8817	166.5516	0.04730706	6.187028	2.015764	1.281135
9054	-311.2507	-477.8951	166.6443	0.04730706	5.416713	2.460831	1.134857
9060	-315.4429	-482.1589	166.716	0.06542786	4.833853	3.082638	0.6510594
9066	-315.8748	-483.0908	167.216	0.08653813	3.25864	3.51256	0.6205095
9072	-309.7641	-477.5885	167.8244	0.06027303	4.009291	2.381188	0.7589875
9078	-310.0543	-478.2027	168.1484	0.06112464	3.173704	2.330193	1.04966
9084	-306.1838	-473.7261	167.5423	0.06112464	4.755696	2.145906	0.8800295
9090	-306.8371	-475.3845	168.5475	0.05558463	3.201983	1.966723	1.001597
9096	-307.8879	-476.1651	168.2772	0.05558463	3.153141	2.025175	1.224571
9102	-296.2867	-463.8441	167.5573	0.05543038	4.719225	2.078369	0.9651486
9108	-308.2462	-474.945	166.6988	0.05919438	4.635094	2.978849	0.9651486
9114	-309.2093	-475.2028	165.9935	0.05568559	6.415428	2.978849	0.7654188
9120	-320.209	-487.1462	166.9373	0.05568559	4.167589	2.74141	1.212231
9126	-323.1033	-491.5068	168.4035	0.05568559	2.819342	1.769625	1.511483
9132	-315.8238	-484.5689	168.7451	0.06663222	2.657678	1.54421	1.50505
9138	-302.3448	-471.0009	168.6562	0.06351229	3.033294	1.816732	1.141461
9144	-321.0426	-489.0027	167.9601	0.05915201	2.758195	2.981695	0.8733859
9150	-311.6415	-478.993	167.3516	0.05321253	4.568664	2.343717	0.9905439
9156	-297.0931	-464.691	167.5979	0.05321253	4.542446	1.825461	1.250146
9162	-314.3557	-480.3709	166.0151	0.06517486	7.236473	2.528452	0.8541572
9168	-304.2573	-471.8179	167.5606	0.1009821	5.255701	1.950584	0.712945
9174	-314.6806	-483.2765	168.5959	0.1009821	4.256358	1.501517	0.6162486
9180	-299.2842	-467.0935	167.8093	0.09302967	4.447255	2.186693	0.6187035
9186	-305.0381	-472.873	167.8349	0.07967434	4.37417	2.208061	0.6373041
9192	-309.1845	-475.3279	166.1434	0.07641031	7.399534	2.463121	0.6373041
9198	-296.6085	-463.1601	166.5516	0.07641031	6.477131	2.463121	0.5901889
9204	-308.7863	-475.151	166.3647	0.07729414	6.477131	2.636763	0.6251657
9210	-310.9909	-474.7709	163.78	0.06064203	9.330757	4.145241	0.5574892
9216	-313.9848	-479.7364	165.7516	0.06237226	7.057072	2.956884	0.7357519
9222	-319.7958	-485.5529	165.757	0.06017876	7.053747	2.956884	0.7327924
9228	-316.2769	-482.8498	166.5729	0.06379531	7.053747	2.126552	0.7494219
9234	-306.7422	-474.6092	167.8669	0.06379531	5.156896	1.661036	0.8154399
9240	-309.9818	-476.487	166.5051	0.05613843	7.054937	2.229772	0.7041063
9246	-309.8232	-476.8675	167.0443	0.06564903	3.497843	3.573104	0.5058564
9252	-311.7648	-479.5975	167.8327	0.05473471	3.447671	2.137018	1.337533
9258	-303.9959	-472.5992	168.6033	0.06309251	3.329494	1.433977	1.338756
9264	-314.7899	-483.1685	168.3786	0.06309251	3.739174	1.895323	0.8787744
9270	-314.6783	-483.6832	169.0049	0.1042019	3.094849	1.759908	0.7312143
9276	-312.4904	-481.2713	168.7809	0.09764013	3.954362	1.266741	0.9456537
9282	-319.0109	-488.6929	169.682	0.1267316	2.33277	1.606647	0.7552088
9288	-304.4564	-472.2898	167.8334	0.06739534	4.451153	2.119438	0.744709
9294	-313.1848	-481.3083	168.1235	0.06739534	4.679952	1.652681	0.8150005
9300	-321.0971	-488.8196	167.7225	0.06739534	5.497528	1.6862	0.7377234
9306	-323.2286	-492.5645	169.3359	0.08130966	2.766135	1.556652	0.8978205
9312	-323.6625	-490.44	166.7775	0.0599209	5.604299	2.415521	0.9492486
9318	-313.1862	-480.1719	166.9857	0.0572076	5.19141	2.415521	0.9492486
9324	-317.0006	-484.889	167.8883	0.06940546	4.609917	1.699264	1.057803
9330	-315.9523	-484.2108	168.2585	0.0659845	2.944268	2.462399	0.9617581
9336	-312.4921	-480.6763	168.1842	0.06288511	3.407087	2.22556	0.9617581
9342	-317.0798	-485.5537	168.4739	0.05906226	3.709291	1.701824	1.007531
9348	-313.6773	-480.7195	167.0421	0.05906226	5.912354	2.05622	0.8927318
9354	-300.7959	-468.0609	167.265	0.06004369	5.512088	1.972548	0.9496692
9360	-295.2505	-463.67	168.4194	0.07157702	4.395861	1.325237	1.019074
9366	-307.3402	-476.5909	169.2508	0.07157702	3.126862	1.435618	0.8524256
9372	-308.581	-477.2911	168.7101	0.07783236	4.128987	1.251591	0.9479655
9378	-312.7249	-481.1366	168.4116	0.07428526	4.128987	1.636869	0.8543594
9384	-307.4685	-474.7862	167.3177	1.007717	4.106946	1.741441	0.9326316
9390	-305.4688	-472.2635	166.7947	0.9191632	4.731937	1.775111	1.150744
9396	-314.6037	-480.6537	166.05	1.671809	4.611991	1.490971	1.430114
9402	-334.37	-497.367	162.997	3.924371	3.963056	3.062832	1.098452
9408	-330.3421	-496.058	165.7159	1.463746	4.361116	2.775462	0.8940402
9414	-312.1901	-475.43	163.2399	3.113517	6.441685	2.53174	0.9265966
9420	-307.5892	-472.2699	164.6807	3.725646	3.616702	1.373095	1.44434
9426	-307.3019	-474.4227	167.1208	1.963607	3.106488	1.41639	1.128119
9432	-305.744	-472.8604	167.1165	0.8413033	4.396517	1.94369	0.9311992
9438	-317.1717	-482.0731	164.9014	2.020038	6.143559	2.252665	0.7304221
9444	-315.7992	-483.4963	167.6971	1.712135	2.291635	1.931614	0.8921079
9450	-321.3983	-486.5903	165.192	2.131227	3.58069	3.110519	0.8819475
9456	-329.9386	-497.4907	167.5521	0.4046804	3.603925	2.56558	0.7477371
9462	-307.1433	-475.3186	168.1753	0.8029716	2.765554	1.913628	0.9857051
9468	-314.3229	-480.0725	165.7496	1.472411	6.036738	1.886099	0.8827798
9474	-314.2175	-477.1733	162.9558	3.524901	6.090964	2.567582	0.9217297
9480	-317.7944	-481.5776	163.7833	1.71531	8.551821	2.689186	0.7312031
9486	-315.1956	-480.9151	165.7194	1.101104	5.356295	2.771653	0.6559571
9492	-297.7041	-465.8148	168.1107	0.4683704	3.438278	2.101737	0.6568045
9498	-304.3833	-473.4658	169.0825	0.4494933	2.803737	1.584034	0.6568045
9504	-299.746	-468.1688	168.4228	0.1368218	3.914885	1.822688	0.6568045
9510	-307.231	-474.0156	166.7846	0.08715311	3.914885	3.549751	0.4724295
9516	-305.2219	-470.6228	165.4009	0.1321849	7.708016	3.055256	0.4611423
9522	-308.6798	-475.8207	167.1409	0.0939581	5.110849	2.490352	0.6373014
9528	-304.8994	-471.4687	166.5693	0.05952194	5.706896	2.737845	0.7493961
9534	-304.9812	-472.2642	167.2829	0.06516305	5.329845	2.203644	0.7493961
9540	-314.3123	-482.6354	168.3231	0.07789347	4.189517	1.512896	1.038986
9546	-317.1079	-485.2962	168.1883	0.06590121	3.958665	1.683981	1.142436
9552	-305.8413	-474.4385	168.5972	0.0557286	2.562071	1.87855	1.426284
9558	-310.9755	-479.5695	168.594	0.05279006	3.229901	1.333132	1.483524
9564	-309.2583	-477.3458	168.0876	0.04574729	3.229901	1.4786	1.750185
9570	-304.3028	-472.6528	168.35	0.05257769	3.496924	1.172775	1.651613
9576	-305.5181	-473.2918	167.7737	0.07004876	4.883224	1.608937	1.110746
9582	-308.3023	-475.804	167.5017	0.06797438	4.270411	2.401664	0.9332657
9588	-311.8151	-479.7196	167.9044	0.06797438	3.424793	2.734425	0.616611
9594	-323.8901	-491.402	167.5119	0.08873713	4.91006	2.033955	0.9167197
9600	-301.783	-471.1761	169.3931	0.1612033	3.193361	1.190802	0.8118237
9606	-310.1079	-478.6683	168.5604	0.3950553	3.937245	1.29753	0.8342965
9612	-296.6921	-465.2016	168.5094	0.3302397	3.937245	1.372243	0.8834619
9618	-304.2486	-472.409	168.1604	0.2244655	3.757737	2.062402	0.7142723
9624	-297.7539	-465.9175	168.1636	0.2025866	4.818072	1.535624	0.5695913
9630	-315.1033	-484.4926	169.3892	0.1379101	2.708314	1.417411	0.9748001
9636	-306.3568	-473.5432	167.1864	0.1418522	5.45067	2.240524	0.5977533
9642	-307.111	-472.7695	165.6585	0.0722214	5.976383	3.590103	0.4251852
9648	-298.5687	-466.0508	167.4821	0.08268246	4.609745	2.453388	0.5526229
9654	-296.1203	-464.485	168.3647	0.1342532	3.484083	2.191316	0.5297619
9660	-302.0288	-471.5753	169.5466	0.1955584	2.764298	1.411909	0.6360998
9666	-296.4809	-464.5844	168.1035	0.2022287	3.920988	2.111206	0.5361034
9672	-303.5449	-470.8022	167.2572	0.2774405	4.4902	2.55385	0.5218754
9678	-304.8949	-472.1743	167.2794	0.1124348	4.4902	2.691429	0.5576227
9684	-305.6028	-473.6169	168.0142	0.1018344	3.694978	2.4421	0.5031602
9690	-303.144	-471.3826	168.2386	0.0811864	3.694978	2.162024	0.7215079
9696	-314.0785	-482.1331	168.0546	0.0811864	3.996548	2.162024	0.7215079
9702	-319.2383	-485.5209	166.2826	1.21793	4.553499	1.377349	1.700158
9708	-321.3908	-489.4128	168.022	0.373794	4.924006	1.160891	0.9908817
9714	-322.051	-489.8442	167.7932	0.6642889	4.017455	1.729032	0.856922
9720	-319.013	-486.4309	167.4179	0.9506563	3.615106	1.898937	1.03345
9726	-320.6027	-487.6489	167.0462	2.248407	2.567455	1.696294	1.03345
9732	-320.5115	-484.7099	164.1984	3.676199	3.477013	2.465974	1.04805
9738	-322.9851	-488.7871	165.802	2.135748	3.996057	2.161976	0.9672227
9744	-317.2259	-480.4094	163.1835	4.820446	3.973731	1.640877	1.378488
9750	-319.2625	-486.1866	166.9241	1.963756	2.631692	1.665792	1.368223
9756	-313.0718	-476.5822	163.5104	4.257282	4.984484	1.516649	1.211866
9762	-317.1086	-479.4149	162.3064	5.629807	3.335723	2.555969	0.9898174
9768	-318.5405	-483.3867	164.8463	2.418378	3.335723	3.240004	0.9770868
9774	-311.2424	-474.8987	163.6564	4.821399	2.771194	2.332537	1.061466
9780	-301.0499	-467.6648	166.6149	2.432696	2.93899	1.776535	0.92618
9786	-326.9359	-488.5091	161.5732	4.496548	6.534396	2.774773	0.92618
9792	-324.448	-488.7089	164.2609	1.856798	5.597058	3.362728	0.6407965
9798	-313.8024	-479.8266	166.0242	1.774838	4.166564	2.345432	0.7991538
9804	-318.6511	-484.8915	166.2405	2.001818	4.130961	1.848686	0.8902942
9810	-308.2639	-472.2902	164.0264	2.510157	5.99511	2.722477	0.7034691
9816	-316.5804	-484.0208	167.4404	1.527962	2.897109	2.026011	0.751284
9822	-320.3637	-487.7028	167.3391	1.846284	2.270864	2.174095	0.8897651
9828	-317.941	-485.3481	167.407	0.653467	3.578974	2.498652	0.7145425
9834	-314.2643	-481.9345	167.6702	0.9033835	3.979791	1.232747	1.245013
9840	-317.7924	-485.6973	167.9049	1.556189	2.495184	1.404373	1.197268
9846	-318.466	-484.9924	166.5264	2.249147	3.29903	1.593999	1.129102
9852	-321.0501	-484.6835	163.6334	4.518464	3.29903	2.008519	1.306727
9858	-325.2788	-489.5047	164.2258	2.588924	5.346846	2.386058	1.122716
9864	-316.1028	-482.5167	166.4139	1.673785	4.977091	1.68091	0.6901736
9870	-308.1612	-474.6197	166.4585	1.04565	5.008908	1.894106	1.100178
9876	-313.9007	-480.5683	166.6675	1.591094	4.286307	1.66317	0.9756765
9882	-320.4552	-485.8094	165.3541	2.182816	5.407773	1.543742	1.201479
9888	-301.67	-467.5476	165.8775	1.946843	3.593167	2.271556	1.201479
9894	-310.1875	-475.3039	165.1164	3.504876	3.146639	2.008157	0.9793086
9900	-318.1814	-485.2634	167.0821	1.743759	3.338114	1.524763	1.12288
9906	-328.6071	-494.1126	165.5055	2.32724	3.542275	2.420705	1.090474
9912	-331.0177	-496.2567	165.239	3.159404	2.409212	2.130954	1.516867
9918	-324.1858	-489.6365	165.4506	1.320735	5.743208	2.608202	0.700525
9924	-336.2673	-502.9729	166.7056	1.433975	3.791316	1.704718	1.307813
9930	-315.4301	-478.8539	163.4238	2.624605	7.136635	2.374616	1.089203
9936	-312.4112	-477.2913	164.8801	1.46842	6.571777	2.484733	0.9205511
9942	-325.9451	-490.2109	164.2658	1.655795	6.926861	2.945854	0.6622626
9948	-316.9036	-482.0294	165.1258	1.353745	8.103945	1.883974	0.7183316
9954	-302.6061	-469.9723	167.3662	0.8242794	4.38364	1.371932	1.252649
9960	-305.6374	-475.3021	169.6647	0.7772429	1.869245	0.8740454	1.248586
9966	-321.9215	-489.0536	167.1321	0.9506211	5.649735	0.8740454	1.206031
9972	-331.7548	-500.6833	168.9285	0.7518712	2.553702	1.087542	1.242124
9978	-327.8195	-492.8762	165.0567	1.093084	8.286981	1.257378	1.544667
9984	-316.5266	-479.8209	163.2943	2.92459	8.979858	1.651075	0.9362612
9990	-313.2556	-478.0862	164.8305	3.284626	3.46098	2.494778	0.7536343
9996	-315.2308	-477.0464	161.8155	3.319414	7.185315	3.650886	0.5975757
10002	-319.1495	-478.9949	159.8454	4.252154	8.777626	4.089832	0.5130696
10008	-310.166	-472.8046	162.6386	3.542366	5.08587	3.567307	0.6116492
10014	-313.984	-479.2602	165.2762	1.409132	5.08587	2.94537	0.8123089
10020	-324.4919	-486.8169	162.325	2.259535	11.1999	2.650903	0.8254753
10026	-319.4039	-482.7224	163.3186	2.26781	9.367173	2.191386	0.8880124
10032	-325.5849	-486.7642	161.1793	4.075032	8.478486	2.915803	0.7960343
10038	-316.3096	-481.5964	165.2868	1.797884	6.065092	1.904609	0.9959408
10044	-330.308	-496.046	165.738	2.001513	3.493491	2.438953	1.185293
10050	-321.7778	-489.768	167.9903	1.519219	1.700338	2.052229	1.166437
10056	-318.6267	-485.5698	166.9431	1.310337	3.497932	2.052229	1.068328
10062	-310.0647	-475.5175	165.4528	2.027122	3.707809	3.066245	0.5460588
10068	-307.1399	-473.1155	165.9756	1.715932	4.466488	2.229474	0.8647489
10074	-311.2697	-478.9569	167.6872	1.886986	1.831856	1.837011	1.195656
10080	-309.2191	-477.2579	168.0388	1.11346	2.552254	1.680177	1.188243
10086	-309.7229	-476.8425	167.1196	1.656241	3.414685	1.503267	1.141834
10092	-315.5878	-480.6481	165.0603	1.773139	7.231916	1.546293	1.092837
10098	-307.3437	-474.1582	166.8144	1.289047	3.268271	2.501141	0.918719
10104	-311.8616	-478.1155	166.254	2.015325	3.979982	1.762064	1.04478
10110	-317.193	-483.6771	166.4841	2.187181	3.145003	1.599147	1.301624
10116	-320.8292	-484.92	164.0908	4.534912	3.29479	1.300412	1.491401
10122	-311.1089	-479.8166	168.7077	1.037563	2.239163	1.442935	1.089378
10128	-328.9834	-495.5335	166.5501	1.598225	4.183111	1.368399	1.382136
10134	-310.0078	-477.9473	167.9395	0.07646767	4.821827	1.68083	0.8995301
10140	-300.8098	-468.9843	168.1744	0.09759552	4.262643	1.936096	0.574414
10146	-308.4977	-475.3453	166.8475	0.09988608	5.823116	2.439428	0.6023489
10152	-316.6579	-484.8899	168.2319	0.1190386	3.662052	2.198468	0.6310494
10158	-315.9137	-482.7807	166.867	0.1190386	6.827317	1.966008	0.5252746
10164	-309.871	-478.4659	168.5948	0.09544519	3.922056	1.654436	0.7178272
10170	-313.394	-481.5857	168.1918	0.08169106	3.902828	2.125229	0.636638
10176	-318.6823	-487.8779	169.1956	0.08054343	2.694918	1.766185	0.8793431
10182	-314.9426	-483.3627	168.4202	0.07794888	4.21712	1.427987	1.01144
10188	-315.8493	-485.4185	169.5691	0.2452649	1.718208	2.213779	0.541368
10194	-315.7018	-483.0292	167.3274	0.4054591	3.397716	2.995256	0.6067475
10200	-317.6187	-484.9977	167.379	1.095111	2.881081	2.521026	0.76692
10206	-307.0923	-473.8808	166.7885	0.8796804	3.589502	2.86055	0.7518522
10212	-300.3212	-465.1168	164.7956	1.498622	7.030011	2.492124	0.7292201
10218	-310.9535	-474.7426	163.7891	3.254348	3.274348	3.584711	0.887812
10224	-303.0622	-469.1062	166.044	1.833177	3.676028	2.625864	0.7059313
10230	-312.6811	-476.2609	163.5798	4.358805	4.398892	1.954902	0.9382429
10236	-313.229	-479.4788	166.2499	1.904015	3.33821	2.233129	1.089565
10242	-317.8238	-479.7714	161.9475	6.402849	3.673679	1.5593	1.313991
10248	-311.8025	-474.7671	162.9646	4.600363	3.973897	2.504514	1.011196
10254	-311.2141	-476.8113	165.5972	3.441915	2.654175	1.788953	1.124532
10260	-315.0556	-481.5079	166.4523	2.074433	3.587656	1.156515	1.530629
10266	-323.9713	-488.6907	164.7193	3.469787	5.113334	1.096809	1.152511
10272	-312.7518	-480.8194	168.0676	1.505259	2.10759	1.624809	1.177167
10278	-309.0771	-475.5029	166.4258	1.923508	4.435555	1.273779	1.176152
10284	-301.081	-467.3896	166.3086	1.564926	4.822487	1.23135	1.425575
10290	-307.8175	-473.0776	165.2601	3.26467	3.665802	1.535352	1.192904
10296	-303.9347	-469.9261	165.9914	3.163625	2.387568	1.594607	1.360973
10302	-306.8872	-473.3375	166.4503	2.790126	2.463454	1.782642	1.078381
10308	-313.2658	-481.8036	168.5379	0.6576667	2.794413	1.58832	1.070487
10314	-308.5463	-476.1553	167.609	0.3085538	4.068228	2.387777	0.623322
10320	-311.7222	-478.8594	167.1372	0.2952664	3.168553	3.457664	0.4301612
10326	-302.7677	-471.8215	169.0538	0.1003739	1.93677	2.635379	0.6754223
10332	-306.4961	-473.6493	167.1532	0.06751704	5.0409	2.444958	0.7968696
10338	-312.371	-479.5462	167.1752	0.06789561	5.468501	2.258186	0.7203744
10344	-316.2275	-483.5523	167.3248	0.05986354	5.166582	2.25811	0.7366049
10350	-317.4494	-482.586	165.1366	0.05549729	6.463591	3.84386	0.7206042
10356	-319.6863	-485.3456	165.6593	0.06666765	8.103046	2.657411	0.6842919
10362	-306.6939	-471.0486	164.3546	0.07578427	8.791201	3.742466	0.4327206
10368	-312.738	-474.092	161.354	0.09635545	13.16112	5.232037	0.2809119
10374	-310.9032	-478.4647	167.5615	0.1880085	3.885611	2.689737	0.5287682
10380	-318.5161	-485.8788	167.3627	0.1951438	3.64252	2.995354	0.3748078
10386	-307.4088	-472.8331	165.4242	0.280664	5.318524	3.883304	0.3424887
10392	-307.336	-472.8229	165.4869	0.8267271	5.258526	3.368113	0.4979581
10398	-314.8267	-479.2211	164.3945	0.3367794	9.791364	3.0736	0.3869012
10404	-309.774	-477.7952	168.0212	0.06573025	3.845032	2.118631	0.9518751
10410	-305.1184	-473.5952	168.4768	0.08840353	3.412709	2.118631	0.6836657
10416	-308.6431	-478.1468	169.5037	0.1416434	1.999273	2.07003	0.7129123
10422	-309.3698	-477.6762	168.3064	0.1138538	4.625789	1.571659	0.6142456
10428	-315.7669	-483.8685	168.1016	0.1117892	4.162363	2.002969	0.6935918
10434	-303.0987	-472.4524	169.3537	0.1008189	2.386582	2.009614	0.560878
10440	-311.2779	-479.2131	167.9352	0.09270387	4.482316	1.973765	0.7463784
10446	-300.8745	-468.9178	168.0434	0.09270387	4.938846	1.676243	0.642707
10452	-314.8269	-483.498	168.6711	0.1730692	3.838471	1.611131	0.5892364
10458	-302.1868	-470.8785	168.6917	0.1992146	3.665555	1.651451	0.6423796
10464	-313.8907	-483.2024	169.3116	0.1881747	2.225216	1.997985	0.7605356
10470	-305.566	-474.4498	168.8839	0.1755737	3.973306	1.301698	0.6249063
10476	-312.7111	-481.3486	168.6375	0.2495816	3.35253	1.790481	0.7584506
10482	-305.6364	-474.0303	168.3939	0.4314338	2.747645	2.288603	0.7334454
10488	-308.3313	-473.9489	165.6175	0.9291161	4.452883	3.553416	0.5749172
10494	-313.2893	-476.6563	163.3671	1.396304	8.671134	3.421285	0.6587031
10500	-307.5546	-474.8692	167.3145	0.6465728	4.532299	2.004299	0.7590621
10506	-310.6587	-473.427	162.7683	1.707662	8.235738	3.852337	0.6930507
10512	-312.4911	-477.9531	165.4621	1.615671	2.755281	4.074895	0.6538597
10518	-307.5942	-473.2519	165.6577	1.795682	3.76967	2.923549	0.8064032
10524	-306.596	-471.3048	164.7088	1.226713	7.953119	2.501233	0.6920466
10530	-305.8358	-472.5749	166.7391	1.650995	2.84067	2.360288	1.070528
10536	-302.4273	-465.7182	163.2909	2.968558	7.197225	2.360288	0.8603494
10542	-319.2788	-484.652	165.3732	1.946175	6.458112	1.656301	0.8110965
10548	-325.8384	-491.5499	165.7115	0.5565506	8.765619	1.627431	0.9897176
10554	-320.3145	-488.6054	168.2909	0.1989672	3.815997	1.978386	0.5916691
10560	-317.8726	-484.2423	166.3697	0.1348907	5.652484	2.966386	0.415595
10566	-325.2543	-493.0519	167.7976	0.1354937	1.989045	3.831211	0.3860141
10572	-317.1197	-482.7934	165.6738	0.1855105	4.570826	4.103631	0.3240247
10578	-307.4667	-476.5233	169.0566	0.1168248	1.89956	2.682439	0.4162248
10584	-304.6238	-472.6541	168.0303	0.1302423	4.827275	1.729512	0.5939472
10590	-306.0459	-473.7777	167.7318	0.1223718	4.529483	2.202268	0.5784878
10596	-312.9505	-479.494	166.5435	0.0938802	6.802079	2.326712	0.5023794
10602	-311.3715	-477.5705	166.199	0.1129831	7.645977	2.303709	0.5134888
10608	-322.2153	-488.0663	165.851	0.082631	7.645977	2.675072	0.5630747
10614	-304.8829	-470.5176	165.6347	0.06706911	8.148128	2.707237	0.5816143
10620	-310.8509	-477.1984	166.3475	0.06706911	5.308617	3.229896	0.5816143
10626	-297.7536	-465.2961	167.5425	0.08555351	4.938225	2.181462	0.649602
10632	-302.5889	-471.7503	169.1615	0.2791484	3.605357	1.076408	0.7543495
10638	-316.4468	-481.5924	165.1456	0.9124211	8.547924	2.199061	0.5897424
10644	-320.6982	-483.8428	163.1446	2.047808	6.286403	3.949462	0.673498
10650	-315.116	-477.0097	161.8937	4.101178	6.335695	3.048367	0.79398
10656	-310.6861	-473.8158	163.1297	4.158792	6.117431	1.608701	1.062006
10662	-302.28	-467.3836	165.1035	3.938196	3.01896	1.326001	1.293199
10668	-307.5194	-471.482	163.9626	4.062694	3.745156	1.837561	1.315867
10674	-310.0737	-473.8866	163.8129	3.893948	4.6293	1.850266	1.139752
10680	-301.5792	-468.1795	166.6003	1.271895	4.022546	2.220449	0.9581869
10686	-305.0356	-470.6914	165.6557	0.9881902	7.000358	1.781415	1.138825
10692	-305.9728	-471.9241	165.9513	1.855819	4.895201	1.850801	0.8994448
10698	-305.6888	-472.278	166.5892	0.9731289	5.164927	2.118923	0.6715157
10704	-306.8524	-471.4883	164.6359	1.565466	9.208231	1.597692	0.9258841
10710	-307.8846	-470.4753	162.5906	5.589289	3.954595	1.933983	0.9781642
10716	-314.3274	-479.4236	165.0962	2.480194	3.820351	2.48167	1.110048
10722	-312.9069	-478.9347	166.0278	1.241591	5.591484	2.145861	0.7601022
10728	-328.0958	-496.0256	167.9298	1.013116	3.220858	1.66119	0.9534172
