Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13470	-314.2094	-483.3093	169.0999	0.245564	2.69836	1.739666	0.8244095
13476	-309.4448	-479.638	170.1932	0.1662131	1.705504	1.563499	0.7863127
13482	-307.6593	-473.1434	165.484	2.537324	3.370747	2.513284	0.9210143
13488	-307.0243	-474.7377	167.7135	0.487587	3.361996	2.513284	0.6887273
13494	-310.5622	-477.7966	167.2343	1.201037	3.556982	2.082433	0.7965272
13500	-316.7333	-484.0871	167.3538	0.5141081	4.333511	2.287292	0.6136772
13506	-313.524	-481.4574	167.9333	1.191391	2.943193	1.836322	0.7522346
13512	-310.6801	-479.8334	169.1533	0.1404327	3.209954	1.573625	0.5545093
13518	-306.8679	-474.9585	168.0906	0.1287269	4.235943	2.009087	0.5525776
13524	-319.7739	-487.8786	168.1046	0.1287269	3.326319	2.55657	0.5525776
13530	-312.2754	-479.7863	167.5109	0.09973576	5.188913	2.10645	0.5075407
13536	-319.3096	-485.7185	166.4089	0.1025177	7.740257	2.067276	0.5075407
13542	-317.7216	-481.6652	163.9436	0.0818529	10.37015	3.604073	0.4173163
13548	-306.518	-472.085	165.567	0.08514356	6.098107	3.620216	0.5486475
13554	-300.3518	-466.343	165.9912	0.08514356	7.727005	2.506075	0.4722023
13560	-306.8584	-474.2263	167.3679	0.2427864	5.585125	1.906728	0.5343262
13566	-315.5497	-483.0619	167.5121	0.5863314	2.844184	2.938743	0.7437637
13572	-305.2956	-472.0326	166.737	1.905403	2.403927	2.646465	0.849074
13578	-324.8666	-488.4068	163.5402	3.41105	4.916509	2.58281	1.017354
13584	-319.4158	-485.9527	166.5368	0.7496495	4.705683	2.58281	0.7607115
13590	-316.6208	-481.0792	164.4583	2.64192	5.416125	2.155428	1.039525
13596	-310.9769	-474.455	163.4781	2.64192	7.47073	2.458182	0.7695841
13602	-309.1901	-471.4047	162.2146	4.899878	4.987385	2.608279	0.7558153
13608	-316.8042	-480.3145	163.5103	4.755415	2.94675	2.608279	0.8634045
13614	-299.4105	-466.8676	167.4571	0.9525007	3.358539	2.183694	0.8634045
13620	-319.3975	-483.4133	164.0158	2.569521	3.643764	3.877635	0.796324
13626	-314.1681	-482.7192	168.5512	0.1538711	3.723639	1.751648	0.7332091
13632	-311.6888	-479.6004	167.9116	0.1538711	3.075715	2.89575	0.4608341
13638	-317.5578	-482.2796	164.7218	0.162555	9.472914	3.033327	0.3956348
13644	-301.4071	-467.6835	166.2764	0.4130517	5.157826	3.033327	0.4317332
13650	-311.6506	-480.1695	168.5189	0.1712917	2.37034	2.792959	0.4829656
13656	-308.0368	-474.1898	166.1529	0.5580934	4.355926	3.453062	0.4796467
13662	-301.9682	-470.4864	168.5182	0.2291705	3.425659	1.964077	0.4100456
13668	-302.6734	-470.0629	167.3895	0.1713264	5.814345	1.847158	0.4730008
13674	-309.2882	-477.3507	168.0625	0.1066062	5.131731	1.560407	0.5977391
13680	-316.9037	-482.6535	165.7498	0.06870104	7.189761	2.96545	0.5977391
13686	-318.8443	-484.3819	165.5376	0.08084284	6.65011	3.401168	0.5747645
13692	-319.0602	-487.9035	168.8433	0.09409474	3.093453	1.953947	0.6954679
13698	-313.6072	-481.9016	168.2944	0.09409474	3.562112	2.244116	0.571479
13704	-304.4966	-470.5534	166.0568	0.08327153	6.246008	3.068033	0.5241968
13710	-325.987	-491.9531	165.9662	0.08029263	5.491949	3.508194	0.5767163
13716	-317.342	-482.9634	165.6214	0.08029263	7.408598	3.003984	0.5549887
13722	-326.9351	-492.6549	165.7198	0.08029263	7.408598	2.904007	0.442489
13728	-328.7685	-496.6984	167.9299	0.1970216	4.737065	1.823884	0.4606408
13734	-324.5671	-492.8101	168.243	0.8390159	2.056925	2.61341	0.6601975
13740	-325.9063	-485.1383	159.2321	7.803852	5.601559	2.309599	0.8461371
13746	-334.4656	-498.0968	163.6312	2.866986	6.349146	2.282222	1.072931
13752	-321.8428	-489.7186	167.8758	0.8960768	3.395955	1.627305	1.042348
13758	-311.9538	-476.2357	164.2818	4.842281	1.960945	2.370347	1.01757
13764	-307.0296	-472.1828	165.1532	1.742386	6.386101	2.170724	0.7272586
13770	-305.7645	-471.151	165.3865	2.014761	5.636526	1.872255	0.9100663
13776	-317.4995	-482.8889	165.3894	2.533868	4.355407	1.535997	1.349371
13782	-320.4611	-486.5774	166.1163	1.579166	5.890644	1.106041	1.240183
13788	-323.0863	-489.2589	166.1726	2.087802	4.483986	0.9818804	1.461693
13794	-312.3533	-480.4103	168.0571	0.793451	3.619697	1.499856	0.9467199
13800	-309.6925	-475.4025	165.7099	2.483696	4.643297	1.502126	1.002384
13806	-327.4647	-490.261	162.7963	2.200228	7.408572	3.534708	0.8627739
13812	-317.2763	-481.1487	163.8724	2.254514	7.645921	2.08995	1.088662
13818	-323.7	-488.8613	165.1613	2.659739	3.928004	2.245475	1.040967
13824	-326.9365	-493.4634	166.5269	2.315303	3.209456	1.294259	1.373714
13830	-319.3968	-486.1243	166.7276	1.610861	3.495522	1.815782	1.205029
13836	-315.284	-481.5402	166.2562	0.5855306	6.336315	1.979397	1.039753
13842	-311.1799	-478.1168	166.9369	0.5437512	6.237078	1.65184	0.7287765
13848	-307.4772	-474.7843	167.3071	0.2802939	5.346833	2.032911	0.5981948
13854	-302.8067	-471.24	168.4333	0.05758356	3.452148	1.992508	0.9189442
13860	-316.011	-484.8156	168.8045	0.09278613	3.360334	1.861791	0.5867483
13866	-318.9148	-486.7728	167.858	0.3476511	4.160791	2.066101	0.5540978
13872	-314.0357	-482.2813	168.2456	0.4127741	3.693849	1.786524	0.77811
13878	-309.3144	-477.9898	168.6754	0.1239241	4.559315	1.200508	0.6776676
13884	-315.6532	-482.6208	166.9676	0.5835318	4.76332	2.346582	0.6597696
13890	-322.5807	-489.6238	167.0432	0.8220557	4.180353	2.283603	0.782295
13896	-323.326	-489.9068	166.5808	2.744346	2.291373	1.971722	0.9407672
13902	-317.246	-482.647	165.401	2.559542	3.533325	2.330055	1.061097
13908	-318.6296	-485.5348	166.9052	2.785152	1.889785	1.815513	1.065398
13914	-312.7622	-481.9334	169.1712	0.962195	1.742574	1.3696	1.184544
13920	-319.6364	-488.0408	168.4044	1.183495	2.128057	1.3696	1.361527
13926	-329.0482	-492.364	163.3159	2.356245	8.345972	2.371518	0.9959597
13932	-306.8044	-470.881	164.0767	3.117605	4.815444	2.514754	0.8895763
13938	-322.7139	-487.6681	164.9542	2.261623	5.720738	1.97367	0.9568498
13944	-312.3134	-476.878	164.5647	2.76116	5.149717	1.622631	1.414217
13950	-322.2581	-488.7129	166.4548	2.321537	3.070595	1.655644	1.209866
13956	-321.4716	-486.9938	165.5222	1.77842	6.162094	1.848219	0.7561044
13962	-313.7406	-481.7442	168.0036	0.8105003	3.088224	1.848219	0.9866455
13968	-315.4933	-478.6413	163.148	1.290446	11.93568	2.725678	0.472767
13974	-318.9293	-484.5388	165.6094	2.073448	4.374906	1.979366	1.171817
13980	-311.2161	-476.6952	165.4791	3.040339	3.39549	1.738175	1.171817
13986	-321.5602	-488.0617	166.5015	2.466622	2.784448	1.497844	1.348483
13992	-323.8188	-488.9897	165.1708	0.9948389	8.08578	1.411719	1.474414
13998	-312.5151	-477.4349	164.9198	3.858095	2.915805	1.712763	1.25173
14004	-314.9858	-481.1622	166.1764	2.248436	3.5748	1.336943	1.477966
14010	-309.88	-471.0167	161.1367	7.429244	2.756213	1.898025	1.366366
14016	-304.8697	-471.7266	166.8568	2.188763	1.981903	2.054253	1.345694
14022	-312.0668	-479.5981	167.5313	1.331838	2.645862	1.708737	1.345369
14028	-326.3928	-494.6159	168.2231	1.286895	2.195165	0.8873755	1.735453
14034	-315.482	-479.5298	164.0478	5.183442	2.508119	1.258207	1.489506
14040	-319.7959	-484.6155	164.8196	2.393341	5.628464	1.9659	1.0129
14046	-315.9128	-482.34	166.4272	1.277366	4.412037	2.330085	0.7560459
14052	-318.8729	-483.6596	164.7867	1.973941	4.264635	3.433991	0.6134096
14058	-323.6059	-488.8159	165.21	1.19033	8.138629	1.653257	1.062357
14064	-314.9542	-480.9217	165.9676	2.128029	3.759004	2.21736	0.8922762
14070	-315.2818	-482.2785	166.9967	0.5731977	3.920012	2.735827	0.7786063
14076	-317.4246	-484.994	167.5694	0.428915	4.250633	2.226715	0.4926178
14082	-325.2202	-491.0293	165.8092	3.162617	2.246025	2.125285	1.166289
14088	-312.4622	-478.1079	165.6457	1.523198	5.480403	2.017394	1.075199
14094	-313.4645	-478.4163	164.9519	3.29733	3.467672	1.375768	1.629536
14100	-300.6003	-469.5264	168.9261	0.3319547	3.780001	1.040357	0.8940746
14106	-304.1701	-472.8313	168.6612	0.318655	3.787326	1.441191	0.7272396
14112	-310.4507	-478.3728	167.9221	0.1015253	4.867649	1.777778	0.7319764
14118	-320.8436	-489.2202	168.3766	0.3705179	3.950809	1.639535	0.5909499
14124	-317.9951	-486.9634	168.9683	0.08644744	3.629692	1.37462	0.8504252
14130	-330.284	-493.7961	163.5121	2.14027	6.917897	3.238695	0.6166804
14136	-349.8214	-516.795	166.9736	1.382267	2.972303	2.539881	0.8142065
14142	-323.7333	-488.843	165.1097	0.8283304	8.31689	1.775558	1.299404
14148	-312.859	-475.4076	162.5485	5.086881	3.105114	2.960912	1.040267
14154	-320.6444	-486.9229	166.2785	1.549247	3.55422	2.710062	0.7713855
14160	-303.2682	-470.604	167.3358	1.120814	3.55422	1.867421	1.01598
14166	-299.7006	-466.8496	167.149	1.956234	3.338253	1.19723	1.165509
14172	-309.5948	-477.5569	167.9622	0.3584403	2.751752	2.84874	0.6210929
14178	-304.8658	-473.594	168.7281	0.0812333	3.06319	2.138465	0.6210929
14184	-311.2124	-479.6694	168.457	0.6475293	2.530758	2.229765	0.6210929
14190	-314.6708	-479.6765	165.0056	1.519903	4.13089	3.747273	0.6118854
14196	-318.1494	-480.2825	162.1331	2.118432	10.06502	3.430783	0.6972446
14202	-315.8565	-482.4099	166.5533	2.163122	2.95246	2.239335	0.7502465
14208	-316.739	-481.4344	164.6954	3.61835	2.980136	1.793161	1.517033
14214	-318.13	-483.4691	165.3391	1.655351	4.721822	2.043702	1.517033
14220	-307.412	-472.6516	165.2396	1.845306	6.229352	1.832898	0.9920808
14226	-310.2713	-472.9245	162.6532	3.73522	4.976916	3.350136	0.7402707
14232	-316.6677	-476.4638	159.7961	3.73522	12.73302	3.350136	0.6885072
14238	-314.0056	-479.7469	165.7413	0.6642894	5.456203	3.173392	0.4567824
14244	-317.8753	-483.1573	165.282	0.9521762	6.602766	2.815492	0.4814304
14250	-315.4365	-482.1776	166.7411	0.6862769	3.923276	2.913285	0.7232942
14256	-308.4484	-476.7032	168.2547	0.09058548	3.923276	2.040533	0.6377781
14262	-318.2124	-485.5856	167.3732	0.6151931	4.575782	1.981785	0.7141759
14268	-317.5372	-484.3076	166.7703	1.273694	2.734641	3.089977	0.7163933
14274	-310.1581	-478.4921	168.334	0.08532424	4.471506	1.424264	0.9480378
14280	-305.0505	-473.731	168.6804	0.08252278	3.545581	1.623135	0.9586621
14286	-326.861	-493.1123	166.2512	0.08252278	6.097395	2.937445	0.5565409
14292	-318.1534	-481.6341	163.4807	1.510993	7.504173	3.635532	0.6663131
14298	-332.3888	-496.1796	163.7907	1.143056	7.762666	3.635532	0.5189653
14304	-312.2824	-478.957	166.6746	0.09867105	4.425098	3.34814	0.4542984
14310	-316.917	-483.5447	166.6278	1.620285	2.889893	2.391919	1.1392
14316	-313.2865	-477.3072	164.0207	2.207775	5.875807	2.948633	0.8899324
14322	-310.8354	-476.163	165.3276	2.696186	4.2381	1.896223	1.005463
14328	-316.2575	-484.3525	168.095	1.115218	2.563298	1.534933	1.255002
14334	-315.7374	-482.6253	166.8879	0.5071623	5.92513	1.937175	0.620305
14340	-315.8078	-483.7833	167.9755	0.1538145	5.895119	1.233553	0.5677597
14346	-301.4775	-470.1675	168.69	0.1277113	4.012692	1.53116	0.5934375
14352	-295.4702	-463.7753	168.3051	0.1060019	4.012692	1.95209	0.525423
14358	-308.4435	-476.2229	167.7794	0.2023958	5.2893	1.678381	0.5570681
14364	-317.4507	-485.423	167.9724	0.3253853	3.848272	2.161362	0.4544101
14370	-319.7674	-483.208	163.4406	1.394355	9.654763	3.039429	0.5601434
14376	-306.5855	-471.8278	165.2423	0.8513116	7.822256	2.404678	0.6719372
14382	-306.1886	-473.3699	167.1813	0.8513116	3.869121	2.378879	0.6537212
14388	-316.4572	-484.1344	167.6772	2.02081	1.96069	1.69387	1.114436
14394	-308.2147	-477.0306	168.8159	0.2738573	2.719357	2.103056	0.6218449
14400	-316.7293	-485.2864	168.5571	0.294404	2.770625	2.303744	0.6218449
14406	-312.2459	-481.5324	169.2864	0.1152823	2.770625	1.645796	0.8044403
14412	-315.3796	-484.3463	168.9667	0.1916702	4.099989	1.079626	0.7190841
14418	-327.5051	-497.2086	169.7035	0.1782777	2.206215	1.572377	0.8393604
14424	-311.5011	-480.7257	169.2246	0.138404	1.947646	2.315783	0.8280095
14430	-312.5971	-481.7572	169.1602	0.1085631	3.280884	1.421193	0.8071143
14436	-310.3498	-479.2066	168.8568	0.08522943	3.512445	1.590147	0.8151068
14442	-310.3645	-477.1438	166.7792	0.05569195	4.92456	2.877734	0.8151068
14448	-316.24	-483.7454	167.5055	0.05569195	4.758486	2.021431	1.05182
14454	-317.823	-485.0969	167.2739	0.05941562	4.841803	1.637458	1.519339
14460	-311.922	-481.7781	169.8561	0.07311991	2.368632	0.937566	1.278613
14466	-313.91	-482.7808	168.8709	0.0819577	3.902806	1.193278	0.977176
14472	-311.6505	-480.2989	168.6484	0.0720527	3.902806	1.446176	0.955927
14478	-310.5527	-478.5086	167.9559	0.0720527	3.819335	2.359304	0.749178
14484	-315.1962	-482.5947	167.3985	0.0720527	4.179624	2.699663	0.7521235
14490	-320.0739	-486.3082	166.2344	0.05269849	5.767829	2.879109	0.9576703
14496	-318.3356	-484.7495	166.4139	0.06096625	5.675415	2.879109	0.7891747
14502	-323.9675	-491.2054	167.238	0.06096625	4.599414	2.52591	0.8909044
14508	-314.438	-480.7393	166.3012	0.06096625	6.507403	2.52591	0.8909044
14514	-320.5509	-488.0745	167.5236	0.08151677	4.688812	2.262333	0.7764389
14520	-304.6546	-471.0917	166.4372	0.06039715	6.709764	2.262333	0.934886
14526	-308.61	-475.1676	166.5576	0.0564651	6.619059	2.196523	0.9226509
14532	-298.6345	-466.5431	167.9086	0.06456569	4.628549	1.728749	1.004278
14538	-318.913	-487.7148	168.8017	0.06456569	3.53041	1.253467	1.215278
14544	-308.5978	-476.4689	167.8712	0.06773927	3.786373	2.368905	0.8788087
14550	-321.0132	-488.2994	167.2862	0.06534176	4.891956	2.368905	0.8271654
14556	-325.324	-492.4898	167.1658	0.06534176	5.488873	1.962577	1.064307
14562	-314.8131	-481.2755	166.4624	0.06534176	5.998048	2.793561	0.5306867
14568	-313.0979	-481.5925	168.4945	0.06534176	2.850451	2.103132	1.143816
14574	-311.7686	-481.4038	169.6352	0.07323558	2.492473	1.08808	1.257213
14580	-314.9503	-484.221	169.2706	0.07907417	2.212854	2.082133	0.8599643
14586	-313.9941	-482.697	168.7029	0.1662705	3.996915	1.482377	0.6129929
14592	-323.2448	-492.0054	168.7606	0.08737689	3.979112	1.425102	0.7745326
14598	-302.0282	-470.2065	168.1783	0.09550786	4.878187	1.425102	0.8625211
14604	-310.4428	-478.4143	167.9715	0.1076281	4.725857	1.832249	0.6728934
14610	-306.6955	-474.9026	168.207	0.09698186	3.577109	2.319759	0.5686045
14616	-297.5479	-465.8792	168.3313	0.09698186	3.331187	2.35015	0.5866466
14622	-305.6119	-473.6201	168.0082	0.1526429	4.608152	1.852069	0.4283979
14628	-314.129	-479.7206	165.5916	1.698723	4.341999	2.814271	0.7081655
14634	-322.2033	-489.2211	167.0179	0.7817727	5.410382	1.55834	0.9388951
14640	-311.9594	-476.8587	164.8993	1.716855	5.564534	2.872865	0.6565219
14646	-308.6919	-470.1725	161.4806	3.842321	10.34856	2.274212	0.6842767
14652	-309.976	-476.7849	166.8088	0.9375637	3.756867	2.579227	0.8792566
14658	-312.8946	-477.6133	164.7187	2.763249	4.181289	2.662842	0.7871414
14664	-321.0306	-485.3657	164.3351	2.787513	7.760841	1.177727	0.9627849
14670	-318.9199	-487.6015	168.6816	0.2390909	3.535993	1.68334	0.6838925
14676	-316.8175	-484.6114	167.7939	1.240289	2.818913	1.750443	1.05298
14682	-324.9717	-492.5601	167.5883	1.322231	3.016765	1.781008	1.006952
14688	-320.3961	-487.1354	166.7394	2.562637	1.635759	2.464401	1.032242
14694	-331.2608	-498.2668	167.006	0.09152737	3.908448	3.283957	0.666455
14700	-312.3557	-480.5055	168.1497	0.1705666	4.497218	1.764849	0.5140007
14706	-311.7992	-479.6677	167.8685	0.2385111	4.613748	1.891797	0.6134114
14712	-329.2938	-497.597	168.3033	0.2236285	3.52096	2.126459	0.5913136
14718	-310.4468	-479.3235	168.8767	0.08889996	3.076443	1.975928	0.6137007
14724	-307.2266	-475.8439	168.6172	0.07007154	2.974524	2.238909	0.7707485
14730	-318.4603	-487.4198	168.9595	0.09986731	3.065189	1.89513	0.5987536
14736	-299.598	-467.6774	168.0794	0.1096207	3.785113	2.304692	0.568068
14742	-298.5803	-465.8692	167.2888	0.2637151	5.437017	2.023983	0.4159993
14748	-312.7945	-479.6342	166.8397	0.5662113	5.946202	1.842663	0.7563171
14754	-301.041	-469.6162	168.5751	0.5662113	2.713134	1.833083	0.9398195
14760	-312.1548	-481.7564	169.6017	0.1893878	2.549836	1.403111	0.8271186
14766	-316.1081	-484.6358	168.5277	0.09604913	4.226	1.528194	0.7390868
14772	-325.6555	-495.0668	169.4113	0.08362144	2.701264	1.436334	0.9935647
14778	-321.3473	-489.8905	168.5432	0.07555982	3.282362	1.765438	1.125915
14784	-330.3308	-497.6313	167.3005	0.0847596	5.463147	2.107552	0.738045
14790	-321.3386	-489.6903	168.3517	0.06396009	3.569989	2.107552	0.7777562
14796	-316.4353	-484.3434	167.9081	0.06168129	3.476217	2.613556	0.7777562
14802	-317.555	-484.3564	166.8014	0.07078956	4.870372	2.989939	0.6086057
14808	-322.1606	-487.1801	165.0194	0.06725658	5.810587	4.29285	0.6367487
14814	-314.6042	-479.0366	164.4324	0.06725658	9.569553	3.403838	0.5593897
14820	-298.6514	-462.6968	164.0454	0.06725658	9.99758	3.647283	0.5593897
14826	-316.031	-482.1785	166.1476	0.06725658	9.237257	1.753368	0.6871565
14832	-297.418	-463.5908	166.1728	0.06725658	7.493128	2.41848	0.6028092
14838	-292.4831	-458.8932	166.4101	0.06725658	5.781507	2.929148	0.6028092
14844	-303.6062	-471.3187	167.7124	0.08223498	4.629661	2.147744	0.7112219
14850	-300.7232	-468.8061	168.0829	0.1291965	4.629661	1.796863	0.5427249
14856	-307.4746	-474.6432	167.1686	0.1077648	4.355989	2.888168	0.4867928
14862	-302.6802	-470.563	167.8828	0.07948302	4.521305	2.089334	0.6082137
14868	-308.0115	-476.4692	168.4577	0.07252169	3.132702	2.344667	0.6760783
14874	-303.8113	-471.6909	167.8797	0.07777447	4.902384	1.655251	0.9447507
14880	-311.0398	-481.1971	170.1573	0.1523001	2.153095	1.252773	0.7519944
14886	-309.3767	-478.181	168.8044	0.1523001	4.191958	1.206507	0.7519944
14892	-309.9764	-471.9884	162.012	3.123772	7.051339	3.708689	0.5885034
14898	-310.2207	-471.6418	161.4211	2.447907	9.746146	3.954098	0.6257376
14904	-313.3429	-478.6389	165.296	0.04428954	7.838685	2.999395	0.8867716
14910	-308.2156	-475.7798	167.5641	0.05403385	3.672731	2.750486	0.889993
14916	-307.2191	-475.5162	168.2971	0.05403385	3.672731	1.78093	1.125803
14922	-316.426	-483.3322	166.9062	0.05403385	5.158256	2.431762	1.03344
14928	-307.3415	-475.9243	168.5829	0.05388463	2.550976	2.431762	0.9683638
14934	-298.8069	-466.5954	167.7885	0.05388463	3.534934	2.530245	0.9796374
14940	-296.0302	-464.0074	167.9772	0.05876615	3.873224	2.174937	0.9278603
14946	-294.8458	-463.9406	169.0948	0.05876615	1.925565	1.583666	1.654319
14952	-306.6561	-476.2427	169.5866	0.08180393	2.672758	1.311692	0.9652657
14958	-305.9735	-475.6984	169.7249	0.1199875	2.672758	1.20659	0.8876639
14964	-309.3203	-479.3398	170.0194	0.1053575	1.974165	1.422842	0.9520835
14970	-316.3493	-486.8916	170.5422	0.1053575	1.425764	1.422842	0.9210057
14976	-307.6002	-476.3269	168.7267	0.1968417	4.234747	1.249203	0.6965188
14982	-304.1093	-472.7081	168.5988	0.2033643	4.224512	1.429914	0.5664744
14988	-306.4552	-474.5604	168.1052	0.1467534	4.035835	2.090594	0.5664744
14994	-313.6536	-480.5174	166.8638	0.3542227	6.22842	1.991046	0.5664744
15000	-309.6414	-477.7668	168.1253	0.09028365	4.000251	2.138087	0.6013592
15006	-319.899	-485.7459	165.8469	0.7205013	5.689797	2.899603	0.5323065
15012	-330.5447	-492.6549	162.1102	3.713353	6.987947	3.013017	0.6722971
15018	-320.1927	-483.3027	163.1101	2.059566	7.420343	3.408438	0.7979191
15024	-323.3073	-489.2426	165.9354	0.566646	4.783778	3.408438	0.6025903
15030	-325.4112	-492.801	167.3898	0.6155354	4.614058	1.998493	0.5984929
15036	-332.4292	-496.3469	163.9177	1.19479	9.163007	2.920873	0.5984929
15042	-320.6975	-487.6588	166.9612	0.92507	3.735032	2.640242	0.5598852
15048	-309.2961	-474.9637	165.6676	1.031151	5.843993	2.62864	0.7077945
15054	-310.623	-475.0058	164.3828	3.024813	4.870947	2.337041	0.8103839
15060	-308.9093	-475.068	166.1587	1.257072	4.113994	2.798556	0.7434699
15066	-316.173	-481.0388	164.8657	1.562572	7.637111	1.82876	1.054247
15072	-316.8478	-481.5183	164.6705	2.911948	3.97157	2.735974	0.7120271
15078	-316.1784	-483.0461	166.8677	0.6070383	3.969994	2.910439	0.5501393
15084	-305.0336	-470.1689	165.1353	0.1225731	9.066589	2.816226	0.4313781
15090	-311.5681	-480.4251	168.857	0.1152112	2.955957	2.062194	0.5873245
15096	-306.8351	-472.7518	165.9167	0.3034869	6.283419	2.961576	0.5761831
15102	-301.6147	-466.3609	164.7462	0.282595	6.954083	3.791191	0.3262631
15108	-299.744	-466.5911	166.8471	0.1205542	5.573754	2.544443	0.4233679
15114	-307.3077	-473.3248	166.0171	0.9981541	6.972	1.856028	0.6081912
15120	-308.3193	-475.639	167.3197	0.4331872	4.471267	2.346634	0.5159374
15126	-304.2143	-468.6551	164.4408	0.6180496	8.689572	3.153824	0.5616096
15132	-309.5804	-474.3216	164.7412	2.502214	5.151754	2.36186	0.8011136
15138	-307.5765	-469.1534	161.5769	2.975922	11.17721	2.740949	0.7553573
15144	-307.639	-472.9467	165.3077	1.544288	4.985192	2.952712	0.5999409
15150	-312.8608	-478.2083	165.3476	0.7107979	7.559541	2.590948	0.5248349
15156	-300.1771	-464.3024	164.1253	2.672612	6.319925	2.352363	0.6217924
15162	-294.5696	-460.2283	165.6587	2.029899	6.319925	1.291809	0.880912
15168	-304.2002	-472.9923	168.792	0.756383	2.792686	1.161468	1.139206
15174	-302.3453	-471.4077	169.0623	0.8150782	2.104983	1.161468	1.311758
15180	-298.9226	-466.2907	167.3681	1.366909	3.642538	1.299629	1.227075
15186	-309.6923	-474.6587	164.9664	3.207177	3.498141	1.744307	1.395816
15192	-311.1843	-475.9716	164.7873	3.385425	3.498141	1.495743	1.583646
15198	-309.0821	-474.7136	165.6315	2.245953	4.460492	1.696181	1.2067
15204	-318.9805	-487.4281	168.4476	0.9395622	2.287958	1.569754	1.256963
15210	-316.7841	-484.3476	167.5635	1.006301	3.537788	1.604161	1.164454
15216	-313.3995	-478.4499	165.0504	3.241068	4.048889	1.540264	1.188514
15222	-297.3608	-461.372	164.0112	2.815237	5.867381	2.482975	0.7193319
15228	-306.1565	-472.5667	166.4102	2.077181	2.776599	2.57245	0.7818597
15234	-308.8124	-475.2783	166.4659	2.505673	2.964121	1.834956	0.9260346
15240	-312.579	-476.7472	164.1683	4.09602	3.135453	1.771466	1.489721
15246	-315.7685	-481.2983	165.5298	3.197709	2.815709	1.451195	1.550589
15252	-309.2885	-475.4877	166.1992	2.452705	2.815709	2.378503	0.7833779
15258	-315.9381	-481.9218	165.9837	3.052595	2.674778	1.95383	0.9531894
15264	-311.8762	-480.0746	168.1984	0.7646152	3.553626	1.590751	0.7486125
15270	-313.1027	-481.0328	167.93	1.202489	3.966906	0.9575113	0.9948991
15276	-310.8653	-477.5884	166.7231	1.317136	5.903657	0.9575113	1.060949
15282	-309.3764	-476.4058	167.0295	1.844255	3.324045	1.721397	0.8878356
15288	-314.508	-480.9285	166.4205	1.797039	4.710682	1.386246	1.056215
15294	-315.8833	-482.6831	166.7998	1.701549	3.329817	1.944893	1.038978
15300	-308.3371	-470.7381	162.401	3.095147	8.473941	2.631749	0.8518395
15306	-311.7334	-479.4647	167.7312	0.9233533	2.477122	2.631749	0.7786641
15312	-300.0544	-468.8289	168.7745	0.969162	2.261847	1.621389	0.8916768
15318	-302.2744	-469.9394	167.665	1.045053	2.462226	2.495161	0.8940588
15324	-310.7254	-476.2406	165.5152	2.458618	4.563098	1.754871	1.013407
15330	-315.7638	-478.5725	162.8086	3.700804	5.737725	2.833026	0.7632825
15336	-321.0515	-486.7956	165.7442	2.176523	4.341793	1.922188	1.022985
15342	-311.7294	-475.9966	164.2672	2.763792	4.248007	2.993114	0.8890558
15348	-309.5791	-474.9749	165.3959	1.280388	7.181388	1.858446	0.9620191
15354	-334.7666	-498.3547	163.5881	2.854087	5.569275	2.904094	0.8641952
15360	-329.4534	-495.9537	166.5003	0.4128195	6.560007	2.155349	0.5186521
15366	-326.5431	-496.0026	169.4595	0.1270944	2.04588	2.155349	0.552991
15372	-326.5351	-494.2631	167.728	0.7193187	3.539415	2.147871	0.6960321
15378	-315.3508	-480.7383	165.3874	3.132257	2.588463	2.747904	0.6718663
15384	-318.8386	-485.0111	166.1725	2.730922	2.424337	2.01543	1.198415
15390	-314.3626	-480.724	166.3613	1.765434	4.126711	1.643637	1.201841
15396	-324.0985	-488.1192	164.0208	3.623639	4.894062	1.606579	1.279427
15402	-312.397	-478.6254	166.2284	2.535182	2.899889	1.740533	1.249948
15408	-315.9266	-481.5796	165.653	1.521948	5.866474	1.675651	1.208318
15414	-317.7995	-485.943	168.1436	0.8274801	3.255272	1.641383	0.9197213
15420	-314.4574	-481.3455	166.888	1.555391	3.277334	1.463556	1.514429
15426	-314.2704	-480.9872	166.7168	1.699155	3.143793	1.403308	1.644557
15432	-316.3388	-482.1604	165.8216	2.460039	3.71011	1.534962	1.370002
15438	-317.6134	-483.2048	165.5914	1.462718	3.767195	3.380846	0.7248472
15444	-315.7454	-478.6442	162.8988	1.918043	8.743945	3.3163	0.7057406
15450	-305.2616	-470.5451	165.2835	0.7695815	8.443359	2.169566	0.7393137
15456	-306.6721	-472.437	165.765	1.805441	4.17468	2.252443	1.131424
15462	-309.548	-472.1689	162.6209	1.805441	10.37713	3.187076	0.630932
15468	-303.4853	-464.0906	160.6053	2.474769	9.419987	4.877451	0.4583893
15474	-301.9433	-461.3251	159.3819	4.875254	6.268268	4.941069	0.5224894
15480	-314.9005	-477.6834	162.7828	1.549819	11.75313	2.855846	0.6341557
15486	-304.7633	-469.6898	164.9265	1.881131	5.712289	2.523182	0.7964974
15492	-299.4701	-465.0334	165.5633	0.7746094	6.636486	2.628212	0.7103135
15498	-300.5851	-468.6388	168.0536	0.2724098	3.522524	2.3299	0.5790343
15504	-298.6074	-465.0058	166.3985	0.3017064	6.648823	2.3299	0.4891859
