Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7644	-139.8732	-307.8608	167.9877	1.1774	0.6828165	1.063315	2.752643
7650	-136.9665	-305.2192	168.2527	0.982719	0.4413904	1.15129	2.762583
7656	-150.1646	-318.5354	168.3708	0.3171253	0.6058099	1.11457	3.050361
7662	-149.1394	-318.3261	169.1866	0.3908154	0.3950365	1.397354	2.406622
7668	-154.7309	-323.3465	168.6156	0.2880949	0.3504466	1.38449	2.831982
7674	-165.7348	-335.4997	169.7649	0.2224145	0.4422619	1.38449	2.142862
7680	-155.5933	-324.4461	168.8528	0.2224145	0.4382487	1.548991	2.617517
7686	-150.5328	-320.1245	169.5917	0.5981097	0.3543567	1.415101	1.999919
7692	-147.3196	-316.9615	169.642	0.5981097	0.3175152	1.177136	2.117198
7698	-148.9701	-317.7038	168.7337	0.3634262	0.5200337	1.520516	2.594012
7704	-146.7868	-314.422	167.6352	1.149211	0.5786762	1.301817	2.892891
7710	-157.7124	-324.1524	166.44	1.733497	0.7698185	0.7837457	3.462177
7716	-145.6033	-313.9059	168.3026	1.733497	0.5809352	0.9907389	2.30895
7722	-141.1934	-309.6467	168.4533	1.225638	1.190048	0.7631436	2.30895
7728	-137.5485	-306.3194	168.7709	0.4212021	1.676046	1.785047	1.640105
7734	-140.7623	-311.0128	170.2504	0.2401574	0.5404563	0.8235807	2.143253
7740	-147.9319	-317.1239	169.1921	0.2401574	0.3647982	0.8235807	2.852315
7746	-158.7707	-328.7979	170.0271	0.1637879	0.4121911	1.057013	2.229956
7752	-142.1427	-311.9435	169.8008	0.1991942	0.5883949	1.662656	1.887284
7758	-143.8022	-312.0864	168.2842	0.4460713	0.9620802	2.512867	1.933147
7764	-146.6938	-314.3738	167.6799	0.4308415	0.6026321	3.066779	2.200929
7770	-158.1849	-324.9625	166.7776	0.2765521	0.6676083	5.088533	1.498147
7776	-162.05	-330.6047	168.5547	0.2927871	0.2827849	3.43816	1.498147
7782	-194.148	-361.3471	167.1991	0.7685628	0.4319605	2.051643	2.98724
7788	-176.0059	-344.6476	168.6417	0.4661253	0.4319605	2.193496	2.191301
7794	-178.9136	-347.8647	168.9511	0.2339024	0.2985083	1.084881	2.830558
7800	-172.9912	-341.3983	168.4071	0.8610106	0.8948232	1.084881	2.550256
7806	-164.3673	-332.5822	168.2149	0.3265208	0.5621697	1.736455	2.784274
7812	-159.3052	-326.7726	167.4673	0.2118962	0.355547	3.297491	2.406635
7818	-174.2501	-344.2724	170.0224	0.2204409	0.8685706	1.32674	1.773301
7824	-159.3331	-327.8811	168.5479	0.5012153	0.4437111	1.243083	2.819565
7830	-147.1319	-316.0672	168.9353	0.2010025	0.6307852	1.028157	2.819565
7836	-150.4019	-319.1277	168.7258	0.2010025	0.712117	1.94363	2.336124
7842	-142.8839	-311.7312	168.8473	0.2212357	1.132777	1.523595	2.249155
7848	-148.709	-316.1395	167.4305	0.2369481	1.025562	1.09531	3.428019
7854	-160.4591	-329.9012	169.4421	0.216864	0.9036898	1.094304	2.292415
7860	-162.7928	-331.4457	168.6529	0.5906998	0.4791245	1.30003	2.655128
7866	-151.1744	-318.4587	167.2843	0.543523	0.4183036	1.376233	3.47246
7872	-154.8993	-321.1355	166.2362	0.4308133	0.4183036	1.78799	3.905745
7878	-165.3293	-332.3	166.9706	0.3471777	0.4504833	1.699874	3.573905
7884	-158.8783	-325.1863	166.308	0.2677389	1.065198	0.9958796	4.092373
7890	-172.0963	-338.5276	166.4313	0.6715194	0.8034345	0.9907536	3.942811
7896	-163.013	-331.236	168.223	0.1936624	0.7896251	0.8865674	3.247677
7902	-160.2445	-330.1017	169.8572	0.2578119	0.2917978	1.046108	2.272679
7908	-149.1617	-317.7223	168.5606	0.1756647	0.1480047	2.037163	2.272679
7914	-160.2101	-328.2707	168.0605	0.2255379	0.3483953	1.750714	2.983607
7920	-153.1644	-320.0193	166.8549	0.2255379	0.5586973	1.032316	4.05627
7926	-153.7679	-322.6456	168.8777	0.3376722	0.5586973	1.181964	2.712855
7932	-143.4983	-312.6187	169.1204	0.5380776	0.2486067	1.16934	2.452394
7938	-146.8226	-315.7098	168.8872	0.6211697	0.4450029	1.142217	2.599462
7944	-146.7436	-315.9805	169.2369	0.4545226	0.4488339	0.957474	2.599462
7950	-146.0408	-314.1317	168.0908	0.8395078	0.6185161	1.070441	2.924921
7956	-149.9674	-318.6802	168.7128	0.6639789	0.307028	1.388858	2.529132
7962	-144.0245	-314.1024	170.0779	0.2827241	0.299381	1.189874	2.02249
7968	-147.4769	-316.5961	169.1192	0.1333858	0.6106535	1.189874	2.65988
7974	-150.5223	-320.4148	169.8925	0.2035443	0.4938429	0.3966441	2.681295
7980	-157.9173	-326.5639	168.6465	0.1539803	0.4383895	0.9181115	3.165304
7986	-161.9616	-330.6901	168.7285	0.1539803	0.5672044	0.9898943	3.026876
7992	-164.3831	-333.3778	168.9947	0.217904	0.5777244	1.533315	2.488039
7998	-164.9827	-333.7002	168.7175	0.2158799	0.4060288	1.891003	2.499589
8004	-153.7989	-322.0178	168.2188	0.836017	0.2940702	2.307128	2.143982
8010	-145.1854	-314.6709	169.4855	0.2574368	0.3682144	1.857625	2.003271
8016	-147.6228	-318.3803	170.7575	0.2869393	0.3091834	1.857625	0.9951879
8022	-139.2318	-309.8235	170.5917	0.264133	0.3513948	1.478906	1.486479
8028	-136.8187	-306.5053	169.6866	0.2240042	0.7852231	2.137769	1.486479
8034	-154.1518	-324.2494	170.0976	0.1975744	0.4877311	1.839484	1.605768
8040	-144.3887	-314.2049	169.8162	0.4163677	0.3383585	1.911319	1.625341
8046	-144.2922	-313.7116	169.4194	0.2916975	0.3383585	1.985071	1.93689
8052	-148.3815	-317.7007	169.3192	0.2136244	0.5925733	2.603258	1.550653
8058	-152.2316	-321.1175	168.8859	0.541527	0.2700354	2.328412	1.866341
8064	-146.9505	-315.8283	168.8778	0.4552688	0.594348	1.899859	2.16939
8070	-136.0719	-304.0112	167.9393	1.061472	0.7278595	1.255296	2.710273
8076	-140.9854	-307.2693	166.2839	1.020153	0.7826014	0.8675217	3.909659
8082	-157.3292	-326.5761	169.2469	0.4024347	0.3689054	1.014852	2.60227
8088	-149.4682	-317.8766	168.4083	0.6685878	0.6845593	1.248398	2.692287
8094	-145.3747	-314.4964	169.1217	0.4670454	0.3062422	1.188803	2.521426
8100	-153.6269	-322.2908	168.6639	0.2260151	0.2490237	1.628578	2.645232
8106	-148.0183	-316.2197	168.2014	0.4592192	0.5418905	1.071083	3.122063
8112	-156.9634	-324.9874	168.0239	0.2696597	0.2878649	3.342318	1.959532
8118	-160.5841	-329.785	169.2009	0.2742505	0.3374041	2.187119	1.959532
8124	-146.5988	-316.4982	169.8994	0.2426092	0.2102907	2.071902	1.460367
8130	-151.3921	-320.1312	168.739	0.3087913	0.2102907	3.018314	1.570674
8136	-154.0612	-323.2549	169.1938	0.2242255	0.2102907	2.192651	1.891269
8142	-145.1493	-312.0622	166.913	0.2866437	0.2426621	3.820893	2.324359
8148	-140.3366	-308.2642	167.9276	0.3896467	0.5327115	2.16505	2.672211
8154	-142.0386	-310.6713	168.6326	0.5828521	0.5708155	1.316913	2.62411
8160	-156.8515	-325.3618	168.5103	0.3495471	0.3649267	1.218569	2.959455
8166	-154.7617	-323.8241	169.0624	0.2465687	0.4046502	1.354044	2.600161
8172	-170.6206	-338.0811	167.4605	0.2173877	0.6659917	0.8558304	3.763989
8178	-155.5462	-324.2814	168.7352	0.5554358	0.5133909	1.253788	2.641941
8184	-150.3369	-319.3941	169.0573	0.3674888	0.9861849	0.9632408	2.471487
8190	-146.7155	-315.2528	168.5373	0.2543722	0.2770464	2.468344	2.200344
8196	-153.7109	-323.5522	169.8413	0.2140887	0.3128524	2.060561	1.638525
8202	-163.3572	-332.2246	168.8674	0.4526622	0.3340293	2.342897	1.958418
8208	-154.5511	-323.597	169.0459	0.2086951	0.2904927	2.429773	1.928356
8214	-157.1565	-325.916	168.7595	0.2661607	0.2383025	3.001639	1.643945
8220	-164.7236	-332.6784	167.9547	0.9121835	0.2383025	1.894239	2.483249
8226	-165.3468	-333.2958	167.9491	0.8938482	0.6591495	1.758249	2.535827
8232	-166.6029	-333.94	167.337	0.7283249	0.4786322	1.451759	3.27318
8238	-163.1335	-331.6695	168.5359	0.2708663	0.1419121	1.417076	2.593994
8244	-160.7769	-329.126	168.3491	0.4509648	0.4933314	1.417076	2.849651
8250	-165.7841	-333.4578	167.6737	0.1818494	0.7291184	1.55593	3.21778
8256	-184.4567	-353.1421	168.6854	0.3034378	0.7291184	1.55593	2.531135
8262	-161.0055	-330.2565	169.251	0.2261135	0.2941783	2.104404	1.999296
8268	-149.9001	-319.0036	169.1035	0.3335242	0.3276417	1.714285	2.291856
8274	-150.5202	-320.0801	169.5599	0.2930056	0.5269388	0.9430182	2.480055
8280	-152.4044	-320.4139	168.0094	0.3388496	0.5269388	0.5157131	3.637555
8286	-145.9772	-315.3158	169.3386	0.1951349	0.3094235	0.7745592	2.811355
8292	-155.0925	-324.0095	168.917	0.5405599	0.1030807	2.41813	1.208293
8298	-168.9133	-338.3045	169.3913	0.1279455	0.2516177	0.8207869	2.757207
8304	-169.7955	-336.6533	166.8578	0.9873994	0.3282733	1.524717	3.376361
8310	-162.003	-330.0477	168.0447	0.1776976	0.3997754	1.083619	3.41564
8316	-164.6356	-332.6763	168.0407	0.3441332	0.5261231	0.8606021	3.41564
8322	-164.9241	-332.7407	167.8166	0.6843982	0.2439769	1.988426	2.658111
8328	-155.0781	-323.638	168.5599	0.2406509	0.7960806	2.542548	1.97626
8334	-155.2035	-324.4031	169.1996	0.2676835	0.3992309	2.170384	1.97626
8340	-147.593	-316.7301	169.1371	0.3220793	0.4440256	2.268363	1.906082
8346	-149.8063	-317.5796	167.7733	0.458442	1.218669	3.446146	1.441388
8352	-152.1098	-318.5823	166.4724	0.5580972	2.073982	3.446146	1.749832
8358	-150.5637	-318.585	168.0213	0.2544444	0.7560699	2.674335	2.258839
8364	-137.9964	-305.8262	167.8298	0.2857586	0.6358588	3.728345	1.734773
8370	-156.4372	-321.2914	164.8542	0.8339275	0.9981399	3.728345	3.057707
8376	-162.5914	-329.2867	166.6953	0.7166818	0.7057986	2.474788	2.947044
8382	-169.3012	-334.4133	165.1121	0.5347278	0.6987511	2.836429	3.775963
8388	-161.9271	-329.9019	167.9748	0.4645364	0.9804997	1.239278	2.910847
8394	-160.8262	-329.0111	168.1849	0.3822575	0.8058073	1.821516	2.58252
8400	-171.2588	-339.735	168.4763	0.3826763	0.3083134	1.821516	2.58252
8406	-163.0581	-330.4817	167.4236	0.2785942	0.2864365	0.7809048	3.8764
8412	-161.5754	-330.8074	169.232	0.3885125	0.3348576	0.8800235	2.700407
8418	-167.1365	-335.3353	168.1988	0.1884398	0.4452816	0.8689942	3.436101
8424	-161.8967	-327.7705	165.8738	0.1735059	0.6804486	0.5952933	4.827504
8430	-170.4422	-336.9799	166.5378	0.18303	0.475272	0.5912021	4.540258
8436	-155.5815	-324.1373	168.5559	0.3765116	0.3544051	0.7247745	3.210449
8442	-166.395	-335.0996	168.7046	0.2581222	0.3207311	0.9994635	3.023595
8448	-167.0687	-335.5994	168.5307	0.4280037	0.4588513	0.9613325	3.039851
8454	-157.1827	-326.7308	169.5482	0.1853729	0.4843589	2.063582	1.84489
8460	-155.2616	-323.6579	168.3963	0.2685662	0.4340324	1.258656	3.04417
8466	-178.4071	-343.9836	165.5765	0.4835451	1.74436	2.103853	3.377178
8472	-163.0807	-330.8321	167.7513	1.134592	0.262204	1.599899	2.67692
8478	-166.2515	-334.3099	168.0584	0.1860294	0.3275774	1.318995	3.26232
8484	-157.412	-326.9033	169.4912	0.1860294	0.2665965	1.310368	2.3673
8490	-148.2461	-316.9054	168.6593	0.3845894	0.6354129	0.8924453	2.955111
8496	-149.8133	-317.4649	167.6516	0.2620736	0.6325433	0.8010056	3.676357
8502	-150.922	-319.7	168.778	0.6950209	0.5628805	1.003853	2.662034
8508	-159.5638	-326.3535	166.7898	0.4473298	0.5628805	0.9436093	4.015697
8514	-142.4092	-310.2293	167.82	0.2270678	0.7340386	1.702821	3.013454
8520	-151.6244	-318.7249	167.1005	1.933353	0.4168904	1.134876	2.900299
8526	-149.6711	-318.1264	168.4552	0.6219148	0.4811589	0.8308795	3.04008
8532	-154.3968	-322.1389	167.742	0.2032689	0.5712992	0.6709153	3.762134
8538	-163.6715	-331.7786	168.1071	0.7054366	0.5765777	0.7947706	3.180569
8544	-170.7283	-337.8413	167.1131	0.1764922	0.4933198	0.8976925	4.039034
8550	-168.7442	-335.7676	167.0234	0.2719799	0.4293498	1.17576	3.894415
8556	-168.264	-338.0744	169.8104	0.2719799	0.8841672	1.17576	1.975186
8562	-178.1602	-347.1432	168.983	0.2719799	0.3257776	2.380272	1.975186
8568	-166.0017	-334.7614	168.7597	0.5140314	0.5161409	2.028876	2.161655
8574	-164.1892	-331.8529	167.6637	0.4152535	0.6509454	1.118891	3.385622
8580	-189.6503	-356.4012	166.7509	0.2398435	0.7508812	1.09282	3.977449
8586	-166.3231	-335.924	169.6008	0.1818204	0.3427261	0.7865914	2.659336
8592	-170.6507	-340.33	169.6792	0.2636768	0.3071037	1.394854	2.165444
8598	-162.1538	-330.6005	168.4467	0.3460574	0.2448034	3.233062	1.65312
8604	-159.6659	-327.7547	168.0888	0.2563729	0.9015361	0.9126306	3.209487
8610	-167.1936	-335.4572	168.2636	0.4506832	0.5632792	0.8544477	3.209487
8616	-159.2506	-325.9357	166.6851	0.4017231	0.3472097	1.552633	3.803564
8622	-161.4311	-327.7553	166.3242	0.5798886	0.5235228	1.391616	3.966092
8628	-167.1982	-335.8214	168.6232	0.4013667	0.8496807	1.052363	2.747947
8634	-161.8409	-330.4127	168.5718	0.3800862	0.3127583	1.309851	2.840736
8640	-159.7362	-327.5243	167.7881	0.5562858	0.4896502	1.678194	2.968478
8646	-134.9325	-304.1021	169.1696	0.2715894	0.4896502	1.405442	2.463114
8652	-140.6017	-308.876	168.2743	0.4209753	0.5867209	1.840364	2.61437
8658	-148.8607	-317.9643	169.1036	0.3578741	0.4260946	2.161115	1.981356
8664	-146.6243	-314.9709	168.3467	0.6835264	0.4502842	1.706916	2.544336
8670	-159.1547	-328.9345	169.7797	0.3042951	0.7376819	1.292372	1.991355
8676	-167.2418	-336.7438	169.5021	0.2427134	0.2993343	1.852422	1.991355
8682	-175.8934	-341.4048	165.5114	0.2396982	1.281139	4.630279	2.290665
8688	-168.3325	-335.4052	167.0727	0.3450861	1.264625	1.933541	2.93826
8694	-157.0889	-324.7411	167.6522	0.3188606	0.8558735	1.933541	2.849126
8700	-151.5107	-318.2215	166.7108	0.9619352	0.4107955	2.702938	2.775735
8706	-154.1013	-321.6544	167.5532	0.4412237	0.9954075	3.576709	1.683301
8712	-147.5335	-316.7829	169.2494	0.4447607	0.3458223	1.262651	2.418326
8718	-145.7203	-315.0324	169.312	0.2981558	0.4465042	1.560221	2.271885
8724	-154.299	-324.0027	169.7037	0.2981558	0.304677	0.7468081	2.538784
8730	-158.6101	-326.0646	167.4545	0.2020995	0.6545474	0.7121131	3.864776
8736	-163.9126	-332.1049	168.1924	0.3392731	0.5833237	0.9572188	3.247556
8742	-153.017	-322.5762	169.5592	0.4969524	0.7348712	0.6056034	2.454576
8748	-149.87	-317.9791	168.1091	0.2042588	0.4064727	0.6954132	3.588129
8754	-142.7066	-311.7357	169.0292	0.5912532	1.272305	0.8140746	2.262182
8760	-142.02	-310.9361	168.9161	0.6849625	0.4676158	1.614833	2.236216
8766	-151.6227	-321.5486	169.9258	0.3336078	0.5614441	0.7010094	2.360751
8772	-148.4588	-313.6007	165.1419	0.7841067	0.5770418	0.4643126	5.016765
8778	-147.814	-316.1448	168.3308	0.2392419	0.6371607	0.6758715	3.364425
8784	-153.3998	-321.4137	168.0139	0.3103545	0.9716759	0.6008549	3.364425
8790	-160.3055	-328.0635	167.758	0.1267051	0.5248808	0.9915144	3.631268
8796	-152.6204	-320.2156	167.5951	0.5506411	0.3506766	0.7836861	3.636354
8802	-141.1471	-309.7985	168.6513	0.1989117	0.3506766	0.4100929	3.443711
8808	-144.4895	-314.7063	170.2168	0.2721874	0.362711	0.7860973	2.216579
8814	-153.9198	-323.5203	169.6006	0.6009614	0.3125192	1.388575	2.0014
8820	-152.5984	-319.0644	166.4661	0.7194362	0.2870321	0.8440219	4.135867
8826	-152.9653	-322.783	169.8177	0.4165203	0.3128428	1.242825	2.076409
8832	-151.2847	-319.9034	168.6188	0.3496502	0.3782581	1.902034	2.473598
8838	-154.0849	-323.098	169.0132	0.318549	0.2073227	2.073311	2.023968
8844	-144.079	-313.7452	169.6662	0.1448966	0.3043739	0.8598005	2.586991
8850	-143.523	-312.8741	169.3511	0.1917222	0.2582716	0.9389357	2.676184
8856	-153.0681	-322.0891	169.021	0.7233022	0.150118	1.743015	1.807712
8862	-144.8908	-314.2949	169.4042	0.2086109	0.3478151	1.836407	2.10231
8868	-140.5535	-309.8803	169.3268	0.224984	0.2515856	1.37045	2.395848
8874	-141.0411	-310.5547	169.5136	0.2491307	0.4921219	1.162607	2.412711
8880	-152.7889	-321.2099	168.421	0.4366684	0.5854079	2.002087	2.412711
8886	-148.5675	-318.3535	169.786	0.3375002	0.2918949	1.144255	2.204043
8892	-155.5275	-322.0189	166.4914	1.603499	0.3045223	2.335668	2.735025
8898	-151.8326	-318.8589	167.0263	1.557129	0.3724736	2.0527	2.619602
8904	-152.5305	-323.212	170.6815	0.1962293	0.2554448	1.152088	1.662002
8910	-149.8679	-319.7043	169.8364	0.1946646	0.1587899	1.603306	1.739218
8916	-155.315	-324.4483	169.1332	0.5462498	0.554294	1.603306	2.157156
8922	-159.2268	-325.2999	166.073	0.5488134	0.1398466	1.509153	3.827972
8928	-151.4242	-318.8807	167.4565	0.6924044	0.2061939	1.374784	3.190618
8934	-144.8405	-313.6876	168.8471	0.3117269	0.2273798	2.339441	1.99431
8940	-147.1193	-316.6369	169.5177	0.2547258	0.2813642	1.668567	2.085128
8946	-146.1897	-316.1353	169.9456	0.1689553	0.2007435	0.9468576	2.236101
8952	-164.8259	-331.5953	166.7694	0.4444318	0.3905483	2.880761	2.948641
8958	-152.7601	-322.1388	169.3787	0.1690358	0.2860836	1.478828	2.355435
8964	-161.8753	-330.3494	168.4741	1.006159	0.3227015	1.569358	2.355435
8970	-164.4295	-331.3752	166.9457	1.41723	0.2760828	1.803798	2.881315
8976	-170.9958	-338.1927	167.1969	0.8029969	0.3259396	1.287879	3.424028
8982	-165.6839	-333.5963	167.9124	0.3354356	0.2017669	2.117211	2.675555
8988	-162.0103	-331.3681	169.3579	0.2755741	0.2912284	1.940818	2.002609
8994	-162.8352	-330.0771	167.2419	0.6072104	0.8550505	2.78315	2.399928
9000	-161.6736	-328.1777	166.5041	0.448687	0.3793231	2.975397	3.04931
9006	-161.4287	-329.3265	167.8979	0.1247987	0.3252731	3.002245	2.371742
9012	-168.749	-335.41	166.661	0.3281669	1.055808	2.755719	2.825132
9018	-163.5913	-329.4263	165.835	0.7373747	0.8074098	1.161591	4.145766
9024	-162.4695	-330.5201	168.0506	0.4404861	0.348458	1.61851	2.939805
9030	-155.2382	-323.7626	168.5245	0.4649105	0.348458	1.455899	2.73605
9036	-156.8774	-326.6239	169.7465	0.2351095	0.3855323	2.046548	1.709713
9042	-160.566	-329.191	168.625	0.1802486	0.2822694	1.437285	2.839122
9048	-170.1974	-339.0293	168.8319	0.3782234	0.1882008	1.686207	2.315518
9054	-185.0822	-351.2026	166.1204	0.4984549	0.4597846	1.759808	3.939988
9060	-170.1784	-337.9966	167.8182	0.4475822	0.3264499	1.721157	3.010126
9066	-173.4417	-339.9668	166.5252	0.31032	0.4117464	2.516867	3.38676
9072	-168.6697	-338.8349	170.1652	0.1515063	0.2701371	1.265147	1.983913
9078	-149.2242	-319.5775	170.3533	0.3052962	0.6025842	1.095446	1.8168
9084	-151.3571	-320.743	169.3859	0.2731141	0.2749703	2.265281	1.75372
9090	-175.335	-343.3512	168.0163	0.4154782	0.2980949	1.955071	2.759168
9096	-168.9848	-336.8562	167.8714	0.1752996	0.2482843	1.528962	3.213346
9102	-174.2862	-342.9651	168.6789	0.1863601	0.3823286	1.926915	2.522312
9108	-167.9236	-336.4948	168.5712	0.5240297	0.583698	1.079653	2.836801
9114	-170.3904	-339.5244	169.1339	0.2719601	0.5165559	1.447373	2.448463
9120	-159.4379	-329.5131	170.0752	0.2272006	0.3660613	0.7921764	2.332296
9126	-168.2136	-337.4937	169.28	0.5584353	0.4588627	1.231703	2.332296
9132	-165.5391	-334.2515	168.7125	0.1942961	0.6745416	0.5373013	3.228194
9138	-156.8501	-324.304	167.4539	0.3256393	1.085242	0.5373244	3.652958
9144	-154.9838	-324.3717	169.3879	0.4312261	0.4961496	0.9331633	2.519743
9150	-167.3902	-334.4929	167.1027	0.6461422	0.2647181	1.686887	3.309683
9156	-160.081	-329.5412	169.4602	0.3312351	0.2968905	1.975581	1.875674
9162	-153.7643	-322.8142	169.0499	0.4152456	0.2968905	2.103808	2.009015
9168	-155.2334	-323.1879	167.9545	0.7904573	0.3585484	1.484885	2.86786
9174	-161.0494	-329.9772	168.9278	0.7904573	0.2787441	1.071714	2.500109
9180	-163.4916	-331.3122	167.8206	0.7904573	0.9128785	1.351788	2.779343
9186	-155.0454	-322.2483	167.2029	0.2782177	0.4605494	2.299367	3.122676
9192	-164.5725	-332.829	168.2566	0.2238903	0.4070683	2.165246	2.610532
9198	-158.8002	-326.8316	168.0314	0.3550904	0.4898036	1.425639	3.094415
9204	-151.1115	-318.4292	167.3178	0.6641579	0.297784	1.473798	3.316599
9210	-167.2242	-333.9096	166.6855	0.7030186	0.3304295	1.230127	3.813218
9216	-165.7739	-335.0156	169.2417	0.248273	0.215137	1.230127	2.477895
9222	-178.6696	-346.3241	167.6546	0.248273	0.2338078	1.495349	3.303154
9228	-157.0881	-326.1997	169.1116	0.3732854	0.2087083	0.8991296	2.676025
9234	-155.7576	-325.201	169.4434	0.4760926	0.5082623	0.5769365	2.673535
9240	-162.3089	-330.2872	167.9783	0.2109481	0.5709252	0.6397862	3.639233
9246	-168.0071	-334.9948	166.9877	0.2109481	0.588135	1.616927	3.639233
9252	-166.3952	-334.6965	168.3013	0.2109481	0.412612	1.636439	2.913156
9258	-163.2384	-329.5781	166.3397	0.4265174	0.5374092	1.636439	3.899331
9264	-167.4358	-335.9678	168.532	0.2444446	0.4654392	1.024729	3.108868
9270	-165.3883	-333.5753	168.187	0.3179632	0.513986	0.982228	3.278289
9276	-168.4146	-333.3406	164.926	1.254236	1.046406	0.9994734	4.325344
9282	-158.6333	-325.8148	167.1814	0.8400932	0.4815647	1.600974	3.20992
9288	-152.4123	-321.6761	169.2639	0.8476402	0.2942279	0.7662729	2.453578
9294	-145.8241	-310.164	164.3399	2.018252	0.5085691	0.5410545	4.760516
9300	-161.1718	-328.5731	167.4014	0.6636807	0.5085691	0.4693889	3.834782
9306	-150.9563	-318.5078	167.5516	0.5097145	0.5085691	0.4731782	3.834782
9312	-151.6559	-321.5531	169.8972	0.1775954	0.402348	0.4772152	2.669006
9318	-138.3832	-309.0893	170.7061	0.2987968	0.2189351	0.7325233	1.819407
9324	-148.5596	-316.8567	168.2971	0.218433	0.3477535	1.344022	3.089632
9330	-147.6587	-314.7955	167.1368	1.219911	0.1545579	0.7108045	3.336929
9336	-153.6591	-320.3849	166.7258	0.4656346	0.2096185	1.148939	3.885517
9342	-153.8211	-322.8447	169.0236	0.3095664	0.2665426	0.7064815	2.951562
9348	-153.0779	-322.0739	168.996	0.1868517	0.2706847	0.867612	2.947954
9354	-166.2326	-334.3118	168.0792	0.730825	0.2579696	0.494176	3.381798
9360	-165.4626	-334.2171	168.7545	0.4848751	0.2766055	0.5561882	3.104503
9366	-151.9864	-321.9181	169.9316	0.4503197	0.3763809	1.695048	1.675635
9372	-154.0416	-323.2929	169.2513	0.4976469	0.4488216	1.511176	2.213523
9378	-151.027	-319.9283	168.9012	0.5782589	0.2441659	1.475062	2.367878
9384	-146.9265	-315.9356	169.0091	0.3497379	1.413613	1.475062	1.909651
9390	-144.9322	-315.0035	170.0713	0.2497448	1.413613	0.7953954	1.7145
9396	-146.179	-315.7776	169.5985	0.625572	0.4715554	0.9764287	2.244807
9402	-140.9601	-309.8606	168.9005	0.3570581	0.5445401	1.121451	2.73043
9408	-142.3795	-311.7548	169.3754	0.3198962	0.3872703	0.7593767	2.73043
9414	-145.5883	-315.3269	169.7386	0.1694279	0.5421552	0.9130999	2.457612
9420	-149.5482	-318.4305	168.8823	0.7139341	0.3032167	0.6383538	2.853868
9426	-140.9041	-309.192	168.288	1.135789	0.5790566	0.7266142	2.853868
9432	-148.7014	-316.8597	168.1584	0.3468739	0.5343707	0.4052766	3.607591
9438	-150.1787	-318.9087	168.73	0.2441957	0.5822948	0.4306365	3.297615
9444	-149.1658	-318.5656	169.3998	0.3966418	0.5081814	0.7762854	2.626561
9450	-142.8786	-313.66	170.7814	0.2529055	0.5081814	0.7762854	1.825788
9456	-156.0009	-324.8835	168.8826	0.3417287	0.8388817	1.380576	2.427234
9462	-151.1201	-320.3603	169.2403	0.3417287	0.2884189	1.561471	2.282216
9468	-146.1653	-314.431	168.2657	0.587992	0.1671035	1.380903	2.675199
9474	-161.7405	-330.6231	168.8826	0.8841947	0.2409027	1.662268	2.057606
9480	-152.0818	-321.707	169.6252	0.289467	0.4349418	1.443602	2.153575
9486	-148.6183	-318.5268	169.9085	0.2160653	0.2957051	1.537651	1.946046
9492	-160.6371	-330.0098	169.3727	0.2673974	0.4145856	2.038849	1.946046
9498	-147.8868	-317.3934	169.5065	0.2635804	0.4233558	1.626702	2.131165
9504	-151.9846	-321.6686	169.684	0.2635804	0.4887955	1.288671	2.215616
9510	-155.1074	-324.0459	168.9385	0.242343	0.4542564	1.158066	2.788345
9516	-151.4869	-320.5507	169.0639	0.5522657	0.4120092	0.8969899	2.691429
9522	-147.9933	-316.5752	168.5819	0.3611829	0.7450953	1.874176	2.350298
9528	-142.7426	-311.9997	169.2571	0.389127	0.589277	0.8474535	2.639028
9534	-149.0294	-318.3907	169.3613	0.2449373	0.3662393	1.124048	2.561306
9540	-143.3986	-312.2237	168.8251	0.2449373	0.7686325	0.795741	2.92402
9546	-163.4813	-332.5396	169.0583	0.3434066	0.9943694	1.048014	2.427548
9552	-161.9682	-331.3946	169.4264	0.1881766	0.6378241	1.56513	2.180379
9558	-152.604	-321.6438	169.0398	0.4130834	0.6173918	1.058101	2.614136
9564	-157.0252	-326.904	169.8788	0.24264	0.392021	1.043924	2.285875
9570	-155.5631	-324.667	169.1039	0.1811051	0.3498807	0.994269	2.837338
9576	-158.5206	-328.5555	170.0348	0.1361104	0.2415911	1.392565	1.968954
9582	-169.5023	-337.3414	167.839	0.1462784	0.4961137	1.006295	3.574986
9588	-163.4764	-333.1395	169.6631	0.1237908	0.2339874	1.010542	2.455421
9594	-145.4979	-315.1221	169.6241	0.1472389	0.3080846	1.096223	2.465766
9600	-146.5128	-315.571	169.0582	0.2318693	0.419585	0.7755117	2.961992
9606	-155.2531	-324.1641	168.911	0.4249954	0.3456855	0.9024448	2.861698
9612	-149.7623	-318.4899	168.7276	0.5641528	0.582856	0.8929211	2.831224
9618	-157.3744	-326.1443	168.7699	0.5265326	0.3918748	1.128277	2.748342
9624	-155.8204	-326.0744	170.254	0.2465762	0.2349141	1.052415	1.967833
9630	-150.3758	-319.3392	168.9634	0.2465762	0.6278291	1.213899	2.662399
9636	-157.7957	-326.309	168.5134	0.2677757	0.4494406	0.8335495	3.224135
9642	-163.2248	-330.7793	167.5545	0.187504	0.5165971	0.8679807	3.788331
