Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7662	-166.0366	-334.524	168.4874	0.5674397	0.3189544	2.333203	2.136687
7668	-169.1448	-338.4171	169.2723	0.1739911	0.238158	2.29401	1.84501
7674	-145.7246	-316.2427	170.5181	0.3077494	0.2455943	1.144333	1.693733
7680	-154.9977	-324.673	169.6753	0.2153596	0.2428471	1.570296	2.038732
7686	-162.337	-331.7292	169.3922	0.4801173	0.4362809	1.67597	2.028364
7692	-169.7758	-338.7998	169.024	0.187268	0.3117069	2.63087	1.83055
7698	-157.4783	-325.732	168.2537	0.5572556	0.2861749	2.219369	2.353106
7704	-168.419	-337.2239	168.8049	0.4328375	0.5141621	1.998696	2.205412
7710	-157.0117	-322.3527	165.341	0.8203884	0.9972062	4.473599	2.308317
7716	-150.6616	-318.2534	167.5919	0.4938753	0.7263913	3.170645	2.077964
7722	-145.3037	-314.0216	168.7179	0.4732494	0.7263913	2.261996	1.94701
7728	-152.3529	-322.6799	170.327	0.2251084	0.3817293	1.390535	1.769972
7734	-159.8063	-328.9466	169.1402	0.2368363	0.3817293	2.524324	1.798642
7740	-150.3115	-319.782	169.4705	0.5173216	0.4182076	1.636452	1.981965
7746	-149.3765	-317.5668	168.1903	0.2922785	0.7309286	2.135612	2.484236
7752	-135.9176	-305.6553	169.7377	0.293098	0.9876305	1.673182	1.593251
7758	-142.9718	-311.8116	168.8399	0.3293297	0.8582098	2.687673	1.575693
7764	-149.9946	-316.6714	166.6768	0.3293297	0.9935905	3.883898	2.146233
7770	-148.7709	-315.5694	166.7985	1.006576	0.4580306	2.137271	3.02671
7776	-134.6689	-303.6892	169.0204	0.3097337	0.3736963	1.248605	2.654974
7782	-153.3944	-321.9386	168.5442	0.5644183	0.5271704	1.186522	2.78911
7788	-147.4429	-316.5163	169.0734	0.4272442	0.2976593	2.813347	1.486004
7794	-142.9947	-311.6966	168.702	0.4273596	0.3906486	1.79484	2.438984
7800	-147.7862	-315.7285	167.9423	0.6225899	0.3906486	3.768596	1.48686
7806	-145.5423	-313.282	167.7397	0.7898072	0.259531	2.407157	2.39389
7812	-145.4561	-314.4569	169.0008	0.6262056	0.2636272	1.71054	2.140027
7818	-142.2281	-310.8091	168.5809	0.3280398	0.4189752	1.375183	2.829997
7824	-146.484	-313.5399	167.0558	2.415464	0.4958345	1.518905	2.370299
7830	-151.6442	-321.7905	170.1464	0.2089113	0.3647532	0.8078158	2.288567
7836	-149.1217	-319.2958	170.1741	0.515442	0.1545771	1.03338	1.66022
7842	-155.1374	-325.6194	170.482	0.2702748	0.2705632	1.876719	1.21573
7848	-149.5978	-319.7954	170.1976	0.1545789	0.222753	1.934959	1.427733
7854	-145.2873	-314.7052	169.4179	0.1531022	0.4432971	1.246869	2.495842
7860	-149.4993	-320.0578	170.5585	0.2605515	0.6518926	1.166891	1.623751
7866	-143.8913	-313.3512	169.4599	0.2707857	0.527468	2.015947	1.860925
7872	-148.9567	-317.966	169.0093	0.3756186	0.29434	1.860307	2.219822
7878	-147.5025	-315.9971	168.4946	0.6027148	0.3562161	1.215093	2.817651
7884	-137.6098	-306.6179	169.0081	0.4251601	0.3562161	1.208116	2.616064
7890	-163.5977	-332.5159	168.9182	0.293042	0.2669925	2.153129	2.125265
7896	-156.0342	-325.4588	169.4246	0.3202266	0.3186302	1.10683	2.479145
7902	-150.0264	-318.8381	168.8117	0.3559712	0.3948792	1.059898	2.867936
7908	-149.9147	-316.3812	166.4665	0.3273087	0.3948792	0.6302664	4.494274
7914	-144.6577	-312.9152	168.2575	0.3839375	0.4388491	1.130859	3.133268
7920	-150.6692	-319.1449	168.4756	0.1988186	0.4388491	1.518668	2.880885
7926	-149.1136	-318.0446	168.931	0.3659561	0.3590115	1.158168	2.730764
7932	-141.4578	-311.1784	169.7206	0.2987362	0.2585559	0.6265755	2.575043
7938	-141.633	-309.8886	168.2555	0.4826081	0.3786346	0.8236796	3.266981
7944	-141.2967	-309.6947	168.398	0.5479468	0.4041164	1.207572	2.911549
7950	-147.1458	-315.3861	168.2403	0.6950294	0.4501983	1.202224	2.911549
7956	-153.6613	-321.7583	168.097	0.5968155	0.1610931	2.778275	1.8599
7962	-153.1171	-322.5895	169.4724	0.4325411	0.3035354	1.838007	1.895075
7968	-157.0869	-327.7624	170.6755	0.1624347	0.3011734	1.203495	1.68686
7974	-146.9994	-316.6663	169.6669	0.17805	0.283475	2.101453	1.744132
7980	-152.35	-320.9815	168.6316	0.380681	0.4075927	2.101453	2.316785
7986	-141.083	-310.2422	169.1592	0.5045118	0.3559129	2.101453	1.892192
7992	-152.5957	-321.1375	168.5418	0.7631566	0.3559129	1.401184	2.575924
7998	-159.1876	-325.927	166.7393	0.5665926	0.3559129	0.8594698	4.075729
8004	-157.1308	-326.0001	168.8692	0.1848046	0.2154439	0.8594698	2.972565
8010	-149.2976	-317.8456	168.548	0.4890998	0.2741009	0.9762097	2.972565
8016	-153.0733	-320.7267	167.6534	0.9984633	0.3504455	0.8936448	3.276163
8022	-140.0957	-308.4002	168.3045	0.3158904	0.3436857	0.8846448	3.299354
8028	-170.741	-337.4811	166.7401	1.086416	0.2745124	1.637989	3.299354
8034	-174.5138	-341.5435	167.0297	0.271299	0.8389173	2.972453	2.633768
8040	-162.0487	-329.7709	167.7221	0.5006661	0.4141342	2.383401	2.633768
8046	-170.5736	-338.6839	168.1102	0.6146448	0.3363613	2.265787	2.395665
8052	-162.1522	-330.9277	168.7755	0.2466698	0.6106714	2.516361	1.958871
8058	-160.1992	-326.6105	166.4113	0.5313136	0.4033028	3.987306	2.433806
8064	-163.0873	-331.7281	168.6408	0.4143137	0.3397258	2.764729	1.853061
8070	-155.369	-324.1419	168.773	0.4084994	0.6015539	1.778772	2.34085
8076	-161.4456	-330.4232	168.9776	0.2151333	0.2139377	1.715574	2.357311
8082	-178.493	-345.709	167.216	0.2995521	0.2744125	2.075211	3.224718
8088	-180.4299	-346.5899	166.16	0.2673646	0.5377603	3.53298	2.987126
8094	-180.8007	-347.7647	166.964	0.1907989	0.5116759	2.715266	3.051806
8100	-191.4511	-359.8824	168.4313	0.4348509	0.3259264	1.353607	2.869717
8106	-189.0441	-354.9146	165.8705	0.4348509	0.6044361	1.052217	4.463734
8112	-178.5174	-342.4868	163.9693	0.4348509	0.6628184	0.7048186	5.683821
8118	-177.5342	-346.2655	168.7312	0.3249591	0.682858	0.6422764	3.072545
8124	-173.056	-338.8992	165.8432	0.7529118	0.3524537	1.632189	4.039635
8130	-159.477	-327.5104	168.0334	0.7529118	0.4542981	1.184979	3.010419
8136	-151.8627	-321.2116	169.3489	0.4062515	0.5926779	1.173523	2.365484
8142	-153.1859	-323.1586	169.9727	0.2186522	0.4421996	1.437415	1.973117
8148	-163.7813	-333.2002	169.4189	0.2401188	0.6009482	1.599394	2.14932
8154	-171.7472	-340.8246	169.0774	0.3189038	0.4122404	2.201328	2.000911
8160	-150.9481	-320.4575	169.5095	0.2990258	0.5007646	2.065059	1.785462
8166	-154.1691	-322.7382	168.5691	0.2192704	0.5691047	2.582457	2.092303
8172	-168.2135	-336.905	168.6915	0.3246859	0.3774451	2.535887	2.035294
8178	-162.2776	-329.9136	167.636	0.6028248	0.3179501	1.179782	3.345313
8184	-156.9832	-323.1821	166.1989	0.269692	0.155892	0.6970457	4.433681
8190	-155.8221	-323.6885	167.8664	0.4053472	0.4852536	0.5549888	3.674301
8196	-158.3415	-326.0789	167.7374	0.4053472	0.5377269	1.363989	3.2572
8202	-150.1979	-319.4353	169.2373	0.3994612	0.4134138	1.835781	2.083502
8208	-142.9757	-313.1881	170.2124	0.1816935	0.2128354	1.346872	1.806546
8214	-155.1878	-322.7543	167.5666	0.4533434	0.6080267	3.512136	1.964704
8220	-148.6423	-317.5357	168.8934	0.3237749	0.5122386	1.289702	2.665529
8226	-149.5712	-317.6921	168.1208	0.309199	0.6620562	1.075821	3.198217
8232	-151.5224	-319.6604	168.138	0.2061949	0.705862	0.7235715	3.432788
8238	-160.3866	-329.3729	168.9863	0.1408722	0.5077009	0.8621715	2.981839
8244	-152.6132	-320.6783	168.0651	0.3321195	0.5077009	1.151418	3.244349
8250	-161.5037	-330.0885	168.5847	0.2662752	0.5295566	1.290656	2.881296
8256	-159.851	-327.6103	167.7593	0.549463	0.5916186	1.622746	2.979937
8262	-175.7287	-342.8622	167.1335	0.7825614	0.880573	0.815418	3.530746
8268	-172.5074	-339.0953	166.5878	0.4909323	0.5021671	1.339315	3.90391
8274	-176.1609	-345.8095	169.6486	0.4180422	0.5868479	0.9670868	2.301563
8280	-165.5378	-334.7211	169.1833	0.1619771	0.4199832	0.9463367	2.825286
8286	-152.8823	-321.8811	168.9988	0.3334496	0.6104589	0.953915	2.75582
8292	-151.3634	-320.0372	168.6738	0.2334616	0.2266422	1.389893	2.75582
8298	-161.1318	-329.9281	168.7963	0.5839512	0.3761027	1.816019	2.267177
8304	-157.7638	-326.5328	168.769	0.5994036	0.3755413	1.827927	2.267177
8310	-171.6247	-339.6439	168.0193	0.2069096	0.4046142	2.385596	2.631864
8316	-163.4853	-331.9507	168.4653	0.2355254	0.4221339	2.516449	2.24777
8322	-160.7209	-329.5331	168.8122	0.4581166	0.4408613	1.1177	2.761944
8328	-162.6206	-330.8398	168.2192	0.2135027	0.4091261	1.966032	2.761944
8334	-169.1247	-336.4369	167.3122	0.3591845	0.2078517	0.874665	3.764477
8340	-149.2139	-318.9935	169.7797	0.2534117	0.3468954	1.517043	2.035656
8346	-149.5386	-318.9847	169.4461	0.2999028	0.5937014	2.423549	1.525212
8352	-151.5728	-321.0782	169.5054	0.2088832	0.7109014	1.96625	1.801773
8358	-151.5432	-321.0735	169.5303	0.3450012	0.3066203	2.233886	1.640916
8364	-151.274	-320.9582	169.6842	0.1780286	0.3806609	1.627952	2.075991
8370	-156.9098	-326.0723	169.1624	0.1986759	0.5680116	1.0902	2.675401
8376	-173.5771	-338.9243	165.3472	0.3880342	0.5680116	2.043704	4.242057
8382	-177.8774	-343.9534	166.076	0.6347292	0.574784	2.845125	3.211897
8388	-172.0538	-338.7604	166.7066	0.1476008	0.5410279	0.7023578	4.379104
8394	-172.7665	-338.6923	165.9258	0.4244671	0.5410279	1.206323	4.379104
8400	-162.8323	-330.539	167.7068	0.3381425	0.5219613	1.293032	3.363034
8406	-155.797	-324.2442	168.4472	0.3837193	0.5073795	0.5990962	3.314456
8412	-158.4185	-327.6694	169.2509	0.2267627	0.6098845	0.5499823	2.91308
8418	-159.5706	-325.9238	166.3532	0.4019486	0.8866411	0.5499823	4.344618
8424	-154.9342	-323.6529	168.7187	0.3038283	0.7034448	2.227136	2.096417
8430	-149.6277	-318.2996	168.6718	0.2711893	0.948766	0.8780782	2.843788
8436	-143.4449	-313.7623	170.3174	0.2711893	0.8147521	0.7107605	1.993344
8442	-138.6919	-307.7482	169.0563	0.6611003	0.7388528	0.8775327	2.494077
8448	-154.9095	-322.3839	167.4744	0.5841206	0.5968456	0.9260072	3.537003
8454	-156.4768	-324.4561	167.9793	0.3931015	0.9281157	2.047646	2.487744
8460	-161.6745	-330.1487	168.4741	0.3652704	0.6705603	1.44605	2.72447
8466	-176.0802	-344.074	167.9938	0.3652704	1.312251	2.85462	1.714599
8472	-166.0684	-333.8818	167.8134	0.2610992	1.251234	1.988322	2.510335
8478	-167.5192	-335.8339	168.3147	0.5775902	0.6288423	1.776106	2.510335
8484	-151.7387	-321.8781	170.1394	0.3792705	0.3466839	1.241601	1.89465
8490	-152.3817	-320.2505	167.8688	0.6092599	0.5007722	0.7261512	3.449389
8496	-151.3023	-319.8211	168.5188	1.134859	0.3257742	1.148744	2.511789
8502	-149.0656	-318.8539	169.7884	0.2242321	0.2004075	1.719712	1.788465
8508	-146.7664	-315.7158	168.9494	0.2284129	0.5545485	1.037837	2.82561
8514	-141.6484	-311.1916	169.5432	0.6963902	0.2809378	1.274735	2.036457
8520	-145.5279	-313.9431	168.4152	0.7649995	0.4630418	1.174831	2.775928
8526	-143.3264	-312.0745	168.7481	0.4083331	1.088626	1.256446	2.391397
8532	-144.7285	-313.8706	169.1421	0.209062	1.05595	1.678586	2.013197
8538	-162.0241	-330.9989	168.9748	0.209062	0.5050238	1.874412	2.323492
8544	-154.5436	-322.3691	167.8255	0.2525926	0.3262818	2.218978	2.82295
8550	-152.2061	-322.0172	169.811	0.1927952	0.4209899	0.7891205	2.516616
8556	-153.21	-321.9097	168.6997	0.262081	0.6740059	0.7891205	3.045959
8562	-145.1904	-314.409	169.2186	0.9130953	0.6050454	1.442828	1.937786
8568	-141.516	-309.8004	168.2844	1.202058	0.3843527	1.700985	2.272409
8574	-144.8954	-315.1176	170.2222	0.1730477	0.5664255	1.414062	1.798414
8580	-160.2484	-330.46	170.2116	0.5841104	0.4763761	0.9772341	1.864482
8586	-157.4831	-324.7951	167.312	0.9049629	0.8446818	1.476205	2.983371
8592	-155.3454	-323.5675	168.2222	0.658164	1.246414	1.044724	2.598929
8598	-153.6437	-323.162	169.5183	0.2751879	0.2972033	1.568626	2.145388
8604	-150.918	-320.6384	169.7204	0.2751879	0.2016819	1.094645	2.21933
8610	-147.9284	-317.5861	169.6578	0.1449551	0.5040225	1.295613	2.298316
8616	-150.8009	-319.8146	169.0137	0.7334534	0.5040225	0.9055613	2.578673
8622	-146.137	-313.3119	167.1748	0.5135609	0.687688	0.5655281	3.913599
8628	-148.8091	-317.0563	168.2472	0.147268	0.3092064	0.7336257	3.512805
8634	-140.8793	-310.4597	169.5804	0.2887742	0.7372941	1.098066	2.259249
8640	-145.6603	-314.4442	168.7839	0.84656	0.3227814	1.566878	2.261165
8646	-145.2846	-313.98	168.6954	0.2252587	0.9309076	1.433794	2.526947
8652	-141.4605	-309.1085	167.648	0.3509059	0.8822733	0.811526	3.483694
8658	-152.8394	-318.737	165.8976	0.2534624	1.934031	0.7209998	4.028231
8664	-138.0155	-306.3611	168.3457	0.6446371	0.3022968	1.920498	2.436395
8670	-147.6017	-316.3595	168.7578	0.2968502	0.4647168	1.695158	2.532153
8676	-149.5144	-317.9984	168.484	0.4075454	0.3877504	1.422146	2.81638
8682	-167.4422	-335.6802	168.238	0.8008314	0.6656168	1.959192	2.281728
8688	-176.6798	-343.8013	167.1215	0.310309	0.2281011	3.733653	2.213645
8694	-164.5369	-331.609	167.0721	0.2052055	0.4844516	1.972031	3.428624
8700	-160.7501	-328.2517	167.5015	0.1558286	0.483523	1.447705	3.513225
8706	-142.1358	-310.4695	168.3338	0.5028673	0.482122	2.317033	2.271219
8712	-157.719	-325.325	167.606	0.3580849	0.196346	1.581123	3.160337
8718	-155.8649	-326.4942	170.6293	0.2860142	0.3362414	1.014034	1.776915
8724	-149.0771	-318.152	169.0749	0.411491	0.2629984	0.838021	2.776391
8730	-154.7835	-322.175	167.3915	0.5412474	0.3086111	0.5899934	3.862763
8736	-157.0476	-326.4689	169.4212	0.1775235	0.2462985	0.8090108	2.710627
8742	-140.558	-309.105	168.547	0.1633969	0.3365399	0.5922106	3.417337
8748	-141.5127	-309.7167	168.2039	0.2028519	0.4722124	0.9946499	3.343349
8754	-142.5538	-309.2498	166.696	0.4105235	0.6754308	0.5397888	4.266046
8760	-151.4344	-319.4791	168.0447	1.082269	0.3834566	0.9804076	2.941494
8766	-148.6613	-314.1929	165.5316	1.049491	0.3834566	0.9604867	4.429018
8772	-143.2378	-309.8887	166.6508	0.576129	0.9361107	0.4172578	4.124456
8778	-139.4567	-307.5333	168.0767	0.576129	0.3354163	0.6952029	3.39053
8784	-141.8553	-310.7528	168.8974	0.2496204	0.6395035	0.7956556	2.949131
8790	-157.4447	-322.4282	164.9834	0.6163663	0.5949801	1.312328	4.718018
8796	-165.5486	-331.1231	165.5745	0.49982	1.281129	1.193129	4.144068
8802	-151.9163	-320.1151	168.1988	0.7277797	0.3330464	1.86492	2.520097
8808	-167.5996	-335.4747	167.8752	1.153748	0.2446389	1.986615	2.329652
8814	-167.9341	-334.8265	166.8925	0.593746	0.4434915	0.7273663	4.038602
8820	-170.6858	-337.4459	166.7601	1.133913	0.276784	1.133442	3.55659
8826	-165.8467	-333.9159	168.0691	0.6539291	0.3133701	1.164894	3.06594
8832	-157.2175	-323.3444	166.1269	0.481141	0.4440652	0.595969	4.609345
8838	-179.5753	-348.3313	168.756	0.1972136	0.3090936	0.9788513	3.038218
8844	-177.3732	-343.6841	166.3108	0.2607782	0.2929123	3.833071	2.745895
8850	-183.9294	-351.1127	167.1833	0.1999992	0.2651663	3.833071	2.219926
8856	-168.0945	-334.8802	166.7858	0.3694421	0.8550802	4.356817	1.822396
8862	-164.6904	-330.4047	165.7143	0.4761395	0.6051068	1.897518	4.049585
8868	-172.4065	-340.5395	168.133	0.5777577	0.5021695	1.415876	2.90123
8874	-165.9306	-334.7204	168.7898	0.2760455	0.3229437	1.445465	2.691276
8880	-175.5043	-343.4063	167.902	0.1816105	0.329095	2.630502	2.567446
8886	-162.7175	-330.0806	167.3631	0.4150101	0.6123056	2.89245	2.517681
8892	-158.4935	-326.4906	167.9971	0.2645938	0.8432393	1.362213	3.02577
8898	-156.9095	-325.3368	168.4273	0.1349799	0.3985787	1.316637	3.077097
8904	-167.7155	-334.985	167.2694	0.2806458	0.4159662	1.56766	3.523207
8910	-167.814	-333.6418	165.8278	0.5580383	0.5305619	2.684553	3.516135
8916	-170.2891	-338.5227	168.2335	0.5843526	0.7618919	1.888238	2.410519
8922	-158.8306	-327.7563	168.9257	0.3343682	0.7730012	1.532198	2.349221
8928	-160.9856	-329.7743	168.7886	0.2719591	1.019939	1.705289	2.209682
8934	-161.6542	-329.6246	167.9704	0.3761691	0.5074514	2.093311	2.708581
8940	-157.9893	-325.6721	167.6828	0.4362431	0.4596184	1.627425	3.143186
8946	-156.2241	-324.7138	168.4897	0.3146809	0.7384836	1.053924	2.945842
8952	-158.6214	-327.9488	169.3274	0.2853333	0.3994812	1.076086	2.584915
8958	-156.9366	-326.1387	169.2021	0.442137	0.7730946	1.665318	2.013441
8964	-154.6222	-323.9055	169.2833	0.1866879	1.022152	1.679383	1.955803
8970	-147.0274	-315.0701	168.0427	1.037757	0.3152007	1.713946	2.513895
8976	-144.0461	-313.2723	169.2262	0.1545843	0.5075506	2.110554	2.041414
8982	-156.7901	-326.6224	169.8323	0.3476924	0.6136834	1.598215	1.793739
8988	-151.3809	-320.7282	169.3473	0.3686161	0.2428267	2.760022	1.310091
8994	-147.5782	-317.4268	169.8486	0.29658	0.2507077	2.07544	1.517693
9000	-145.5489	-313.3505	167.8016	0.7510828	0.5464966	2.07544	2.57607
9006	-139.7972	-308.2282	168.431	0.7510828	0.4566016	1.460676	2.601085
9012	-156.552	-324.1383	167.5863	0.2969278	0.3930021	1.184104	3.555693
9018	-160.1459	-326.5669	166.421	0.4374256	1.141088	0.7014179	4.056028
9024	-150.3834	-318.8795	168.4962	0.3159571	0.2978989	1.654449	2.710275
9030	-160.4991	-328.0501	167.551	0.4542464	0.4001843	0.9451318	3.622838
9036	-165.2953	-333.6248	168.3295	0.2197505	0.2762728	1.088166	3.19826
9042	-157.5988	-326.7134	169.1146	0.2521128	0.3035843	1.575583	2.417061
9048	-148.7757	-317.3434	168.5677	0.2521128	0.2933891	0.9045946	3.155819
9054	-163.3415	-331.6546	168.3131	0.2778389	0.3482432	1.157516	3.155819
9060	-172.9269	-341.9547	169.0278	0.5141198	0.1767581	0.9568965	2.53815
9066	-172.0862	-339.9378	167.8516	0.2473949	0.1064503	1.733937	2.640797
9072	-168.862	-335.9458	167.0837	0.2715654	0.4429023	1.171011	3.859699
9078	-162.8713	-332.1594	169.2881	0.1431583	0.3098568	1.171011	2.631454
9084	-153.6344	-323.3691	169.7348	0.3193489	0.3872315	1.805895	1.826783
9090	-146.4128	-315.2006	168.7877	0.4097708	0.3902161	2.382806	2.015623
9096	-145.7632	-313.7891	168.0259	0.3360241	0.3435227	2.251276	2.632312
9102	-151.8953	-320.3647	168.4694	0.2550792	0.6186622	1.755969	2.632312
9108	-158.9739	-328.0435	169.0695	0.1964581	0.6099969	1.221742	2.632312
9114	-154.1254	-321.3713	167.2459	0.7374565	0.4395322	1.221742	3.4674
9120	-163.062	-331.8666	168.8046	0.1927066	0.301337	0.882863	3.066399
9126	-167.9738	-336.5498	168.576	0.3115973	0.3383517	0.9083057	3.126409
9132	-162.9982	-332.4099	169.4117	0.2766041	0.2441199	1.048679	2.504729
9138	-170.8059	-338.1292	167.3234	0.3073495	0.5865134	1.205486	3.628028
9144	-158.9984	-326.9527	167.9543	0.2157845	0.2812426	1.830113	2.98483
9150	-156.8205	-323.6411	166.8206	0.6900359	0.4408365	2.938932	2.72429
9156	-154.0966	-319.984	165.8874	0.45307	0.4408365	4.065782	2.750838
9162	-155.3847	-320.9593	165.5746	0.4620011	0.3771273	4.385703	2.750838
9168	-152.745	-321.8368	169.0918	0.192589	0.3345364	1.768531	2.355929
9174	-149.7365	-316.6565	166.92	0.4360367	0.3643913	4.185828	2.042235
9180	-145.1735	-314.376	169.2025	0.2814984	0.1830016	2.71398	1.405479
9186	-158.8273	-326.6788	167.8515	0.1989465	0.1449265	4.178982	1.226691
9192	-159.7004	-326.6417	166.9413	0.2924443	0.2294061	4.766254	1.651136
9198	-153.9002	-322.5423	168.6422	0.2104179	0.2159415	2.973151	1.753009
9204	-144.3946	-312.7177	168.3232	0.1919371	0.3791438	2.617726	2.307631
9210	-144.056	-311.1056	167.0496	0.7260533	0.3791438	1.501215	3.434435
9216	-152.3506	-319.8477	167.497	0.7511529	0.8268905	1.373084	3.036968
9222	-143.9419	-313.1961	169.2542	0.6095227	0.6086782	1.724529	1.926507
9228	-153.8291	-322.3904	168.5612	0.2286072	0.5567274	2.303428	2.278354
9234	-147.0396	-316.7614	169.7218	0.3263719	0.415944	2.538173	1.284381
9240	-154.229	-323.5688	169.3398	0.2484609	0.415944	2.538173	1.63501
9246	-143.3556	-312.3115	168.9559	0.3817318	0.3768686	2.059488	2.137224
9252	-133.7053	-302.7372	169.0319	0.3817318	0.6292516	1.724497	2.212041
9258	-140.4761	-308.6782	168.2021	0.3500278	0.7334151	1.893164	2.590414
9264	-145.637	-315.0301	169.3931	0.2647911	0.5801027	1.637142	2.136323
9270	-153.661	-322.5339	168.8728	0.2516514	0.2963422	2.250925	2.136323
9276	-147.2077	-315.5767	168.369	0.2944514	0.4411571	2.254618	2.433581
9282	-148.2816	-316.1056	167.8239	0.544191	0.6084552	1.76759	2.848393
9288	-148.4298	-317.9258	169.496	0.209588	0.2703179	1.798101	2.036103
9294	-149.8108	-317.3445	167.5337	1.134355	0.4180493	1.94293	2.6301
9300	-156.6855	-324.0501	167.3646	0.2483972	0.7407247	1.389619	3.451878
9306	-143.1193	-312.9309	169.8116	0.4230281	0.3325742	1.365881	1.999951
9312	-159.0943	-328.5827	169.4884	0.5566443	0.8208729	1.238403	1.999951
9318	-146.0465	-313.9233	167.8768	0.4406244	0.3898069	0.7890321	3.5332
9324	-145.1408	-313.9813	168.8405	0.160343	0.535714	1.131865	2.884104
9330	-156.3551	-326.498	170.1429	0.3513323	0.5407248	0.7010262	2.220304
9336	-153.3602	-323.207	169.8468	0.2203545	0.3532184	1.179061	2.234732
9342	-162.5449	-331.3758	168.8309	0.578807	0.2912429	1.694978	2.308506
9348	-155.933	-324.5743	168.6413	0.240686	0.753371	1.336887	2.718288
9354	-157.6461	-327.1902	169.5441	0.3190634	0.2831697	1.469385	2.157164
9360	-172.5391	-341.9451	169.406	0.1855496	0.4226928	0.9854646	2.650153
9366	-167.4238	-334.4482	167.0245	0.3082139	0.3262752	1.085994	3.927205
9372	-167.8763	-335.9761	168.0998	0.2187615	0.4323815	1.562218	3.070124
9378	-177.6475	-345.7206	168.0731	0.3139437	0.7959163	1.208947	3.070124
9384	-175.3263	-344.0188	168.6924	0.2027452	0.3886662	1.216945	2.938255
9390	-162.885	-330.9701	168.0851	0.2576385	0.407674	1.77921	2.930078
9396	-160.3766	-329.2098	168.8331	0.25793	0.5879598	1.81271	2.38362
9402	-152.2323	-320.7854	168.5531	0.1811714	0.3600276	1.81271	2.674416
9408	-153.8297	-322.4699	168.6402	0.3546199	0.3623928	1.937752	2.434745
9414	-171.1252	-339.1913	168.0661	0.1915783	0.1812575	2.424497	2.434745
9420	-163.5848	-330.5922	167.0074	0.3889708	0.5369745	2.424497	3.071002
9426	-160.4327	-329.266	168.8333	0.3889708	0.5726765	2.112593	2.114096
9432	-155.174	-323.7853	168.6113	0.7428957	0.4959996	1.015922	2.75562
9438	-157.6352	-326.045	168.4098	0.2255945	0.4959996	2.161581	2.491873
9444	-146.7395	-316.1247	169.3852	0.1959501	0.3004674	1.731329	2.179171
9450	-164.0371	-332.9204	168.8833	0.2246367	0.2793396	1.504897	2.610607
9456	-167.8576	-335.7697	167.9122	0.2246367	0.5234998	1.621359	3.11392
9462	-166.011	-334.36	168.349	0.3864734	0.5234998	2.031727	2.499508
9468	-169.9919	-337.9738	167.9818	0.1494671	0.359366	1.44176	3.260431
9474	-151.3342	-320.5884	169.2542	0.7194123	0.2648128	1.942787	1.751046
9480	-149.8515	-319.8876	170.0361	0.1836579	0.4693594	1.532037	1.881471
9486	-145.9124	-315.4481	169.5357	0.6466548	0.5899507	1.052757	2.17027
9492	-149.139	-318.0861	168.9471	0.2677816	1.248703	1.384985	2.17027
9498	-159.2084	-327.2445	168.0362	0.1630582	0.3515248	1.190846	3.367736
9504	-162.3933	-330.4065	168.0132	0.1860663	0.3515248	1.190846	3.367736
9510	-170.7131	-338.9441	168.231	0.1578169	0.3543622	1.001614	3.367736
9516	-167.6095	-336.2161	168.6065	0.2499943	0.4107264	1.267632	2.928271
9522	-158.2131	-326.2705	168.0574	0.2843264	0.7107364	0.7945289	3.390052
9528	-165.4587	-332.9295	167.4708	0.2118568	0.5509356	1.207945	3.612249
9534	-156.3373	-325.2058	168.8685	0.212907	0.2478588	1.876507	2.369572
9540	-160.2479	-328.6443	168.3964	0.1783897	0.2772198	1.375279	3.012502
9546	-148.8217	-318.9827	170.1611	0.1792964	0.1668478	1.304237	1.760319
9552	-152.3868	-320.1129	167.7261	0.8332016	0.4224195	1.173163	3.160559
9558	-150.9126	-320.7842	169.8715	0.244378	0.3642596	0.9500858	2.350462
9564	-162.0124	-330.9295	168.9171	0.2028677	0.320013	2.004107	2.307343
9570	-157.7741	-325.9347	168.1606	0.1969945	0.3549471	0.9557281	3.412991
9576	-150.2058	-319.5884	169.3827	0.2250671	0.4547122	0.6739083	2.823035
9582	-145.2592	-315.8332	170.574	0.3409156	0.2602	0.7058699	1.949617
9588	-149.7398	-318.8106	169.0709	0.4809605	0.2602	0.8691093	2.715142
9594	-168.9363	-336.6253	167.689	0.5781043	0.235158	2.546665	2.446556
9600	-164.149	-331.9044	167.7554	0.9892493	0.3115394	1.300976	2.970882
9606	-159.3167	-326.6844	167.3676	0.3829186	0.3115394	2.932762	2.581856
9612	-151.6092	-320.824	169.2148	0.2235019	0.3115394	2.778704	1.564549
9618	-145.9896	-314.754	168.7644	0.2293672	0.1997212	2.423061	2.001412
9624	-150.8723	-319.5934	168.7212	0.2293672	0.5111528	2.783493	1.876928
9630	-156.4315	-325.333	168.9015	0.2293672	0.4952625	2.189997	2.158295
9636	-154.8159	-321.8548	167.039	0.2081998	0.5868704	1.410954	3.730906
9642	-150.8433	-318.7248	167.8816	0.1647957	0.5868704	1.002407	3.504242
9648	-154.5614	-323.8681	169.3067	0.2374298	0.4688656	1.266088	2.493108
9654	-154.0619	-323.2992	169.2373	0.1790059	0.361191	1.323429	2.555299
9660	-158.5302	-327.1806	168.6504	0.1900344	0.3231163	0.8308114	3.197534
9666	-153.541	-323.3711	169.8301	0.17459	0.3231163	0.7747058	2.52549
