Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-176.7303	-342.2965	165.5662	1.542849	2.938998	3.227463
4824	-166.2716	-330.2093	163.9377	1.678819	1.260243	5.035523
4830	-178.6649	-341.3706	162.7057	1.380992	1.260243	5.877753
4836	-169.4752	-335.5297	166.0545	1.574424	0.9790822	4.06255
4842	-166.5165	-335.2022	168.6856	1.38742	1.065756	2.567747
4848	-184.1701	-348.4737	164.3036	1.884586	2.980599	3.740908
4854	-186.8049	-350.7835	163.9786	1.588059	1.385939	4.993398
4860	-182.5699	-348.111	165.5411	1.3905	1.17692	4.345988
4866	-181.993	-346.342	164.349	1.824366	0.8802936	4.937189
4872	-186.9658	-353.8387	166.8729	1.222266	1.073641	3.740883
4878	-186.2777	-351.2256	164.9479	1.803749	1.374757	4.335893
4884	-177.2928	-342.9073	165.6145	1.560399	1.261906	4.159989
4890	-173.6807	-340.2528	166.5721	1.315637	0.9693934	3.920132
4896	-164.6732	-330.2866	165.6134	1.36684	1.876909	3.920132
4902	-168.5966	-331.0559	162.4592	1.60943	2.437897	5.240572
4908	-172.291	-334.3469	162.0559	1.670594	3.828037	4.657641
4914	-179.9213	-346.4433	166.522	1.22664	1.091087	3.930097
4920	-171.8121	-336.4057	164.5936	1.583961	1.909635	4.358057
4926	-182.7583	-348.3903	165.6319	1.349502	1.217945	4.294639
4932	-181.9685	-348.0772	166.1087	1.365755	1.372828	3.925755
4938	-177.8177	-344.9824	167.1647	1.365755	1.877597	3.013125
4944	-168.1282	-332.8333	164.7051	1.443581	0.7296826	5.034629
4950	-174.9452	-342.198	167.2527	1.30054	1.387513	3.290823
4956	-180.1497	-346.6025	166.4527	1.512495	1.221646	3.730466
4962	-177.8413	-345.9125	168.0712	1.302355	1.18645	2.921705
4968	-174.9275	-341.4388	166.5113	1.570631	1.745245	3.357675
4974	-173.1234	-335.2774	162.154	1.638459	3.066993	5.045141
4980	-165.3203	-329.7775	164.4572	1.638459	2.66367	3.976129
4986	-171.1108	-335.2429	164.1321	1.638459	1.640682	4.737782
4992	-177.9786	-343.0505	165.0719	1.577989	1.370077	4.396034
4998	-175.8119	-338.8395	163.0276	1.823096	4.753133	3.488453
5004	-187.6316	-348.3654	160.7338	1.886572	3.811013	5.28213
5010	-172.6427	-336.9307	164.288	1.775339	1.125901	4.861715
5016	-174.3503	-337.8345	163.4842	1.5298	1.387157	5.298778
5022	-170.4905	-336.1284	165.6379	1.5298	1.506617	4.024731
5028	-177.1897	-343.6465	166.4569	1.420245	1.50369	3.618239
5034	-176.0995	-342.0571	165.9576	1.475079	1.87334	3.661601
5040	-180.7227	-346.783	166.0603	1.252723	0.9869991	4.237636
5046	-179.2638	-347.2083	167.9445	1.227456	1.31747	2.964248
5052	-175.3243	-343.5884	168.2641	1.039098	0.9349792	3.114606
5058	-158.7435	-325.6681	166.9246	1.282044	2.510891	2.826371
5064	-164.2106	-331.7747	167.564	1.515549	1.85704	2.692588
5070	-163.1835	-332.0919	168.9084	0.901855	1.890513	2.212257
5076	-164.246	-331.9857	167.7397	1.174579	0.9557445	3.332478
5082	-180.8665	-342.3931	161.5266	1.418798	0.5098879	6.90407
5088	-169.3458	-334.9461	165.6004	1.418798	1.975077	3.841438
5094	-168.7642	-332.7084	163.9442	1.418798	2.429205	4.52428
5100	-171.6749	-335.4703	163.7954	1.418798	3.449584	4.030715
5106	-175.8041	-341.9914	166.1874	1.141176	2.974266	3.076069
5112	-184.0781	-348.5517	164.4736	1.23904	2.251761	4.42732
5118	-177.5594	-342.4314	164.872	1.507945	1.584511	4.42732
5124	-178.041	-341.0942	163.0532	1.61728	2.648797	4.789167
5130	-194.73	-354.1685	159.4385	1.740149	2.38425	6.846006
5136	-187.9475	-353.2766	165.3291	1.916805	2.12332	3.624921
5142	-183.2691	-346.4997	163.2306	1.670859	3.341302	4.270079
5148	-194.6343	-359.7999	165.1656	1.284997	3.100222	3.519351
5154	-184.7569	-350.8304	166.0735	1.736287	1.448399	3.68928
5160	-192.9058	-358.7728	165.8671	1.547922	2.062563	3.562039
5166	-173.0422	-338.7313	165.6891	1.213125	2.293014	3.725663
5172	-174.5399	-343.2551	168.7152	0.7968954	1.355109	2.735157
5178	-166.0354	-334.4782	168.4428	1.330436	0.7099704	2.968004
5184	-162.4113	-328.6016	166.1903	1.729832	0.9530047	3.910938
5190	-172.2936	-341.3323	169.0386	1.336113	1.608449	2.027426
5196	-169.5217	-337.6112	168.0895	0.9571005	0.8814458	3.298348
5202	-179.7574	-347.3263	167.5689	0.9571005	1.401991	3.298348
5208	-168.785	-335.9895	167.2046	1.418007	1.280461	3.313061
5214	-166.3541	-332.6133	166.2592	1.590829	1.280461	3.76298
5220	-177.5496	-344.0701	166.5205	1.144093	1.465916	3.76298
5226	-182.3289	-348.9174	166.5885	1.526698	1.367581	3.558985
5232	-176.4202	-341.5992	165.179	1.250212	1.799828	4.277865
5238	-177.7113	-344.8687	167.1574	1.250212	1.799828	3.132902
5244	-174.2563	-340.7765	166.5202	1.934357	1.799828	3.104926
5250	-164.093	-330.972	166.8791	1.166861	1.796025	3.348995
5256	-171.7689	-337.9438	166.1748	1.286732	1.517558	3.850126
5262	-181.0542	-345.2609	164.2067	1.728768	3.050698	3.846097
5268	-175.5198	-340.7464	165.2266	1.307991	1.159959	4.579131
5274	-174.872	-339.2659	164.3939	1.596897	1.290122	4.810573
5280	-177.201	-340.825	163.624	1.792266	1.004402	5.288013
5286	-173.0572	-337.7866	164.7294	1.677355	1.004402	4.737876
5292	-170.3512	-334.7874	164.4363	1.755035	1.219806	4.737876
5298	-169.319	-332.8674	163.5485	1.755035	0.5639167	5.592663
5304	-175.7324	-342.84	167.1076	1.141753	1.523033	3.389849
5310	-179.1577	-346.0194	166.8617	1.178546	1.732159	3.389849
5316	-187.9382	-346.2833	158.3451	1.749854	1.009187	8.163412
5322	-165.7751	-331.4372	165.6621	1.350375	0.6471931	4.598721
5328	-165.6855	-329.5984	163.9129	1.544822	1.452591	5.016911
5334	-164.4104	-330.9755	166.5651	1.267209	1.969245	3.372701
5340	-165.5679	-332.7112	167.1433	1.119076	1.969245	3.118506
5346	-159.7675	-325.6936	165.9261	1.303611	1.532489	3.974485
5352	-157.0882	-320.5156	163.4274	1.727778	3.607008	3.974485
5358	-172.7817	-338.4521	165.6703	1.576371	4.554776	2.146908
5364	-172.9062	-340.7537	167.8475	1.329016	1.369339	2.930248
5370	-172.2456	-340.1368	167.8912	1.09177	1.578153	2.921072
5376	-181.5302	-347.3062	165.776	1.632622	2.112464	3.536699
5382	-182.9162	-348.674	165.7578	1.436193	1.028379	4.281646
5388	-191.3449	-357.9746	166.6297	1.645837	2.1011	3.031906
5394	-201.0065	-368.1319	167.1254	1.216492	2.1011	2.992122
5400	-184.4758	-350.1967	165.7209	1.423735	0.9545615	4.351263
5406	-192.1588	-354.8402	162.6814	1.79036	1.479092	5.546833
5412	-174.4445	-338.141	163.6965	1.655607	1.598482	4.994545
5418	-160.4399	-325.857	165.417	1.527898	1.167147	4.343994
5424	-165.491	-329.0939	163.6029	1.527898	1.136356	5.372732
5430	-163.8534	-329.9635	166.1101	1.470067	1.18534	3.972599
5436	-165.904	-330.3923	164.4883	1.533986	1.242648	4.819516
5442	-181.7442	-348.7663	167.0221	1.503147	1.913585	2.994666
5448	-172.045	-337.5109	165.4659	1.658898	1.800419	3.881093
5454	-187.4858	-352.5553	165.0695	1.097082	3.987215	3.164803
5460	-192.5963	-353.609	161.0127	1.480072	2.793357	5.911
5466	-184.6266	-344.2944	159.6678	1.90673	4.582995	5.43311
5472	-174.2664	-337.9717	163.7053	1.816125	1.325673	5.05199
5478	-161.0363	-322.5082	161.4719	1.963266	1.46707	6.120308
5484	-171.5534	-333.4462	161.8928	1.611923	5.642798	3.753205
5490	-167.358	-333.0263	165.6682	1.407098	1.924938	3.837985
5496	-172.0099	-333.0593	161.0494	1.783953	2.424814	5.92626
5502	-172.4168	-333.0002	160.5834	1.485467	2.424814	6.342421
5508	-179.2224	-344.2564	165.034	1.343009	1.359967	4.55531
5514	-167.831	-333.1576	165.3267	1.36519	2.618268	3.659187
5520	-171.1258	-335.5743	164.4485	1.275673	2.931887	4.035132
5526	-164.8467	-328.5023	163.6557	1.835338	2.610143	4.350181
5532	-169.9207	-334.2728	164.3521	1.715207	3.05663	3.766783
5538	-160.8487	-327.0836	166.2349	1.294527	2.984876	2.94926
5544	-164.4644	-329.9027	165.4383	1.082164	3.32732	3.345571
5550	-161.378	-329.3191	167.9411	1.212601	1.59893	2.805027
5556	-162.275	-328.1498	165.8749	1.566514	1.601734	3.813343
5562	-178.4838	-343.4511	164.9674	1.566514	1.305744	4.497598
5568	-180.1811	-343.6758	163.4947	1.545012	1.464648	5.241774
5574	-173.3052	-340.9601	167.6549	1.403814	1.454394	2.950013
5580	-186.7837	-349.1106	162.3269	1.554559	1.94631	5.614409
5586	-183.3133	-349.5312	166.2178	1.554559	1.333674	3.777082
5592	-173.8162	-337.0195	163.2033	1.391705	2.826357	4.732176
5598	-172.54	-338.3405	165.8005	1.400681	1.514181	4.00126
5604	-183.617	-349.0625	165.4454	1.405007	2.385046	3.70238
5610	-184.7925	-347.0618	162.2693	1.355779	2.439661	5.484193
5616	-181.4485	-348.29	166.8416	1.256716	2.83514	2.69455
5622	-185.2089	-350.9139	165.705	1.700758	3.340897	2.808679
5628	-174.6863	-342.5254	167.8391	1.15799	3.391951	1.751305
5634	-172.8604	-340.7001	167.8396	1.014043	3.147803	2.015291
5640	-180.5469	-347.3004	166.7536	1.625731	3.147803	2.323671
5646	-190.1816	-353.4056	163.2241	1.742077	1.583286	5.216878
5652	-176.0862	-339.2251	163.1389	1.619963	1.593011	5.326012
5658	-175.4906	-340.1084	164.6178	1.619963	3.626453	3.335924
5664	-179.5752	-338.3445	158.7694	1.619963	4.079967	6.355655
5670	-174.2819	-334.0553	159.7734	1.929554	4.107245	5.624048
5676	-165.4199	-332.1473	166.7274	1.168018	1.722228	3.480374
5682	-178.0587	-346.0468	167.9881	1.380262	1.722228	2.59763
5688	-172.785	-338.2724	165.4874	1.431687	1.835255	3.979007
5694	-169.8053	-336.969	167.1638	1.304189	2.519125	2.661559
5700	-163.0863	-329.8719	166.7855	1.377792	2.519125	2.847677
5706	-168.3051	-336.7819	168.4768	1.217272	1.352057	2.625137
5712	-163.7963	-331.8228	168.0266	1.053034	1.442858	2.944358
5718	-167.3785	-333.5865	166.2079	1.609685	1.15403	3.854422
5724	-171.8936	-338.227	166.3334	1.4842	1.374517	3.727473
5730	-163.6423	-329.7675	166.1252	1.901611	2.139923	3.157083
5736	-175.6671	-340.882	165.2149	1.352116	2.074793	4.043276
5742	-164.4455	-330.7636	166.3181	1.732575	2.34177	3.022439
5748	-176.7943	-341.9852	165.1908	2.124944	2.41467	3.414415
5754	-168.4719	-330.1907	161.7187	2.196654	1.20246	6.002824
5760	-167.398	-329.5185	162.1205	2.052765	1.083027	5.927282
5766	-174.646	-339.9621	165.3161	1.544003	1.095922	4.432034
5772	-175.5543	-342.2504	166.6961	1.372429	1.189158	3.689544
5778	-177.0171	-339.6013	162.5841	1.321761	1.50666	5.841889
5784	-175.7275	-340.803	165.0755	1.281934	0.821684	4.867357
5790	-180.4305	-338.5709	158.1404	1.803219	2.58902	7.400054
5796	-184.7465	-349.0985	164.352	1.949026	1.864061	4.314058
5802	-166.7365	-330.5868	163.8503	1.590342	1.312794	5.103942
5808	-166.2508	-331.4103	165.1594	1.51939	1.594027	4.253028
5814	-178.4391	-341.1186	162.6795	2.069868	0.9111533	5.706149
5820	-170.5104	-335.6877	165.1773	1.493182	1.46408	4.331297
5826	-161.2484	-326.606	165.3575	1.347958	1.46408	4.311498
5832	-163.9726	-331.4929	167.5203	1.795798	1.660412	2.668055
5838	-173.544	-340.4775	166.9334	1.839446	1.506264	3.090179
5844	-177.4741	-342.3909	164.9168	1.297939	2.291051	4.120764
5850	-183.6341	-351.7972	168.163	1.14279	2.718386	2.000147
5856	-183.3655	-349.4637	166.0983	1.494723	4.348969	2.054729
5862	-181.6226	-345.2916	163.669	1.610382	4.348969	3.47416
5868	-165.5931	-332.1538	166.5606	1.382756	1.489443	3.588034
5874	-168.6673	-335.3379	166.6706	1.382756	0.8563592	3.88999
5880	-174.7259	-341.4901	166.7642	1.399588	2.302794	2.977984
5886	-183.4481	-349.294	165.8459	1.285495	2.487756	3.479524
5892	-185.0229	-353.0667	168.0438	1.117142	2.310921	2.35881
5898	-170.8218	-338.1626	167.3408	1.020982	2.732251	2.595535
5904	-164.1716	-329.9234	165.7518	1.54227	1.863162	3.747601
5910	-154.2553	-322.1467	167.8914	1.219709	1.75129	2.738038
5916	-183.1042	-349.5323	166.4281	1.064346	1.355355	3.925502
5922	-172.7458	-339.6917	166.9458	1.075921	1.732204	3.400646
5928	-181.1997	-348.6778	167.4781	1.26139	1.879431	2.886157
5934	-162.3718	-330.2169	167.845	1.325991	1.930552	2.590838
5940	-159.8848	-328.9115	169.0267	1.057912	1.179486	2.489675
5946	-169.8689	-336.6866	166.8177	0.8814081	0.9513603	4.038317
5952	-170.3085	-336.4433	166.1348	1.153323	1.362338	4.038317
5958	-170.4839	-336.9648	166.4809	1.698744	1.290011	3.566621
5964	-168.9204	-335.3538	166.4333	1.231755	2.037205	3.430917
5970	-168.6531	-336.9114	168.2584	1.409275	1.148595	2.766274
5976	-165.0544	-331.1461	166.0917	1.045867	2.671724	3.368183
5982	-167.3184	-330.8593	163.5409	1.673344	2.201122	4.735501
5988	-169.1873	-336.9415	167.7542	1.212442	3.196614	1.906689
5994	-173.7998	-340.7408	166.941	1.637137	3.09982	2.226987
6000	-175.4726	-341.4597	165.9871	1.371752	2.963829	3.064194
6006	-188.2092	-348.8565	160.6473	1.348539	2.059651	6.579908
6012	-168.4288	-335.3988	166.97	1.037403	1.665591	3.448027
6018	-159.8382	-322.6963	162.8581	1.24547	1.303423	5.844908
6024	-177.4637	-341.3664	163.9027	1.700254	2.405345	4.402605
6030	-163.6029	-328.6397	165.0368	1.526491	1.306996	4.480358
6036	-176.958	-342.9203	165.9623	1.280633	0.627324	4.480358
6042	-160.7455	-328.6306	167.885	0.9568387	1.226529	3.215439
6048	-161.3842	-329.2499	167.8657	0.9330037	1.269658	3.215439
6054	-163.3318	-329.4347	166.1029	1.170055	1.137896	4.17475
6060	-158.3598	-323.4349	165.075	1.587567	1.412136	4.365088
6066	-172.9098	-333.6311	160.7214	1.587567	0.7736242	7.10475
6072	-172.1756	-336.6721	164.4966	1.424667	0.7761527	5.134987
6078	-174.2811	-338.947	164.6659	1.305365	1.576358	4.66149
6084	-173.3091	-339.0262	165.7171	1.404993	1.33368	4.149231
6090	-185.467	-347.7645	162.2974	1.69274	4.827402	3.942793
6096	-172.1872	-333.2317	161.0445	1.965632	4.167876	4.867966
6102	-180.3122	-342.0308	161.7187	1.281727	1.722276	6.218033
6108	-177.7015	-336.2517	158.5502	1.662821	2.025951	7.557398
6114	-175.8859	-340.2571	164.3712	1.357907	1.497542	4.840863
6120	-166.0595	-331.762	165.7025	1.141778	2.154229	3.83901
6126	-185.7846	-350.1814	164.3967	1.586309	3.280473	3.686184
6132	-176.385	-344.0074	167.6225	1.371218	2.055674	2.623137
6138	-167.1282	-331.1432	164.015	1.533956	2.055674	4.62953
6144	-182.8679	-347.3603	164.4923	1.592411	1.389213	4.702749
6150	-180.9754	-346.2761	165.3007	1.316649	0.9199292	4.667298
6156	-169.4522	-336.4702	167.018	1.111962	1.474359	3.488163
6162	-163.6266	-328.6551	165.0285	1.691236	2.155257	3.909896
6168	-162.9984	-328.3933	165.3949	1.148122	3.053486	3.492719
6174	-163.6154	-326.4942	162.8788	1.47474	1.742434	5.466996
6180	-166.8216	-330.4602	163.6386	1.740415	1.885561	4.819707
6186	-160.3829	-327.5231	167.1402	1.361719	2.669536	2.547456
6192	-173.8535	-338.8832	165.0297	1.750641	2.669536	3.578145
6198	-183.3179	-349.9894	166.6715	1.261521	2.669536	2.89604
6204	-177.7174	-344.1537	166.4362	1.266514	1.662572	3.627212
6210	-172.5771	-338.5308	165.9537	1.342918	2.068722	3.627212
6216	-167.8711	-336.2886	168.4175	1.524746	1.109988	2.62136
6222	-169.6276	-333.6421	164.0144	1.496958	3.287035	3.953773
6228	-165.6201	-327.9325	162.3123	1.748404	3.85556	4.454446
6234	-181.6907	-346.215	164.5243	1.55814	1.643569	4.561474
6240	-174.0392	-335.516	161.4768	1.74875	6.332912	3.514913
6246	-165.453	-332.0329	166.5799	1.050299	1.834974	3.56922
6252	-176.8964	-342.9662	166.0698	1.514223	2.25862	3.348607
6258	-181.643	-348.3961	166.7531	1.240399	1.25024	3.697604
6264	-165.9885	-333.0112	167.0227	1.335595	2.021173	3.030225
6270	-178.3179	-344.8429	166.525	1.897314	2.5222	2.687764
6276	-187.6578	-353.7016	166.0438	1.421843	1.08373	4.095966
6282	-181.2088	-346.5459	165.3371	1.311217	0.612139	4.822017
6288	-167.4683	-333.2043	165.736	1.630631	1.533017	3.895745
6294	-159.3022	-327.6285	168.3263	1.405073	1.046027	2.78995
6300	-182.1192	-350.382	168.2628	0.9300338	1.493528	2.845289
6306	-174.9952	-339.3261	164.3308	1.639575	2.268499	4.272254
6312	-167.1414	-333.7763	166.6349	1.286437	1.190898	3.773522
6318	-166.7202	-331.8303	165.1101	1.841847	1.500118	4.151297
6324	-174.0267	-339.8388	165.8121	1.475882	1.694091	3.848435
6330	-165.284	-328.6264	163.3423	1.850477	1.95465	4.884987
6336	-163.2612	-327.1404	163.8791	1.308586	1.054871	5.386267
6342	-167.3661	-333.8271	166.461	1.093415	1.241382	3.955291
6348	-173.5431	-337.0334	163.4903	1.137605	0.7884121	5.839817
6354	-187.6306	-351.1092	163.4786	1.062777	1.494058	5.500343
6360	-162.9826	-329.088	166.1054	1.688322	1.332255	3.765579
6366	-162.1292	-329.6165	167.4874	1.493906	1.290446	3.094601
6372	-185.2648	-350.6559	165.391	1.62562	1.290446	4.233623
6378	-187.0756	-350.8421	163.7665	1.240943	1.232085	5.387983
6384	-169.5862	-334.6619	165.0757	1.437004	1.232085	4.550883
6390	-188.8812	-355.367	166.4858	1.435704	2.140732	3.219052
6396	-169.6253	-336.0612	166.4359	1.073552	1.861538	3.623938
6402	-170.6148	-338.8576	168.2427	1.057215	1.468114	2.795635
6408	-179.6955	-345.9052	166.2097	1.759508	1.763647	3.413026
6414	-181.8454	-349.1605	167.3151	1.258439	2.165418	2.813375
6420	-177.121	-341.6606	164.5396	1.459593	1.814536	4.512165
6426	-169.1064	-336.4	167.2936	1.467356	1.717734	2.970686
6432	-175.6461	-339.1238	163.4777	1.31443	1.578493	5.315655
6438	-163.7425	-331.8962	168.1537	1.243358	1.213164	2.891406
6444	-171.1309	-338.5079	167.377	1.135381	1.657747	3.155088
6450	-158.6914	-324.8575	166.1662	1.135326	2.0545	3.632629
6456	-170.491	-337.8933	167.4023	1.393048	1.341562	3.174824
6462	-172.7739	-339.3193	166.5454	1.25285	2.405338	3.135191
6468	-161.1106	-330.0034	168.8928	1.055801	1.228234	2.544104
6474	-170.371	-335.8545	165.4835	1.49609	1.15928	4.328848
6480	-159.1684	-326.0933	166.9249	1.266145	1.707554	3.315669
6486	-174.4335	-339.1822	164.7487	1.584101	2.316054	4.039228
6492	-166.0094	-332.9656	166.9562	1.646657	1.658191	3.100995
6498	-178.4772	-344.9832	166.5059	1.17036	2.584707	3.100995
6504	-168.7044	-331.8881	163.1837	1.116112	1.873218	5.424582
6510	-176.9073	-342.206	165.2986	1.372986	2.286792	3.862035
6516	-164.3406	-329.0245	164.6839	1.750808	3.652722	3.204133
6522	-164.3904	-332.8543	168.4638	0.8303948	1.138497	2.998318
6528	-152.4789	-320.203	167.7241	1.309448	1.138497	3.15392
6534	-161.7259	-329.4259	167.7001	1.572132	1.372404	2.870603
6540	-172.7103	-339.2686	166.5584	1.150179	1.62337	3.646571
6546	-163.7763	-328.6047	164.8284	1.326924	3.176608	3.646571
6552	-176.0887	-340.5525	164.4638	1.392156	2.390111	4.268199
6558	-175.459	-341.0134	165.5544	1.473276	2.329374	3.632033
6564	-183.1161	-348.3467	165.2306	1.805372	1.418345	4.150046
6570	-178.9189	-345.8335	166.9146	1.743842	1.981286	2.873563
6576	-178.0372	-341.1996	163.1624	1.743842	1.981286	5.029564
6582	-169.3615	-335.4105	166.049	1.132981	1.259133	4.157563
6588	-178.871	-346.5105	167.6395	1.204278	1.245906	3.202829
6594	-181.9897	-346.1073	164.1175	1.196246	1.734738	4.940068
6600	-174.3886	-339.35	164.9614	1.383474	2.072611	4.170984
6606	-172.2221	-334.5562	162.3341	1.378647	2.665299	5.31157
6612	-168.206	-333.3407	165.1347	1.526664	1.008405	4.59304
6618	-169.0693	-335.6452	166.5759	1.526664	0.8995286	3.836939
6624	-161.983	-330.848	168.865	1.021363	1.231544	2.580696
6630	-167.4848	-336.4455	168.9607	1.345715	1.615511	2.067967
6636	-159.365	-326.2738	166.9088	1.345715	1.793283	3.227636
6642	-162.8881	-327.7685	164.8804	1.242826	3.863669	3.263599
6648	-171.0244	-337.2814	166.257	1.369603	1.041338	4.028364
6654	-172.8117	-335.2021	162.3904	1.640316	1.041338	6.027827
6660	-169.3401	-327.776	158.4359	1.604422	1.155859	8.114383
6666	-178.7566	-338.5458	159.7892	1.604422	2.014408	6.929505
6672	-174.6729	-339.2122	164.5393	1.604422	3.010485	3.749331
6678	-173.3039	-338.536	165.2321	1.634059	2.201467	3.79922
6684	-175.0974	-336.363	161.2656	1.634059	1.962974	6.141917
6690	-174.5617	-342.047	167.4852	1.036484	1.632795	3.164368
6696	-174.4643	-338.9783	164.514	1.286937	0.9008759	5.132508
6702	-183.6913	-351.4441	167.7528	1.03964	0.9592931	3.401941
6708	-167.8876	-335.0049	167.1173	1.542657	2.022653	2.847598
6714	-189.5251	-355.4266	165.9015	1.542657	1.447472	3.900351
6720	-176.8883	-342.8682	165.9799	1.513673	1.371157	3.915794
6726	-186.9581	-352.9007	165.9426	1.550963	1.371157	3.915794
6732	-184.7481	-347.1096	162.3614	1.779693	1.067893	5.953095
6738	-182.6078	-348.6228	166.0149	1.279987	1.599408	3.898822
6744	-170.3831	-334.7698	164.3867	1.116724	0.8291894	5.336658
6750	-170.3877	-336.3323	165.9446	1.736085	2.929338	2.89153
6756	-198.6179	-361.3113	162.6934	1.616421	3.86827	4.306672
6762	-192.21	-354.5555	162.3455	1.564222	2.340676	5.381944
6768	-183.968	-348.3117	164.3437	1.390306	1.408111	4.88797
6774	-184.2573	-349.2471	164.9898	1.183018	1.034307	4.851754
6780	-178.0417	-342.6817	164.64	1.027919	1.349321	4.957487
6786	-164.9178	-331.9108	166.9931	1.392759	1.27638	3.454349
6792	-156.6021	-322.9676	166.3655	1.392759	1.27638	3.818225
6798	-176.1021	-341.5663	165.4642	1.014421	1.681708	4.316731
6804	-178.3022	-345.1637	166.8614	1.28409	2.710421	2.742016
6810	-175.889	-343.965	168.0759	1.28409	1.495934	2.742016
6816	-171.5999	-336.5073	164.9074	1.181125	1.177257	4.819015
6822	-166.5185	-334.3427	167.8243	1.426391	1.153021	3.015723
6828	-171.7267	-337.5806	165.8538	1.462441	1.153021	4.141539
6834	-181.9309	-347.6088	165.6779	1.440312	1.605719	3.996345
6840	-174.9776	-342.9888	168.0112	1.383924	1.181981	2.911429
6846	-176.4969	-341.5509	165.0539	1.209749	1.938399	4.2931
6852	-183.1747	-348.6093	165.4346	1.154191	2.254855	3.927861
6858	-186.7236	-351.3571	164.6335	1.518826	2.254855	4.17684
6864	-180.1983	-345.3347	165.1364	1.464461	1.58611	4.301659
6870	-201.1489	-368.9255	167.7767	1.263001	1.312282	3.046702
6876	-189.0337	-353.5083	164.4745	1.410835	2.789198	4.024576
6882	-181.989	-349.286	167.2971	1.041576	1.96792	3.073815
6888	-178.1827	-344.0188	165.8362	1.783333	1.81001	3.589958
6894	-173.312	-337.3443	164.0323	1.173263	5.128116	3.057602
6900	-178.6493	-343.4012	164.7519	1.502511	3.218625	3.56464
6906	-170.9931	-338.1641	167.171	1.291446	2.018148	2.969546
6912	-169.3673	-336.1097	166.7424	0.9170089	1.167349	3.937564
6918	-177.722	-344.3876	166.6656	0.9170089	2.152284	3.411812
6924	-178.6704	-345.4429	166.7726	1.317127	2.152284	3.112325
6930	-180.117	-344.9086	164.7916	1.249992	4.200432	3.112325
6936	-182.4864	-348.9474	166.4611	1.090446	2.93735	2.964576
6942	-195.2375	-355.7247	160.4872	1.882669	2.841857	5.951585
6948	-195.3634	-356.091	160.7276	1.882669	2.929173	5.772474
6954	-174.6505	-341.8775	167.2269	1.541438	1.590949	3.042285
6960	-181.4792	-349.1668	167.6877	1.284267	1.928251	2.714922
6966	-179.3277	-345.416	166.0883	1.094234	2.612406	3.37662
6972	-180.5511	-344.679	164.1279	1.357775	1.372323	5.045961
6978	-179.7885	-346.0814	166.2929	1.259252	2.3558	3.310148
6984	-163.4883	-330.2616	166.7733	1.702272	2.576123	2.621721
6990	-171.5595	-335.5835	164.024	1.713255	4.82542	2.92012
6996	-161.6036	-328.363	166.7594	1.516626	3.022888	2.467891
7002	-167.4204	-335.3487	167.9283	1.544158	2.208956	2.224746
7008	-163.5236	-330.5811	167.0575	1.193865	2.415765	2.856926
7014	-181.4332	-346.3323	164.8991	1.470185	1.883161	4.264608
7020	-175.4821	-339.456	163.9739	1.419678	1.104812	5.24512
7026	-171.9044	-337.7893	165.885	1.419678	1.252065	4.091785
7032	-179.8344	-346.79	166.9556	0.9976139	1.471594	3.592682
7038	-175.45	-339.318	163.868	0.9976139	0.7249612	5.744461
7044	-175.9971	-339.031	163.0339	1.584889	1.568781	5.416611
7050	-168.8026	-335.5079	166.7053	1.390948	1.568781	3.452716
7056	-167.6185	-333.3583	165.7398	1.498992	1.081093	4.226348
7062	-159.6953	-326.0153	166.3199	1.10252	1.28463	4.006002
7068	-166.8434	-332.0491	165.2057	1.592462	0.7121128	4.682421
7074	-162.9599	-329.737	166.7772	1.357367	2.030133	3.158314
7080	-159.9766	-329.7627	169.786	0.9662683	1.158286	2.07543
7086	-172.2268	-337.6908	165.464	1.276177	0.7528228	4.692065
7092	-174.3851	-340.8476	166.4624	1.598778	1.142952	3.720489
7098	-167.4524	-335.1617	167.7093	1.598778	1.142952	2.987305
7104	-159.3398	-324.2442	164.9044	1.472329	1.232831	4.626806
7110	-154.9413	-320.7786	165.8373	1.512086	0.672899	4.394705
7116	-165.0669	-328.8757	163.8088	1.604173	0.6504892	5.484928
7122	-157.9429	-324.5897	166.6468	1.604173	0.8549575	3.777134
7128	-154.4865	-319.0469	164.5604	1.285065	0.6741328	5.233363
7134	-158.959	-323.6516	164.6926	1.450181	0.5602171	5.131856
7140	-173.4764	-337.9086	164.4322	1.450181	0.8206473	5.131856
7146	-170.6087	-337.0848	166.4762	1.517047	0.8206473	3.944919
7152	-157.5926	-324.1291	166.5366	1.512872	0.7685591	3.942548
7158	-157.8801	-324.8025	166.9224	1.612641	1.718708	3.105305
7164	-169.7017	-333.5821	163.8805	1.72137	1.557614	4.878321
7170	-173.0483	-340.7687	167.7204	1.1425	2.039873	2.713326
7176	-165.9781	-332.5102	166.5321	1.614003	1.069628	3.713808
7182	-166.108	-329.3273	163.2194	1.614003	2.363443	4.857485
7188	-160.3499	-324.7467	164.3968	1.493539	0.7430655	5.170393
7194	-166.7012	-331.1896	164.4885	1.825573	0.9436761	4.823545
7200	-170.4116	-334.5634	164.1518	1.862649	1.246784	4.82158
7206	-167.0214	-329.9857	162.9643	1.763111	1.064754	5.633985
7212	-161.4441	-326.3003	164.8562	1.412713	0.7798525	4.939952
7218	-161.9745	-324.4261	162.4516	1.973857	1.096099	5.782247
