Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-160.4497	-327.5316	167.0819	0.9889344	1.490668	3.513141
2430	-162.0959	-330.8691	168.7732	0.6968794	1.156643	2.881415
2436	-163.1269	-330.2251	167.0982	1.155213	1.50636	3.397216
2442	-175.4579	-340.9149	165.457	1.384491	2.432009	3.680401
2448	-186.4104	-350.0097	163.5993	1.562309	4.138409	3.665075
2454	-168.7286	-334.5877	165.8591	1.438455	1.745664	3.813274
2460	-170.507	-337.2209	166.7139	1.368892	1.718121	3.373082
2466	-178.1574	-344.8477	166.6903	1.543908	1.80237	3.234228
2472	-177.7519	-344.3843	166.6324	1.792185	1.330862	3.399747
2478	-177.8656	-343.2135	165.3479	1.858369	1.330862	4.102907
2484	-168.1579	-335.3429	167.1851	1.858369	1.989039	2.633583
2490	-187.3073	-353.6566	166.3494	1.858369	1.224741	3.588242
2496	-171.0875	-337.0427	165.9552	1.427318	3.377494	2.800567
2502	-173.6035	-339.3683	165.7648	1.416294	3.007469	3.144118
2508	-179.6185	-345.6887	166.0702	1.255286	2.742522	3.215674
2514	-181.1072	-342.7646	161.6573	1.718181	6.053505	3.590239
2520	-182.4225	-344.7919	162.3694	1.718181	5.327638	3.598252
2526	-181.4249	-349.0369	167.6121	1.381299	1.58008	2.913616
2532	-184.0164	-346.5372	162.5209	1.456017	1.944972	5.562754
2538	-176.2736	-343.4348	167.1612	1.702808	1.533166	3.019621
2544	-174.7766	-342.5191	167.7425	1.458555	1.591186	2.780887
2550	-179.2049	-347.7609	168.5561	1.087856	1.863795	2.336011
2556	-175.2511	-343.7069	168.4558	0.9759063	1.327459	2.801058
2562	-184.4429	-350.761	166.3181	1.739153	1.085332	3.756056
2568	-179.0017	-347.695	168.6933	1.325134	1.620516	2.252102
2574	-177.1275	-343.6487	166.5212	1.797559	3.244472	2.300588
2580	-185.8289	-352.6701	166.8411	1.353037	2.310323	2.955181
2586	-188.8039	-353.6446	164.8407	1.455696	0.9187646	4.847277
2592	-186.4864	-351.3561	164.8697	1.68759	2.912086	3.566778
2598	-193.091	-359.8994	166.8084	1.598285	1.976465	3.028014
2604	-168.3716	-335.947	167.5754	0.8869034	1.004787	3.568137
2610	-177.1276	-343.0299	165.9023	1.135791	2.398212	3.585984
2616	-159.7751	-325.5355	165.7604	0.9611174	1.217455	4.441692
2622	-173.944	-341.075	167.131	1.016322	1.217455	3.627508
2628	-171.7005	-338.8251	167.1246	1.166394	1.000255	3.670151
2634	-174.6683	-342.1428	167.4745	1.253974	1.121526	3.344247
2640	-189.5017	-353.522	164.0202	1.40679	2.338305	4.539375
2646	-181.7264	-347.6343	165.9079	1.373998	1.365921	4.03985
2652	-189.0097	-351.8471	162.8374	1.634171	4.176246	4.03985
2658	-178.5232	-346.8523	168.3291	1.273942	0.7243488	3.061392
2664	-176.165	-342.447	166.282	1.417506	1.372258	3.796846
2670	-183.6848	-348.7425	165.0577	1.488393	3.66415	3.131232
2676	-180.5435	-346.6449	166.1014	1.33815	1.01861	4.147882
2682	-188.1605	-355.655	167.4945	1.438293	1.440408	3.033993
2688	-183.6439	-350.702	167.0581	1.390302	1.581238	3.238375
2694	-193.4453	-359.2976	165.8523	1.455129	2.682194	3.262017
2700	-181.7243	-347.1622	165.4378	1.775391	2.285097	3.549938
2706	-182.4775	-348.9488	166.4714	1.775391	2.105042	3.046789
2712	-173.4396	-339.9644	166.5248	1.322129	1.164395	3.8316
2718	-169.9847	-336.7345	166.7498	1.329734	1.632818	3.425037
2724	-156.8339	-325.3869	168.553	1.251047	2.090638	2.085877
2730	-166.4066	-330.3867	163.9801	1.42099	6.125235	2.324183
2736	-171.3652	-338.0477	166.6824	1.371241	3.401517	2.36935
2742	-165.6892	-334.3107	168.6215	1.008627	1.384317	2.644695
2748	-167.5048	-330.2596	162.7547	1.472019	0.8362702	6.032726
2754	-156.8416	-323.4302	166.5885	1.572575	1.271976	3.587876
2760	-170.7486	-333.2419	162.4933	1.827675	1.0659	5.85594
2766	-162.1914	-327.9458	165.7544	1.497863	1.011042	4.258445
2772	-163.037	-326.7526	163.7156	1.126967	0.9832037	5.615503
2778	-176.5647	-341.2169	164.6522	1.422821	0.8702785	4.997457
2784	-172.0528	-336.914	164.8612	1.661572	1.210133	4.557576
2790	-179.8291	-343.9273	164.0982	1.661572	1.209039	4.984403
2796	-188.2758	-351.7645	163.4887	1.885817	2.251246	4.617709
2802	-185.8981	-348.3123	162.4142	1.934282	1.856659	5.406907
2808	-196.9054	-359.0666	162.1611	1.628375	2.415636	5.406907
2814	-189.8069	-356.3871	166.5802	1.228494	2.350601	3.161511
2820	-181.1363	-346.7541	165.6178	1.755578	1.128188	4.123163
2826	-189.8065	-358.1645	168.358	1.209275	1.718534	2.476044
2832	-184.4226	-351.9801	167.5574	0.8724025	1.457469	3.322315
2838	-184.2838	-351.1074	166.8236	1.459664	1.604013	3.322315
2844	-171.1968	-338.0247	166.8279	1.019968	1.604013	3.576943
2850	-183.7966	-348.4355	164.6389	1.503086	2.023378	4.313898
2856	-166.4787	-334.1493	167.6706	1.539148	1.65537	2.736412
2862	-157.88	-324.0896	166.2096	1.141232	1.6063	3.862758
2868	-176.7899	-342.3036	165.5137	1.670639	1.772834	3.862758
2874	-168.0097	-333.5969	165.5872	1.856303	2.281281	3.417726
2880	-171.1958	-339.2977	168.102	0.9980368	1.050934	3.166484
2886	-176.5401	-342.3556	165.8155	1.231329	1.619223	4.029423
2892	-170.99	-338.815	167.825	1.5193	1.268677	2.889732
2898	-170.9606	-339.3235	168.3629	1.180397	1.120576	2.858928
2904	-173.4899	-340.3603	166.8704	1.087838	0.998038	3.863243
2910	-155.5452	-321.9778	166.4326	1.075551	0.9669136	4.138219
2916	-153.0094	-318.645	165.6356	1.378565	0.9864968	4.406871
2922	-163.4189	-331.7509	168.332	1.084049	1.233786	2.867432
2928	-166.232	-331.934	165.702	1.054302	1.559909	4.228473
2934	-174.6481	-341.6142	166.9661	1.216506	1.741403	3.300718
2940	-174.2999	-338.4497	164.1498	1.487454	1.290394	5.00726
2946	-172.076	-339.0433	166.9674	1.153481	1.99553	3.186995
2952	-168.4572	-337.7255	169.2683	0.9854615	1.44102	2.216152
2958	-168.5965	-337.244	168.6475	0.9854615	1.798105	2.384631
2964	-169.127	-337.867	168.7401	1.462105	1.267019	2.360485
2970	-172.4788	-338.6681	166.1893	1.453352	1.371506	3.829988
2976	-166.047	-331.9314	165.8844	1.13374	2.434979	3.576253
2982	-166.6693	-333.8189	167.1496	1.245606	2.547143	2.689041
2988	-160.5617	-327.2086	166.6469	1.484823	1.508262	3.467337
2994	-170.3922	-339.0612	168.669	0.8378368	2.6464	1.913472
3000	-171.4445	-338.2571	166.8126	1.149655	1.956367	3.303879
3006	-179.7611	-345.0382	165.2771	1.332991	1.194655	4.51719
3012	-183.0248	-347.0514	164.0266	1.332991	0.7717092	5.447573
3018	-182.2216	-350.3726	168.151	1.143872	0.9698272	3.098783
3024	-170.4995	-336.3476	165.8481	1.19768	2.687057	3.413024
3030	-175.715	-340.7263	165.0113	1.302732	2.427849	3.986094
3036	-170.7412	-336.2485	165.5073	1.32305	2.380396	3.716695
3042	-170.7479	-337.6186	166.8707	1.632229	2.037882	2.933313
3048	-176.32	-339.6761	163.3561	1.292533	2.099832	5.106701
3054	-164.8637	-330.5557	165.692	1.253693	1.429563	4.194928
3060	-183.97	-350.4808	166.5109	1.634026	1.434964	3.502451
3066	-180.0542	-347.0253	166.971	1.354232	1.16486	3.554719
3072	-173.9044	-339.6364	165.7321	1.646168	1.427842	3.949372
3078	-174.658	-342.2942	167.6363	1.172573	1.061052	3.332561
3084	-169.0765	-336.2276	167.1511	1.715529	1.547234	3.0096
3090	-175.3324	-343.7411	168.4087	1.187061	1.255066	2.745137
3096	-187.369	-351.4009	164.0319	1.372556	1.079684	5.252982
3102	-180.0277	-343.6597	163.632	1.45223	3.293964	4.193262
3108	-178.9652	-345.8552	166.89	1.777553	1.86382	2.939005
3114	-179.4678	-344.461	164.9932	1.367646	1.618351	4.418993
3120	-169.5296	-334.2848	164.7552	1.659013	1.564975	4.418993
3126	-165.8056	-330.5496	164.7441	1.739258	1.629783	4.343409
3132	-163.0069	-329.9184	166.9115	1.824841	2.420528	2.556559
3138	-168.592	-330.157	161.5649	1.861465	3.141235	5.206806
3144	-180.2593	-345.9557	165.6964	1.116857	1.617454	4.163434
3150	-173.4178	-337.9313	164.5135	1.481309	3.147738	3.756063
3156	-170.6639	-338.9043	168.2404	1.236968	1.267309	2.809864
3162	-179.2744	-347.3305	168.0561	1.022801	1.267309	3.050103
3168	-176.3315	-341.7863	165.4548	1.280389	2.130077	3.915456
3174	-180.9901	-347.1311	166.141	1.511042	1.712227	3.627853
3180	-174.0906	-340.5355	166.4449	1.511042	1.473562	3.589957
3186	-183.0741	-349.0404	165.9662	1.511042	1.952244	3.589957
3192	-179.583	-345.5118	165.9288	1.138672	2.362073	3.589957
3198	-188.9037	-354.1904	165.2867	1.368781	2.222477	3.908175
3204	-186.5637	-351.0818	164.5181	1.785874	1.909367	4.286733
3210	-182.5148	-351.1678	168.653	1.331469	1.25392	2.50573
3216	-177.2711	-344.16	166.8889	1.25903	1.20643	3.633563
3222	-179.3701	-346.1697	166.7995	1.168906	1.670612	3.46789
3228	-176.2279	-336.9221	160.6942	1.919595	1.73336	6.421927
3234	-180.5086	-345.5334	165.0248	1.584927	1.009663	4.621278
3240	-172.8601	-341.4719	168.6118	1.503956	1.211106	2.450296
3246	-160.3498	-328.8326	168.4828	1.400087	1.444063	2.450296
3252	-179.6033	-347.1118	167.5084	1.165084	1.188452	3.337227
3258	-179.0919	-347.0591	167.9672	1.112143	1.305492	3.026988
3264	-172.8422	-338.8908	166.0486	1.195085	1.399861	4.042287
3270	-189.1693	-354.7556	165.5863	1.326457	3.158531	3.213712
3276	-183.114	-349.2178	166.1039	1.41735	1.294712	3.94375
3282	-160.7449	-325.7036	164.9587	1.332642	1.143217	4.724762
3288	-170.79	-337.0108	166.2208	1.403035	2.472642	3.198788
3294	-164.9885	-330.4724	165.4839	1.489185	0.9461087	4.45282
3300	-160.8875	-326.6463	165.7588	1.935712	1.557154	3.693033
3306	-172.1844	-336.7443	164.5599	1.069902	3.203819	3.933608
3312	-164.565	-331.4925	166.9274	1.402674	1.508587	3.350909
3318	-177.2076	-344.1999	166.9923	1.402674	1.642536	3.233707
3324	-182.1478	-347.4173	165.2695	1.33287	3.654127	3.103696
3330	-166.8985	-329.894	162.9956	1.646001	3.654127	4.240091
3336	-171.5415	-334.8174	163.2759	1.546342	6.963772	2.157005
3342	-172.8673	-337.2287	164.3613	1.546342	3.162373	3.797839
3348	-175.7044	-339.1175	163.4131	1.710636	3.94633	3.797839
3354	-175.7827	-342.269	166.4863	1.382353	2.614081	2.968264
3360	-169.6299	-337.552	167.9221	1.269968	1.290661	2.968264
3366	-161.3391	-327.6108	166.2716	1.601132	0.9713229	3.927614
3372	-162.4457	-327.1129	164.6672	1.942215	0.9440076	4.658271
3378	-166.3498	-333.6679	167.3181	1.654221	1.433727	3.014303
3384	-163.4642	-330.7912	167.327	1.058166	1.071965	3.573903
3390	-166.4884	-331.5787	165.0903	1.396748	1.071965	4.655095
3396	-176.7547	-345.3292	168.5745	1.206821	0.9051542	2.845234
3402	-187.6317	-354.9647	167.333	1.240579	1.257351	3.355485
3408	-198.7405	-359.4409	160.7004	1.629471	2.426244	6.199849
3414	-191.588	-357.8945	166.3064	1.406093	0.9404949	4.036857
3420	-196.1967	-363.2037	167.007	1.253888	1.475575	3.410919
3426	-187.8474	-354.3216	166.4743	1.544982	1.246333	3.684975
3432	-181.4555	-347.1856	165.7301	1.756049	1.443243	3.878711
3438	-187.0285	-353.0562	166.0277	1.455478	1.872939	3.63257
3444	-171.9369	-336.5198	164.583	1.629242	3.209459	3.594504
3450	-179.1051	-343.7948	164.6896	1.515297	4.32671	2.938822
3456	-171.0661	-336.31	165.2438	1.43973	2.798167	3.559592
3462	-168.7829	-334.1282	165.3454	1.56488	3.458137	3.036862
3468	-172.409	-337.2204	164.8113	1.747732	2.924042	3.558798
3474	-171.642	-335.486	163.844	1.747732	3.891361	3.558798
3480	-169.2535	-334.7207	165.4672	1.215299	2.402972	3.788948
3486	-173.3271	-339.4874	166.1603	1.695046	2.547074	3.016471
3492	-178.9382	-345.5205	166.5823	1.035839	3.349469	2.673545
3498	-171.6773	-336.9606	165.2833	1.193175	1.634606	4.344585
3504	-177.3402	-345.064	167.7238	1.411599	2.31856	2.37014
3510	-177.7396	-345.0524	167.3128	0.8786478	3.262535	2.37014
3516	-170.4499	-337.2167	166.7668	0.9603129	1.359703	3.788189
3522	-188.2609	-355.6503	167.3893	1.04575	1.566186	3.255131
3528	-168.2951	-335.3767	167.0816	1.549063	1.546328	3.150992
3534	-168.5018	-330.7324	162.2306	2.126386	1.291152	5.71295
3540	-185.4548	-348.4903	163.0355	1.988674	1.336435	5.321213
3546	-177.7105	-342.0799	164.3694	1.772023	1.366666	4.683608
3552	-168.4003	-332.7523	164.3519	1.789554	1.366666	4.683608
3558	-166.7522	-334.2114	167.4592	1.002846	0.8696076	3.646705
3564	-160.4667	-327.4448	166.9781	1.459253	1.235226	3.448277
3570	-178.8537	-344.9585	166.1048	1.578311	2.213875	3.316618
3576	-171.3269	-337.6968	166.3699	1.333745	2.075012	3.38619
3582	-170.5287	-335.2614	164.7327	1.417916	2.658654	3.947542
3588	-189.1553	-353.9203	164.7651	1.465533	3.521629	3.401648
3594	-166.4842	-332.951	166.4668	1.424584	1.630568	3.536182
3600	-182.9294	-346.4983	163.5689	1.712801	1.927458	4.850595
3606	-177.5854	-345.1846	167.5992	1.574271	1.17759	3.047202
3612	-184.763	-352.2814	167.5184	1.43456	2.011487	2.675488
3618	-183.3646	-346.9945	163.6299	1.526444	1.930427	4.918799
3624	-165.2695	-331.6179	166.3483	1.140871	1.284653	3.967823
3630	-170.0111	-335.5725	165.5614	1.649305	1.252306	4.145124
3636	-171.0537	-337.0628	166.0092	1.704253	1.252306	3.857816
3642	-182.8029	-347.6765	164.8736	1.096333	1.252306	4.84332
3648	-181.6874	-347.6383	165.9509	1.603431	0.9829326	4.10285
3654	-178.9239	-344.348	165.4241	1.537503	0.9829326	4.438536
3660	-178.3316	-343.7628	165.4312	1.244674	2.800653	3.562653
3666	-176.5626	-342.9951	166.4325	1.204705	2.777193	3.009285
3672	-186.3716	-351.2682	164.8966	1.056909	0.9998455	4.993003
3678	-193.2658	-360.5315	167.2657	1.132487	1.841168	3.1139
3684	-193.2735	-358.798	165.5245	1.139228	1.537998	4.293289
3690	-182.2593	-345.5034	163.2441	1.649219	3.92425	3.942826
3696	-192.3601	-357.2086	164.8485	1.202766	1.168548	4.844647
3702	-198.4584	-360.0502	161.5918	1.845547	1.436935	6.135565
3708	-192.7746	-355.7415	162.967	1.840975	0.8917845	5.684666
3714	-187.8032	-352.483	164.6798	1.622451	0.9467678	4.828383
3720	-182.9969	-347.8899	164.893	1.483226	0.9852193	4.765621
3726	-186.8022	-348.0005	161.1983	1.934923	1.238911	6.408377
3732	-176.1159	-341.9324	165.8164	1.667902	0.7807661	4.257432
3738	-173.6058	-337.2902	163.6844	1.462845	1.211941	5.321955
3744	-168.3839	-335.4762	167.0922	1.501461	1.278641	3.331121
3750	-166.5548	-332.5488	165.994	1.615889	1.732665	3.640408
3756	-163.7298	-330.5553	166.8255	1.007735	1.21409	3.810891
3762	-171.753	-338.9431	167.1901	1.610094	2.13331	2.694481
3768	-172.8511	-339.2562	166.4051	1.767613	3.234625	2.399661
3774	-166.1726	-334.7907	168.6181	1.256996	1.350467	2.513738
3780	-162.9805	-330.2152	167.2347	1.453059	1.95027	2.874588
3786	-168.2851	-332.322	164.0369	1.453059	2.541019	4.389806
3792	-177.4766	-344.1977	166.721	1.031669	1.54724	3.665096
3798	-186.379	-351.113	164.7339	1.60058	3.440752	3.388142
3804	-187.1393	-349.9545	162.8152	1.60058	1.922205	5.333682
3810	-176.2558	-342.5589	166.3031	1.262756	1.978422	3.523175
3816	-178.5784	-344.0773	165.4989	1.521198	2.357088	3.62033
3822	-179.5867	-345.7674	166.1807	1.499137	1.359407	3.815537
3828	-180.2683	-346.3864	166.1181	1.220873	0.8238903	4.315265
3834	-176.0842	-341.3345	165.2504	1.453767	0.9748522	4.587859
3840	-173.5599	-338.3739	164.814	1.562058	1.413908	4.52554
3846	-175.2138	-338.6126	163.3989	1.646674	0.8690949	5.566728
3852	-172.2155	-336.1612	163.9457	1.940792	3.0124	3.896216
3858	-177.7409	-343.0822	165.3413	1.511919	1.421604	4.251919
3864	-183.4424	-348.8309	165.3885	1.697619	1.576784	4.031245
3870	-173.3782	-335.8983	162.5201	1.472916	2.737007	5.116889
3876	-183.8902	-344.2305	160.3404	1.542244	1.867914	6.744766
3882	-190.5663	-354.9237	164.3574	1.509669	3.036526	3.893493
3888	-177.5057	-341.7657	164.26	1.461124	3.632371	3.634064
3894	-170.9529	-336.6115	165.6586	1.141012	2.282042	3.791151
3900	-172.9793	-338.9133	165.9339	1.130606	4.597472	2.237266
3906	-171.5594	-337.9407	166.3813	1.618134	4.597472	1.603217
3912	-173.1796	-338.9841	165.8045	1.618134	5.192604	1.589844
3918	-172.7477	-338.288	165.5402	1.353802	4.872697	2.169522
3924	-170.4791	-336.368	165.8889	1.414376	3.754084	2.618178
3930	-174.9766	-339.9913	165.0147	1.492744	3.97502	2.968403
3936	-175.9615	-340.4732	164.5117	1.79557	2.755147	3.802244
3942	-174.4816	-339.2732	164.7916	1.575707	1.302067	4.593251
3948	-177.4974	-343.4279	165.9306	1.314901	1.428544	4.024886
3954	-175.2638	-342.1143	166.8506	1.590037	0.8277063	3.683414
3960	-168.8846	-334.1158	165.2312	1.094518	1.60597	4.44578
3966	-175.3696	-341.3358	165.9662	1.122517	1.282956	4.196975
3972	-192.3577	-353.3373	160.9795	2.143042	2.859157	5.529858
3978	-169.1875	-335.4058	166.2183	1.548063	1.518372	3.673905
3984	-188.346	-354.268	165.922	1.503972	1.858788	3.673905
3990	-173.3888	-337.6726	164.2838	1.458229	0.7844745	5.229564
3996	-176.6459	-343.0626	166.4167	1.928367	2.243285	2.904603
4002	-170.4116	-336.3759	165.9643	1.030066	1.093666	4.357597
4008	-168.6938	-334.7974	166.1035	1.590112	0.7966699	4.129572
4014	-160.7312	-325.0757	164.3445	2.017858	1.084234	4.718054
4020	-168.3962	-332.5763	164.1801	1.498759	0.9419064	5.177414
4026	-174.8679	-341.7063	166.8384	1.774315	1.033442	3.463728
4032	-179.8715	-345.8391	165.9676	1.599247	2.079334	3.463728
4038	-167.7774	-333.603	165.8256	1.442455	2.147949	3.597823
4044	-173.5507	-337.2229	163.6722	1.424501	1.696367	5.08194
4050	-188.263	-353.6282	165.3652	1.355461	0.9823745	4.574351
4056	-187.503	-354.9749	167.4719	0.945264	1.137389	3.517185
4062	-169.7274	-334.1551	164.4277	1.526263	1.795068	4.548534
4068	-170.0581	-336.9271	166.869	1.471862	1.614002	3.282514
4074	-181.868	-347.7492	165.8812	1.471862	1.403174	3.977893
4080	-176.5985	-343.1301	166.5316	1.424369	3.0185	2.669288
4086	-167.7431	-332.1276	164.3845	1.724316	4.20491	3.069544
4092	-176.5907	-338.2983	161.7076	1.724316	7.914898	2.4378
4098	-175.9251	-339.7787	163.8537	1.724316	1.939978	4.678092
4104	-172.556	-340.9864	168.4303	0.8832488	2.340764	2.242194
4110	-172.3444	-339.3496	167.0053	1.366498	1.954463	3.062057
4116	-163.3153	-330.8811	167.5659	1.585154	1.734547	2.723896
4122	-176.5507	-343.0849	166.5342	1.340571	1.565315	3.583831
4128	-165.0095	-333.3061	168.2965	1.277874	2.611068	1.891625
4134	-176.3701	-343.5222	167.152	1.627423	2.611068	2.410235
4140	-178.5848	-344.4305	165.8457	1.539128	1.808261	3.726877
4146	-189.1173	-357.644	168.5268	0.9780638	1.477663	2.664376
4152	-178.8463	-344.3893	165.543	1.235274	1.670031	4.153456
4158	-177.8192	-345.7993	167.9801	1.374151	1.595728	2.684364
4164	-179.8507	-346.5586	166.7079	1.670323	1.195949	3.505769
4170	-177.0477	-341.1082	164.0605	1.670736	0.9661889	5.134967
4176	-176.7265	-337.4104	160.6839	2.008571	4.004959	5.134967
4182	-163.0967	-325.2597	162.163	2.008571	2.90278	4.925697
4188	-162.0779	-326.2525	164.1746	1.625808	1.251362	4.938259
4194	-166.4732	-333.0662	166.5929	1.585407	1.189329	3.625861
4200	-176.796	-341.8679	165.0719	2.142393	1.674423	3.90203
4206	-173.7665	-341.9085	168.1421	1.662562	2.397287	1.880426
4212	-170.2618	-336.4636	166.2018	1.925241	3.545876	2.230239
4218	-166.4906	-333.5201	167.0295	1.221046	2.541812	2.780832
4224	-183.1296	-348.8439	165.7143	0.8989497	1.788433	4.179932
4230	-160.1802	-326.4746	166.2943	1.316708	1.768732	3.618826
4236	-172.0804	-338.3351	166.2547	1.350175	1.01475	4.055917
4242	-167.5523	-334.4139	166.8616	1.208665	1.109042	3.734842
4248	-166.8904	-334.9176	168.0273	1.220137	1.437081	2.846427
4254	-164.475	-332.0684	167.5933	1.14684	2.080036	2.763852
4260	-180.2664	-344.1108	163.8443	1.454288	1.085366	5.308281
4266	-175.4488	-341.4372	165.9884	1.252577	1.592199	3.933891
4272	-168.8976	-334.2283	165.3307	1.591402	1.830336	3.980087
4278	-179.9162	-341.8151	161.8989	1.483122	1.810519	5.962065
4284	-175.297	-340.4736	165.1766	1.483122	2.189293	3.924778
4290	-175.8918	-339.9265	164.0347	1.37132	4.32765	3.412507
4296	-168.8603	-330.6113	161.751	1.930552	4.192946	4.477997
4302	-172.9706	-336.4478	163.4772	1.899651	3.996358	3.622656
4308	-186.2691	-348.3728	162.1037	1.899651	6.465815	2.976437
4314	-171.1009	-333.7875	162.6867	1.791938	3.064545	4.664008
4320	-176.2001	-340.855	164.6549	1.593144	3.405664	3.459326
4326	-164.8427	-330.3816	165.5389	1.434396	2.513254	3.556769
4332	-180.6993	-344.1143	163.415	1.434396	4.192962	3.813793
4338	-174.28	-338.5351	164.2551	1.614974	2.149233	4.396399
4344	-161.899	-328.49	166.591	1.614974	1.20344	3.601626
4350	-180.4857	-348.0701	167.5843	1.120851	1.350334	3.223036
4356	-158.8956	-324.4226	165.527	1.502678	3.114014	3.170804
4362	-162.3389	-324.1787	161.8398	1.385719	0.4519189	6.784247
4368	-173.7767	-331.5585	157.7817	2.166558	1.375317	8.046458
4374	-180.4859	-337.3512	156.8653	2.308376	0.6415735	8.8481
4380	-160.6398	-324.1603	163.5205	1.711096	1.183986	5.290817
4386	-166.1782	-330.6363	164.4581	1.822053	1.329614	4.62665
4392	-177.1751	-341.577	164.4019	1.505357	1.702597	4.62665
4398	-171.5276	-335.1109	163.5833	1.086512	1.04851	5.674449
4404	-164.0298	-328.9473	164.9175	1.477917	0.9938502	4.750093
4410	-168.5993	-334.1584	165.5591	1.477917	1.160663	4.295607
4416	-163.4341	-328.8459	165.4118	1.400715	1.227792	4.384523
4422	-175.2076	-339.1658	163.9582	1.4151	2.153984	4.672882
4428	-175.2086	-342.5824	167.3738	1.216293	2.398936	2.660345
4434	-171.4499	-338.362	166.9121	1.335347	1.41586	3.453724
4440	-175.5616	-340.4378	164.8762	1.42989	1.8289	4.331056
4446	-166.2142	-329.9916	163.7774	1.579736	1.09229	5.27214
4452	-161.9152	-326.88	164.9648	1.466625	1.169491	4.631627
4458	-166.4278	-329.7366	163.3088	1.474656	2.01632	5.078254
4464	-157.8144	-321.8273	164.0129	1.478526	1.350487	5.054841
4470	-184.1561	-350.5287	166.3727	1.743074	3.174744	2.473149
4476	-170.0665	-336.1097	166.0432	1.297308	2.541208	3.325602
4482	-163.5608	-327.8624	164.3016	1.232926	1.740987	4.813599
4488	-165.2243	-329.3655	164.1412	1.189251	1.554566	5.030937
4494	-173.1821	-340.3539	167.1719	1.357027	1.710272	3.114004
4500	-181.4596	-345.0503	163.5907	1.395819	3.805219	3.957599
4506	-173.9534	-335.9178	161.9644	1.837305	3.724867	4.673271
4512	-179.7068	-345.1667	165.4599	2.051046	1.988532	3.549286
4518	-173.5968	-340.5594	166.9626	1.042025	2.52279	2.941385
4524	-172.6313	-339.2388	166.6075	1.042025	2.741525	3.023273
4530	-174.238	-339.9602	165.7223	1.588104	3.029464	3.053938
4536	-177.6095	-342.6647	165.0551	1.835756	1.922402	3.945247
4542	-184.9748	-352.3442	167.3694	1.415496	1.142948	3.29847
4548	-185.488	-349.8719	164.3839	1.647952	2.525361	4.091476
4554	-191.0139	-352.1932	161.1793	1.56822	1.663811	6.387131
4560	-181.6897	-342.0441	160.3544	1.534012	1.75226	6.804067
4566	-172.369	-337.2728	164.9037	1.506359	2.217876	4.051155
4572	-194.1762	-361.1012	166.925	1.506359	2.591063	2.639758
4578	-175.8413	-339.8295	163.9882	1.506359	1.452935	4.996262
4584	-170.2115	-334.9358	164.7243	1.506359	4.313072	2.931543
4590	-179.8689	-345.7461	165.8772	1.771541	1.528638	3.735964
4596	-169.0741	-333.8636	164.7895	2.120025	2.214452	3.766751
4602	-178.0792	-344.3513	166.2721	1.343224	1.164771	3.964254
4608	-187.9132	-354.6468	166.7336	1.198689	0.9763073	3.890649
4614	-180.1178	-346.0302	165.9124	1.37041	0.9521632	4.274485
4620	-178.4931	-343.5512	165.0581	1.507944	1.449538	4.398457
4626	-188.7326	-353.0891	164.3564	1.151165	2.270002	4.532473
4632	-184.8399	-349.2272	164.3873	1.491271	1.629896	4.683425
4638	-188.1861	-350.5449	162.3588	1.12439	1.341074	6.162775
4644	-176.6592	-336.4195	159.7603	1.358242	0.5459395	7.864582
4650	-183.8814	-343.7275	159.846	2.120807	1.025764	7.153109
4656	-184.0294	-346.4336	162.4042	1.600271	1.025764	6.050611
4662	-182.9028	-349.7994	166.8966	0.9395663	1.295893	3.762094
4668	-170.2267	-336.4479	166.2212	1.49624	1.71453	3.588503
4674	-171.455	-337.5827	166.1277	1.858995	1.684255	3.449225
4680	-171.4011	-339.0789	167.6778	1.235944	1.127642	3.23143
4686	-161.1049	-327.8273	166.7224	0.8696508	0.8836221	4.137919
4692	-173.6671	-341.677	168.0099	0.9776535	1.620786	2.892544
4698	-168.3832	-337.0752	168.692	0.7579507	1.620786	2.609923
4704	-166.2207	-331.7124	165.4917	1.095517	0.6615997	4.828476
4710	-182.8501	-348.9979	166.1478	1.319999	0.6615997	4.334209
4716	-175.2696	-341.3895	166.1198	1.308953	0.5198583	4.436214
4722	-171.5846	-338.8044	167.2198	1.172606	0.8447943	3.701381
4728	-172.8858	-337.9076	165.0217	1.016675	0.5709826	5.183701
4734	-173.2555	-339.6582	166.4027	1.305644	1.195369	3.89344
4740	-172.5694	-339.9632	167.3937	1.114261	1.566561	3.211768
4746	-172.8219	-340.1652	167.3433	0.7791547	0.830055	3.865431
4752	-186.391	-354.071	167.6801	1.212187	1.85741	2.806835
4758	-170.4427	-338.6413	168.1986	1.212187	1.338846	2.806835
4764	-176.2976	-343.0262	166.7286	1.519644	2.020321	3.096519
4770	-172.3948	-337.754	165.3592	1.467509	3.441835	3.096519
4776	-176.3054	-343.6983	167.393	1.293684	1.581888	3.096519
4782	-173.0744	-339.3406	166.2662	1.100975	2.785276	3.1656
4788	-191.8645	-356.5366	164.6721	1.222445	4.511949	3.014013
4794	-179.6253	-343.6252	163.9999	1.792201	1.17607	4.984732
4800	-166.6073	-328.8274	162.2202	1.792201	0.7803549	6.179931
4806	-170.5848	-334.6904	164.1056	1.715474	0.7791262	5.188793
4812	-173.9266	-339.8827	165.9562	1.330559	0.9670354	4.263845
4818	-159.9648	-324.2499	164.2851	1.669177	0.8139131	5.09574
