Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-1176.907	-1332.972	156.0648	1.547006	0.217086	0.10002	0.0974431	0.0161336	0.299207	0.0028257	0.0140954	0.0516619	0.0491648	0.0321983	0.026564	0.122786	0.0234238	0.095143	0.0200224	0.0852484	0.102706	0.0676075	0.184376	0.0388857	0.265546	0.0266142	0.119761	0.0965086	0.15228	0.00869288	0.0755643	0.112137	0.200647	0.0355656	0.605535	0.303742	0.00189538	0.0277338	0.0439088	0.0370935	0.110972	0.0292569	0.144918	0.0133776	0.0579871	0.0332455	0.0563026	0.142087	0.196144	0.236377	0.0715822	0.0131445	0.048619	0.285106	0.330089	0.0856822	0.0305658	0.049462	0.0397025	0.0590681	0.0798407	0.118725	0.00843166	0.0457495	0.00285418	0.0773271	0.238166	0.0531942	0.0980311	0.132296	0.0236522	0.0964368	0.202241	0.0559741	0.0786211	0.0610227	0.492552	0.0989131	0.0106753	0.246578	0.0372512	0.0846274	0.349682	0.0968768	0.0634648	0.0886285	0.00631997	0.0238936	0.328792	0.0656253	0.151058	0.00681191	0.222074	0.0800667	0.0769902	0.0176369	0.00942573	0.0108801	0.0571133	0.195341	0.0242382	0.0216835	0.0099904	0.00973302	0.00161149	0.029886	0.000282243	0.00140791	0.00516021	0.00491078	0.0032161	0.00265332	0.0122644	0.00233967	0.00950328	0.00199992	0.00851496	0.0102587	0.00675292	0.0184163	0.00388407	0.0265239	0.00265834	0.0119623	0.00963968	0.0152104	0.000868281	0.00754768	0.0112007	0.0200414	0.00355244	0.0604834	0.0303391	0.000189319	0.00277017	0.0043858	0.00370506	0.0110843	0.0029223	0.014475	0.00133621	0.00579199	0.0033207	0.00562374	0.0141922	0.0195916	0.0236103	0.00714993	0.00131293	0.00485627	0.0284776	0.0329707	0.0085583	0.00305304	0.00494048	0.00396565	0.00589997	0.00797483	0.0118587	0.000842189	0.00456965	0.000285088	0.00772376	0.0237891	0.00531326	0.00979176	0.0132143	0.00236248	0.00963252	0.0202007	0.00559092	0.007853	0.0060952	0.0491982	0.00987985	0.00106629	0.0246292	0.00372081	0.00845294	0.0349277	0.00967646	0.00633913	0.00885258	0.000631265	0.0023866	0.0328412	0.00655493	0.0150883	0.000680402	0.0221817	0.0079974	0.0076901	0.00176165	0.000941482	0.00108675	0.00570471	0.0195115	0.00242101	0.0509857	0.184602	0.494763	1.79138	10.01159
5328	-1185.1	-1341.966	156.8658	1.935747	0.162091	0.084557	0.135831	0.0391717	0.294171	0.147054	0.0268441	0.00219666	0.0898695	0.0669646	0.0224676	0.170464	0.0526901	0.118884	0.0422603	0.0586258	0.0796422	0.1038	0.229688	0.0427853	0.0723067	0.0702354	0.087932	0.0298221	0.0554988	0.0801051	0.0108868	0.0813174	0.0737176	0.115521	0.515941	0.399933	0.0123184	0.0708129	0.24761	0.0475662	0.0364398	0.0187502	0.148695	0.0450801	0.0434695	0.00796475	0.139341	0.215979	0.0102722	0.160192	0.0681428	0.0220101	0.102352	0.415957	0.00374536	0.0704774	0.048215	0.084003	0.0498184	0.0386437	0.177609	0.140667	0.0266788	0.0294076	0.090535	0.0687715	0.081766	0.270286	0.112953	0.296326	0.0200103	0.027871	0.0552392	0.202786	0.0461344	0.0255415	0.0252342	0.172136	0.0234743	0.0831055	0.00452633	0.00784214	0.118922	0.0786408	0.256487	0.0411327	0.0614406	0.100433	0.019165	0.100199	0.236304	0.100313	0.0255322	0.0051631	0.0157336	0.102385	0.0728178	0.0631664	0.120877	0.078798	0.126873	0.0172724	0.00901036	0.0144741	0.00417412	0.0313467	0.01567	0.0028605	0.000234075	0.00957646	0.00713573	0.00239414	0.0181646	0.00561464	0.0126682	0.00450325	0.00624714	0.00848664	0.0110608	0.0244755	0.00455918	0.00770498	0.00748426	0.00937	0.00317783	0.00591394	0.00853598	0.0011601	0.00866516	0.00785533	0.0123099	0.0549784	0.0426167	0.00131265	0.0075458	0.0263853	0.00506864	0.00388301	0.00199802	0.0158449	0.00480372	0.00463209	0.000848721	0.0148481	0.0230146	0.00109461	0.01707	0.00726127	0.00234539	0.0109066	0.0443242	0.000399104	0.00751005	0.00513777	0.00895133	0.00530863	0.00411786	0.018926	0.0149894	0.00284289	0.00313366	0.00964738	0.00732827	0.00871296	0.0288016	0.0120363	0.0315764	0.00213229	0.00296993	0.00588627	0.0216088	0.00491606	0.0027217	0.00268895	0.0183427	0.00250142	0.0088557	0.000482324	0.000835656	0.0126723	0.00837993	0.0273312	0.00438309	0.00654709	0.0107022	0.00204222	0.0106772	0.0251805	0.0106893	0.00272071	0.000550178	0.00167657	0.0109101	0.00775944	0.00673099	0.0128806	0.00839669	0.0135195	0.016567	0.0828798	0.284576	1.42365	9.384415
5364	-1163.898	-1320.877	156.9786	1.693928	0.0663538	0.182351	0.0795	0.0338008	0.318661	0.126715	0.040887	0.00166206	0.0196719	0.0653137	0.0421887	0.0919195	0.0380244	0.0682232	0.0452306	0.0743408	0.117137	0.0961944	0.120989	0.0154067	0.0930058	0.0301204	0.080407	0.0764204	0.120093	0.0625385	0.0555943	0.106692	0.0727597	0.0252311	0.450237	0.177187	0.0388483	0.0862065	0.247548	0.0563569	0.118129	0.0311774	0.0931972	0.0196219	0.101448	0.104783	0.0129943	0.139214	0.00684569	0.163084	0.0291078	0.0180674	0.16371	0.676931	0.0580737	0.144574	0.0812826	0.0971395	0.0484217	0.109066	0.19876	0.0954439	0.0214309	0.00176841	0.047797	0.0347664	0.0632992	0.0399704	0.149798	0.100245	0.103587	0.0128908	0.0966781	0.2498	0.163233	0.112977	0.0905327	0.140232	0.0053779	0.0526165	0.0089866	0.0237947	0.135789	0.113468	0.1192	0.0208669	0.116037	0.0922852	0.27422	0.0740934	0.20483	0.0576438	0.0396437	0.0481876	0.0276703	0.0788909	0.0668244	0.226876	0.0711275	0.0886968	0.141507	0.00701969	0.0192913	0.00841045	0.00357585	0.0337117	0.0134054	0.00432551	0.000175832	0.00208112	0.00690966	0.00446322	0.00972433	0.00402267	0.00721746	0.00478502	0.00786465	0.0123921	0.0101766	0.0127997	0.0016299	0.00983925	0.00318649	0.0085064	0.00808465	0.0127049	0.00661606	0.00588142	0.0112872	0.00769739	0.00266925	0.0476314	0.0187449	0.00410983	0.00911995	0.0261886	0.00596209	0.0124971	0.00329832	0.0098595	0.00207584	0.0107324	0.0110852	0.00137469	0.0147277	0.000724218	0.017253	0.00307936	0.00191138	0.0173192	0.0716137	0.00614372	0.0152947	0.00859903	0.0102766	0.00512262	0.0115383	0.0210271	0.0100972	0.00226722	0.000187083	0.00505653	0.003678	0.00669654	0.00422854	0.0158474	0.0106051	0.0109586	0.00136374	0.0102278	0.0264268	0.0172687	0.0119521	0.00957762	0.0148354	0.000568938	0.00556639	0.000950709	0.00251728	0.0143654	0.012004	0.0126103	0.00220755	0.0122757	0.00976301	0.0290103	0.00783847	0.0216693	0.00609824	0.00419398	0.00509785	0.00292729	0.00834601	0.00706948	0.0240016	0.00752471	0.00938339	0.0149703	0.0339351	0.138838	0.408631	1.67182	9.452526
5400	-1174.13	-1329.211	155.0815	1.871913	0.119157	0.166133	0.0344615	0.0591746	0.393568	0.0884708	0.0191389	0.0122675	0.287556	0.0690426	0.0548836	0.039393	0.0476626	0.0672875	0.0149787	0.334942	0.134083	0.0774695	0.0990772	0.0593434	0.177363	0.103688	0.139253	0.0115626	0.0503796	0.0786853	0.0562374	0.167178	0.0552765	0.0837975	0.466681	0.463145	0.0467156	0.0912602	0.18652	0.040045	0.0344951	0.0480051	0.211674	0.0512916	0.116745	0.0286915	0.0408124	0.0553	0.0620144	0.131714	0.0913842	0.00658152	0.250262	0.6867	0.270456	0.0168085	0.0874813	0.136301	0.0686836	0.0981503	0.146011	0.022897	0.0219567	0.0762088	0.089065	0.0778035	0.183623	0.0621599	0.0882752	0.0681243	0.141518	0.0295467	0.161028	0.0712479	0.0169736	0.0502424	0.264463	0.127411	0.0122584	0.0298533	0.12081	0.0637596	0.0875738	0.107042	0.0307889	0.039614	0.159091	0.0494531	0.235958	0.180286	0.0360514	0.0912763	0.211356	0.0496261	0.011364	0.0134318	0.0200114	0.0247691	0.0121019	0.131896	0.0514603	0.0115041	0.0160393	0.0033271	0.00571304	0.0379972	0.00854146	0.00184778	0.00118437	0.0277622	0.00666575	0.00529876	0.00380321	0.0046016	0.0064963	0.00144612	0.0323372	0.0129451	0.00747933	0.00956545	0.00572933	0.0171236	0.0100106	0.0134443	0.00111632	0.00486392	0.00759671	0.00542946	0.0161403	0.00533669	0.00809027	0.045056	0.0447146	0.00451018	0.00881076	0.0180076	0.00386616	0.00333035	0.00463467	0.0204361	0.00495197	0.0112712	0.00277003	0.00394025	0.00533896	0.0059872	0.0127164	0.00882273	0.000635416	0.0241617	0.0662977	0.0261113	0.00162278	0.00844592	0.0131593	0.00663108	0.00947596	0.0140967	0.0022106	0.00211982	0.00735761	0.00859882	0.00751157	0.0177279	0.00600125	0.00852256	0.00657709	0.0136629	0.0028526	0.0155465	0.00687866	0.00163872	0.00485067	0.0255327	0.0123009	0.00118349	0.0028822	0.0116637	0.0061557	0.00845485	0.0103344	0.00297253	0.00382455	0.0153596	0.00477447	0.0227807	0.0174057	0.0034806	0.00881231	0.0204054	0.00479117	0.00109715	0.00129678	0.00193201	0.00239134	0.00116838	0.0127339	0.00496826	0.0201333	0.0955129	0.31488	1.4938	10.35782
5436	-1171.073	-1327.46	156.3863	1.754261	0.0746654	0.12604	0.0280973	0.0678125	0.204196	0.0471006	0.0221852	0.00104669	0.101801	0.0761039	0.0776653	0.0549435	0.0610399	0.0448297	0.0205003	0.0557001	0.056393	0.031073	0.0977115	0.0859287	0.0933761	0.0253627	0.183645	0.0233355	0.0733749	0.0253477	0.243042	0.160033	0.152981	0.0115967	0.490047	0.538463	0.0200262	0.0788015	0.111251	0.0578885	0.0476196	0.0383609	0.153473	0.0702238	0.107733	0.0249991	0.0628671	0.161278	0.0387774	0.157373	0.00797961	0.00189837	0.055119	0.653302	0.21592	0.0420371	0.0849707	0.0925128	0.108878	0.038931	0.128875	0.104173	0.100283	0.134987	0.0102794	0.0825414	0.161519	0.0255839	0.0539624	0.317152	0.00836563	0.0299368	0.122965	0.0987477	0.0419562	0.0573992	0.334191	0.161996	0.0813841	0.0786408	0.0481672	0.0271425	0.113185	0.10066	0.0302866	0.0437101	0.0478452	0.102073	0.156919	0.227763	0.131612	0.0634955	0.0375886	0.105966	0.101389	0.0480146	0.00508092	0.0781694	0.027464	0.19549	0.118523	0.00767125	0.0129496	0.00288676	0.00696718	0.0209794	0.00483919	0.00227934	0.000107538	0.0104592	0.00781904	0.00797947	0.00564499	0.00627134	0.00460588	0.00210623	0.00572273	0.00579392	0.00319249	0.010039	0.00882847	0.00959363	0.00260581	0.018868	0.00239753	0.00753866	0.00260427	0.0249706	0.0164421	0.0157175	0.00119147	0.0503483	0.0553226	0.00205753	0.0080962	0.0114302	0.00594756	0.00489252	0.00394127	0.0157681	0.00721491	0.0110687	0.00256845	0.00645908	0.01657	0.00398406	0.0161688	0.000819839	0.000195042	0.00566302	0.0671214	0.022184	0.00431896	0.00873004	0.00950492	0.0111863	0.00399984	0.0132408	0.0107029	0.0103033	0.0138688	0.00105612	0.00848045	0.0165948	0.00262854	0.00554419	0.0325847	0.000859499	0.00307576	0.0126336	0.0101455	0.00431065	0.0058973	0.0343353	0.0166438	0.00836154	0.0080797	0.00494879	0.00278867	0.0116288	0.010342	0.0031117	0.00449085	0.0049157	0.0104872	0.0161221	0.0234008	0.013522	0.00652364	0.00386192	0.0108872	0.0104169	0.0049331	0.000522023	0.00803126	0.0028217	0.0200849	0.0121772	0.028532	0.122739	0.375409	1.61494	9.733143
5472	-1175.145	-1334.579	159.4339	1.421023	0.121641	0.0394089	0.0405045	0.0143996	0.234878	0.00349961	0.0399691	0.00824871	0.0894283	0.0387437	0.0852497	0.0326491	0.0219007	0.0258722	0.02746	0.202238	0.0765148	0.0475609	0.0854394	0.0481683	0.0890273	0.0295663	0.0847568	0.078004	0.0635629	0.0425881	0.0509558	0.120512	0.147112	0.0207043	0.372747	0.30589	0.0425664	0.00381203	0.158262	0.0522793	0.0212983	0.0598625	0.0781314	0.0256478	0.128195	0.0315364	0.0148535	0.135412	0.0860381	0.0868445	0.00658254	0.00250085	0.107527	0.556941	0.35865	0.0304286	0.0597273	0.095847	0.110069	0.0378967	0.0561882	0.0758919	0.0730999	0.0731478	0.00745438	0.00860126	0.128994	0.224266	0.0273775	0.127701	0.0200076	0.00587185	0.0773066	0.0218515	0.0118528	0.0101904	0.23028	0.143685	0.00925585	0.22577	0.0119168	0.0246015	0.0647795	0.0673183	0.00388133	0.0194609	0.0365486	0.0332435	0.0554734	0.0368879	0.0914869	0.174862	0.224351	0.0653907	0.00902516	0.0199968	0.096886	0.162615	0.0481486	0.378656	0.13162	0.0146625	0.00475032	0.00488238	0.00173572	0.028312	0.00042184	0.00481785	0.000994294	0.0107796	0.00467014	0.0102759	0.0039355	0.00263989	0.00311862	0.00331001	0.0243777	0.00922303	0.00573295	0.0102988	0.00580616	0.0107313	0.0035639	0.0102165	0.00940254	0.00766182	0.00513354	0.00614217	0.0145264	0.0177327	0.00249568	0.0449306	0.0368718	0.00513093	0.000459499	0.0190767	0.00630171	0.00256728	0.00721578	0.0094179	0.00309157	0.0154525	0.00380138	0.00179043	0.0163225	0.010371	0.0104682	0.000793454	0.00030145	0.0129612	0.0671332	0.0432313	0.00366784	0.00719949	0.0115533	0.0132677	0.00456804	0.00677288	0.00914796	0.00881141	0.00881717	0.000898545	0.00103679	0.0155488	0.0270329	0.00330006	0.0153929	0.0024117	0.000707789	0.00931848	0.00263396	0.00142872	0.00122834	0.0277578	0.0173197	0.00111569	0.0272141	0.00143645	0.00296545	0.00780847	0.0081145	0.000467852	0.0023458	0.00440555	0.00400714	0.00668672	0.00444644	0.0110278	0.0210778	0.0270431	0.00788214	0.00108789	0.0024104	0.0116786	0.0196015	0.0058038	0.0456429	0.0158654	0.0710532	0.231669	0.573006	1.86828	8.296054
5508	-1180.257	-1338.34	158.0839	1.622263	0.0724581	0.0508856	0.0341389	0.0137799	0.306889	0.0059974	0.010632	0.000826781	0.0118502	0.0222343	0.130587	0.0848044	0.068035	0.0541245	0.00588167	0.107292	0.159425	0.0389899	0.0923107	0.017439	0.0920719	0.196923	0.144859	0.0521071	0.0439517	0.0516663	0.0348565	0.284363	0.113501	0.0306893	0.44269	0.322596	0.108409	0.104334	0.150629	0.0881075	0.0108938	0.0222429	0.0646567	0.0139283	0.235092	0.0353765	0.143129	0.126133	0.0496931	0.240119	0.0302204	0.0520662	0.101177	0.520829	0.0523787	0.0784686	0.142443	0.148872	0.0486674	0.0197865	0.144883	0.119701	0.112425	0.168998	0.0728744	0.0572477	0.00946848	0.0235755	0.0150176	0.190632	0.102308	0.0374679	0.0338984	0.114857	0.0576169	0.0246723	0.00615631	0.0764074	0.0672104	0.17213	0.0105277	0.0518697	0.154358	0.0280346	0.177233	0.143861	0.0656747	0.0404702	0.131448	0.00464398	0.0341013	0.104266	0.0851298	0.0254522	0.0289923	0.0765194	0.0557166	0.0947895	0.00532236	0.105475	0.187986	0.00813594	0.00571368	0.00383328	0.00154727	0.034459	0.000673417	0.00119381	9.28349e-05	0.0013306	0.00249657	0.0146629	0.00952224	0.00763929	0.00607735	0.000660422	0.0120473	0.017901	0.00437797	0.0103651	0.00195813	0.0103383	0.0221115	0.0162655	0.00585083	0.0049351	0.00580134	0.00391386	0.0319296	0.0127445	0.00344594	0.0497073	0.0362226	0.0121727	0.0117151	0.0169133	0.00989313	0.0012232	0.00249753	0.00725996	0.00156394	0.0263972	0.00397224	0.0160712	0.0141628	0.00557977	0.0269617	0.00339329	0.00584624	0.0113607	0.0584811	0.00588133	0.00881083	0.0159942	0.0167161	0.00546461	0.00222172	0.0162682	0.0134406	0.0126236	0.0189759	0.00818268	0.00642804	0.00106317	0.00264717	0.00168625	0.0214051	0.0114877	0.00420707	0.00380627	0.0128967	0.0064695	0.00277032	0.000691259	0.00857938	0.0075467	0.0193276	0.0011821	0.00582418	0.0173321	0.00314786	0.0199005	0.0161534	0.00737427	0.00454419	0.0147596	0.000521448	0.00382905	0.0117075	0.00955878	0.00285789	0.00325539	0.00859196	0.00625612	0.0106434	0.00059762	0.0118432	0.021108	0.041501	0.159967	0.4498	1.73377	8.905931
5544	-1169.203	-1325.506	156.3031	1.520633	0.198992	0.0425703	0.133382	0.0350058	0.218668	0.0273887	0.00663276	0.00132966	0.101305	0.0958226	0.174385	0.110214	0.0180492	0.064051	0.045232	0.11228	0.236057	0.0337825	0.123749	0.044712	0.0916806	0.0389699	0.174132	0.124574	0.0146015	0.0735665	0.107132	0.128232	0.20458	0.00875311	0.485802	0.257166	0.0203507	0.03114	0.0622795	0.124348	0.0601983	0.00742703	0.084287	0.0775666	0.170202	0.0617214	0.0465371	0.170911	0.0827401	0.13865	0.0201567	0.029021	0.168895	0.378304	0.150147	0.045365	0.0452349	0.0559292	0.0492426	0.0810549	0.182606	0.0457284	0.0419928	0.107075	0.101018	0.0353533	0.449616	0.0673708	0.374003	0.139456	0.367879	0.204524	0.110697	0.0979595	0.0484215	0.0575193	0.144269	0.086307	0.0340487	0.0166247	0.0247072	0.16381	0.123843	0.00122488	0.0984915	0.0216795	0.0264781	0.0335131	0.0622133	0.0258237	0.0339468	0.0121866	0.288012	0.0204757	0.0471549	0.0597508	0.0325564	0.155575	0.0569844	0.0613574	0.143285	0.0201001	0.00430001	0.0134729	0.00353592	0.0220876	0.00276652	0.000669973	0.000134309	0.0102327	0.00967901	0.0176145	0.0111326	0.00182315	0.00646977	0.00456887	0.0113414	0.023844	0.00341236	0.0124998	0.00451635	0.00926062	0.00393633	0.017589	0.0125832	0.00147489	0.00743093	0.0108214	0.0129527	0.0206645	0.000884149	0.0490707	0.0259762	0.00205562	0.00314544	0.00629083	0.0125604	0.00608061	0.000750202	0.0085138	0.00783498	0.017192	0.00623445	0.0047007	0.0172637	0.00835755	0.014005	0.00203602	0.0029314	0.01706	0.0382124	0.0151663	0.00458231	0.00456917	0.00564939	0.00497398	0.00818733	0.018445	0.00461901	0.00424168	0.0108156	0.0102038	0.00357102	0.0454155	0.0068051	0.0377779	0.0140864	0.0371593	0.0206589	0.0111815	0.00989485	0.00489104	0.00581	0.0145725	0.00871784	0.00343924	0.00167926	0.00249566	0.0165464	0.0125093	0.000123725	0.00994859	0.00218984	0.00267454	0.00338515	0.00628414	0.00260844	0.00342896	0.00123097	0.029092	0.00206824	0.0047631	0.00603541	0.00328852	0.0157146	0.00575598	0.00619769	0.0144732	0.0547258	0.193845	0.510876	1.80958	9.900044
5580	-1173.971	-1332.281	158.3109	1.687139	0.108172	0.0526498	0.0694841	0.017907	0.407111	0.0341889	0.0204397	0.0109383	0.0415417	0.0268427	0.100211	0.0726046	0.033417	0.0475941	0.00525369	0.14353	0.21881	0.0433546	0.13772	0.0230245	0.213731	0.0197174	0.127584	0.0246943	0.184662	0.0680886	0.0551412	0.0950162	0.163736	0.0622418	0.514301	0.327109	0.0151112	0.026703	0.0285889	0.102355	0.0215389	0.0103315	0.155225	0.00375508	0.187458	0.0515249	0.0107854	0.141682	0.012792	0.109302	0.053407	0.00782452	0.102012	0.389685	0.0336011	0.115485	0.0322021	0.00421768	0.118065	0.0776534	0.0208314	0.0186664	0.0225364	0.0994346	0.172589	0.0372883	0.233495	0.149655	0.238293	0.121345	0.112134	0.0226132	0.181074	0.0982614	0.00773504	0.168307	0.0838298	0.0095257	0.0765767	0.0109277	0.0223972	0.08164	0.0348053	0.000116629	0.138348	0.0165066	0.101923	0.000599808	0.0509612	0.0625804	0.0667728	0.0109276	0.296649	0.0383173	0.0923038	0.100006	0.0468826	0.214157	0.0856851	0.0701493	0.0522478	0.0123608	0.00601628	0.00793993	0.00204622	0.0465205	0.00390675	0.00233564	0.00124992	0.00474696	0.00306731	0.0114511	0.00829651	0.00381856	0.00543857	0.000600338	0.0164011	0.0250034	0.00495413	0.0157373	0.00263101	0.024423	0.0022531	0.0145791	0.00282182	0.0211012	0.00778047	0.00630097	0.0108575	0.0187101	0.00711236	0.0587691	0.0373786	0.00172676	0.00305134	0.00326685	0.0116961	0.00246124	0.00118058	0.0177375	0.000429092	0.0214208	0.00588774	0.00123245	0.01619	0.00146174	0.0124899	0.00610281	0.000894107	0.0116569	0.0445292	0.0038396	0.0131964	0.00367972	0.000481954	0.0134913	0.00887344	0.0023804	0.00213301	0.00257522	0.0113624	0.0197217	0.00426093	0.0266814	0.017101	0.0272296	0.0138661	0.0128136	0.002584	0.0206913	0.0112283	0.000883881	0.0192324	0.00957921	0.0010885	0.00875041	0.0012487	0.00255932	0.00932898	0.0039772	1.33272e-05	0.015809	0.0018862	0.0116467	6.85399e-05	0.00582333	0.00715105	0.00763012	0.0012487	0.033898	0.00437851	0.0105475	0.0114277	0.00535727	0.0244717	0.00979122	0.00801595	0.00597035	0.034596	0.140745	0.412454	1.67796	8.751218
5616	-1169.106	-1328.939	159.8329	1.494096	0.0573582	0.0714784	0.0533093	0.0122548	0.195753	0.0722563	0.00172976	0.00213641	0.0415289	0.057879	0.0419619	0.049278	0.039899	0.00682313	0.174421	0.0473481	0.135911	0.0994168	0.0876748	0.0652662	0.00517648	0.0284681	0.121642	0.0318306	0.064082	0.019664	0.170663	0.154674	0.0993484	0.010897	0.420762	0.533403	0.0562226	0.0239026	0.0295575	0.0418486	0.00865646	0.0148965	0.102792	0.00889173	0.171268	0.0259952	0.104405	0.129413	0.0474121	0.143263	0.0418512	0.0154826	0.0907701	0.549957	0.044608	0.126134	0.0765999	0.0104088	0.00934535	0.0645982	0.138461	0.0520453	0.021467	0.0677836	0.164911	0.0354313	0.158718	0.143504	0.184149	0.134814	0.140733	0.00397932	0.0482184	0.0340388	0.071975	0.0165823	0.0522112	0.129845	0.0102183	0.0197259	0.0931246	0.119	0.118689	0.0104033	0.200132	0.0254406	0.121193	0.0125339	0.081095	0.0217395	0.00208806	0.0129756	0.222501	0.0489538	0.16384	0.00915141	0.0197539	0.0545076	0.0432837	0.0711884	0.0516549	0.00713	0.00888522	0.00662669	0.00152335	0.0243334	0.00898192	0.000215021	0.000265569	0.00516232	0.00719473	0.00521613	0.00612558	0.0049597	0.000848159	0.0216816	0.00588567	0.0168946	0.0123582	0.0108985	0.008113	0.00064347	0.00353877	0.0151209	0.00395675	0.00796581	0.00244436	0.0212145	0.019227	0.0123497	0.00135457	0.0523035	0.0663055	0.00698883	0.00297125	0.00367419	0.00520205	0.00107605	0.00185174	0.0127777	0.0011053	0.0212897	0.00323138	0.0129782	0.0160869	0.00589363	0.0178085	0.00520237	0.00192458	0.0112833	0.0683632	0.00554507	0.0156793	0.00952187	0.00129388	0.00116169	0.00802997	0.0172116	0.00646956	0.00266849	0.00842594	0.0204995	0.00440434	0.0197297	0.0178385	0.0228909	0.0167582	0.017494	0.000494655	0.00599386	0.00423124	0.00894696	0.00206129	0.00649019	0.0161406	0.0012702	0.00245206	0.011576	0.0147924	0.0147538	0.00129319	0.0248777	0.00316243	0.0150651	0.00155804	0.0100806	0.00270236	0.00025956	0.00161295	0.0276583	0.00608527	0.0203663	0.00113758	0.00245554	0.00677565	0.00538044	0.00884918	0.00642103	0.0587247	0.203469	0.527248	1.82681	8.044635
