Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-1181.011	-1335.753	154.7415	1.634286	0.17632	0.0271457	0.107821	0.0392127	0.342502	0.021862	0.0768394	0.00451429	0.0494668	0.0182493	0.125965	0.0372432	0.00950223	0.0486252	0.0139334	0.0601721	0.0642538	0.0648518	0.0206514	0.143809	0.00671235	0.00864556	0.197316	0.110094	0.143428	0.134746	0.0913896	0.0890967	0.193299	0.0684169	0.514449	0.537229	0.0122117	0.0445642	0.117076	0.0950133	0.0804093	0.0579743	0.128935	0.018642	0.157915	0.0184377	0.0909883	0.14997	0.0857837	0.232938	0.03174	0.0302037	0.103514	0.447536	0.0979089	0.0512553	0.0390533	0.182577	0.157264	0.0686082	0.0459862	0.0823474	0.106056	0.126907	0.0642136	0.117057	0.209952	0.0297845	0.103267	0.0908815	0.00841806	0.101655	0.00405152	0.0561182	0.282135	0.0993505	0.0180314	0.171011	0.145206	0.07616	0.0670871	0.116819	0.034834	0.203631	0.25071	0.260673	0.361122	0.0458005	0.0735327	0.0289496	0.0704569	0.160642	0.228961	0.0179918	0.0738701	0.160515	0.30456	0.0593819	0.0548715	0.0568294	0.0429452	0.0165387	0.00254625	0.0101136	0.00367813	0.0321265	0.00205064	0.00720749	0.000423438	0.00463995	0.00171177	0.0118155	0.00349339	0.000891303	0.00456101	0.00130694	0.0056441	0.00602696	0.00608305	0.00193708	0.0134892	0.000629614	0.000810948	0.0185081	0.0103267	0.0134534	0.0126391	0.00857229	0.00835722	0.0181314	0.00641746	0.048255	0.0503918	0.00114545	0.00418009	0.0109817	0.00891218	0.00754234	0.00543795	0.0120941	0.00174861	0.0148123	0.00172944	0.00853464	0.0140671	0.00804645	0.0218495	0.00297719	0.00283308	0.00970956	0.0419786	0.00918379	0.00480771	0.00366318	0.0171256	0.0147513	0.0064354	0.00431347	0.00772413	0.00994797	0.0119038	0.0060232	0.0109799	0.0196933	0.00279376	0.00968636	0.00852462	0.000789609	0.00953515	0.00038003	0.00526385	0.026464	0.00931901	0.00169134	0.0160408	0.0136202	0.00714376	0.00629273	0.0109575	0.0032674	0.0191004	0.0235165	0.024451	0.033873	0.00429605	0.00689732	0.00271546	0.00660881	0.0150682	0.0214764	0.00168762	0.00692897	0.0150562	0.0285675	0.00556998	0.00514691	0.00533056	0.00402823	0.0401374	0.156266	0.442773	1.72384	10.66106
5688	-1176.294	-1338.22	161.9258	1.404463	0.0711775	0.017255	0.0538829	0.0215303	0.109706	0.04991	0.0657232	0.00964617	0.0358575	0.0180814	0.0840514	0.056652	0.0201665	0.0841726	0.00682683	0.0559156	0.0903728	0.0715818	0.0538316	0.0712426	0.0345946	0.0488971	0.152989	0.0239064	0.029784	0.0653401	0.0269047	0.178467	0.137083	0.0586273	0.392901	0.263634	0.0546329	0.0326534	0.081579	0.005789	0.01041	0.0785553	0.0860831	0.00562307	0.139542	0.0600374	0.0370691	0.119236	0.0425704	0.057336	0.0507455	0.00953565	0.035428	0.341948	0.0793037	0.0199809	0.0169282	0.0382252	0.0810241	0.0752796	0.025182	0.0981415	0.0363403	0.0153235	0.0141166	0.0699826	0.213723	0.0396797	0.0617247	0.0837237	0.0499081	0.0397852	0.0357044	0.157235	0.120409	0.12143	0.0105186	0.0742382	0.0942136	0.0747798	0.0270324	0.0257923	0.0681853	0.119799	0.164143	0.0872245	0.0666908	0.018275	0.0271177	0.0702085	0.0436785	0.0285705	0.0710977	0.0259039	0.0645761	0.0561291	0.35092	0.0182521	0.0623325	0.113519	0.00559428	0.0102099	0.0024751	0.0077291	0.00308836	0.0157365	0.00715922	0.00942751	0.00138367	0.00514349	0.00259365	0.0120566	0.00812631	0.00289273	0.0120739	0.000979259	0.00802068	0.0129633	0.0102679	0.00772175	0.0102192	0.00496234	0.00701392	0.0219451	0.00342919	0.00427229	0.00937255	0.00385928	0.0255998	0.0196635	0.00840965	0.0563587	0.0378164	0.00783668	0.0046839	0.0117019	0.000830389	0.00149324	0.0112682	0.012348	0.000806588	0.0200163	0.00861192	0.00531729	0.0171036	0.00610642	0.00822442	0.00727906	0.00136782	0.00508188	0.04905	0.0113755	0.00286611	0.00242822	0.00548312	0.0116223	0.0107983	0.00361217	0.0140777	0.00521275	0.00219804	0.00202492	0.0100385	0.0306569	0.00569177	0.00885395	0.0120095	0.00715895	0.00570689	0.00512153	0.0225542	0.0172718	0.0174182	0.00150881	0.0106489	0.0135142	0.0107266	0.0038776	0.00369972	0.00978068	0.0171843	0.0235451	0.0125117	0.0095663	0.00262141	0.00388983	0.0100709	0.00626536	0.00409823	0.0101984	0.00371572	0.00926296	0.0080513	0.0503369	0.00261813	0.00894113	0.0162835	0.000802458	0.074134	0.238407	0.583483	1.87642	6.971429
5724	-1176.567	-1336.129	159.5615	1.601004	0.129394	0.0869282	0.0258857	0.0238716	0.142634	0.111615	0.0130188	0.0185701	0.0921649	0.0172337	0.0201044	0.0504091	0.0281891	0.0525696	0.0512621	0.0981564	0.124288	0.0226165	0.0703031	0.114711	0.066086	0.0209477	0.103526	0.0784874	0.0335112	0.0360973	0.018779	0.0915205	0.267193	0.03012	0.658028	0.242797	0.0200856	0.135595	0.155073	0.076127	0.0745987	0.0528523	0.0235709	0.022099	0.112012	0.0131392	0.0169044	0.0906687	0.0388855	0.167544	0.0235053	0.00723381	0.0979039	0.348903	0.244931	0.0256729	0.0527721	0.0429468	0.116337	0.0592261	0.0384612	0.219097	0.0296785	0.0201281	0.051814	0.0116562	0.247901	0.0616533	0.0560796	0.118098	0.112321	0.059209	0.0202897	0.0746557	0.129134	0.0337823	0.118058	0.0633688	0.0632764	0.026839	0.0487442	0.0211256	0.0495095	0.0967088	0.13096	0.119825	0.0454834	0.187566	0.0112931	0.122381	0.0070941	0.035645	0.0510917	0.0513042	0.00636625	0.159386	0.212763	0.0460569	0.0662307	0.0797156	0.0679491	0.0159111	0.0106892	0.00318307	0.0029354	0.0175392	0.0137249	0.00160088	0.0022835	0.0113332	0.00211917	0.00247217	0.00619863	0.00346631	0.00646429	0.00630352	0.0120699	0.0152832	0.00278107	0.00864492	0.0141056	0.00812636	0.00257586	0.0127302	0.00965131	0.00412074	0.00443875	0.00230919	0.0112539	0.0328557	0.00370375	0.0809153	0.0298558	0.00246986	0.0166736	0.0190687	0.00936105	0.00917313	0.00649905	0.00289843	0.00271743	0.0137737	0.00161568	0.00207868	0.0111492	0.0047816	0.0206023	0.00289036	0.000889515	0.0120389	0.0429033	0.0301183	0.0031569	0.00648919	0.00528102	0.0143055	0.00728281	0.00472944	0.0269416	0.00364946	0.00247507	0.00637137	0.00143332	0.0304834	0.00758128	0.0068959	0.0145221	0.0138118	0.00728071	0.00249496	0.00918014	0.0158792	0.00415409	0.0145171	0.00779222	0.00778086	0.00330029	0.00599389	0.00259774	0.00608801	0.0118919	0.0161037	0.0147344	0.00559293	0.0230642	0.00138867	0.0150488	0.000872335	0.00438314	0.00628256	0.0063087	0.000782835	0.0195991	0.0261627	0.00566345	0.00814414	0.00980233	0.00835546	0.0440107	0.166668	0.462335	1.75086	8.132306
5760	-1165.856	-1326.446	160.5905	1.603335	0.0388906	0.0560225	0.0948823	0.0101463	0.164191	0.0160001	0.000549708	0.0449108	0.0646743	0.0163133	0.119114	0.048731	0.024967	0.0103962	0.0450568	0.15937	0.0660425	0.0277029	0.0439346	0.0328491	0.0408612	0.00312527	0.0902096	0.0875765	0.147924	0.0624443	0.0275019	0.0722524	0.154859	0.0559422	0.401122	0.164044	0.0322283	0.00880444	0.0533074	0.165831	0.0433096	0.0174203	0.0109331	0.0155284	0.131892	0.030128	0.00964495	0.113056	0.0454393	0.0761164	0.025266	0.00416021	0.122676	0.31241	0.197647	0.0852627	0.0164575	0.0287647	0.0615835	0.162777	0.0913041	0.13318	0.00430997	0.325243	0.0392818	0.00362616	0.0412004	0.039161	0.0289865	0.0310555	0.152717	0.105243	0.255779	0.171515	0.195055	0.10164	0.0713582	0.0101601	0.00184916	0.0361413	0.137538	0.0331653	0.137724	0.0271864	0.0266768	0.101526	0.0886729	0.177534	0.0245989	0.0286971	0.0907996	0.0723132	0.137147	0.05056	0.00531942	0.124771	0.0968876	0.0239655	0.023597	0.113984	0.0568512	0.00512962	0.0073893	0.0125149	0.00133828	0.0216566	0.00211039	7.25058e-05	0.00592368	0.00853045	0.0021517	0.015711	0.00642756	0.00329311	0.00137125	0.00594293	0.0210207	0.00871093	0.00365397	0.00579492	0.00433276	0.00538953	0.00041222	0.0118985	0.0115512	0.019511	0.00823633	0.00362746	0.00953	0.0204257	0.00737871	0.0529075	0.0216372	0.00425087	0.00116129	0.00703117	0.0218728	0.00571248	0.00229771	0.00144206	0.00204818	0.0173963	0.00397385	0.00127216	0.014912	0.00599338	0.0100397	0.00333255	0.000548726	0.0161808	0.0412065	0.0260694	0.011246	0.00217072	0.00379403	0.00812279	0.0214701	0.0120429	0.0175663	0.000568479	0.0428992	0.00518121	0.000478285	0.00543428	0.00516528	0.00382329	0.00409618	0.0201432	0.0138814	0.0337369	0.0226226	0.0257275	0.0134062	0.00941206	0.0013401	0.000243902	0.00476699	0.0181411	0.00437446	0.0181656	0.00358585	0.00351864	0.0133911	0.0116958	0.0234166	0.00324456	0.00378511	0.0119763	0.00953802	0.0180896	0.0066688	0.000701625	0.0164572	0.0127794	0.00316102	0.00311242	0.0150344	0.00749861	0.0437293	0.165924	0.460955	1.74902	7.581573
5796	-1173.215	-1327.99	154.7744	1.799899	0.0998935	0.072174	0.0870871	0.00821121	0.225411	0.0519768	0.0222047	0.123452	0.119438	0.029913	0.0426712	0.0201926	0.0391293	0.0313563	0.00581531	0.14172	0.05506	0.111998	0.135964	0.111723	0.142787	0.0845421	0.211657	0.12023	0.143555	0.0510823	0.0389356	0.139424	0.268132	0.0794743	0.338497	0.225209	0.0999064	0.0469346	0.0610673	0.0963255	0.0348888	0.0230653	0.0903765	0.0380936	0.250561	0.0125329	0.0225623	0.0444314	0.0239571	0.445369	0.00519128	0.0190805	0.170249	0.349673	0.200785	0.163236	0.0817664	0.107036	0.0682056	0.070029	0.0515045	0.0532054	0.156604	0.288199	0.0540913	0.133062	0.127778	0.0288189	0.0171125	0.0981882	0.350997	0.083974	0.351148	0.372607	0.257978	0.035746	0.018771	0.00433006	0.0564531	0.000947974	0.17099	0.0135031	0.303245	0.0750487	0.056384	0.0692585	0.173031	0.201754	0.0960799	0.0153813	0.162606	0.082168	0.0364532	0.00496049	0.0030753	0.16727	0.106731	0.00270974	0.00525818	0.308213	0.0570295	0.00946238	0.00683666	0.0082493	0.000777805	0.021352	0.00492349	0.00210334	0.0116939	0.0113138	0.0028335	0.00404201	0.00191274	0.00370651	0.00297022	0.000550854	0.0134244	0.00521554	0.010609	0.0128792	0.0105829	0.0135255	0.00800822	0.0200491	0.0113888	0.0135982	0.00483876	0.00368817	0.0132069	0.0253987	0.00752818	0.0320641	0.0213329	0.00946361	0.00444587	0.00578458	0.00912441	0.00330483	0.00218486	0.00856089	0.0036084	0.0237343	0.00118718	0.00213721	0.00420876	0.00226933	0.0421875	0.000491743	0.00180739	0.0161268	0.0331227	0.0190193	0.0154625	0.0077453	0.010139	0.00646076	0.00663347	0.00487875	0.00503987	0.0148342	0.0272996	0.00512378	0.0126042	0.0121037	0.00272987	0.00162097	0.00930085	0.0332481	0.00795441	0.0332624	0.0352951	0.0244369	0.00338603	0.00177807	0.000410164	0.0053475	8.97966e-05	0.016197	0.00127908	0.0287248	0.00710897	0.00534096	0.00656049	0.0163903	0.0191111	0.00910114	0.00145699	0.0154028	0.00778335	0.00345302	0.000469881	0.000291307	0.0158446	0.0101101	0.000256679	0.00049808	0.0291954	0.0054021	0.0249637	0.111544	0.351235	1.5694	10.5569
5832	-1169.501	-1322.62	153.119	1.773289	0.169017	0.0829482	0.118195	0.00585269	0.148286	0.0340299	0.0448643	0.0288278	0.108302	0.0334081	0.111595	0.218419	0.012446	0.0224949	0.012567	0.350447	0.18899	0.0634501	0.14082	0.0615566	0.141499	0.0203748	0.258876	0.026458	0.0407049	0.0488566	0.0247759	0.14537	0.259569	0.0106252	0.515878	0.581773	0.0102469	0.10206	0.00473733	0.267183	0.058626	0.00345583	0.00418578	0.0107578	0.0848443	0.0130045	0.0528636	0.304301	0.0476402	0.208089	0.0258221	0.00333746	0.211437	0.715031	0.334953	0.1755	0.0978602	0.0884799	0.028863	0.0118756	0.0232479	0.0279973	0.174141	0.532729	0.0473737	0.0688444	0.212973	0.11443	0.0696492	0.102777	0.13029	0.0273086	0.436478	0.13242	0.179218	0.187169	0.0527152	0.00977403	0.0582593	0.0844358	0.120372	0.00694709	0.019742	0.0891961	0.0239009	0.100592	0.182077	0.133017	0.0594812	0.110464	0.0865925	0.0466061	0.19831	0.054908	0.0235642	0.124416	0.0579294	0.0290314	0.00663409	0.205994	0.189532	0.0147768	0.007252	0.0103335	0.000511689	0.0129643	0.00297517	0.0039224	0.00252036	0.00946864	0.0029208	0.00975657	0.0190959	0.00108813	0.00196668	0.00109871	0.0306389	0.0165231	0.00554732	0.0123116	0.00538178	0.012371	0.00178133	0.022633	0.00231318	0.00355875	0.00427144	0.00216611	0.0127094	0.0226937	0.000928944	0.0451022	0.0508633	0.000895864	0.00892287	0.000414176	0.0233593	0.00512556	0.000302137	0.000365955	0.000940532	0.00741778	0.00113696	0.00462176	0.0266044	0.00416509	0.0181928	0.00225758	0.000291788	0.0184855	0.0625138	0.0292843	0.0153436	0.00855573	0.00773563	0.00252344	0.00103826	0.00203252	0.00244775	0.0152249	0.0465755	0.00414179	0.00601893	0.0186198	0.0100044	0.0060893	0.00898556	0.011391	0.00238754	0.0381605	0.0115772	0.0156687	0.0163638	0.00460879	0.000854525	0.0050935	0.00738206	0.0105239	0.000607371	0.00172601	0.00779825	0.00208961	0.00879459	0.0159186	0.0116294	0.00520033	0.00965768	0.00757062	0.00407468	0.0173379	0.00480051	0.00206017	0.0108775	0.00506466	0.00253816	0.000580006	0.0180097	0.0165704	0.026993	0.117971	0.365226	1.5962	11.43797
5868	-1174.575	-1330.966	156.391	1.889448	0.180653	0.0693699	0.278505	0.0224915	0.247715	0.0620211	0.0890651	0.0364924	0.118121	0.0346153	0.100053	0.0692002	0.0657125	0.0155771	0.0095214	0.114303	0.0923262	0.0524521	0.0565744	0.0443388	0.288614	0.0702653	0.175052	0.07659	0.0877158	0.0895285	0.034173	0.0881291	0.154893	0.0431462	0.357295	0.293723	0.00230571	0.0190126	0.080471	0.105766	0.0107673	0.0407087	0.216586	0.00886897	0.0551418	0.00597291	0.0674992	0.291926	0.0204761	0.0341647	0.0262992	0.0122482	0.0598928	0.464526	0.299099	0.148893	0.0192896	0.0215804	0.0408665	0.0208265	0.0259163	0.0531146	0.133451	0.265557	0.0690377	0.0713991	0.102767	0.0466384	0.0536423	0.0366105	0.0122957	0.0640829	0.339571	0.240933	0.155136	0.181946	0.0735553	0.0235926	0.0623174	0.0537258	0.238846	0.0156824	0.0308823	0.0329548	0.0216997	0.0462901	0.0949512	0.229022	0.129363	0.105547	0.0919776	0.156367	0.0817392	0.0397216	0.0404405	0.0826973	0.112604	0.0861998	0.0316808	0.229205	0.104776	0.0187024	0.00718162	0.0288327	0.00232847	0.025645	0.00642083	0.0092206	0.00377794	0.0122286	0.0035836	0.0103582	0.00716405	0.00680299	0.00161265	0.000985718	0.0118334	0.00955821	0.00543018	0.00585695	0.00459024	0.0298792	0.00727432	0.0181225	0.0079291	0.00908092	0.00926858	0.00353781	0.0091237	0.0160356	0.00446678	0.0369895	0.0304081	0.000238703	0.0019683	0.00833088	0.0109496	0.00111471	0.00421443	0.0224224	0.000918174	0.00570864	0.000618355	0.00698796	0.0302221	0.00211982	0.00353695	0.00272266	0.00126801	0.0062005	0.0480908	0.0309647	0.0154143	0.00199699	0.00223415	0.00423077	0.00215609	0.00268302	0.00549877	0.0138157	0.0274922	0.00714723	0.0073917	0.0106391	0.00482832	0.0055534	0.00379015	0.00127293	0.00663428	0.0351546	0.0249429	0.0160607	0.0188362	0.00761492	0.00244246	0.0064515	0.00556205	0.0247269	0.00162354	0.00319714	0.0034117	0.0022465	0.00479225	0.00982997	0.0237098	0.0133925	0.0109269	0.00952212	0.0161882	0.00846217	0.00411224	0.00418667	0.00856136	0.0116575	0.00892397	0.0032798	0.0237288	0.0108471	0.0190911	0.0918994	0.306372	1.47479	9.65936
5904	-1171.385	-1326.596	155.2112	1.731961	0.149252	0.161573	0.216875	0.0270442	0.182024	0.00604371	0.0663315	0.039168	0.0479789	0.0718399	0.0661512	0.15708	0.108423	0.0213135	0.0482434	0.132095	0.089859	0.100841	0.0676587	0.0170235	0.169106	0.0121757	0.132695	0.118738	0.100968	0.080275	0.112851	0.165471	0.2839	0.003172	0.455157	0.347279	0.0121684	0.0526063	0.05865	0.216255	0.0193267	0.0662684	0.0542634	0.0843689	0.102973	0.0192281	0.0430236	0.163454	0.0447209	0.201501	0.0305927	0.0369758	0.180465	0.355018	0.327714	0.238816	0.174934	0.139434	0.0383795	0.0872145	0.0291326	0.0617692	0.0516762	0.43251	0.0155639	0.129648	0.105837	0.0401022	0.0729667	0.00350667	0.0794694	0.0806905	0.137756	0.197396	0.0813134	0.116538	0.0944458	0.00825889	0.0419492	0.0875704	0.161339	0.0109936	0.100898	0.0148178	0.102328	0.305064	0.0816899	0.176162	0.0676245	0.00867921	0.199779	0.0375044	0.0413594	0.0279287	0.0227667	0.182829	0.0218278	0.02646	0.0858946	0.0842359	0.227934	0.0144022	0.0155911	0.0209275	0.00260964	0.0175645	0.000583191	0.00640069	0.00377954	0.00462975	0.00693223	0.0063833	0.0151575	0.0104624	0.00205666	0.00465527	0.0127466	0.00867099	0.00973068	0.00652876	0.00164269	0.016318	0.0011749	0.0128045	0.0114576	0.00974298	0.00774618	0.0108896	0.0159672	0.0273951	0.000306084	0.0439206	0.0335108	0.0011742	0.00507628	0.00565946	0.0208677	0.00186494	0.00639461	0.00523618	0.00814122	0.00993647	0.00185543	0.00415159	0.0157725	0.00431537	0.019444	0.00295206	0.003568	0.017414	0.0342576	0.031623	0.0230447	0.0168803	0.0134547	0.00370345	0.00841581	0.00281117	0.00596045	0.00498652	0.0417353	0.00150185	0.0125105	0.0102128	0.00386969	0.00704096	0.000338378	0.00766844	0.00778627	0.0132929	0.0190478	0.00784638	0.0112454	0.00911359	0.000796946	0.00404791	0.00845015	0.0155685	0.00106083	0.00973625	0.00142985	0.00987421	0.0294373	0.00788271	0.0169989	0.00652546	0.000837505	0.0192778	0.00361901	0.00399099	0.002695	0.00219688	0.0176421	0.00210628	0.00255327	0.00828844	0.00812838	0.0219946	0.0304337	0.128514	0.387525	1.63643	10.36317
5940	-1186.87	-1343.043	156.1732	1.634457	0.0326642	0.0547158	0.0619137	0.0480404	0.286589	0.0169584	0.05848	0.0695401	0.0507676	0.0117586	0.106782	0.0822883	0.0382742	0.0326501	0.0769195	0.169805	0.162021	0.0716341	0.0507537	0.0833213	0.154794	0.00429398	0.0982551	0.207696	0.166131	0.240861	0.026217	0.112155	0.0654357	0.00872948	0.497619	0.281681	0.0364739	0.058557	0.116696	0.126776	0.0460303	0.0457367	0.240196	0.00483804	0.0732749	0.0205906	0.0453492	0.113833	0.0261799	0.168179	0.0435083	0.00626731	0.186816	0.27256	0.0978899	0.17717	0.205056	0.335002	0.284138	0.00711524	0.0551267	0.0416967	0.0280009	0.138996	0.0233333	0.0202616	0.0601885	0.149856	0.00179567	0.0322375	0.10965	0.00158747	0.010843	0.161079	0.193913	0.0354918	0.0902189	0.144813	0.117138	0.0200815	0.127256	0.0357022	0.0439265	0.0146963	0.147166	0.0814117	0.0358607	0.115558	0.275153	0.157912	0.0944564	0.0687766	0.10156	0.396115	0.0212188	0.159776	0.334263	0.0197107	0.0283905	0.00693593	0.0383875	0.00329657	0.00552209	0.00624853	0.00484839	0.0289235	0.0017115	0.00590199	0.00701821	0.00512363	0.00118671	0.0107768	0.0083048	0.00386276	0.00329515	0.00776297	0.0171372	0.0163517	0.00722954	0.00512222	0.00840906	0.0156223	0.000433363	0.00991622	0.0209613	0.0167665	0.0243085	0.00264591	0.011319	0.00660398	0.000881007	0.0502213	0.0284281	0.00368106	0.00590977	0.0117773	0.0127946	0.00464553	0.0046159	0.0242414	0.00048827	0.00739514	0.00207807	0.00457679	0.0114884	0.00264216	0.0169732	0.004391	0.000632517	0.018854	0.0275077	0.00987936	0.0178805	0.0206949	0.0338095	0.0286761	0.000718093	0.00556357	0.00420817	0.00282594	0.014028	0.00235487	0.00204487	0.00607441	0.015124	0.000181225	0.00325351	0.0110663	0.000160213	0.00109431	0.0162567	0.0195703	0.00358195	0.00910519	0.014615	0.0118219	0.00202669	0.0128431	0.00360318	0.0044332	0.0014832	0.0148524	0.00821633	0.00361918	0.0116625	0.0277693	0.015937	0.00953285	0.00694115	0.0102497	0.0399772	0.00214147	0.0161252	0.0337349	0.00198927	0.00286526	0.000699997	0.00387419	0.0401183	0.156214	0.442673	1.7237	9.908521
5976	-1171.489	-1329.338	157.849	1.646348	0.118895	0.0967815	0.102749	0.00868719	0.205145	0.03051	0.0305251	0.0167475	0.031309	0.0271482	0.0611716	0.265597	0.0324962	0.0567721	0.00287741	0.0588887	0.12843	0.041112	0.0742358	0.0560159	0.144994	0.0505541	0.150957	0.112688	0.0770218	0.00821019	0.0954837	0.0899948	0.177622	0.0891251	0.399113	0.142548	0.0363059	0.0134455	0.0871774	0.0564624	0.0654596	0.0422715	0.188083	0.0156558	0.0785456	0.00738861	0.158752	0.226136	0.0387624	0.222195	0.0275082	0.0072475	0.0494313	0.344381	0.0471049	0.0366974	0.0691174	0.0474845	0.0673064	0.0540081	0.122109	0.031842	0.0289875	0.568481	0.0049396	0.0196987	0.0536314	0.219102	0.177322	0.0547286	0.0408376	0.113208	0.154083	0.0318839	0.20061	0.0854836	0.0503604	0.031169	0.0803877	0.0325306	0.0991459	0.0929346	0.00915211	0.0879034	0.0609317	0.0647212	0.0671861	0.196717	0.0330168	0.0382101	0.162677	0.0459241	0.00142386	0.0141545	0.0761575	0.253261	0.0607598	0.0180031	0.021661	0.472321	0.0685494	0.0131849	0.0107326	0.0113944	0.000963366	0.0227496	0.0033834	0.00338508	0.00185721	0.00347201	0.0030106	0.00678362	0.0294534	0.00360367	0.00629574	0.000319091	0.00653046	0.0142422	0.00455911	0.00823238	0.00621189	0.0160791	0.00560619	0.0167403	0.0124965	0.00854134	0.000910469	0.0105887	0.00997997	0.0196974	0.00988353	0.0442597	0.0158079	0.00402614	0.00149104	0.00966753	0.0062614	0.00725915	0.00468769	0.0208574	0.00173614	0.00871031	0.00081936	0.0176048	0.0250773	0.00429855	0.0246403	0.00305052	0.000803712	0.00548168	0.0381901	0.0052237	0.00406955	0.00766477	0.00526579	0.00746394	0.00598922	0.0135413	0.00353111	0.00321457	0.0630417	0.000547777	0.00218449	0.00594746	0.0242973	0.0196641	0.00606913	0.00452869	0.0125543	0.017087	0.00353577	0.0222466	0.0094797	0.00558472	0.00345649	0.00891459	0.00360748	0.0109948	0.010306	0.00101492	0.00974805	0.00675702	0.00717725	0.0074506	0.0218149	0.0036614	0.0042373	0.0180401	0.00509276	0.000157899	0.00156966	0.00844549	0.0280853	0.00673796	0.00199645	0.00240209	0.0523781	0.00760178	0.0388088	0.152617	0.43577	1.71368	9.01754
