Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4986	-362.9558	-531.1934	168.2376	3.196898	1.980775	1.315196
4992	-364.0673	-533.0123	168.945	2.077639	1.776196	1.572672
4998	-376.3541	-545.0061	168.6521	2.555464	1.464249	1.734069
5004	-389.6175	-557.8965	168.279	2.092201	1.078951	2.47494
5010	-375.65	-543.5788	167.9288	3.438935	1.468861	1.80314
5016	-378.5954	-547.2224	168.6269	2.568317	1.677371	1.592672
5022	-363.6675	-531.9354	168.2679	2.982359	1.391521	1.835133
5028	-364.0846	-532.3945	168.3098	2.922992	1.391521	1.835133
5034	-370.5677	-538.2256	167.658	3.698511	1.730204	1.694002
5040	-365.3478	-533.029	167.6811	4.083256	1.730204	1.507405
5046	-378.0233	-544.4192	166.3958	5.431258	2.824696	1.065863
5052	-370.5134	-537.2773	166.7639	4.415495	3.243604	0.791649
5058	-374.3952	-540.6049	166.2097	4.602348	3.758273	0.6928225
5064	-378.4765	-544.8499	166.3734	4.119008	3.766391	0.8407515
5070	-376.7919	-542.5553	165.7634	5.355534	3.816402	0.6812345
5076	-376.0737	-539.9488	163.8751	7.770878	4.607539	0.734078
5082	-372.8867	-539.1889	166.3022	4.281887	3.766448	0.8112224
5088	-373.1235	-538.5341	165.4106	5.694447	3.766448	0.9827387
5094	-368.7886	-534.427	165.6384	5.923497	3.486497	0.9230931
5100	-388.9042	-556.4663	167.562	4.160836	1.916562	1.421807
5106	-376.4376	-545.355	168.9174	2.241093	1.841635	1.444153
5112	-378.8327	-546.6879	167.8552	3.282352	2.304978	1.315854
5118	-382.6554	-550.0125	167.3571	4.369192	2.136229	1.315854
5124	-373.7002	-541.2528	167.5526	4.440764	2.104571	1.143644
5130	-367.3718	-535.0927	167.7209	4.659799	1.896026	1.069897
5136	-380.1638	-548.8085	168.6447	2.782435	2.120187	1.096182
5142	-370.734	-536.8059	166.0719	6.666412	2.629709	1.014135
5148	-370.7318	-538.588	167.8562	3.247238	2.27635	1.356744
5154	-362.9717	-530.8728	167.9011	3.054079	2.25428	1.441393
5160	-365.6383	-533.9222	168.2838	2.628823	2.286556	1.356682
5166	-367.2695	-534.5521	167.2826	3.939159	2.272422	1.463808
5172	-363.6679	-531.9322	168.2643	3.107705	1.681667	1.570548
5178	-369.2897	-537.4125	168.1228	3.243457	1.722195	1.577
5184	-373.1262	-541.7952	168.669	2.512774	1.749058	1.540144
5190	-374.5712	-542.2222	167.651	3.853822	2.002556	1.428003
5196	-371.2599	-538.4906	167.2307	3.698137	2.775987	1.221214
5202	-374.2676	-540.4871	166.2195	4.824644	3.577649	0.7724788
5208	-368.955	-535.6312	166.6762	4.514843	3.043151	1.048416
5214	-367.49	-534.3455	166.8555	4.556699	3.043151	0.8309207
5220	-387.4448	-554.0828	166.638	5.492426	2.435926	1.171163
5226	-364.7954	-532.4703	167.6749	3.836968	2.304344	1.171163
5232	-362.3153	-528.845	166.5298	6.510353	2.304344	0.9486627
5238	-377.1714	-542.6583	165.4869	7.624286	2.936735	0.8872787
5244	-379.4717	-545.5539	166.0822	5.438698	2.936735	1.240756
5250	-374.4759	-541.9859	167.51	4.02426	2.454244	1.083176
5256	-368.7214	-536.6317	167.9104	3.116398	2.252376	1.402629
5262	-378.4806	-546.8389	168.3583	2.113956	2.221608	1.653176
5268	-372.7049	-540.2045	167.4997	3.719261	1.785327	1.757529
5274	-371.6713	-540.0397	168.3684	2.67416	2.167138	1.357502
5280	-364.3509	-532.3015	167.9506	3.031507	1.633291	1.86338
5286	-364.9997	-533.1859	168.1861	3.031507	1.937238	1.477701
5292	-372.7001	-538.331	165.6309	5.325189	3.791953	0.9146044
5298	-376.552	-541.4697	164.9177	6.292824	4.105709	0.8442002
5304	-374.1087	-541.6864	167.5777	3.952315	2.412444	1.098912
5310	-370.1929	-538.6489	168.456	2.256372	2.488852	1.287744
5316	-374.001	-542.3158	168.3148	3.383912	1.944811	1.176681
5322	-382.8084	-550.1316	167.3231	4.274434	1.944811	1.531415
5328	-380.1652	-547.7132	167.548	3.897984	1.944811	1.529163
5334	-368.2439	-536.1213	167.8774	3.831772	1.811401	1.411231
5340	-369.7452	-537.4611	167.7158	3.831772	1.811401	1.533544
5346	-372.67	-540.2841	167.6141	3.485498	2.624916	1.136664
5352	-369.0195	-535.6224	166.6029	5.765879	2.624916	0.8915989
5358	-358.5479	-526.7896	168.2417	3.060677	1.62068	1.654621
5364	-357.1555	-525.4404	168.285	3.483154	1.823353	1.250454
5370	-371.8383	-539.4992	167.6609	4.836571	1.624907	1.275886
5376	-375.322	-542.7287	167.4067	4.097645	2.312289	1.259487
5382	-358.5279	-526.7954	168.2676	2.714137	2.370499	1.250395
5388	-376.5961	-544.1217	167.5255	3.864162	2.345768	1.249026
5394	-375.6179	-541.9006	166.2827	6.163615	2.345768	1.278639
5400	-374.1327	-540.6348	166.5021	4.539828	3.139544	1.107911
5406	-380.902	-548.3097	167.4077	3.815467	2.593342	1.163634
5412	-370.8251	-538.6632	167.8381	3.087477	2.207383	1.507139
5418	-365.123	-533.5051	168.3821	3.007868	1.515595	1.655614
5424	-366.4487	-534.6666	168.218	2.964665	1.876482	1.53436
5430	-365.2814	-532.9575	167.6761	3.924197	2.209013	1.206722
5436	-370.8436	-537.0421	166.1986	7.186435	2.29787	0.9989372
5442	-382.9536	-550.1466	167.1929	3.915084	2.882904	1.039512
5448	-400.7892	-568.2198	167.4306	4.059398	2.606247	0.9930098
5454	-387.5383	-553.9199	166.3816	5.674655	2.836845	0.9497224
5460	-402.2102	-570.1541	167.9439	3.947827	1.824141	1.292423
5466	-394.0015	-561.2323	167.2308	3.713161	2.68082	1.292423
5472	-395.7765	-563.5138	167.7373	3.312898	2.411735	1.308465
5478	-388.8063	-556.6776	167.8713	3.575349	2.065321	1.342157
5484	-384.8137	-553.957	169.1433	2.345026	1.708245	1.306219
5490	-380.4797	-548.2149	167.7352	4.562247	1.708245	1.268523
5496	-377.1767	-545.4377	168.261	3.071184	1.75197	1.539684
5502	-372.3254	-540.5581	168.2327	3.106193	1.822717	1.489984
5508	-371.1405	-538.9594	167.8189	3.106193	2.087185	1.60043
5514	-361.9887	-530.1422	168.1534	3.130074	2.101882	1.32209
5520	-363.4185	-531.4655	168.047	3.559859	2.101882	1.174095
5526	-362.5092	-530.7642	168.2549	3.02874	1.742674	1.572687
5532	-359.9846	-528.418	168.4334	2.34669	2.3485	1.360851
5538	-356.3449	-523.4825	167.1376	3.60707	2.411483	1.619908
5544	-353.8071	-523.0993	169.2922	1.74991	1.674123	1.599957
5550	-359.8951	-527.7719	167.8768	3.96682	1.478299	1.599957
5556	-373.5679	-541.9644	168.3965	2.334402	2.305774	1.430515
5562	-364.6665	-531.7634	167.0969	4.923236	2.27313	1.165657
5568	-369.4744	-537.1588	167.6844	3.112955	2.935056	1.012438
5574	-372.1912	-538.0766	165.8853	5.436818	3.4332	0.9665777
5580	-386.1895	-551.5832	165.3937	6.056027	3.809206	0.7482398
5586	-374.2687	-540.3066	166.0379	5.84053	3.165632	0.878644
5592	-373.7213	-540.7084	166.9872	3.508303	3.165632	1.19919
5598	-380.6103	-548.533	167.9227	3.766061	2.202219	1.079194
5604	-365.6248	-532.9926	167.3678	3.766061	2.193431	1.53831
5610	-365.5691	-533.3443	167.7752	3.225441	2.434201	1.30692
5616	-364.8541	-533.0212	168.1671	3.225441	1.691389	1.576013
5622	-373.8696	-541.4966	167.627	3.225441	1.895734	1.814246
5628	-365.6763	-533.4042	167.7279	3.58393	1.874985	1.591511
5634	-371.7145	-539.1967	167.4822	5.017755	1.943634	1.070303
5640	-377.0233	-543.248	166.2246	4.291044	3.597798	1.070303
5646	-369.0025	-535.2175	166.215	4.452247	3.464621	1.117729
5652	-372.9258	-538.9672	166.0414	6.425267	2.698705	1.078774
5658	-390.5878	-558.1371	167.5493	4.432447	1.987288	1.251218
5664	-384.0128	-551.2249	167.2121	4.432447	2.324455	1.251218
5670	-380.7302	-547.7894	167.0592	3.614073	2.79618	1.386928
5676	-379.1216	-545.8624	166.7408	5.444992	1.849726	1.571618
5682	-384.1554	-553.2103	169.0548	1.548748	2.133253	1.571618
5688	-374.6693	-542.2297	167.5604	4.08675	1.651128	1.652107
5694	-368.7003	-536.1932	167.4928	4.08675	2.031408	1.420088
5700	-365.5232	-532.9864	167.4633	3.893407	2.452561	1.196324
5706	-373.178	-540.9309	167.7529	3.553929	2.415961	1.15992
5712	-365.6382	-532.3495	166.7112	4.099388	3.107586	1.173886
5718	-370.3581	-537.5832	167.2251	4.301731	2.295991	1.324398
5724	-376.4458	-544.5418	168.096	3.582771	1.590802	1.530285
5730	-370.1082	-536.8526	166.7444	5.041711	2.445547	1.26596
5736	-373.7644	-540.178	166.4137	5.359541	2.445547	1.401096
5742	-364.951	-532.9336	167.9827	3.475318	1.881275	1.448792
5748	-371.6839	-539.423	167.7391	3.448042	2.14251	1.448792
5754	-368.7876	-536.4898	167.7022	3.365829	2.278158	1.414184
5760	-366.3369	-533.6497	167.3128	4.302691	1.908593	1.553876
5766	-367.8065	-536.219	168.4125	3.107907	1.827244	1.346657
5772	-370.5498	-537.622	167.0722	4.3296	2.049565	1.615441
5778	-373.6001	-541.6553	168.0553	3.555647	1.160767	1.876215
5784	-366.7352	-535.4009	168.6657	2.579577	1.226866	1.876215
5790	-363.7129	-531.869	168.1561	3.020751	1.879245	1.549047
5796	-370.522	-538.2555	167.7335	3.020751	2.70184	1.23623
5802	-376.788	-544.706	167.918	3.656541	1.812647	1.46235
5808	-372.5991	-540.7858	168.1867	2.832667	1.54642	1.857635
5814	-378.7553	-545.6502	166.8949	4.859763	1.720756	1.767861
5820	-387.9103	-556.6022	168.692	2.110353	1.731036	1.766225
5826	-381.6153	-549.3834	167.7681	2.889088	2.327806	1.572778
5832	-383.0135	-551.1038	168.0902	3.094842	1.861502	1.572778
5838	-375.5713	-544.2606	168.6893	2.205268	1.88846	1.60073
5844	-367.6032	-535.5827	167.9795	3.081586	1.4434	1.948996
5850	-371.4202	-539.3379	167.9177	3.534997	1.4434	1.785491
5856	-375.9085	-544.1548	168.2463	2.479711	1.527141	2.007686
5862	-364.4821	-532.3169	167.8348	4.016706	1.91853	1.270685
5868	-366.6238	-535.6668	169.0429	2.397213	1.679686	1.376296
5874	-373.7594	-541.9713	168.2119	3.143236	1.580193	1.664301
5880	-363.58	-531.6937	168.1137	3.10028	1.814169	1.587512
5886	-372.2847	-541.2424	168.9578	2.336939	1.21045	1.815765
5892	-372.3695	-540.7303	168.3608	2.381696	1.274245	2.148973
5898	-371.023	-538.6844	167.6614	4.192494	1.384018	1.726203
5904	-373.0975	-541.3179	168.2204	3.262955	1.384018	1.739918
5910	-368.7037	-537.199	168.4953	3.07055	1.587138	1.488162
5916	-371.3145	-539.3935	168.079	3.769645	1.388246	1.605566
5922	-384.0538	-552.1853	168.1316	3.721515	1.787852	1.281804
5928	-380.7968	-549.3667	168.5699	2.584108	1.654277	1.642036
5934	-373.1854	-541.3943	168.2089	2.584108	1.528028	1.979001
5940	-367.5786	-534.8517	167.2731	4.072877	2.749974	0.9987769
5946	-386.1785	-553.4313	167.2528	4.072877	2.749974	1.01898
5952	-395.9537	-564.7897	168.836	2.378786	1.751237	1.491348
5958	-374.6465	-542.049	167.4025	4.045327	2.100708	1.45502
5964	-379.9538	-547.7737	167.8199	3.63351	1.800068	1.556006
5970	-377.3529	-544.9127	167.5598	3.63351	2.060139	1.556006
5976	-370.0878	-538.4017	168.3139	3.077129	2.079879	1.238314
5982	-372.8523	-540.7226	167.8704	3.249936	2.079879	1.495763
5988	-369.9349	-538.1235	168.1886	3.422206	1.647786	1.495763
5994	-381.5274	-549.4542	167.9268	3.594316	1.79016	1.502355
6000	-384.2537	-552.152	167.8983	3.594316	2.035197	1.335064
6006	-368.6948	-536.2547	167.5599	3.988126	2.505811	1.006543
6012	-370.3156	-536.4476	166.132	6.888127	2.38769	1.096378
6018	-369.4615	-536.8177	167.3561	4.254739	2.38769	1.160447
6024	-365.4177	-533.5235	168.1058	3.033258	1.852592	1.599064
6030	-373.2247	-540.0247	166.7999	4.506039	2.6477	1.290655
6036	-374.2513	-542.7979	168.5466	3.038514	1.661999	1.408749
6042	-374.7485	-542.714	167.9654	3.448008	1.494589	1.755662
6048	-355.9735	-524.715	168.7414	2.281913	1.677394	1.670721
6054	-370.2391	-538.4525	168.2134	2.2115	2.318016	1.630616
6060	-388.9551	-556.3112	167.3561	3.518694	2.718398	1.259597
6066	-380.597	-547.8698	167.2728	4.662012	2.126744	1.259597
6072	-378.2381	-546.5	168.2619	2.916799	2.127007	1.334124
6078	-371.3142	-539.8457	168.5315	2.111059	2.155326	1.577519
6084	-378.5336	-546.5487	168.0151	3.291981	1.889098	1.509188
6090	-375.4266	-543.1852	167.7586	3.287065	2.383686	1.327752
6096	-373.9658	-541.7457	167.7799	3.186299	2.364625	1.37965
6102	-367.0607	-535.6954	168.6347	2.474769	1.721807	1.606659
6108	-373.0068	-540.8176	167.8108	3.978862	1.912038	1.314013
6114	-370.8329	-538.6122	167.7793	3.92907	1.508368	1.664905
6120	-358.9027	-526.5685	167.6659	3.195719	2.591331	1.284324
6126	-368.3826	-536.628	168.2454	3.022348	2.130859	1.284324
6132	-373.8055	-542.4885	168.683	2.561299	1.606891	1.607016
6138	-363.814	-532.2323	168.4183	2.50019	1.785589	1.702038
6144	-370.7798	-539.223	168.4431	2.700128	2.147001	1.298341
6150	-366.5402	-535.3707	168.8304	2.410658	2.049032	1.24082
6156	-371.8887	-540.7825	168.8938	2.391628	1.866395	1.350058
6162	-363.0545	-530.7797	167.7252	3.929246	1.981586	1.35067
6168	-377.1496	-545.0552	167.9055	3.760467	1.816212	1.41961
6174	-370.1869	-538.7313	168.5444	2.310206	1.799703	1.70779
6180	-369.4569	-537.243	167.786	4.214851	1.675718	1.410582
6186	-370.254	-537.9334	167.6794	3.496878	1.925032	1.630734
6192	-364.5889	-532.9519	168.3631	2.713641	1.705133	1.684518
6198	-366.3664	-534.2865	167.9201	3.363481	1.441721	1.861704
6204	-371.7797	-541.0175	169.2378	1.783329	1.555722	1.702561
6210	-378.2695	-546.3715	168.1019	3.108801	1.659963	1.702561
6216	-371.086	-539.0826	167.9966	3.146877	1.438288	1.910709
6222	-378.1757	-546.6599	168.4842	2.423257	1.249176	2.063196
6228	-377.8008	-545.9612	168.1604	2.498023	1.790849	1.878475
6234	-375.5528	-543.8349	168.2821	3.377441	1.686655	1.417232
6240	-376.6073	-545.3431	168.7358	2.116846	1.796769	1.685277
6246	-375.2494	-543.5044	168.255	3.314596	2.029657	1.194603
6252	-382.623	-550.922	168.299	3.437241	1.57364	1.460982
6258	-386.4001	-553.7751	167.375	3.437241	2.50881	1.452482
6264	-390.2571	-557.5585	167.3015	4.397827	1.225432	2.000423
6270	-383.403	-552.4776	169.0746	2.00611	1.541509	1.691741
6276	-381.333	-548.2661	166.9331	4.84327	2.117352	1.458718
6282	-366.2689	-534.5681	168.2991	2.547764	2.238131	1.430187
6288	-364.9105	-532.5788	167.6683	3.78015	2.027603	1.430187
6294	-367.0898	-534.7183	167.6285	3.887839	2.001544	1.430187
6300	-377.3608	-546.0734	168.7126	2.025277	1.561224	1.917369
6306	-364.9477	-533.5956	168.6479	2.025277	2.114107	1.574905
6312	-369.8699	-538.1143	168.2444	2.528985	2.114107	1.574905
6318	-389.3855	-557.4182	168.0327	3.103602	1.910132	1.574905
6324	-379.7543	-548.2574	168.5031	2.400498	1.95458	1.574905
6330	-376.6906	-545.4596	168.769	2.400498	1.8903	1.423599
6336	-368.3275	-535.9503	167.6228	4.593541	1.904613	1.183077
6342	-373.6816	-541.3996	167.718	3.647497	2.394562	1.157233
6348	-369.5199	-536.9894	167.4695	3.388725	2.47149	1.432957
6354	-367.8448	-535.1651	167.3203	3.615925	2.552727	1.37215
6360	-371.7995	-538.7706	166.9711	4.590095	2.398376	1.316357
6366	-367.7402	-534.9968	167.2566	3.860695	2.347376	1.462736
6372	-379.0814	-547.5271	168.4457	2.503546	1.991032	1.531569
6378	-379.8378	-547.7135	167.8757	3.819329	1.991032	1.275501
6384	-385.1853	-552.0004	166.8151	3.853951	3.030488	1.275501
6390	-378.8705	-545.888	167.0175	3.638507	3.022441	1.224703
6396	-376.5642	-543.5498	166.9856	4.227199	2.863732	1.079409
6402	-372.9904	-540.3942	167.4038	4.671912	2.212127	1.064643
6408	-366.2164	-533.612	167.3955	3.415096	2.428173	1.508725
6414	-370.4902	-537.8026	167.3124	3.430587	2.501186	1.508725
6420	-373.908	-542.2667	168.3587	2.635682	2.130726	1.41599
6426	-376.8683	-542.2262	165.3579	6.364938	3.554629	0.9340297
6432	-381.0781	-547.4373	166.3591	5.843696	2.750985	0.9783725
6438	-378.0772	-545.9461	167.8689	3.55817	2.312677	1.14628
6444	-380.2315	-548.1838	167.9523	2.602994	2.516562	1.450563
6450	-375.7103	-542.0573	166.347	4.673286	3.294404	1.039676
6456	-385.0382	-551.4191	166.3809	6.143495	2.546292	1.021684
6462	-386.3345	-553.3516	167.0171	4.50683	2.239232	1.441276
6468	-378.7967	-546.6495	167.8528	3.53394	2.262006	1.217548
6474	-380.7998	-548.3958	167.596	3.693571	2.262006	1.345435
6480	-375.4821	-542.2894	166.8073	3.902245	3.449123	0.8559353
6486	-372.9355	-539.9614	167.026	4.07749	3.028332	0.9642233
6492	-373.8672	-538.8944	165.0272	7.432508	3.32664	1.040129
6498	-363.8888	-529.1356	165.2467	5.677669	4.121004	0.7684294
6504	-363.7991	-528.9971	165.198	5.677669	4.121004	0.8333696
6510	-366.9769	-533.3644	166.3875	5.677669	2.913425	0.8555102
6516	-371.0986	-537.6282	166.5296	4.524951	3.045707	1.174329
6522	-379.9733	-547.2894	167.3162	4.524951	2.226699	1.202358
6528	-372.0595	-538.2804	166.2209	6.032984	2.422296	1.315583
6534	-374.3337	-539.9414	165.6076	6.032984	3.534803	0.8440478
6540	-376.2225	-541.9176	165.6951	6.000692	3.425896	0.887126
6546	-382.8445	-549.119	166.2745	5.544332	3.064197	0.887126
6552	-383.116	-548.9246	165.8086	4.657809	3.965858	0.9116354
6558	-372.4209	-538.8229	166.402	4.05236	3.838838	0.7582247
6564	-376.716	-542.8965	166.1805	4.869753	3.52228	0.8631411
6570	-387.6007	-554.1279	166.5272	3.987397	3.771145	0.7293426
6576	-383.156	-548.8	165.6439	5.530054	3.771145	0.8020394
6582	-371.2513	-538.2178	166.9666	5.49855	2.255581	1.032544
6588	-366.2054	-532.1057	165.9003	5.49855	3.372831	0.9819575
6594	-374.9672	-540.7392	165.772	7.033962	2.865683	0.9175982
6600	-369.0528	-537.4243	168.3714	2.677909	2.226539	1.305316
6606	-377.2017	-544.5764	167.3746	3.334554	2.228256	1.70746
6612	-368.7237	-537.5085	168.7848	2.018748	1.615453	1.834936
6618	-367.7771	-536.1544	168.3773	3.419056	1.382144	1.554526
6624	-363.9647	-531.3003	167.3356	4.643999	1.956346	1.354737
6630	-362.4411	-526.9444	164.5033	7.721104	4.006642	0.7217015
6636	-357.8842	-522.3388	164.4546	7.716475	4.006642	0.7959328
6642	-362.4756	-528.1097	165.6341	7.240317	3.009934	0.8079083
6648	-374.4217	-539.5344	165.1126	6.934768	3.745126	0.6747733
6654	-373.1673	-538.6235	165.4562	5.489077	4.102937	0.5642817
6660	-385.314	-546.9306	161.6165	8.875215	6.534045	0.5325263
6666	-395.9755	-559.8542	163.8786	8.131	4.429429	0.7857913
6672	-388.6454	-554.1815	165.5361	5.577742	3.76909	0.9066347
6678	-382.1867	-547.8914	165.7047	5.483162	3.642668	0.9112829
6684	-377.6219	-544.4302	166.8083	5.388444	2.211522	1.260867
6690	-375.4838	-542.3003	166.8164	4.813136	2.889148	0.8949224
6696	-376.1184	-544.3452	168.2268	2.643417	2.52077	1.20217
6702	-376.1711	-543.43	167.2589	4.058521	2.440142	1.29485
6708	-364.5329	-531.9658	167.4329	4.331209	2.277175	1.151633
6714	-369.1042	-536.1305	167.0262	4.463035	2.55291	1.200794
6720	-369.0344	-535.5054	166.471	5.742716	2.599634	1.064145
6726	-368.0436	-534.9108	166.8671	4.899453	2.370034	1.288408
6732	-371.2685	-537.015	165.7465	6.613477	3.150182	0.8248106
6738	-371.3615	-539.3386	167.9771	3.440382	2.367935	1.066297
6744	-367.5294	-534.7693	167.2399	3.879486	2.671958	1.206991
6750	-373.2725	-539.9687	166.6962	5.498702	2.36026	1.183642
6756	-375.091	-541.7376	166.6466	5.046727	2.694463	1.134142
6762	-381.2801	-548.9748	167.6947	3.435769	2.397647	1.288966
6768	-377.3943	-544.7175	167.3232	4.216371	2.290746	1.288966
6774	-366.6393	-534.5714	167.932	4.727202	1.682339	1.037541
6780	-370.2374	-537.6659	167.4285	4.727202	1.980107	1.222398
6786	-366.2133	-533.3165	167.1032	4.963054	2.179928	1.222398
6792	-370.2831	-538.4818	168.1988	3.033533	2.179928	1.275911
6798	-376.8837	-545.7339	168.8502	2.083662	2.277243	1.253662
6804	-383.7333	-550.8385	167.1052	4.699106	2.318293	1.222666
6810	-368.5897	-537.5731	168.9834	2.178062	2.016048	1.295029
6816	-370.577	-538.7042	168.1272	3.110932	2.381082	1.118638
6822	-376.4468	-544.5879	168.1411	2.679216	2.327501	1.407019
6828	-369.3483	-536.9099	167.5616	3.500349	2.065203	1.61298
6834	-365.1821	-533.4037	168.2216	3.188379	1.685778	1.55845
6840	-364.6333	-532.7141	168.0808	3.188379	2.074832	1.369809
6846	-366.6807	-534.7026	168.0219	2.91427	2.474341	1.248026
6852	-375.052	-542.6531	167.6011	3.476347	2.746203	1.041958
6858	-375.6082	-543.1563	167.5481	3.125724	3.233533	0.8240667
6864	-377.6828	-544.8777	167.1949	4.027157	2.916509	0.9353322
6870	-385.3641	-551.6606	166.2966	6.741701	2.46915	0.9135296
6876	-392.1021	-559.0839	166.9818	4.114851	2.684719	1.294324
6882	-377.7493	-544.8624	167.113	4.83808	2.063263	1.363422
6888	-376.4182	-543.2169	166.7987	4.783717	2.646033	1.165158
6894	-379.2082	-546.3724	167.1642	4.087413	2.902327	0.9452326
6900	-375.3634	-543.0993	167.7359	3.944609	2.088607	1.247488
6906	-371.4103	-538.6341	167.2239	3.981294	2.501229	1.311014
6912	-368.9305	-535.1012	166.1707	6.182024	2.791768	0.9685068
6918	-365.3129	-531.6017	166.2888	6.001454	2.757344	0.9680441
6924	-362.7459	-529.2169	166.471	5.77363	2.757344	0.8866874
6930	-362.5154	-529.8491	167.3337	3.922298	2.593282	1.17157
6936	-368.0332	-535.4968	167.4636	4.164981	2.404341	1.095675
6942	-359.1021	-526.9187	167.8166	3.50505	2.242772	1.279281
6948	-366.3956	-534.6568	168.2612	3.350579	1.683967	1.44892
6954	-368.2811	-535.7611	167.48	3.418161	2.420847	1.44892
6960	-359.7351	-527.3492	167.6141	3.739852	2.327202	1.254317
6966	-376.1342	-542.9068	166.7725	4.906237	2.413502	1.326897
6972	-380.1172	-547.2486	167.1314	4.342192	2.636255	1.094075
6978	-379.1913	-546.1044	166.913	4.060171	2.903732	1.195673
6984	-387.5264	-554.9939	167.4675	3.273144	2.903732	1.143038
6990	-385.7243	-552.4057	166.6814	4.582109	3.092181	0.9571676
6996	-373.5812	-539.7104	166.1292	4.926993	3.463852	0.9517998
7002	-376.1472	-542.4393	166.292	5.374172	3.251624	0.7275717
7008	-356.9022	-523.064	166.1618	5.374172	3.251624	0.8978166
7014	-354.3778	-520.3497	165.9719	5.192736	3.594181	0.8248412
7020	-351.4155	-518.9419	167.5264	3.208829	2.993843	1.045483
7026	-358.3994	-525.4984	167.099	3.554638	3.230582	1.010245
7032	-369.607	-535.8557	166.2487	5.316275	3.147307	0.9484946
7038	-379.8461	-547.5308	167.6847	3.117934	2.412046	1.452587
7044	-365.747	-533.9436	168.1966	3.081729	1.726377	1.600358
7050	-371.2834	-539.4161	168.1327	3.562031	1.726377	1.409719
7056	-380.179	-546.802	166.623	5.33133	1.67538	1.8191
7062	-371.1659	-540.1322	168.9662	1.91512	1.738624	1.683829
7068	-367.8983	-536.2588	168.3605	3.090051	2.126027	1.150895
7074	-365.6254	-532.1744	166.549	4.731288	3.099914	1.001431
7080	-378.0045	-544.3222	166.3177	5.074691	3.352585	0.7661172
7086	-376.3721	-542.3299	165.9578	6.637051	2.96147	0.7811615
7092	-373.2463	-537.388	164.1418	6.637051	4.872899	0.6089014
7098	-376.7304	-542.0709	165.3404	4.934956	4.487502	0.6089014
7104	-379.2534	-542.4802	163.2268	9.921885	4.487502	0.7231158
7110	-373.7925	-538.5491	164.7566	7.583609	3.873263	0.5779421
7116	-371.1421	-535.099	163.9569	6.959744	4.907628	0.6383846
7122	-369.3529	-535.4961	166.1433	4.022468	4.193808	0.6110751
7128	-370.9229	-534.9045	163.9816	7.472195	4.601973	0.7610067
7134	-377.976	-542.9671	164.9911	5.7733	4.378972	0.6918158
7140	-377.591	-541.265	163.674	7.960316	4.75299	0.7042702
7146	-374.0468	-538.9917	164.945	5.822764	4.398647	0.6971237
7152	-382.0776	-547.7076	165.63	6.226487	3.376055	0.8998148
7158	-382.6709	-549.8492	167.1782	3.279882	3.43565	0.8998148
7164	-374.9845	-543.0245	168.0401	2.147383	3.389131	0.9238047
7170	-367.639	-533.689	166.05	5.570334	3.232738	0.9351028
7176	-379.2645	-545.5769	166.3124	5.570334	2.979272	0.9254587
7182	-384.7805	-551.4724	166.6918	4.967709	2.923704	0.9041962
7188	-390.0952	-556.875	166.7799	5.781987	2.317189	1.020774
7194	-373.0782	-539.5571	166.4789	4.521058	3.401905	0.8762774
7200	-373.738	-539.5935	165.8556	5.47868	3.450214	0.9583175
7206	-369.8602	-536.6414	166.7811	4.357286	3.149551	0.9235899
7212	-375.6191	-543.575	167.9559	3.142294	2.303899	1.311723
7218	-371.8277	-539.4121	167.5844	4.110594	2.14395	1.245377
7224	-373.3364	-540.9152	167.5788	2.946752	2.775699	1.344663
7230	-365.575	-533.7328	168.1579	3.094751	2.280468	1.190099
7236	-358.819	-525.6466	166.8276	4.684264	2.448173	1.350105
7242	-364.2742	-531.3078	167.0336	4.518743	2.673048	1.058422
7248	-366.5903	-533.6203	167.03	4.518743	2.619195	1.111722
7254	-370.9209	-538.1547	167.2338	3.877851	2.787314	1.111722
7260	-372.8465	-539.9172	167.0707	5.194102	2.363711	0.9728709
7266	-367.4582	-534.5989	167.1407	2.861572	3.812461	0.8409539
7272	-369.0617	-536.0027	166.941	3.186333	3.812461	0.8071563
7278	-370.0138	-536.6202	166.6064	4.450685	3.198248	1.000037
7284	-379.3042	-544.9863	165.6822	5.200188	3.853781	0.8573614
7290	-376.6317	-543.6759	167.0442	5.489578	2.381495	0.814254
7296	-379.4688	-546.2391	166.7702	4.613408	2.814745	1.122568
7302	-367.4944	-535.1886	167.6942	3.178234	2.452493	1.382229
7308	-368.9028	-535.075	166.1722	7.715059	2.142341	0.9667962
7314	-368.7187	-534.1896	165.4709	7.761423	2.852066	0.9386961
7320	-387.4699	-553.9964	166.5266	4.519741	3.151118	1.085046
7326	-381.5175	-549.8795	168.362	2.5338	2.519769	1.157456
7332	-372.9484	-540.4537	167.5053	4.029391	1.999339	1.4611
7338	-365.3741	-532.7932	167.419	4.029391	2.085602	1.4611
7344	-371.0793	-539.0663	167.987	3.324824	1.718819	1.638602
7350	-368.0612	-536.4321	168.3709	2.771885	1.718819	1.638602
7356	-364.6624	-530.5974	165.935	6.868003	2.517438	1.164415
7362	-378.3686	-545.6328	167.2642	4.534821	2.190284	1.271906
7368	-372.0085	-538.4395	166.431	5.560073	2.489628	1.272882
7374	-380.921	-547.8743	166.9533	3.662668	3.178522	1.131713
7380	-368.4439	-534.9472	166.5033	5.160001	2.867876	1.052594
