Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-283.8266	-448.3772	164.5506	1.445439	3.859097	3.34123
4842	-294.1858	-456.5661	162.3803	1.496517	7.87476	2.179366
4848	-291.5892	-454.1088	162.5196	1.439984	7.87476	2.125489
4854	-305.7914	-465.909	160.1176	1.532026	8.020544	3.449712
4860	-308.9991	-471.6146	162.6155	1.440491	7.237715	2.47111
4866	-300.154	-464.7658	164.6118	1.105933	5.91033	2.259097
4872	-299.582	-464.2977	164.7158	0.9611183	5.474685	2.559823
4878	-298.4385	-464.0039	165.5655	1.021528	4.56459	2.559823
4884	-307.6804	-472.5941	164.9137	1.358636	3.099259	3.623584
4890	-299.5764	-464.251	164.6746	1.533986	3.162984	3.623584
4896	-303.6373	-469.221	165.5837	1.054469	3.913545	2.926738
4902	-293.7763	-456.5105	162.7343	1.054469	8.023136	2.140152
4908	-280.2548	-446.3062	166.0514	0.8481493	4.528824	2.386327
4914	-301.3136	-464.5779	163.2643	1.378878	7.008369	2.244007
4920	-298.7983	-461.4055	162.6072	1.706044	5.683836	3.257624
4926	-293.6775	-458.5935	164.9159	1.276363	4.437767	2.879393
4932	-294.0243	-458.5161	164.4918	1.3124	5.540663	2.439012
4938	-293.4777	-457.502	164.0244	0.9342247	4.779672	3.409843
4944	-294.3356	-460.6965	166.3609	0.8223133	3.720242	2.712932
4950	-292.9358	-456.1735	163.2378	1.534298	6.131371	2.712932
4956	-298.6103	-463.6828	165.0725	1.238294	3.741152	3.225137
4962	-301.6785	-466.4869	164.8083	1.12011	4.552334	2.969435
4968	-295.4843	-459.7848	164.3005	1.337621	5.961314	2.277464
4974	-288.4182	-453.5297	165.1114	1.377769	5.961314	1.708052
4980	-274.784	-434.5497	159.7657	1.698847	10.98595	1.708052
4986	-284.547	-444.2755	159.7285	1.698847	8.9021	3.060135
4992	-285.2283	-445.2865	160.0582	2.012726	6.303943	4.195155
4998	-277.1827	-442.3544	165.1717	1.157783	5.299995	2.258201
5004	-287.5598	-452.1773	164.6175	1.27796	4.192821	3.203635
5010	-291.6267	-456.843	165.2163	0.7882075	5.026013	2.634796
5016	-287.8954	-452.4667	164.5713	1.259473	4.31047	3.172255
5022	-302.9384	-467.9826	165.0442	1.494503	4.458193	2.655537
5028	-292.5736	-458.6393	166.0656	1.19791	4.925923	1.88891
5034	-297.5265	-460.5168	162.9904	0.9835724	5.716592	3.43778
5040	-302.9446	-466.1685	163.2239	1.16939	5.672926	3.216721
5046	-296.8101	-459.1103	162.3002	1.616985	6.172944	3.202576
5052	-298.296	-463.947	165.6509	1.209638	5.70166	1.628293
5058	-300.9108	-463.7315	162.8206	1.217967	7.050921	2.598317
5064	-311.0274	-470.9756	159.9481	1.939718	8.427286	3.068702
5070	-298.498	-458.6591	160.161	1.524587	9.62103	2.463003
5076	-281.428	-446.0581	164.6301	1.008088	5.649322	2.475038
5082	-288.2108	-448.1754	159.9645	1.306352	9.253477	2.943214
5088	-286.2967	-445.4073	159.1107	1.810741	9.253477	3.152258
5094	-276.956	-440.821	163.8649	1.375075	5.958437	2.530664
5100	-282.7295	-442.7223	159.9928	1.669818	7.67596	3.6427
5106	-291.056	-452.1511	161.095	1.669818	8.287008	2.621596
5112	-296.7833	-456.2202	159.4369	1.669818	7.160582	4.256181
5118	-292.4818	-453.4899	161.008	1.647426	6.890177	3.522397
5124	-277.9134	-441.2518	163.3384	1.323725	5.643554	3.074324
5130	-273.76	-436.8373	163.0773	1.473049	6.833956	2.414162
5136	-275.3279	-436.6957	161.3678	1.473049	7.063155	3.312487
5142	-295.3514	-458.2407	162.8893	1.000705	7.063155	2.682409
5148	-294.8139	-453.1331	158.3192	1.369397	12.28239	2.035503
5154	-299.1613	-459.977	160.8157	1.67054	8.588509	2.607444
5160	-301.4927	-466.1211	164.6284	1.376942	4.190622	3.139724
5166	-311.5112	-474.1312	162.62	1.107988	5.897245	3.475939
5172	-307.9944	-471.4753	163.4809	1.107988	5.897245	2.966212
5178	-300.7938	-464.7966	164.0028	1.138197	3.634975	3.966616
5184	-298.4087	-463.1418	164.7331	1.638916	4.439863	2.768939
5190	-292.6178	-455.7433	163.1254	1.115	6.862111	2.59024
5196	-295.9355	-460.3158	164.3803	1.106899	6.166712	2.242471
5202	-299.0551	-463.1055	164.0504	1.077819	6.646249	2.164503
5208	-308.0102	-469.1793	161.1692	1.806158	7.081827	3.222084
5214	-312.9335	-474.8987	161.9652	1.448879	7.081827	2.960356
5220	-299.186	-460.9352	161.7491	1.400804	7.081827	3.118424
5226	-307.0103	-469.8613	162.851	1.334118	4.304799	4.129787
5232	-304.5198	-465.9399	161.4201	1.208723	5.944435	4.082353
5238	-288.7051	-452.1542	163.4491	1.103787	5.944435	2.959504
5244	-298.944	-461.8568	162.9128	1.287346	6.197598	3.019307
5250	-306.1177	-470.3592	164.2416	1.064795	2.865106	4.310433
5256	-295.4684	-458.8362	163.3678	1.274604	3.10311	4.550483
5262	-295.5054	-458.4942	162.9888	1.313538	5.460335	3.395543
5268	-296.7226	-462.0206	165.2981	0.9353799	4.057741	3.082991
5274	-296.276	-462.9687	166.6927	0.8462788	3.160864	2.837108
5280	-299.5324	-464.6893	165.1568	0.9613094	3.651444	3.391474
5286	-310.8063	-472.5691	161.7628	1.61961	7.241684	2.883017
5292	-316.9625	-479.6821	162.7196	1.332266	7.207811	2.492453
5298	-330.3217	-495.8115	165.4898	0.7772602	3.108059	3.621506
5304	-293.4925	-458.5682	165.0757	1.195716	4.299313	2.915269
5310	-289.9446	-453.9269	163.9823	1.443276	4.500247	3.299625
5316	-294.9451	-455.4533	160.5082	2.084086	7.41048	3.254219
5322	-292.9546	-454.6398	161.6853	2.084086	6.833685	2.89575
5328	-288.3557	-451.8843	163.5286	1.136115	6.415566	2.604033
5334	-287.3504	-452.2989	164.9485	1.433176	4.476328	2.740783
5340	-293.9065	-455.3537	161.4473	1.075841	3.095208	5.729283
5346	-296.1861	-459.7634	163.5773	0.8775566	2.844946	4.800074
5352	-303.5348	-467.2012	163.6664	1.493559	2.139855	4.800074
5358	-307.18	-469.5007	162.3207	1.481458	5.784667	3.498368
5364	-309.5569	-472.1514	162.5945	1.636071	5.784667	3.246879
5370	-303.5617	-466.2319	162.6702	1.188067	7.448493	2.462945
5376	-320.3049	-482.8007	162.4958	1.362499	7.448493	2.462945
5382	-309.0999	-468.9013	159.8014	1.731012	4.863458	5.301707
5388	-294.6677	-454.04	159.3723	1.53025	9.716523	2.886037
5394	-292.3963	-453.7382	161.3419	1.430301	8.126535	2.715795
5400	-289.5161	-452.5782	163.0621	1.346649	6.251807	2.860952
5406	-287.9431	-452.387	164.4439	0.923483	5.380627	2.807833
5412	-284.5889	-448.5075	163.9186	1.084274	5.745132	2.807833
5418	-289.1776	-451.5057	162.3282	1.093201	7.124857	2.930046
5424	-292.3458	-457.2567	164.9109	1.063746	6.174739	1.916115
5430	-292.5358	-456.286	163.7501	1.054561	4.798329	3.488927
5436	-287.3651	-448.7577	161.3926	1.589431	8.287227	2.486428
5442	-278.5886	-440.6082	162.0196	1.053696	7.676089	2.807015
5448	-282.4757	-442.4847	160.009	1.727585	7.470447	3.718826
5454	-283.0402	-442.5455	159.5054	1.727585	8.289402	3.535964
5460	-299.7513	-462.125	162.3737	1.68362	7.481292	2.316327
5466	-305.2617	-466.0894	160.8277	1.757974	8.401852	2.661294
5472	-304.523	-465.3684	160.8453	1.250812	9.768434	2.105664
5478	-303.4893	-466.6167	163.1274	1.518278	6.514861	2.554279
5484	-316.7145	-480.6135	163.899	1.211284	6.514861	2.260965
5490	-295.3037	-457.5662	162.2624	1.233252	8.025364	2.327513
5496	-301.6159	-465.1635	163.5477	1.247708	7.728951	1.655543
5502	-289.436	-452.8476	163.4116	1.408943	4.380791	3.722093
5508	-301.8859	-462.4419	160.5559	1.408943	9.804147	2.168039
5514	-301.6984	-466.4382	164.7399	1.156251	4.042752	3.291951
5520	-302.9693	-467.025	164.0558	1.571685	4.311421	3.291951
5526	-303.4964	-466.5966	163.1002	1.440775	4.481435	3.825271
5532	-291.481	-453.5346	162.0536	1.440775	7.778346	2.484241
5538	-288.5662	-449.9746	161.4084	1.440775	8.053836	2.713204
5544	-293.4775	-450.9039	157.4263	1.802013	9.542114	3.96977
5550	-288.0471	-448.6655	160.6184	1.660109	7.193145	3.565448
5556	-300.1388	-462.1317	161.9929	1.154403	6.324345	3.565448
5562	-301.8785	-464.4051	162.5267	1.555141	5.371391	3.576197
5568	-300.6586	-463.0607	162.4021	1.134604	5.043158	4.078598
5574	-306.0693	-465.1821	159.1129	1.166905	7.394855	4.590289
5580	-288.0702	-450.1473	162.0771	1.356143	3.617764	4.938685
5586	-290.7953	-456.1807	165.3855	1.110533	2.910053	3.603569
5592	-288.7765	-454.4794	165.7028	0.9737792	3.703521	3.029819
5598	-286.8028	-451.5853	164.7826	0.8993352	4.73585	3.007281
5604	-290.205	-453.6924	163.4874	1.173158	5.634091	3.080904
5610	-293.3851	-457.7541	164.369	1.173158	5.309749	2.744465
5616	-290.2425	-453.2762	163.0337	1.108187	4.942185	3.789776
5622	-295.8081	-458.9896	163.1815	1.199422	4.942185	3.651691
5628	-293.7148	-459.2448	165.53	1.421449	4.428401	2.416968
5634	-301.7301	-466.1749	164.4448	1.236365	4.428401	3.191035
5640	-301.5944	-466.1953	164.6009	1.110312	4.493544	3.134521
5646	-286.5206	-447.6918	161.1713	1.291193	5.007286	4.705089
5652	-292.8008	-456.0637	163.2629	0.9257207	5.007286	3.725242
5658	-285.7549	-447.1478	161.393	0.9001653	3.249687	5.77062
5664	-295.3271	-456.6116	161.2844	1.242675	1.866179	6.396902
5670	-292.0066	-455.2988	163.2922	0.9482851	2.98436	4.841889
5676	-272.017	-434.4664	162.4493	1.329518	2.98436	5.098513
5682	-274.1348	-437.2401	163.1053	1.03637	3.767939	4.458224
5688	-278.1398	-442.0618	163.922	0.8394697	4.70188	3.570316
5694	-263.2813	-427.3596	164.0783	1.42014	4.736015	3.116829
5700	-279.5742	-441.5439	161.9697	1.372495	5.609462	3.865912
5706	-299.3514	-461.2688	161.9174	1.562309	6.511608	3.260991
5712	-290.6847	-452.2378	161.5531	1.427651	8.381988	2.427768
5718	-297.7657	-461.2423	163.4766	1.176966	5.10461	3.398154
5724	-288.4289	-452.5069	164.0779	1.533891	3.622826	3.702866
5730	-287.0323	-448.3215	161.2892	1.611388	6.522337	3.593795
5736	-287.3889	-451.6994	164.3105	0.8778953	6.522337	2.205807
5742	-268.0927	-432.6555	164.5627	1.318165	5.906686	2.155966
5748	-269.5399	-434.3429	164.803	1.170164	4.634572	2.89289
5754	-281.4633	-445.5314	164.0682	1.03631	6.873712	2.030753
5760	-283.8678	-449.1883	165.3204	1.261718	5.298669	2.095027
5766	-283.51	-446.3742	162.8642	1.396593	5.073888	3.645001
5772	-274.543	-434.4534	159.9104	1.829909	6.601064	4.214183
5778	-271.8274	-434.6506	162.8232	1.564048	6.426022	2.768069
5784	-280.3335	-440.6653	160.3319	1.564048	9.545031	2.378374
5790	-287.4456	-451.206	163.7604	1.177727	6.231472	2.548609
5796	-292.6754	-456.2303	163.5549	1.177727	4.015616	3.982488
5802	-300.4839	-459.1669	158.6831	1.853532	9.121444	3.456798
5808	-297.2732	-457.4329	160.1598	1.540085	8.816878	2.94781
5814	-298.388	-457.9959	159.608	1.540085	7.212529	4.203284
5820	-287.7113	-450.7028	162.9915	1.508301	4.14641	4.040747
5826	-295.1505	-457.9474	162.7969	1.01384	5.083322	3.89898
5832	-291.5584	-455.8827	164.3242	1.595996	3.923918	3.347715
5838	-308.7425	-470.0171	161.2746	1.332201	3.232357	5.608195
5844	-289.2386	-451.4489	162.2103	1.417013	6.334143	3.278609
5850	-312.4979	-475.1431	162.6451	1.335505	6.912114	2.719478
5856	-307.4142	-467.4458	160.0316	1.502523	7.879292	3.599328
5862	-298.1838	-460.1128	161.929	1.442953	7.244758	2.88747
5868	-305.3232	-469.1795	163.8563	1.160467	4.281064	3.666321
5874	-300.1725	-459.9464	159.7739	1.675939	5.18697	5.168532
5880	-288.6203	-448.4536	159.8333	1.504141	8.310135	3.462895
5886	-288.1103	-448.1626	160.0524	1.709565	8.601882	3.039601
5892	-283.3133	-445.7425	162.4292	1.183893	6.29903	3.307704
5898	-289.9103	-451.7769	161.8667	1.458794	5.30712	4.048518
5904	-282.4022	-443.9975	161.5953	1.458794	6.483897	3.526844
5910	-277.9046	-441.0884	163.1838	1.350839	5.381795	3.305189
5916	-277.6304	-441.2787	163.6483	1.325153	6.136663	2.585577
5922	-300.0537	-462.3664	162.3127	1.370971	7.237943	2.701782
5928	-288.3543	-449.1942	160.84	1.232321	9.591367	2.236203
5934	-283.3388	-446.7059	163.3671	1.210084	6.681483	2.493072
5940	-291.8606	-453.9829	162.1223	1.509545	7.069374	2.836288
5946	-280.5855	-442.495	161.9095	1.483156	5.703998	3.782502
5952	-282.7432	-447.056	164.3128	1.444941	4.365359	3.183017
5958	-286.7216	-450.2746	163.553	1.562901	5.414044	2.93986
5964	-277.5675	-438.7391	161.1715	1.398977	8.933737	2.338207
5970	-284.9551	-446.8293	161.8741	1.330861	8.299252	2.338207
5976	-292.8521	-454.8497	161.9977	1.252223	7.239552	2.964231
5982	-297.2484	-459.1602	161.9118	1.252223	7.325455	2.964231
5988	-292.7453	-453.3138	160.5685	1.588174	6.612744	3.970335
5994	-300.289	-463.7072	163.4181	1.588174	4.421202	3.591118
6000	-296.5791	-459.811	163.2319	1.588174	5.243276	3.218394
6006	-287.9581	-448.921	160.963	1.677135	6.469506	3.775052
6012	-292.5851	-452.8941	160.309	1.677135	6.648532	4.047347
6018	-289.6251	-453.5544	163.9293	1.321514	5.180241	2.999293
6024	-284.8825	-446.651	161.7686	1.321514	7.955286	2.625615
6030	-289.5958	-451.2313	161.6355	1.300839	6.207527	3.755318
6036	-279.1703	-442.7732	163.6029	1.300839	6.297806	2.528741
6042	-279.3172	-442.0771	162.7599	1.325095	5.073815	3.746686
6048	-278.9782	-442.867	163.8888	1.330131	4.979303	3.138378
6054	-282.1658	-447.0423	164.8765	1.317107	4.004674	3.138378
6060	-285.6627	-449.4164	163.7536	1.164766	3.775317	4.013623
6066	-286.6161	-444.9625	158.3464	1.686317	4.535652	6.301891
6072	-288.3872	-449.7473	161.3601	1.816143	4.643428	4.508829
6078	-291.9529	-450.8847	158.9318	1.82012	6.813198	4.651696
6084	-300.039	-462.0897	162.0507	1.269871	5.892115	3.715567
6090	-302.5317	-466.5871	164.0554	1.298727	4.150402	3.54632
6096	-311.4526	-472.9182	161.4656	1.194024	5.956154	4.058114
6102	-294.35	-456.1737	161.8237	1.360133	6.626301	3.367668
6108	-287.2368	-449.8778	162.641	1.435845	7.74923	2.130861
6114	-287.9805	-452.2775	164.297	1.435845	6.782924	1.661663
6120	-286.9048	-449.6446	162.7398	1.99983	5.43659	3.151482
6126	-295.037	-456.4444	161.4074	1.99983	4.293706	4.575523
6132	-291.1806	-455.9965	164.8159	1.42255	4.293706	2.93851
6138	-280.3205	-443.7743	163.4538	1.337835	5.577014	3.036687
6144	-279.7256	-443.1587	163.4331	1.588443	5.416138	2.995356
6150	-284.8314	-446.3893	161.5579	1.588443	5.214757	4.202988
6156	-285.1063	-449.8132	164.7069	1.482146	4.708879	2.716327
6162	-288.6932	-452.4621	163.7689	1.565447	4.838351	3.153588
6168	-297.6962	-459.7408	162.0446	1.495827	8.350493	2.088383
6174	-312.3224	-475.3037	162.9813	1.392829	3.709656	4.359992
6180	-298.6107	-461.4483	162.8377	1.784455	5.018476	3.46699
6186	-310.1383	-468.2912	158.1528	1.905263	8.973533	3.819945
6192	-299.6403	-460.472	160.8318	1.651049	7.87095	3.045609
6198	-295.5912	-456.0692	160.478	1.32123	7.87095	3.449699
6204	-299.6688	-463.4156	163.7468	1.629099	3.874275	3.69391
6210	-307.2753	-470.2244	162.9492	1.559022	6.517046	2.638042
6216	-308.2466	-471.2252	162.9786	1.32132	6.517046	2.765805
6222	-300.5596	-464.1039	163.5443	1.069629	5.074543	3.43901
6228	-304.1698	-468.3115	164.1417	1.147816	5.174909	2.979284
6234	-295.9869	-458.3834	162.3965	1.354565	6.664655	3.008476
6240	-300.5353	-462.6529	162.1176	1.354565	4.32942	4.519021
6246	-308.8407	-468.0917	159.251	1.354565	9.517416	3.183086
6252	-304.4524	-464.7884	160.3361	1.354565	9.517416	2.52468
6258	-304.6227	-466.7254	162.1028	1.354565	7.207685	2.858231
6264	-292.5017	-453.9143	161.4125	1.487166	4.813117	4.568869
6270	-290.2755	-451.2604	160.9849	1.202653	8.702909	2.720865
6276	-288.9688	-452.895	163.9262	1.650943	5.085004	2.859989
6282	-303.6734	-467.4318	163.7583	1.23936	5.774459	2.793147
6288	-301.4275	-465.3506	163.9231	1.203919	5.774459	2.714123
6294	-291.8145	-456.2645	164.4501	1.435419	2.938189	3.939311
6300	-308.0604	-470.872	162.8116	0.852266	4.229868	4.467124
6306	-302.9508	-467.5341	164.5834	1.082381	2.718843	4.189659
6312	-317.0599	-480.8134	163.7535	1.035157	3.595917	4.189659
6318	-308.6402	-472.0839	163.4436	1.035104	3.90584	4.189659
6324	-298.4656	-461.2861	162.8205	1.147288	3.890427	4.487146
6330	-317.2081	-480.37	163.1619	1.080537	3.761373	4.405103
6336	-304.0769	-467.2024	163.1255	1.164274	5.423973	3.424207
6342	-312.1968	-474.6668	162.47	1.363201	3.020112	5.048516
6348	-312.5132	-476.2909	163.7777	0.9878062	2.878138	4.607659
6354	-301.5895	-465.6477	164.0582	1.277101	4.046671	3.617572
6360	-303.8435	-468.724	164.8805	1.070694	3.809958	3.396436
6366	-304.9943	-468.7561	163.7618	1.038835	3.967275	3.971247
6372	-321.8264	-483.8761	162.0497	1.246919	6.010168	3.661112
6378	-316.6448	-479.262	162.6172	1.376965	5.131894	3.76555
6384	-295.6087	-458.3744	162.7657	1.289295	5.634445	3.438445
6390	-287.6931	-451.1006	163.4075	1.121393	4.899614	3.590528
6396	-294.5895	-458.0381	163.4486	1.33035	4.64955	3.590528
6402	-308.5129	-471.5212	163.0084	1.220588	4.444322	4.025297
6408	-303.3983	-468.5985	165.2002	1.312072	3.453852	3.275898
6414	-318.3178	-477.6212	159.3034	1.777862	5.204746	5.362319
6420	-302.9556	-465.578	162.6224	1.662758	4.190335	4.138028
6426	-292.1852	-452.0853	159.9001	1.645322	3.875184	5.837493
6432	-287.0122	-447.7251	160.7129	1.645322	5.657959	4.398122
6438	-284.8766	-447.6861	162.8094	1.266617	5.657959	3.412336
6444	-292.2815	-454.9675	162.6861	1.212605	2.737506	5.16887
6450	-299.3469	-458.4762	159.1292	1.283209	6.223768	5.16887
6456	-284.9206	-445.5974	160.6769	1.416992	7.805346	3.315316
6462	-283.4366	-447.6451	164.2084	1.496576	4.845113	2.927681
6468	-285.2448	-448.1244	162.8795	1.597601	4.845113	3.652174
6474	-285.6886	-449.2324	163.5438	1.103824	5.60468	3.106158
6480	-281.3521	-443.4077	162.0556	1.557289	7.208411	2.763208
6486	-279.5188	-439.254	159.7353	1.725764	10.05557	2.330356
6492	-280.8512	-444.2201	163.3689	1.421139	6.310939	2.591233
6498	-288.5884	-451.3391	162.7507	1.554171	7.866246	1.901339
6504	-283.1306	-445.2026	162.072	1.923158	6.600251	2.900355
6510	-279.5447	-444.8194	165.2748	1.270966	4.777192	2.452777
6516	-280.6394	-443.4727	162.8333	1.129696	7.556832	2.328316
6522	-287.3945	-451.1707	163.7761	1.078654	5.268577	3.182839
6528	-305.969	-467.3353	161.3663	1.620092	7.136972	3.182839
6534	-307.108	-471.9326	164.8247	0.9327058	4.747456	2.954975
6540	-304.0605	-467.4411	163.3807	1.756646	4.200157	3.643354
6546	-294.4295	-458.354	163.9245	1.026056	5.866735	2.765625
6552	-316.8956	-478.432	161.5364	1.154266	3.807743	5.245066
6558	-309.0214	-471.1883	162.1669	1.229758	3.211071	5.184643
6564	-309.5322	-474.3098	164.7776	1.337346	3.811517	3.299282
6570	-304.8938	-468.7662	163.8724	1.15224	6.97425	2.017006
6576	-297.4213	-459.9836	162.5623	1.356532	6.745258	2.858767
6582	-289.9634	-452.537	162.5736	1.611337	4.964144	3.752278
6588	-288.3945	-452.349	163.9545	1.444467	3.446052	3.927071
6594	-297.618	-461.4099	163.792	1.080805	4.648948	3.536318
6600	-302.7644	-467.2078	164.4434	0.8722853	6.5681	2.093085
6606	-293.4624	-457.9947	164.5323	1.215187	4.271428	3.244687
6612	-282.1983	-444.6452	162.4469	1.215187	6.799317	2.981091
6618	-285.8261	-452.0789	166.2528	1.205416	3.627355	2.600775
6624	-292.2209	-455.1218	162.901	0.8584132	8.629277	1.751559
6630	-285.6206	-448.6853	163.0648	1.605146	7.016045	2.221826
6636	-297.2081	-457.9453	160.7372	1.681613	8.916739	2.444878
6642	-291.2228	-453.7098	162.4869	1.54387	7.261635	2.471922
6648	-294.8563	-455.7664	160.9101	1.449958	8.975542	2.444853
6654	-289.5864	-450.5679	160.9815	2.008758	4.719697	4.570489
6660	-292.1667	-454.6367	162.47	1.168083	5.63139	3.682735
6666	-288.3045	-452.6636	164.3591	1.249756	5.63139	2.504586
6672	-288.6003	-453.3011	164.7008	1.35009	4.469911	2.945362
6678	-278.2016	-439.5615	161.3599	1.314947	7.541627	3.127544
6684	-282.5329	-445.5271	162.9942	1.108209	4.632899	3.98988
6690	-277.6237	-440.4798	162.8561	1.507209	5.197792	3.513356
6696	-278.7391	-442.3168	163.5777	1.544186	4.74866	3.332193
6702	-292.1968	-456.7422	164.5454	1.396648	6.725333	1.551611
6708	-294.2566	-456.9637	162.7071	1.612864	8.318086	1.573176
6714	-288.4441	-451.6347	163.1906	1.339247	7.654907	1.892105
6720	-298.039	-462.7441	164.7051	1.068281	6.589648	1.769467
6726	-293.6862	-456.6054	162.9192	1.372409	6.589648	2.726518
6732	-293.3874	-456.1828	162.7954	1.372409	6.589648	2.802102
6738	-295.6843	-459.2901	163.6057	1.20005	5.951678	2.802102
6744	-300.4201	-460.0483	159.6282	1.614229	10.80357	1.985588
6750	-289.4166	-448.7464	159.3298	1.670567	10.80357	2.145283
6756	-289.9283	-451.9518	162.0236	1.55694	8.250524	2.127622
6762	-289.5061	-451.9504	162.4442	0.9839219	6.890495	3.066608
6768	-283.0921	-442.6203	159.5282	1.440332	11.03757	2.012206
6774	-295.3986	-459.1679	163.7693	1.150786	6.165125	2.600961
6780	-283.045	-446.2783	163.2333	1.183947	6.165125	2.908227
6786	-278.1356	-439.0931	160.9575	1.666926	8.970596	2.280269
6792	-279.5518	-440.9456	161.3938	1.666926	8.901876	2.041077
6798	-293.3489	-454.6767	161.3278	1.707387	6.713696	3.403631
6804	-291.1198	-455.0674	163.9475	1.20802	5.941261	2.593786
6810	-287.8426	-448.9254	161.0829	1.325738	8.558678	2.673741
6816	-303.5631	-465.9895	162.4264	1.063859	8.200984	2.21844
6822	-296.5391	-462.4188	165.8798	1.063859	4.894632	2.122916
6828	-295.0627	-458.62	163.5573	1.416155	5.062546	3.234583
6834	-284.9746	-447.5202	162.5456	1.147378	4.936441	4.050311
6840	-295.6145	-457.5765	161.962	1.30547	5.228749	4.126218
6846	-303.6666	-468.0047	164.3381	1.802608	2.955716	3.78264
6852	-307.0069	-470.3181	163.3112	1.277784	4.203791	3.957007
6858	-312.4081	-474.598	162.1898	1.229403	4.958571	4.193508
6864	-291.0471	-456.1273	165.0803	1.19797	3.43865	3.422361
6870	-286.7564	-449.4359	162.6795	1.19797	4.568494	4.15477
6876	-286.7389	-450.6118	163.8729	1.36014	4.064497	3.666461
6882	-286.0492	-448.0435	161.9943	1.251377	5.95069	3.724984
6888	-287.7279	-454.4297	166.7018	0.986966	3.647782	2.44423
6894	-292.6538	-458.8015	166.1477	0.8708076	3.006822	3.240897
6900	-275.3634	-440.2539	164.8905	0.8296371	4.451008	3.154483
6906	-280.7626	-446.1834	165.4208	0.9888856	4.415667	2.760707
6912	-280.0224	-443.2854	163.263	1.746679	5.706775	2.827045
6918	-281.4098	-443.5953	162.1855	1.236025	7.211483	2.877602
6924	-286.4383	-449.0933	162.655	1.236025	7.444501	2.444868
6930	-292.7157	-457.7277	165.012	1.38282	3.574137	3.274199
6936	-305.4766	-465.1242	159.6475	1.306825	5.614651	5.20605
6942	-293.9281	-457.4115	163.4834	1.341034	4.002205	3.937633
6948	-290.9072	-455.289	164.3818	1.394368	5.041898	2.765149
6954	-293.0459	-457.5497	164.5038	1.137775	5.176513	2.765149
6960	-299.0753	-462.4131	163.3378	1.137775	4.113819	4.073141
6966	-299.5723	-464.1591	164.5867	1.137775	4.342602	3.216191
6972	-302.7245	-466.9418	164.2173	0.9807977	5.073637	3.094589
6978	-303.4044	-467.602	164.1976	1.147893	4.926264	3.094589
6984	-294.0966	-457.0159	162.9193	1.139702	4.926264	3.846601
6990	-301.4769	-463.7212	162.2443	1.369004	3.438524	4.938259
6996	-302.9547	-465.4265	162.4718	1.680514	4.399397	4.094611
7002	-301.8164	-457.6006	155.7842	1.680514	11.08704	4.094611
7008	-302.8645	-465.7941	162.9296	1.481383	4.230448	4.043495
7014	-289.6549	-452.192	162.5371	1.298975	5.837549	3.447696
7020	-301.1878	-463.1055	161.9177	1.115361	9.353803	1.752831
7026	-291.5525	-451.7467	160.1942	1.972483	7.535203	3.431149
7032	-308.256	-469.48	161.224	1.512769	7.242939	3.267851
7038	-301.2733	-465.4153	164.142	1.471424	4.366264	3.267851
7044	-310.4447	-472.6397	162.1949	1.321528	5.363821	3.906875
7050	-301.191	-463.9979	162.8069	1.116146	5.02149	3.870002
7056	-301.8748	-465.2936	163.4189	1.281805	5.251467	3.284129
7062	-305.7349	-467.6679	161.933	1.294408	7.123544	3.047293
7068	-296.3955	-458.3362	161.9407	1.389437	6.582124	3.307626
7074	-300.845	-465.7105	164.8655	1.252597	4.260131	3.030983
7080	-291.9622	-455.4045	163.4423	1.118036	4.852772	3.59949
7086	-278.0257	-443.1836	165.158	1.09532	5.590774	2.119118
7092	-288.9697	-452.8009	163.8312	1.17491	4.362225	3.625492
7098	-301.5361	-462.5178	160.9817	1.745775	6.640792	3.625492
7104	-288.8711	-450.4168	161.5458	1.495977	7.540273	2.908446
7110	-298.2472	-459.8585	161.6113	1.324098	8.069871	2.650351
7116	-295.1446	-454.1432	158.9986	1.609968	8.920372	3.532107
7122	-308.3906	-471.3714	162.9808	1.907518	2.590393	4.700097
7128	-318.6664	-481.4358	162.7694	1.169629	2.076769	5.511138
7134	-303.4713	-470.0728	166.6015	0.9387041	4.284888	2.131497
7140	-305.6368	-469.6476	164.0108	1.469108	6.202443	2.224143
7146	-320.9607	-486.4988	165.5381	1.426289	4.941028	2.078824
7152	-316.3233	-480.2969	163.9736	1.372634	6.002997	2.436288
7158	-312.3016	-478.1595	165.8579	1.788613	3.702695	2.436288
7164	-301.7328	-466.6995	164.9667	1.369217	5.061673	2.405791
7170	-304.099	-469.5852	165.4862	0.9208353	4.065861	2.974194
7176	-300.1835	-466.4172	166.2337	1.527002	3.140762	2.714155
7182	-300.4381	-464.603	164.1648	0.9491413	5.469363	2.907648
7188	-299.5965	-461.9733	162.3767	1.142162	6.970405	2.96432
7194	-290.6107	-454.1791	163.5684	0.8383616	7.156864	2.300351
7200	-293.3698	-457.8754	164.5056	1.386437	5.671622	2.300351
7206	-293.9959	-456.6381	162.6422	1.071948	6.467598	3.148173
7212	-309.5071	-473.5967	164.0896	1.711716	4.043605	3.347272
7218	-308.2826	-471.5434	163.2608	1.936879	4.647167	3.347272
7224	-301.6826	-465.3901	163.7075	1.380409	4.756993	3.347272
7230	-299.261	-460.7299	161.4689	1.467861	7.321138	3.10286
7236	-292.5882	-455.0102	162.4219	1.467861	6.308865	3.138126
