Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-296.6048	-461.5133	164.9085	0.874657	5.009963	2.780346
2430	-307.2472	-468.4514	161.2042	1.36055	8.615513	2.541996
2436	-319.8953	-482.2873	162.392	1.22655	8.085486	2.210135
2442	-303.5661	-464.4614	160.8954	1.22655	8.858593	2.665607
2448	-302.6239	-465.2472	162.6233	1.356314	5.935708	3.305847
2454	-292.1114	-453.4362	161.3248	1.687183	8.434223	2.375031
2460	-286.7	-451.9594	165.2594	1.101368	5.085438	2.375031
2466	-299.0978	-463.1619	164.0641	1.271	3.913092	3.695058
2472	-288.6242	-454.24	165.6158	1.299646	5.131439	1.985019
2478	-289.4303	-455.8788	166.4485	1.536819	3.650858	2.25385
2484	-293.4151	-458.5593	165.1443	1.537262	5.231289	2.073956
2490	-279.3867	-441.6881	162.3015	1.537262	7.772408	2.269947
2496	-293.2282	-457.948	164.7199	1.667651	2.950975	3.642772
2502	-288.8164	-453.0706	164.2542	0.9020725	2.334363	4.693416
2508	-298.0746	-459.8541	161.7795	1.464689	2.334363	5.751072
2514	-296.8231	-457.1662	160.3431	1.464689	4.351798	5.432006
2520	-287.3332	-453.8986	166.5654	1.371195	2.6773	2.889172
2526	-309.6393	-472.6758	163.0365	1.787381	5.737962	2.920587
2532	-308.9586	-474.3719	165.4133	1.081977	5.737962	1.859086
2538	-312.6816	-477.5339	164.8523	0.996689	3.224835	3.795649
2544	-319.3813	-484.7098	165.3286	0.9633312	2.781919	3.795649
2550	-309.4733	-473.1949	163.7216	1.068289	2.677964	4.706137
2556	-312.7853	-473.9734	161.1881	1.365641	2.626077	5.969046
2562	-304.4776	-466.9906	162.513	1.000944	3.157248	5.149506
2568	-314.2999	-475.1698	160.8699	1.447463	4.763369	4.922127
2574	-303.8638	-467.6911	163.8273	1.142985	4.55729	3.532915
2580	-299.7802	-459.0321	159.2519	1.591449	5.385125	5.39407
2586	-285.1597	-445.6155	160.4558	1.33474	4.634124	5.285814
2592	-281.7302	-444.6001	162.8698	1.28785	3.498902	4.600426
2598	-299.5412	-463.2332	163.692	1.619543	3.498902	3.946886
2604	-302.5912	-465.4634	162.8722	1.237737	5.859112	3.27417
2610	-311.5532	-475.403	163.8498	1.610081	3.655979	3.77143
2616	-308.2099	-469.9466	161.7367	1.427457	4.721383	4.471763
2622	-299.7952	-460.6881	160.8929	1.561886	7.08721	3.524522
2628	-291.7138	-451.8428	160.129	1.465431	9.021076	2.888181
2634	-292.9664	-452.5009	159.5345	1.558708	9.021076	3.188247
2640	-291.5409	-452.4263	160.8854	1.654031	6.589257	3.764059
2646	-294.3387	-455.8307	161.492	1.381951	5.485441	4.203969
2652	-297.5226	-458.3177	160.7951	1.506245	6.115792	4.171152
2658	-292.8189	-455.9609	163.1421	1.542101	4.901501	3.499059
2664	-293.717	-456.3516	162.6346	1.027127	7.741326	2.402324
2670	-289.9745	-453.0761	163.1016	1.307181	6.334345	2.810805
2676	-290.8895	-454.834	163.9445	1.332392	5.466252	2.810805
2682	-293.0124	-458.7673	165.7549	0.8447898	5.280114	2.095654
2688	-278.5145	-443.9611	165.4465	1.153211	5.280114	2.095654
2694	-305.9053	-470.7246	164.8193	1.112096	5.869727	2.147136
2700	-297.641	-463.4831	165.8421	1.188931	3.525761	2.92366
2706	-301.1221	-463.4877	162.3656	1.51634	4.961254	3.928137
2712	-295.4273	-459.0862	163.6589	1.333962	3.85035	3.928137
2718	-303.4404	-467.4437	164.0033	1.502516	3.601884	3.776115
2724	-299.2275	-463.983	164.7554	1.104235	2.421332	4.248408
2730	-293.0458	-455.134	162.0882	1.487997	2.051508	5.724124
2736	-292.7628	-451.5525	158.7897	1.420051	2.570739	7.267093
2742	-287.4422	-450.7593	163.3171	1.434273	3.166659	4.453452
2748	-287.5274	-447.4038	159.8764	1.502936	5.882605	4.821203
2754	-298.8804	-457.2624	158.382	1.817444	9.277069	3.562611
2760	-298.8626	-455.1267	156.2641	1.817444	11.43553	3.53902
2766	-295.4559	-455.0481	159.5922	1.592849	6.715115	4.463513
2772	-299.3178	-461.1259	161.8081	1.505681	6.807306	3.184226
2778	-298.6477	-460.8913	162.2435	1.394467	7.294024	2.695394
2784	-287.134	-450.3581	163.2241	1.056104	7.294024	2.293613
2790	-292.0212	-453.7018	161.6806	1.250639	8.105988	2.630649
2796	-292.2694	-453.0861	160.8167	1.250639	7.415917	3.558714
2802	-285.9955	-449.8718	163.8763	1.02853	6.99613	2.081769
2808	-294.8995	-457.3734	162.4739	1.183635	6.883408	2.933243
2814	-283.5019	-444.2864	160.7845	1.520067	7.365648	3.449683
2820	-292.1422	-455.0895	162.9473	1.1639	4.377387	4.130558
2826	-291.3463	-453.669	162.3227	1.1716	7.449728	2.688024
2832	-300.0507	-462.1971	162.1464	1.467259	5.525166	3.758216
2838	-292.4053	-454.2307	161.8254	1.482562	4.82133	4.334297
2844	-279.1856	-443.3506	164.165	1.482562	4.941337	2.904257
2850	-284.7645	-446.3202	161.5558	1.424632	7.724799	2.83387
2856	-275.4258	-436.5382	161.1124	1.6442	9.453604	1.874781
2862	-290.4669	-453.2942	162.8273	1.071444	8.426987	1.795413
2868	-297.2494	-460.3536	163.1043	1.202989	6.267541	2.912801
2874	-297.8417	-460.1665	162.3248	1.197039	6.706977	3.120182
2880	-292.5953	-454.4179	161.8226	1.470375	7.113606	3.013979
2886	-279.7372	-442.4432	162.706	1.475353	7.620997	2.146351
2892	-295.6225	-459.2833	163.6608	1.0758	6.850007	2.285681
2898	-294.9739	-452.6722	157.6983	2.028596	10.23887	3.276095
2904	-291.3976	-452.3847	160.9871	1.134573	7.846226	3.274842
2910	-287.6541	-451.2862	163.6321	1.16124	7.846226	1.572047
2916	-301.2785	-464.2342	162.9556	0.898811	6.942161	2.778244
2922	-287.4298	-451.2677	163.8378	0.9840133	5.082732	3.312148
2928	-290.8371	-455.375	164.5379	1.839094	5.739896	1.93802
2934	-282.3853	-443.0163	160.631	1.751571	6.407463	3.958582
2940	-283.532	-446.1656	162.6336	1.395047	7.587949	2.266423
2946	-285.7301	-449.3195	163.5894	1.239379	7.416226	1.851005
2952	-286.6075	-449.5811	162.9736	1.485389	4.938711	3.608416
2958	-284.4931	-447.1667	162.6736	1.618535	5.105579	3.608416
2964	-287.8337	-453.2699	165.4363	0.9922719	4.783391	2.522261
2970	-291.6247	-456.0503	164.4256	1.421277	5.090424	2.692173
2976	-299.3491	-464.9975	165.6484	1.427723	4.636403	2.204691
2982	-313.1258	-476.4771	163.3513	1.217736	4.496948	3.800162
2988	-303.3721	-464.3358	160.9637	1.371784	3.837783	5.424458
2994	-301.9504	-462.4726	160.5221	1.23906	7.281686	3.813465
3000	-297.2767	-462.021	164.7443	1.269481	5.780841	2.151363
3006	-291.3581	-454.3109	162.9528	1.558118	5.118956	3.473246
3012	-298.8718	-462.731	163.8591	1.366677	4.943001	3.155861
3018	-303.8873	-466.4749	162.5877	1.374363	5.380184	3.640612
3024	-292.7079	-457.9222	165.2143	1.293665	3.226372	3.41213
3030	-296.2486	-456.2863	160.0377	1.205517	9.587512	2.757452
3036	-290.8999	-454.0309	163.131	1.055213	6.657115	2.749753
3042	-288.0447	-450.7257	162.6809	1.543497	5.745695	3.273504
3048	-292.8616	-455.1284	162.2668	1.364627	6.161724	3.377663
3054	-295.8718	-455.3753	159.5035	1.463783	3.506344	6.353295
3060	-299.5043	-458.5539	159.0496	1.495746	4.008656	6.309669
3066	-296.2951	-460.4631	164.168	1.119604	3.327159	4.058715
3072	-292.9382	-457.057	164.1188	1.568812	4.251962	3.291545
3078	-273.3554	-438.3889	165.0335	1.27462	4.256046	2.919228
3084	-273.5191	-435.1193	161.6002	1.354662	8.35328	2.462092
3090	-269.4093	-433.5209	164.1116	1.354662	6.013337	2.353891
3096	-282.6257	-444.755	162.1293	1.320694	8.916956	1.766744
3102	-287.5806	-450.4015	162.8209	1.165961	7.129589	2.581597
3108	-279.3785	-443.5876	164.2091	1.568031	5.14374	2.702251
3114	-278.148	-441.2033	163.0553	1.303927	7.667186	1.998685
3120	-281.877	-444.6718	162.7949	1.303927	7.926886	1.999163
3126	-292.7754	-455.6304	162.855	1.738725	7.431968	1.999163
3132	-297.0228	-459.3074	162.2846	0.9713017	6.249783	3.545662
3138	-292.5461	-456.1366	163.5904	0.9713017	4.887135	3.578721
3144	-291.0804	-455.034	163.9536	1.097572	5.7268	2.789623
3150	-285.1735	-449.7704	164.597	1.246118	4.463601	3.073741
3156	-295.0942	-457.9162	162.822	2.007152	4.743184	3.506823
3162	-305.174	-465.8217	160.6477	1.606028	3.149944	5.846722
3168	-301.421	-466.0771	164.6561	0.9911916	3.149944	3.954436
3174	-300.1675	-461.011	160.8435	1.373549	3.689884	5.570963
3180	-300.2494	-460.9179	160.6685	1.373549	8.043064	3.205531
3186	-306.9339	-470.4853	163.5514	1.080515	5.476954	3.191439
3192	-306.3733	-469.9212	163.5479	1.065995	5.317291	3.296477
3198	-317.2587	-479.2292	161.9705	1.676257	7.068592	2.827709
3204	-308.2302	-474.3434	166.1132	0.9231018	4.165197	2.52878
3210	-296.7952	-459.553	162.7578	1.428247	4.194284	4.192066
3216	-281.4422	-442.1717	160.7295	1.457123	8.082741	3.096025
3222	-291.7123	-451.3705	159.6581	1.611969	6.884566	4.319936
3228	-297.7723	-461.8293	164.057	1.628212	4.597988	3.087785
3234	-305.728	-470.682	164.954	1.174179	4.731972	2.739447
3240	-306.6737	-468.5516	161.8779	1.312248	7.774835	2.675142
3246	-292.6557	-458.209	165.5534	1.093639	3.857197	2.955352
3252	-320.5249	-481.6414	161.1165	1.974498	4.091218	4.865637
3258	-312.0168	-472.2971	160.2803	2.066669	5.109444	4.712537
3264	-301.1577	-462.8269	161.6692	1.974569	3.287886	5.00502
3270	-300.3089	-464.5445	164.2356	0.9449872	3.259809	4.157956
3276	-311.8303	-474.2566	162.4263	1.249486	5.236243	3.888686
3282	-311.683	-474.7518	163.0688	1.651051	5.882373	2.896236
3288	-304.5449	-466.6859	162.141	1.201001	8.766713	1.943531
3294	-292.5897	-454.9589	162.3692	1.783214	6.393635	2.930146
3300	-289.9501	-451.9502	162.0001	1.468332	8.310298	2.161714
3306	-275.5553	-439.5778	164.0226	1.165134	6.912176	1.949489
3312	-284.4442	-446.5599	162.1158	1.342822	6.735211	3.14101
3318	-287.3158	-450.909	163.5931	1.728623	4.517887	3.350353
3324	-271.0674	-433.4983	162.4309	1.712949	6.51881	2.859692
3330	-282.207	-443.6263	161.4193	1.26592	6.51881	3.720566
3336	-283.0627	-445.2754	162.2127	1.430355	5.593247	3.701923
3342	-286.6651	-445.5212	158.8561	2.02454	8.457653	3.642859
3348	-286.8465	-450.6196	163.7731	1.015118	6.110215	2.715981
3354	-288.2984	-452.5205	164.2221	0.9890496	6.110215	2.453787
3360	-285.0968	-447.7002	162.6034	1.331337	6.24444	3.14968
3366	-292.3941	-455.1224	162.7283	1.067629	7.889293	2.222324
3372	-290.0872	-453.6305	163.5433	1.049833	6.878768	2.358757
3378	-284.9897	-449.3	164.3103	1.094699	6.066861	2.358757
3384	-303.4108	-465.0748	161.6641	1.424419	8.383419	2.358757
3390	-306.8869	-470.2607	163.3738	1.482988	5.731946	2.904358
3396	-311.9562	-474.3939	162.4376	1.327167	5.918249	3.44218
3402	-309.6105	-473.8092	164.1987	1.193556	4.147951	3.52554
3408	-298.4068	-462.2436	163.8368	1.323887	5.495571	2.863534
3414	-300.7514	-463.7693	163.0179	0.9151855	7.058766	2.658642
3420	-308.8978	-472.7802	163.8824	1.432839	5.422034	2.81438
3426	-302.3747	-466.0191	163.6445	1.110385	3.538597	4.241365
3432	-297.4793	-463.0587	165.5794	1.110385	3.155686	3.34692
3438	-302.8806	-466.0466	163.1661	1.305889	6.500541	2.670539
3444	-279.407	-442.4435	163.0365	1.312983	7.095769	2.375671
3450	-285.0792	-449.3526	164.2735	1.253268	5.918501	2.375671
3456	-281.873	-443.8882	162.0153	1.253268	5.125304	4.184404
3462	-289.6834	-450.0483	160.3649	1.660926	7.682768	3.427213
3468	-283.2633	-447.8675	164.6041	1.660926	4.180791	2.990432
3474	-286.3808	-450.0433	163.6625	1.497415	5.309375	2.976351
3480	-296.7965	-460.0669	163.2703	1.249056	5.140231	3.455865
3486	-307.8017	-471.4	163.5983	1.495482	4.537788	3.472275
3492	-298.9392	-459.2459	160.3067	1.182635	7.123059	4.060039
3498	-309.816	-470.1415	160.3255	1.550482	9.571333	2.37434
3504	-303.3516	-463.002	159.6503	1.868133	9.708028	2.51318
3510	-302.9316	-463.0576	160.1261	1.868133	8.146681	3.172453
3516	-281.4471	-442.672	161.2249	1.747148	7.168824	3.172453
3522	-285.3797	-449.2818	163.902	1.032	6.100182	2.632498
3528	-299.306	-463.7621	164.4561	1.129857	4.120341	3.428584
3534	-294.3069	-458.3279	164.021	1.120257	4.747256	3.321588
3540	-289.282	-453.4925	164.2105	1.029985	2.667691	4.459018
3546	-307.7514	-471.7241	163.9727	1.430853	5.053528	2.983662
3552	-299.4687	-462.7173	163.2485	1.430853	5.777712	2.983662
3558	-282.2607	-444.7368	162.4761	1.36443	7.179156	2.64145
3564	-297.8702	-461.1202	163.25	1.185933	7.398344	2.125506
3570	-291.2293	-452.7218	161.4925	1.720938	6.827052	3.231961
3576	-317.8015	-480.3606	162.5591	1.159631	6.827052	2.930291
3582	-305.4396	-466.1916	160.752	1.306688	6.823722	3.905654
3588	-303.8389	-465.7752	161.9363	1.34293	6.823722	3.194959
3594	-315.9064	-476.7908	160.8843	1.045707	5.992198	4.45109
3600	-302.2169	-463.1422	160.9253	1.498166	5.37803	4.519025
3606	-295.3961	-457.9903	162.5942	1.498166	4.642337	3.990224
3612	-301.5911	-460.1806	158.5895	1.6666	8.265899	4.111548
3618	-307.8281	-467.5854	159.7572	1.686428	9.996968	2.378591
3624	-305.6098	-470.676	165.0661	1.055094	4.902621	2.638897
3630	-304.562	-467.7913	163.2292	1.260499	5.43146	3.302358
3636	-288.5812	-451.2773	162.6961	1.489321	5.773741	3.279995
3642	-279.0619	-443.2591	164.1972	1.089728	4.67221	3.279995
3648	-297.4957	-462.1664	164.6708	1.048835	3.527399	3.69572
3654	-283.3232	-448.3519	165.0287	1.355483	4.451527	2.754382
3660	-290.3457	-453.8443	163.4986	1.056963	3.824907	4.191967
3666	-289.7903	-454.4735	164.6832	1.234198	4.898962	2.766186
3672	-295.9057	-457.7806	161.8749	1.603625	6.350973	3.356285
3678	-295.5421	-459.5072	163.9652	1.436857	4.427513	3.356285
3684	-297.9294	-460.1886	162.2592	1.933624	3.797379	4.412799
3690	-308.9585	-470.0392	161.0807	1.88193	3.331227	5.358012
3696	-296.9311	-461.8859	164.9549	0.8911276	3.56581	3.600233
3702	-313.5513	-474.9119	161.3606	1.407762	5.201088	4.424482
3708	-294.0103	-455.9988	161.9885	1.601673	5.470272	3.803362
3714	-298.5494	-461.3202	162.7708	1.664957	5.513309	3.285943
3720	-290.5576	-454.7104	164.1528	1.508043	3.75497	3.597939
3726	-294.8877	-459.2499	164.3622	1.496963	5.202672	2.615448
3732	-305.0788	-468.111	163.0322	1.325633	5.944639	3.07628
3738	-305.0797	-467.1369	162.0572	1.375171	7.155284	2.905025
3744	-296.0504	-458.5341	162.4838	0.9981901	7.105718	2.905025
3750	-301.5188	-463.4041	161.8853	1.630165	3.100127	5.180266
3756	-283.7855	-444.9941	161.2086	1.630165	4.353984	4.859772
3762	-296.4184	-456.9117	160.4933	1.630165	5.069263	4.859772
3768	-304.4478	-468.1397	163.6919	1.340124	2.160707	4.859772
3774	-304.9979	-469.7641	164.7663	1.276728	3.271384	3.656741
3780	-304.5009	-468.1317	163.6308	0.9906231	4.80188	3.593552
3786	-296.249	-458.3332	162.0842	1.64903	6.351829	3.205544
3792	-304.6562	-464.2062	159.5501	1.504493	6.759254	4.512113
3798	-299.5597	-462.6129	163.0532	1.504493	4.6994	3.689917
3804	-302.0781	-463.3743	161.2963	1.3889	6.602046	3.672463
3810	-308.7148	-469.0776	160.3628	1.430369	5.373341	4.87437
3816	-298.3718	-461.8112	163.4394	1.321373	5.373341	3.176486
3822	-301.2241	-461.2172	159.9931	1.552064	8.260728	3.370181
3828	-298.4294	-461.3	162.8706	1.634193	5.815987	3.065303
3834	-294.1048	-458.5572	164.4524	1.341447	2.811788	4.063874
3840	-294.2917	-456.5246	162.2329	1.344021	5.752777	3.647842
3846	-290.7113	-455.375	164.6637	1.173861	4.772266	2.891635
3852	-305.4707	-468.0016	162.5309	1.507515	4.659015	4.011525
3858	-307.0639	-469.1654	162.1015	1.22232	6.652577	3.269834
3864	-304.5676	-468.553	163.9855	1.271485	3.154293	4.17451
3870	-305.8825	-470.2495	164.367	1.542595	2.501682	4.17451
3876	-305.698	-470.6903	164.9923	1.060135	4.283949	3.056005
3882	-299.1694	-463.8302	164.6609	1.243455	4.283949	3.144302
3888	-289.6678	-454.6676	164.9998	0.9925761	3.708468	3.431754
3894	-287.437	-453.3129	165.8759	0.8352709	2.477195	3.729601
3900	-287.2247	-451.9157	164.691	1.091169	4.734402	2.947918
3906	-294.4434	-460.2844	165.841	1.091169	4.734402	2.234335
3912	-306.0952	-471.1455	165.0502	0.9921911	2.636198	4.022264
3918	-302.3418	-467.2773	164.9355	1.071112	2.636198	4.042677
3924	-282.9684	-447.8205	164.8521	0.9485314	2.84223	4.042677
3930	-289.0493	-453.9463	164.8969	1.012616	2.033934	4.439131
3936	-299.3418	-462.1699	162.8281	1.53291	4.757334	3.770025
3942	-296.13	-461.895	165.765	1.095839	4.803724	2.235632
3948	-287.82	-452.7986	164.9786	1.184696	3.890317	3.224173
3954	-301.7645	-464.6533	162.8888	1.417418	3.82749	4.331764
3960	-307.0648	-467.8936	160.8287	1.20875	6.515554	4.09386
3966	-303.9908	-467.6694	163.6786	1.099954	3.774533	4.09386
3972	-290.8394	-453.9562	163.1168	1.841097	4.744086	3.431098
3978	-292.6168	-455.2624	162.6457	1.841097	4.793828	3.676304
3984	-287.3943	-451.2014	163.8072	1.520646	6.165283	2.345295
3990	-296.8971	-460.5425	163.6454	1.441677	6.406025	2.345295
3996	-297.8695	-461.2604	163.3909	1.441677	6.406025	2.505581
4002	-302.6998	-464.7408	162.041	1.446685	7.620785	2.586589
4008	-306.8827	-468.5629	161.6802	1.187606	8.486834	2.432863
4014	-300.6667	-463.1955	162.5287	1.187606	3.983524	4.576138
4020	-316.5455	-477.1676	160.6221	1.187606	4.208831	5.509628
4026	-315.0914	-479.767	164.6756	1.096658	4.865499	2.874727
4032	-311.2849	-472.9098	161.6249	1.433514	5.67284	3.992176
4038	-297.9484	-458.5234	160.575	1.401536	8.447725	3.003371
4044	-300.5992	-464.7148	164.1156	0.7556442	5.28591	3.162792
4050	-304.5322	-469.4047	164.8725	0.7817765	5.280193	2.693901
4056	-304.7005	-468.8941	164.1937	1.106813	4.097043	3.608537
4062	-296.8762	-459.7274	162.8513	1.304343	7.314473	2.359918
4068	-309.9679	-468.1239	158.1559	1.304343	12.19173	2.243694
4074	-313.3981	-475.5574	162.1594	1.379276	6.671101	3.131524
4080	-296.2678	-458.093	161.8252	1.079392	6.671101	3.504889
4086	-298.9139	-462.4274	163.5135	1.112437	4.890897	3.539149
4092	-301.281	-465.5304	164.2493	1.020557	3.909304	3.734902
4098	-302.0889	-466.0833	163.9944	1.202446	6.496892	2.216814
4104	-302.706	-463.3295	160.6234	1.241748	8.074736	3.291331
4110	-292.4465	-453.3314	160.8848	1.690464	6.673553	3.694662
4116	-310.9778	-467.3318	156.354	1.690464	4.984838	7.133368
4122	-309.4786	-472.6607	163.1821	1.388127	3.136917	4.572048
4128	-299.1924	-461.3191	162.1266	1.199344	4.655173	4.417893
4134	-299.0625	-462.6247	163.5622	1.253201	3.165757	4.417893
4140	-307.1787	-469.755	162.5763	1.253201	6.795763	2.882307
4146	-299.8375	-461.7694	161.9319	1.633118	7.135924	2.83643
4152	-293.4266	-453.8824	160.4558	1.540336	8.895446	2.720203
4158	-300.2937	-464.6772	164.3835	1.008593	4.819761	3.130258
4164	-299.526	-461.7577	162.2318	1.481624	6.701064	3.009262
4170	-313.0541	-474.9232	161.8691	1.60762	7.116423	2.901723
4176	-315.1835	-479.4943	164.3107	1.149326	6.448792	2.076581
4182	-330.7754	-487.0559	156.2805	1.50092	12.11933	3.314427
4188	-318.1386	-480.7992	162.6607	2.058077	6.710736	2.385628
4194	-309.3913	-475.0297	165.6384	1.334241	4.456845	2.385628
4200	-299.0117	-461.6716	162.6599	1.315856	5.777667	3.400939
4206	-303.1735	-465.8577	162.6843	1.21584	6.729535	2.879657
4212	-304.9872	-467.959	162.9718	1.625778	5.6936	3.082985
4218	-303.1348	-467.6636	164.5288	1.336281	4.677745	2.93211
4224	-309.6249	-473.4278	163.8029	1.507596	3.619451	3.878368
4230	-295.4252	-458.4437	163.0185	1.132101	4.742917	3.89928
4236	-296.741	-460.8798	164.1387	0.8651911	5.05018	3.223878
4242	-294.55	-459.284	164.7339	1.181024	4.889497	2.773458
4248	-300.6632	-463.2533	162.5901	1.717679	3.894725	4.292867
4254	-304.1294	-468.5852	164.4558	1.224179	3.894725	3.505457
4260	-293.3476	-455.5665	162.2189	1.826214	5.028095	3.795987
4266	-281.4464	-444.6919	163.2455	1.541489	5.028095	3.364809
4272	-299.5073	-461.3622	161.8549	1.445694	7.052407	3.046058
4278	-318.405	-481.0977	162.6927	1.445694	5.512474	3.461
4284	-298.3229	-462.9224	164.5995	1.319786	5.512474	2.384177
4290	-293.444	-456.9122	163.4683	1.260015	6.707218	2.381812
4296	-286.8953	-452.2309	165.3356	1.260015	5.432796	1.997351
4302	-297.3287	-459.2001	161.8714	1.286308	8.830504	2.024094
4308	-289.083	-451.5539	162.4709	1.401558	6.807186	2.849377
4314	-287.5593	-450.856	163.2967	1.449375	6.582367	2.449299
4320	-294.7626	-458.535	163.7724	0.9737069	6.582367	2.449299
4326	-287.1028	-449.2529	162.1502	1.795115	3.473444	4.733624
4332	-291.5566	-453.0869	161.5303	1.452912	6.613296	3.492746
4338	-292.7355	-456.497	163.7615	1.199481	5.312047	3.093854
4344	-300.0222	-463.823	163.8008	0.7773632	6.208639	2.784218
4350	-304.2508	-465.5665	161.3157	1.77299	7.795327	2.724854
4356	-293.875	-457.6569	163.7819	1.072697	6.872681	2.195136
4362	-291.1491	-451.7921	160.643	1.220632	9.708981	2.29463
4368	-300.4679	-461.5106	161.0427	1.523885	9.267712	2.125472
4374	-295.3328	-460.2134	164.8807	1.351893	3.775118	3.251336
4380	-286.3007	-452.6999	166.3993	0.8594731	2.748951	3.251336
4386	-295.637	-459.7101	164.0731	1.086331	2.779558	4.441675
4392	-288.2272	-452.5507	164.3234	1.076356	5.422577	2.762525
4398	-291.3003	-455.904	164.6037	0.9413499	6.368403	2.073533
4404	-287.8607	-450.8218	162.9611	1.412098	6.2587	2.878303
4410	-292.9654	-455.6072	162.6418	1.275908	8.470064	1.752215
4416	-293.2342	-458.3518	165.1176	1.388137	4.045181	2.927219
4422	-283.7072	-448.3154	164.6082	1.20832	3.338325	3.748985
4428	-303.0974	-468.1344	165.037	1.148087	3.607663	3.377867
4434	-294.9856	-458.9433	163.9577	1.148087	3.254262	4.203597
4440	-295.6747	-458.0638	162.3891	1.065276	3.68832	4.887656
4446	-297.3744	-462.1576	164.7831	1.661526	3.900604	3.050707
4452	-288.503	-451.0116	162.5086	1.307924	6.528724	3.050707
4458	-289.4976	-451.9701	162.4725	1.317353	4.934864	3.995922
4464	-288.0027	-452.3166	164.314	1.167343	2.9035	4.189539
4470	-292.1433	-452.2406	160.0973	1.638389	4.947884	5.142617
4476	-290.057	-454.3507	164.2937	1.727224	4.009786	3.237739
4482	-294.8167	-456.6487	161.832	1.372073	6.51222	3.422695
4488	-306.827	-470.7511	163.9242	1.601299	3.732782	3.689216
4494	-297.9894	-459.8325	161.8431	1.598199	5.060434	4.123071
4500	-308.4475	-468.6456	160.1981	1.824939	5.060434	4.920639
4506	-307.8752	-471.6772	163.8019	1.125236	4.068612	3.840558
4512	-289.2059	-453.0926	163.8867	0.9532664	4.155801	3.840558
4518	-296.5474	-460.5904	164.043	1.161366	4.155801	3.630193
4524	-305.0837	-467.1852	162.1015	1.161366	6.953781	3.127431
4530	-307.3644	-470.4711	163.1067	1.161366	4.867285	3.760181
4536	-300.6221	-462.0372	161.4151	1.487579	5.245826	4.323385
4542	-304.8669	-463.8269	158.96	1.834565	9.497515	3.082485
4548	-300.5769	-459.321	158.7441	1.77348	9.497515	3.246978
4554	-301.5409	-461.4203	159.8794	1.77348	7.438476	3.785561
4560	-288.8351	-449.8283	160.9932	1.468039	5.631743	4.354798
4566	-288.5815	-451.2237	162.6422	1.468039	3.840282	4.43518
4572	-299.1607	-460.426	161.2653	1.579727	4.111826	4.991022
4578	-298.333	-461.7424	163.4095	1.113968	3.789163	4.23051
4584	-294.0868	-459.5284	165.4417	1.18174	3.319226	3.289726
4590	-299.6918	-456.6798	156.988	1.828162	3.319226	7.612866
4596	-289.5947	-450.8671	161.2724	1.526384	3.160421	5.542254
4602	-288.6042	-446.4406	157.8365	1.738923	9.457912	3.818991
4608	-293.9363	-450.4437	156.5075	1.755624	10.77017	3.818991
4614	-297.2476	-455.5434	158.2958	1.500742	10.84507	2.872416
4620	-290.5687	-452.3498	161.7811	1.474278	4.139402	4.747007
4626	-289.207	-452.4328	163.2257	1.272938	5.673744	3.153723
4632	-280.2872	-438.5116	158.2244	1.532381	11.53354	2.473244
4638	-281.3153	-441.5217	160.2063	1.529059	9.554942	2.473244
4644	-286.2264	-448.6197	162.3933	1.23955	6.255377	3.321773
4650	-276.1071	-438.2239	162.1168	1.486562	5.872924	3.562783
4656	-276.8202	-438.9369	162.1168	1.486562	5.872924	3.562783
4662	-287.7294	-450.7063	162.9768	1.604003	3.207715	4.526321
4668	-296.7705	-456.8548	160.0842	1.471386	5.482644	4.945771
4674	-298.0606	-461.6481	163.5875	1.094373	5.482644	3.158389
4680	-293.6653	-457.5143	163.849	1.071498	5.087233	3.251304
4686	-297.2445	-463.0477	165.8033	0.8197158	3.228089	3.343643
4692	-285.3076	-450.3495	165.0419	1.328571	4.613454	2.663523
4698	-295.8136	-457.6092	161.7956	1.700221	4.89164	4.188023
4704	-301.7443	-464.0888	162.3445	1.614236	4.89164	3.923989
4710	-292.6502	-453.4309	160.7807	1.663392	6.311019	3.978554
4716	-284.8293	-448.2662	163.437	1.385112	4.888554	3.426015
4722	-291.9157	-456.1539	164.2381	1.078371	5.397816	2.828323
4728	-302.036	-464.1595	162.1235	1.315599	4.388487	4.504373
4734	-296.5503	-459.7067	163.1564	1.093874	3.419373	4.593081
4740	-308.9142	-471.7576	162.8433	0.9698119	4.295816	4.345757
4746	-318.9484	-481.8953	162.9469	1.194286	6.540868	2.847913
4752	-300.2078	-463.3479	163.1401	1.364577	6.301556	2.772356
4758	-297.1349	-461.0917	163.9568	0.8369039	7.493268	1.822153
4764	-311.0967	-474.8691	163.7724	0.8391892	7.648075	1.840982
4770	-295.3037	-459.1525	163.8488	0.8391892	7.648075	1.788227
4776	-303.4844	-464.8357	161.3514	1.572613	7.718618	2.871816
4782	-300.7609	-460.8535	160.0926	1.714982	6.8175	4.052806
4788	-296.8918	-461.4134	164.5216	1.072458	6.777498	1.763487
4794	-296.5361	-459.3295	162.7934	1.057653	7.514096	2.426233
4800	-309.4916	-473.1082	163.6166	0.9332072	6.332127	2.72613
4806	-297.8377	-461.64	163.8022	1.076366	6.613928	2.345654
4812	-290.9948	-454.6977	163.7029	0.9903892	6.096025	2.782704
4818	-302.2526	-467.4792	165.2266	1.013874	5.227752	2.361074
4824	-290.3763	-452.9678	162.5915	1.10382	8.18971	2.092261
