Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-310.9036	-478.0669	167.1634	2.143703	3.66098
2850	-309.6032	-476.2719	166.6687	2.726612	3.609801
2856	-306.4455	-473.4527	167.0072	2.388107	3.609801
2862	-308.7811	-476.0465	167.2654	2.491118	3.399163
2868	-316.1781	-483.8774	167.6993	2.867221	2.917771
2874	-310.323	-478.143	167.82	2.729996	2.927787
2880	-310.1921	-478.0294	167.8373	2.218676	3.222802
2886	-311.1751	-478.3038	167.1287	2.471347	3.490653
2892	-315.624	-481.7874	166.1634	2.213016	4.194297
2898	-310.3172	-477.5775	167.2603	2.54937	3.367961
2904	-306.6145	-472.9579	166.3434	1.607678	4.43487
2910	-311.6286	-478.6687	167.0401	1.960339	3.837876
2916	-314.6549	-481.995	167.3401	2.222009	3.512775
2922	-312.4189	-480.2179	167.799	2.266298	3.217264
2928	-318.6371	-485.4807	166.8436	3.907267	2.806102
2934	-305.9059	-471.9863	166.0803	3.024733	3.777653
2940	-293.906	-460.117	166.211	2.341482	4.09416
2946	-286.8628	-453.1694	166.3066	2.341482	4.039681
2952	-286.5442	-453.9994	167.4552	2.065565	3.536864
2958	-292.134	-458.751	166.6169	2.229004	3.926555
2964	-280.5355	-447.1616	166.6261	1.907095	4.105169
2970	-284.858	-452.0335	167.1754	1.794225	3.855576
2976	-296.7441	-463.1632	166.4191	1.971539	4.186241
2982	-292.9801	-460.2846	167.3046	2.114961	3.595748
2988	-306.6291	-473.1352	166.5061	2.114961	4.055112
2994	-301.715	-468.8963	167.1813	1.811463	3.84231
3000	-297.0533	-463.5477	166.4945	2.019477	4.116128
3006	-297.9307	-464.1087	166.178	2.335936	4.116128
3012	-303.1796	-470.6709	167.4913	2.184948	3.44615
3018	-301.2812	-468.4752	167.194	3.082079	3.091989
3024	-296.9448	-464.8054	167.8605	2.710499	2.915087
3030	-319.0581	-485.4809	166.4228	2.90855	3.646932
3036	-318.1076	-485.1825	167.0749	3.228256	3.075884
3042	-305.8964	-473.2663	167.37	3.698499	2.611346
3048	-295.5694	-463.7978	168.2284	2.986688	2.520277
3054	-296.5275	-464.7217	168.1942	3.594876	2.154983
3060	-300.5488	-466.9159	166.3671	2.827974	3.725742
3066	-316.1988	-483.1353	166.9364	2.589817	3.53368
3072	-311.5883	-478.7381	167.1498	2.589817	3.409026
3078	-303.7458	-471.2047	167.4589	3.183723	2.8718
3084	-318.9465	-485.438	166.4915	3.984053	2.972569
3090	-302.0414	-469.8428	167.8014	3.156144	2.679739
3096	-297.8523	-464.6377	166.7854	4.478457	2.489821
3102	-298.501	-465.3601	166.8591	3.489736	3.04855
3108	-307.6282	-474.3416	166.7134	2.712394	3.592126
3114	-305.2156	-472.5408	167.3252	2.8345	3.161307
3120	-297.6752	-464.8788	167.2036	3.148124	3.04683
3126	-300.502	-468.0234	167.5215	2.303689	3.358864
3132	-306.3128	-474.5436	168.2308	3.210546	2.378103
3138	-302.762	-469.3342	166.5722	4.61866	2.535374
3144	-298.791	-465.9992	167.2082	3.238455	2.989944
3150	-306.7161	-474.2435	167.5274	2.287285	3.36502
3156	-300.6555	-467.9115	167.256	2.603991	3.338388
3162	-307.8928	-474.6876	166.7948	2.761341	3.51626
3168	-300.4098	-466.9027	166.4929	2.047593	4.101029
3174	-313.011	-480.0623	167.0513	2.525682	3.504142
3180	-325.8184	-491.9067	166.0883	1.776685	4.483356
3186	-322.4778	-488.3622	165.8845	1.776685	4.597858
3192	-303.1649	-470.1902	167.0253	1.860959	3.903455
3198	-319.273	-485.9318	166.6588	2.145723	3.950272
3204	-316.9777	-484.4996	167.5219	2.145723	3.451184
3210	-317.9989	-483.6212	165.6223	2.232777	4.488909
3216	-311.7362	-478.1049	166.3687	2.232777	4.066291
3222	-317.4787	-483.9207	166.442	2.159432	4.066291
3228	-314.041	-481.0881	167.0471	2.003217	3.809178
3234	-300.3422	-466.7017	166.3595	1.774282	4.331727
3240	-307.2277	-473.5872	166.3595	1.774282	4.331727
3246	-315.6276	-482.1221	166.4945	1.639335	4.331727
3252	-305.4482	-470.3295	164.8813	2.028568	5.017149
3258	-317.9157	-483.6651	165.7494	2.708961	4.14774
3264	-309.6992	-475.8937	166.1945	2.356456	4.095026
3270	-314.24	-481.2424	167.0024	2.514066	3.539398
3276	-300.4032	-467.3229	166.9197	2.378449	3.666144
3282	-298.3471	-466.0947	167.7476	2.882997	2.87907
3288	-308.1903	-475.0917	166.9014	2.746854	3.462524
3294	-326.4465	-493.5716	167.1252	2.530136	3.458399
3300	-313.0929	-480.2944	167.2015	2.453826	3.458399
3306	-315.2054	-482.3797	167.1743	3.19394	3.036927
3312	-306.4056	-474.0177	167.612	3.006237	2.886535
3318	-322.2491	-489.2402	166.9911	2.724866	3.422901
3324	-298.5033	-464.7446	166.2413	2.19394	4.160896
3330	-321.9792	-488.7182	166.739	1.887537	4.051994
3336	-303.9236	-470.8597	166.9361	1.490325	4.165904
3342	-297.3433	-464.6438	167.3005	2.023187	3.65136
3348	-314.753	-480.9361	166.183	1.456985	4.609709
3354	-311.4077	-478.4675	167.0598	2.041258	3.779966
3360	-295.1454	-462.1225	166.9771	1.836782	3.944891
3366	-298.4631	-465.2002	166.7371	2.076814	3.944891
3372	-313.3271	-480.1623	166.8352	2.06018	3.89822
3378	-299.5321	-465.9287	166.3967	2.06018	4.148609
3384	-298.3951	-466.5347	168.1396	2.805616	2.687308
3390	-312.2001	-480.246	168.0459	2.708445	2.80401
3396	-323.4577	-491.0342	167.5765	2.901958	2.970843
3402	-317.623	-484.991	167.3681	2.645355	3.24794
3408	-317.5171	-483.319	165.8018	2.28984	4.355525
3414	-310.3477	-477.1789	166.8312	1.740314	4.083347
3420	-317.0037	-483.8279	166.8241	2.071502	3.898072
3426	-313.7404	-480.3775	166.6371	1.669161	4.234102
3432	-324.0689	-490.8143	166.7454	1.687958	4.161951
3438	-341.2548	-508.0516	166.7968	1.687958	4.132724
3444	-329.7065	-494.2287	164.5221	1.687958	5.404179
3450	-317.6868	-484.3909	166.7041	2.310594	3.829696
3456	-309.7679	-475.0966	165.3287	1.707012	4.9472
3462	-285.9703	-453.5219	167.5517	2.253292	3.370735
3468	-300.7616	-468.9165	168.1549	1.91567	3.214123
3474	-311.316	-477.9065	166.5905	2.521841	3.773453
3480	-309.2492	-475.426	166.1768	2.307847	4.132808
3486	-318.3032	-485.6151	167.3119	2.307847	3.479153
3492	-309.7712	-476.8316	167.0604	2.5594	3.479153
3498	-307.3696	-473.6233	166.2537	2.605273	3.919056
3504	-306.8747	-473.7812	166.9065	2.294665	3.722205
3510	-312.2452	-479.7336	167.4885	2.464972	3.283355
3516	-312.4139	-479.6991	167.2852	2.166318	3.577175
3522	-320.1203	-486.329	166.2087	2.707934	3.88601
3528	-314.1752	-480.8601	166.6849	2.217621	3.894117
3534	-311.6672	-477.5146	165.8474	1.800251	4.605431
3540	-306.9163	-472.0886	165.1724	1.709878	5.032469
3546	-312.9246	-478.414	165.4894	1.907817	4.745629
3552	-301.9229	-468.4611	166.5382	1.85532	4.184565
3558	-297.8073	-464.5013	166.6941	2.330281	3.824128
3564	-301.0255	-467.2306	166.205	1.839855	4.381934
3570	-308.9523	-476.1685	167.2162	2.341527	3.515374
3576	-307.4433	-474.2235	166.7801	2.203327	3.847639
3582	-300.1532	-465.8302	165.6771	1.85195	4.671912
3588	-300.8704	-465.0077	164.1373	1.2805	5.839044
3594	-299.1665	-465.3717	166.2052	1.34526	4.65992
3600	-292.0553	-459.1489	167.0937	1.833212	3.880134
3606	-308.4651	-476.1416	167.6765	1.953013	3.473438
3612	-302.9414	-469.7119	166.7705	2.106721	3.908635
3618	-300.6847	-467.7066	167.0219	2.790673	3.366238
3624	-299.8027	-467.1072	167.3045	2.440627	3.405807
3630	-311.0398	-478.5279	167.4881	2.522195	3.249783
3636	-310.3555	-478.4322	168.0767	1.851494	3.298261
3642	-313.6488	-480.3322	166.6834	2.816837	3.548845
3648	-318.4738	-484.673	166.1993	2.639415	3.930707
3654	-304.7413	-472.5877	167.8464	2.132722	3.268185
3660	-296.3669	-463.1523	166.7854	3.193754	3.268185
3666	-302.4577	-471.0586	168.6009	2.574137	2.54525
3672	-291.8557	-458.3672	166.5115	2.513918	3.82353
3678	-299.6543	-466.2103	166.556	1.183524	4.553887
3684	-306.4049	-472.0629	165.658	1.883362	4.665024
3690	-324.8885	-490.6229	165.7343	1.788332	4.675476
3696	-333.6212	-498.5019	164.8807	1.751143	5.171294
3702	-319.0376	-486.2247	167.1871	2.969482	3.163159
3708	-313.2662	-479.4595	166.1933	2.593593	3.960372
3714	-304.286	-471.293	167.007	2.032481	3.815427
3720	-301.7971	-469.368	167.571	2.08934	3.455468
3726	-309.159	-475.6691	166.51	2.386357	3.897638
3732	-294.958	-462.5349	167.5769	2.239382	3.364106
3738	-289.8062	-457.1679	167.3616	2.040266	3.605983
3744	-308.0301	-475.5516	167.5215	2.040266	3.512994
3750	-314.3265	-480.682	166.3555	2.631485	3.845606
3756	-307.3475	-473.8744	166.5269	2.677096	3.72058
3762	-299.5564	-465.8832	166.3268	2.270486	4.068682
3768	-296.5806	-463.4749	166.8943	2.227791	3.767869
3774	-300.6149	-466.9685	166.3535	2.033562	4.188232
3780	-297.0233	-465.0039	167.9805	3.235441	2.51972
3786	-317.7988	-485.7458	167.9471	3.235441	2.540592
3792	-304.3701	-471.3331	166.9629	3.473122	2.996304
3798	-302.6352	-469.4452	166.81	3.473122	3.087807
3804	-302.682	-469.1996	166.5176	3.473122	3.26135
3810	-307.5182	-474.7665	167.2484	3.171448	3.006049
3816	-301.4377	-469.0521	167.6143	2.805471	3.006049
3822	-305.5117	-473.5166	168.0048	2.964147	2.672696
3828	-305.1778	-472.1096	166.9318	2.964147	3.317216
3834	-303.8015	-470.7073	166.9058	2.056142	3.859977
3840	-333.9048	-500.8868	166.982	2.789126	3.390608
3846	-323.7453	-490.5876	166.8422	3.592445	2.997121
3852	-320.861	-487.0533	166.1923	3.356057	3.520781
3858	-304.5012	-471.8991	167.398	2.94974	3.049232
3864	-305.0559	-472.5209	167.465	2.742289	3.132992
3870	-305.5414	-471.5751	166.0338	2.742289	3.966567
3876	-305.6203	-472.4345	166.8142	2.796432	3.484507
3882	-309.6942	-475.4971	165.8029	2.464526	4.256103
3888	-318.2869	-484.4933	166.2065	1.600723	4.515843
3894	-309.781	-475.036	165.255	2.031177	4.807638
3900	-306.6359	-471.984	165.3481	1.514333	5.043452
3906	-317.0464	-483.134	166.0876	1.832289	4.452415
3912	-320.3992	-486.0637	165.6645	1.890525	4.657372
3918	-318.4004	-485.3972	166.9968	2.593513	3.496337
3924	-326.3316	-491.167	164.8354	2.11615	4.993994
3930	-318.7331	-484.1304	165.3972	1.554308	4.993994
3936	-336.4388	-502.7896	166.3507	2.254759	4.063969
3942	-308.9173	-475.9073	166.99	2.62197	3.483679
3948	-307.8753	-474.3277	166.4524	2.213422	4.029531
3954	-309.3451	-477.0131	167.668	2.002959	3.449236
3960	-301.9848	-468.9527	166.9679	2.002959	3.854868
3966	-302.0405	-468.1529	166.1124	1.900551	4.399957
3972	-299.8344	-465.9832	166.1488	2.742213	3.900689
3978	-316.6914	-483.7934	167.102	2.742213	3.347667
3984	-310.209	-477.5121	167.3031	2.65802	3.278801
3990	-313.4779	-480.6778	167.1999	2.65802	3.339588
3996	-309.3245	-476.6581	167.3336	2.891222	3.122562
4002	-315.6287	-482.5944	166.9657	2.891222	3.340198
4008	-312.7856	-478.9026	166.117	2.340465	4.148241
4014	-322.9661	-489.3673	166.4012	2.025482	4.165757
4020	-330.2228	-495.6708	165.448	2.496127	4.438775
4026	-307.31	-473.3376	166.0275	1.877955	4.460525
4032	-309.0208	-475.4925	166.4717	2.045391	4.114321
4038	-302.226	-468.5617	166.3357	2.120576	4.148923
4044	-311.0499	-477.9064	166.8565	2.61381	3.566214
4050	-319.9043	-485.9069	166.0027	1.615422	4.622018
4056	-311.4504	-479.1707	167.7203	2.190528	3.308483
4062	-312.7453	-479.8247	167.0794	2.271953	3.635325
4068	-308.295	-475.3776	167.0825	2.268794	3.635325
4074	-308.731	-475.1825	166.4515	1.806148	4.261664
4080	-309.8846	-475.94	166.0555	1.989299	4.381996
4086	-320.5143	-485.4587	164.9444	1.048793	5.523548
4092	-307.1883	-473.4037	166.2154	2.157122	4.19649
4098	-303.6144	-470.7368	167.1225	1.794617	3.885766
4104	-327.6194	-494.9172	167.2977	1.90804	3.71957
4110	-317.7704	-485.6659	167.8955	2.56997	2.978632
4116	-310.3095	-477.1092	166.7997	2.937983	3.410187
4122	-309.5891	-476.4289	166.8398	1.944281	3.961966
4128	-308.3293	-475.4533	167.124	2.623842	3.404218
4134	-307.6708	-474.8323	167.1614	2.673785	3.352948
4140	-306.9315	-473.7859	166.8545	2.980759	3.352948
4146	-308.0729	-475.3537	167.2809	3.104255	3.026842
4152	-331.5791	-498.2494	166.6702	3.277409	3.286767
4158	-324.4166	-491.5303	167.1137	2.469707	3.500364
4164	-318.628	-484.9925	166.3645	2.469707	3.933257
4170	-308.6871	-475.8511	167.164	2.223709	3.614226
4176	-320.7093	-487.5698	166.8605	2.223709	3.789656
4182	-305.5267	-472.1018	166.5751	2.678312	3.69202
4188	-297.5001	-465.1616	167.6615	2.678312	3.053974
4194	-305.676	-473.1813	167.5053	3.122852	2.880569
4200	-306.787	-472.9315	166.1445	5.044944	2.536281
4206	-301.7835	-469.6097	167.8262	3.712449	2.316317
4212	-299.9536	-467.3067	167.3531	2.53574	3.321418
4218	-302.2475	-469.5838	167.3363	2.349917	3.440325
4224	-309.5507	-476.0567	166.506	1.912343	4.170466
4230	-310.4776	-477.5714	167.0938	2.41824	3.541965
4236	-308.7034	-476.1114	167.408	2.509893	3.304293
4242	-295.8743	-463.3245	167.4501	2.509893	3.279469
4248	-301.5442	-468.2182	166.674	2.602477	3.678682
4254	-295.6707	-463.425	167.7543	2.403357	3.162485
4260	-311.2167	-477.057	165.8402	2.040523	4.474461
4266	-319.5933	-485.8355	166.2421	2.337754	4.078568
4272	-314.4466	-480.1442	165.6976	2.189267	4.471015
4278	-311.8197	-477.2565	165.4368	1.655651	4.915602
4284	-304.1566	-471.0603	166.9037	1.887084	3.958118
4290	-304.5458	-469.9549	165.4091	1.887084	4.802067
4296	-304.4415	-471.6634	167.2219	1.975571	3.724339
4302	-309.0135	-475.3202	166.3067	1.788313	4.353638
4308	-307.968	-474.3599	166.3918	2.194464	4.074928
4314	-320.4236	-487.4472	167.0236	1.83379	3.920002
4320	-310.0136	-476.4135	166.3999	1.744144	4.325916
4326	-313.6191	-480.2486	166.6296	2.154037	3.962234
4332	-313.9205	-479.6687	165.7481	1.712211	4.710344
4338	-300.7512	-468.135	167.3838	1.847693	3.704684
4344	-294.846	-460.8941	166.0481	2.097317	4.325135
4350	-287.6959	-455.4201	167.7241	1.54454	3.683186
4356	-298.2996	-465.6123	167.3127	2.255615	3.509198
4362	-297.5418	-464.6003	167.0585	2.495611	3.517456
4368	-293.5223	-460.6198	167.0975	1.924365	3.825566
4374	-307.925	-475.996	168.071	2.257455	3.060758
4380	-318.3302	-484.7885	166.4583	1.774181	4.275888
4386	-310.8485	-477.675	166.8265	2.141347	3.856615
4392	-306.1925	-472.7886	166.596	1.861494	4.148208
4398	-317.4928	-484.6771	167.1843	2.371105	3.516675
4404	-299.8198	-465.9238	166.104	2.017245	4.338841
4410	-312.0536	-479.1648	167.1113	2.179436	3.670455
4416	-315.3725	-483.0615	167.689	2.280688	3.273786
4422	-308.1604	-475.7363	167.5759	2.280688	3.340397
4428	-311.548	-478.4413	166.8933	2.099712	3.84214
4434	-322.1782	-487.5398	165.3616	2.077498	4.722249
4440	-312.2221	-479.7074	167.4853	2.657385	3.171389
4446	-308.1252	-474.9737	166.8485	2.721816	3.508009
4452	-318.6735	-485.0014	166.3279	2.649484	3.851107
4458	-315.6818	-482.974	167.2922	2.065983	3.631342
4464	-311.9251	-479.1407	167.2156	2.142604	3.631342
4470	-317.5897	-484.4816	166.8918	2.299468	3.727915
4476	-328.2938	-494.9825	166.6886	1.808324	4.125789
4482	-321.7512	-488.4831	166.7319	2.161034	3.899593
4488	-319.4385	-485.8111	166.3726	2.40865	3.963587
4494	-318.9258	-485.1174	166.1916	2.589672	3.963587
4500	-309.0504	-475.7825	166.7321	2.314455	3.811379
4506	-320.1633	-486.5688	166.4054	2.031232	4.160074
4512	-305.7819	-472.8082	167.0263	1.737081	3.973811
4518	-319.11	-485.7033	166.5933	2.170036	3.973811
4524	-327.0848	-493.2126	166.1278	2.359358	4.131388
4530	-327.2744	-493.7646	166.4902	1.8052	4.240271
4536	-312.8484	-478.9607	166.1123	1.8052	4.453781
4542	-318.0094	-484.9794	166.97	1.771467	3.986372
4548	-321.3351	-487.1962	165.8611	1.765548	4.61722
4554	-311.9378	-478.8516	166.9138	1.816365	3.992831
4560	-309.9098	-476.4713	166.5615	2.168652	3.992831
4566	-311.7672	-478.1901	166.4229	2.353345	3.966445
4572	-298.7836	-466.63	167.8464	2.037988	3.324049
4578	-306.175	-473.392	167.217	2.667362	3.324049
4584	-316.9566	-483.2969	166.3403	2.836671	3.736204
4590	-305.0963	-472.3329	167.2366	2.820651	3.222044
4596	-308.2169	-475.2843	167.0675	1.910959	3.85053
4602	-305.6406	-471.2715	165.6309	1.486402	4.901765
4608	-310.4827	-476.7598	166.2771	2.195718	4.139532
4614	-317.4338	-483.1524	165.7187	1.980715	4.576415
4620	-306.4712	-470.9527	164.4815	1.345864	5.614658
4626	-308.7974	-474.2922	165.4948	1.941793	4.723645
4632	-316.3059	-482.7407	166.4348	1.57308	4.40285
4638	-311.7545	-476.5029	164.7484	1.596012	5.330131
4644	-312.5886	-477.3516	164.763	1.751255	5.236321
4650	-310.1568	-476.5451	166.3883	2.024064	4.173874
4656	-301.371	-469.0882	167.7172	2.085018	3.372348
4662	-308.2379	-475.7856	167.5477	2.546757	3.199984
4668	-313.3894	-480.8901	167.5007	2.334146	3.353172
4674	-301.4798	-468.2586	166.7788	1.812474	4.072071
4680	-307.89	-473.4095	165.5194	2.363658	4.473135
4686	-312.0253	-479.0482	167.0228	2.373193	3.609397
4692	-303.7223	-471.8236	168.1013	2.277403	3.030672
4698	-312.6639	-479.6379	166.9741	2.533312	3.544684
4704	-309.9591	-476.4589	166.4999	2.416692	3.886068
4710	-303.2778	-470.999	167.7211	3.116109	2.75345
4716	-290.0164	-456.864	166.8476	2.203888	3.808539
4722	-298.2447	-465.8127	167.568	2.384097	3.284133
4728	-299.642	-467.7586	168.1166	3.086916	2.527528
4734	-299.0094	-466.7055	167.6961	3.086916	2.786516
4740	-289.7397	-457.0007	167.2609	3.048691	3.071984
4746	-292.7374	-459.2913	166.5539	2.429805	3.847487
4752	-290.0859	-457.2258	167.1398	2.554147	3.435784
4758	-287.8149	-456.0138	168.1989	2.203737	3.01635
4764	-294.4587	-462.609	168.1502	2.593055	2.810714
4770	-291.5962	-459.4736	167.8775	2.593055	2.97561
4776	-296.8587	-463.6926	166.8339	2.127604	3.860257
4782	-315.7598	-483.0122	167.2524	2.265896	3.538314
4788	-310.6303	-478.0151	167.3847	2.389565	3.38871
4794	-305.7164	-472.6065	166.8901	2.500696	3.612461
4800	-305.7853	-473.0921	167.3068	2.43839	3.405796
4806	-294.2838	-462.0482	167.7644	2.304111	3.215371
4812	-293.0588	-459.4286	166.3698	2.027229	4.182566
4818	-296.3822	-463.6971	167.3149	2.251446	3.510327
4824	-306.4067	-473.522	167.1153	2.110523	3.707945
4830	-313.2481	-480.1448	166.8968	2.110523	3.83395
4836	-301.1626	-469.0692	167.9066	2.424362	3.059232
4842	-318.1902	-485.6506	167.4604	2.263035	3.418525
4848	-310.9521	-478.3214	167.3693	2.599088	3.274538
4854	-306.4865	-474.5228	168.0364	2.47831	2.949047
4860	-300.8613	-468.0882	167.2269	1.972885	3.723028
4866	-303.4675	-469.1025	165.6351	2.123886	4.54296
4872	-303.3058	-471.555	168.2492	2.321811	2.915112
4878	-301.5079	-468.3091	166.8011	2.773767	3.505332
4884	-298.9355	-466.8714	167.936	2.038494	3.270938
4890	-306.4619	-473.5511	167.0892	2.038494	3.76463
4896	-305.4892	-472.9407	167.4515	3.008757	2.981799
4902	-293.3596	-461.7406	168.381	3.091964	2.358072
4908	-296.5384	-464.0442	167.5058	3.579578	2.600904
4914	-298.8143	-466.329	167.5147	3.494791	2.647751
4920	-293.139	-460.9186	167.7796	3.242124	2.640192
4926	-312.7466	-481.1061	168.3596	2.550731	2.708736
4932	-317.7125	-485.3374	167.6248	1.921237	3.522132
4938	-300.7013	-468.2093	167.5081	2.302648	3.367343
4944	-308.3783	-474.6207	166.2424	2.000775	4.269828
4950	-295.5449	-461.4655	165.9205	1.768854	4.582014
4956	-309.6476	-476.1612	166.5137	1.836478	4.209214
4962	-315.3123	-480.863	165.5507	1.621011	4.871512
4968	-321.2588	-487.8115	166.5526	1.910482	4.145032
4974	-306.0404	-473.1676	167.1272	3.471092	2.898599
4980	-307.5417	-474.3474	166.8057	2.73865	3.523142
4986	-307.164	-474.2249	167.0609	2.23472	3.667591
4992	-301.1732	-468.0896	166.9164	1.836625	3.979744
4998	-300.2563	-467.0932	166.8369	2.216644	3.807336
5004	-305.8745	-472.7149	166.8404	2.44628	3.672794
5010	-307.5033	-475.5585	168.0552	2.346383	3.016955
5016	-306.1721	-473.6503	167.4782	2.346383	3.359178
5022	-308.0286	-474.8012	166.7727	1.935803	4.005201
5028	-322.0204	-487.9923	165.9719	2.526043	4.12523
5034	-325.5822	-492.1067	166.5245	2.526043	3.809068
5040	-311.7207	-478.6976	166.9769	2.526043	3.547252
5046	-319.4611	-485.6633	166.2022	3.030598	3.703924
5052	-308.9523	-474.6598	165.7075	1.905313	4.624973
5058	-312.1542	-479.6817	167.5275	1.826106	3.634019
5064	-318.9199	-484.4454	165.5254	1.826106	4.771182
5070	-312.8974	-479.4902	166.5928	3.226405	3.362353
5076	-315.7264	-483.0497	167.3233	3.085662	3.012566
5082	-305.6189	-472.58	166.9612	2.077878	3.81568
5088	-313.4859	-479.9095	166.4236	2.26191	4.018329
5094	-298.3741	-465.1029	166.7288	1.956659	4.018329
5100	-299.8629	-467.8214	167.9585	1.850971	3.368067
5106	-312.9783	-479.7564	166.7781	1.850971	4.050531
5112	-304.5567	-471.6992	167.1425	1.658046	3.952531
5118	-312.351	-479.2635	166.9125	1.53148	4.155909
5124	-310.6075	-477.0926	166.4851	2.046877	4.105846
5130	-300.8839	-467.8652	166.9813	1.953578	3.875545
5136	-300.7057	-468.7432	168.0375	2.618424	2.863761
5142	-299.3076	-466.816	167.5084	3.314275	2.76232
5148	-295.5215	-462.5639	167.0424	2.794052	3.3522
5154	-312.3496	-480.1282	167.7786	2.243947	3.242558
5160	-309.1233	-475.5864	166.4631	2.04971	4.116781
5166	-308.2053	-474.5236	166.3184	2.054535	4.196301
5172	-310.7797	-476.7309	165.9512	2.272461	4.280903
5178	-308.2414	-475.1117	166.8704	2.000979	3.911985
5184	-302.0143	-469.129	167.1147	2.377663	3.553389
5190	-310.0137	-477.1536	167.1399	2.352481	3.553389
5196	-298.2384	-464.1841	165.9457	2.583285	4.107579
5202	-298.7669	-465.9522	167.1853	1.978234	3.743947
5208	-299.5063	-465.6616	166.1552	3.00828	3.743947
5214	-307.7591	-474.2987	166.5397	2.889497	3.590162
5220	-314.3305	-480.9681	166.6377	3.026183	3.453402
5226	-308.5415	-475.2268	166.6853	2.506951	3.727361
5232	-321.625	-488.2208	166.5958	2.871842	3.56781
5238	-311.7073	-478.8377	167.1304	2.330131	3.57194
5244	-305.1837	-471.9388	166.7552	2.434682	3.728755
5250	-317.5093	-484.7479	167.2386	2.085876	3.650874
5256	-316.3382	-483.0429	166.7046	1.828717	4.105079
5262	-309.3895	-476.029	166.6395	1.979871	4.056034
5268	-310.3131	-476.719	166.406	2.658263	3.801191
5274	-320.1721	-486.8999	166.7278	2.296688	3.824074
5280	-331.5085	-498.7429	167.2343	2.07012	3.662494
5286	-322.1943	-487.2052	165.0109	1.929916	4.999945
5292	-314.1006	-480.5346	166.4339	1.585839	4.396113
5298	-307.3474	-471.8144	164.467	1.855121	5.342442
5304	-302.7601	-467.2271	164.467	1.855121	5.342442
5310	-303.3017	-471.3923	168.0906	2.181568	3.094357
5316	-320.196	-487.1657	166.9697	2.666507	3.469538
5322	-312.5224	-478.2994	165.777	2.548311	4.223295
5328	-322.2984	-489.3871	167.0888	2.68928	3.386517
5334	-306.9977	-473.7646	166.7669	2.468401	3.702509
5340	-314.6284	-480.517	165.8885	2.577575	4.143329
5346	-311.7342	-479.8643	168.1301	2.023522	3.164895
5352	-309.2572	-476.296	167.0388	3.037029	3.211014
5358	-302.7394	-469.8141	167.0747	2.482546	3.515634
5364	-306.9247	-475.088	168.1632	2.334879	2.95902
5370	-306.6974	-474.9198	168.2224	3.074015	2.469413
5376	-306.8199	-474.2225	167.4027	2.799603	3.135978
5382	-306.6624	-473.6519	166.9895	3.143367	3.177217
5388	-297.3223	-465.2514	167.9291	2.328513	3.103051
5394	-303.346	-470.5086	167.1626	3.095007	3.103051
5400	-311.9427	-479.4392	167.4965	3.095007	2.902736
5406	-305.9488	-473.7318	167.783	2.239664	3.242506
5412	-318.978	-485.8165	166.8385	2.471422	3.659293
5418	-298.7757	-465.9657	167.19	2.40075	3.496077
5424	-298.9124	-466.1799	167.2675	1.785789	3.807469
5430	-305.1259	-471.7712	166.6454	2.081764	3.994542
5436	-316.4271	-482.4609	166.0339	2.229955	4.258156
5442	-320.4724	-486.9253	166.4529	2.334126	3.960308
5448	-313.3303	-479.6859	166.3556	2.431398	3.960308
5454	-324.0318	-489.9935	165.9617	2.661237	4.05401
5460	-329.5353	-495.7418	166.2065	2.18191	4.187488
5466	-332.4297	-499.0838	166.6541	1.941916	4.069379
5472	-330.6228	-494.4142	163.7915	1.414378	5.954826
5478	-321.4612	-486.8314	165.3701	1.640687	4.961041
5484	-322.6169	-489.0912	166.4743	1.996046	4.140932
5490	-301.5629	-468.1133	166.5504	1.852722	4.179128
5496	-322.3514	-488.8792	166.5278	1.447394	4.421242
5502	-313.3372	-477.5439	164.2067	1.366751	5.75386
5508	-298.326	-464.3202	165.9942	2.018737	4.399976
5514	-302.4051	-469.4357	167.0306	1.859522	3.901202
5520	-341.8661	-507.7629	165.8968	2.438366	4.217731
5526	-326.6986	-492.8511	166.1525	2.022405	4.308493
5532	-312.044	-478.356	166.312	2.411526	3.996619
5538	-323.1632	-490.8339	167.6707	2.455895	3.180917
5544	-325.9657	-492.1839	166.2182	2.66934	3.902685
5550	-316.9739	-483.3806	166.4068	2.145272	4.094443
5556	-321.9927	-489.5131	167.5205	2.437799	3.280504
5562	-323.0376	-490.6879	167.6503	2.302143	3.283923
5568	-313.8159	-480.2905	166.4745	2.240124	4.001669
5574	-325.9399	-491.5968	165.657	2.395784	4.377505
5580	-326.2468	-492.046	165.7992	2.352912	4.321378
5586	-335.862	-502.4728	166.6108	2.381835	3.842383
5592	-336.6471	-501.6846	165.0375	1.745646	5.087448
5598	-337.4906	-504.2506	166.76	1.749899	4.118446
5604	-319.8254	-486.6676	166.8421	2.325881	3.741372
5610	-326.5439	-492.5085	165.9646	1.995967	4.429474
5616	-319.752	-484.0605	164.3084	1.783335	5.469333
5622	-324.0018	-491.0159	167.0142	2.017214	3.820083
5628	-311.1425	-478.6351	167.4925	2.636231	3.179637
5634	-314.5229	-480.9425	166.4196	2.3497	3.970426
5640	-315.2735	-480.9489	165.6754	2.517788	4.29813
5646	-313.5789	-480.2097	166.6309	2.315406	3.869007
5652	-308.2968	-474.5133	166.2165	2.315406	4.105916
5658	-315.0615	-481.9266	166.865	2.670669	3.528174
