Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-301.1191	-467.0499	165.9308	1.751223	4.586173
2850	-311.6659	-477.6899	166.0239	1.63271	4.600395
2856	-319.8653	-486.0032	166.1379	1.915252	4.377268
2862	-314.1317	-480.1205	165.9888	1.739536	4.560168
2868	-318.4882	-484.8737	166.3855	1.968973	4.206761
2874	-328.9595	-496.6865	167.7271	2.443147	3.155035
2880	-324.0349	-491.9334	167.8985	2.562313	2.98145
2886	-316.0505	-483.8316	167.7811	2.67971	2.98145
2892	-308.8345	-475.8092	166.9747	1.687838	4.03144
2898	-313.7773	-481.4774	167.7002	2.303142	3.253906
2904	-309.6252	-476.5489	166.9237	2.37878	3.663642
2910	-306.0711	-472.3882	166.3171	2.800699	3.770315
2916	-305.948	-473.8286	167.8806	1.825543	3.42863
2922	-307.5733	-474.5779	167.0046	2.016904	3.825787
2928	-309.7762	-476.9553	167.1791	2.272931	3.576886
2934	-304.5569	-471.736	167.1791	2.272931	3.576886
2940	-318.9696	-487.2285	168.259	2.705549	2.675447
2946	-314.6445	-481.9997	167.3552	2.937438	3.082128
2952	-300.9461	-468.2403	167.2942	3.506896	2.775484
2958	-308.4459	-475.7429	167.297	2.56889	3.334936
2964	-312.686	-479.1328	166.4468	1.93707	4.190081
2970	-309.1133	-475.4233	166.3099	2.073911	4.190081
2976	-319.581	-485.395	165.814	2.569844	4.190081
2982	-322.2358	-489.1792	166.9434	2.552712	3.551226
2988	-311.793	-478.4283	166.6352	2.17592	3.946485
2994	-313.5057	-479.7763	166.2705	1.986111	4.262228
3000	-304.0602	-471.4071	167.3469	2.057046	3.604783
3006	-310.5622	-476.7402	166.178	2.086457	4.257796
3012	-310.0445	-476.7175	166.673	2.086457	3.976062
3018	-322.8251	-490.1478	167.3226	2.924496	3.109269
3024	-327.2577	-494.2266	166.9689	3.138837	3.192103
3030	-323.4853	-490.9649	167.4795	3.888071	2.424687
3036	-318.1616	-484.7959	166.6343	4.191187	2.760627
3042	-304.0303	-471.0189	166.9886	2.160864	3.752086
3048	-304.9964	-471.5392	166.5428	1.954184	4.125784
3054	-306.9065	-473.6671	166.7606	2.112761	3.910825
3060	-308.5443	-476.4301	167.8858	2.756665	2.871893
3066	-306.4172	-473.4198	167.0026	2.38311	3.615397
3072	-312.2583	-478.5773	166.3189	2.142649	4.145908
3078	-311.7692	-478.2491	166.4799	2.766296	3.696193
3084	-290.9892	-457.6777	166.6885	1.969355	4.034099
3090	-308.123	-474.9701	166.8471	2.120272	3.856899
3096	-312.6265	-480.2408	167.6143	2.90705	2.945039
3102	-312.6614	-480.0137	167.3523	2.401504	3.400736
3108	-337.5753	-504.1542	166.5789	2.558568	3.758964
3114	-317.444	-484.1438	166.6998	2.249404	3.867304
3120	-318.8675	-486.2087	167.3412	2.392473	3.412513
3126	-319.552	-485.5464	165.9944	1.601176	4.634651
3132	-314.1625	-481.5015	167.339	1.969929	3.65989
3138	-323.9873	-490.3767	166.3893	1.617081	4.403663
3144	-322.1147	-488.4411	166.3264	2.674677	3.837517
3150	-318.5442	-484.9691	166.4249	3.365446	3.379317
3156	-305.5921	-473.0018	167.4097	2.616856	3.240185
3162	-304.8361	-471.6175	166.7814	1.824863	4.063551
3168	-307.4693	-474.3805	166.9112	1.824863	3.989449
3174	-308.9335	-476.0328	167.0993	4.10548	2.526705
3180	-304.1322	-471.026	166.8938	2.473803	3.625861
3186	-301.494	-469.6694	168.1753	2.83949	2.644454
3192	-297.8709	-465.3537	167.4828	2.711122	3.140945
3198	-303.6159	-470.413	166.7971	2.374226	3.739457
3204	-317.0883	-483.6163	166.5281	1.962926	4.129188
3210	-313.1505	-479.3957	166.2451	2.24584	4.129188
3216	-300.2469	-468.5799	168.333	3.265765	2.27789
3222	-308.1077	-476.1252	168.0176	3.128487	2.563261
3228	-295.3676	-462.9514	167.5838	3.128487	2.829552
3234	-301.8744	-469.6601	167.7857	2.353402	3.173524
3240	-308.8518	-476.1051	167.2533	3.278416	2.938774
3246	-299.241	-467.4069	168.166	2.365778	2.938774
3252	-303.8517	-470.6637	166.812	2.78557	3.492098
3258	-302.3273	-469.6584	167.3311	2.266496	3.492098
3264	-308.1498	-475.6259	167.4761	2.332708	3.368484
3270	-317.2513	-482.4557	165.2045	1.952358	4.879776
3276	-307.9859	-473.6447	165.6587	1.812271	4.704395
3282	-307.8551	-473.9931	166.1381	1.962092	4.350738
3288	-290.3701	-457.2594	166.8893	2.384218	3.680401
3294	-313.4431	-480.4424	166.9993	3.958329	2.679686
3300	-294.289	-462.0897	167.8007	3.05645	2.741282
3306	-304.3753	-473.2557	168.8804	2.630127	2.334226
3312	-301.2239	-469.8099	168.5859	2.924575	2.334226
3318	-311.5694	-478.6295	167.0601	2.134669	3.725904
3324	-310.4794	-478.598	168.1186	2.473957	2.902075
3330	-305.7782	-473.1604	167.3823	3.168159	2.927498
3336	-305.0351	-472.3986	167.3635	3.174141	2.93524
3342	-288.34	-455.7307	167.3907	1.651247	3.813985
3348	-293.0994	-459.328	166.2286	1.911184	4.328363
3354	-296.955	-463.2213	166.2662	1.717525	4.416421
3360	-296.5293	-464.3748	167.8455	2.371982	3.126914
3366	-307.7579	-475.2696	167.5117	2.705774	3.126914
3372	-318.1417	-485.8271	167.6854	2.532117	3.126914
3378	-316.004	-484.0863	168.0823	2.650587	2.817033
3384	-315.3705	-481.5638	166.1933	2.212316	4.177701
3390	-306.1626	-472.2425	166.08	1.680281	4.542233
3396	-315.3849	-483.003	167.6181	1.738526	3.632261
3402	-321.8015	-488.6772	166.8757	2.48095	3.632261
3408	-308.1721	-474.7795	166.6074	2.195748	3.951035
3414	-308.2234	-475.0193	166.7959	1.794119	4.072795
3420	-305.8042	-473.0706	167.2664	2.189403	3.57469
3426	-312.7168	-479.607	166.8903	2.540592	3.589166
3432	-317.9484	-485.0638	167.1154	2.05222	3.741569
3438	-327.261	-492.9453	165.6844	2.692971	4.193781
3444	-326.1555	-492.8444	166.6888	1.93018	4.056261
3450	-309.6836	-476.9441	167.2605	1.929478	3.728695
3456	-306.5722	-472.8832	166.311	1.720719	4.389364
3462	-307.1897	-473.3304	166.1408	1.660157	4.519374
3468	-304.9801	-471.0686	166.0885	2.097518	4.302182
3474	-302.0755	-468.0212	165.9457	1.976225	4.451252
3480	-299.9423	-467.0509	167.1086	3.041824	3.166815
3486	-299.2456	-466.6576	167.412	2.306574	3.421364
3492	-296.8692	-464.1474	167.2782	2.215105	3.55288
3498	-306.2197	-474.4345	168.2148	1.996083	3.130847
3504	-297.0435	-463.7483	166.7048	2.189555	3.898772
3510	-302.1764	-467.7645	165.5881	1.79437	4.753863
3516	-322.8328	-488.9971	166.1643	1.79437	4.430593
3522	-325.9258	-491.9918	166.066	2.856925	3.882382
3528	-318.3808	-485.7453	167.3645	2.867301	3.118402
3534	-307.7214	-475.0358	167.3144	3.459295	2.792227
3540	-299.7281	-467.9803	168.2522	2.216543	2.976668
3546	-307.2485	-474.2002	166.9517	2.462047	3.59913
3552	-307.8888	-475.5008	167.6119	2.136139	3.404111
3558	-301.365	-467.6866	166.3216	2.136139	4.148102
3564	-312.9874	-479.7758	166.7884	2.793527	3.50126
3570	-334.7536	-501.2435	166.4899	1.952544	4.156805
3576	-308.2451	-474.8526	166.6075	1.834893	4.156805
3582	-301.7118	-469.3364	167.6246	2.055185	3.444105
3588	-309.4913	-476.3501	166.8588	2.149862	3.833156
3594	-330.6884	-497.6418	166.9534	2.153296	3.776731
3600	-325.6264	-491.0317	165.4052	2.016674	4.731841
3606	-315.7281	-482.6985	166.9704	1.949682	3.884016
3612	-319.7134	-486.3682	166.6549	1.489552	4.325729
3618	-319.2197	-485.4752	166.2555	1.525351	4.530652
3624	-309.8139	-476.4728	166.6588	1.715297	4.195588
3630	-304.7803	-471.0723	166.292	1.660014	4.434294
3636	-309.026	-474.3096	165.2836	1.529329	5.070961
3642	-305.8755	-472.4245	166.549	2.23195	3.963736
3648	-302.1493	-469.7831	167.6338	1.816709	3.577763
3654	-307.4632	-474.2541	166.7909	1.894314	4.018478
3660	-308.3084	-475.0993	166.7909	1.894314	4.018478
3666	-317.5654	-483.3814	165.816	2.359863	4.307934
3672	-308.5656	-475.7098	167.1442	2.966299	3.190502
3678	-309.7924	-477.6828	167.8904	2.22009	3.190502
3684	-315.9775	-483.807	167.8295	2.280995	3.190502
3690	-328.5597	-495.6953	167.1356	1.364953	4.123765
3696	-293.7845	-460.0986	166.314	1.386043	4.576015
3702	-302.1521	-469.0162	166.8641	2.313944	3.73557
3708	-312.6568	-479.9325	167.2757	2.277377	3.518064
3714	-331.4017	-498.9124	167.5106	2.234846	3.405618
3720	-303.4296	-469.8686	166.439	2.98009	3.596016
3726	-317.7752	-485.4165	167.6412	3.163644	2.773202
3732	-297.8796	-465.0477	167.1681	2.901541	3.214661
3738	-307.8126	-474.1854	166.3728	2.768031	3.757045
3744	-298.4186	-466.1908	167.7722	2.410804	3.147432
3750	-304.868	-471.9791	167.1111	2.751499	3.336857
3756	-317.0246	-484.1357	167.1111	2.751499	3.336857
3762	-308.6535	-475.7304	167.0769	3.564582	2.87248
3768	-304.7068	-472.0383	167.3315	2.748693	3.208461
3774	-293.5515	-460.2841	166.7326	2.803401	3.52799
3780	-305.6738	-473.0839	167.4101	2.221813	3.472058
3786	-305.3555	-472.114	166.7585	2.26274	3.825925
3792	-296.7044	-463.9871	167.2827	2.20264	3.557498
3798	-292.5893	-459.872	167.2827	2.20264	3.557498
3804	-289.1871	-456.0877	166.9005	2.552172	3.57649
3810	-285.1807	-452.2685	167.0878	2.292478	3.618536
3816	-310.8387	-476.1874	165.3487	2.934035	4.247412
3822	-306.1247	-473.8829	167.7582	2.325921	3.206112
3828	-301.8913	-470.2108	168.3194	2.325921	2.870164
3834	-317.2939	-483.2787	165.9848	2.55347	4.102283
3840	-314.9282	-480.8557	165.9275	1.975877	4.461748
3846	-307.7362	-473.6637	165.9275	1.975877	4.461748
3852	-301.3073	-468.034	166.7267	1.621608	4.210253
3858	-302.409	-468.0047	165.5957	2.344163	4.441189
3864	-307.2358	-473.2475	166.0117	1.728575	4.55345
3870	-309.3809	-475.247	165.8661	1.917346	4.529216
3876	-312.6585	-479.6779	167.0194	2.301034	3.653221
3882	-302.8511	-470.7661	167.915	2.979039	2.718707
3888	-307.4914	-474.1993	166.7079	3.19788	3.311457
3894	-304.8727	-472.3405	167.4677	2.595337	3.218572
3900	-318.8628	-486.0114	167.1486	2.950883	3.197003
3906	-323.7563	-490.8816	167.1253	2.821034	3.287571
3912	-318.7751	-485.2046	166.4295	2.645123	3.795225
3918	-304.7616	-471.6546	166.893	2.19802	3.785762
3924	-317.1486	-483.6134	166.4648	1.738045	4.292655
3930	-314.6665	-480.7935	166.127	2.189534	4.228288
3936	-316.5863	-482.5961	166.0098	2.306743	4.228288
3942	-302.7635	-470.3933	167.6297	2.476433	3.193054
3948	-313.454	-481.0545	167.6005	2.69743	3.078956
3954	-316.1192	-482.7386	166.6194	2.68962	3.659834
3960	-333.9342	-499.9114	165.9772	1.923971	4.462966
3966	-338.8426	-504.242	165.3994	1.923971	4.786877
3972	-317.6187	-483.7502	166.1315	2.127914	4.26063
3978	-318.6519	-485.361	166.7092	2.127914	3.931636
3984	-302.2368	-469.1372	166.9004	1.973918	3.910288
3990	-312.0644	-479.0059	166.9415	2.68806	3.473434
3996	-307.328	-474.769	167.4411	2.391874	3.354296
4002	-308.4557	-475.6975	167.2417	2.677657	3.303432
4008	-313.4309	-480.6726	167.2417	2.677657	3.303432
4014	-298.6489	-465.8171	167.1683	2.677657	3.346648
4020	-302.5551	-469.6748	167.1197	2.338922	3.573018
4026	-306.6092	-470.4563	163.8471	1.814276	5.705689
4032	-302.0227	-467.5596	165.5369	1.731583	4.817531
4038	-310.9378	-476.0778	165.14	1.532262	5.14889
4044	-300.7391	-467.0926	166.3535	1.866888	4.282754
4050	-296.907	-463.0722	166.1652	1.8215	4.414791
4056	-307.2493	-473.5253	166.276	1.681862	4.431025
4062	-309.3116	-475.9633	166.6516	1.822404	4.138825
4068	-321.2905	-487.0828	165.7923	2.250214	4.383282
4074	-327.8706	-494.465	166.5944	2.555684	3.751695
4080	-305.4572	-472.5711	167.114	2.125073	3.70033
4086	-303.4037	-470.3064	166.9028	2.082824	3.846424
4092	-323.2216	-490.1411	166.9196	2.639996	3.514277
4098	-326.9307	-493.2084	166.2778	2.639996	3.885365
4104	-313.5626	-480.8251	167.2625	1.508306	3.969555
4110	-324.1717	-489.8302	165.6585	1.87028	4.672073
4116	-325.4207	-488.4564	163.0357	1.691998	6.215291
4122	-331.6944	-495.6815	163.9872	1.19814	5.966028
4128	-326.373	-490.8652	164.4922	1.219154	5.678289
4134	-326.0299	-491.3408	165.311	1.478587	5.083911
4140	-321.4918	-486.8188	165.327	1.462589	5.083911
4146	-319.0896	-485.7398	166.6502	2.03488	4.018577
4152	-332.0925	-496.8277	164.7352	1.599153	5.3357
4158	-315.5542	-481.8628	166.3086	1.582123	4.468839
4164	-304.5714	-470.5841	166.0127	1.964989	4.419851
4170	-316.0394	-483.6438	167.6045	2.146543	3.402375
4176	-303.9181	-471.0731	167.1549	2.596071	3.402375
4182	-306.1438	-473.8045	167.6606	2.77921	2.994035
4188	-308.8227	-475.6881	166.8654	2.884013	3.403298
4194	-301.2615	-468.3683	167.1068	2.291416	3.608149
4200	-302.9668	-469.5029	166.5361	2.569004	3.777663
4206	-299.0542	-467.1026	168.0485	2.525938	2.913043
4212	-293.989	-461.8877	167.8988	2.840961	2.812892
4218	-289.0572	-456.5546	167.4973	2.246813	3.406387
4224	-294.0556	-462.0632	168.0076	2.446533	2.985423
4230	-301.1239	-468.4709	167.3469	1.761516	3.775706
4236	-304.7638	-470.8045	166.0407	1.670544	4.569721
4242	-318.1532	-485.2356	167.0823	2.201756	3.674265
4248	-301.5699	-468.7711	167.2012	2.818311	3.244314
4254	-299.1624	-466.0105	166.8481	2.807333	3.458317
4260	-302.9605	-470.7127	167.7521	2.769326	2.944957
4266	-308.1427	-475.694	167.5513	2.120668	3.448671
4272	-313.9054	-481.5982	167.6928	3.079983	2.792782
4278	-311.9202	-479.5726	167.6524	2.51365	3.157515
4284	-310.0022	-477.0028	167.0006	2.173524	3.737838
4290	-302.1988	-470.5392	168.3404	2.258834	2.898036
4296	-308.5743	-476.1091	167.5348	2.753142	3.084921
4302	-299.447	-466.3427	166.8957	2.753142	3.462183
4308	-309.9331	-477.1698	167.2366	2.351546	3.497596
4314	-309.2336	-476.1073	166.8738	2.355096	3.706218
4320	-309.3907	-477.2864	167.8956	2.429274	3.062858
4326	-313.8426	-481.011	167.1684	2.612886	3.384626
4332	-301.4472	-469.8362	168.389	2.612886	2.652435
4338	-314.6245	-482.0637	167.4392	3.349296	2.783189
4344	-309.7084	-477.5342	167.8258	2.606122	2.998762
4350	-318.7389	-485.1129	166.374	1.81898	4.298251
4356	-315.4553	-480.668	165.2127	1.733009	4.997233
4362	-318.8312	-484.2283	165.3971	1.896476	4.803534
4368	-311.7485	-476.6128	164.8644	1.746938	5.182645
4374	-311.3677	-477.2015	165.8338	1.930224	4.540123
4380	-313.013	-479.5769	166.5639	2.037236	4.066481
4386	-303.1586	-469.7633	166.6048	1.917488	4.111402
4392	-309.7359	-477.1969	167.461	2.106273	3.509776
4398	-302.0039	-469.3723	167.3685	2.198806	3.509776
4404	-309.6366	-476.2705	166.6339	1.829828	4.144717
4410	-310.734	-476.3972	165.6632	2.542554	4.291029
4416	-305.0342	-473.319	168.2847	2.542554	2.759534
4422	-300.4734	-467.607	167.1336	2.509186	3.46571
4428	-282.9914	-450.1249	167.1336	2.509186	3.46571
4434	-285.3502	-453.3201	167.9699	2.633176	2.895734
4440	-281.0617	-448.6158	167.5541	3.053941	2.89272
4446	-306.5273	-472.7609	166.2336	3.053941	3.672273
4452	-292.6362	-460.0393	167.4031	2.526657	3.297318
4458	-300.1339	-467.6186	167.4847	2.472309	3.28123
4464	-306.5467	-474.0932	167.5465	2.325647	3.331233
4470	-303.0252	-470.8326	167.8074	2.355269	3.159497
4476	-302.5281	-469.853	167.3248	2.355269	3.443898
4482	-313.5742	-480.9858	167.4116	2.355269	3.393057
4488	-303.7899	-471.363	167.5732	2.010132	3.500438
4494	-309.1516	-476.0273	166.8757	2.059487	3.875348
4500	-311.9093	-478.819	166.9097	2.463361	3.6227
4506	-320.8079	-487.8097	167.0018	2.463361	3.569248
4512	-312.9037	-479.8982	166.9944	1.884387	3.90771
4518	-296.9798	-464.8539	167.8741	1.884387	3.397999
4524	-306.9892	-474.3531	167.364	1.895736	3.68839
4530	-314.504	-480.7845	166.2805	3.128136	3.602091
4536	-308.1459	-475.2546	167.1088	2.67361	3.383988
4542	-304.3145	-471.9841	167.6695	2.752008	3.00501
4548	-312.5566	-479.9638	167.4072	3.080769	2.965142
4554	-320.5058	-486.3167	165.8109	2.512701	4.224281
4560	-318.7993	-484.6175	165.8182	2.548361	4.199899
4566	-322.9616	-489.4565	166.4949	3.06239	3.515598
4572	-308.6446	-475.9712	167.3266	3.045433	3.034671
4578	-313.4168	-480.0684	166.6516	2.83589	3.55626
4584	-307.7975	-473.7729	165.9754	2.239935	4.285585
4590	-309.856	-476.5046	166.6486	2.228486	3.908698
4596	-303.1663	-469.526	166.3596	1.977819	4.216405
4602	-287.3779	-454.1471	166.7692	1.568234	4.216405
4608	-298.0887	-464.809	166.7203	2.045982	3.972162
4614	-318.2772	-485.4968	167.2196	2.581389	3.373069
4620	-309.7373	-476.7619	167.0246	2.314502	3.642419
4626	-296.4361	-463.7984	167.3623	2.004027	3.626615
4632	-335.3887	-500.6886	165.2999	1.670827	4.983305
4638	-342.4224	-507.7991	165.3768	1.593977	4.983305
4644	-297.7324	-465.8326	168.1002	2.311329	3.010991
4650	-298.7275	-466.3467	167.6192	2.407399	3.240146
4656	-307.0707	-472.4556	165.3848	2.390537	4.533734
4662	-312.2813	-479.1144	166.8331	2.062251	3.898225
4668	-313.4979	-479.0797	165.5818	1.991445	4.647129
4674	-312.4678	-479.7093	167.2415	2.209177	3.57766
4680	-311.849	-479.2503	167.4012	1.909385	3.658915
4686	-298.2023	-465.6539	167.4516	1.909385	3.629729
4692	-304.5183	-469.9205	165.4022	1.873977	4.813241
4698	-303.3857	-471.2305	167.8447	1.63409	3.561283
4704	-302.9995	-468.4184	165.4189	1.985457	4.741678
4710	-320.7629	-484.776	164.013	1.97089	5.528661
4716	-309.5321	-476.1134	166.5813	2.036847	4.056751
4722	-296.5691	-463.2841	166.715	1.903151	4.056751
4728	-304.7099	-472.124	167.4141	2.714961	3.17944
4734	-301.399	-468.4163	167.0174	2.04699	3.801109
4740	-316.3042	-482.0285	165.7243	2.317387	4.383741
4746	-320.3212	-486.5923	166.271	1.663962	4.443913
4752	-323.4284	-488.9512	165.5228	1.7603	4.809371
4758	-317.2024	-483.0237	165.8213	1.7603	4.64247
4764	-321.7039	-489.2769	167.573	2.652378	3.122218
4770	-319.2263	-485.8532	166.6269	2.46201	3.786951
4776	-318.2724	-484.6892	166.4168	2.46201	3.907713
4782	-317.2564	-485.2192	167.9628	3.601502	2.29992
4788	-319.7682	-486.4187	166.6504	1.87844	4.107636
4794	-319.4705	-485.3417	165.8712	1.870556	4.552615
4800	-318.4519	-484.4791	166.0272	2.482379	4.118629
4806	-327.3101	-492.2181	164.908	1.642215	5.216456
4812	-334.4747	-499.9458	165.4711	2.188073	4.598971
4818	-340.4456	-506.8445	166.3988	2.503848	3.894017
4824	-323.5642	-489.2172	165.653	1.78638	4.722072
4830	-320.3149	-487.0582	166.7433	2.239914	3.847776
4836	-315.2813	-482.2016	166.9203	2.908538	3.35671
4842	-318.3951	-486.1644	167.7693	2.924662	2.840667
4848	-314.802	-480.1507	165.3487	2.12006	4.705644
4854	-303.3947	-471.6129	168.2182	2.561789	2.788384
4860	-314.7487	-480.8942	166.1455	3.062675	3.718177
4866	-288.6	-454.9146	166.3146	2.906635	3.710623
4872	-300.2377	-467.4459	167.2082	3.351434	2.921937
4878	-308.7142	-475.4569	166.7427	3.351434	3.200203
4884	-295.997	-462.9629	166.9659	3.351434	3.067375
4890	-294.0855	-461.2972	167.2117	3.351434	2.919841
4896	-309.1189	-476.5558	167.4369	3.279376	2.827111
4902	-313.9834	-481.0975	167.1141	2.621865	3.411208
4908	-307.3344	-474.6608	167.3264	2.795033	3.183968
4914	-310.0189	-478.0806	168.0616	2.576387	2.874581
4920	-297.9155	-465.3095	167.394	3.12202	2.948228
4926	-296.7931	-464.3685	167.5755	2.74289	3.066761
4932	-312.9581	-479.8336	166.8755	3.125632	3.255226
4938	-315.76	-482.8423	167.0823	3.073528	3.163579
4944	-310.4418	-477.629	167.1872	2.238538	3.592136
4950	-295.4585	-461.9052	166.4467	2.111665	4.090815
4956	-305.3133	-471.4399	166.1266	2.111665	4.272604
4962	-298.6041	-464.8056	166.2014	1.843393	4.381978
4968	-293.9445	-460.1295	166.185	2.498193	4.01965
4974	-290.0238	-457.749	167.7252	1.832997	3.515081
4980	-292.5925	-459.5687	166.9763	1.817681	3.956318
4986	-300.4746	-467.5548	167.0802	2.548997	3.473647
4992	-298.6544	-466.3064	167.6521	2.700633	3.046249
4998	-278.9696	-447.1192	168.1496	2.252549	3.016653
5004	-293.1887	-460.0537	166.865	1.5598	4.16681
5010	-296.5826	-463.0185	166.436	2.054357	4.129552
5016	-307.3447	-473.432	166.0874	1.798742	4.471449
5022	-305.4587	-473.3609	167.9022	2.446572	3.048591
5028	-299.9952	-467.1651	167.1699	2.338615	3.543999
5034	-298.8655	-466.4058	167.5403	2.63075	3.154553
5040	-295.3659	-463.3186	167.9527	2.782558	2.815572
5046	-307.054	-473.5923	166.5382	3.756205	3.081065
5052	-298.4337	-465.4968	167.063	2.104261	3.741785
5058	-295.3647	-462.9331	167.5684	2.104261	3.448239
5064	-299.8982	-467.4429	167.5447	2.127967	3.448239
5070	-299.6079	-466.6589	167.051	2.604045	3.458556
5076	-302.2314	-469.378	167.1466	2.287248	3.587429
5082	-301.4675	-468.5268	167.0594	2.374511	3.587429
5088	-303.95	-471.3302	167.3802	2.319286	3.432546
5094	-313.372	-479.8847	166.5127	2.433673	3.868921
5100	-319.3707	-486.0205	166.6498	2.322547	3.854051
5106	-328.6648	-495.9908	167.326	2.398181	3.418096
5112	-321.4579	-487.4171	165.9591	2.266914	4.279538
5118	-316.5087	-482.9324	166.4236	2.423519	3.925863
5124	-315.9061	-481.7137	165.8076	1.788501	4.63433
5130	-324.2668	-489.8796	165.6127	1.983371	4.63433
5136	-315.9523	-482.6168	166.6645	3.399582	3.21799
5142	-319.9237	-486.8971	166.9734	3.321632	3.080719
5148	-311.635	-479.1826	167.5476	2.747419	3.080719
5154	-298.1671	-466.0346	167.8675	3.067125	2.693795
5160	-301.9822	-469.64	167.6579	3.553811	2.52241
5166	-308.5591	-476.2577	167.6985	3.156572	2.742529
5172	-295.846	-462.6611	166.815	3.312604	3.180316
5178	-292.1394	-459.5639	167.4245	4.145863	2.296066
5184	-310.0271	-478.203	168.1759	2.285054	2.98136
5190	-307.2131	-475.2206	168.0075	2.75244	2.800574
5196	-300.9299	-468.325	167.395	2.796357	3.142456
5202	-300.7912	-467.2047	166.4135	4.968756	2.415469
5208	-312.6783	-479.9679	167.2896	3.911655	2.528882
5214	-319.1315	-485.6039	166.4724	1.849725	4.22508
5220	-304.7968	-472.4234	167.6266	1.833769	3.572025
5226	-310.9867	-478.1405	167.1538	2.554428	3.427433
5232	-308.0418	-474.852	166.8102	2.554428	3.627607
5238	-296.2688	-463.6067	167.3379	2.707014	3.229335
5244	-290.9764	-458.2831	167.3067	2.707014	3.247798
5250	-302.6608	-469.8724	167.2116	3.150173	3.040827
5256	-311.4233	-476.5542	165.1309	1.505367	5.168841
5262	-321.1127	-486.85	165.7373	1.982267	4.565093
5268	-318.0207	-484.0369	166.0162	2.314345	4.220328
5274	-314.0318	-480.8948	166.8629	2.171233	3.818487
5280	-320.9837	-486.929	165.9453	1.893271	4.498197
5286	-319.2399	-485.1594	165.9196	2.27287	4.298555
5292	-313.3805	-480.4389	167.0584	2.449122	3.544584
5298	-306.3895	-472.3648	165.9753	1.51183	4.695373
5304	-309.9446	-475.8136	165.869	2.124722	4.410788
5310	-314.8147	-482.2267	167.412	3.225785	2.874725
5316	-306.2095	-473.7193	167.5099	3.127919	2.874725
5322	-308.4458	-475.0701	166.6243	3.445576	3.21453
5328	-312.3012	-478.8272	166.526	3.537789	3.218162
5334	-307.3123	-474.2885	166.9762	3.468901	2.990876
5340	-318.6711	-484.415	165.7439	2.254692	4.408079
5346	-324.2475	-490.6524	166.4049	1.897662	4.236205
5352	-305.1189	-472.3719	167.253	2.911719	3.158297
5358	-301.4652	-468.3017	166.8365	2.172142	3.833163
5364	-331.8984	-497.6632	165.7648	2.713033	4.136677
5370	-308.011	-475.3453	167.3343	1.849666	3.732147
5376	-310.2929	-478.5164	168.2235	1.87637	3.196756
5382	-312.8218	-478.9008	166.079	1.768802	4.492991
5388	-304.5423	-470.7923	166.25	1.607029	4.487806
5394	-296.932	-463.4849	166.553	1.31232	4.483149
5400	-308.2501	-473.7093	165.4592	1.758164	4.846044
5406	-301.6867	-467.4201	165.7334	1.688619	4.731773
5412	-330.7726	-497.5066	166.734	1.937128	4.026539
5418	-310.4091	-476.9505	166.5414	1.708027	4.266295
5424	-330.5165	-496.7488	166.2323	1.885176	4.340946
5430	-328.6312	-494.9431	166.3119	1.805615	4.340946
5436	-328.2035	-494.0909	165.8874	1.881598	4.537316
5442	-315.0945	-481.7827	166.6883	2.412351	3.780226
5448	-325.3267	-490.7402	165.4136	2.965	4.193079
5454	-307.4231	-473.884	166.461	2.328618	3.958823
5460	-321.8349	-489.1087	167.2739	3.129131	3.016132
5466	-310.6649	-477.8641	167.1992	3.148698	3.049117
5472	-319.8795	-486.3046	166.4251	3.279333	3.429638
5478	-316.1341	-483.6017	167.4676	2.27319	3.408391
5484	-313.5257	-480.1639	166.6381	2.374316	3.830977
5490	-321.9559	-488.7824	166.8265	2.51312	3.642089
5496	-317.9625	-484.9229	166.9605	3.096143	3.222401
5502	-322.0989	-489.6259	167.5271	3.168996	2.839403
5508	-319.8632	-487.6372	167.774	3.568151	2.440705
5514	-320.4164	-488.7861	168.3697	2.653277	2.639433
5520	-307.1071	-474.5254	167.4183	2.614184	3.236662
5526	-299.7729	-467.3737	167.6008	1.766668	3.625959
5532	-303.7344	-471.0155	167.2811	2.689613	3.273183
5538	-313.4711	-479.585	166.1139	1.926504	4.384483
5544	-301.8742	-468.068	166.1938	1.794845	4.413646
5550	-298.3094	-464.3221	166.0127	1.794845	4.515651
5556	-307.2332	-473.8014	166.5683	1.638856	4.290245
5562	-316.5869	-482.0136	165.4267	1.638856	4.930595
5568	-301.8914	-468.9632	167.0719	1.630234	4.008846
5574	-310.2385	-475.8662	165.6277	1.699558	4.784716
5580	-307.3498	-473.0178	165.668	1.659276	4.784716
5586	-319.5658	-486.7995	167.2337	1.903635	3.759077
5592	-320.5819	-487.1984	166.6165	1.921808	4.102254
5598	-315.1781	-481.7946	166.6165	1.921808	4.102254
5604	-320.764	-487.7784	167.0143	1.921808	3.874812
5610	-325.8668	-493.6493	167.7825	3.413225	2.532342
5616	-318.7989	-485.6899	166.891	3.469974	3.041274
5622	-312.7508	-480.3	167.5492	2.798813	3.04904
5628	-321.2613	-487.1399	165.8785	2.853641	3.991652
5634	-328.1825	-494.637	166.4544	2.912022	3.626552
5640	-317.082	-483.6749	166.5929	2.562379	3.748703
5646	-310.8469	-477.3628	166.5159	2.639357	3.748703
5652	-321.9165	-488.943	167.0265	2.270736	3.66666
5658	-317.4251	-484.4861	167.061	2.261491	3.652062
