Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-228.9117	-398.2402	169.3285	2.104811	2.292016	0.7235117
4734	-228.5116	-396.6288	168.1172	3.71879	2.337854	0.7404184
4740	-228.375	-395.9842	167.6091	4.36822	2.54354	0.450286
4746	-220.2265	-388.2287	168.0022	3.163819	2.892485	0.5719649
4752	-216.2011	-385.4941	169.2931	3.163819	1.545092	0.70425
4758	-215.1194	-384.4531	169.3337	2.266926	2.166214	0.70425
4764	-221.7171	-390.4815	168.7644	2.919567	2.272523	0.648379
4770	-225.0287	-393.3209	168.2922	2.650137	2.92003	0.6891284
4776	-226.1693	-393.9915	167.8222	4.730408	2.135329	0.4900589
4782	-221.2259	-389.3261	168.1003	3.841806	2.343637	0.6165959
4788	-224.6171	-392.5829	167.9658	3.841806	2.469216	0.6385039
4794	-215.147	-383.4485	168.3016	3.949698	2.029058	0.7136179
4800	-210.246	-379.0373	168.7913	2.400497	2.651133	0.5999955
4806	-213.6313	-378.4506	164.8193	4.728662	5.134492	0.4524734
4812	-225.0009	-392.5932	167.5923	2.511047	3.777519	0.4524734
4818	-224.1814	-390.2186	166.0373	7.095918	2.801926	0.4826327
4824	-217.7386	-384.5608	166.8222	4.575387	3.210475	0.5723658
4830	-227.2264	-389.1684	161.942	13.80353	4.617144	0.3167617
4836	-223.4725	-390.7224	167.25	2.342532	4.214863	0.3703597
4842	-222.1752	-390.0189	167.8437	3.258262	2.977744	0.6036137
4848	-218.6012	-385.7062	167.105	4.319151	3.079736	0.5244788
4854	-224.2916	-391.3698	167.0782	4.359064	3.079736	0.4505727
4860	-217.8737	-385.0995	167.2258	4.101972	3.079736	0.5569892
4866	-218.9692	-385.6899	166.7207	5.934533	2.624803	0.4419839
4872	-213.6791	-379.8	166.1209	6.144994	3.127502	0.4436532
4878	-211.2576	-379.0386	167.781	3.789941	2.691416	0.625005
4884	-218.9239	-386.6236	167.6997	4.070554	2.605985	0.618924
4890	-226.68	-394.7437	168.0637	4.665686	1.9205	0.5684835
4896	-225.2135	-392.8961	167.6826	4.665686	2.287156	0.6151287
4902	-216.6499	-384.9265	168.2766	2.862133	2.837699	0.5150949
4908	-228.3917	-393.7621	165.3704	4.295974	4.809646	0.4086286
4914	-221.179	-389.5712	168.3922	3.468875	2.301937	0.5645367
4920	-212.8028	-379.0113	166.2084	5.60318	3.302478	0.4999221
4926	-224.4202	-391.4996	167.0794	5.050984	2.702219	0.558942
4932	-222.1783	-391.2096	169.0313	2.019137	2.673662	0.7021101
4938	-226.5922	-391.0017	164.4096	6.008494	4.878214	0.3864687
4944	-222.6836	-390.1139	167.4303	2.92019	3.638803	0.5474359
4950	-219.2559	-384.0125	164.7566	6.130448	4.467156	0.3742545
4956	-220.45	-387.4759	167.0259	6.130448	2.215028	0.4044017
4962	-217.2109	-386.4857	169.2748	2.677859	1.898844	0.7200485
4968	-214.8898	-382.9706	168.0808	4.085339	2.232166	0.5677061
4974	-216.9785	-387.1036	170.1251	1.377929	1.941498	0.9734318
4980	-218.5642	-389.0822	170.518	2.052432	0.8199623	1.09278
4986	-225.6075	-395.6897	170.0822	1.665123	1.567321	1.116634
4992	-225.0474	-394.2463	169.1989	3.23798	1.567321	0.7397598
4998	-228.5592	-397.3434	168.7842	3.376205	1.933749	0.6638244
5004	-220.3735	-388.2613	167.8878	2.866803	3.222426	0.476124
5010	-221.4315	-386.1064	164.6749	5.218426	4.975414	0.3558651
5016	-225.6586	-388.9036	163.245	9.448141	4.671503	0.37908
5022	-220.9777	-385.5313	164.5536	9.059566	3.513613	0.4070894
5028	-216.7961	-381.2293	164.4332	6.071147	4.765701	0.3164062
5034	-215.6495	-380.2427	164.5932	8.213271	3.61594	0.2529971
5040	-209.9336	-374.7836	164.85	6.364317	4.266339	0.3722106
5046	-212.9811	-377.0877	164.1066	9.815185	3.653756	0.3388837
5052	-221.78	-388.7226	166.9426	2.815955	4.200455	0.5512174
5058	-214.235	-383.1804	168.9454	2.815955	2.044318	0.8363497
5064	-222.2671	-387.964	165.6968	6.616985	3.300651	0.6687451
5070	-220.704	-385.2138	164.5098	6.616985	4.501593	0.3825882
5076	-228.7066	-394.0157	165.3091	5.743799	4.122438	0.4277751
5082	-232.6741	-400.2585	167.5844	3.157504	3.302829	0.6100425
5088	-218.6187	-387.8486	169.2299	2.757201	1.954925	0.5559816
5094	-229.5818	-397.3028	167.721	3.507472	2.955669	0.5118657
5100	-217.8452	-386.0989	168.2537	4.290826	1.903524	0.6650407
5106	-226.3879	-394.3442	167.9563	4.755003	1.903524	0.7347653
5112	-233.4199	-403.0061	169.5863	1.875893	2.135827	0.8509322
5118	-240.5361	-409.2149	168.6788	2.978127	2.344027	0.5726005
5124	-227.163	-394.4599	167.2969	2.936373	3.764906	0.5056471
5130	-216.2491	-382.8432	166.5941	6.953458	2.271242	0.380206
5136	-215.7699	-382.6947	166.9248	3.484753	3.661355	0.3041596
5142	-214.3472	-383.2085	168.8612	2.891682	2.191342	0.6572403
5148	-213.7954	-382.4718	168.6764	3.44598	1.999213	0.6572403
5154	-215.113	-384.7901	169.6771	1.416744	2.608102	0.6202333
5160	-210.6205	-379.2476	168.6271	2.010164	3.149912	0.510255
5166	-218.435	-387.659	169.2241	2.601071	2.059433	0.6147371
5172	-219.9061	-389.6697	169.7636	1.302651	2.578033	0.7245976
5178	-218.1414	-386.2215	168.0801	4.196305	2.098216	0.7245976
5184	-216.8432	-384.466	167.6228	2.614753	3.672049	0.5254126
5190	-227.4676	-394.6806	167.2131	3.50198	3.464427	0.5394865
5196	-222.9749	-391.1389	168.164	2.003244	3.610371	0.5689299
5202	-217.8636	-385.0424	167.1788	4.591547	2.851717	0.4632218
5208	-218.9275	-387.3549	168.4274	3.168273	2.463679	0.5740729
5214	-224.3299	-390.0298	165.6998	7.515245	2.956078	0.5827384
5220	-221.8794	-390.6763	168.797	2.560445	2.504454	0.645626
5226	-231.3359	-399.8538	168.5178	1.959104	3.280852	0.6121213
5232	-227.8487	-395.7668	167.9181	2.455038	3.497611	0.5324816
5238	-233.2925	-401.8222	168.5297	1.719343	3.497611	0.4614026
5244	-238.1915	-405.2664	167.0749	1.743077	4.925947	0.438324
5250	-229.7238	-394.0041	164.2803	4.335202	5.817569	0.3268262
5256	-232.6712	-400.6506	167.9794	1.914912	3.781053	0.310012
5262	-234.427	-401.3603	166.9333	3.304943	3.781053	0.3125382
5268	-229.0616	-393.345	164.2834	6.919644	4.630442	0.4933202
5274	-219.3635	-386.7898	167.4263	3.746509	3.099692	0.5079846
5280	-226.135	-396.5295	170.3944	1.53077	1.767549	0.6567454
5286	-216.3344	-384.5179	168.1835	1.80161	3.686515	0.3191293
5292	-225.1444	-391.5103	166.3659	4.280059	3.84084	0.4733436
5298	-220.7731	-388.3384	167.5653	5.478571	2.006481	0.4904868
5304	-224.0115	-394.2178	170.2062	1.648868	1.423182	1.147842
5310	-220.0341	-390.0123	169.9783	1.85498	1.61006	1.015147
5316	-223.1815	-392.2847	169.1033	2.567015	2.136978	0.7459307
5322	-224.7746	-394.7596	169.9851	1.464398	2.150936	0.7986739
5328	-229.65	-399.7631	170.1131	1.745487	1.623344	0.9630661
5334	-217.6907	-385.5293	167.8385	3.753428	2.683173	0.506789
5340	-215.8122	-382.8233	167.0111	4.121186	3.289169	0.5068074
5346	-213.8896	-379.8378	165.9482	6.012927	3.367749	0.488383
5352	-218.7283	-385.9945	167.2662	2.578695	4.050478	0.5594794
5358	-222.0576	-390.805	168.7474	1.863146	3.145836	0.4321594
5364	-220.507	-389.9195	169.4125	2.363305	2.020758	0.6865339
5370	-220.0885	-388.8438	168.7553	2.786122	2.33005	0.7342058
5376	-218.0587	-386.9751	168.9164	3.628782	1.632262	0.6770581
5382	-216.3177	-383.3456	167.0279	5.076013	2.711777	0.6451227
5388	-212.4152	-381.2033	168.7882	2.159094	2.84131	0.6172512
5394	-220.4595	-388.1225	167.663	4.071764	2.656207	0.5747564
5400	-221.38	-390.243	168.863	2.701207	2.27933	0.7423062
5406	-229.8089	-397.1027	167.2938	5.417114	2.283319	0.620935
5412	-223.5917	-391.3408	167.7491	4.10929	2.553686	0.5492149
5418	-221.8486	-389.3602	167.5116	4.281653	2.691136	0.5492149
5424	-223.6531	-390.8356	167.1825	4.034509	3.165947	0.5396065
5430	-229.0326	-394.6838	165.6511	5.260043	4.029738	0.4910802
5436	-238.0623	-401.4436	163.3813	9.071247	4.575734	0.2892898
5442	-225.9466	-394.6058	168.6592	3.298352	2.144367	0.5745486
5448	-220.2976	-387.2977	167.0001	1.438842	5.174467	0.2971876
5454	-220.6411	-386.0172	165.376	4.425007	4.6879	0.3439715
5460	-218.6721	-383.6549	164.9828	6.811741	3.9401	0.3759893
5466	-214.7475	-380.3017	165.5541	5.951201	3.780587	0.4316534
5472	-217.449	-384.2783	166.8293	4.08847	3.465968	0.3978054
5478	-211.2639	-379.4382	168.1743	2.595117	3.131488	0.5521074
5484	-221.5102	-391.0669	169.5567	2.155595	2.013321	0.7372224
5490	-221.2551	-389.7188	168.4636	3.327751	2.139404	0.8758205
5496	-212.1454	-379.0297	166.8843	3.712788	3.662387	0.4878384
5502	-210.7309	-380.4034	169.6726	2.212307	1.84591	0.7453353
5508	-218.1192	-387.692	169.5728	2.249788	1.985051	0.6117177
5514	-234.8677	-402.7778	167.9102	3.401262	2.769875	0.7038716
5520	-215.1656	-382.8205	167.6549	4.756344	2.280301	0.5682875
5526	-215.33	-385.645	170.3149	1.2842	2.023319	0.7574227
5532	-221.3244	-389.6767	168.3523	3.678476	2.188341	0.6274055
5538	-216.0241	-383.8796	167.8555	4.577086	2.144527	0.6578458
5544	-217.8369	-386.0614	168.2245	4.238101	1.955233	0.6801226
5550	-222.9645	-391.9201	168.9556	2.97177	1.955233	0.7947124
5556	-216.9897	-386.8255	169.8358	2.546013	1.368095	0.8184941
5562	-233.093	-401.7337	168.6407	2.131173	3.031519	0.5462075
5568	-218.2483	-387.7846	169.5363	1.629037	2.571738	0.4560518
5574	-222.6842	-386.7185	164.0343	9.362222	3.881622	0.3405236
5580	-221.4112	-387.1114	165.7002	6.825528	3.099708	0.2712315
5586	-218.989	-384.3373	165.3484	6.441262	3.769145	0.4560943
5592	-215.7035	-382.6844	166.9809	4.155104	3.282271	0.5988696
5598	-218.9822	-386.736	167.7538	4.240702	2.459724	0.5988696
5604	-218.5365	-386.8962	168.3597	4.240702	1.843198	0.6276249
5610	-224.9418	-394.4914	169.5496	2.722945	1.271377	1.084527
5616	-227.5679	-396.4266	168.8587	2.96042	1.950015	0.9265134
5622	-232.8955	-402.2909	169.3955	2.808782	1.712348	0.6660175
5628	-232.5642	-401.5633	168.9991	2.208674	2.59145	0.6132957
5634	-242.1368	-411.7125	169.5758	1.996652	2.188931	0.6175367
5640	-232.2655	-399.5882	167.3228	5.120897	2.418621	0.4306503
5646	-218.6791	-385.3556	166.6765	5.120897	3.060426	0.4181383
5652	-218.248	-385.1161	166.8681	3.337165	3.842763	0.3285347
5658	-212.6564	-380.8207	168.1643	4.210422	2.077545	0.4450867
5664	-211.6359	-379.1315	167.4956	2.694548	3.734602	0.4450867
5670	-210.0948	-377.6506	167.5558	3.328311	3.222441	0.4170786
5676	-219.549	-387.9877	168.4387	3.110045	2.494525	0.5643716
5682	-218.2368	-386.9916	168.7548	2.638975	2.511275	0.5812345
5688	-220.4253	-387.4349	167.0096	5.614016	2.495529	0.4838157
5694	-221.4385	-387.855	166.4165	4.564423	3.631796	0.4983432
5700	-232.5532	-399.4055	166.8522	5.764755	2.523405	0.6891727
5706	-243.5011	-411.8176	168.3165	3.252204	2.523405	0.5493077
5712	-225.0413	-391.5065	166.4652	7.461094	2.201125	0.6169705
5718	-220.6953	-388.072	167.3767	4.236337	2.855292	0.4740873
5724	-219.4862	-386.3896	166.9034	3.992288	3.468726	0.4542123
5730	-221.0261	-389.2338	168.2077	3.163558	2.676966	0.6057327
5736	-212.3128	-379.6181	167.3053	3.016128	3.699564	0.5223358
5742	-209.1633	-376.5259	167.3626	4.031292	2.990706	0.4937766
5748	-218.4886	-384.4029	165.9143	6.878761	2.990706	0.3938343
5754	-215.2958	-380.0866	164.7909	7.5108	3.782383	0.3110178
5760	-227.768	-388.9158	161.1478	10.48016	6.27913	0.2553123
5766	-231.4399	-392.9479	161.5079	9.473737	6.27913	0.2702894
5772	-228.5556	-395.1281	166.5725	4.355792	3.580805	0.4273503
5778	-224.2243	-390.3191	166.0948	5.213496	3.580805	0.389004
5784	-218.9307	-386.7852	167.8545	3.546008	2.794678	0.4619329
5790	-222.3786	-390.6189	168.2402	3.792384	2.247624	0.5736794
5796	-217.0212	-384.4329	167.4117	5.163082	2.274187	0.6642344
5802	-213.7484	-381.8555	168.1071	3.936854	2.274187	0.6293087
5808	-210.4982	-379.1445	168.6464	2.501896	2.732851	0.5357724
5814	-219.5084	-388.6785	169.1701	2.501896	1.775039	1.122746
5820	-222.7891	-392.8836	170.0946	1.836187	1.775039	0.6887845
5826	-216.5149	-383.9612	167.4463	5.372136	2.171527	0.5610176
5832	-218.0473	-384.4576	166.4103	7.175127	2.394669	0.5317594
5838	-213.2965	-382.8142	169.5177	1.719702	2.339433	0.8543155
5844	-212.1497	-380.9563	168.8066	2.744669	2.232632	0.8392391
5850	-211.6725	-380.7571	169.0846	1.979463	2.709776	0.4364747
5856	-209.2499	-376.0177	166.7678	6.116794	2.498369	0.5331449
5862	-214.3309	-382.548	168.2171	2.616661	3.075975	0.5290471
5868	-219.9226	-387.3191	167.3965	3.719296	3.116461	0.6327907
5874	-225.254	-393.607	168.353	3.399797	2.37107	0.614144
5880	-219.0067	-388.1791	169.1723	3.552004	1.368345	0.7692579
5886	-212.5352	-381.1842	168.649	3.825099	1.76444	0.7012975
5892	-209.7895	-379.5728	169.7833	2.645749	1.36204	0.7968201
5898	-200.3461	-368.2759	167.9298	4.408169	2.172144	0.6407278
5904	-214.0712	-383.1893	169.1181	1.733403	2.879236	0.6080632
5910	-218.4962	-387.986	169.4898	2.984609	1.412224	0.7944757
5916	-219.7271	-388.6524	168.9253	3.197942	1.849653	0.7668099
5922	-216.376	-384.9841	168.6081	4.103042	1.637416	0.7034021
5928	-218.0042	-385.5357	167.5315	5.478956	1.996263	0.6633133
5934	-218.5155	-387.5022	168.9867	2.817002	2.075897	0.7347577
5940	-219.6451	-388.2306	168.5855	3.748889	1.712321	0.9162182
5946	-216.4269	-386.0189	169.5919	2.608926	1.47393	0.924766
5952	-226.7364	-395.7442	169.0078	3.13481	1.583012	1.025886
5958	-230.2935	-399.4583	169.1648	2.667904	1.741142	1.042755
5964	-231.0858	-400.8607	169.775	2.248965	1.707977	0.7542228
5970	-225.3762	-391.7765	166.4002	4.218305	3.843108	0.4855826
5976	-218.4597	-387.0889	168.6292	2.969507	2.394795	0.5899738
5982	-233.5411	-400.8853	167.3442	5.390707	2.256803	0.5899738
5988	-214.8713	-383.1205	168.2493	2.891307	2.830898	0.5873311
5994	-212.9901	-382.176	169.1859	3.23355	1.596847	0.7181731
6000	-229.0632	-397.9664	168.9032	2.652936	2.363332	0.5233704
6006	-234.7704	-404.8041	170.0336	1.791355	1.906808	0.6224706
6012	-232.9355	-401.4188	168.4833	3.440146	2.014446	0.9117349
6018	-233.9965	-402.8509	168.8544	2.959005	2.026176	0.8450707
6024	-226.8922	-393.3556	166.4635	3.558898	4.173807	0.444221
6030	-216.4523	-385.0829	168.6306	2.526014	2.626737	0.7665923
6036	-211.1531	-379.1272	167.9741	2.722735	3.238685	0.5407713
6042	-214.0085	-381.6914	167.6829	2.852927	3.435245	0.5407713
6048	-212.7853	-381.6978	168.9125	2.155715	2.740442	0.5407713
6054	-218.126	-386.8584	168.7324	2.428886	2.662419	0.6616038
6060	-222.9798	-392.1781	169.1983	3.635482	1.280674	0.7815777
6066	-221.0987	-391.0115	169.9128	1.817284	1.91424	0.7815777
6072	-214.4719	-382.8734	168.4015	1.86965	3.482992	0.5856342
6078	-216.8845	-382.2937	165.4092	6.520498	3.576277	0.3075592
6084	-219.4008	-386.9581	167.5573	3.273772	3.249459	0.6156748
6090	-236.4947	-403.5834	167.0887	4.279776	3.117163	0.5365099
6096	-237.4617	-407.452	169.9903	1.542189	2.199325	0.5365099
6102	-218.9532	-383.1162	164.163	6.377194	4.914894	0.3331946
6108	-223.9343	-391.1155	167.1812	3.143721	3.696928	0.3720269
6114	-222.6769	-390.5797	167.9028	3.322929	2.8931	0.5275789
6120	-216.7747	-384.619	167.8444	4.256543	2.300164	0.7229836
6126	-220.2846	-387.2808	166.9961	4.256543	3.218304	0.5628733
6132	-207.1115	-374.3991	167.2876	5.084391	2.463932	0.6048121
6138	-208.2699	-377.3371	169.0672	2.436583	2.297091	0.7072212
6144	-205.863	-374.2482	168.3853	3.319249	2.297091	0.7829211
6150	-206.905	-375.9223	169.0172	3.274151	1.660061	0.8291115
6156	-210.1199	-380.5679	170.448	1.147335	1.660061	1.147441
6162	-207.4367	-378.2447	170.808	1.230085	1.202475	1.161523
6168	-226.523	-396.9442	170.4212	1.475385	1.062031	1.400795
6174	-236.8184	-407.6273	170.8089	1.343119	0.8004341	1.400795
6180	-215.5974	-385.1464	169.549	2.783691	1.291606	1.023611
6186	-214.4765	-384.6353	170.1587	2.235417	1.26577	0.846769
6192	-220.0985	-388.6158	168.5173	3.422744	2.141304	0.7164292
6198	-216.8253	-385.2658	168.4406	2.650291	2.826476	0.4654876
6204	-225.3538	-393.5985	168.2447	1.660979	3.838063	0.5126584
6210	-215.687	-383.9404	168.2534	3.405324	2.472975	0.5971466
6216	-219.9005	-387.2695	167.3691	4.950616	2.467305	0.5466511
6222	-225.4916	-393.4065	167.9148	3.759519	2.590617	0.4247835
6228	-216.1258	-384.1359	168.01	3.759519	2.496842	0.578451
6234	-213.2339	-381.3699	168.136	2.713351	3.084099	0.537968
6240	-217.6749	-384.6766	167.0017	3.347247	3.73764	0.3688507
6246	-231.1133	-396.323	165.2097	8.925728	2.924226	0.5175177
6252	-230.7151	-397.5556	166.8406	5.239452	2.850716	0.4904331
6258	-227.0077	-394.7439	167.7361	3.49529	2.850716	0.7550233
6264	-218.842	-384.2114	165.3694	9.014642	2.732437	0.5229395
6270	-213.6646	-382.2215	168.5568	3.434497	2.156966	0.5752545
6276	-228.7743	-399.0817	170.3074	1.537015	1.84041	0.6736132
6282	-218.3348	-388.9378	170.603	1.24119	1.36015	1.193214
6288	-222.679	-392.0577	169.3787	2.823526	1.548548	0.9034192
6294	-232.2824	-401.3921	169.1098	2.718331	1.975981	0.8045444
6300	-216.269	-384.8414	168.5724	3.450961	1.975981	0.8447227
6306	-222.4764	-391.3636	168.8872	2.079107	2.668837	0.8425939
6312	-217.6179	-388.2147	170.5968	1.702615	1.084449	1.055832
6318	-217.7108	-387.8589	170.1482	1.702615	1.560816	1.029178
6324	-222.7845	-390.4042	167.6198	4.849309	2.230413	0.6629278
6330	-217.9496	-386.3901	168.4405	4.199737	1.656815	0.835016
6336	-218.0676	-387.0234	168.9558	3.108798	1.781884	0.89074
6342	-215.0045	-384.3137	169.3092	2.603986	1.702987	0.9850312
6348	-220.4353	-390.1011	169.6657	2.312339	1.511475	1.044567
6354	-208.5974	-374.6761	166.0786	6.176614	3.157549	0.4533782
6360	-232.0062	-397.4418	165.4356	8.260197	2.942691	0.512744
6366	-214.7918	-381.8345	167.0427	5.255779	2.598071	0.6600805
6372	-219.755	-386.3446	166.5897	5.255779	3.080991	0.5834145
6378	-219.1514	-385.3885	166.2371	6.006944	3.080991	0.4791173
6384	-232.2856	-398.0277	165.7421	6.006944	3.567182	0.4335186
6390	-220.7666	-386.6199	165.8533	6.006944	3.46473	0.4777473
6396	-241.344	-407.6496	166.3056	5.535678	3.237256	0.4777473
6402	-225.1334	-390.8315	165.6982	6.867802	3.237256	0.5170589
6408	-221.711	-389.4506	167.7396	3.311353	3.058526	0.5611062
6414	-222.1835	-389.0561	166.8725	4.560759	3.136321	0.3695075
6420	-218.6761	-386.7197	168.0437	2.995154	2.965581	0.578763
6426	-236.0175	-403.8634	167.8459	3.232237	2.904188	0.7693605
6432	-235.7245	-406.1185	170.3941	1.324504	1.698245	0.9995187
6438	-238.2072	-407.2701	169.0629	3.770927	1.188298	0.9517744
6444	-225.1471	-390.9311	165.7841	7.500078	2.888241	0.4687329
6450	-216.7668	-382.8398	166.073	4.745411	3.871249	0.553454
6456	-222.4438	-391.4864	169.0426	2.976135	1.971011	0.6073322
6462	-219.5042	-387.7765	168.2723	2.976135	2.756747	0.5503876
6468	-219.1961	-387.8456	168.6495	3.196115	2.23021	0.53589
6474	-210.8852	-380.5373	169.6522	1.658792	2.387017	0.6670954
6480	-228.3727	-397.5357	169.1631	3.237708	1.242666	1.133404
6486	-222.1562	-390.9877	168.8315	3.237708	1.837445	0.8689625
6492	-220.7109	-388.9689	168.258	3.097949	2.658142	0.6398232
6498	-226.7195	-395.1016	168.3821	4.087039	1.840681	0.7545515
6504	-221.8763	-390.7728	168.8965	2.67481	1.810036	1.217258
6510	-225.0559	-394.2469	169.191	3.344516	1.515018	0.7226883
6516	-224.0541	-393.7448	169.6907	2.132209	1.905526	0.7262014
6522	-224.1169	-392.3841	168.2672	2.830136	2.791331	0.7262014
6528	-221.0394	-389.5637	168.5243	2.305779	2.987066	0.6163421
6534	-223.4503	-389.765	166.3147	6.019559	2.987066	0.5792572
6540	-229.8343	-398.6572	168.8229	3.033572	2.159911	0.577469
6546	-239.7664	-408.1578	168.3914	2.901732	2.591947	0.7626172
6552	-238.3449	-408.3162	169.9712	2.355057	1.033985	1.17064
6558	-223.7536	-393.8558	170.1022	2.447941	1.105753	0.9033924
6564	-226.6293	-395.0763	168.447	3.066169	2.43851	0.7363434
6570	-210.9603	-378.7315	167.7712	3.718896	2.736854	0.6446243
6576	-223.2949	-393.4071	170.1123	1.948674	1.522748	0.879774
6582	-219.1588	-388.5571	169.3983	2.469534	1.901367	0.7680881
6588	-213.7365	-382.3448	168.6083	3.637308	1.98017	0.5560305
6594	-210.4425	-379.2145	168.772	3.485267	1.778597	0.8139767
6600	-215.7259	-383.6101	167.8842	2.86751	3.171414	0.6850844
6606	-219.9991	-387.2664	167.2672	4.727584	2.682279	0.5729603
6612	-216.8824	-386.2001	169.3177	1.809735	2.622713	0.5729603
6618	-217.7904	-386.1155	168.3251	4.056446	1.948957	0.7014863
6624	-221.8741	-389.6591	167.785	4.872128	2.083022	0.5878525
6630	-218.4598	-387.3009	168.8411	1.82135	3.084643	0.5889373
6636	-218.1242	-387.4788	169.3546	3.049872	1.607539	0.60751
6642	-214.9363	-383.5587	168.6225	3.693201	1.886809	0.6751377
6648	-217.8633	-385.4422	167.5789	5.389622	2.036976	0.4932454
6654	-214.172	-383.5218	169.3498	2.281811	2.151113	0.681056
6660	-223.2435	-391.1188	167.8753	5.129084	1.846827	0.6219958
6666	-217.3365	-385.7069	168.3704	3.077271	2.4488	0.8185987
6672	-230.2138	-399.3414	169.1276	3.567897	1.442657	0.7077437
6678	-234.8566	-403.9317	169.075	3.567897	1.372478	0.8754438
6684	-229.1987	-397.689	168.4903	3.567897	2.012692	0.8069123
6690	-223.0778	-391.8627	168.7849	3.121013	2.012692	0.8075742
6696	-213.082	-380.3095	167.2275	4.065739	3.105369	0.5059551
6702	-219.9027	-388.8159	168.9132	2.703487	2.173138	0.8180459
6708	-210.7217	-380.2124	169.4908	2.568362	1.750788	0.7423785
6714	-217.2387	-386.1466	168.908	2.96031	1.916621	0.9091519
6720	-218.4863	-387.5838	169.0976	2.701076	2.103735	0.6340409
6726	-211.6678	-380.6073	168.9395	2.017351	2.68852	0.8171798
6732	-209.6395	-379.5013	169.8619	2.125138	1.818141	0.5252361
6738	-214.6821	-384.1944	169.5123	1.646552	2.406409	0.8597646
6744	-219.5305	-388.0924	168.5619	3.818589	1.856496	0.6996362
6750	-221.201	-387.8504	166.6494	4.554542	3.40426	0.4929972
6756	-227.3731	-393.9804	166.6072	3.89739	3.820686	0.4482794
6762	-226.9495	-395.793	168.8435	1.285394	3.590186	0.5391448
6768	-218.1134	-383.8809	165.7674	5.120026	3.973809	0.4289261
6774	-230.4613	-397.7325	167.2713	3.420633	3.452555	0.4348904
6780	-222.0573	-388.4157	166.3585	5.766446	3.06451	0.4348904
6786	-230.5755	-397.8473	167.2718	3.884985	3.06451	0.7652109
6792	-221.5016	-389.2054	167.7038	4.132186	2.588978	0.4763991
6798	-209.7612	-377.8312	168.0701	2.588292	3.227453	0.6022897
6804	-220.6665	-385.3931	164.7266	6.249712	4.448212	0.3827086
6810	-222.4233	-387.217	164.7937	6.09901	4.448212	0.3799264
6816	-215.069	-381.1353	166.0663	5.232045	3.596219	0.382853
6822	-219.7133	-385.0705	165.3572	5.232045	4.33773	0.4876556
6828	-226.5166	-393.7623	167.2457	4.144455	3.040694	0.4876556
6834	-231.5366	-398.4159	166.8793	5.119213	2.866448	0.5620623
6840	-226.0904	-393.8034	167.7129	3.516721	2.866448	0.7455757
6846	-225.2348	-392.614	167.3792	4.215104	2.866448	0.5019847
6852	-226.9225	-394.0582	167.1357	4.292417	3.04102	0.6188421
6858	-226.709	-395.4808	168.7719	2.963403	2.258118	0.584353
6864	-226.321	-395.7815	169.4605	2.328403	1.808172	0.9394136
6870	-232.9931	-402.4775	169.4844	2.434305	1.824994	0.7924565
6876	-219.5152	-388.0447	168.5295	3.162408	2.347865	0.6272033
6882	-225.1581	-394.416	169.2579	2.638871	1.969067	0.6773068
6888	-220.046	-388.8138	168.7678	3.130695	2.035046	0.791707
6894	-218.9962	-387.6707	168.6745	3.130695	2.23626	0.5947053
6900	-207.2533	-376.2362	168.983	2.675252	2.23626	0.6367992
6906	-210.4163	-379.5137	169.0973	2.675252	2.121885	0.6367992
6912	-206.4754	-374.6179	168.1425	4.656169	1.847728	0.5649913
6918	-210.7448	-378.9713	168.2265	3.924524	2.051861	0.8117977
6924	-211.6951	-379.4351	167.74	3.553095	2.877419	0.633347
6930	-218.4238	-385.1059	166.6821	4.787125	3.239574	0.449281
6936	-218.1658	-387.2661	169.1003	2.851739	1.846593	0.8571678
6942	-212.2201	-382.3599	170.1398	1.663563	1.62731	1.006697
6948	-214.435	-382.3765	167.9415	4.884721	1.853709	0.7274777
6954	-219.6368	-389.8735	170.2367	1.882161	1.50082	0.8251126
6960	-222.5092	-393.3717	170.8625	1.30623	1.215775	1.030764
6966	-222.1026	-392.622	170.5195	1.39414	1.607142	0.8919532
6972	-223.9477	-394.0248	170.0771	1.87816	1.504246	1.002057
6978	-234.6598	-404.4528	169.793	1.765619	1.818616	1.068402
6984	-238.4699	-408.0521	169.5822	2.096546	1.800301	1.015465
6990	-239.1451	-409.1257	169.9806	2.143306	1.441216	0.9353629
6996	-226.9633	-396.8349	169.8716	1.716359	1.799439	1.053787
7002	-218.2208	-388.1086	169.8878	2.192235	1.408133	1.023172
7008	-214.8854	-385.6016	170.7162	1.457218	1.40018	0.8327567
7014	-224.876	-394.3198	169.4438	2.39398	1.871283	0.8261671
7020	-219.6219	-389.2134	169.5915	2.39398	1.718977	0.8319108
7026	-220.7025	-390.9657	170.2633	1.36152	2.04708	0.6801862
7032	-223.4701	-392.48	169.0099	3.093166	1.632264	1.003481
7038	-218.0797	-387.7523	169.6726	2.211585	1.905727	0.6377673
7044	-210.3748	-379.8666	169.4918	1.77524	2.426977	0.6969469
7050	-215.3455	-383.2144	167.8688	4.304943	2.323876	0.5254965
7056	-210.3693	-378.4836	168.1143	2.995057	2.897823	0.4378293
7062	-209.2416	-376.534	167.2924	4.310739	2.897823	0.4846807
7068	-220.1623	-388.606	168.4437	3.107668	2.476536	0.6129375
7074	-214.8859	-382.8602	167.9742	3.070667	2.986811	0.5611409
