Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-1241.977	-1406.573	164.596	3.018955	1.073385	4.235577
4812	-1247.622	-1411.64	164.018	4.115824	1.00768	4.203428
4818	-1242.042	-1407.14	165.0983	2.630825	0.9978928	4.152374
4824	-1246.087	-1410.403	164.3163	3.65274	1.027346	4.182512
4830	-1257.077	-1420.978	163.9015	4.624792	1.050149	4.081535
4836	-1253.005	-1417.751	164.7462	3.849231	1.118146	3.815382
4842	-1245.373	-1410.692	165.319	2.973478	1.118146	3.815382
4848	-1258.917	-1423.164	164.2474	4.5814	1.260508	3.776472
4854	-1239.027	-1404.324	165.2967	3.604558	1.254914	3.505408
4860	-1242.525	-1407.349	164.8234	4.275542	1.230763	3.559731
4866	-1254.576	-1418.51	163.934	3.610365	1.073867	4.38768
4872	-1254.082	-1418.837	164.7555	3.827956	1.112636	3.820691
4878	-1249.993	-1413.854	163.8616	5.19279	1.154043	3.873428
4884	-1249.877	-1414.335	164.4582	4.605658	1.232059	3.663447
4890	-1250.362	-1415.159	164.7967	3.339657	0.9699883	4.056545
4896	-1250.016	-1413.404	163.3879	5.174628	1.131375	4.162196
4902	-1247.652	-1412.706	165.0542	3.331659	1.187252	3.787492
4908	-1234.954	-1399.103	164.1489	4.112847	1.136859	4.056485
4914	-1242.884	-1406.789	163.9053	4.145916	0.9462048	4.292137
4920	-1240.683	-1404.79	164.1069	3.779722	0.9462048	4.302374
4926	-1246.347	-1409.703	163.3564	4.276996	0.8944173	4.587846
4932	-1241.318	-1405.729	164.4104	3.115534	1.094535	4.290901
4938	-1243.431	-1407.684	164.2526	3.556397	0.9608189	4.290901
4944	-1247.297	-1412.525	165.2283	3.413391	0.9627417	3.7856
4950	-1238.033	-1403.591	165.5584	2.734469	1.101616	3.785827
4956	-1240.069	-1404.816	164.7469	3.877707	1.151419	3.785827
4962	-1236.256	-1401.313	165.0573	3.222182	1.040345	3.912117
4968	-1238.408	-1403.183	164.7754	3.991168	0.9014343	3.873908
4974	-1242.676	-1407.128	164.4522	3.524222	1.144212	4.0851
4980	-1246.659	-1410.902	164.2424	3.524222	1.168431	4.190662
4986	-1239.942	-1404.775	164.8327	4.166637	1.098643	3.667536
4992	-1242.092	-1406.467	164.3755	4.561589	1.045587	3.832762
4998	-1230.869	-1395.721	164.852	3.802519	1.07809	3.793993
5004	-1234.254	-1399.845	165.5901	3.676475	1.294182	3.283757
5010	-1232.315	-1396.746	164.4302	4.124128	1.336104	3.777232
5016	-1241.05	-1405.488	164.4376	4.747447	1.227514	3.633365
5022	-1234.313	-1399.639	165.3255	4.006068	1.261345	3.340396
5028	-1236.769	-1400.765	163.996	4.836234	1.212782	3.869209
5034	-1240.253	-1404.916	164.6624	3.681452	1.120013	3.921943
5040	-1248.617	-1412.985	164.3683	3.778061	1.091569	4.07198
5046	-1243.82	-1409.159	165.3397	3.051927	1.063941	3.803155
5052	-1239.555	-1404.882	165.3269	3.09033	1.077049	3.787661
5058	-1247.828	-1413.031	165.2026	3.912376	1.238855	3.458588
5064	-1247.924	-1413.097	165.1731	4.209318	1.235287	3.375078
5070	-1250.602	-1415.726	165.124	3.922358	1.168096	3.542207
5076	-1245.76	-1411.385	165.6256	3.599243	1.217933	3.336459
5082	-1253.76	-1418.176	164.416	5.30232	1.394992	3.379862
5088	-1243.591	-1409.617	166.0261	4.074728	1.423319	2.80061
5094	-1245.038	-1409.831	164.7929	5.138387	1.322887	3.249403
5100	-1242.627	-1407.944	165.3168	3.368888	1.291002	3.561243
5106	-1249.03	-1413.584	164.5536	4.96789	1.278528	3.468006
5112	-1248.794	-1413.282	164.4878	4.96789	1.278528	3.506417
5118	-1240.28	-1404.712	164.4327	4.96789	1.188864	3.590672
5124	-1254.413	-1419.254	164.8403	2.713032	0.9403652	4.296678
5130	-1239.617	-1404.583	164.9657	3.657676	1.101606	3.766784
5136	-1241.248	-1405.502	164.2533	4.346474	1.101606	3.939848
5142	-1251.308	-1416.184	164.8767	2.769238	0.920361	4.264091
5148	-1253.795	-1417.771	163.9754	4.18158	1.055571	4.178606
5154	-1242.739	-1407.378	164.6387	4.460122	1.055571	3.707749
5160	-1249.647	-1414.513	164.8653	3.789768	1.055571	3.803843
5166	-1263.811	-1429.235	165.4235	3.231559	1.152265	3.632877
5172	-1253.816	-1417.739	163.9234	3.439716	1.051158	4.468149
5178	-1268.491	-1432.295	163.8049	4.218043	1.067597	4.256543
5184	-1254.753	-1419.24	164.4868	3.242787	1.059991	4.218289
5190	-1265.222	-1429.75	164.5284	3.482738	0.9539124	4.165218
5196	-1244.875	-1409.266	164.3905	4.450001	1.199432	3.771254
5202	-1239.316	-1402.863	163.5475	5.774992	1.230299	3.845221
5208	-1250.653	-1414.706	164.0531	5.13303	1.042147	3.845221
5214	-1242.762	-1407.58	164.8182	3.58416	1.091616	3.884076
5220	-1246.501	-1410.871	164.3706	4.997081	1.091616	3.67418
5226	-1241.344	-1405.992	164.6478	4.157897	1.241547	3.69482
5232	-1241.46	-1405.502	164.0423	4.829042	1.263673	3.815531
5238	-1235.296	-1399.578	164.282	4.741311	1.173779	3.756311
5244	-1243.704	-1407.334	163.6294	4.302777	1.07289	4.3253
5250	-1241.851	-1406.168	164.3176	3.628538	0.9043253	4.260189
5256	-1251.189	-1415.255	164.0664	3.612441	1.044425	4.328805
5262	-1244.878	-1409.396	164.5175	3.958056	1.027017	3.961131
5268	-1243.571	-1406.973	163.4021	5.334815	1.095218	4.128545
5274	-1248.657	-1412.579	163.9211	4.697264	1.095218	4.022128
5280	-1243.047	-1406.918	163.8706	4.603232	1.197053	4.022128
5286	-1252.829	-1417.146	164.3163	5.029454	1.153739	3.659927
5292	-1252.03	-1416.877	164.8472	4.240699	1.250105	3.54627
5298	-1246.96	-1412.378	165.4174	3.177784	1.22184	3.617085
5304	-1244.145	-1408.855	164.7097	5.561757	1.235107	3.225236
5310	-1256.568	-1421.712	165.1446	3.227279	1.159789	3.791323
5316	-1260.549	-1425.011	164.4621	3.908245	1.015003	4.016839
5322	-1253.223	-1417.574	164.3509	3.908245	0.9377178	4.124257
5328	-1260.817	-1425.214	164.397	3.843893	0.9307242	4.124257
5334	-1251.039	-1414.564	163.5241	4.531548	0.9529992	4.379752
5340	-1244.962	-1409.437	164.4753	4.255546	0.9387532	3.935738
5346	-1242.23	-1405.802	163.572	3.372545	0.8895942	4.780344
5352	-1242.651	-1407.405	164.7544	3.372545	1.151229	3.964767
5358	-1244.323	-1408.99	164.6673	4.760787	1.198622	3.512466
5364	-1238.946	-1404.106	165.1605	3.054161	1.222049	3.814405
5370	-1246.262	-1411.147	164.885	4.383857	1.378522	3.40147
5376	-1240.079	-1405.82	165.7417	3.945004	1.378522	3.045841
5382	-1239.798	-1404.947	165.1494	4.287207	1.324255	3.310345
5388	-1245.574	-1410.437	164.8627	5.859173	1.586651	2.837516
5394	-1256.084	-1421.205	165.1211	4.494918	1.544863	3.127039
5400	-1241.84	-1407.007	165.1676	4.166353	1.247358	3.385863
5406	-1256.629	-1421.641	165.0119	4.980758	1.340084	3.157885
5412	-1250.481	-1415.128	164.6467	4.953243	1.374065	3.362009
5418	-1244.562	-1409.537	164.9751	4.953243	1.374065	3.168081
5424	-1253.041	-1417.501	164.4599	4.632955	1.211441	3.665753
5430	-1237.724	-1402.082	164.3579	4.976081	1.129851	3.665753
5436	-1246.027	-1410.806	164.7782	4.820649	1.080826	3.497733
5442	-1245.307	-1409.894	164.5868	5.51268	1.23219	3.313663
5448	-1238.257	-1402.994	164.7365	4.088885	1.240956	3.667235
5454	-1245.056	-1409.016	163.9601	5.658524	1.228361	3.640453
5460	-1237.376	-1401.468	164.0916	4.877387	1.157319	3.833571
5466	-1246.445	-1410.965	164.52	5.200354	1.300523	3.404545
5472	-1248.237	-1412.679	164.4417	5.319716	1.139245	3.509271
5478	-1243.221	-1407.315	164.0938	4.698147	1.088951	3.926681
5484	-1248.027	-1412.2	164.1727	4.698147	1.010055	3.926681
5490	-1237.314	-1401.749	164.4354	4.418689	1.14998	3.783993
5496	-1240.484	-1404.639	164.1551	3.872353	1.062035	4.177241
5502	-1242.041	-1405.199	163.1578	3.790421	0.8188104	4.902648
5508	-1240.085	-1404.502	164.4171	3.679142	1.128732	4.058045
5514	-1235.931	-1401.198	165.2674	3.96192	1.107634	3.479961
5520	-1233.875	-1398.149	164.2736	4.432936	1.150638	3.872101
5526	-1241.558	-1406.176	164.6172	3.539935	1.194182	3.956619
5532	-1233.664	-1398.333	164.6696	3.353808	1.040455	4.083489
5538	-1236.968	-1402.079	165.1114	3.874313	1.104906	3.603183
5544	-1234.478	-1399.503	165.0249	4.083944	1.082745	3.593384
5550	-1236.092	-1400.518	164.4264	4.083944	1.082745	3.938532
5556	-1236.255	-1400.701	164.4466	3.887513	1.081458	3.994853
5562	-1234.811	-1399.872	165.0601	4.109065	1.081458	3.565105
5568	-1249.146	-1414.402	165.2569	4.109065	1.202173	3.379631
5574	-1246.753	-1409.828	163.075	5.446829	1.004377	4.333898
5580	-1254.254	-1418.664	164.4099	3.710941	1.171414	4.026427
5586	-1257.691	-1421.899	164.2078	4.180499	1.091078	4.026427
5592	-1254.107	-1418.933	164.8268	4.965766	1.044708	3.445643
5598	-1260.433	-1424.875	164.4421	3.655785	0.965679	4.14495
5604	-1256.867	-1420.642	163.7746	6.016193	1.079524	3.735839
5610	-1242.835	-1407.443	164.6081	4.908776	1.252966	3.469286
5616	-1245.498	-1410.038	164.5398	4.89068	1.201576	3.54464
5622	-1246.76	-1411.852	165.0919	3.841046	1.206363	3.567311
5628	-1244.237	-1409.985	165.7476	3.366009	1.206363	3.360044
5634	-1250.126	-1415.14	165.0146	3.841212	1.242681	3.591103
5640	-1243.446	-1407.746	164.2994	4.736549	1.283192	3.684574
5646	-1239.89	-1403.99	164.1002	5.238548	1.205582	3.692856
5652	-1239.538	-1404.098	164.5596	4.575328	1.306148	3.571301
5658	-1240.593	-1405.114	164.521	5.570967	1.346534	3.268259
5664	-1239.155	-1403.405	164.2505	5.839989	1.512192	3.253825
5670	-1237.811	-1402.387	164.5766	5.426711	1.181673	3.374312
5676	-1237.023	-1401.713	164.6899	4.382884	1.097991	3.678753
5682	-1247.751	-1412.893	165.1417	3.837534	1.386632	3.434385
5688	-1237.442	-1402.854	165.4125	4.904923	1.200373	3.026012
5694	-1245.79	-1409.452	163.6623	4.904923	1.215966	4.037544
5700	-1242.783	-1407.781	164.9971	4.480568	1.129491	3.449832
5706	-1243.25	-1408.11	164.8605	4.591032	1.170343	3.470075
5712	-1244.271	-1408.505	164.2337	3.852315	1.170343	4.077899
5718	-1245.894	-1411.521	165.627	4.030285	1.234044	3.169859
5724	-1247.595	-1412.206	164.6114	4.208189	1.183267	3.732609
5730	-1254.832	-1420.543	165.7103	3.317629	1.184347	3.413532
5736	-1244.149	-1408.772	164.6234	5.233772	0.9820546	3.52029
5742	-1240.551	-1404.94	164.3883	6.012779	1.184784	3.317806
5748	-1237.411	-1402.24	164.8292	4.259833	1.184784	3.588316
5754	-1245.473	-1409.834	164.3613	4.259833	1.184784	3.858628
5760	-1240.905	-1405.337	164.4324	3.699154	1.102691	4.05703
5766	-1252.956	-1418.203	165.2469	3.403691	1.101178	3.698635
5772	-1245.512	-1409.994	164.482	3.966278	1.101178	3.936156
5778	-1242.995	-1407.49	164.495	3.32587	1.139916	4.136785
5784	-1235.352	-1400.081	164.7292	3.32587	1.086094	4.034002
5790	-1232.123	-1396.557	164.4337	3.740274	1.137303	4.021932
5796	-1233.879	-1398.129	164.251	4.463395	1.046617	3.934936
5802	-1226.639	-1391.814	165.175	4.58689	1.282084	3.220823
5808	-1235.572	-1400.929	165.3574	4.000365	1.237571	3.337633
5814	-1229.778	-1394.326	164.5481	4.000365	1.092455	3.891605
5820	-1243.016	-1407.824	164.8074	4.115778	1.092455	3.702949
5826	-1245.376	-1410.172	164.7959	3.292375	1.03463	4.037994
5832	-1256.459	-1420.679	164.2193	3.744515	1.039076	4.198399
5838	-1259.854	-1423.719	163.865	3.597968	0.9424558	4.505038
5844	-1252.583	-1417.546	164.9626	3.597968	1.036166	3.827938
5850	-1247.804	-1411.894	164.0895	3.540167	0.8826025	4.433018
5856	-1242.328	-1405.506	163.1783	3.841391	0.8199058	4.873223
5862	-1249.552	-1414.164	164.6126	3.059979	0.8199058	4.353512
5868	-1240.071	-1404.535	164.4637	3.508786	0.990954	4.171388
5874	-1251.833	-1416.53	164.6963	3.687402	1.235609	3.834024
5880	-1248.421	-1414.034	165.6134	3.682556	1.393543	3.209034
5886	-1244.428	-1409.839	165.4108	3.686085	1.41907	3.312285
5892	-1235.388	-1400.675	165.2869	4.424882	1.345788	3.170122
5898	-1231.477	-1396.402	164.9249	4.49741	1.24961	3.416294
5904	-1234.646	-1399.915	165.2693	4.111491	1.359315	3.279055
5910	-1236.415	-1400.989	164.5742	4.935667	1.442903	3.369575
5916	-1246.146	-1411.566	165.4206	3.561546	1.22665	3.465518
5922	-1250.85	-1415.216	164.3665	6.530596	1.591764	2.949231
5928	-1252.213	-1417.045	164.832	4.026925	1.39932	3.541109
5934	-1251.797	-1416.688	164.8908	4.048733	1.05978	3.696491
5940	-1245.306	-1409.279	163.9729	4.048733	1.146415	4.172722
5946	-1247.829	-1412.136	164.3075	3.515571	1.00983	4.246846
5952	-1246.65	-1410.371	163.7205	4.765437	1.282525	4.008696
5958	-1235.441	-1399.932	164.492	4.460511	1.047458	3.796983
5964	-1235.055	-1399.834	164.7787	4.982323	1.261666	3.341527
5970	-1249.933	-1414.799	164.8658	3.247586	1.093751	3.981371
5976	-1247.245	-1411.299	164.0536	3.63465	1.18227	4.250091
5982	-1242.808	-1407.298	164.4902	4.192614	0.9796905	3.924587
5988	-1246.983	-1411.116	164.1331	4.158678	1.217259	4.004277
5994	-1236.024	-1400.296	164.2719	4.5823	1.048208	3.884195
6000	-1238.178	-1402.274	164.0958	4.653509	1.172903	3.891309
6006	-1246.033	-1410.486	164.4526	4.149051	1.242364	3.809888
6012	-1237.421	-1402.26	164.8383	4.830952	1.203261	3.38776
6018	-1251.137	-1415.93	164.7927	4.781859	1.223221	3.418192
6024	-1236.9	-1401.09	164.1894	3.953861	1.002655	4.163544
6030	-1244.406	-1408.913	164.5077	5.178021	1.147976	3.507564
6036	-1240.307	-1404.686	164.3789	5.282344	1.223787	3.507564
6042	-1241.385	-1406.036	164.6511	4.197954	1.256444	3.670768
6048	-1235.057	-1400.512	165.4547	4.197954	1.256444	3.200436
6054	-1235.342	-1400.096	164.7545	5.928797	1.495628	2.938134
6060	-1236.61	-1401.843	165.2326	5.004991	1.392662	2.987117
6066	-1237.092	-1402.021	164.9282	5.004991	1.385905	3.172814
6072	-1234.657	-1399.326	164.6692	5.118223	1.348033	3.313656
6078	-1236.708	-1401.793	165.0854	4.937442	1.367588	3.111305
6084	-1233.035	-1397.398	164.3633	4.952129	1.066913	3.706342
6090	-1242.58	-1407.667	165.0873	3.369234	1.081894	3.814842
6096	-1237.232	-1401.907	164.6746	4.016466	1.089944	3.814842
6102	-1236.63	-1400.826	164.1958	4.861363	1.094186	3.814842
6108	-1241.186	-1405.263	164.0768	3.813451	1.270099	4.123914
6114	-1233.836	-1398.591	164.7556	4.211008	1.270099	3.597891
6120	-1229.369	-1394.997	165.6284	3.687636	1.251708	3.282153
6126	-1232.169	-1397.569	165.4004	3.504876	1.251708	3.483898
6132	-1251.306	-1415.679	164.3725	5.353061	1.196279	3.506628
6138	-1249.01	-1414.094	165.0841	3.851658	1.1557	3.597526
6144	-1247.454	-1412.913	165.4584	3.620695	1.28957	3.384568
6150	-1243.092	-1408.162	165.07	4.252125	1.28957	3.389236
6156	-1230.144	-1394.755	164.6106	4.988951	1.345084	3.389236
6162	-1234.902	-1399.468	164.5657	5.398641	1.384257	3.269704
6168	-1239.711	-1405.719	166.0082	2.945928	1.511159	3.195311
6174	-1246.625	-1412.102	165.4771	4.270892	1.301845	3.135209
6180	-1246.225	-1411.256	165.031	4.346366	1.182298	3.443328
6186	-1256.51	-1422.866	166.356	2.649287	1.337663	3.21947
6192	-1251.983	-1416.868	164.885	4.441934	1.478758	3.323379
6198	-1239.112	-1404.998	165.8863	3.621948	1.582838	2.955907
6204	-1233.704	-1398.379	164.6753	4.81075	1.630816	3.238346
6210	-1234.843	-1400.287	165.4444	4.106693	1.330606	3.194141
6216	-1235.752	-1401.368	165.6156	3.886354	1.423064	3.115665
6222	-1241.915	-1406.922	165.0074	4.547331	1.210314	3.374769
6228	-1240.295	-1404.665	164.3701	4.547331	1.074987	3.823506
6234	-1239.972	-1404.736	164.7643	4.257367	1.193217	3.621954
6240	-1242.36	-1407.098	164.7385	5.229059	1.421023	3.19613
6246	-1237.883	-1402.47	164.587	5.229059	1.516296	3.229454
6252	-1238.496	-1402.96	164.4633	4.068437	1.158662	3.879071
6258	-1235.885	-1400.434	164.5489	4.436103	1.17409	3.698943
6264	-1238.159	-1402.999	164.8392	4.237833	1.087573	3.646303
6270	-1237.079	-1401.219	164.1395	3.492971	1.087573	4.306215
6276	-1246.6	-1411.424	164.8234	4.039299	1.21024	3.651644
6282	-1241.113	-1405.964	164.8512	4.881257	1.233766	3.346569
6288	-1244.372	-1409.388	165.0162	5.443573	1.392899	2.983125
6294	-1248.092	-1413.823	165.7303	3.536098	1.392899	3.195032
6300	-1244.975	-1409.968	164.9926	4.669788	1.221828	3.337207
6306	-1249.707	-1414.486	164.7786	3.904201	1.260773	3.695201
6312	-1250.404	-1414.838	164.4338	3.987097	1.136839	3.936215
6318	-1256.21	-1420.738	164.5287	3.719094	1.073424	4.011668
6324	-1246.697	-1412.14	165.4423	3.114526	1.304502	3.579708
6330	-1236.803	-1401.484	164.6803	4.506514	1.335308	3.506198
6336	-1236.697	-1401.034	164.3374	4.914706	1.034391	3.751411
6342	-1230.607	-1395.265	164.6588	4.00754	1.165341	3.783583
6348	-1235.455	-1399.633	164.1773	4.79336	1.203165	3.783583
6354	-1243.052	-1408.627	165.5752	3.400523	1.023057	3.554687
6360	-1244.593	-1410.709	166.1155	3.585174	1.504627	2.878823
6366	-1236.226	-1401.306	165.0794	5.102993	1.442231	3.018761
6372	-1240.409	-1405.223	164.8142	4.569824	1.307132	3.423996
6378	-1239.604	-1404.841	165.2372	3.950504	1.200024	3.447614
6384	-1235.241	-1400.327	165.0855	4.414163	1.269485	3.337776
6390	-1243.062	-1407.861	164.799	4.921464	1.279681	3.337776
6396	-1231.163	-1396.748	165.5848	3.801543	1.414456	3.16984
6402	-1227.624	-1392.808	165.1836	4.819536	1.299867	3.130362
6408	-1234.869	-1399.933	165.0646	4.807602	1.425163	3.130362
6414	-1246.752	-1411.797	165.0453	4.788018	1.278771	3.23492
6420	-1253.342	-1419.089	165.7463	3.023489	1.315794	3.432546
6426	-1264.592	-1428.568	163.9758	6.199822	1.315794	3.432546
6432	-1242.009	-1406.868	164.8592	5.187951	1.315794	3.199373
6438	-1232.233	-1397.664	165.4311	3.282716	1.243865	3.555319
6444	-1227.144	-1392.235	165.0903	4.279557	1.243865	3.394861
6450	-1224.321	-1389.268	164.9473	4.92235	1.243865	3.27122
6456	-1238.522	-1402.879	164.3572	5.328487	1.243865	3.494967
6462	-1233.706	-1398.206	164.4998	5.402636	1.198834	3.416299
6468	-1237.234	-1401.951	164.7173	4.949976	1.354303	3.333133
6474	-1236.491	-1401.345	164.8538	5.174968	1.267343	3.23518
6480	-1238.697	-1403.798	165.1011	5.140695	1.427604	3.00293
6486	-1233.403	-1396.987	163.585	5.920666	1.069493	3.87646
6492	-1233.386	-1398.248	164.8623	3.493174	0.9618866	3.9665
6498	-1245.938	-1410.469	164.5311	3.603618	1.098026	4.037632
6504	-1254.177	-1418.609	164.4319	3.603618	1.032573	4.131458
6510	-1243.868	-1408.341	164.4736	4.611237	1.336792	3.592016
6516	-1236.84	-1401.595	164.755	4.74841	1.302376	3.404413
6522	-1236.55	-1401.424	164.8738	4.150117	1.060251	3.671582
6528	-1246.002	-1410.926	164.9247	4.150117	1.127365	3.60316
6534	-1240.744	-1405.84	165.0967	3.834007	1.293767	3.516161
6540	-1250.053	-1414.616	164.563	4.886056	1.229742	3.516161
6546	-1261.123	-1426.439	165.3161	4.443826	1.285261	3.18241
6552	-1262.486	-1427.36	164.8741	3.877175	1.366828	3.587865
6558	-1256.57	-1420.407	163.8368	5.658524	1.401595	3.611515
6564	-1244.864	-1409.95	165.0868	3.394385	1.14856	3.767229
6570	-1258.9	-1423.346	164.4458	3.218566	1.030292	4.267583
6576	-1245.104	-1409.337	164.2332	4.996859	1.030292	3.788985
6582	-1242.364	-1407.163	164.7988	3.886947	1.264935	3.68711
6588	-1249.044	-1414.542	165.498	3.524104	1.086478	3.516112
6594	-1252.961	-1418.294	165.3326	3.705857	1.306362	3.417153
6600	-1255.005	-1419.855	164.8496	5.134518	1.214675	3.280979
6606	-1251.282	-1416.795	165.5133	3.386078	1.541416	3.292977
6612	-1245.778	-1410.576	164.7976	4.74732	1.169351	3.45768
6618	-1251.888	-1416.727	164.8386	5.02487	1.253006	3.298302
6624	-1258.418	-1423.259	164.8406	3.799799	1.453024	3.584682
6630	-1239.324	-1404.247	164.9231	4.158259	1.353329	3.469714
6636	-1237.799	-1402.704	164.9056	3.871532	1.062268	3.747947
6642	-1246.668	-1410.869	164.2014	3.716953	0.9775676	4.253114
6648	-1243.029	-1407.756	164.7264	3.847259	1.103657	3.835799
6654	-1244.128	-1409.031	164.9026	3.767943	1.124099	3.750595
6660	-1244.085	-1408.27	164.1849	3.908096	1.093042	4.130407
6666	-1253.579	-1418.411	164.8321	4.767819	1.036675	3.508587
6672	-1248.513	-1413.107	164.5942	4.504161	1.093735	3.697237
6678	-1232.032	-1396.334	164.302	4.786359	1.114325	3.765097
6684	-1239.882	-1404.079	164.1966	4.617005	1.045073	3.918253
6690	-1245.72	-1409.948	164.2286	4.437602	1.023398	3.96931
6696	-1248.047	-1411.299	163.2526	5.534755	0.922188	4.255435
6702	-1239.885	-1404.158	164.273	4.555817	1.129044	3.845524
6708	-1244.566	-1408.209	163.6433	4.471407	1.188505	4.197932
6714	-1237.807	-1401.266	163.4595	4.807716	1.188505	4.197932
6720	-1252.648	-1417.494	164.8463	4.286472	1.136163	3.597792
6726	-1256.627	-1420.788	164.1612	3.953095	1.158457	4.091224
6732	-1248.336	-1412.648	164.3122	3.975296	1.207429	3.969479
6738	-1250.174	-1414.456	164.2824	4.199563	1.105067	3.969479
6744	-1250.139	-1414.939	164.7998	3.970614	1.32939	3.620024
6750	-1242.219	-1407.278	165.0591	3.833205	1.15322	3.620024
6756	-1241.026	-1405.741	164.7157	4.087155	1.11991	3.749781
6762	-1240.797	-1406.354	165.5569	3.405174	1.156246	3.48598
6768	-1234.774	-1398.523	163.7486	4.957669	1.136671	4.01769
6774	-1240.038	-1404.823	164.7848	4.367698	0.9829977	3.695335
6780	-1242.722	-1407.62	164.8978	3.940679	1.06618	3.726001
6786	-1254	-1419.156	165.1564	3.429251	1.137855	3.720056
6792	-1246.584	-1411.94	165.3552	3.511784	1.289167	3.485798
6798	-1245.588	-1409.981	164.3938	3.501901	1.025165	4.194181
6804	-1245.164	-1409.496	164.3323	4.10446	1.073714	3.990589
6810	-1244.054	-1409.364	165.3103	4.074734	1.178597	3.374025
6816	-1237.831	-1402.803	164.9724	4.775805	1.316726	3.259412
6822	-1233.553	-1397.98	164.4266	4.807761	1.112621	3.68749
6828	-1240.74	-1405.486	164.7456	4.807761	1.235566	3.430395
6834	-1247.382	-1412.209	164.8277	4.157518	1.106127	3.669169
6840	-1249.344	-1414.498	165.1541	3.992848	1.216616	3.471693
6846	-1254.098	-1418.66	164.5624	4.450197	1.27146	3.630194
6852	-1246.739	-1412.07	165.3302	4.049665	1.291647	3.304521
6858	-1265.672	-1430.238	164.5666	4.55035	1.241047	3.613035
6864	-1261.409	-1426.177	164.7676	3.659184	1.041696	3.914542
6870	-1255.4	-1419.833	164.4335	3.912506	1.21976	3.914542
6876	-1247.578	-1412.416	164.838	4.915338	1.450277	3.216039
6882	-1237.906	-1402.824	164.9181	4.915338	1.370143	3.216039
6888	-1229.93	-1394.32	164.3903	5.14338	1.292321	3.502203
6894	-1236.511	-1401.303	164.7919	4.049346	1.117868	3.719873
6900	-1232.014	-1396.801	164.787	3.976951	1.124904	3.743525
6906	-1235.277	-1400.27	164.9927	4.234892	1.152388	3.520446
6912	-1238.055	-1403.465	165.4097	3.527355	1.101242	3.55775
6918	-1233.485	-1397.901	164.4163	3.874974	1.115755	3.996929
6924	-1233.338	-1398.696	165.3579	4.211379	1.251583	3.255998
6930	-1226.915	-1392.089	165.1738	4.315129	1.293553	3.304623
6936	-1229.795	-1394.76	164.9659	4.569953	1.31039	3.332996
6942	-1246.317	-1410.816	164.4988	4.853892	1.31039	3.516477
6948	-1239.435	-1403.739	164.3038	5.400434	1.22651	3.515298
6954	-1236.649	-1401.193	164.5443	4.661869	1.326639	3.540708
6960	-1252.22	-1417.198	164.9787	4.118916	1.272747	3.497727
6966	-1251.508	-1416.54	165.0323	4.118916	1.144173	3.541432
6972	-1249.648	-1414.167	164.5187	4.37258	1.031556	3.819211
6978	-1243.905	-1409.862	165.9571	3.21988	1.228382	3.280981
6984	-1238.782	-1404.403	165.6205	3.817665	1.410639	3.145062
6990	-1242.993	-1408.052	165.0598	3.817665	1.372018	3.497849
6996	-1237.512	-1402.45	164.9385	4.200591	1.282777	3.487566
7002	-1246.427	-1411.545	165.1179	4.131486	1.247273	3.426953
7008	-1236.331	-1401.688	165.3578	3.748056	1.324707	3.376261
7014	-1238.318	-1403.294	164.9762	3.81162	1.289709	3.596611
7020	-1232.735	-1397.638	164.9027	3.81162	1.274455	3.648052
7026	-1232.678	-1397.46	164.7822	4.412909	1.041827	3.648052
7032	-1249.322	-1413.566	164.2432	3.470184	0.9822195	4.31544
7038	-1246.287	-1410.247	163.9593	5.326537	1.223684	3.738122
7044	-1235.055	-1398.758	163.7022	6.225003	1.163456	3.673726
7050	-1239.597	-1403.718	164.1213	4.512641	1.163456	3.926577
7056	-1248.554	-1412.851	164.298	4.512641	0.9867577	3.926577
7062	-1244.175	-1409.246	165.0705	4.506667	1.439909	3.2155
7068	-1251.625	-1416.969	165.3443	3.752521	1.41362	3.330346
7074	-1232.787	-1398.147	165.3605	3.573793	1.094051	3.573315
7080	-1244.459	-1409.044	164.5851	3.573793	1.128189	4.000381
7086	-1236.465	-1401.589	165.1241	3.882476	1.08299	3.605623
7092	-1246.753	-1412.074	165.3209	3.383387	1.201029	3.605623
7098	-1239.659	-1404.995	165.3365	3.383387	1.177946	3.609945
7104	-1242.889	-1407.747	164.8581	4.498783	1.206088	3.480411
7110	-1236.504	-1401.352	164.8488	3.825268	1.143165	3.750303
7116	-1249.115	-1414.327	165.2118	3.825268	1.017535	3.612934
7122	-1241.116	-1406.544	165.4284	3.26734	1.185826	3.596637
7128	-1256.907	-1422.173	165.2652	3.415624	1.251094	3.596637
7134	-1238.456	-1403.223	164.7666	4.371616	1.228165	3.562413
7140	-1237.57	-1402.327	164.7575	3.522666	1.228165	3.863038
7146	-1248.047	-1413.032	164.9849	4.219949	1.079042	3.572684
7152	-1244.103	-1407.927	163.8245	4.458412	0.9788266	4.218242
7158	-1244.971	-1409.325	164.3534	3.481119	1.036554	4.218242
7164	-1235.202	-1399.667	164.4657	4.85783	1.182702	3.60877
7170	-1241.907	-1406.538	164.6315	4.969342	1.253651	3.436547
7176	-1239.945	-1404.569	164.6233	4.54563	1.236571	3.584262
7182	-1243.346	-1407.062	163.7158	4.881085	1.213763	4.015447
7188	-1246.156	-1411.067	164.9107	3.424399	1.11858	3.874483
7194	-1249.706	-1414.106	164.4003	4.429121	1.11858	3.818959
