Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-1247.965	-1411.868	163.9034	0.00621129	0.0985112	0.02757	0.0714499	0.0032511	0.0997411	0.0151809	0.0798321	0.00805048	0.0177849	0.0591237	0.0243466	0.0128175	0.0402928	0.00265639	0.0344893	0.0093642	0.0194497	0.0297621	0.0439212	0.0577872	0.000994075	0.000420305	0.0912901	0.076295	0.00588718	0.0278308	3.22364e-05	0.0562103	9.78453e-05	0.12199	0.00731684	0.00460469	0.0250842	0.0396908	0.0121048	0.0600761	0.0475042	0.0532246	0.00862943	0.0341411	0.00702328	0.0270715	0.0150808	0.111683	0.0184284	0.0134784	0.070023	0.0244804	0.171079	0.0271626	0.0679058	0.0389794	0.0105646	0.141694	0.0151235	0.036831	0.0623571	0.000116777	0.067723	0.0214931	0.0689307	0.0171623	0.0285467	0.0529823	0.0918112	0.0682817	0.00848177	0.0473338	0.0917288	0.0645496	0.00941028	0.0802927	0.094056	0.0879165	0.0742176	0.0421776	0.041037	0.0471548	0.000964441	0.0260856	0.027276	0.0349918	0.0182742	0.0226841	0.0289447	0.0468791	0.0490949	0.00770716	0.0252699	0.00339098	0.0621977	0.067178	0.0229723	0.0969154	0.127435	0.0747573	4.393004	1.070198	0.00149944	0.0237812	0.00665555	0.0172484	0.000784833	0.0240781	0.00366475	0.0192719	0.00194343	0.00429339	0.0142728	0.00587741	0.00309421	0.00972691	0.000641269	0.00832592	0.00226057	0.00469526	0.00718473	0.0106028	0.0139502	0.000239975	0.000101464	0.0220379	0.018418	0.0014212	0.00671852	7.78204e-06	0.0135695	2.36204e-05	0.0294491	0.00176633	0.0011116	0.00605548	0.00958158	0.00292218	0.0145027	0.0114678	0.0128487	0.00208319	0.00824184	0.00169546	0.00653521	0.0036406	0.0269608	0.00444871	0.00325377	0.016904	0.0059097	0.0412994	0.0065572	0.0163928	0.00940985	0.00255035	0.0342056	0.0036509	0.00889122	0.0150534	2.81906e-05	0.0163487	0.00518857	0.0166403	0.00414307	0.00689133	0.0127902	0.0221637	0.0164836	0.00204755	0.0114266	0.0221438	0.0155826	0.00227169	0.0193831	0.0227056	0.0212235	0.0179165	0.0101819	0.00990657	0.0113834	0.000232821	0.0062972	0.00658457	0.00844721	0.00441149	0.00547606	0.00698742	0.0113169	0.0118518	0.00186055	0.00610029	0.000818601	0.0150149	0.0162171	0.00554565	0.0233959	0.0307634	0.0180468	4.142406
8928	-1239.865	-1405.157	165.2923	0.0010429	0.0691265	0.0197887	0.0292985	0.0127971	0.123481	0.000765738	0.0510609	0.00822323	0.0179927	0.0256303	0.00927888	0.0326506	0.0367502	0.0112077	0.0453561	0.00129818	0.0162303	0.048291	0.0461803	0.0208114	0.00622685	0.000592806	0.0121383	0.0426512	0.00151663	0.0427998	0.000598521	0.0442069	0.000481974	0.0292867	0.00200219	0.00311355	0.00678431	0.0589844	0.087834	0.031996	0.012854	0.0859622	0.00635259	0.0726108	0.00552481	0.0133298	0.0226613	0.0552961	0.018226	0.0111047	0.150397	0.0284999	0.141583	0.0984184	0.0250324	0.00986956	0.0235992	0.0203216	0.0318525	0.0530371	0.0679514	0.0568158	0.000284377	0.0392514	0.101254	0.0724812	0.00932284	0.101225	0.0350974	0.00192644	0.0416251	0.0360654	0.0257144	0.0492387	0.00915597	0.0474995	0.0043994	0.0409254	0.0283121	0.0300774	0.0447472	0.0810205	0.0636825	0.0167092	0.0305927	0.00326034	0.0154713	0.025923	0.0367458	0.0342399	0.0437702	0.0656266	0.0513925	0.00951091	0.00738237	0.0137083	0.0479185	0.0189582	0.0429796	0.0931373	3.813098	1.257714	0.000304015	0.0201511	0.0057686	0.00854083	0.00373048	0.035996	0.000223221	0.0148848	0.00239716	0.00524505	0.00747151	0.00270489	0.00951798	0.0107131	0.00326715	0.0132218	0.000378433	0.00473129	0.0140773	0.013462	0.00606675	0.00181519	0.000172809	0.00353844	0.0124333	0.000442112	0.0124766	0.000174475	0.0128868	0.0001405	0.00853738	0.000583659	0.000907633	0.0019777	0.0171946	0.0256045	0.00932716	0.00374706	0.0250589	0.00185185	0.0211668	0.00161054	0.00388577	0.00660599	0.0161194	0.00531305	0.00323714	0.0438423	0.00830802	0.041273	0.02869	0.00729722	0.00287708	0.00687941	0.00592397	0.00928533	0.0154609	0.0198085	0.0165624	8.28988e-05	0.0114422	0.0295165	0.021129	0.0027177	0.0295081	0.0102312	0.000561577	0.0121341	0.0105134	0.00749602	0.0143536	0.00266906	0.0138466	0.00128247	0.0119302	0.00825328	0.00876788	0.0130443	0.0236183	0.0185641	0.00487092	0.0089181	0.000950423	0.00451005	0.00755682	0.0107118	0.00998129	0.0127595	0.0191308	0.0149815	0.00277253	0.00215204	0.00399611	0.0139688	0.0055265	0.012529	0.0271505	3.43041
8964	-1246.516	-1411.132	164.6163	0.0768836	0.0962369	0.0518268	0.0410103	0.00150216	0.143849	0.00129492	0.0706958	0.013792	0.0123745	0.0201295	0.0042571	0.0250201	0.0174686	0.00597052	0.0292585	0.0541112	0.02414	0.0201143	0.0451629	0.0537814	0.0555239	0.000422092	0.00394941	0.0332319	0.00826725	0.0740849	7.96715e-05	0.0234242	0.00129335	0.019295	0.00253485	0.00172749	0.0314498	0.0565467	0.0084177	0.0448276	0.0647056	0.0813433	0.00357264	0.151783	0.00466123	0.0690139	0.0333001	0.155188	0.074309	0.0101268	0.0911748	0.0271521	0.116585	0.0216671	0.00820553	0.010256	0.0385266	0.020858	0.0159441	0.000742351	0.0143718	0.0101045	0.135055	0.00626084	0.0640057	0.0148826	0.0653825	0.0232627	0.065152	0.0682224	0.019389	0.029187	0.0448156	0.0224568	0.016862	0.06974	0.0563189	0.0210087	0.0379863	0.0199044	0.0596248	0.0608128	0.0172369	0.00893222	0.0478527	0.0327836	0.0826165	0.125569	0.00151868	0.00559006	0.0618053	0.0018627	0.0546287	0.00483138	0.0136897	0.0327795	0.0709015	0.0457057	0.176553	0.0628405	3.622754	1.161792	0.019486	0.0243911	0.0131354	0.010394	0.00038072	0.0364583	0.000328196	0.0179178	0.00349556	0.00313631	0.0051018	0.00107896	0.0063413	0.0044274	0.00151322	0.00741553	0.0137144	0.00611823	0.00509795	0.0114465	0.0136308	0.0140724	0.000106979	0.00100097	0.00842257	0.00209532	0.0187767	2.01926e-05	0.00593683	0.000327798	0.00489028	0.000642453	0.000437829	0.00797089	0.0143317	0.00213345	0.0113615	0.0163995	0.0206163	0.000905481	0.0384692	0.00118138	0.0174915	0.00843985	0.0393321	0.0188335	0.00256662	0.0231081	0.00688165	0.0295483	0.00549148	0.00207968	0.00259938	0.00976451	0.00528642	0.004041	0.000188148	0.0036425	0.00256096	0.0342295	0.0015868	0.0162221	0.00377198	0.0165711	0.00589589	0.0165127	0.0172909	0.0049141	0.0073974	0.0113584	0.00569164	0.00427365	0.0176755	0.0142739	0.00532462	0.00962758	0.00504473	0.0151118	0.0154129	0.00436867	0.00226386	0.0121282	0.00830895	0.020939	0.0318253	0.000384906	0.00141679	0.0156645	0.000472099	0.0138456	0.00122451	0.00346964	0.00830792	0.0179699	0.011584	0.0447471	0.0159268	3.945575
9000	-1239.34	-1404.445	165.1057	0.0271723	0.0260213	0.0163067	0.0436262	0.02681	0.100429	0.00716491	0.0759602	0.0215521	0.0035313	0.0445498	0.00274795	0.0153891	0.0406399	0.00406629	0.052215	0.024601	0.00811127	0.0062574	0.0709267	0.0440781	0.00436373	0.00259785	0.00025223	0.0640983	0.00804984	0.0409904	0.00953315	0.00622358	0.00280977	0.0664704	0.00628061	0.00159633	0.0183849	0.0319132	0.0371071	0.0145895	0.0184381	0.0654581	0.0132702	0.10711	0.00136849	0.00925825	0.0041812	0.0888255	0.00892352	0.00724256	0.0316572	0.0678828	0.0834431	0.0788604	0.000986411	0.0386916	0.00816683	0.0471282	0.0616953	0.0143549	0.0105904	0.0462677	9.29739e-05	0.11133	0.0275354	0.0396237	0.0332263	0.0326477	0.0252662	0.0041316	0.0502153	0.0642533	0.026366	0.0215912	0.014115	0.0935357	0.0431728	0.0114244	0.0419263	0.0354338	0.0565506	0.0307109	0.0430085	0.0231149	0.10201	0.00670275	0.0209254	0.00785409	0.0276092	0.0140205	0.0453146	0.0865634	0.015742	0.0541472	0.000223318	0.0068565	0.0735432	0.0167176	0.127178	0.0333726	4.504805	1.331781	0.00833693	0.00798378	0.00500318	0.0133853	0.00822575	0.0308134	0.00219832	0.0233059	0.00661256	0.00108346	0.0136687	0.000843119	0.00472165	0.012469	0.00124761	0.0160205	0.00754801	0.00248868	0.00191988	0.0217615	0.0135239	0.00133887	0.000797064	7.73886e-05	0.0196665	0.00246983	0.0125765	0.00292494	0.0019095	0.000862087	0.0203943	0.001927	0.000489782	0.00564081	0.00979152	0.0113851	0.00447631	0.00565712	0.0200837	0.00407151	0.0328631	0.000419876	0.00284059	0.00128287	0.0272532	0.00273789	0.00222214	0.00971296	0.0208276	0.0256018	0.0241957	0.000302648	0.0118713	0.00250572	0.0144597	0.0189292	0.00440434	0.00324931	0.0141957	2.8526e-05	0.0341578	0.00844833	0.0121572	0.0101944	0.0100169	0.00775209	0.00126764	0.0154069	0.019714	0.00808954	0.00662454	0.00433071	0.0286984	0.0132461	0.00350521	0.0128637	0.0108717	0.0173507	0.00942262	0.0131957	0.00709203	0.0312984	0.00205652	0.00642028	0.00240977	0.00847096	0.00430173	0.0139033	0.0265591	0.00482991	0.0166133	6.85177e-05	0.00210369	0.0225643	0.00512923	0.0390203	0.0102393	3.25927
9036	-1249.625	-1413.706	164.0817	0.0346395	0.0545055	0.0136306	0.0795519	0.0110384	0.205977	0.00961089	0.0635618	0.0171069	0.0230181	0.0462943	0.00488744	0.0185326	0.0439571	0.0182557	0.0500734	0.11821	0.001541	0.0326097	0.00843609	0.0495937	0.00224121	0.000570174	0.0165882	0.0909026	0.0145386	0.0371177	0.0261863	0.0195689	0.00348389	0.062182	0.0215139	0.0211828	0.000937355	0.0412183	0.00637247	0.00861428	0.0233497	0.132752	0.000533062	0.118943	0.0188291	0.00508973	0.0141051	0.074881	0.0629286	0.00545706	0.0602149	0.0267587	0.132784	0.0629264	0.00262639	0.0361123	0.0269977	0.0504956	0.0951627	0.0142088	0.0392877	0.0212373	0.000815545	0.113763	0.0192959	0.0445819	0.0271696	0.0566819	0.00986955	0.00914873	0.0193957	0.0380806	0.0467834	0.00585562	0.0290203	0.0331416	0.0248416	0.0297514	0.0767193	0.0547487	0.0574338	0.0361667	0.0291328	0.0536373	0.0139515	0.00301137	0.0182242	0.107251	0.00127442	0.0622521	0.0325698	0.0230977	0.0314129	0.0428128	0.00176393	0.0227229	0.094202	0.0385695	0.106256	0.049021	5.31273	1.055811	0.00919219	0.014464	0.00361713	0.0211105	0.00292924	0.0546597	0.00255042	0.0168672	0.0045396	0.00610827	0.012285	0.00129697	0.00491794	0.0116648	0.00484448	0.0132879	0.0313692	0.000408932	0.00865355	0.00223866	0.0131606	0.000594745	0.000151306	0.00440196	0.0241226	0.00385808	0.00984984	0.00694898	0.00519295	0.00092451	0.0165011	0.00570909	0.00562122	0.000248743	0.010938	0.00169105	0.00228595	0.00619626	0.0352279	0.000141457	0.0315635	0.00499663	0.00135065	0.00374303	0.019871	0.0166992	0.00144813	0.0159791	0.0071009	0.0352366	0.0166986	0.000696958	0.00958304	0.00716432	0.0133999	0.0252531	0.00377056	0.0104257	0.00563567	0.000216419	0.0301891	0.00512051	0.0118306	0.00720993	0.0150415	0.00261906	0.00242778	0.00514699	0.0101053	0.0124148	0.00155389	0.00770103	0.00879469	0.00659215	0.00789506	0.0203588	0.0145285	0.0152411	0.00959745	0.00773089	0.0142336	0.00370228	0.000799121	0.00483611	0.028461	0.000338188	0.0165197	0.00864297	0.00612937	0.00833595	0.0113611	0.000468091	0.00602992	0.0249982	0.0102351	0.0281969	0.0130086	3.76836
9072	-1243.8	-1407.674	163.8736	0.0401729	0.0826966	0.0258434	0.0728029	0.00599316	0.0782842	0.0111155	0.0940158	0.00331745	0.0125814	0.0569754	0.0130255	0.0358102	0.0244965	0.00622209	0.0134495	0.0216602	0.00229529	0.0195557	0.0258203	0.0525832	0.000257001	0.00257302	0.0586406	0.0673197	0.0156508	0.100668	0.015669	0.0280113	0.0104828	0.0480125	0.00772691	0.00325831	0.0181334	0.0393655	0.0842453	0.0111636	0.0475801	0.0994418	0.00452252	0.0778941	0.0210891	0.019023	0.0266444	0.107228	0.0449965	0.00604504	0.0443086	0.00386534	0.105363	0.0614331	0.0453931	0.0167288	0.0451704	0.0492012	0.0862986	0.0161623	0.0254982	0.0204643	0.00336964	0.117555	0.0223667	0.0724154	0.0249425	0.104549	0.00589312	0.0709422	0.0364278	0.0624086	0.0753356	0.00861476	0.0250064	0.0218488	0.0165954	0.0260391	0.0525294	0.0650164	0.0403238	0.0138755	0.0470367	0.00680098	0.0541871	0.0507777	0.00815696	0.0421842	0.0488843	0.0448451	0.0549836	0.0395248	0.0158175	0.0265858	0.0478036	0.0311179	0.0776239	0.0369746	0.0247193	0.0445482	5.545145	1.175562	0.0107046	0.0220356	0.00688629	0.0193993	0.00159695	0.0208598	0.00296186	0.0250517	0.000883976	0.00335247	0.0151818	0.00347082	0.00954208	0.00652739	0.00165795	0.00358378	0.00577164	0.000611609	0.00521086	0.00688014	0.0140114	6.84812e-05	0.000685612	0.0156255	0.0179382	0.00417035	0.0268243	0.00417519	0.00746395	0.00279327	0.0127935	0.00205893	0.000868216	0.00483186	0.0104894	0.0224482	0.00297467	0.0126783	0.0264975	0.00120508	0.0207559	0.00561946	0.00506892	0.00709973	0.0285721	0.0119899	0.00161078	0.0118066	0.00102997	0.0280752	0.0163696	0.0120956	0.00445761	0.0120362	0.0131103	0.0229953	0.00430665	0.00679432	0.00545296	0.000897884	0.0313241	0.00595988	0.019296	0.00664623	0.0278584	0.0015703	0.0189034	0.00970665	0.0166295	0.0200741	0.00229551	0.00666327	0.00582189	0.00442205	0.00693843	0.0139971	0.0173244	0.0107448	0.0036973	0.0125335	0.00181221	0.0144388	0.0135304	0.00217352	0.0112405	0.0130258	0.0119495	0.0146511	0.0105319	0.00421477	0.00708412	0.0127379	0.00829175	0.0206839	0.00985234	0.00658676	0.0118704	3.752873
9108	-1242.401	-1407.385	164.9842	0.0136184	0.021216	0.0324443	0.0236991	0.00272382	0.0965656	0.0127905	0.0650819	0.000147756	0.0293946	0.0332025	0.00112911	0.0348224	0.0286197	0.0347056	0.0490639	0.043283	0.00106436	0.0180712	0.0108321	0.0207257	0.00379059	0.00925249	0.00308181	0.0636834	0.00662651	0.0800123	0.00573589	0.0132196	0.00229722	0.0667919	0.018922	0.00438843	0.0169163	0.0277282	0.0272509	0.00663239	0.0493919	0.0353178	0.00929542	0.114419	0.00466153	0.0106276	0.0249276	0.0683526	0.0395256	0.00306081	0.0569653	0.0455986	0.0920077	0.0581926	0.0510579	0.0012036	0.0315265	0.0738278	0.0673829	0.00874925	0.0232037	0.0559396	0.0250865	0.083882	0.0111721	0.0386079	0.00857672	0.0417025	0.0113784	0.0299774	0.0899869	0.0746256	0.0381102	0.00788839	0.0147561	0.01427	0.0274946	0.0186012	0.0459547	0.0223621	0.0461572	0.0134891	0.0690445	0.00827519	0.00615698	0.0358125	0.00104813	0.0243499	0.0117327	0.0237748	0.0735284	0.0508095	0.0507892	0.0394692	0.0493565	0.0350512	0.0431761	0.0207973	0.042388	0.0167479	5.175875	1.328654	0.00436327	0.0067975	0.010395	0.00759305	0.000872696	0.0309391	0.00409801	0.0208519	4.73401e-05	0.00941785	0.0106379	0.000361761	0.0111569	0.00916959	0.0111195	0.0157198	0.0138676	0.000341016	0.00578991	0.00347054	0.00664041	0.00121448	0.00296445	0.000987395	0.0204038	0.00212309	0.0256355	0.00183775	0.00423549	0.000736017	0.0213998	0.00606252	0.00140603	0.00541988	0.00888394	0.00873102	0.00212498	0.0158249	0.0113156	0.0029782	0.0366591	0.00149353	0.00340501	0.00798667	0.0218998	0.0126638	0.000980666	0.0182514	0.0146095	0.0294788	0.0186446	0.0163586	0.000385628	0.0101009	0.023654	0.0215891	0.00280321	0.00743433	0.0179227	0.00803756	0.0268753	0.00357949	0.0123698	0.00274793	0.0133612	0.00364559	0.00960458	0.0288313	0.0239096	0.0122103	0.00252739	0.00472776	0.00457203	0.00880912	0.00595972	0.0147236	0.0071647	0.0147885	0.00432182	0.0221215	0.00265133	0.00197266	0.0114741	0.000335816	0.00780155	0.00375909	0.00761731	0.0235581	0.0162791	0.0162726	0.0126457	0.0158135	0.0112302	0.0138334	0.00666333	0.0135809	0.00536592	3.121154
9144	-1249.944	-1415.26	165.3153	0.00819457	0.0224805	0.0298251	0.0322913	0.00376509	0.16028	0.00488874	0.0714296	0.0290896	0.0206114	0.0711812	0.00171364	0.0147617	0.0271594	0.0167161	0.0136443	0.0259806	0.0239085	0.0156307	0.032813	0.0434298	0.00239445	0.000269406	0.0223508	0.0188604	0.00800769	0.0309756	0.00841586	0.00987159	0.00783547	0.0295974	0.00226019	0.0287514	0.0285298	0.0938059	0.0321116	0.00941052	0.0297631	0.0303749	0.00377678	0.0850445	0.0243556	0.0271234	0.0043427	0.0934042	0.0239373	0.00633823	0.105986	0.0539863	0.0618481	0.0243384	0.013103	0.0025493	0.00306474	0.0580337	0.176616	0.00858808	0.0263682	0.0332298	0.0146696	0.0604413	0.103667	0.0215396	0.00701262	0.0552103	0.000896723	0.0155059	0.00509369	0.0439415	0.0934328	0.00518627	0.0892775	0.0327753	0.107702	0.037401	0.0123009	0.0334331	0.0464011	0.0620305	0.00786349	0.013169	0.0119477	0.0085599	0.0700674	0.0961099	0.00202013	0.00769515	0.00920188	0.0391353	0.0570646	0.0395458	0.0407882	0.0786209	0.00680902	0.0850696	0.0895175	0.0193158	3.818986	1.232112	0.0023892	0.0065544	0.00869579	0.00941482	0.00109775	0.0467311	0.00142536	0.020826	0.00848135	0.00600945	0.0207535	0.000499627	0.0043039	0.00791857	0.00487374	0.00397811	0.00757488	0.00697074	0.00455729	0.00956694	0.0126624	0.000698124	7.85477e-05	0.00651659	0.00549894	0.00233472	0.00903123	0.00245372	0.00287815	0.0022845	0.0086294	0.000658979	0.00838275	0.00831814	0.02735	0.00936242	0.00274372	0.00867772	0.0088561	0.00110116	0.0247955	0.00710111	0.00790809	0.00126616	0.0272328	0.00697914	0.00184797	0.0309012	0.0157402	0.0180324	0.00709609	0.0038203	0.000743273	0.000893553	0.0169203	0.051494	0.00250393	0.00768789	0.00968847	0.00427705	0.0176222	0.030225	0.00628008	0.00204459	0.0160971	0.000261448	0.00452089	0.00148511	0.0128116	0.0272412	0.00151211	0.0260297	0.00955595	0.0314014	0.0109046	0.00358643	0.00974774	0.0135287	0.0180856	0.00229267	0.00383953	0.00348345	0.00249572	0.0204288	0.0280217	0.000588987	0.00224359	0.00268289	0.0114103	0.0166377	0.0115299	0.0118922	0.0229227	0.00198523	0.0248028	0.0260997	0.00563171	3.429835
9180	-1237.047	-1401.451	164.4036	0.0235827	0.0366688	0.0385763	0.018577	0.00271618	0.105369	0.000787378	0.0792259	0.00832231	0.00877509	0.0628922	0.000773694	0.00698909	0.039786	0.0130261	0.0396516	0.0502219	0.0202551	0.0451141	0.0836356	0.0352282	0.00538703	0.00292636	0.0236601	0.0611149	0.0011328	0.0665197	0.00189036	0.00665976	0.00874105	0.0396446	0.0149904	0.0226381	0.00998587	0.0446481	0.0170837	0.0335501	0.052602	0.108531	0.00222301	0.0688214	0.0577831	0.0133007	0.0176016	0.0802544	0.00870105	0.0182051	0.0599651	0.0189526	0.117531	0.0367208	0.0387257	0.0395013	0.0194238	0.0604558	0.115257	0.0172603	0.0100365	0.0359194	0.0481606	0.0294045	0.100365	0.0234398	0.0350372	0.0967813	0.0134579	0.0120876	0.0230179	0.03128	0.0341107	0.0181991	0.0628554	0.011156	0.0448909	0.0181187	0.0949149	0.0180287	0.0755297	0.106965	0.0100674	0.000707669	0.00207333	0.0879393	0.110377	0.0469427	0.00427929	0.00387038	0.00597832	0.0216013	0.0446033	0.0115756	0.0750859	0.0105478	0.0102988	0.0385866	0.052549	0.0212107	5.347451	1.119981	0.00667193	0.0103742	0.0109139	0.00525573	0.00076845	0.0298107	0.000222762	0.0224143	0.00235451	0.00248262	0.0177932	0.00021889	0.00197732	0.0112561	0.00368529	0.0112181	0.0142086	0.0057305	0.0127635	0.0236619	0.00996664	0.00152408	0.000827914	0.00669381	0.0172904	0.000320487	0.0188195	0.000534813	0.00188415	0.00247298	0.0112161	0.00424102	0.00640469	0.00282516	0.0126317	0.00483326	0.00949187	0.0148819	0.0307051	0.000628926	0.0194707	0.0163478	0.00376299	0.00497977	0.0227053	0.00246167	0.00515051	0.0169651	0.00536199	0.0332515	0.0103889	0.0109561	0.0111756	0.0054953	0.0171039	0.032608	0.00488322	0.0028395	0.0101622	0.0136254	0.00831899	0.028395	0.00663149	0.0099126	0.027381	0.00380747	0.00341979	0.00651212	0.00884962	0.00965048	0.00514882	0.0177828	0.00315622	0.0127004	0.00512606	0.026853	0.00510061	0.0213686	0.0302622	0.00284824	0.000200211	0.000586578	0.0248794	0.0312276	0.0132808	0.00121068	0.00109499	0.00169136	0.00611136	0.012619	0.00327491	0.021243	0.00298415	0.00291369	0.0109168	0.014867	0.00600086	3.534617
9216	-1248.71	-1413.164	164.454	0.0357878	0.0128203	0.00710437	0.0530872	0.0106375	0.185927	0.00760325	0.0716152	0.019375	0.00471835	0.0478578	0.0185919	0.00579263	0.0183028	0.0033454	0.0512122	0.0688542	0.00270068	0.0181594	0.0536975	0.0542839	0.0226848	0.00316663	0.0249672	0.0347803	0.00882869	0.00768256	0.00814628	0.00288017	0.00613268	0.0282555	0.0219327	0.00334525	0.0558331	0.0500591	0.014768	0.0202753	0.0278371	0.0637728	0.0255972	0.0495577	0.0170973	0.00719609	0.0137487	0.0784458	0.0258804	0.0219452	0.0405183	0.0383078	0.0618101	0.0287628	0.0352915	0.0956389	0.00611786	0.0520819	0.065761	0.0707342	0.0463149	0.0308516	0.014573	0.0171179	0.0530944	0.0255345	0.0247148	0.0275862	0.026655	0.00167442	0.020406	0.0253546	0.0703172	0.0303039	0.0269014	0.00882125	0.0820026	0.0633923	0.0714372	0.014313	0.020583	0.0406838	0.0135115	0.00416343	0.00355056	0.0382648	0.115819	0.0421374	0.0135866	0.0562998	0.00179422	0.0045243	0.0342434	0.00694015	0.108419	0.048888	0.013435	0.0556242	0.121702	0.00236889	5.62728	1.299695	0.010782	0.00386245	0.00214037	0.0159939	0.00320482	0.0560153	0.00229067	0.0215759	0.00583722	0.00142152	0.0144184	0.00560127	0.00174518	0.00551418	0.00100789	0.015429	0.0207441	0.000813648	0.00547098	0.0161777	0.0163544	0.00683437	0.000954029	0.007522	0.0104784	0.00265987	0.00231457	0.00245427	0.000867724	0.00184763	0.0085127	0.00660779	0.00100784	0.0168211	0.0150816	0.00444923	0.00610844	0.00838664	0.0192132	0.00771181	0.0149305	0.00515099	0.00216801	0.00414214	0.0236338	0.00779715	0.00661155	0.0122072	0.0115412	0.0186219	0.00866552	0.0106325	0.0288137	0.00184316	0.015691	0.0198122	0.0213105	0.0139535	0.00929482	0.0043905	0.0051572	0.015996	0.00769292	0.00744596	0.00831105	0.00803049	0.000504462	0.00614784	0.00763871	0.0211849	0.00912983	0.00810473	0.00265763	0.0247054	0.0190986	0.0215223	0.00431217	0.00620117	0.012257	0.00407069	0.00125434	0.0010697	0.0115282	0.0348935	0.012695	0.0040933	0.0169617	0.000540555	0.00136306	0.0103167	0.0020909	0.0326639	0.0147288	0.00404764	0.0167582	0.036666	0.000713687	3.319221
