Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-1237.375	-1402.116	164.7401	0.0238707	0.0226368	0.0136315	0.0625335	6.16178e-05	0.122877	0.015157	0.047623	0.0349308	0.0081685	0.0595348	0.00263431	0.00889798	0.0214793	0.0221204	0.0169622	0.0667107	0.000483047	0.046444	0.051203	0.0302514	0.0193254	0.00536506	0.0161777	0.056699	0.0292428	0.0162322	0.0124591	0.0322152	0.0176095	0.0279711	0.000325492	0.00865503	0.0320719	0.038122	0.0364273	0.00237882	0.0519742	0.077565	0.00705681	0.041301	0.0111008	0.0196019	0.0298006	0.0488077	0.0231087	0.0250874	0.0614269	0.0312121	0.179018	0.0344236	0.00392095	0.04297	0.00245392	0.0335013	0.000487912	0.0530652	0.0330293	0.104033	0.0378684	0.0433255	0.0699329	0.000809408	0.0854002	0.0188998	0.0484748	0.0135465	0.0305499	0.00930433	0.0700923	0.072819	0.122322	0.085584	0.105655	0.0282892	0.0189302	0.0737312	0.00569906	0.0442839	0.0335514	0.0437045	0.0249671	0.0507187	0.00965071	0.042806	0.080057	0.0654709	0.0290953	0.0358623	0.0222398	0.0294391	0.0418913	0.00768439	0.00288432	0.038076	0.0479022	0.011893	4.811973	1.037588	0.00672823	0.00638044	0.0038422	0.0176257	1.73677e-05	0.0346342	0.00427216	0.0134231	0.00984562	0.00230238	0.0167805	0.000742509	0.00250799	0.00605417	0.00623488	0.00478099	0.0188031	0.000136152	0.0130908	0.0144321	0.00852668	0.00544709	0.0015122	0.00455985	0.0159812	0.0082424	0.00457523	0.00351172	0.00908021	0.00496344	0.00788397	9.17434e-05	0.00243952	0.00903983	0.0107451	0.0102674	0.000670497	0.0146495	0.0218626	0.00198904	0.0116411	0.00312888	0.00552502	0.00839964	0.013757	0.00651345	0.00707115	0.0173139	0.00879747	0.0504583	0.00970268	0.00110516	0.0121116	0.000691665	0.00944271	0.000137523	0.014957	0.00930967	0.0293229	0.0106736	0.0122118	0.0197114	0.000228141	0.024071	0.00532713	0.0136632	0.00381823	0.00861083	0.00262253	0.0197563	0.0205248	0.0344777	0.0241228	0.02978	0.00797361	0.00533568	0.0207819	0.00160634	0.0124819	0.00945683	0.0123186	0.00703726	0.0142956	0.00272016	0.0120653	0.0225649	0.0184537	0.00820083	0.0101082	0.00626854	0.00829774	0.0118075	0.00216593	0.000812979	0.0107322	0.0135018	0.00335217	3.547847
8640	-1247.369	-1412.307	164.9385	0.0131147	0.0348917	0.0443619	0.0184581	0.00112083	0.173037	0.00372555	0.0567707	0.0156515	0.0508951	0.0713448	0.00588373	0.0309292	0.0268388	0.00321774	0.0447013	0.0441121	0.00421829	0.0232399	0.0286642	0.0183663	0.00622679	0.00284616	0.0125306	0.0123891	0.0125276	0.0558644	0.0214204	0.00845684	0.00420405	0.0544256	0.0012394	0.000762213	0.0354889	0.0237034	0.0405644	0.0103927	0.0251472	0.0454392	0.00195157	0.0857216	0.00781509	0.0337914	0.0326345	0.122344	0.0419842	0.0693363	0.0451554	0.0550669	0.11754	0.0109045	0.0421748	0.0798529	0.0236321	0.00957055	0.00344217	0.0252694	0.0110628	0.0181181	0.018277	0.0224586	0.078344	0.0130554	0.0630305	0.00366373	0.00719764	0.091827	0.0293681	0.0066054	0.0874928	0.0234992	0.015911	0.150054	0.00715503	0.0829017	0.0336137	0.0260267	0.00617663	0.069838	0.0348208	0.0106368	0.0116119	0.0162545	0.0209071	0.00831796	0.0133787	0.0459038	0.0524813	0.0197689	0.0586777	0.00517817	0.0404366	0.0621086	0.0585895	0.0294849	0.108184	0.0637192	4.483635	1.234831	0.00383303	0.0101978	0.0129657	0.00539475	0.000327586	0.0505734	0.00108887	0.0165924	0.00457445	0.0148751	0.0208519	0.00171964	0.00903967	0.00784418	0.000940447	0.0130649	0.0128926	0.00123288	0.00679233	0.00837768	0.00536791	0.0018199	0.000831846	0.00366232	0.00362095	0.00366145	0.0163275	0.00626053	0.00247168	0.00122872	0.015907	0.000362239	0.000222772	0.0103723	0.00692779	0.0118558	0.00303746	0.00734977	0.0132805	0.000570385	0.0250538	0.00228411	0.00987622	0.00953808	0.0357574	0.0122707	0.0202649	0.0131976	0.0160944	0.0343533	0.00318704	0.0123264	0.0233386	0.00690696	0.00279718	0.00100604	0.00738548	0.00323332	0.00529537	0.00534182	0.00656396	0.0228976	0.0038157	0.0184219	0.0010708	0.00210365	0.0268383	0.0085834	0.00193056	0.0255715	0.0068681	0.00465031	0.0438563	0.0020912	0.0242297	0.00982427	0.00760683	0.00180524	0.0204115	0.0101771	0.00310882	0.00339381	0.00475069	0.0061105	0.00243109	0.00391019	0.0134163	0.0153387	0.00577785	0.0171497	0.00151342	0.0118184	0.0181525	0.017124	0.00861754	0.0316188	0.0186232	3.421496
8676	-1243.3	-1408.441	165.1411	0.0129862	0.0877508	0.0184553	0.0884352	0.00858209	0.119097	0.00163883	0.102848	0.0199243	0.0153762	0.0383438	0.00755412	0.038402	0.0289272	0.00255129	0.0420649	0.0488102	0.00264839	0.0451379	0.0335565	0.0436596	0.00491935	0.0027098	0.0185157	0.0277319	0.0532615	0.0670113	0.000997972	0.00203931	0.0053541	0.065572	0.000656697	0.00348418	0.0203766	0.015749	0.0687533	0.0226378	0.0692875	0.046282	0.0103901	0.0926834	0.00753692	0.0149165	0.00586541	0.0445646	0.0166356	0.0116849	0.0517802	0.0344496	0.170972	0.00250074	0.0291289	0.0562671	0.0179409	0.000425627	0.00596209	0.00248284	0.0961748	0.00992424	0.0247612	0.0260426	0.0236318	0.0200188	0.0356111	0.0191933	0.0214517	0.0954335	0.00455323	0.0196861	0.0810995	0.048045	0.007234	0.0966859	0.021713	0.0444491	0.0210601	0.0702153	0.0395804	0.0256786	0.032332	0.0115401	0.0184985	0.0986663	0.0102742	0.0068137	0.0379369	0.0183791	0.0917943	0.0346269	0.0191711	0.0220821	0.0482161	0.0757103	0.0294227	0.0315241	0.0910428	0.0497182	3.938257	1.285267	0.00375511	0.0253742	0.00533656	0.0255721	0.00248161	0.0344383	0.000473887	0.0297397	0.00576136	0.00444622	0.0110876	0.00218436	0.0111044	0.00836464	0.000737735	0.0121636	0.014114	0.000765813	0.0130521	0.00970326	0.0126247	0.00142249	0.00078357	0.00535403	0.00801902	0.0154012	0.0193771	0.000288576	0.000589692	0.0015482	0.0189609	0.000189892	0.00100749	0.00589213	0.00455401	0.0198808	0.00654598	0.0200353	0.013383	0.00300443	0.0268005	0.00217939	0.0043133	0.00169605	0.0128864	0.00481037	0.00337882	0.0149729	0.00996152	0.0494387	0.000723117	0.00842298	0.0162703	0.00518782	0.000123075	0.00172401	0.000717942	0.0278101	0.00286971	0.00715998	0.00753053	0.0068334	0.00578869	0.0102974	0.00554997	0.00620301	0.0275957	0.00131662	0.00569246	0.0234509	0.0138928	0.0020918	0.0279579	0.00627857	0.012853	0.00608977	0.0203036	0.0114451	0.00742527	0.00934919	0.00333695	0.00534906	0.0285305	0.00297091	0.00197026	0.0109699	0.00531455	0.0265434	0.0100128	0.00554357	0.00638531	0.0139423	0.0218925	0.00850792	0.00911558	0.0263261	0.0143766	3.45827
8712	-1246.003	-1411.124	165.1213	0.0495109	0.0422356	0.0287139	0.0481633	0.0162652	0.060804	0.00444541	0.114398	0.0240503	0.0313819	0.05686	0.0234074	0.0168604	0.0705289	0.0179036	0.0838707	0.022734	0.0115426	0.0175088	0.0177367	0.0604274	0.00899677	0.00200392	0.00788864	0.0718389	0.0127901	0.0459314	0.0019628	0.0204161	0.00840675	0.0393186	0.044812	0.0016523	0.0396556	0.0605657	0.0120134	0.0195856	0.0421103	0.0271807	0.00636052	0.100715	0.00883849	0.0120272	0.0100694	0.0859984	0.0338606	0.0212528	0.0889339	0.0340645	0.17081	0.0413905	0.00789443	0.0441481	0.02937	0.000262324	0.019979	0.0279597	0.0482691	0.0120991	0.0243253	0.107245	0.0421663	0.0203931	0.0474275	0.02055	0.0407466	0.102321	0.011324	0.0987402	0.0150775	0.000230828	0.0141594	0.0974702	0.026926	0.0459669	0.0383073	0.0604213	0.0157784	0.0423907	0.0831017	0.0243538	0.042298	0.034034	0.012539	0.00922358	0.036461	0.073257	0.0744019	0.0716532	0.0235943	0.0631631	0.0126615	0.0318505	0.110585	0.0373044	0.0632319	0.00808333	3.404519	1.094652	0.013117	0.0111896	0.00760726	0.01276	0.00430917	0.016109	0.00117773	0.0303077	0.00637171	0.00831409	0.0150641	0.00620137	0.00446687	0.0186854	0.00474325	0.0222201	0.00602297	0.00305801	0.00463864	0.00469904	0.0160092	0.00238354	0.000530905	0.00208996	0.0190325	0.00338851	0.0121687	0.000520011	0.00540888	0.00222722	0.0104168	0.0118721	0.000437749	0.0105061	0.0160458	0.00318274	0.00518886	0.0111564	0.00720104	0.00168511	0.0266826	0.0023416	0.00318639	0.00266772	0.0227838	0.00897079	0.00563055	0.0235615	0.00902479	0.0452532	0.0109657	0.00209149	0.0116963	0.00778106	6.94982e-05	0.00529309	0.00740743	0.0127881	0.00320544	0.00644458	0.0284126	0.0111712	0.0054028	0.0125651	0.00544436	0.0107951	0.0271082	0.00300009	0.0261595	0.00399452	6.11539e-05	0.00375129	0.025823	0.00713358	0.0121781	0.0101488	0.0160076	0.00418021	0.0112307	0.0220164	0.00645211	0.0112061	0.0090167	0.00332198	0.00244363	0.00965971	0.0194082	0.0197115	0.0189833	0.00625091	0.016734	0.00335444	0.00843825	0.0292976	0.00988315	0.0167522	0.00214154	3.774546
8748	-1237.105	-1401.348	164.2424	0.0129785	0.0453641	0.0293974	0.059062	0.00453966	0.0928872	0.00266098	0.078707	0.0293497	0.00423997	0.0423865	0.00844843	0.0368976	0.0574532	0.0331702	0.0621119	0.0328666	0.00263325	0.0739316	0.0376129	0.048908	0.00806017	0.00439694	0.00568187	0.0383624	0.00775703	0.0515892	0.00313521	0.0173506	0.00226367	0.0663835	0.00987121	0.00156137	0.0287236	0.038646	0.0392467	0.0120018	0.0409342	0.10256	0.0240517	0.120131	0.00448851	0.0298775	0.00608427	0.0480993	0.018388	0.00590363	0.0386822	0.0970729	0.13796	0.0369253	0.0101438	0.0631736	0.0285521	0.0265219	0.0355942	0.00410675	0.0271141	0.0215198	0.00884385	0.0507381	0.0764317	0.0160486	0.0431752	0.0424451	0.000762881	0.0231208	0.0282547	0.0752213	0.0189136	0.00418874	0.0408527	0.107953	0.0872187	0.075559	0.0501387	0.0771668	0.0452454	0.0492084	0.026435	0.022202	0.0139817	0.0451439	0.0606684	0.0165383	0.0106669	0.02332	0.059649	0.0667913	0.0183984	0.00118272	0.0243242	0.0784827	0.00697457	0.059232	0.058567	0.0026486	5.288293	1.24114	0.00363014	0.0126885	0.00822256	0.0165198	0.00126976	0.0259809	0.000744285	0.0220146	0.0082092	0.00118593	0.0118557	0.00236305	0.0103204	0.0160699	0.00927781	0.0173729	0.0091929	0.000736529	0.0206789	0.0105205	0.0136797	0.00225446	0.00122984	0.00158924	0.0107301	0.00216967	0.0144297	0.000876929	0.00485301	0.000633155	0.0185677	0.00276101	0.00043672	0.00803407	0.0108094	0.0109774	0.00335696	0.0114494	0.0286864	0.00672734	0.0336011	0.00125545	0.00835683	0.00170179	0.0134535	0.00514319	0.00165127	0.0108195	0.0271516	0.0385879	0.0103281	0.00283727	0.0176699	0.00798612	0.00741825	0.0099558	0.00114867	0.0075839	0.00601916	0.00247366	0.0141916	0.0213782	0.00448886	0.0120762	0.011872	0.00021338	0.00646698	0.00790293	0.0210396	0.00529019	0.0011716	0.0114266	0.0301947	0.0243954	0.0211341	0.014024	0.0215838	0.0126553	0.0137637	0.00739396	0.00620997	0.00391073	0.0126269	0.0169691	0.0046258	0.00298356	0.00652269	0.016684	0.0186817	0.00514609	0.000330811	0.00680356	0.0219519	0.00195081	0.0165674	0.0163814	0.000740823	3.575217
8784	-1249.555	-1414.707	165.1514	0.0399701	0.0263745	0.0106072	0.0395267	0.0102843	0.11135	0.000214166	0.0878111	0.0393423	0.0132824	0.0436594	0.00486307	0.00677705	0.0442027	0.00179967	0.0101948	0.0481218	0.00742438	0.015355	0.0127085	0.0220749	0.00678357	0.00852728	0.019551	0.0433871	0.0254758	0.0464939	0.00527735	0.0194115	0.0190024	0.00579435	0.0318963	0.00604818	0.0592116	0.0313938	0.0203119	0.0253092	0.0828836	0.105781	0.0110206	0.0354779	0.000159237	0.0518661	0.00282222	0.0804519	0.0470978	0.0160854	0.0242879	0.0617821	0.146734	0.00941126	0.0598561	0.066642	0.0202263	0.0121333	0.0491757	0.0209317	0.0206518	0.0366399	0.000462805	0.0211238	0.0212421	0.0743325	0.107113	0.0325309	0.00476914	0.0533057	0.0221757	0.0500282	0.00312557	0.00396191	0.0286276	0.0862787	0.0945445	0.110299	0.0868408	0.012001	0.0205984	0.0377662	0.051947	0.0246382	0.0199839	0.0487509	0.0115305	0.0315041	0.0104408	0.0131319	0.065912	0.0841212	0.070157	0.00689202	0.0142279	0.0413683	0.0180567	0.0177764	0.0288352	0.000512139	4.616018	1.048742	0.0118858	0.00784289	0.00315424	0.0117539	0.0030582	0.0331117	6.36859e-05	0.0261121	0.0116991	0.00394975	0.0129828	0.00144611	0.00201527	0.0131444	0.000535162	0.0030316	0.0143098	0.00220776	0.00456608	0.00377909	0.00656433	0.00201721	0.00253573	0.00581381	0.0129019	0.00757566	0.0138257	0.00156931	0.00577233	0.00565069	0.00172305	0.0094849	0.00179853	0.0176076	0.00933547	0.00604009	0.00752611	0.0246468	0.0314557	0.00327717	0.01055	4.73517e-05	0.0154233	0.000839236	0.0239237	0.0140053	0.00478326	0.00722242	0.0183719	0.0436339	0.0027986	0.0177992	0.0198171	0.00601464	0.00360804	0.0146232	0.00622438	0.00614115	0.0108955	0.000137623	0.00628152	0.00631669	0.022104	0.0318519	0.00967361	0.00141818	0.0158513	0.0065943	0.0148767	0.00092944	0.00117814	0.0085129	0.0256564	0.0281144	0.0327994	0.0258235	0.0035687	0.00612528	0.0112304	0.0154473	0.00732657	0.00594254	0.0144969	0.00342878	0.00936826	0.00310475	0.003905	0.0196	0.0250148	0.0208624	0.00204946	0.0042309	0.0123016	0.00536947	0.00528612	0.00857463	0.000152293	3.362851
8820	-1259.335	-1423.239	163.9045	0.0522306	0.0401556	0.0296516	0.0329637	0.00176221	0.161521	0.00085719	0.0573514	0.0149554	0.010393	0.0348723	0.0140539	0.0173051	0.0118837	0.000379557	0.0463539	0.106346	0.00326036	0.0203171	0.0356819	0.0371085	0.000356032	0.00781865	0.0134864	0.0742354	0.0100997	0.0765653	0.047354	0.00879354	0.0109664	0.0649682	0.0115559	0.0170122	0.0340382	0.0615353	0.0405672	0.0704383	0.0214324	0.0326009	0.0151517	0.0857051	0.00369927	0.0802376	0.00317298	0.0471982	0.0375567	0.00383073	0.0665663	0.0640257	0.0734989	0.0115166	0.0375183	0.0691208	0.042196	0.0847717	0.045829	0.0634981	0.0191768	0.0416828	0.0382954	0.0943517	0.0634624	0.0445503	0.103345	0.0679493	0.021754	0.135649	0.00753983	0.077576	0.000566423	0.0109648	0.00254273	0.0699895	0.152208	0.043609	0.0316388	0.0452245	0.0168865	0.0306736	0.0909873	0.00817208	0.00633705	0.144064	0.065717	0.0128505	0.0306327	0.0158822	0.0771205	0.063349	0.0185632	0.0275821	0.0205029	0.0682708	0.0730769	0.0298356	0.0325229	0.0151034	4.489413	1.109706	0.0127749	0.00982154	0.00725239	0.00806248	0.000431015	0.039506	0.000209657	0.0140274	0.00365789	0.002542	0.00852931	0.0034374	0.00423261	0.00290659	9.28346e-05	0.0113376	0.0260108	0.000797442	0.00496929	0.00872733	0.00907624	8.70808e-05	0.00191234	0.0032986	0.018157	0.00247024	0.0187269	0.0115822	0.00215078	0.00268223	0.0158904	0.00282643	0.00416096	0.00832529	0.0150507	0.00992221	0.0172283	0.00524208	0.00797376	0.00370591	0.0209623	0.000904792	0.0196251	0.000776069	0.011544	0.00918588	0.000936945	0.0162812	0.0156598	0.0179769	0.00281681	0.00917648	0.016906	0.0103206	0.0207341	0.0112092	0.0155308	0.00469038	0.0101951	0.00936655	0.0230772	0.0155221	0.0108964	0.0252767	0.0166195	0.00532073	0.0331778	0.00184414	0.0189741	0.00013854	0.00268184	0.000621919	0.0171185	0.0372281	0.0106662	0.00773844	0.0110613	0.00413022	0.00750235	0.0222543	0.00199878	0.00154996	0.0352362	0.0160735	0.00314307	0.00749235	0.00388457	0.0188626	0.0154943	0.0045403	0.00674621	0.00501474	0.0166981	0.0178737	0.00729739	0.00795467	0.0036941	4.088527
8856	-1242.186	-1406.37	164.1834	0.0628737	0.089968	0.030377	0.0413374	0.00381991	0.137301	0.00263174	0.0417066	0.00994708	0.0136505	0.0665365	0.0099512	0.0483885	0.0368468	0.0108347	0.0435148	0.0312319	0.00437914	0.0381897	0.0388712	0.0367486	0.00130503	0.00324303	0.0102661	0.0773792	0.00471433	0.0679692	0.0353081	0.0267578	0.0146755	0.0561647	0.0296306	0.0101005	0.0145627	0.0394622	0.101287	0.0459613	0.0396293	0.119166	0.017093	0.0962891	0.00276258	0.0237123	0.0579217	0.110791	0.011205	0.0479475	0.0694704	0.0463771	0.146196	0.014453	0.00847414	0.0374436	0.0237923	0.0132352	0.0944402	0.0123502	0.021124	0.0105446	0.00868621	0.0210822	0.0784425	0.0322539	0.082112	0.0724523	0.0976978	0.106508	0.0579868	0.0192128	0.000233344	0.0247862	0.00956271	0.163128	0.0464708	0.000782507	0.0539861	0.0418033	0.0389323	0.0246561	0.0634968	0.112531	0.000663837	0.0461487	0.00178885	0.0275197	0.0446178	0.024748	0.0533071	0.0565283	0.0445927	0.0464915	0.0043798	0.0182339	0.0721835	0.105656	0.0525095	0.0399738	3.834213	1.090126	0.0151195	0.0216349	0.00730487	0.00994056	0.000918587	0.0330174	0.000632865	0.0100293	0.00239201	0.0032826	0.0160003	0.002393	0.0116362	0.00886068	0.00260546	0.0104642	0.00751046	0.00105307	0.00918362	0.00934749	0.00883709	0.000313825	0.000779865	0.00246874	0.0186077	0.00113367	0.0163448	0.00849067	0.00643454	0.00352907	0.0135061	0.00712538	0.00242889	0.00350196	0.00948962	0.0243569	0.0110525	0.0095298	0.0286563	0.00411042	0.023155	0.000664328	0.00570218	0.0139286	0.0266423	0.00269451	0.0115301	0.0167058	0.0111525	0.0351563	0.00347556	0.00203781	0.0090042	0.00572144	0.00318272	0.0227104	0.0029699	0.00507976	0.0025357	0.00208881	0.00506973	0.0188634	0.00775622	0.0197458	0.0174229	0.0234938	0.0256123	0.0139443	0.00462018	5.61132e-05	0.00596043	0.00229958	0.0392279	0.011175	0.000188172	0.0129822	0.0100526	0.00936219	0.00592914	0.0152693	0.0270607	0.000159635	0.0110975	0.000430172	0.00661776	0.0107294	0.00595123	0.012819	0.0135936	0.0107234	0.01118	0.00105323	0.00438477	0.0173582	0.0254075	0.0126272	0.00961266	4.158457
8892	-1231.428	-1396.25	164.8213	0.0371138	0.0283296	0.0385178	0.135898	0.00376521	0.182916	0.00911805	0.0965761	0.00524842	0.0162444	0.0534434	0.0235863	0.0156714	0.0167761	0.00746469	0.0120968	0.0340993	0.00284421	0.0335942	0.0380707	0.0589038	0.00472418	0.00125515	0.0157022	0.0637578	0.00535491	0.0763316	0.000872375	0.0228653	0.0197053	0.0318705	0.0127814	0.00524574	0.0117202	0.0119757	0.0425958	0.00934538	0.017679	0.0796965	0.00256504	0.110205	0.00445541	0.0196018	0.0123779	0.0892703	0.0176232	0.00809815	0.0236601	0.0346025	0.120594	0.0225871	0.0193157	0.0500624	0.0231309	0.0196768	0.0376855	0.00729206	0.0123739	0.00383838	0.025855	0.00901196	0.0447439	0.0396811	0.0943128	0.111931	0.0143826	0.0559915	0.0427869	0.00541304	0.000428988	0.00998157	0.0424444	0.0963919	0.0155541	0.0511518	0.0756413	0.0144955	0.0326481	0.0588153	0.0446907	0.0745091	0.000758304	0.08113	0.0120894	0.0476448	0.0202785	0.00332885	0.0549225	0.0521927	0.0583698	0.021194	0.00417109	0.0732824	0.0487185	0.0518971	0.0477008	0.0850144	4.634962	1.054645	0.0104654	0.00798841	0.0108613	0.0383208	0.00106172	0.0515789	0.00257112	0.0272327	0.00147996	0.00458063	0.0150701	0.00665089	0.00441905	0.00473056	0.00210491	0.00341109	0.00961537	0.000802016	0.00947294	0.0107352	0.0166098	0.00133213	0.00035393	0.00442773	0.0179785	0.00150999	0.0215241	0.000245994	0.00644761	0.00555654	0.00898689	0.00360411	0.0014792	0.00330487	0.00337692	0.0120112	0.00263523	0.00498515	0.022473	0.000723293	0.0310759	0.00125634	0.00552736	0.00349035	0.0251726	0.00496941	0.00228353	0.00667171	0.00975728	0.0340053	0.00636914	0.00544667	0.0141167	0.0065225	0.00554851	0.0106266	0.00205623	0.00348921	0.00108235	0.00729064	0.00254121	0.012617	0.0111893	0.0265945	0.0315626	0.00405563	0.0157886	0.0120651	0.00152638	0.000120967	0.00281462	0.0119685	0.0271807	0.00438596	0.0144239	0.0213295	0.00408747	0.00920617	0.0165848	0.012602	0.0210102	0.000213828	0.0228772	0.00340898	0.013435	0.00571816	0.000938673	0.0154871	0.0147174	0.0164592	0.00597632	0.00117617	0.0206643	0.0137377	0.014634	0.0134507	0.0239725	3.54633
8928	-1243.239	-1407.517	164.2781	0.0298716	0.0339421	0.0434695	0.0601714	0.0174688	0.15378	0.0163085	0.130059	0.0163997	0.0116765	0.0988466	0.0231381	0.00853239	0.031205	0.0022616	0.0341465	0.0409043	0.0160145	0.0100455	0.0328075	0.0849766	0.00231151	8.78477e-05	0.011489	0.0512685	0.0208808	0.0728766	0.000764593	0.00934197	0.0295778	0.0851503	0.0076792	0.00017804	0.00675744	0.0295025	0.0673622	0.0492427	0.0289961	0.0733668	0.000327934	0.0712917	0.0012219	0.0080273	0.0135991	0.0747359	0.028714	0.00759519	0.0293963	0.0629364	0.13423	0.0189225	0.0142624	0.0208795	0.00597753	0.0330777	0.0980158	0.0193399	0.015699	0.0341888	0.0331574	0.0215296	0.083048	0.0469384	0.0690486	0.0193535	0.027765	0.0118795	0.0199381	0.0335223	0.0195998	0.0307933	0.072965	0.0503195	0.0328071	0.0730194	0.0659087	0.0875407	0.0269084	0.00221434	0.0709386	0.0395778	0.0340828	0.0137796	0.0130625	0.00481693	0.0314937	0.0200251	0.0312067	0.09018	0.0689529	0.0304478	0.0398491	0.0818805	0.0124103	0.0280316	0.0396354	0.0150327	5.22461	1.145072	0.00823144	0.00935311	0.0119785	0.0165809	0.00481372	0.0423758	0.00449399	0.0358393	0.00451911	0.00321758	0.0272383	0.00637596	0.00235119	0.00859889	0.00062321	0.00940946	0.0112716	0.00441298	0.00276814	0.00904046	0.0234163	0.000636963	2.42074e-05	0.00316593	0.0141276	0.00575393	0.020082	0.000210692	0.00257428	0.00815049	0.0234641	0.00211609	4.9061e-05	0.00186209	0.00812974	0.0185624	0.0135694	0.00799021	0.020217	9.03659e-05	0.0196452	0.000336709	0.00221201	0.00374739	0.0205943	0.00791246	0.00209294	0.00810048	0.0173428	0.0369887	0.00521431	0.00393017	0.00575357	0.00164718	0.00911491	0.0270093	0.00532932	0.00432604	0.00942109	0.00913689	0.00593272	0.0228848	0.0129344	0.0190271	0.00533308	0.00765095	0.00327354	0.00549416	0.00923745	0.00540094	0.00848543	0.0201063	0.0138661	0.00904035	0.0201213	0.0181619	0.0241228	0.00741491	0.000610185	0.0195479	0.0109061	0.00939189	0.00379711	0.00359951	0.00132736	0.00867844	0.00551813	0.00859934	0.0248501	0.0190007	0.00839022	0.0109809	0.0225631	0.0034198	0.00772441	0.010922	0.00414244	3.62896
