Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1236.199	-1401.516	165.3169	3.258704	0.9366992	3.808423
2418	-1228.348	-1392.625	164.2766	4.657599	1.187554	3.777649
2424	-1241.938	-1406.725	164.7865	4.812983	1.354117	3.335196
2430	-1236.224	-1401.483	165.2582	4.135273	1.107498	3.425372
2436	-1241.275	-1406.209	164.9342	3.609881	1.107498	3.798862
2442	-1248.848	-1413.22	164.3719	4.039926	1.113538	3.96699
2448	-1256.329	-1421.121	164.7922	3.972818	1.269169	3.658568
2454	-1239.163	-1403.989	164.826	5.341251	1.284337	3.191765
2460	-1234.62	-1399.575	164.955	4.528884	1.256205	3.384585
2466	-1242.513	-1407.701	165.1882	3.846108	1.275696	3.468981
2472	-1233.621	-1397.828	164.2071	5.110742	1.261586	3.636339
2478	-1233.299	-1398.611	165.3122	3.850868	1.200193	3.438939
2484	-1229.591	-1394.591	164.9997	3.991281	1.158	3.596245
2490	-1231.254	-1395.67	164.4156	3.69675	1.060822	4.091296
2496	-1234.776	-1400.131	165.3544	3.69675	1.181496	3.480746
2502	-1246.087	-1410.954	164.8674	6.0562	1.484905	2.840507
2508	-1247.077	-1411.76	164.6832	6.71318	1.360027	2.849754
2514	-1250.641	-1415.405	164.7645	4.60325	1.519121	3.317867
2520	-1243.868	-1408.968	165.0999	3.898079	1.060717	3.627096
2526	-1250.958	-1415.147	164.1894	3.041897	0.9614694	4.519241
2532	-1255.126	-1419.389	164.2632	3.951981	0.9567148	4.148361
2538	-1256.925	-1421.013	164.0878	4.230855	1.105586	4.069974
2544	-1256.184	-1421.594	165.4097	3.893689	1.244071	3.340757
2550	-1232.493	-1397.981	165.488	3.551939	1.378286	3.340757
2556	-1239.474	-1404.299	164.8244	3.809328	1.082869	3.804716
2562	-1238.741	-1404.057	165.3158	4.555716	1.329777	3.119132
2568	-1246.091	-1411.016	164.925	4.985296	1.489686	3.119132
2574	-1242.167	-1406.483	164.316	5.739067	1.294372	3.371801
2580	-1236.627	-1401.786	165.1596	4.173913	1.289559	3.363223
2586	-1238.611	-1403.625	165.014	4.173913	1.377123	3.397289
2592	-1238.823	-1403.677	164.8537	4.637251	1.276181	3.397289
2598	-1238.713	-1403.171	164.4577	3.712653	1.001064	4.095726
2604	-1237.11	-1401.178	164.0677	4.492006	0.8994499	4.114505
2610	-1247.087	-1410.906	163.8194	4.768336	0.9965752	4.114505
2616	-1234.765	-1398.568	163.8029	4.175447	0.9291542	4.349928
2622	-1238.258	-1402.06	163.8014	4.892883	1.126952	4.012543
2628	-1239.85	-1404.526	164.6754	3.583424	0.9527328	4.045476
2634	-1237.443	-1402.175	164.7321	3.659631	1.081937	3.91165
2640	-1234.534	-1399.007	164.4729	4.51424	1.10935	3.755061
2646	-1239.141	-1403.872	164.7317	4.204811	1.02602	3.755061
2652	-1258.107	-1421.702	163.5948	4.48467	1.256163	4.182842
2658	-1248.308	-1413.299	164.9908	3.358752	0.973505	3.936391
2664	-1256.967	-1421.389	164.4224	4.250302	1.266924	3.779345
2670	-1253.913	-1418.569	164.6564	4.751211	1.364186	3.425111
2676	-1258.24	-1423.641	165.4008	4.803577	1.278619	3.018405
2682	-1240.351	-1406.125	165.7739	3.820841	1.333137	3.098704
2688	-1247.963	-1414.09	166.127	2.876477	1.120324	3.384784
2694	-1238.475	-1403.26	164.785	3.759053	1.13317	3.816294
2700	-1255.732	-1420.717	164.9854	3.281671	0.9794253	3.965351
2706	-1244.775	-1409.339	164.5639	5.355065	1.312441	3.325894
2712	-1240.311	-1403.981	163.6693	5.96727	1.177039	3.753518
2718	-1239.293	-1404.338	165.0453	4.237384	1.067986	3.538114
2724	-1244.75	-1410.841	166.0916	2.84009	1.079558	3.444677
2730	-1234.537	-1399.448	164.911	5.519957	1.347513	3.050783
2736	-1228.998	-1393.374	164.3759	3.987623	1.010228	4.041509
2742	-1239.657	-1404.384	164.7264	3.987623	1.23377	3.711956
2748	-1242.534	-1406.344	163.81	4.864411	1.148481	4.00398
2754	-1243.48	-1407.916	164.4363	6.671433	1.327245	3.029169
2760	-1246.053	-1411.117	165.0636	5.96062	1.387444	2.807472
2766	-1239.597	-1405.429	165.8313	4.266089	1.435122	2.84408
2772	-1243.018	-1408.108	165.0906	4.407695	1.409941	3.254108
2778	-1251.216	-1415.658	164.4419	4.407695	1.409941	3.633623
2784	-1247.247	-1412.357	165.1099	4.804511	1.205462	3.234854
2790	-1250.899	-1415.895	164.9961	4.789762	1.345876	3.223734
2796	-1258.242	-1423.723	165.4812	4.54665	1.624935	2.845402
2802	-1239.861	-1404.584	164.7232	5.265476	1.533487	3.127495
2808	-1250.242	-1415.943	165.7018	4.316377	1.941856	2.595314
2814	-1253.318	-1418.698	165.3796	3.373818	1.321822	3.504798
2820	-1260.36	-1423.975	163.6145	4.205568	1.093294	4.35378
2826	-1241.511	-1406.663	165.1522	4.435853	1.126828	3.375196
2832	-1248.845	-1413.687	164.8423	4.589971	1.126828	3.506426
2838	-1249.24	-1413.759	164.5193	3.224719	1.168957	4.144845
2844	-1246.552	-1411.575	165.0227	3.224719	0.9597539	3.97708
2850	-1260.479	-1424.93	164.451	6.046684	1.358006	3.169103
2856	-1260.603	-1425.335	164.7325	4.435538	1.358006	3.485631
2862	-1259.809	-1424.139	164.3298	5.448662	1.294385	3.446522
2868	-1243.876	-1408.474	164.5981	5.253892	1.310882	3.336629
2874	-1244.456	-1409.478	165.0229	3.799026	1.339817	3.544784
2880	-1239.816	-1404.704	164.8881	5.239138	1.474455	3.072312
2886	-1250.147	-1415.408	165.2611	5.384656	1.474455	2.803431
2892	-1235.658	-1401.029	165.371	4.467718	1.792361	2.837322
2898	-1245.238	-1409.517	164.2791	6.125606	1.573118	3.121755
2904	-1239.288	-1403.285	163.9974	5.898409	1.250974	3.539244
2910	-1239.95	-1404.532	164.5821	6.416658	1.393261	2.96935
2916	-1237.453	-1402.599	165.1466	4.65446	1.568377	3.04537
2922	-1240.834	-1405.677	164.843	5.677517	1.446518	2.986308
2928	-1238.249	-1403.393	165.1441	4.312433	1.446518	3.232776
2934	-1249.238	-1414.374	165.1365	4.536931	1.350657	3.219345
2940	-1249.169	-1414.371	165.2024	3.449681	1.284943	3.600564
2946	-1256.655	-1421.289	164.6344	4.455025	1.123641	3.672538
2952	-1245.119	-1409.722	164.6039	4.279477	1.2536	3.672538
2958	-1241.361	-1406.079	164.7184	5.670463	1.2536	3.177831
2964	-1242.904	-1408.293	165.3891	3.560666	1.271732	3.457902
2970	-1236.431	-1401.067	164.6367	4.520756	1.341661	3.523337
2976	-1244.426	-1409.611	165.1844	3.893295	1.477629	3.33604
2982	-1240.634	-1406.134	165.4999	4.414181	1.419231	3.002789
2988	-1246.489	-1410.55	164.0613	7.202399	1.420525	3.063198
2994	-1233.987	-1399.062	165.0758	4.786797	1.307264	3.200373
3000	-1231.304	-1395.719	164.4153	3.979541	1.132092	3.952125
3006	-1233.344	-1397.316	163.9716	4.762226	1.132092	3.952125
3012	-1234.36	-1398.61	164.25	4.244548	1.114059	3.968013
3018	-1235.004	-1399.338	164.334	4.008355	1.168378	3.968013
3024	-1241.414	-1405.654	164.24	5.75193	1.427872	3.334382
3030	-1243.761	-1408.474	164.7127	3.785905	1.25127	3.780387
3036	-1248.712	-1413.552	164.8395	3.625817	0.9270145	3.951077
3042	-1248.807	-1413.524	164.7173	4.865108	1.210244	3.443906
3048	-1239.501	-1403.635	164.1345	4.198616	1.088532	4.063717
3054	-1257.352	-1422.055	164.7032	4.14946	1.172391	3.705605
3060	-1241.308	-1405.362	164.0542	5.836429	1.385768	3.444509
3066	-1267.491	-1431.721	164.2299	5.836429	1.382234	3.343529
3072	-1258.357	-1423.553	165.1963	5.276693	1.352697	2.949126
3078	-1257.01	-1421.762	164.7525	5.276693	1.450204	3.156201
3084	-1254.655	-1419.502	164.8473	4.270722	1.380805	3.459963
3090	-1245.859	-1411.081	165.2221	4.593987	1.277715	3.193205
3096	-1239.416	-1404.233	164.8174	4.414145	1.240694	3.511592
3102	-1266.973	-1432.236	165.2636	4.414145	1.1254	3.317748
3108	-1251.097	-1416.757	165.6607	4.414145	1.113618	3.089458
3114	-1253.867	-1418.816	164.9486	3.493139	1.018856	3.884374
3120	-1249.62	-1413.666	164.0454	4.301132	1.134258	4.05477
3126	-1251.382	-1415.756	164.3744	4.182144	1.235553	3.847718
3132	-1248.357	-1413.299	164.9412	3.429919	1.019669	3.911639
3138	-1240.337	-1404.497	164.1599	4.05415	1.225661	4.01924
3144	-1243.265	-1408.613	165.3485	3.718486	1.236277	3.444257
3150	-1250.156	-1415.155	164.9991	3.718486	1.308045	3.606071
3156	-1251.617	-1416.386	164.7689	5.033289	1.224561	3.353466
3162	-1246.518	-1410.5	163.9818	3.858779	1.003707	4.3132
3168	-1242.166	-1406.374	164.2073	3.548577	0.9717408	4.3132
3174	-1243.441	-1408.573	165.1318	2.365611	0.9717408	4.263591
3180	-1254.287	-1419.221	164.9336	2.88566	0.9717408	4.154988
3186	-1248.347	-1412.743	164.396	3.822184	1.03195	4.074713
3192	-1254.425	-1418.485	164.0608	5.187324	1.043817	3.823895
3198	-1245.672	-1410.771	165.0989	3.735408	1.204947	3.601833
3204	-1252.287	-1416.917	164.6293	3.865629	0.9966318	3.94649
3210	-1248.307	-1411.913	163.606	4.851739	1.06056	4.174085
3216	-1243.334	-1407.939	164.6043	3.766293	1.107177	3.932398
3222	-1250.661	-1414.623	163.9617	4.846886	1.131143	3.932398
3228	-1245.646	-1409.904	164.2578	4.41316	1.072446	3.932398
3234	-1242.492	-1407.43	164.938	3.790997	1.091553	3.740733
3240	-1244.965	-1409.546	164.5814	4.069876	1.280063	3.740733
3246	-1242.654	-1407.327	164.6735	3.817333	1.022729	3.923132
3252	-1241.406	-1406.361	164.9544	4.327431	1.160533	3.507073
3258	-1234.538	-1399.135	164.5977	4.327431	1.282285	3.643669
3264	-1243.015	-1407.894	164.8794	4.327431	1.450093	3.381554
3270	-1247.038	-1412.519	165.4811	4.327431	1.483366	3.005087
3276	-1249.361	-1414.651	165.2897	3.675973	0.9830674	3.641387
3282	-1247.019	-1410.886	163.8676	6.512869	1.374678	3.379179
3288	-1250.643	-1415.158	164.5153	4.92272	1.279961	3.503357
3294	-1253.357	-1417.986	164.6295	4.222281	1.332471	3.631074
3300	-1250.283	-1415.005	164.7221	4.922621	1.351059	3.340694
3306	-1255.644	-1419.667	164.0231	4.922621	1.117888	3.881847
3312	-1250.026	-1414.636	164.6106	4.556143	1.387836	3.50019
3318	-1250.064	-1414.918	164.8547	5.228846	1.306999	3.194946
3324	-1257.592	-1423.295	165.7028	3.342677	1.302825	3.33869
3330	-1259.028	-1423.754	164.7257	4.989685	1.506456	3.226126
3336	-1247.667	-1412.646	164.9798	5.133964	1.562047	2.997097
3342	-1267.813	-1433.724	165.9113	4.933477	1.968349	2.233187
3348	-1263.705	-1428.91	165.2045	6.767699	2.099669	2.040524
3354	-1244.369	-1409.3	164.9313	5.777956	1.730277	2.731666
3360	-1239.778	-1405.56	165.7817	4.160636	1.730277	2.731666
3366	-1243.571	-1409.651	166.0799	3.639834	1.351052	2.972071
3372	-1244.548	-1409.277	164.7291	5.925617	1.355941	3.03815
3378	-1242.582	-1407.765	165.1821	3.369111	1.039793	3.784537
3384	-1259.343	-1423.563	164.2201	3.825622	1.049114	4.163868
3390	-1259.385	-1423.259	163.874	4.504677	0.999252	4.163868
3396	-1252.043	-1416.586	164.5429	3.394384	0.999252	4.163868
3402	-1246.459	-1411.418	164.9589	4.156451	0.999252	3.655473
3408	-1239.005	-1404.542	165.5372	3.090583	1.220954	3.582692
3414	-1248.664	-1413.072	164.408	4.227868	1.035233	3.928191
3420	-1241.436	-1405.512	164.0761	4.309672	1.079205	4.065851
3426	-1245.074	-1409.468	164.3947	4.364912	1.189839	3.801979
3432	-1266.888	-1431.542	164.6543	4.194623	1.268487	3.66309
3438	-1253.808	-1418.472	164.6643	4.152623	1.31499	3.644512
3444	-1232.206	-1396.913	164.7074	4.477694	1.206569	3.574727
3450	-1227.482	-1392.131	164.6492	4.477694	1.31067	3.548029
3456	-1238.934	-1404.368	165.4338	4.360971	1.31067	3.125106
3462	-1243.558	-1408.351	164.793	4.179274	1.267273	3.58852
3468	-1247.579	-1413.199	165.6199	3.141412	1.297564	3.469548
3474	-1247.594	-1412.781	165.1876	4.06956	1.189763	3.44113
3480	-1247.63	-1412.276	164.6461	4.66279	1.189763	3.560833
3486	-1244.066	-1409.183	165.1171	4.082879	1.21537	3.462791
3492	-1235.735	-1400.663	164.9282	4.213779	1.242652	3.512504
3498	-1241.773	-1406.228	164.455	4.295867	1.10827	3.836872
3504	-1238.225	-1402.542	164.3172	3.716073	1.098608	4.118952
3510	-1250.896	-1416.818	165.922	2.868714	1.284797	3.411784
3516	-1245.252	-1410.64	165.3877	3.781467	1.284797	3.370027
3522	-1241.96	-1406.734	164.7745	5.77796	1.388079	3.033541
3528	-1240.548	-1404.575	164.0265	5.996306	1.388079	3.415436
3534	-1243.98	-1408.448	164.4677	4.298917	1.254439	3.744337
3540	-1243.022	-1407.655	164.6335	4.229601	1.254439	3.671519
3546	-1244.48	-1409.328	164.8484	3.718898	1.137455	3.791679
3552	-1237.651	-1402.736	165.0857	3.15762	1.065484	3.906487
3558	-1236.457	-1401.074	164.6169	3.510404	1.130525	4.004025
3564	-1242.061	-1406.419	164.358	4.599261	1.068754	3.817553
3570	-1246.817	-1411.648	164.8304	4.887533	1.352647	3.286905
3576	-1252.618	-1416.66	164.0419	5.698079	1.352647	3.509559
3582	-1253.841	-1418.388	164.5473	4.809581	1.265493	3.528126
3588	-1257.3	-1422.985	165.6853	3.384165	1.280615	3.345997
3594	-1247.684	-1412.953	165.2683	4.356717	1.348753	3.202199
3600	-1236.177	-1400.678	164.5009	5.655663	1.252262	3.311443
3606	-1235.725	-1400.35	164.6249	5.82613	1.349453	3.132191
3612	-1246.087	-1410.723	164.6361	6.198946	1.560505	2.895082
3618	-1239.644	-1404.646	165.002	5.544163	1.560505	2.860679
3624	-1232.859	-1398.271	165.4116	4.752163	1.564274	2.856393
3630	-1247.518	-1411.906	164.3881	4.064032	1.05066	3.98549
3636	-1240.595	-1405.642	165.0468	4.005154	1.090578	3.60327
3642	-1243.784	-1408.809	165.0252	4.005154	1.254466	3.520485
3648	-1245.699	-1410.115	164.416	5.19191	1.254466	3.494794
3654	-1239.236	-1404.545	165.3087	3.259625	1.35209	3.572555
3660	-1250.483	-1415.659	165.1754	4.995957	1.35209	3.04854
3666	-1254.507	-1420.357	165.8503	3.180063	1.469344	3.217587
3672	-1259.74	-1424.825	165.0849	4.62682	1.346681	3.222925
3678	-1233.03	-1397.861	164.831	4.26158	1.176023	3.591802
3684	-1248.88	-1413.724	164.8443	3.751013	1.15005	3.775308
3690	-1239.902	-1403.705	163.8033	4.73903	1.026184	4.11578
3696	-1233.91	-1398.515	164.6045	4.73903	1.033746	3.65157
3702	-1245.812	-1410.907	165.0951	4.184994	1.197554	3.451115
3708	-1239.501	-1403.902	164.401	4.184994	1.035946	3.945986
3714	-1248.3	-1412.894	164.594	3.925028	1.168786	3.84733
3720	-1232.393	-1397.189	164.7957	4.068004	1.019513	3.768052
3726	-1236.555	-1401.254	164.6989	4.431858	1.23939	3.575505
3732	-1237.455	-1402.154	164.6989	4.431858	1.23939	3.575505
3738	-1243.006	-1407.481	164.4743	4.431858	0.9508626	3.871891
3744	-1239.422	-1403.908	164.4858	4.008664	1.184115	3.871891
3750	-1247.511	-1412.273	164.7618	3.345067	1.227004	3.927548
3756	-1245.325	-1409.256	163.9314	4.320685	1.049738	4.161444
3762	-1245.672	-1410.223	164.5511	3.95484	1.03475	3.938591
3768	-1251.57	-1415.522	163.9513	3.777567	1.123891	4.290669
3774	-1246.213	-1410.864	164.6505	3.989715	1.251454	3.744862
3780	-1236.578	-1401.758	165.1795	3.909091	1.251454	3.465864
3786	-1228.885	-1393.802	164.9164	4.689109	1.287556	3.337219
3792	-1244.056	-1408.769	164.7123	4.659915	1.279811	3.470675
3798	-1262.337	-1427.559	165.2219	4.659915	1.185852	3.226316
3804	-1248.944	-1413.496	164.5522	4.361759	1.121682	3.751529
3810	-1233.703	-1398.467	164.7634	3.87517	1.056651	3.831813
3816	-1235.932	-1401.127	165.1951	3.87517	1.196908	3.500594
3822	-1233.616	-1398.484	164.8675	5.787476	1.383307	2.977899
3828	-1229.967	-1394.662	164.695	4.517151	1.222719	3.559826
3834	-1232.026	-1396.452	164.4266	5.596246	1.314736	3.335311
3840	-1246.811	-1411.607	164.7964	5.226232	1.314736	3.225634
3846	-1245.041	-1409.961	164.9197	4.770641	1.436056	3.221671
3852	-1240.094	-1404.178	164.0846	5.404438	1.159232	3.680474
3858	-1235.066	-1400.253	165.1867	3.489436	1.159232	3.667623
3864	-1241.363	-1405.851	164.488	4.956961	1.093256	3.617416
3870	-1231.58	-1396.227	164.6468	5.903249	1.256284	3.152917
3876	-1235.723	-1400.665	164.9418	4.748036	1.267351	3.315402
3882	-1238.063	-1402.996	164.933	4.90336	1.244013	3.285512
3888	-1247.689	-1412.92	165.2309	5.821089	1.55235	2.644287
3894	-1242.877	-1407.534	164.6573	5.610669	1.575582	3.039636
3900	-1232.836	-1397.931	165.095	4.689852	1.414886	3.156166
3906	-1248.626	-1413.663	165.0369	4.817806	1.265987	3.237977
3912	-1245.236	-1409.356	164.1194	6.271618	1.358939	3.303783
3918	-1237.15	-1401.971	164.8213	6.01812	1.237985	3.027752
3924	-1240.049	-1404.587	164.5385	3.886796	1.154152	3.90089
3930	-1245.737	-1409.861	164.1238	4.418523	1.157119	3.95889
3936	-1243.454	-1408.129	164.6749	4.253604	1.183998	3.680314
3942	-1232.328	-1397.223	164.8954	3.322903	1.128757	3.915647
3948	-1244.646	-1409.722	165.0757	4.035375	1.402641	3.393841
3954	-1250.887	-1415.184	164.2969	5.027983	1.135404	3.682177
3960	-1247.956	-1413.079	165.1228	3.9437	1.174177	3.531841
3966	-1236.878	-1402.092	165.2141	3.652401	1.23925	3.545078
3972	-1244.558	-1409.949	165.3901	3.536015	1.354017	3.418434
3978	-1242.794	-1407.687	164.8933	4.030757	1.354017	3.530447
3984	-1238.867	-1403.748	164.8806	4.107765	1.203036	3.599213
3990	-1235.131	-1399.999	164.8683	4.316037	1.242095	3.513486
3996	-1235.317	-1399.906	164.5886	4.316037	1.242095	3.675936
4002	-1243.861	-1408.451	164.5905	4.42501	1.178553	3.675936
4008	-1245.182	-1409.809	164.6268	4.22606	1.334517	3.630233
4014	-1239.662	-1403.971	164.309	4.066973	1.000442	4.058386
4020	-1242.145	-1405.762	163.6174	4.47002	1.107796	4.258841
4026	-1243.876	-1408.701	164.8252	2.943576	1.010748	4.171093
4032	-1265.436	-1430.239	164.8037	4.991873	1.454252	3.21022
4038	-1257.324	-1422.91	165.5864	3.720491	1.519237	3.13639
4044	-1251.885	-1416.63	164.745	4.183285	1.174838	3.668627
4050	-1252.256	-1417.172	164.9152	4.130281	1.174838	3.587802
4056	-1260.663	-1425.232	164.5699	4.923033	1.151107	3.546544
4062	-1245.563	-1410.52	164.9573	3.667159	1.151107	3.739644
4068	-1260.751	-1423.317	162.5658	5.699935	1.017274	4.544044
4074	-1256.692	-1419.781	163.089	4.675551	1.017274	4.544044
4080	-1245.601	-1409.608	164.0075	5.137064	1.244571	3.753784
4086	-1253.093	-1418.75	165.6576	3.663388	1.311474	3.238558
4092	-1257.581	-1422.379	164.7981	4.326539	1.34171	3.492847
4098	-1255.115	-1419.969	164.8532	4.326539	1.311589	3.478278
4104	-1247.263	-1412.592	165.3288	4.430174	1.366064	3.131381
4110	-1239.108	-1404.303	165.1941	4.506488	1.385008	3.174826
4116	-1263.249	-1427.281	164.0319	6.523673	1.272005	3.340196
4122	-1244.291	-1409.504	165.213	3.677362	1.076279	3.631285
4128	-1245.604	-1410.315	164.711	4.185398	1.193026	3.67703
4134	-1250.457	-1415.835	165.3773	3.202334	1.141857	3.67703
4140	-1255.66	-1420.905	165.2451	3.202334	1.258491	3.686063
4146	-1251.06	-1415.765	164.7048	4.285295	1.194601	3.646324
4152	-1239.919	-1404.897	164.9778	3.305281	1.158214	3.858183
4158	-1237.267	-1401.672	164.4056	3.866602	1.27893	3.912586
4164	-1248.072	-1412.276	164.2039	4.520852	1.250239	3.826721
4170	-1249.534	-1415.188	165.6533	4.39781	1.44732	2.899075
4176	-1252.267	-1417.235	164.9676	5.034682	1.402154	3.130583
4182	-1236.954	-1400.423	163.4686	4.680507	1.024151	4.324769
4188	-1247.561	-1411.562	164.0011	3.809388	0.9282947	4.36202
4194	-1243.04	-1406.319	163.2785	4.723937	0.866931	4.507292
4200	-1245.601	-1408.745	163.1434	5.030258	0.9397064	4.451035
4206	-1249.928	-1414.121	164.1931	4.180685	0.8359453	4.180026
4212	-1261.261	-1425.038	163.7773	4.555995	0.8542093	4.284828
4218	-1252.21	-1416.597	164.387	4.544012	1.117963	3.790078
4224	-1244.569	-1409.014	164.4449	4.112037	1.140132	3.885535
4230	-1239.301	-1403.784	164.4829	4.039623	1.140132	3.888271
4236	-1237.763	-1402.05	164.2869	4.378048	1.140132	3.888271
4242	-1239.745	-1404.832	165.0868	3.579887	1.000384	3.783665
4248	-1237.096	-1400.818	163.7219	3.8995	1.004526	4.445522
4254	-1252.018	-1416.017	163.9981	3.5704	0.9325553	4.445522
4260	-1247.797	-1411.97	164.173	3.646602	1.03405	4.262166
4266	-1249.523	-1414.469	164.9463	3.853849	1.048801	3.738403
4272	-1248.274	-1413.509	165.2353	3.81488	1.186812	3.504546
4278	-1256.773	-1421.272	164.4996	5.353825	1.284654	3.380374
4284	-1263.382	-1427.181	163.7987	5.353825	1.132579	3.875139
4290	-1250.187	-1414.808	164.6207	4.146427	1.396094	3.624859
4296	-1253.076	-1417.835	164.7594	5.302503	1.692778	2.999505
4302	-1249.798	-1414.652	164.8541	5.022886	1.741139	2.999505
4308	-1245.67	-1410.214	164.5439	5.022886	1.405837	3.382355
4314	-1248.483	-1413.412	164.9294	4.301604	1.413542	3.382355
4320	-1249.858	-1414.942	165.0844	3.933757	1.155591	3.568488
4326	-1260.669	-1425.805	165.1359	3.933757	1.42384	3.381744
4332	-1258.024	-1423.63	165.6061	4.479842	1.492925	2.87223
4338	-1255.858	-1420.258	164.3996	5.326045	1.224352	3.482318
4344	-1255.669	-1420.403	164.7334	4.56831	1.264734	3.496431
4350	-1259.523	-1424.356	164.8327	5.157181	1.245996	3.265616
4356	-1244.783	-1409.287	164.504	4.149958	1.175944	3.818252
4362	-1261.382	-1425.763	164.3815	4.149958	1.091768	3.936883
4368	-1251.123	-1415.367	164.2449	3.948996	1.09868	4.078956
4374	-1258.215	-1422.119	163.9037	3.948996	1.19049	4.220731
4380	-1246.617	-1410.302	163.6856	4.531458	1.072653	4.220731
4386	-1247.645	-1411.654	164.0097	4.301445	0.878012	4.220731
4392	-1246.462	-1410.835	164.3734	3.405371	1.025086	4.241343
4398	-1244.914	-1409.856	164.9419	4.185833	1.203608	3.536732
4404	-1249.346	-1413.689	164.3436	3.503971	1.002166	4.234956
4410	-1250.301	-1415.322	165.0208	3.503971	1.043958	3.824478
4416	-1245.859	-1410.898	165.0382	5.38907	1.152105	3.130059
4422	-1250.445	-1414.973	164.5282	5.38907	1.433287	3.265687
4428	-1252.919	-1417.356	164.4364	5.228831	1.388582	3.393429
4434	-1243.457	-1407.943	164.4855	4.938641	1.145112	3.594334
4440	-1249.413	-1413.646	164.2338	4.998258	1.320025	3.620784
4446	-1241.066	-1405.547	164.4813	5.075589	1.394151	3.40988
4452	-1239.558	-1404.216	164.6576	5.075589	1.226727	3.404631
4458	-1245.689	-1410.593	164.9042	4.366106	1.364012	3.404631
4464	-1243.422	-1408.021	164.5988	4.25622	1.128096	3.755699
4470	-1248.194	-1412.753	164.5591	4.039585	1.166256	3.829508
4476	-1247.993	-1411.877	163.8835	5.301091	1.15364	3.829508
4482	-1240.247	-1405.04	164.7931	4.772884	1.339563	3.352541
4488	-1240.657	-1404.976	164.3195	5.705832	1.339563	3.352541
4494	-1243.252	-1408.359	165.1069	4.16014	1.253985	3.419667
4500	-1246.044	-1409.257	163.2127	4.769516	1.032157	4.437512
4506	-1245.182	-1409.503	164.3214	4.244001	1.062228	3.956998
4512	-1237.336	-1401.479	164.1435	4.453358	0.9664298	4.045401
4518	-1247.012	-1411.329	164.317	4.270295	1.037832	3.964821
4524	-1244.905	-1408.523	163.6179	5.503701	1.18827	3.904321
4530	-1245.974	-1410.765	164.7909	5.478593	1.35518	3.129983
4536	-1241.229	-1405.593	164.3637	6.055741	1.342086	3.227772
4542	-1237.554	-1402.175	164.6209	5.562132	1.31944	3.227772
4548	-1249.645	-1414.506	164.8614	4.263331	1.374202	3.458062
4554	-1250.445	-1414.761	164.3163	4.766453	1.31637	3.646217
4560	-1244.432	-1407.627	163.1951	4.062776	0.9426089	4.721121
4566	-1234.874	-1398.939	164.0654	3.292917	0.9115955	4.521084
4572	-1227.86	-1391.914	164.0548	3.884657	0.8479609	4.351082
4578	-1231.864	-1395.579	163.7142	3.941146	0.9209202	4.482785
4584	-1250.389	-1414.669	164.2797	4.070282	1.091878	4.021798
4590	-1258.465	-1422.615	164.1497	4.115628	0.8388103	4.224575
4596	-1239.004	-1402.764	163.7605	4.909196	1.198865	3.989903
4602	-1239.027	-1402.964	163.9373	4.868574	1.043555	3.989903
4608	-1258.064	-1422.415	164.3513	4.242187	1.011662	3.969417
4614	-1254.604	-1419.853	165.2498	3.140747	1.00406	3.854163
4620	-1241.278	-1405.69	164.413	4.501723	1.00406	3.854163
4626	-1231.371	-1396.034	164.6621	3.43323	1.014668	4.072805
4632	-1244.283	-1409.188	164.9049	4.719932	0.9663971	3.522148
4638	-1248.593	-1413.526	164.9322	4.039992	1.029437	3.693114
4644	-1247.55	-1412.531	164.9801	4.377799	1.099292	3.511101
4650	-1247.27	-1412.222	164.9524	4.568495	1.086952	3.472347
4656	-1260.561	-1424.674	164.1125	4.55017	1.149947	3.927419
4662	-1260.563	-1424.183	163.6203	5.031175	1.226775	4.01754
4668	-1250.235	-1415.44	165.2048	3.444687	1.238705	3.627897
4674	-1254.028	-1418.064	164.036	4.785035	1.238705	3.847026
4680	-1250.857	-1414.86	164.0026	6.329097	1.233013	3.431077
4686	-1239.677	-1404.166	164.4894	6.26596	1.299901	3.121134
4692	-1241.691	-1406.364	164.6729	3.085326	1.015292	4.198799
4698	-1244.561	-1408.966	164.405	4.311582	1.105644	3.861948
4704	-1237.604	-1402.266	164.6621	3.799225	1.105644	3.888481
4710	-1237.469	-1401.881	164.4122	4.185901	1.141328	3.878848
4716	-1248.304	-1413.337	165.0328	4.185901	1.315465	3.418297
4722	-1245.097	-1410.188	165.0915	4.185901	1.315465	3.383855
4728	-1248.038	-1412.138	164.1004	4.952604	1.194185	3.784464
4734	-1240.442	-1405.479	165.0372	3.99192	1.264309	3.512364
4740	-1244.831	-1410.37	165.5395	3.99192	1.316681	3.186311
4746	-1233.728	-1398.405	164.6773	4.632795	1.199955	3.546259
4752	-1239.464	-1403.785	164.3201	4.955914	1.076849	3.724381
4758	-1251.739	-1416.781	165.0419	3.550986	1.050196	3.79141
4764	-1252.138	-1416.702	164.5635	3.864146	1.334008	3.791091
4770	-1236.461	-1400.959	164.4982	4.277408	0.9934018	3.884099
4776	-1245.42	-1409.918	164.498	4.277408	0.993545	3.884099
4782	-1232.806	-1396.523	163.7168	4.022061	1.069999	4.369998
4788	-1236.978	-1401.661	164.6826	3.179671	1.093352	4.11224
4794	-1239.953	-1405.123	165.1696	3.382278	1.011604	3.802951
4800	-1258.086	-1421.784	163.6978	4.248386	1.169762	4.249412
