Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-2874.299	-3036.063	161.7635	0.4512731	8.421322	2.212243	3.404842
4116	-2875.105	-3037.371	162.266	0.271815	7.962973	2.281309	3.276363
4122	-2850.383	-3013.149	162.7653	0.2186926	8.489044	2.354602	2.847051
4128	-2857.139	-3019.63	162.4912	0.2457471	8.518349	2.454534	2.929466
4134	-2859.019	-3021.97	162.9505	0.3178658	7.494007	2.48872	2.825823
4140	-2856.171	-3018.818	162.6468	0.3210157	8.507274	2.603601	2.700891
4146	-2863.784	-3026.607	162.8224	0.2035722	8.507274	2.597644	2.66881
4152	-2866.315	-3029.404	163.0895	0.2279823	7.798029	2.70545	2.58879
4158	-2861.252	-3023.779	162.527	0.217996	9.420218	2.682878	2.58879
4164	-2853.086	-3016.292	163.2063	0.2233192	7.682919	2.671859	2.568117
4170	-2852.076	-3014.17	162.094	0.3551262	8.602352	2.736396	2.914428
4176	-2850.389	-3012.903	162.5135	0.1926138	8.064176	2.191395	3.207041
4182	-2860.675	-3024.015	163.3396	0.2806449	6.669673	2.041966	3.090189
4188	-2865.507	-3028.143	162.6356	0.2939036	7.858232	2.352324	3.025515
4194	-2865.866	-3028.328	162.4621	0.3191775	7.423669	2.18877	3.313042
4200	-2864.871	-3027.524	162.6532	0.40523	7.05095	2.479001	3.067596
4206	-2850.032	-3013.182	163.1498	0.2990083	6.85401	2.171938	3.067596
4212	-2858.063	-3020.644	162.5807	0.2990083	8.035412	2.820497	2.730807
4218	-2852.052	-3014.62	162.5678	0.2693448	9.356698	2.382054	2.730807
4224	-2858.784	-3021.353	162.5691	0.4080096	9.004361	2.366622	2.730121
4230	-2860.37	-3022.087	161.7176	0.3664571	9.436687	2.491831	3.102455
4236	-2865.914	-3028.405	162.4912	0.3409841	7.366527	2.220191	3.278185
4242	-2862.69	-3025.915	163.2249	0.1949638	7.366527	2.302695	2.878039
4248	-2865.565	-3028.038	162.4731	0.337266	9.214769	2.620113	2.631259
4254	-2865.989	-3028.06	162.0704	0.3700388	9.620264	2.750057	2.693072
4260	-2860.55	-3023.364	162.8135	0.3700388	8.075352	2.596155	2.672694
4266	-2872.18	-3035.58	163.4003	0.2945303	6.064581	2.293474	3.057365
4272	-2864.673	-3027.593	162.9199	0.200717	7.508929	2.305673	3.021726
4278	-2859.103	-3021.847	162.744	0.3102521	7.675322	2.305673	3.021726
4284	-2867.229	-3029.717	162.488	0.2988307	7.693377	2.52788	3.044527
4290	-2856.799	-3019.191	162.392	0.2184559	8.206148	2.499918	3.048153
4296	-2859.378	-3022.311	162.9324	0.3275	6.627426	2.491082	3.048153
4302	-2852.784	-3015.325	162.5414	0.3540455	7.586956	2.455456	3.048153
4308	-2857.458	-3019.771	162.3135	0.2142908	9.228268	2.488104	2.881653
4314	-2860.756	-3023.864	163.1083	0.3011501	7.903473	2.372377	2.712043
4320	-2865.268	-3027.982	162.7132	0.1815314	8.154273	1.905661	3.244161
4326	-2863.75	-3026.73	162.9799	0.2578449	6.922422	2.614188	2.911297
4332	-2855.004	-3017.187	162.183	0.4353803	8.067266	2.645645	2.987752
4338	-2846.743	-3009.296	162.553	0.2552817	8.180136	2.625108	2.859674
4344	-2849.421	-3012.438	163.0177	0.1653856	8.180136	2.426459	2.752523
4350	-2856.051	-3019.153	163.1016	0.1014282	8.180136	2.628097	2.616337
4356	-2851.688	-3014.287	162.599	0.1446343	8.968639	2.797825	2.616337
4362	-2858.52	-3021.474	162.9538	0.2813726	7.306311	3.033297	2.558516
4368	-2863.855	-3025.53	161.675	0.2064618	12.49951	2.638025	2.558516
4374	-2855.884	-3018.503	162.6184	0.2542531	8.853234	2.810615	2.554002
4380	-2856.06	-3018.578	162.5171	0.2856682	7.824666	2.993433	2.722003
4386	-2859.577	-3022.163	162.5865	0.3343857	7.824666	2.476126	2.964242
4392	-2866.933	-3029.775	162.843	0.3343857	7.229711	2.05771	3.203318
4398	-2868.932	-3031.569	162.6372	0.2725595	7.898957	2.05771	3.203318
4404	-2860.22	-3022.569	162.3496	0.2763641	8.08336	2.270475	3.203318
4410	-2868.196	-3030.728	162.5319	0.2763641	8.376508	2.177662	3.084264
4416	-2875.022	-3037.253	162.2309	0.4185424	6.915193	2.230484	3.489409
4422	-2877.475	-3039.557	162.0813	0.2761497	8.231555	2.418382	3.241396
4428	-2869.376	-3031.588	162.2117	0.281893	8.251603	2.258095	3.251168
4434	-2852.146	-3015.091	162.9448	0.2881139	7.19255	2.113146	3.14652
4440	-2854.123	-3016.758	162.6345	0.1068865	7.19255	2.039071	3.47964
4446	-2852.509	-3015.748	163.2391	0.1900544	5.963055	1.974081	3.431159
4452	-2858.785	-3021.7	162.915	0.2013802	6.198944	2.053252	3.504036
4458	-2880.836	-3042.514	161.6776	0.3211771	10.35961	2.013885	3.25444
4464	-2863.491	-3026.146	162.6549	0.2276445	9.009678	2.384703	2.775719
4470	-2858.517	-3021.123	162.6067	0.3107279	8.871837	2.424292	2.760314
4476	-2870.533	-3032.792	162.2589	0.2779042	8.871837	2.208259	3.119845
4482	-2860.406	-3022.439	162.0324	0.355481	8.871837	2.283826	3.16349
4488	-2865.713	-3027.444	161.7313	0.355481	9.191991	2.270524	3.282388
4494	-2866.739	-3028.837	162.0976	0.2697473	9.98786	2.271812	2.953288
4500	-2860.103	-3022.78	162.6774	0.496922	8.224507	2.625778	2.625124
4506	-2857.807	-3019.912	162.1052	0.4678231	8.224507	2.458766	3.09095
4512	-2865.054	-3027.566	162.5124	0.448756	8.35238	2.392263	2.868822
4518	-2863.801	-3026.526	162.725	0.2090719	8.35238	2.567687	2.778729
4524	-2870.014	-3032.702	162.688	0.2112622	8.1971	2.660877	2.778729
4530	-2870.472	-3032.721	162.2495	0.2181825	9.456981	2.206364	3.039697
4536	-2871.729	-3034.371	162.6427	0.2920303	8.917938	2.522974	2.679138
4542	-2866.272	-3028.606	162.3343	0.2414638	9.425134	2.219144	2.973753
4548	-2863.292	-3026.363	163.0708	0.2571876	7.364685	2.219144	2.984207
4554	-2868.026	-3030.803	162.7773	0.1101078	6.676843	2.029151	3.527692
4560	-2868.689	-3031.28	162.5907	0.4102652	7.67871	2.029151	3.217326
4566	-2862.806	-3025.854	163.0475	0.2183019	6.667024	2.029151	3.308545
4572	-2869.456	-3032.244	162.7878	0.1550762	8.507316	2.448914	2.810612
4578	-2867.976	-3030.811	162.8345	0.2732083	8.507316	2.676692	2.56948
4584	-2863.634	-3026.222	162.5884	0.4384076	8.507316	2.491246	2.733615
4590	-2865.675	-3028.474	162.7987	0.3220164	8.992472	2.579584	2.512401
4596	-2863.105	-3025.673	162.568	0.3114221	7.371062	2.164674	3.282015
4602	-2853.086	-3016.355	163.2688	0.1777543	7.194834	2.404287	2.842958
4608	-2859.144	-3021.938	162.7946	0.3529646	7.679562	2.094728	3.091098
4614	-2858.787	-3020.671	161.8837	0.3600552	7.458626	2.02676	3.712705
4620	-2864.701	-3027.211	162.5095	0.3321346	7.236914	2.177	3.329354
4626	-2861.803	-3024.453	162.6501	0.276446	6.751796	1.890738	3.566581
4632	-2865.989	-3028.932	162.9423	0.2278759	5.932148	2.004584	3.572815
4638	-2873.559	-3035.788	162.2294	0.3674344	7.697789	1.889257	3.532257
4644	-2858.016	-3020.513	162.4975	0.2151367	7.697789	1.964922	3.42045
4650	-2876.206	-3038.298	162.0923	0.3758527	8.333557	1.964922	3.42045
4656	-2872.678	-3035.499	162.8205	0.222522	7.768464	2.061116	3.152439
4662	-2885.631	-3048.538	162.9067	0.2086005	7.768464	2.352621	2.934766
4668	-2871.964	-3034.835	162.8707	0.1945327	7.626407	2.612819	2.841637
4674	-2872.482	-3035.63	163.148	0.2116512	7.747139	2.669819	2.597086
4680	-2886.411	-3049.502	163.0914	0.2919539	6.229802	2.036906	3.349088
4686	-2873.511	-3035.473	161.9622	0.2919539	8.526571	2.205501	3.362831
4692	-2871.747	-3034.519	162.7725	0.4943909	5.887682	2.128814	3.456228
4698	-2875.312	-3037.714	162.402	0.2756772	8.413424	1.999341	3.259517
4704	-2865.835	-3028.141	162.3062	0.4258351	7.176204	1.868271	3.588532
4710	-2862.591	-3024.873	162.2821	0.4258351	7.093992	1.907393	3.599619
4716	-2866.944	-3029.501	162.5576	0.465466	7.375009	2.035634	3.272466
4722	-2873.597	-3035.697	162.0997	0.248299	7.090303	2.017883	3.744884
4728	-2871.146	-3033.753	162.6066	0.43025	5.808026	1.899411	3.744884
4734	-2869.802	-3031.536	161.7343	0.277301	8.800756	2.022189	3.553312
4740	-2871.223	-3033.298	162.0744	0.3717369	7.894875	2.358904	3.300217
4746	-2865.875	-3027.978	162.1032	0.3516309	8.971035	2.636402	2.890917
4752	-2867.597	-3030.928	163.3316	0.36618	7.36549	2.401766	2.648129
4758	-2859.181	-3021.236	162.0552	0.2181181	9.591559	2.514395	2.94384
4764	-2863.878	-3026.266	162.3879	0.3676823	8.949523	2.565355	2.756034
4770	-2872.193	-3035.381	163.1878	0.3548137	7.616634	2.847731	2.403791
4776	-2868.81	-3031.494	162.6834	0.2533974	8.999545	2.934004	2.403791
4782	-2873.077	-3036.355	163.2773	0.3407604	6.876598	2.889539	2.521253
4788	-2863.652	-3026.672	163.02	0.3319534	8.564555	2.565924	2.473037
4794	-2864.317	-3026.862	162.5445	0.2100336	8.816628	2.591926	2.76951
4800	-2855.499	-3018.351	162.8524	0.3026636	7.75194	2.591926	2.76951
4806	-2856.332	-3018.558	162.2264	0.329508	8.049995	2.319643	3.223253
4812	-2867.786	-3030.251	162.4652	0.329508	8.782902	2.319643	2.917747
4818	-2859.59	-3021.815	162.2247	0.4156954	8.867218	2.443534	2.917747
4824	-2862.148	-3024.704	162.5567	0.217507	8.866049	2.306161	2.92019
4830	-2858.995	-3022.114	163.1185	0.2889717	7.65049	2.385931	2.765671
4836	-2862.619	-3025.408	162.7883	0.2889717	7.714977	2.688798	2.766762
4842	-2866.329	-3028.818	162.4886	0.2409125	9.050092	2.438821	2.827212
4848	-2881.828	-3043.945	162.1167	0.3787579	9.781399	3.088739	2.414418
4854	-2880.674	-3043.247	162.5728	0.2100512	9.781399	2.466903	2.623056
4860	-2878.041	-3041.452	163.4108	0.2147862	6.669569	2.443997	2.845255
4866	-2869.12	-3031.506	162.3857	0.2612307	9.003738	2.672466	2.745181
4872	-2873.498	-3035.571	162.073	0.1936767	10.80768	2.663467	2.615246
4878	-2873.251	-3035.613	162.3619	0.244917	10.80768	2.760638	2.341252
4884	-2870.385	-3033.108	162.7233	0.3771491	7.654789	3.373502	2.341252
4890	-2874.365	-3036.335	161.9699	0.4269842	9.191437	3.378899	2.421076
4896	-2866.576	-3029.116	162.54	0.2721902	8.365115	2.733472	2.748988
4902	-2863.698	-3027.005	163.3076	0.1451971	5.461611	2.118737	3.473512
4908	-2863.958	-3026.69	162.7313	0.3307062	5.980083	1.804435	3.738439
4914	-2869.98	-3032.618	162.6387	0.3766059	7.791637	2.480851	2.912259
4920	-2868.79	-3030.798	162.0086	0.3766059	8.804964	2.333978	3.149567
4926	-2866.058	-3028.884	162.8261	0.04307517	6.78561	1.839031	3.621467
4932	-2878.089	-3041.102	163.0136	0.149467	5.55717	2.107385	3.621467
4938	-2876.64	-3040.462	163.8218	0.1892038	5.55717	2.107887	3.123255
4944	-2871.954	-3034.504	162.5501	0.1958691	8.39845	2.166392	3.123255
4950	-2872.466	-3035.15	162.684	0.2421933	8.252558	2.374245	2.923519
4956	-2866.147	-3028.497	162.3498	0.2742405	8.90488	2.374245	2.961215
4962	-2860.511	-3022.719	162.2078	0.3083309	9.477621	2.848255	2.615868
4968	-2863.399	-3026.275	162.8756	0.140287	7.09635	2.800787	2.888425
4974	-2862.755	-3025.073	162.3188	0.02569817	8.019586	2.270723	3.383509
4980	-2859.35	-3022.296	162.946	0.01059258	6.754199	2.248771	3.339097
4986	-2869.42	-3032.491	163.0706	0.09134377	7.086527	1.914034	3.332298
4992	-2886.264	-3048.856	162.5923	0.5565182	6.71975	2.397557	3.146242
4998	-2861.92	-3024.436	162.5164	0.2803421	7.392683	2.263614	3.267211
5004	-2870.913	-3034.148	163.2353	0.1978127	6.355675	2.262044	3.153101
5010	-2870.351	-3033.716	163.3649	0.2460222	5.932841	2.25636	3.165935
5016	-2888.024	-3051.397	163.3728	0.2168697	5.932841	2.486113	3.041712
5022	-2859.36	-3022.763	163.4033	0.2809328	6.916591	2.51798	2.699622
5028	-2873.074	-3035.66	162.586	0.3620241	8.483308	2.318491	2.891943
5034	-2863.35	-3025.932	162.582	0.2341118	8.409635	2.314316	2.990422
5040	-2861.068	-3024.077	163.0095	0.340442	6.739323	2.299306	3.079931
5046	-2858.324	-3021.226	162.9022	0.3622319	6.739323	2.276227	3.144659
5052	-2877.652	-3040.814	163.1619	0.2643637	6.565037	2.215914	3.129349
5058	-2865.603	-3028.345	162.7428	0.2182111	7.586534	2.127894	3.204219
5064	-2859.374	-3022.326	162.9517	0.4032558	7.667775	2.108668	2.961308
5070	-2862.226	-3024.624	162.3985	0.3718082	8.905526	2.528521	2.779125
5076	-2864.04	-3026.499	162.4593	0.2678554	7.792227	2.503167	3.071734
5082	-2868.895	-3031.498	162.6028	0.2290803	8.555095	2.495597	2.839013
5088	-2863.66	-3027.112	163.4515	0.3279978	6.691124	2.382697	2.783279
5094	-2856.546	-3018.949	162.4026	0.2053977	7.79191	1.988032	3.446527
5100	-2868.114	-3031.421	163.3077	0.3024964	6.061074	2.181238	3.175578
5106	-2863.328	-3026.044	162.7163	0.2443384	8.257597	2.118211	3.055403
5112	-2875.52	-3037.693	162.1729	0.2766816	8.587005	2.219564	3.22625
5118	-2873.87	-3036.129	162.2585	0.1927563	8.645159	2.202183	3.222921
5124	-2886.511	-3049.999	163.4875	0.2202492	5.871421	1.951901	3.305822
5130	-2863.326	-3026.49	163.1644	0.1766222	7.976579	2.30257	2.779236
5136	-2858.073	-3020.988	162.9149	0.2662305	7.533895	2.317276	2.972449
5142	-2864.569	-3027.048	162.4792	0.361583	8.653102	2.645256	2.72045
5148	-2864.421	-3027.275	162.8541	0.1109567	8.193643	2.412271	2.890528
5154	-2867.365	-3029.833	162.4682	0.3226394	8.193643	2.412271	2.995473
5160	-2861.233	-3024.047	162.814	0.3301841	7.699578	2.317937	2.954652
5166	-2855.687	-3018.677	162.9897	0.3301841	7.282832	2.356583	2.926502
5172	-2856.21	-3019.081	162.8711	0.2434041	7.630661	2.113075	3.111414
5178	-2859.212	-3021.448	162.2362	0.1967102	9.004506	2.51042	2.972911
5184	-2866.035	-3029.355	163.3205	0.2118111	6.965992	2.535285	2.769246
5190	-2867.166	-3029.458	162.2913	0.4471631	7.784965	2.790725	2.893888
5196	-2865.782	-3028.04	162.2583	0.3178506	9.113232	2.534772	2.848505
5202	-2860.709	-3023.673	162.9641	0.1448384	8.746707	2.257418	2.772779
5208	-2861.62	-3024.396	162.776	0.2597226	8.978872	2.80554	2.427096
5214	-2858.21	-3020.516	162.3058	0.05775428	11.23782	2.708962	2.443809
5220	-2868.023	-3030.35	162.3274	0.09745635	11.23782	3.042929	2.19173
5226	-2858.738	-3021.942	163.2034	0.08282923	7.675582	2.876285	2.531991
5232	-2862.007	-3024.862	162.8547	0.07956689	8.279081	2.711499	2.707473
5238	-2859.102	-3021.909	162.8069	0.2145769	8.122922	2.711499	2.690239
5244	-2860.787	-3024.202	163.4149	0.09707413	7.548608	2.57048	2.613041
5250	-2859.89	-3021.929	162.0391	0.3215893	9.350032	2.155197	3.155939
5256	-2859.177	-3021.796	162.6189	0.2910955	7.683486	2.221806	3.155939
5262	-2853.922	-3016.339	162.4175	0.2910955	8.565647	2.281119	3.040157
5268	-2855.154	-3017.825	162.6712	0.2910955	8.207724	2.187485	3.02423
5274	-2853.339	-3015.279	161.9406	0.3175952	9.919719	2.281423	3.026635
5280	-2857.664	-3020.066	162.4024	0.2259792	8.720718	2.23054	3.084515
5286	-2853.849	-3016.395	162.5467	0.272471	8.381013	2.419301	2.931806
5292	-2867.53	-3030.18	162.6499	0.2305516	8.131698	2.222735	3.069379
5298	-2860.394	-3023.045	162.6502	0.2810809	8.070945	2.4368	2.924302
5304	-2864.192	-3026.802	162.6102	0.3783815	8.455996	2.356934	2.850284
5310	-2872.129	-3034.507	162.3784	0.2498938	8.052225	1.813148	3.477902
5316	-2875.093	-3038.914	163.8214	0.1145896	5.323733	1.994136	3.303458
5322	-2866.753	-3028.443	161.6899	0.3395291	8.223655	1.974386	3.694261
5328	-2849.532	-3012.065	162.5327	0.2597	7.989623	2.403304	3.046601
5334	-2863.008	-3026.168	163.1597	0.2683387	6.757154	2.269284	3.046601
5340	-2871.286	-3033.717	162.4308	0.3091977	9.177973	2.019297	3.046601
5346	-2866.156	-3029.017	162.8617	0.2026955	7.453953	2.159524	3.155659
5352	-2877.674	-3040.287	162.6131	0.3130809	8.467419	2.399629	2.859653
5358	-2871.087	-3033.677	162.5896	0.1670515	9.075828	2.216435	2.939821
5364	-2869.856	-3032.205	162.349	0.1291662	8.985388	2.311976	3.068775
5370	-2865.925	-3029.523	163.5983	0.1349089	6.280186	2.340821	2.946784
5376	-2864.762	-3027.323	162.5612	0.3418849	8.712161	2.505153	2.754878
5382	-2873.795	-3036.173	162.3781	0.3922295	9.130635	2.401081	2.808063
5388	-2874.555	-3036.558	162.0029	0.5161546	9.130635	2.629255	2.82213
5394	-2872.405	-3034.116	161.7107	0.4376175	9.689237	2.807473	2.82213
5400	-2872.92	-3035.731	162.8118	0.2264022	8.997157	2.6999	2.487779
5406	-2860.064	-3022.693	162.6296	0.3646041	8.868111	2.6999	2.543955
5412	-2862.996	-3025.498	162.5022	0.1493993	9.594799	2.788738	2.543955
5418	-2862.256	-3024.571	162.3156	0.4014003	8.409139	3.082184	2.582889
5424	-2868.349	-3031.347	162.9987	0.2282712	7.782501	2.550836	2.743402
5430	-2866.831	-3029.804	162.9728	0.1979018	7.782501	2.607025	2.743402
5436	-2874.769	-3037.517	162.7483	0.3003894	7.499028	2.537561	2.928002
5442	-2860.172	-3023.232	163.0599	0.2620731	7.120133	2.579072	2.831282
5448	-2863.098	-3025.741	162.6437	0.2329381	7.558911	2.789977	2.864933
5454	-2854.43	-3017.053	162.6232	0.2074482	8.061803	2.26781	3.088149
5460	-2852.376	-3015.194	162.8176	0.2778556	6.455392	2.033782	3.460303
5466	-2858.791	-3021.58	162.7885	0.2114358	7.65856	1.986277	3.248033
5472	-2868.179	-3030.86	162.6813	0.2114358	7.620373	2.108646	3.248033
5478	-2867.291	-3029.696	162.405	0.162263	8.502841	2.108646	3.240587
5484	-2898.347	-3061.964	163.6171	0.08412124	6.367361	2.34869	2.937694
5490	-2880.789	-3043.287	162.4985	0.1793955	9.218953	2.24845	2.937694
5496	-2877.957	-3040.443	162.4866	0.2846831	8.377278	2.327454	3.016677
5502	-2874.323	-3036.967	162.6441	0.2857916	7.948733	2.611787	2.847764
5508	-2877.051	-3039.331	162.2805	0.2075813	10.47933	2.855773	2.421884
5514	-2873.676	-3036.418	162.7426	0.2490916	8.162139	3.128785	2.440252
5520	-2882.071	-3043.865	161.7937	0.2800997	11.06528	3.186763	2.358416
5526	-2875.69	-3037.846	162.156	0.343737	8.878494	2.882732	2.733927
5532	-2894.716	-3056.827	162.1118	0.5244898	9.446764	3.472002	2.151501
5538	-2889.005	-3050.283	161.2774	0.5327063	10.45228	3.796397	2.260368
5544	-2864.793	-3027.09	162.2966	0.3731313	8.159395	2.615597	2.953869
5550	-2860.084	-3022.569	162.4849	0.2882022	7.943346	2.594963	2.953869
5556	-2862.597	-3025.334	162.7367	0.3025004	8.114301	2.947519	2.535329
5562	-2864.288	-3026.678	162.3901	0.2250204	9.343572	2.969008	2.508059
5568	-2857.577	-3020.706	163.1295	0.1579724	7.294606	2.525787	2.840826
5574	-2858.551	-3021.024	162.4729	0.2533668	8.572552	2.525787	2.880799
5580	-2872.272	-3033.872	161.5992	0.3142669	11.07334	2.499927	2.880799
5586	-2868.678	-3031.573	162.8949	0.3424025	8.035023	2.691374	2.590227
5592	-2865.167	-3027.35	162.1828	0.3424025	9.656758	2.792783	2.606852
5598	-2865.773	-3028.242	162.4686	0.2035428	9.656758	2.755232	2.538957
5604	-2860.539	-3023.779	163.2401	0.3063008	7.554827	2.528605	2.616083
5610	-2857.02	-3019.193	162.1727	0.2767582	7.928942	2.219835	3.372305
5616	-2865.629	-3028.068	162.4389	0.2767582	8.005152	2.199557	3.209987
5622	-2858.363	-3020.933	162.5707	0.3447854	7.135185	2.170632	3.314387
5628	-2871.895	-3034.81	162.9147	0.2673197	6.91556	2.256278	3.160681
5634	-2869.852	-3033.004	163.1514	0.08520857	7.579742	2.256278	2.964728
5640	-2871.024	-3034.184	163.16	0.07387335	6.528537	2.212594	3.25494
5646	-2866.667	-3029.388	162.7211	0.2288139	7.973622	2.541959	2.872086
5652	-2873.719	-3035.971	162.252	0.3320926	8.100257	2.541959	3.062894
5658	-2871.465	-3033.36	161.8957	0.4286787	9.055532	2.374913	3.108148
5664	-2876.03	-3039.567	163.5368	0.3015311	5.990585	2.167541	3.067385
5670	-2878.478	-3041.327	162.849	0.2650863	7.159314	2.402258	3.053237
5676	-2871.903	-3034.784	162.8813	0.1994288	7.269985	2.402258	3.045865
5682	-2875.985	-3038.422	162.437	0.1639701	7.269985	2.165309	3.469299
5688	-2863.339	-3025.99	162.6501	0.2716742	7.327749	2.244327	3.22035
5694	-2860.923	-3023.954	163.0311	0.2767594	6.424872	2.195224	3.248593
5700	-2855.635	-3018.496	162.8609	0.3958046	6.433707	2.122034	3.319609
5706	-2859.481	-3022.723	163.2428	0.2378211	6.096859	2.075445	3.304956
5712	-2864.568	-3027.986	163.4181	0.2378211	6.61971	1.972305	3.1234
5718	-2854.54	-3017.893	163.3537	0.2478585	6.301402	2.070026	3.181543
5724	-2851.262	-3013.943	162.6814	0.3174206	6.944281	2.097721	3.355328
5730	-2859.592	-3022.61	163.0181	0.2561264	6.120557	2.185305	3.355328
5736	-2859.037	-3022.287	163.2501	0.05811448	6.565775	1.97545	3.341221
5742	-2870.193	-3032.888	162.6947	0.09142224	7.670308	2.089481	3.310544
5748	-2860.664	-3023.396	162.7322	0.07584366	7.899824	2.273459	3.135405
5754	-2863.454	-3026.516	163.0623	0.03559726	7.212463	2.221003	3.15779
5760	-2855.264	-3018.188	162.9234	0.03446433	8.125297	2.510727	2.851001
5766	-2865.313	-3027.98	162.6665	0.01866922	9.104583	2.422321	2.852444
5772	-2864.184	-3026.716	162.5318	0.01937887	9.446745	2.279772	2.947621
5778	-2868.475	-3030.35	161.8756	0.008170695	11.28912	2.513782	2.850487
5784	-2862.067	-3024.578	162.5102	0.01616569	9.512745	2.513782	2.807333
5790	-2869.962	-3032.586	162.6239	0.002978898	9.929031	2.513782	2.660009
5796	-2861.048	-3023.865	162.8168	0.0009152274	8.35973	2.817963	2.695093
5802	-2854.064	-3017.511	163.4471	0.01193351	7.729773	2.246503	2.800089
5808	-2864.252	-3027.365	163.1124	0.09289562	6.852939	2.055498	3.281485
5814	-2869.388	-3032.699	163.3112	0.05274167	6.273499	2.132978	3.29228
5820	-2867.073	-3030.241	163.1678	0.01601822	8.56998	2.970492	2.322438
5826	-2863.693	-3026.185	162.4918	0.08362302	9.299892	2.530161	2.812101
5832	-2860.821	-3023.809	162.9876	0.2681583	6.926082	2.288114	3.095167
5838	-2865.709	-3028.098	162.3887	0.1927423	8.253896	2.436982	3.09236
5844	-2863.11	-3025.671	162.5613	0.1519833	8.720352	2.291747	2.997162
5850	-2856.974	-3020.16	163.1867	0.2507972	7.460403	2.476372	2.738523
5856	-2862.361	-3024.854	162.493	0.1917455	9.025024	2.422952	2.869374
5862	-2869.841	-3032.445	162.6041	0.1004298	8.969338	2.422952	2.869374
5868	-2858.741	-3021.369	162.6281	0.1417835	8.772058	2.428336	2.869374
5874	-2863.335	-3026.136	162.801	0.3137675	7.635269	2.63665	2.794937
5880	-2861.105	-3024.029	162.9237	0.367532	7.635269	2.708877	2.642578
5886	-2863.058	-3025.327	162.2692	0.367532	9.059899	2.531224	2.825321
5892	-2865.007	-3027.372	162.3646	0.2862989	9.059899	2.215369	3.007371
5898	-2860.76	-3023.083	162.3223	0.2119321	9.07296	2.327248	3.007482
5904	-2852.608	-3016.156	163.5477	0.1781908	5.968886	2.247704	3.092671
5910	-2851.286	-3013.79	162.5036	0.08540944	8.750871	2.408852	2.994793
5916	-2852.343	-3015.028	162.6855	0.055906	7.381028	2.155966	3.365959
5922	-2866.007	-3028.485	162.4776	0.07689088	7.299917	2.136195	3.506273
5928	-2852.575	-3015.078	162.5031	0.2962101	7.900548	2.304505	3.122005
5934	-2861.535	-3023.798	162.2628	0.3516587	8.680855	2.722261	2.805433
5940	-2861.016	-3023.414	162.3984	0.1751621	8.310128	2.405386	3.103268
5946	-2861.557	-3023.706	162.1493	0.1982779	8.285565	2.199662	3.364091
5952	-2849.331	-3012.132	162.8004	0.2725304	6.95223	2.016395	3.357585
5958	-2850.903	-3014.179	163.2761	0.1636159	6.285918	2.016395	3.313028
5964	-2851.635	-3014.258	162.6231	0.2757643	6.878183	1.731886	3.64344
5970	-2849.042	-3012.021	162.9788	0.1306609	7.581306	2.209251	3.068773
5976	-2858.584	-3020.799	162.2155	0.2953636	9.501642	2.47229	2.844258
5982	-2857.009	-3020.308	163.2995	0.2827079	6.708109	2.47229	2.844258
5988	-2859.108	-3021.954	162.8461	0.2981016	8.027975	2.372735	2.844258
5994	-2855.736	-3018.157	162.4215	0.1577665	9.807328	2.431594	2.764394
6000	-2872.022	-3034.341	162.3184	0.2820163	7.755988	2.016504	3.442547
6006	-2851.09	-3013.774	162.6843	0.3123522	7.874919	2.247255	3.04432
6012	-2856.343	-3019.274	162.9304	0.2710837	6.745713	2.502618	3.045518
6018	-2854.076	-3016.866	162.7903	0.2282223	7.886165	2.502618	2.874903
6024	-2854.686	-3016.773	162.0867	0.3029253	10.88324	2.633115	2.543205
6030	-2864.823	-3027.551	162.7272	0.3976747	7.692171	2.631891	2.77792
6036	-2861.699	-3023.778	162.0792	0.319534	10.61253	2.440564	2.708993
6042	-2863.892	-3026.281	162.3895	0.3358532	10.17863	2.706331	2.427739
6048	-2860.826	-3022.78	161.954	0.3100116	9.333624	2.431236	3.052446
6054	-2861.943	-3024.452	162.5083	0.2231952	8.877328	2.542425	2.800441
6060	-2860.038	-3022.451	162.4136	0.4126082	8.877328	2.635267	2.685769
6066	-2859.452	-3021.967	162.5154	0.4126082	8.977033	2.828549	2.480659
6072	-2868.496	-3030.98	162.4846	0.2831203	7.926773	2.643282	2.931898
6078	-2868.833	-3031.847	163.0136	0.2240776	6.706665	2.401878	3.094145
6084	-2865.29	-3027.991	162.7014	0.2685661	7.766562	2.232897	3.094145
6090	-2869.49	-3032.72	163.2295	0.1952357	6.665109	2.232897	3.094145
6096	-2859.168	-3022.056	162.888	0.1776252	7.685307	2.232897	3.056146
6102	-2863.999	-3026.785	162.786	0.3343752	7.815218	2.232897	2.992761
6108	-2869.701	-3032.61	162.9093	0.3937841	7.419259	2.286411	2.945417
6114	-2861.279	-3023.986	162.7067	0.4336148	7.497735	2.458137	2.920934
6120	-2861.4	-3024.087	162.6863	0.2852947	7.555866	2.127331	3.205546
6126	-2852.064	-3014.885	162.8217	0.30603	8.284297	2.046379	2.992356
6132	-2849.793	-3013.134	163.3411	0.1363413	7.573977	2.358158	2.758484
6138	-2849.73	-3012.742	163.0116	0.06592568	8.192567	2.51756	2.758484
6144	-2859.982	-3023.466	163.4839	0.03257661	7.069065	2.51756	2.763268
6150	-2862.937	-3025.995	163.0582	0.02229032	7.735994	2.51756	2.863869
6156	-2863.838	-3026.402	162.5632	0.05534091	8.792433	2.581425	2.863869
