Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-797.8475	-969.372	171.5245	1.257079	1.528654
2850	-798.5373	-970.2713	171.734	0.8865488	1.644476
2856	-800.1391	-971.5608	171.4217	1.354207	1.534994
2862	-781.7465	-952.9674	171.2209	1.725645	1.425872
2868	-780.8079	-952.1137	171.3057	1.631865	1.425872
2874	-789.3955	-960.4893	171.0938	1.298864	1.807337
2880	-779.2882	-950.1797	170.8915	2.055099	1.459605
2886	-781.234	-952.0408	170.8068	2.055099	1.523355
2892	-786.8424	-957.2732	170.4309	2.046	1.79801
2898	-792.8122	-964.4389	171.6267	1.193513	1.498898
2904	-777.6245	-948.3637	170.7392	1.626924	1.838462
2910	-775.5494	-946.8209	171.2715	1.576783	1.490433
2916	-780.5904	-951.2296	170.6392	1.642737	1.896876
2922	-768.4229	-939.6513	171.2284	1.758851	1.39716
2928	-776.5708	-948.0996	171.5288	1.026179	1.691496
2934	-785.3975	-956.4152	171.0177	1.796942	1.531536
2940	-793.4974	-964.1196	170.6222	1.193942	2.190689
2946	-787.7891	-958.782	170.993	1.126593	1.990804
2952	-790.784	-961.4126	170.6285	1.552561	1.960052
2958	-780.7011	-951.6057	170.9046	1.379835	1.883565
2964	-787.2318	-958.1675	170.9357	1.379835	1.862328
2970	-772.8456	-944.0929	171.2473	1.379835	1.644281
2976	-783.9718	-955.8339	171.862	1.212865	1.300855
2982	-778.4127	-949.5399	171.1273	1.470819	1.668334
2988	-795.6317	-966.759	171.1273	1.470819	1.668334
2994	-782.325	-953.2051	170.8801	1.50827	1.81702
3000	-784.7492	-955.6659	170.9166	1.331918	1.906682
3006	-781.0101	-952.0764	171.0662	1.240087	1.865707
3012	-795.8792	-967.2687	171.3895	1.240087	1.639459
3018	-793.6167	-964.274	170.6573	1.465182	1.995512
3024	-780.3631	-951.3011	170.938	1.78375	1.598638
3030	-781.1555	-952.8186	171.6631	1.247962	1.430687
3036	-783.9152	-955.0762	171.1611	1.08496	1.905601
3042	-781.0583	-952.8435	171.7852	1.015781	1.512599
3048	-769.1892	-940.5927	171.4035	1.424346	1.498514
3054	-786.5622	-957.1752	170.613	2.264661	1.539728
3060	-787.3777	-958.0259	170.6482	1.86896	1.751944
3066	-781.3304	-952.5334	171.203	1.437897	1.636314
3072	-790.7564	-962.1677	171.4113	1.310468	1.573826
3078	-787.3541	-958.7218	171.3677	1.416248	1.530992
3084	-783.0875	-954.0741	170.9866	1.670385	1.636932
3090	-770.1967	-941.1342	170.9375	1.845113	1.559558
3096	-764.68	-936.0182	171.3382	1.173974	1.722283
3102	-776.0314	-947.3072	171.2758	1.237376	1.722283
3108	-778.088	-949.4757	171.3877	1.582475	1.397479
3114	-774.3672	-945.4679	171.1006	1.662312	1.559288
3120	-781.0335	-952.1596	171.1261	1.762478	1.473183
3126	-781.6417	-952.3073	170.6656	1.231311	2.138594
3132	-772.2591	-943.8638	171.6047	1.17293	1.530498
3138	-777.7509	-949.1119	171.361	1.08724	1.766638
3144	-782.4155	-953.621	171.2055	1.244457	1.766638
3150	-786.5277	-958.1565	171.6288	0.8631479	1.735643
3156	-775.2385	-946.692	171.4535	1.079511	1.707099
3162	-777.8477	-949.0719	171.2242	1.312324	1.707099
3168	-779.1594	-950.3756	171.2162	1.298967	1.721893
3174	-775.5902	-946.2517	170.6615	1.554569	1.936621
3180	-774.9245	-946.3062	171.3816	1.340084	1.574542
3186	-779.6449	-950.582	170.9371	1.822252	1.574542
3192	-783.3519	-954.2716	170.9197	1.588353	1.737756
3198	-775.5063	-946.7771	171.2707	1.167226	1.774172
3204	-770.7621	-942.2023	171.4401	1.184116	1.642608
3210	-773.4439	-944.4167	170.9728	1.676951	1.642608
3216	-782.1212	-953.3066	171.1854	0.9883735	1.95428
3222	-772.975	-943.9841	171.0091	1.511709	1.724887
3228	-782.39	-953.3826	170.9926	1.423518	1.794485
3234	-786.5991	-957.7538	171.1547	1.242448	1.803302
3240	-785.6769	-957.1032	171.4262	1.255842	1.601717
3246	-775.642	-946.7132	171.0712	1.555385	1.651914
3252	-771.1762	-942.369	171.1929	1.292322	1.74284
3258	-771.8171	-942.8993	171.0822	1.295288	1.817775
3264	-781.3127	-952.5831	171.2704	1.104198	1.817775
3270	-773.0793	-944.4184	171.3391	1.603736	1.420024
3276	-791.1832	-962.0232	170.84	1.815094	1.649501
3282	-789.5893	-960.9631	171.3738	1.792481	1.256481
3288	-792.7319	-963.8914	171.1594	1.247422	1.796668
3294	-786.7384	-957.5874	170.8491	1.235426	2.015081
3300	-774.2901	-945.588	171.2979	1.370476	1.614231
3306	-776.8692	-948.0424	171.1732	1.370476	1.703538
3312	-792.6526	-963.5351	170.8825	1.349309	1.91844
3318	-786.5317	-957.8268	171.2951	1.332305	1.642786
3324	-782.3534	-953.3843	171.0309	1.595361	1.654318
3330	-784.7156	-955.4968	170.7812	1.159236	2.109472
3336	-789.4057	-960.3027	170.897	1.159236	2.033146
3342	-788.2022	-959.5791	171.3769	1.207585	1.671332
3348	-780.9179	-951.7809	170.863	1.93731	1.555608
3354	-779.978	-951.0737	171.0957	1.381525	1.750612
3360	-781.7915	-952.7421	170.9506	1.426617	1.821462
3366	-794.1886	-965.2164	171.0278	1.38498	1.795594
3372	-792.6089	-963.1982	170.5893	1.754903	1.862096
3378	-783.5191	-954.7506	171.2315	1.147785	1.814703
3384	-792.4299	-963.6532	171.2233	0.9233303	1.972452
3390	-789.6965	-960.8344	171.1379	1.143401	1.881855
3396	-780.079	-951.6752	171.5962	1.271451	1.464254
3402	-781.2517	-952.3462	171.0945	1.423851	1.723088
3408	-781.0752	-951.8414	170.7662	1.781441	1.723088
3414	-764.9306	-936.1053	171.1747	1.340076	1.723088
3420	-767.6959	-938.8338	171.1378	1.165902	1.866696
3426	-769.7084	-940.716	171.0076	1.343451	1.837022
3432	-773.8937	-944.9964	171.1027	1.269266	1.821091
3438	-769.7271	-941.0266	171.2995	0.980598	1.882411
3444	-779.9189	-950.7202	170.8014	1.79251	1.691269
3450	-778.8107	-949.7583	170.9476	1.834146	1.559165
3456	-786.4827	-957.1847	170.702	1.688611	1.825507
3462	-781.739	-952.792	171.053	1.668345	1.590224
3468	-784.2171	-955.4093	171.1921	1.44188	1.641427
3474	-788.6004	-959.6504	171.05	1.214033	1.894161
3480	-785.3649	-956.4531	171.0882	1.696004	1.546011
3486	-785.3608	-956.2245	170.8637	1.250444	1.995532
3492	-779.7261	-950.7924	171.0663	1.534679	1.669136
3498	-771.3593	-942.5484	171.1891	1.380365	1.685532
3504	-771.7266	-942.4082	170.6816	1.380365	2.032948
3510	-774.2856	-945.263	170.9775	1.380365	1.833371
3516	-766.9442	-938.0309	171.0867	1.375621	1.76085
3522	-774.1485	-945.0699	170.9214	1.481084	1.806089
3528	-760.8854	-932.1014	171.216	1.444677	1.622307
3534	-763.2225	-934.1387	170.9162	1.444677	1.83335
3540	-777.4715	-948.9883	171.5168	1.070496	1.668512
3546	-773.8923	-944.8736	170.9813	1.607605	1.681721
3552	-778.2957	-949.3081	171.0124	1.148257	1.963415
3558	-787.3043	-958.5522	171.248	1.358864	1.658214
3564	-785.3771	-956.1076	170.7305	1.358864	2.014181
3570	-784.1437	-955.1485	171.0048	1.358864	1.828759
3576	-778.8253	-949.8704	171.0451	1.604847	1.637895
3582	-778.9378	-949.7659	170.8282	1.556358	1.821957
3588	-778.6794	-950.1321	171.4528	1.121091	1.678255
3594	-764.5247	-935.7545	171.2298	1.503344	1.57208
3600	-765.5162	-936.9144	171.3982	1.272167	1.61051
3606	-770.351	-941.6773	171.3263	1.301183	1.642007
3612	-767.8164	-939.1377	171.3213	1.306378	1.642007
3618	-777.0727	-947.7199	170.6472	1.40266	2.041621
3624	-777.175	-948.1248	170.9498	1.08662	2.045909
3630	-771.8998	-942.5152	170.6154	1.664726	1.899477
3636	-779.5431	-950.3617	170.8186	1.664726	1.759675
3642	-784.2438	-955.355	171.1112	1.302857	1.792624
3648	-778.5985	-949.9385	171.34	1.270376	1.653678
3654	-771.24	-942.5888	171.3489	1.304883	1.623174
3660	-771.7299	-942.7913	171.0614	1.557623	1.657448
3666	-785.4383	-956.782	171.3437	1.604057	1.416226
3672	-789.2888	-960.4969	171.2081	1.321202	1.712397
3678	-778.993	-950.2011	171.2081	1.321202	1.712397
3684	-772.5892	-943.7444	171.1552	1.334773	1.740421
3690	-773.1261	-943.9777	170.8516	1.334773	1.948721
3696	-779.2611	-950.5233	171.2622	1.128141	1.806981
3702	-777.6521	-948.7166	171.0645	1.392964	1.764766
3708	-779.5745	-950.6146	171.0401	1.407466	1.772081
3714	-788.746	-959.5128	170.7668	1.483947	1.910032
3720	-777.1509	-948.13	170.9791	1.386678	1.828084
3726	-788.1994	-959.5616	171.3622	1.083994	1.768043
3732	-794.1026	-965.3142	171.2116	1.736118	1.425868
3738	-778.6576	-950.1872	171.5296	1.345659	1.460184
3744	-773.0922	-943.9206	170.8284	1.671265	1.748664
3750	-777.5638	-948.2041	170.6402	2.074054	1.633664
3756	-772.228	-943.7525	171.5245	1.171381	1.590662
3762	-778.212	-949.6122	171.4002	1.313722	1.579616
3768	-776.6222	-947.7662	171.144	1.383713	1.715191
3774	-772.2484	-943.1468	170.8984	1.63339	1.723667
3780	-774.696	-945.778	171.082	1.436128	1.723667
3786	-771.5517	-942.7359	171.1842	1.391095	1.681705
3792	-769.3969	-940.6862	171.2893	1.298413	1.670444
3798	-773.2061	-944.4268	171.2208	1.473245	1.599319
3804	-774.8437	-945.9854	171.1417	1.531521	1.617067
3810	-775.6195	-946.6743	171.0549	1.480263	1.713407
3816	-774.1469	-945.0818	170.9349	1.673771	1.671833
3822	-779.6705	-950.5095	170.8389	1.780917	1.671833
3828	-782.0478	-953.1629	171.1151	1.424115	1.708355
3834	-787.1314	-957.9158	170.7844	1.376899	1.966638
3840	-773.9812	-945.5509	171.5697	1.433553	1.364028
3846	-776.0811	-946.764	170.6829	1.999111	1.648254
3852	-781.6135	-952.3673	170.7538	1.865271	1.679749
3858	-785.8225	-956.9669	171.1443	1.523702	1.620441
3864	-772.1583	-943.4737	171.3154	1.34337	1.620441
3870	-785.3278	-956.7135	171.3857	1.233125	1.647077
3876	-784.4453	-955.7064	171.2611	1.361414	1.647077
3882	-786.8235	-957.7702	170.9467	1.699012	1.647077
3888	-790.0984	-961.4907	171.3924	1.663617	1.335309
3894	-781.5373	-952.1577	170.6204	1.736449	1.852066
3900	-792.2755	-963.16	170.8845	1.677596	1.705182
3906	-782.0635	-953.0851	171.0216	1.677596	1.606938
3912	-781.846	-953.394	171.548	0.9530872	1.729566
3918	-775.7274	-946.755	171.0276	1.327907	1.833617
3924	-775.2662	-946.3233	171.0571	1.311742	1.824084
3930	-785.0604	-955.7058	170.6454	1.661556	1.881039
3936	-787.94	-958.8984	170.9584	1.970973	1.462759
3942	-783.2712	-954.3738	171.1027	1.167253	1.889741
3948	-780.0363	-951.0725	171.0361	1.15567	1.942544
3954	-777.4392	-948.5555	171.1164	1.438783	1.697599
3960	-788.4306	-959.4434	171.0127	1.223062	1.913433
3966	-778.9982	-950.2608	171.2626	1.223062	1.741394
3972	-780.3595	-951.6079	171.2484	1.045915	1.872703
3978	-787.3775	-958.312	170.9344	1.310376	1.908758
3984	-786.98	-957.4293	170.4493	1.650526	2.01969
3990	-781.2073	-952.3909	171.1836	1.215963	1.801329
3996	-791.0839	-962.2626	171.1788	1.441918	1.650999
4002	-788.3987	-959.5512	171.1525	1.165567	1.856875
4008	-781.5375	-952.3935	170.856	1.472164	1.856875
4014	-775.9603	-947.2439	171.2836	1.564975	1.489498
4020	-774.7784	-945.9453	171.1668	1.399517	1.688317
4026	-768.7201	-939.7881	171.068	1.469207	1.711469
4032	-780.3217	-951.3862	171.0645	1.472925	1.711469
4038	-775.8533	-946.8848	171.0315	1.407387	1.778152
4044	-782.8669	-953.9256	171.0587	1.309751	1.824293
4050	-785.584	-956.5954	171.0114	1.259776	1.889959
4056	-783.1095	-953.9053	170.7959	1.643362	1.789009
4062	-780.8012	-951.7464	170.9452	1.48634	1.786218
4068	-784.6553	-955.8382	171.1829	1.407915	1.671168
4074	-784.8398	-956.2875	171.4477	1.308804	1.548195
4080	-783.0326	-954.6356	171.603	1.242058	1.480882
4086	-775.5146	-946.8422	171.3276	1.534816	1.477428
4092	-775.9763	-947.0569	171.0806	1.624614	1.599105
4098	-782.0834	-953.4045	171.3211	1.624614	1.419146
4104	-775.9967	-947.3177	171.321	1.415749	1.565825
4110	-784.8285	-956.1405	171.312	1.157347	1.752228
4116	-779.5532	-950.9043	171.3511	1.207592	1.689681
4122	-792.3416	-963.6941	171.3525	1.177028	1.710025
4128	-787.4188	-958.718	171.2992	1.215833	1.720643
4134	-786.6591	-957.8516	171.1926	1.211963	1.797815
4140	-786.923	-957.7664	170.8434	1.421915	1.89787
4146	-785.2908	-956.2676	170.9768	1.423788	1.805246
4152	-791.8999	-963.1681	171.2682	1.159593	1.781217
4158	-790.1648	-961.6088	171.444	1.278755	1.572416
4164	-786.2542	-957.2756	171.0214	1.177831	1.937704
4170	-785.4778	-956.2754	170.7976	1.634089	1.793679
4176	-794.4045	-965.7724	171.3679	1.392758	1.54746
4182	-794.1072	-965.4575	171.3503	0.9423292	1.873851
4188	-793.0565	-964.2295	171.173	1.352634	1.71576
4194	-781.4885	-952.5365	171.048	1.401165	1.770763
4200	-797.1555	-967.8489	170.6934	1.521057	1.936171
4206	-771.294	-942.296	171.002	1.311444	1.862053
4212	-782.8335	-953.0939	170.2604	1.595368	2.176792
4218	-783.6243	-955.1341	171.5099	1.16985	1.602405
4224	-786.3559	-957.2484	170.8925	1.676447	1.700204
4230	-783.9154	-955.0455	171.1302	1.56245	1.604612
4236	-789.5834	-960.9527	171.3692	1.614478	1.388978
4242	-777.674	-948.5321	170.8581	1.227118	2.014478
4248	-786.366	-957.2324	170.8664	1.183326	2.037592
4254	-793.2237	-964.0451	170.8213	1.332963	1.970218
4260	-790.1378	-961.2445	171.1066	1.343189	1.768691
4266	-799.4345	-970.8064	171.3719	1.429505	1.518489
4272	-791.2002	-962.5563	171.3561	1.423295	1.534657
4278	-773.1276	-944.2954	171.1678	1.423295	1.671489
4284	-775.8443	-947.1141	171.2698	1.316977	1.671489
4290	-773.9618	-945.2496	171.2878	1.375589	1.617994
4296	-766.6077	-937.7807	171.173	1.577638	1.563057
4302	-763.0338	-934.1033	171.0695	1.148356	1.924935
4308	-781.9751	-952.1465	170.1715	1.286139	2.420852
4314	-782.786	-953.0028	170.2167	1.239763	2.420852
4320	-784.195	-955.1405	170.9455	1.301024	1.907387
4326	-776.3542	-947.8224	171.4682	1.301024	1.538638
4332	-768.8535	-939.8286	170.9751	1.298877	1.888707
4338	-778.0666	-948.747	170.6805	1.419743	2.008731
4344	-778.6565	-949.675	171.0185	1.401899	1.790845
4350	-787.5368	-958.5936	171.0567	1.669768	1.586547
4356	-792.2067	-963.4497	171.243	1.630143	1.47495
4362	-783.8888	-954.9035	171.0146	1.886813	1.47495
4368	-779.8425	-951.455	171.6125	1.598548	1.202625
4374	-781.6696	-952.4919	170.8223	1.871777	1.626598
4380	-785.384	-956.6267	171.2428	1.665592	1.450637
4386	-778.5074	-949.5101	171.0028	1.305607	1.865425
4392	-777.0919	-948.223	171.1311	1.437532	1.688013
4398	-778.7128	-949.591	170.8783	1.437532	1.864015
4404	-767.2988	-938.4456	171.1468	1.437532	1.676799
4410	-773.9558	-945.1956	171.2398	1.340367	1.676799
4416	-779.4813	-950.5795	171.0982	1.668045	1.557232
4422	-790.9776	-962.1277	171.1501	1.600903	1.564123
4428	-786.1623	-957.0483	170.886	1.897201	1.564123
4434	-781.6357	-952.8736	171.2379	1.379174	1.651491
4440	-776.8869	-948.4733	171.5864	1.1671	1.54831
4446	-774.8906	-946.1601	171.2695	1.560568	1.503195
4452	-770.6726	-941.6865	171.0138	1.493637	1.733459
4458	-788.0666	-959.3398	171.2732	1.17683	1.765862
4464	-778.8048	-950.0866	171.2818	1.17683	1.759832
4470	-776.9613	-948.1874	171.2261	1.631538	1.486725
4476	-780.6815	-951.7237	171.0422	1.223863	1.89293
4482	-782.5527	-953.6367	171.084	1.326773	1.795438
4488	-778.0991	-948.9693	170.8702	1.736239	1.677909
4494	-779.4062	-950.3978	170.9916	1.377262	1.825699
4500	-776.3003	-947.4534	171.1531	1.666643	1.51755
4506	-776.9454	-947.706	170.7606	1.487919	1.911709
4512	-773.6021	-945.1227	171.5207	1.140804	1.615429
4518	-765.6721	-936.7467	171.0745	1.815925	1.47646
4524	-776.5498	-947.568	171.0182	1.48498	1.73613
4530	-777.165	-948.2399	171.0748	1.42502	1.73613
4536	-778.6911	-949.9144	171.2233	1.2709	1.73613
4542	-784.3686	-955.5859	171.2173	1.137979	1.831238
4548	-783.6274	-954.9449	171.3175	1.265243	1.673406
4554	-788.2341	-959.0866	170.8525	1.89619	1.589298
4560	-788.2753	-959.1117	170.8364	1.430561	1.897039
4566	-778.3554	-949.6334	171.278	1.430561	1.587027
4572	-775.5362	-946.6442	171.108	1.232158	1.84241
4578	-770.1994	-941.7261	171.5266	1.235392	1.542788
4584	-769.9059	-940.9611	171.0552	1.939992	1.408819
4590	-781.4367	-952.6876	171.251	1.939992	1.251893
4596	-775.5485	-946.7126	171.164	1.145552	1.862577
4602	-775.7655	-946.8167	171.0512	1.145552	1.939133
4608	-773.1416	-944.6191	171.4775	1.020122	1.731995
4614	-777.6804	-948.7297	171.0493	1.020122	2.024008
4620	-773.3027	-944.3629	171.0602	1.183865	1.907468
4626	-775.1948	-946.3551	171.1603	1.551784	1.589896
4632	-775.3583	-946.6484	171.2901	1.271278	1.688648
4638	-780.1332	-951.517	171.3837	1.410925	1.522841
4644	-791.929	-962.3739	170.4448	1.208081	2.295861
4650	-784.7068	-955.6055	170.8987	1.679975	1.693589
4656	-787.6794	-958.6073	170.9279	1.968594	1.487388
4662	-775.8326	-947.0106	171.178	1.341574	1.719752
4668	-770.4487	-941.5574	171.1086	1.550309	1.628353
4674	-784.0558	-954.9099	170.8541	1.302191	1.968231
4680	-784.0255	-955.4212	171.3957	1.182659	1.675442
4686	-791.8784	-962.9949	171.1165	1.211414	1.850577
4692	-780.4552	-951.6945	171.2393	1.175817	1.790118
4698	-782.6816	-953.2216	170.54	1.90533	1.805324
4704	-778.5501	-949.289	170.7388	2.390061	1.367962
4710	-769.1066	-939.7517	170.6451	2.490954	1.380172
4716	-777.5267	-948.6561	171.1295	1.855508	1.407856
4722	-771.3724	-943.0274	171.655	1.287245	1.407296
4728	-785.0142	-955.9896	170.9753	1.474654	1.772872
4734	-777.2701	-948.2452	170.9751	1.305134	1.884624
4740	-786.4874	-957.6591	171.1717	1.215172	1.810039
4746	-780.4868	-951.442	170.9552	1.376618	1.851121
4752	-779.6072	-950.5623	170.9552	1.376618	1.851121
4758	-786.5634	-957.6886	171.1251	1.201837	1.851121
4764	-782.1493	-953.4251	171.2758	1.123534	1.800708
4770	-775.5141	-946.2358	170.7217	1.68665	1.813159
4776	-771.2375	-942.1027	170.8652	2.064156	1.47388
4782	-764.4153	-935.6734	171.258	1.432477	1.600242
4788	-776.358	-947.1058	170.7479	1.554636	1.878058
4794	-771.5994	-942.8451	171.2457	1.605142	1.490182
4800	-779.3207	-950.6397	171.319	1.416316	1.566928
4806	-788.9362	-959.8154	170.8792	1.478605	1.836812
4812	-782.4313	-953.2281	170.7968	1.751388	1.720304
4818	-784.8563	-956.448	171.5918	1.116949	1.580926
4824	-791.2885	-962.0921	170.8036	1.532646	1.853939
4830	-790.259	-961.7292	171.4702	1.329594	1.516597
4836	-786.5931	-957.7522	171.1591	1.484025	1.636593
4842	-775.8997	-947.5327	171.633	1.221117	1.473696
4848	-776.1672	-947.2727	171.1055	1.076405	1.948905
4854	-786.2413	-957.4992	171.2579	1.224754	1.743557
4860	-792.483	-963.2639	170.7809	1.75719	1.72789
4866	-788.5563	-959.8714	171.315	1.390805	1.587624
4872	-779.9902	-950.9933	171.0031	1.543657	1.708123
4878	-784.6936	-955.8595	171.1659	1.358752	1.716624
4884	-774.3432	-945.8561	171.5129	1.477317	1.376205
4890	-777.8086	-948.8058	170.9972	2.057821	1.376205
4896	-784.1865	-955.1301	170.9436	2.118481	1.378724
4902	-785.6263	-956.4751	170.8488	1.43506	1.885698
4908	-778.602	-949.4508	170.8488	1.43506	1.885698
4914	-779.9701	-951.013	171.0429	1.262137	1.866895
4920	-785.2522	-956.3858	171.1336	1.556057	1.6064
4926	-787.1286	-957.8934	170.7649	1.386294	1.973715
4932	-775.4489	-946.6786	171.2298	1.167077	1.802705
4938	-783.187	-954.0341	170.8471	1.632905	1.759995
4944	-776.9282	-948.5252	171.597	1.314204	1.431913
4950	-785.9864	-957.0178	171.0314	1.693124	1.589584
4956	-788.1691	-959.2954	171.1263	1.207135	1.846724
4962	-787.9624	-959.0657	171.1032	1.238416	1.841487
4968	-786.2386	-957.3887	171.1501	1.190733	1.841487
4974	-806.0798	-977.1029	171.023	1.556024	1.685842
4980	-777.4541	-948.589	171.1348	1.300514	1.77781
4986	-777.6349	-949.1669	171.532	1.072375	1.656312
4992	-773.8924	-945.1994	171.307	1.139842	1.76783
4998	-769.7876	-941.0866	171.299	1.456108	1.553895
5004	-763.3152	-934.2444	170.9292	1.357393	1.881495
5010	-778.0756	-948.8921	170.8165	2.274038	1.379156
5016	-791.4922	-962.036	170.5438	2.502842	1.451407
5022	-783.5813	-954.4573	170.8761	2.2254	1.363072
5028	-771.3707	-942.4088	171.0381	1.287447	1.853329
5034	-778.1103	-949.1713	171.061	1.406028	1.758498
5040	-780.8198	-951.6564	170.8365	1.604066	1.785718
5046	-765.8428	-937.0591	171.2162	1.604066	1.513002
5052	-766.3147	-937.0693	170.7545	1.928703	1.639969
5058	-772.0678	-943.3468	171.2791	1.437047	1.58173
5064	-775.0049	-946.1954	171.1906	0.9719717	1.961842
5070	-769.8958	-941.3476	171.4519	1.05208	1.727553
5076	-773.263	-944.3608	171.0978	1.315485	1.793449
5082	-773.476	-944.4699	170.9939	1.629481	1.658406
5088	-768.7819	-939.973	171.1911	1.673396	1.484476
5094	-765.77	-937.1744	171.4044	1.449323	1.480024
5100	-769.5589	-940.6042	171.0453	1.454603	1.737205
5106	-772.3844	-943.3303	170.9459	1.423693	1.826601
5112	-776.9657	-947.5478	170.5821	1.821509	1.826601
5118	-776.8714	-947.9841	171.1127	1.09555	1.931204
5124	-775.7741	-946.7544	170.9803	1.455135	1.782224
5130	-797.5349	-968.9893	171.4544	1.166207	1.645076
5136	-792.5763	-963.8191	171.2427	1.615679	1.485136
5142	-788.3714	-959.5157	171.1443	1.527482	1.617887
5148	-787.4955	-958.315	170.8195	1.559289	1.826025
5154	-790.3779	-961.6682	171.2903	1.203941	1.735154
5160	-789.1512	-960.4917	171.3405	1.203941	1.699756
5166	-779.4764	-950.4711	170.9948	1.655977	1.640477
5172	-782.6149	-953.7618	171.1469	1.314176	1.760181
5178	-779.4492	-950.799	171.3498	1.393671	1.560138
5184	-786.6566	-957.5285	170.8719	1.553538	1.793553
5190	-774.8227	-945.6751	170.8524	1.463086	1.86517
5196	-766.0851	-937.1882	171.1031	1.262652	1.825253
5202	-786.4841	-957.9523	171.4682	1.096882	1.684404
5208	-782.8463	-953.7246	170.8783	1.480372	1.83629
5214	-776.0811	-947.6293	171.5482	1.167796	1.575929
5220	-780.1196	-951.0911	170.9715	1.648931	1.661733
5226	-779.9536	-951.5423	171.5888	1.280955	1.462856
5232	-782.8231	-954.1241	171.301	1.205907	1.72628
5238	-786.9125	-957.6491	170.7366	1.646942	1.827684
5244	-787.2778	-958.4206	171.1429	1.388742	1.712563
5250	-780.0135	-951.259	171.2455	1.275196	1.71757
5256	-792.0443	-963.4285	171.3842	1.362547	1.556771
5262	-780.6307	-951.8954	171.2647	1.612691	1.470601
5268	-793.8597	-965.2698	171.4101	1.369833	1.532469
5274	-791.5111	-962.6694	171.1583	1.634546	1.535379
5280	-782.5383	-953.6202	171.0819	1.693949	1.552029
5286	-782.7094	-954.1752	171.4658	1.328014	1.521021
5292	-787.6648	-958.8449	171.1801	1.153451	1.84624
5298	-784.4118	-955.157	170.7453	1.812166	1.718684
5304	-784.8208	-956.1311	171.3104	1.254792	1.685725
5310	-782.1247	-953.145	171.0203	1.3973	1.792607
5316	-794.2174	-965.5565	171.3392	1.10482	1.769649
5322	-800.4924	-971.7007	171.2083	1.124131	1.846833
5328	-786.9408	-958.0608	171.12	1.385717	1.730733
5334	-794.9156	-965.6139	170.6983	1.540849	1.920391
5340	-781.5709	-952.5922	171.0213	1.401151	1.789338
5346	-791.6141	-962.7581	171.144	1.59164	1.574892
5352	-777.786	-949.0234	171.2374	1.496022	1.571534
5358	-778.4125	-949.5803	171.1678	1.205244	1.819477
5364	-796.5793	-967.8253	171.2459	1.677486	1.43996
5370	-787.1766	-958.3313	171.1547	1.195182	1.835369
5376	-793.8532	-964.9371	171.0839	1.20953	1.874103
5382	-794.4022	-965.3111	170.9089	1.343734	1.904212
5388	-792.5014	-963.6268	171.1253	1.122929	1.904212
5394	-788.7591	-959.9498	171.1907	1.292514	1.744218
5400	-796.9431	-967.6811	170.738	1.807376	1.726795
5406	-787.1083	-958.5306	171.4223	1.231221	1.622036
5412	-783.0474	-953.9779	170.9304	1.708075	1.652873
5418	-785.9077	-957.2364	171.3287	1.413086	1.562052
5424	-779.8748	-950.9312	171.0564	1.403502	1.763354
5430	-786.1257	-956.7069	170.5812	1.927597	1.763354
5436	-780.1307	-951.6461	171.5154	1.147271	1.614637
5442	-778.8536	-949.9337	171.0801	1.480612	1.695319
5448	-776.9585	-948.1052	171.1467	1.517016	1.623244
5454	-785.033	-956.0442	171.0111	1.64174	1.638023
5460	-782.0433	-953.4376	171.3942	1.537469	1.424722
5466	-782.6457	-953.8795	171.2338	1.079966	1.859493
5472	-780.0743	-951.2798	171.2056	1.384397	1.671034
5478	-792.1044	-963.053	170.9486	1.535013	1.752095
5484	-794.5701	-965.415	170.8448	1.411052	1.903888
5490	-789.083	-960.5278	171.4448	1.25098	1.591656
5496	-791.6294	-962.5824	170.953	1.25098	1.935304
5502	-789.8937	-961.1528	171.2591	1.220994	1.745274
5508	-791.6848	-962.9698	171.285	1.700332	1.393868
5514	-775.7348	-946.7402	171.0054	1.389303	1.808243
5520	-773.7622	-944.9123	171.1501	1.242196	1.806639
5526	-777.7509	-948.8757	171.1248	1.242196	1.82411
5532	-787.1197	-958.2759	171.1563	1.259327	1.790785
5538	-791.1473	-962.6968	171.5494	1.403131	1.40257
5544	-781.9867	-952.6974	170.7107	1.578949	1.888094
5550	-783.0283	-953.6339	170.6056	1.277405	2.148293
5556	-779.0745	-949.6846	170.61	1.524172	1.990116
5562	-773.5927	-944.7414	171.1487	1.090378	1.9103
5568	-776.4725	-947.8388	171.3664	1.273906	1.632295
5574	-783.9607	-955.1038	171.1431	1.60489	1.566578
5580	-779.6667	-950.372	170.7054	1.641879	1.852329
5586	-778.346	-949.6379	171.2919	1.565214	1.483129
5592	-788.9962	-959.8767	170.8805	1.828289	1.611908
5598	-788.2964	-959.2318	170.9354	1.287646	1.923053
5604	-790.048	-961.07	171.022	1.319671	1.842937
5610	-796.7679	-967.7339	170.966	1.244016	1.93114
5616	-785.4129	-956.7954	171.3825	1.323371	1.585699
5622	-777.5261	-948.5319	171.0059	1.562389	1.693867
5628	-774.8646	-945.5869	170.7223	1.755207	1.77014
5634	-775.4936	-946.5868	171.0932	1.624282	1.590118
5640	-776.0542	-947.3758	171.3216	1.479641	1.520664
5646	-774.2329	-945.145	170.9121	1.329829	1.911158
5652	-771.7069	-942.401	170.6941	1.560121	1.911158
5658	-771.0029	-942.4086	171.4058	1.148378	1.692393
