Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-776.2257	-947.3454	171.1197	0.0100946	0.021454	0.030758	0.00569211	0.0250358	0.0387456	0.0129174	0.0112667	0.00174576	0.0170532	0.0101848	0.000468132	0.00344084	0.0212854	0.00985359	0.00115379	0.0300277	0.0130651	0.00414656	0.00788988	0.00861119	0.00894188	0.0213247	0.0066026	0.0362193	0.0142227	0.0589329	0.0135894	0.0305441	0.00270449	0.0778043	0.0083972	0.0156869	0.0514109	0.00131224	0.0137371	0.0136054	0.00430663	0.0303784	0.0177075	0.0180665	0.037476	0.00723972	0.00568566	0.0197664	0.000241745	0.0107762	0.00127977	0.00288946	0.0142	0.00771366	0.00683442	0.0168537	0.00742919	0.034924	0.00870998	0.0735549	0.0166895	0.00568967	0.0430563	0.00623571	0.00671447	0.0400505	0.000371143	0.000460169	0.0185354	0.000815675	0.0433512	0.0144415	0.0148459	0.00381938	0.00505815	0.00449167	0.00306215	0.00109451	0.0123625	0.0135005	0.00167601	0.0503807	0.00259412	0.0261282	0.0106307	0.0265135	0.0208646	0.0198646	0.00840896	0.0112033	0.0144183	0.045652	0.0386292	0.0724782	0.0147003	0.00344478	0.00782958	0.0118442	0.0020618	0.0384129	1.478781	0.00605068	0.0128594	0.0184363	0.00341183	0.0150064	0.023224	0.00774264	0.00675322	0.0010464	0.0102217	0.00610472	0.000280597	0.00206243	0.0127584	0.00590622	0.000691579	0.0179985	0.00783119	0.00248544	0.00472917	0.00516153	0.00535974	0.012782	0.00395758	0.0217098	0.00852505	0.0353243	0.00814548	0.0183081	0.00162107	0.0466357	0.00503326	0.00940269	0.0308156	0.000786555	0.008234	0.00815506	0.00258139	0.0182087	0.0106138	0.010829	0.022463	0.00433947	0.00340797	0.0118479	0.000144901	0.00645925	0.000767094	0.00173194	0.00851142	0.00462355	0.00409653	0.0101021	0.00445304	0.0209333	0.00522074	0.0440886	0.0100037	0.00341037	0.0258078	0.00373767	0.00402464	0.0240062	0.000222462	0.000275824	0.0111101	0.000488914	0.0259846	0.0086562	0.00889859	0.00228933	0.00303184	0.00269229	0.00183544	0.000656049	0.00741004	0.00809216	0.0010046	0.0301981	0.00155491	0.0156612	0.00637201	0.0158921	0.0125062	0.0119068	0.00504031	0.00671521	0.00864229	0.0273637	0.0231542	0.0434432	0.00881131	0.00206479	0.00469303	0.00709936	0.00123584	0.0230246	1.668342
4464	-776.1348	-947.5883	171.4535	0.0292737	0.0131422	0.0282147	0.00377714	0.0126351	0.0262263	0.00843136	0.00972156	0.000255162	0.00335025	0.0158154	0.00378688	0.00762149	0.0111548	0.0214977	0.0027075	0.0375555	0.00814948	0.000646353	0.00453993	0.028564	0.00410711	0.0159623	0.00839391	0.0462541	0.00193686	0.0510931	0.0145815	0.019384	0.00185978	0.0442598	0.00562173	0.00932277	0.0438973	0.0143128	0.0196007	0.00865715	0.00402856	0.0129582	0.0236309	0.019928	0.0459301	0.00482764	0.00715132	0.016069	0.0038069	0.01278	0.00453567	0.00472474	0.0177235	0.0194028	0.00837632	0.00857069	0.0185263	0.00587254	0.0103002	0.0480885	0.00884427	0.00693374	0.0684933	0.00343574	0.00849115	0.0473809	0.00655944	0.000577418	0.00478696	0.000549869	0.0297743	0.00630411	0.00820853	0.0153789	0.00157393	0.00173636	0.017599	0.00510257	0.0118629	0.0144474	0.00421732	0.0251997	0.00643415	0.00653188	0.000427355	0.0239362	0.0215285	0.0255363	0.00249282	0.00353729	0.0068363	0.0662226	0.0380454	0.0709933	0.0072616	0.013095	0.0185976	0.02707	0.00345896	0.0332581	1.291597	0.0188103	0.00844471	0.0181298	0.00242706	0.00811889	0.0168521	0.00541769	0.00624673	0.000163958	0.00215275	0.0101624	0.00243331	0.0048973	0.00716771	0.0138137	0.00173974	0.0241318	0.00523656	0.000415324	0.0029172	0.0183542	0.00263908	0.0102568	0.00539363	0.0297212	0.00124456	0.0328306	0.00936956	0.0124555	0.00119503	0.0284398	0.00361232	0.00599048	0.0282068	0.00919689	0.0125947	0.00556277	0.00258861	0.00832649	0.0151844	0.012805	0.0295131	0.00310207	0.00459518	0.0103254	0.00244618	0.008212	0.00291446	0.00303595	0.0113885	0.0124675	0.00538233	0.00550722	0.0119043	0.00377348	0.00661851	0.0309	0.00568301	0.00445537	0.0440113	0.00220769	0.00545611	0.0304452	0.00421486	0.000371028	0.00307593	0.000353327	0.0191319	0.0040508	0.00527451	0.00988195	0.00101135	0.00111572	0.0113085	0.00327873	0.00762267	0.00928339	0.0027099	0.0161925	0.00413436	0.00419715	0.000274603	0.0153805	0.0138334	0.0164087	0.0016018	0.00227294	0.00439276	0.0425523	0.0244466	0.0456178	0.00466605	0.00841438	0.0119502	0.0173942	0.00222261	0.0213704	1.556264
4500	-779.0831	-949.8787	170.7956	0.00914544	0.0241093	0.0175804	0.014111	0.0544626	0.0376679	0.00332027	0.0206896	0.00215521	0.0104189	0.0224657	0.000359788	0.00194114	0.00219801	0.0249524	0.00243078	0.0299312	0.00659624	1.77208e-05	0.0101465	0.0172448	0.0121918	0.0119029	0.0211867	0.0168403	0.0224051	0.0471272	0.0101868	0.0147656	0.00136146	0.0450039	0.00396559	0.00247878	0.0268949	0.0031537	0.00683005	0.0336545	0.00478217	0.0188252	0.0221672	0.0116281	0.0561162	0.00602688	0.01364	0.0524709	0.00534281	0.00857821	0.0219695	0.00130911	0.00866525	0.0078046	0.00910408	0.00684954	0.00726048	0.0458293	0.00396494	0.0621855	0.00364528	0.0156843	0.060125	0.0122389	0.0184165	0.0675205	0.00500496	0.000331296	0.000524115	0.00011543	0.0210431	0.0183467	0.0183305	0.00317472	0.00143693	0.0208006	0.0322426	0.00308503	0.00666475	0.0191002	0.015561	0.0272356	0.00162434	0.0152646	0.00422257	0.0254305	0.00492845	0.00954487	0.000268206	0.00113116	0.00139754	0.0235174	0.00515251	0.0968279	0.0041537	0.0238059	0.0455631	0.0255304	0.00784622	0.0407174	1.826736	0.00546333	0.0144025	0.0105022	0.00842968	0.032535	0.0225022	0.00198347	0.0123596	0.00128749	0.00622406	0.0134206	0.000214931	0.0011596	0.00131305	0.0149062	0.0014521	0.0178804	0.00394048	1.05861e-05	0.00606133	0.0103017	0.0072832	0.00711061	0.0126565	0.0100601	0.0133844	0.028153	0.00608544	0.00882072	0.000813312	0.0268845	0.00236898	0.00148078	0.0160665	0.00188396	0.00408016	0.0201046	0.00285679	0.0112458	0.0132423	0.00694643	0.0335229	0.00360035	0.00814832	0.0313452	0.0031917	0.00512447	0.0131242	0.000782037	0.00517647	0.00466233	0.00543862	0.0040918	0.00433728	0.0273776	0.00236859	0.0371485	0.00217763	0.00936955	0.0359176	0.00731133	0.0110017	0.0403356	0.00298987	0.00019791	0.000313097	6.8956e-05	0.0125708	0.01096	0.0109503	0.00189653	0.000858395	0.0124259	0.0192612	0.00184294	0.0039814	0.0114101	0.00929586	0.0162701	0.000970352	0.00911882	0.00252249	0.0151917	0.00294417	0.00570194	0.000160222	0.000675733	0.000834865	0.0140489	0.00307802	0.0578433	0.00248135	0.0142212	0.0272186	0.0152514	0.0046872	0.0243239	1.673969
4536	-785.9846	-956.7546	170.7699	0.0309582	0.0370516	0.0483245	0.0238633	0.0197031	0.00825861	0.0137848	0.0104178	0.00909002	0.0106146	0.00738778	0.00204505	0.000900008	0.00911639	0.0082634	0.000892658	0.0193352	0.00801971	0.000325108	0.0168722	0.0197206	0.0059507	0.00746961	0.0177546	0.0420074	0.002189	0.0314222	0.00923021	0.0335379	9.52334e-05	0.0224467	0.00339807	0.0058063	0.0341089	0.00995288	0.00355889	0.0149833	0.0118139	0.0403133	0.0303627	0.0250504	0.0474601	0.00286097	0.00520952	0.0360767	0.00125804	0.0141098	0.00445807	0.00521782	0.0405661	0.00164665	0.0486859	0.0500426	0.0560515	0.00469287	0.0152916	0.0189212	0.00171488	0.0113418	0.0438273	0.0916293	0.0164175	0.0196486	0.0207413	0.0227824	0.000647544	0.00216144	0.011063	0.00313738	0.0112551	0.0223698	0.0062402	0.0135682	0.00183843	0.0348673	0.00374261	0.0379393	0.0567574	0.0273669	0.00235701	0.00177413	0.0115557	0.025071	0.0122779	0.0276611	0.027895	0.0290827	0.000998849	0.0115118	0.0536187	0.00391253	0.0166033	0.0122578	0.118367	0.00156235	0.000686205	0.0155406	1.586659	0.0168001	0.0201068	0.0262243	0.0129499	0.0106923	0.00448171	0.00748061	0.00565342	0.00493289	0.00576024	0.00400913	0.00110979	0.000488408	0.0049472	0.0044843	0.000484419	0.0104927	0.00435206	0.000176427	0.00915604	0.0107018	0.00322927	0.00405354	0.00963489	0.0227962	0.00118791	0.0170519	0.00500897	0.0182001	5.16804e-05	0.0121812	0.00184403	0.00315091	0.0185099	0.00540114	0.00193131	0.00813102	0.00641107	0.0218768	0.0164769	0.0135941	0.0257552	0.00155256	0.00282706	0.0195778	0.000682702	0.00765697	0.00241926	0.00283156	0.022014	0.000893588	0.0264204	0.0271567	0.0304175	0.00254668	0.00829832	0.010268	0.000930617	0.00615488	0.0237838	0.0497246	0.00890928	0.0106627	0.0112557	0.0123634	0.000351403	0.00117295	0.00600354	0.00170256	0.0061078	0.0121394	0.00338637	0.00736308	0.000997661	0.0189215	0.00203101	0.0205886	0.0308006	0.0148512	0.00127908	0.000962769	0.00627093	0.0136053	0.00666283	0.0150109	0.0151378	0.0157823	0.000542046	0.0062471	0.0290973	0.00212322	0.00901011	0.00665194	0.0642345	0.00084784	0.000372383	0.00843345	1.842738
4572	-769.8024	-940.7659	170.9635	0.0123835	0.0471885	0.0707804	0.00684656	0.0231223	0.0257006	0.0106169	0.0104564	0.000570182	0.0327379	0.00934758	0.0120082	0.0016262	0.0129411	0.00308261	0.0025614	0.0344613	0.0119654	0.00595092	0.0183603	0.0306197	0.00202017	0.029757	0.0158275	0.0366271	0.00315755	0.0190459	0.0232055	0.0258549	0.00134633	0.0207119	0.0141959	0.00378969	0.0545503	0.00339381	0.00535546	0.0288698	0.000236741	0.0158182	0.0035286	0.0202235	0.0931428	0.0137816	0.00327775	0.0314905	0.000674661	0.0124289	0.000909565	0.0121408	0.0180503	0.0163384	0.0556101	0.000276023	0.0969391	0.00411159	0.00664662	0.023736	0.00350017	0.00885072	0.029259	0.070124	0.016432	0.0114085	0.0361143	0.00574434	0.0132706	0.0038666	0.0138369	0.0039603	0.0128072	0.0222743	0.0026089	0.0112522	0.00441994	0.00901587	0.00554097	0.0201319	0.0178758	0.0216074	0.0272531	0.00357799	0.00891545	0.00483808	0.00574206	0.00853036	0.0348519	0.0359619	0.000922348	0.0308695	0.0718434	0.00844269	0.00683072	0.00357302	0.0983108	0.0266496	0.000340673	0.00653452	1.402727	0.00677328	0.0258102	0.038714	0.00374479	0.012647	0.0140572	0.00580699	0.00571925	0.000311867	0.0179063	0.00511275	0.00656803	0.000889468	0.00707825	0.00168606	0.00140098	0.0188489	0.00654461	0.00325491	0.0100423	0.0167477	0.00110495	0.0162759	0.00865698	0.0200335	0.00172705	0.0104173	0.0126925	0.0141416	0.000736387	0.0113286	0.00776459	0.00207281	0.0298368	0.00185627	0.00292922	0.0157906	0.000129488	0.00865191	0.00193	0.0110614	0.0509453	0.007538	0.0017928	0.017224	0.000369012	0.00679812	0.000497495	0.00664055	0.00987278	0.00893645	0.0304165	0.000150973	0.0530218	0.00224887	0.00363543	0.0129826	0.00191445	0.00484099	0.0160035	0.038355	0.00898765	0.00624001	0.0197531	0.00314192	0.0072585	0.00211487	0.00756822	0.00216612	0.00700503	0.0121831	0.00142696	0.0061545	0.00241753	0.00493132	0.00303068	0.0110114	0.00977733	0.0118184	0.0149063	0.00195702	0.00487639	0.00264624	0.00314067	0.00466576	0.0190626	0.0196697	0.000504487	0.0168843	0.0392954	0.00461781	0.00373613	0.0019543	0.053772	0.0145763	0.000186334	0.00357412	1.828289
4608	-773.533	-944.4996	170.9666	0.00504099	0.0361121	0.0178284	0.0221613	0.0292873	0.0291751	0.0103265	0.019488	0.00962865	0.0144439	0.0119393	0.00390737	0.00287461	0.00414098	0.0052007	0.00341069	0.0279155	0.0071667	0.00453298	0.017184	0.0242652	0.000228778	0.00932831	0.0296791	0.0451386	0.024875	0.122381	0.0146243	0.0417423	0.0180129	0.065725	0.0236095	0.0246037	0.0337485	0.00260778	0.00471172	0.0106662	0.00312274	0.0265423	0.00713462	0.0258031	0.0566819	0.0134266	0.00152312	0.0333997	0.00256353	0.00512619	0.00182352	0.0268874	0.030141	0.00537351	0.0277891	3.63841e-05	0.0458108	0.00923728	0.0128854	0.00920629	0.0096663	0.00558422	0.042777	0.069629	0.00571896	0.0112812	0.0334861	0.0135864	0.00953118	0.00364633	0.021888	0.00996714	0.0110218	0.0213589	0.00489069	0.00850534	0.000125186	0.0147771	0.0114773	0.0217858	0.00303208	0.0186822	0.0174114	0.00661012	0.0078606	0.0109387	0.00599482	0.0101122	0.0352595	0.0151789	0.00333886	0.0490482	0.0525844	0.0175113	0.0249443	0.00570619	0.140636	0.0111272	0.000347864	0.019531	1.277236	0.00264094	0.0189188	0.00934019	0.0116102	0.0153434	0.0152846	0.00540996	0.0102096	0.00504438	0.00756705	0.00625492	0.00204704	0.00150599	0.00216943	0.00272461	0.00178684	0.0146247	0.00375458	0.0023748	0.00900257	0.0127123	0.000119855	0.00488703	0.0155487	0.0236478	0.0130318	0.0641144	0.00766155	0.0218685	0.00943683	0.0344328	0.0123689	0.0128897	0.0176806	0.00136619	0.00246844	0.00558792	0.00163598	0.0139053	0.00373777	0.013518	0.0296953	0.00703411	0.000797953	0.0174979	0.00134302	0.00268557	0.000955327	0.0140861	0.0157906	0.00281515	0.0145585	1.90613e-05	0.024	0.00483934	0.00675059	0.00482311	0.00506411	0.00292553	0.0224106	0.0364781	0.00299612	0.00591014	0.0175431	0.00711781	0.00499332	0.00191028	0.011467	0.00522171	0.00577426	0.0111898	0.0025622	0.00445589	6.55842e-05	0.00774161	0.00601289	0.0114134	0.00158848	0.00978749	0.00912168	0.003463	0.00411811	0.00573073	0.00314064	0.00529771	0.0184722	0.00795211	0.0017492	0.025696	0.0275486	0.00917406	0.0130681	0.00298943	0.0736783	0.00582946	0.000182243	0.0102322	1.908788
4644	-775.4173	-946.7056	171.2883	0.00873238	0.022305	0.0386834	0.0466623	0.0437509	0.0427323	0.00803168	0.00982302	0.00549281	0.0271784	0.0146761	0.000484596	0.00232851	0.000453261	0.00443194	0.0044682	0.0320879	0.012244	0.00146995	0.003818	0.0178148	0.00763529	0.0235994	0.0179042	0.032904	0.0280136	0.0231542	0.00735804	0.0186427	0.00569499	0.0345951	0.00473725	0.008771	0.0399979	0.00123402	0.00298333	0.0177997	0.000606571	0.0278839	0.00941085	0.0255652	0.0608013	0.00418128	0.00610288	0.0251847	0.00140988	0.00242991	0.000324418	0.0154663	0.00990118	0.00370797	0.00373476	2.56677e-05	0.0733847	0.00293088	0.00342829	0.00548517	0.00153616	0.00804266	0.0400199	0.0774438	0.00712392	0.00901055	0.0140692	0.00657383	0.0132493	0.0141613	0.00628599	0.0523566	0.00369425	0.0145957	0.01697	0.00235789	0.00118531	0.0030978	0.00533678	0.0326504	0.00437068	0.0147355	0.0226233	0.010912	0.00878039	0.00607584	0.00923915	0.0124144	0.0231979	0.0448737	0.00893768	0.0171983	0.0286016	0.00221425	0.0489082	0.019279	0.0619014	0.00682581	0.000460999	0.0345485	1.371447	0.00538863	0.0137641	0.023871	0.0287946	0.0269981	0.0263695	0.00495624	0.00606165	0.00338953	0.0167714	0.00905641	0.000299037	0.00143689	0.000279701	0.00273489	0.00275726	0.019801	0.00755559	0.000907084	0.00235603	0.0109933	0.00471163	0.0145629	0.0110484	0.0203046	0.0172868	0.0142881	0.00454054	0.0115042	0.0035143	0.0213481	0.00292329	0.00541246	0.0246821	0.000761494	0.00184097	0.0109839	0.000374306	0.0172067	0.0058073	0.0157759	0.0375196	0.00258021	0.003766	0.0155411	0.000870015	0.00149946	0.000200194	0.00954406	0.00610988	0.00228813	0.00230466	1.58392e-05	0.0452847	0.00180861	0.00211555	0.00338482	0.000947946	0.00496301	0.0246957	0.0477895	0.00439607	0.00556028	0.00868192	0.00405662	0.00817599	0.00873871	0.00387899	0.0323085	0.00227967	0.00900682	0.0104719	0.00145502	0.000731435	0.00191161	0.00329325	0.0201481	0.00269708	0.00909308	0.0139605	0.00673365	0.00541826	0.00374931	0.00570135	0.00766075	0.0143151	0.0276909	0.00551531	0.0106128	0.0176497	0.00136638	0.0301805	0.0118968	0.0381985	0.00421211	0.000284476	0.0213194	1.62052
4680	-770.297	-941.4343	171.1374	0.00750559	0.0208509	0.014221	0.0133185	0.046265	0.0359906	0.0154703	0.00602325	0.00417941	0.0311494	0.0154744	0.00071995	0.00102332	0.00256283	0.0131425	0.000404112	0.0278682	0.00866136	0.000860733	0.0141532	0.0365535	0.00264612	0.0250204	0.0275794	0.0245653	0.0112884	0.0290414	0.0208667	0.0303987	0.000721464	0.0478663	0.00445991	0.00745665	0.0393506	0.000239309	0.00302155	0.00986353	0.000947129	0.00789436	0.00319811	0.0154157	0.0543867	0.00697575	0.00676426	0.0174144	0.00444391	0.00281123	0.000671874	0.0101985	0.00429333	0.0010545	0.00267781	0.0082506	0.0514944	0.00694759	0.00990087	0.00551076	0.00176817	0.0226525	0.0488332	0.0241831	0.0126017	0.0366999	0.0222812	0.00380692	0.0242259	0.00753505	0.020439	0.00477526	0.00859936	0.0317359	0.00219994	0.00623662	0.0288285	0.00106013	0.00381228	0.0325673	0.00821425	0.00250894	0.0703873	0.0194839	0.013612	0.0254631	0.0104546	0.000315093	0.0157853	0.0426978	0.0095344	0.0119407	0.0389834	0.0319592	0.0477249	0.0118362	0.0667327	0.0184335	0.00659804	0.0530553	1.453772	0.00448739	0.0124662	0.00850233	0.00796277	0.0276605	0.0215178	0.00924925	0.00360113	0.00249875	0.0186233	0.00925169	0.000430438	0.000611816	0.00153224	0.00785756	0.000241607	0.0166616	0.00517839	0.000514608	0.00846182	0.0218543	0.00158204	0.014959	0.0164889	0.0146869	0.00674902	0.017363	0.0124756	0.0181746	0.000431343	0.0286179	0.00266646	0.00445812	0.0235267	0.000143076	0.0018065	0.00589713	0.000566262	0.00471982	0.00191206	0.00921664	0.0325163	0.00417061	0.00404416	0.0104116	0.00265689	0.00168075	0.000401695	0.00609741	0.00256686	0.000630456	0.00160099	0.00493281	0.0307871	0.00415377	0.00591945	0.00329473	0.00105714	0.0135433	0.029196	0.0144584	0.00753419	0.0219418	0.0133213	0.00227605	0.014484	0.00450499	0.0122199	0.00285499	0.00514132	0.018974	0.00131528	0.0037287	0.0172357	0.000633821	0.00227926	0.0194711	0.00491107	0.00150002	0.0420826	0.0116489	0.00813826	0.0152237	0.00625052	0.000188386	0.00943756	0.0255278	0.00570035	0.00713903	0.0233071	0.0191075	0.0285334	0.00707652	0.0398976	0.0110209	0.00394478	0.0317203	1.672598
4716	-775.1433	-946.1168	170.9734	0.00473241	0.026138	0.0280132	0.0238306	0.0614393	0.0416859	0.0240883	0.0212991	0.00431827	0.0455532	0.0260624	0.00139899	0.00103369	0.00380666	0.0108638	0.000380325	0.0348146	0.013558	0.0133877	0.0323143	0.0127049	0.00557176	0.0225295	0.0190524	0.0381536	0.0090258	0.0575542	0.00448548	0.0191365	0.00822129	0.0542608	0.00251615	0.0026632	0.0273793	0.00329142	0.00158672	0.00305126	0.00204713	0.00604288	0.0133954	0.0197337	0.0665584	0.0047794	0.0105208	0.0203378	0.00255037	0.0101079	0.00478809	0.00890028	0.00704	0.000595147	0.0134661	0.015758	0.0711318	0.00165246	0.00166259	0.0134476	0.00383875	0.0326594	0.0218526	0.0162381	0.0136998	0.0108187	0.0575198	0.00533122	0.0254153	0.000635411	0.0410211	0.0230961	0.0229992	0.0183451	0.000215165	0.0200706	0.018245	0.00557689	0.0173104	0.0309671	0.0156446	0.00368258	0.0259344	0.0189764	0.0127907	0.00158067	0.00786551	0.000230406	0.0369289	0.0716541	0.00750047	0.000988702	0.0582205	0.00736264	0.0647824	0.0198907	0.0796212	0.0175223	0.00531415	0.00409701	1.357996	0.00255687	0.0141221	0.0151352	0.0128754	0.033195	0.0225224	0.0130146	0.0115077	0.00233311	0.0246119	0.0140812	0.000755859	0.000558489	0.0020567	0.00586956	0.000205485	0.0188099	0.00732523	0.00723324	0.017459	0.0068643	0.00301036	0.0121724	0.0102938	0.020614	0.00487654	0.0310959	0.00242345	0.0103392	0.00444187	0.0293165	0.00135945	0.0014389	0.0147927	0.00177832	0.000857287	0.00164856	0.00110604	0.0032649	0.00723736	0.0106619	0.0359607	0.00258225	0.00568424	0.0109883	0.00137794	0.00546117	0.00258695	0.00480872	0.00380363	0.000321551	0.00727556	0.00851388	0.0384317	0.000892808	0.000898277	0.00726558	0.00207403	0.0176455	0.0118067	0.00877324	0.00740184	0.00584522	0.0310773	0.0028804	0.0137316	0.000343305	0.0221632	0.0124785	0.0124262	0.00991162	0.000116251	0.0108439	0.00985759	0.00301313	0.00935263	0.0167312	0.00845257	0.00198966	0.014012	0.0102527	0.00691067	0.000854018	0.00424965	0.000124486	0.0199523	0.0387139	0.00405242	0.000534184	0.0314559	0.00397795	0.0350012	0.0107467	0.0430184	0.00946708	0.00287118	0.00221357	1.850863
4752	-788.9476	-959.6617	170.7141	0.0031982	0.0338723	0.0433176	0.0370333	0.0495177	0.0176722	0.00236727	0.0126711	0.000403389	0.00960961	0.0146007	0.0044198	0.000252447	0.0139304	0.00925296	0.0104911	0.0440991	0.00411773	0.00622958	0.00861408	0.0366604	0.000518022	0.0217411	0.0529606	0.0305567	0.00590399	0.0282685	0.0224681	0.0347015	0.00826274	0.0501681	0.00384015	0.00457166	0.0908869	0.00385821	0.0161138	0.015994	0.00102112	0.0131776	0.0125175	0.0112497	0.0992473	0.0200816	0.00964325	0.0108622	0.00342953	0.0136823	0.0069974	0.00161503	0.0111164	0.000339541	0.0256938	0.0592004	0.00894836	0.00986524	0.000327934	0.0834098	0.00699713	0.00204212	0.0666189	0.00753148	0.0467472	0.0206281	0.00254735	0.00105533	0.032497	0.000207838	0.0312743	0.00687597	0.00394187	0.00572649	0.000265252	0.0019613	0.0372018	0.0139415	0.0313568	0.00349947	0.00729593	0.0394871	0.0138884	0.0177817	0.0910962	0.0291767	0.0102166	0.000590616	0.019061	0.00165214	0.0185571	0.0933941	0.0213639	0.125796	0.0116928	0.00574969	0.0230756	0.0469065	0.00857562	0.0166328	1.272401	0.00153724	0.016281	0.020821	0.0178004	0.0238011	0.00849428	0.00113785	0.00609049	0.000193892	0.00461894	0.00701795	0.00212442	0.000121341	0.00669578	0.00444752	0.00504263	0.0211966	0.00197922	0.0029943	0.00414043	0.0176212	0.000248992	0.01045	0.025456	0.0146874	0.0028378	0.0135875	0.0107995	0.0166796	0.00397156	0.0241137	0.0018458	0.00219741	0.0436856	0.00185448	0.00774523	0.00768767	0.000490808	0.00633391	0.00601665	0.00540726	0.0477041	0.00965238	0.00463511	0.00522102	0.00164843	0.0065765	0.00336336	0.00077628	0.00534317	0.000163203	0.0123499	0.0284552	0.00430111	0.00474181	0.000157624	0.0400917	0.00336323	0.000981562	0.032021	0.00362007	0.0224695	0.00991505	0.00122441	0.000507254	0.01562	9.98989e-05	0.0150322	0.00330499	0.00189469	0.00275249	0.000127496	0.000942715	0.0178814	0.00670109	0.0150719	0.00168205	0.00350685	0.0189798	0.00667558	0.00854692	0.0437862	0.014024	0.00491071	0.000283885	0.00916182	0.000794114	0.00891963	0.0448907	0.0102687	0.0604649	0.00562025	0.00276364	0.0110915	0.022546	0.00412194	0.00799469	2.080478
